timestamp string,wind direction,wind speed
202201012028,188.0,0.9
202201012033,,0.0
202201012038,217.0,2.2
202201012043,173.0,0.4
202201012048,,0.0
202201012053,175.0,1.8
202201012058,180.0,0.9
202201012103,251.0,0.4
202201012108,,0.0
202201012113,,0.0
202201012118,238.0,0.9
202201012123,173.0,0.9
202201012128,193.0,1.3
202201012133,,0.0
202201012143,,0.0
202201012148,,0.0
202201012153,,0.0
202201012158,192.0,1.3
202201012203,209.0,0.9
202201012208,234.0,1.3
202201012213,173.0,0.4
202201012218,,0.0
202201012223,,0.0
202201012228,,0.0
202201012233,,0.0
202201012238,,0.0
202201012243,,0.0
202201012248,155.0,0.4
202201012253,199.0,0.4
202201012258,,0.0
202201012303,,0.0
202201012308,,0.0
202201012313,,0.0
202201012318,220.0,0.4
202201012323,,0.0
202201012328,,0.0
202201012333,,0.0
202201012343,,0.0
202201012348,169.0,1.3
202201012353,169.0,0.9
202201012358,,0.0
202201020003,176.0,0.4
202201020008,192.0,1.8
202201020013,186.0,0.9
202201020018,176.0,0.4
202201020023,165.0,0.9
202201020028,,0.0
202201020033,192.0,1.3
202201020038,171.0,2.2
202201020048,176.0,0.9
202201020053,202.0,2.7
202201020058,171.0,3.1
202201020103,224.0,1.3
202201020108,186.0,0.4
202201020113,204.0,1.8
202201020118,206.0,0.9
202201020123,197.0,2.7
202201020128,196.0,0.9
202201020133,213.0,0.9
202201020138,,0.0
202201020143,199.0,2.7
202201020148,193.0,0.9
202201020153,233.0,1.3
202201020158,49.0,3.1
202201020203,209.0,2.7
202201020208,196.0,0.4
202201020218,224.0,1.8
202201020223,204.0,2.2
202201020228,203.0,0.9
202201020233,157.0,1.8
202201020243,,0.0
202201020248,173.0,0.4
202201020253,161.0,0.4
202201020258,217.0,3.6
202201020303,183.0,0.4
202201020308,182.0,0.9
202201020313,,0.0
202201020318,186.0,1.3
202201020323,204.0,1.3
202201020333,,0.0
202201020338,213.0,1.8
202201020343,193.0,1.8
202201020349,192.0,2.7
202201020358,176.0,1.3
202201020403,176.0,3.1
202201020408,,0.0
202201020413,165.0,1.8
202201020418,207.0,0.9
202201020423,,0.0
202201020428,206.0,2.2
202201020438,189.0,1.3
202201020444,238.0,0.4
202201020448,235.0,0.4
202201020453,186.0,3.1
202201020458,178.0,1.8
202201020504,288.0,3.1
202201020513,195.0,1.3
202201020519,220.0,2.7
202201020529,200.0,0.9
202201020534,196.0,0.9
202201020539,192.0,0.9
202201020543,,0.0
202201020549,204.0,1.3
202201020554,200.0,2.7
202201020559,223.0,1.8
202201020604,257.0,2.7
202201020609,234.0,0.4
202201020614,151.0,0.9
202201020619,213.0,1.3
202201020624,,0.0
202201020629,127.0,1.3
202201020639,202.0,3.1
202201020644,219.0,0.4
202201020649,189.0,1.8
202201020654,,0.0
202201020659,190.0,0.4
202201020709,178.0,0.4
202201020719,220.0,0.4
202201020724,,0.0
202201020729,202.0,0.4
202201020734,,0.0
202201020739,,0.0
202201020744,228.0,0.4
202201020749,183.0,1.3
202201020754,290.0,0.4
202201020759,223.0,0.4
202201020804,,0.0
202201020809,,0.0
202201020814,188.0,0.4
202201020819,228.0,0.9
202201020824,183.0,2.2
202201020829,220.0,1.3
202201020839,214.0,0.4
202201020844,258.0,0.4
202201020849,243.0,0.4
202201020854,,0.0
202201020859,,0.0
202201020904,235.0,0.9
202201020909,,0.0
202201020914,,0.0
202201020919,299.0,4.0
202201020924,290.0,2.2
202201020929,323.0,1.8
202201020934,248.0,0.9
202201020939,,0.0
202201020944,212.0,0.9
202201020949,262.0,1.8
202201020954,,0.0
202201020959,286.0,0.9
202201021004,275.0,0.9
202201021009,292.0,0.4
202201021014,224.0,0.9
202201021019,,0.0
202201021024,252.0,0.4
202201021029,193.0,0.9
202201021034,,0.0
202201021044,,0.0
202201021049,,0.0
202201021054,197.0,0.9
202201021059,227.0,0.9
202201021109,235.0,0.4
202201021114,,0.0
202201021119,,0.0
202201021124,,0.0
202201021129,228.0,1.3
202201021134,,0.0
202201021144,,0.0
202201021149,237.0,0.4
202201021159,257.0,0.4
202201021204,,0.0
202201021209,257.0,0.9
202201021214,,0.0
202201021219,,0.0
202201021224,202.0,0.4
202201021229,,0.0
202201021234,,0.0
202201021239,,0.0
202201021244,,0.0
202201021249,202.0,0.9
202201021254,,0.0
202201021259,,0.0
202201021304,,0.0
202201021309,,0.0
202201021314,,0.0
202201021319,,0.0
202201021324,,0.0
202201021329,,0.0
202201021334,288.0,0.9
202201021339,,0.0
202201021344,231.0,0.9
202201021349,219.0,0.4
202201021354,216.0,1.3
202201021359,238.0,0.4
202201021404,,0.0
202201021409,,0.0
202201021414,,0.0
202201021419,,0.0
202201021424,243.0,0.4
202201021429,243.0,0.9
202201021434,,0.0
202201021444,,0.0
202201021449,213.0,0.4
202201021454,,0.0
202201021459,235.0,0.4
202201021504,,0.0
202201021509,,0.0
202201021514,237.0,0.4
202201021519,,0.0
202201021524,,0.0
202201021529,,0.0
202201021534,,0.0
202201021539,241.0,0.4
202201021544,149.0,0.9
202201021549,,0.0
202201021554,,0.0
202201021559,,0.0
202201021604,,0.0
202201021609,,0.0
202201021614,,0.0
202201021619,,0.0
202201021624,,0.0
202201021629,,0.0
202201021634,,0.0
202201021639,,0.0
202201021644,,0.0
202201021649,,0.0
202201021659,,0.0
202201021704,,0.0
202201021709,,0.0
202201021714,,0.0
202201021719,203.0,0.4
202201021724,231.0,0.4
202201021729,,0.0
202201021734,223.0,0.4
202201021739,224.0,0.9
202201021744,235.0,0.9
202201021749,200.0,1.8
202201021754,185.0,0.9
202201021759,185.0,0.9
202201021804,186.0,0.9
202201021809,151.0,1.8
202201021814,172.0,2.2
202201021819,240.0,0.9
202201021824,151.0,2.2
202201021829,180.0,1.8
202201021834,188.0,0.9
202201021844,96.0,0.9
202201021849,157.0,0.4
202201021854,176.0,0.9
202201021859,178.0,0.4
202201021904,182.0,0.4
202201021909,183.0,0.9
202201021919,,0.0
202201021924,,0.0
202201021929,,0.0
202201021934,183.0,0.9
202201021939,,0.0
202201021944,,0.0
202201021949,,0.0
202201021954,,0.0
202201021959,,0.0
202201022004,219.0,0.9
202201022009,228.0,1.3
202201022014,,0.0
202201022019,252.0,0.9
202201022024,252.0,0.4
202201022029,,0.0
202201022034,219.0,1.3
202201022039,217.0,0.4
202201022044,224.0,0.4
202201022049,127.0,0.4
202201022054,,0.0
202201022059,,0.0
202201022104,,0.0
202201022109,,0.0
202201022114,,0.0
202201022119,165.0,0.9
202201022124,,0.0
202201022129,,0.0
202201022134,,0.0
202201022139,,0.0
202201022144,,0.0
202201022149,165.0,0.4
202201022154,165.0,0.4
202201022159,155.0,1.8
202201022204,155.0,0.9
202201022209,155.0,0.9
202201022214,155.0,0.9
202201022219,,0.0
202201022224,,0.0
202201022229,155.0,0.9
202201022234,144.0,1.8
202201022239,151.0,0.9
202201022244,151.0,0.4
202201022249,151.0,0.4
202201022254,152.0,0.4
202201022259,,0.0
202201022304,,0.0
202201022309,,0.0
202201022314,151.0,0.4
202201022319,151.0,0.4
202201022324,,0.0
202201022329,,0.0
202201022334,,0.0
202201022339,,0.0
202201022344,,0.0
202201022349,,0.0
202201022354,,0.0
202201022359,,0.0
202201030004,,0.0
202201030009,,0.0
202201030014,,0.0
202201030019,,0.0
202201030024,,0.0
202201030029,,0.0
202201030039,,0.0
202201030044,,0.0
202201030049,,0.0
202201030054,,0.0
202201030059,,0.0
202201030104,,0.0
202201030109,,0.0
202201030114,,0.0
202201030119,,0.0
202201030124,,0.0
202201030129,,0.0
202201030134,,0.0
202201030139,,0.0
202201030144,,0.0
202201030149,,0.0
202201030154,,0.0
202201030159,,0.0
202201030204,69.0,1.3
202201030209,96.0,1.3
202201030214,137.0,1.3
202201030219,,0.0
202201030224,142.0,0.4
202201030229,130.0,0.9
202201030234,,0.0
202201030239,,0.0
202201030244,78.0,0.4
202201030249,80.0,0.4
202201030254,86.0,1.8
202201030259,78.0,0.9
202201030309,141.0,1.8
202201030314,,0.0
202201030319,123.0,0.4
202201030324,73.0,0.4
202201030329,248.0,0.9
202201030334,272.0,0.4
202201030339,72.0,0.4
202201030344,241.0,0.9
202201030349,,0.0
202201030354,,0.0
202201030359,,0.0
202201030404,,0.0
202201030409,49.0,0.4
202201030414,,0.0
202201030419,,0.0
202201030424,323.0,0.9
202201030429,,0.0
202201030434,,0.0
202201030439,,0.0
202201030444,,0.0
202201030449,323.0,0.4
202201030454,320.0,0.9
202201030459,,0.0
202201030504,316.0,1.3
202201030509,,0.0
202201030514,314.0,2.7
202201030519,276.0,0.9
202201030524,276.0,1.8
202201030529,251.0,0.4
202201030534,299.0,0.9
202201030539,299.0,0.9
202201030544,278.0,0.4
202201030549,279.0,0.4
202201030554,,0.0
202201030559,272.0,0.4
202201030604,302.0,1.3
202201030609,321.0,1.8
202201030614,279.0,1.3
202201030619,,0.0
202201030624,306.0,0.4
202201030629,248.0,0.4
202201030634,213.0,1.8
202201030639,257.0,0.9
202201030644,240.0,1.8
202201030649,258.0,1.8
202201030654,344.0,1.3
202201030659,278.0,3.1
202201030704,326.0,1.8
202201030709,290.0,5.8
202201030714,341.0,4.5
202201030722,252.0,3.1
202201030724,258.0,3.1
202201030729,272.0,4.0
202201030734,212.0,4.9
202201030739,258.0,5.4
202201030744,266.0,5.8
202201030749,306.0,3.1
202201030754,252.0,4.0
202201030759,331.0,5.4
202201030804,269.0,4.9
202201030809,254.0,6.3
202201030814,275.0,4.9
202201030819,179.0,4.0
202201030824,288.0,5.8
202201030829,233.0,4.0
202201030834,344.0,4.0
202201030839,286.0,3.1
202201030844,338.0,4.0
202201030849,248.0,4.5
202201030854,276.0,4.9
202201030859,282.0,4.0
202201030904,226.0,4.0
202201030909,274.0,4.0
202201030914,303.0,4.5
202201030919,274.0,4.9
202201030924,258.0,4.5
202201030929,338.0,4.9
202201030934,265.0,4.5
202201030939,257.0,5.4
202201030944,278.0,5.4
202201030949,233.0,4.9
202201030954,329.0,5.4
202201030959,303.0,3.6
202201031004,336.0,4.0
202201031009,327.0,4.0
202201031024,306.0,5.4
202201031029,312.0,4.9
202201031034,289.0,4.0
202201031039,333.0,4.0
202201031044,0.0,3.6
202201031054,331.0,4.0
202201031059,319.0,4.5
202201031104,348.0,5.8
202201031109,353.0,5.4
202201031114,265.0,3.1
202201031119,314.0,4.0
202201031124,285.0,2.2
202201031129,319.0,3.1
202201031134,323.0,4.0
202201031139,329.0,4.0
202201031144,290.0,4.0
202201031149,289.0,4.5
202201031154,254.0,3.1
202201031159,268.0,4.9
202201031204,276.0,0.9
202201031209,333.0,3.6
202201031214,306.0,2.7
202201031219,257.0,2.7
202201031224,293.0,4.0
202201031229,275.0,0.4
202201031234,348.0,2.7
202201031239,319.0,3.1
202201031254,340.0,2.2
202201031259,63.0,2.7
202201031309,340.0,4.0
202201031314,241.0,2.2
202201031319,1.0,3.1
202201031324,343.0,2.7
202201031329,353.0,1.8
202201031334,302.0,0.9
202201031339,266.0,4.5
202201031344,306.0,0.9
202201031349,340.0,0.9
202201031354,254.0,2.2
202201031359,303.0,1.3
202201031404,319.0,2.7
202201031409,316.0,0.4
202201031414,228.0,1.3
202201031419,312.0,1.3
202201031424,319.0,1.3
202201031429,319.0,0.4
202201031439,309.0,0.9
202201031444,337.0,2.7
202201031449,293.0,3.1
202201031454,300.0,2.2
202201031459,271.0,0.9
202201031504,337.0,4.5
202201031509,296.0,2.7
202201031514,336.0,1.8
202201031519,282.0,1.8
202201031524,292.0,4.0
202201031529,305.0,1.8
202201031534,264.0,1.3
202201031539,338.0,0.4
202201031544,327.0,0.9
202201031549,305.0,2.7
202201031554,251.0,2.2
202201031559,323.0,1.3
202201031604,276.0,0.9
202201031609,264.0,1.8
202201031614,310.0,5.8
202201031619,326.0,4.5
202201031624,337.0,6.7
202201031629,323.0,4.0
202201031634,0.0,3.1
202201031639,285.0,5.4
202201031644,298.0,1.3
202201031649,271.0,2.7
202201031654,34.0,1.8
202201031659,305.0,2.7
202201031704,298.0,4.5
202201031709,336.0,4.5
202201031714,344.0,4.0
202201031719,241.0,1.3
202201031724,321.0,3.6
202201031729,285.0,1.8
202201031734,313.0,2.7
202201031739,314.0,1.8
202201031744,288.0,2.2
202201031749,327.0,4.9
202201031754,307.0,0.9
202201031759,271.0,0.4
202201031804,250.0,2.2
202201031809,275.0,1.3
202201031814,254.0,0.9
202201031819,264.0,0.4
202201031824,333.0,0.9
202201031829,330.0,4.0
202201031834,272.0,4.5
202201031839,317.0,3.6
202201031844,292.0,2.7
202201031849,329.0,3.1
202201031854,333.0,3.1
202201031859,327.0,5.4
202201031904,323.0,2.2
202201031909,331.0,2.7
202201031914,295.0,3.6
202201031919,321.0,3.6
202201031924,337.0,1.8
202201031929,314.0,5.4
202201031940,313.0,3.1
202201031950,312.0,2.2
202201031954,351.0,2.2
202201031959,320.0,1.8
202201032004,334.0,3.1
202201032010,324.0,0.9
202201032014,,0.0
202201032020,,0.0
202201032025,337.0,2.2
202201032029,306.0,0.4
202201032034,234.0,3.6
202201032039,312.0,1.3
202201032044,0.0,3.6
202201032049,0.0,3.1
202201032054,309.0,4.0
202201032059,329.0,3.6
202201032104,317.0,0.9
202201032110,321.0,3.1
202201032115,330.0,3.1
202201032120,307.0,0.9
202201032124,298.0,0.4
202201032130,250.0,1.3
202201032134,266.0,0.9
202201032140,279.0,0.9
202201032145,,0.0
202201032150,324.0,2.2
202201032155,319.0,1.8
202201032200,314.0,3.1
202201032205,289.0,2.2
202201032210,,0.0
202201032215,333.0,1.8
202201032220,289.0,0.4
202201032225,319.0,1.3
202201032230,,0.0
202201032235,313.0,0.4
202201032240,,0.0
202201032245,238.0,0.4
202201032250,327.0,0.4
202201032255,,0.0
202201032300,,0.0
202201032305,,0.0
202201032310,,0.0
202201032315,,0.0
202201032320,312.0,0.9
202201032325,312.0,0.4
202201032330,,0.0
202201032335,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,,0.0
202201032355,,0.0
202201040000,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,,0.0
202201040030,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040125,,0.0
202201040130,,0.0
202201040135,,0.0
202201040140,,0.0
202201040145,,0.0
202201040150,,0.0
202201040155,,0.0
202201040200,,0.0
202201040205,,0.0
202201040210,,0.0
202201040215,,0.0
202201040220,,0.0
202201040225,,0.0
202201040230,,0.0
202201040240,,0.0
202201040245,,0.0
202201040250,,0.0
202201040255,,0.0
202201040300,,0.0
202201040305,,0.0
202201040315,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,,0.0
202201040520,,0.0
202201040525,,0.0
202201040530,,0.0
202201040535,,0.0
202201040540,,0.0
202201040545,,0.0
202201040550,,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040615,,0.0
202201040620,,0.0
202201040625,,0.0
202201040630,,0.0
202201040635,,0.0
202201040640,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040700,,0.0
202201040705,,0.0
202201040720,,0.0
202201040725,,0.0
202201040730,,0.0
202201040735,,0.0
202201040745,,0.0
202201040750,,0.0
202201040755,,0.0
202201040800,,0.0
202201040805,,0.0
202201040810,,0.0
202201040815,,0.0
202201040820,,0.0
202201040825,,0.0
202201040840,,0.0
202201040845,,0.0
202201040850,,0.0
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040915,,0.0
202201040920,,0.0
202201040925,,0.0
202201040930,,0.0
202201040935,,0.0
202201040940,,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041000,,0.0
202201041005,,0.0
202201041010,,0.0
202201041015,,0.0
202201041020,,0.0
202201041025,,0.0
202201041030,,0.0
202201041035,,0.0
202201041045,,0.0
202201041050,,0.0
202201041055,,0.0
202201041100,,0.0
202201041105,,0.0
202201041110,,0.0
202201041115,,0.0
202201041120,,0.0
202201041125,,0.0
202201041130,,0.0
202201041135,,0.0
202201041140,,0.0
202201041145,,0.0
202201041150,,0.0
202201041155,,0.0
202201041200,,0.0
202201041210,,0.0
202201041215,,0.0
202201041220,,0.0
202201041230,,0.0
202201041235,,0.0
202201041240,,0.0
202201041245,,0.0
202201041250,,0.0
202201041255,,0.0
202201041300,,0.0
202201041305,,0.0
202201041310,,0.0
202201041315,,0.0
202201041320,,0.0
202201041325,,0.0
202201041330,,0.0
202201041335,,0.0
202201041340,,0.0
202201041345,,0.0
202201041350,,0.0
202201041355,,0.0
202201041400,,0.0
202201041405,,0.0
202201041410,107.0,0.4
202201041420,,0.0
202201041425,135.0,0.9
202201041430,82.0,1.3
202201041435,,0.0
202201041440,127.0,0.4
202201041445,80.0,0.4
202201041450,66.0,0.9
202201041455,,0.0
202201041500,73.0,0.9
202201041505,83.0,0.9
202201041510,68.0,1.3
202201041515,66.0,0.9
202201041520,107.0,0.4
202201041525,,0.0
202201041530,69.0,0.9
202201041535,155.0,0.4
202201041540,,0.0
202201041545,63.0,1.3
202201041550,73.0,0.9
202201041555,106.0,1.8
202201041600,92.0,0.4
202201041605,,0.0
202201041610,,0.0
202201041615,65.0,0.9
202201041620,133.0,0.4
202201041625,68.0,2.2
202201041630,83.0,0.9
202201041635,,0.0
202201041640,141.0,1.8
202201041645,52.0,2.2
202201041650,164.0,2.2
202201041655,116.0,1.3
202201041700,125.0,1.8
202201041705,134.0,1.8
202201041710,131.0,1.8
202201041715,,0.0
202201041720,58.0,3.1
202201041725,,0.0
202201041730,109.0,0.4
202201041735,71.0,0.9
202201041740,118.0,0.9
202201041745,99.0,1.3
202201041750,128.0,0.9
202201041755,55.0,0.4
202201041800,109.0,2.2
202201041805,63.0,1.3
202201041810,61.0,1.3
202201041815,123.0,0.4
202201041820,63.0,1.3
202201041825,127.0,0.4
202201041830,30.0,0.4
202201041835,59.0,0.4
202201041840,71.0,0.9
202201041845,162.0,1.3
202201041850,71.0,0.4
202201041855,127.0,0.9
202201041900,151.0,1.8
202201041905,,0.0
202201041910,93.0,1.3
202201041915,89.0,1.3
202201041920,,0.0
202201041925,,0.0
202201041930,,0.0
202201041935,80.0,0.9
202201041940,55.0,0.9
202201041945,85.0,0.4
202201041950,135.0,1.3
202201041955,34.0,0.9
202201042000,55.0,0.4
202201042005,,0.0
202201042010,55.0,0.9
202201042015,47.0,1.8
202201042020,75.0,0.4
202201042025,,0.0
202201042030,72.0,1.8
202201042035,,0.0
202201042040,99.0,0.4
202201042045,103.0,0.4
202201042050,,0.0
202201042055,76.0,0.4
202201042100,61.0,0.4
202201042105,,0.0
202201042110,,0.0
202201042120,,0.0
202201042125,78.0,1.3
202201042130,44.0,1.8
202201042135,,0.0
202201042140,89.0,0.9
202201042145,,0.0
202201042150,,0.0
202201042155,97.0,0.9
202201042200,,0.0
202201042205,75.0,0.4
202201042210,61.0,0.4
202201042215,79.0,0.9
202201042220,,0.0
202201042225,,0.0
202201042230,,0.0
202201042235,,0.0
202201042240,,0.0
202201042245,,0.0
202201042250,,0.0
202201042255,62.0,0.4
202201042300,87.0,0.4
202201042305,,0.0
202201042310,,0.0
202201042315,,0.0
202201042320,,0.0
202201042325,,0.0
202201042330,,0.0
202201042335,,0.0
202201042340,,0.0
202201042345,,0.0
202201042350,,0.0
202201042355,,0.0
202201050000,,0.0
202201050005,,0.0
202201050010,,0.0
202201050015,,0.0
202201050020,,0.0
202201050025,59.0,0.4
202201050030,,0.0
202201050035,92.0,0.4
202201050040,,0.0
202201050045,,0.0
202201050050,78.0,0.4
202201050055,,0.0
202201050100,79.0,0.9
202201050105,73.0,0.4
202201050110,,0.0
202201050115,,0.0
202201050120,,0.0
202201050125,,0.0
202201050130,,0.0
202201050135,,0.0
202201050145,,0.0
202201050150,,0.0
202201050155,,0.0
202201050200,,0.0
202201050205,71.0,0.4
202201050210,,0.0
202201050215,,0.0
202201050220,,0.0
202201050225,,0.0
202201050230,,0.0
202201050235,,0.0
202201050240,,0.0
202201050245,,0.0
202201050250,,0.0
202201050255,,0.0
202201050300,,0.0
202201050305,,0.0
202201050310,,0.0
202201050315,,0.0
202201050320,,0.0
202201050325,55.0,0.4
202201050330,42.0,0.4
202201050335,,0.0
202201050340,,0.0
202201050345,,0.0
202201050350,58.0,1.3
202201050355,45.0,0.9
202201050400,,0.0
202201050405,,0.0
202201050415,,0.0
202201050420,,0.0
202201050425,,0.0
202201050430,61.0,0.9
202201050435,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,54.0,0.4
202201050500,,0.0
202201050505,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050530,,0.0
202201050535,,0.0
202201050540,,0.0
202201050545,,0.0
202201050550,,0.0
202201050555,69.0,0.4
202201050600,,0.0
202201050605,,0.0
202201050610,,0.0
202201050615,,0.0
202201050620,,0.0
202201050625,,0.0
202201050630,,0.0
202201050635,,0.0
202201050640,,0.0
202201050645,,0.0
202201050650,,0.0
202201050655,,0.0
202201050700,,0.0
202201050705,,0.0
202201050710,,0.0
202201050715,,0.0
202201050720,,0.0
202201050725,,0.0
202201050730,,0.0
202201050740,,0.0
202201050745,,0.0
202201050750,89.0,0.9
202201050755,,0.0
202201050800,,0.0
202201050805,,0.0
202201050810,,0.0
202201050815,,0.0
202201050820,,0.0
202201050825,,0.0
202201050830,,0.0
202201050835,,0.0
202201050840,,0.0
202201050845,,0.0
202201050850,,0.0
202201050855,,0.0
202201050900,,0.0
202201050905,,0.0
202201050915,,0.0
202201050920,,0.0
202201050925,,0.0
202201050930,,0.0
202201050935,,0.0
202201050940,,0.0
202201050945,,0.0
202201050950,,0.0
202201050955,,0.0
202201051000,,0.0
