timestamp string,wind direction,wind speed
202201022300,,0.0
202201022320,,0.0
202201022330,,0.0
202201022350,,0.0
202201030000,,0.0
202201030010,,0.0
202201030020,,0.0
202201030030,,0.0
202201030050,,0.0
202201030100,,0.0
202201030110,,0.0
202201030120,,0.0
202201030130,,0.0
202201030150,,0.0
202201030200,,0.0
202201030210,,0.0
202201030220,120.0,1.3
202201030230,,0.0
202201030250,,0.0
202201030300,,0.0
202201030310,,0.0
202201030320,76.0,2.2
202201030330,,0.0
202201030350,,0.0
202201030400,,0.0
202201030410,,0.0
202201030420,,0.0
202201030430,,0.0
202201030450,,0.0
202201030500,330.0,3.6
202201030510,,0.0
202201030520,,0.0
202201030530,,0.0
202201030550,,0.0
202201030600,,0.0
202201030630,,0.0
202201030650,294.0,8.0
202201030700,300.0,7.2
202201030710,275.0,10.7
202201030720,291.0,8.0
202201030730,296.0,15.2
202201030750,329.0,13.9
202201030800,279.0,19.7
202201030810,303.0,12.5
202201030820,288.0,15.6
202201030830,300.0,12.1
202201030850,300.0,9.8
202201030910,296.0,16.1
202201030920,312.0,8.9
202201030930,302.0,8.9
202201030950,296.0,11.2
202201031000,286.0,13.0
202201031010,301.0,9.4
202201031020,300.0,5.8
202201031030,302.0,9.8
202201031050,309.0,8.9
202201031110,306.0,13.0
202201031120,293.0,9.4
202201031130,325.0,8.9
202201031150,294.0,8.9
202201031200,284.0,7.2
202201031210,314.0,9.8
202201031220,298.0,12.5
202201031230,317.0,10.7
202201031250,301.0,8.5
202201031300,306.0,8.0
202201031310,304.0,8.9
202201031320,301.0,9.8
202201031330,290.0,9.4
202201031350,294.0,7.2
202201031400,290.0,7.2
202201031410,311.0,11.2
202201031420,328.0,7.2
202201031430,300.0,4.9
202201031450,293.0,5.8
202201031500,285.0,6.3
202201031520,305.0,6.3
202201031530,338.0,6.3
202201031550,308.0,7.2
202201031600,333.0,6.3
202201031610,288.0,5.8
202201031620,322.0,4.5
202201031630,310.0,0.4
202201031650,300.0,5.4
202201031700,288.0,4.0
202201031710,332.0,4.0
202201031720,305.0,4.0
202201031730,,0.0
202201031750,311.0,7.2
202201031810,340.0,4.0
202201031820,299.0,6.3
202201031830,294.0,6.3
202201031850,306.0,7.2
202201031900,319.0,2.2
202201031910,311.0,4.9
202201031920,302.0,5.4
202201031930,283.0,5.4
202201031950,286.0,4.0
202201032000,300.0,5.4
202201032010,287.0,4.9
202201032020,285.0,5.8
202201032030,313.0,6.3
202201032050,311.0,7.2
202201032110,279.0,0.9
202201032120,303.0,3.1
202201032130,311.0,4.5
202201032150,312.0,5.8
202201032200,289.0,5.8
202201032210,296.0,6.3
202201032220,296.0,6.7
202201032230,,0.0
202201032250,,0.0
202201032300,,0.0
202201032310,309.0,5.8
202201032320,321.0,4.5
202201032330,,0.0
202201032350,,0.0
202201040000,321.0,3.6
202201040010,305.0,2.2
202201040020,,0.0
202201040030,,0.0
202201040050,,0.0
202201040100,,0.0
202201040110,,0.0
202201040120,,0.0
202201040130,,0.0
202201040150,,0.0
202201040200,,0.0
202201040210,,0.0
202201040220,,0.0
202201040230,,0.0
202201040250,,0.0
202201040300,,0.0
202201040310,,0.0
202201040320,,0.0
202201040330,,0.0
202201040350,,0.0
202201040400,,0.0
202201040410,,0.0
202201040420,,0.0
202201040430,,0.0
202201040450,,0.0
202201040500,,0.0
202201040510,,0.0
202201040520,,0.0
202201040530,,0.0
202201040550,,0.0
202201040600,,0.0
202201040610,,0.0
202201040620,,0.0
202201040630,,0.0
202201040650,,0.0
202201040700,,0.0
202201040710,,0.0
202201040720,,0.0
202201040730,,0.0
202201040750,,0.0
202201040810,,0.0
202201040820,,0.0
202201040830,,0.0
202201040850,,0.0
202201040910,,0.0
202201040920,,0.0
202201040930,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041050,,0.0
202201041110,,0.0
202201041120,,0.0
202201041130,,0.0
202201041150,,0.0
202201041200,,0.0
202201041210,,0.0
202201041220,,0.0
202201041230,85.0,0.9
202201041250,57.0,1.8
202201041300,81.0,0.4
202201041310,,0.0
202201041320,,0.0
202201041330,,0.0
202201041350,102.0,1.3
202201041400,103.0,1.8
202201041410,102.0,0.9
202201041420,,0.0
202201041430,,0.0
202201041500,,0.0
202201041510,,0.0
202201041520,92.0,1.8
202201041530,,0.0
202201041540,104.0,3.1
202201041550,123.0,2.2
202201041600,136.0,4.0
202201041610,,0.0
202201041620,153.0,4.0
202201041630,109.0,4.0
202201041640,,0.0
202201041650,133.0,4.5
202201041700,80.0,4.0
202201041720,92.0,3.6
202201041730,159.0,0.4
202201041740,,0.0
202201041750,105.0,2.7
202201041810,101.0,3.6
202201041820,136.0,4.0
202201041830,,0.0
202201041840,154.0,1.8
202201041850,78.0,4.0
202201041900,148.0,1.8
202201041910,113.0,4.0
202201041920,83.0,3.1
202201041930,132.0,0.9
202201041940,,0.0
202201041950,,0.0
202201042000,136.0,4.0
202201042010,,0.0
202201042020,119.0,0.4
202201042030,104.0,4.5
202201042040,117.0,4.5
202201042050,,0.0
202201042130,72.0,1.3
202201042140,,0.0
202201042150,142.0,0.9
202201042200,,0.0
202201042210,,0.0
202201042220,,0.0
202201042230,,0.0
202201042240,,0.0
202201042250,,0.0
202201042300,,0.0
202201042310,105.0,0.9
202201042320,,0.0
202201042330,119.0,2.2
202201042340,,0.0
202201042350,96.0,1.8
202201050010,,0.0
202201050020,,0.0
202201050030,,0.0
202201050040,,0.0
202201050050,,0.0
202201050100,76.0,0.4
202201050110,,0.0
202201050120,69.0,0.9
202201050130,,0.0
202201050140,,0.0
202201050150,,0.0
202201050200,,0.0
202201050210,111.0,3.1
202201050220,,0.0
202201050230,,0.0
202201050240,,0.0
202201050250,,0.0
202201050310,114.0,2.7
202201050320,,0.0
202201050330,96.0,3.1
202201050340,,0.0
202201050350,,0.0
202201050400,,0.0
202201050410,,0.0
202201050420,,0.0
202201050430,,0.0
202201050440,,0.0
202201050500,,0.0
202201050510,,0.0
202201050520,,0.0
202201050530,119.0,2.2
202201050540,,0.0
202201050550,,0.0
202201050600,,0.0
202201050610,,0.0
202201050620,128.0,2.2
202201050630,,0.0
202201050640,,0.0
202201050650,80.0,3.6
202201050700,80.0,2.7
202201050720,,0.0
202201050750,,0.0
202201050800,,0.0
202201050810,,0.0
202201050820,,0.0
202201050830,,0.0
202201050850,,0.0
202201050910,,0.0
202201050920,,0.0
202201050930,,0.0
202201050940,,0.0
202201050950,,0.0
202201051000,,0.0
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051040,,0.0
202201051050,,0.0
202201051100,,0.0
202201051110,,0.0
202201051130,,0.0
202201051140,,0.0
202201051200,,0.0
202201051210,,0.0
202201051230,,0.0
202201051240,,0.0
202201051300,,0.0
202201051320,,0.0
202201051330,,0.0
202201051340,,0.0
202201051350,,0.0
202201051400,,0.0
202201051410,,0.0
202201051430,,0.0
202201051440,,0.0
202201051450,,0.0
202201051500,,0.0
202201051510,,0.0
202201051530,,0.0
202201051540,292.0,4.9
202201051550,275.0,3.1
202201051610,,0.0
202201051620,,0.0
202201051630,,0.0
202201051640,295.0,4.0
202201051650,270.0,0.9
202201051700,,0.0
202201051710,,0.0
202201051720,286.0,4.9
202201051730,237.0,3.1
202201051740,270.0,1.3
202201051750,297.0,4.0
202201051800,257.0,3.6
202201051810,293.0,2.2
202201051820,245.0,1.8
202201051840,302.0,4.5
202201051850,288.0,4.9
202201051900,262.0,1.8
202201051910,306.0,4.0
202201051920,,0.0
202201051930,,0.0
202201051940,257.0,2.2
202201051950,286.0,4.5
202201052000,,0.0
202201052010,299.0,3.1
202201052020,280.0,4.5
202201052030,315.0,2.2
202201052040,,0.0
202201052050,,0.0
202201052100,306.0,1.8
202201052110,283.0,2.7
202201052120,267.0,0.4
202201052130,,0.0
202201052140,295.0,3.1
202201052150,316.0,4.9
202201052200,280.0,5.4
202201052210,284.0,3.6
202201052220,,0.0
202201052230,290.0,3.6
202201052240,293.0,1.8
202201052250,,0.0
202201052310,,0.0
202201052320,,0.0
202201052330,,0.0
202201052340,,0.0
202201052350,,0.0
202201060010,,0.0
202201060020,,0.0
202201060030,,0.0
202201060040,,0.0
202201060050,,0.0
202201060110,,0.0
202201060120,,0.0
202201060130,,0.0
202201060140,,0.0
202201060150,,0.0
202201060200,,0.0
202201060210,,0.0
202201060220,,0.0
202201060230,,0.0
202201060240,,0.0
202201060250,,0.0
202201060310,,0.0
202201060320,,0.0
202201060330,,0.0
202201060340,,0.0
202201060350,,0.0
202201060400,,0.0
202201060410,,0.0
202201060420,,0.0
202201060430,,0.0
202201060440,,0.0
202201060450,,0.0
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060600,,0.0
202201060610,,0.0
202201060620,,0.0
202201060630,,0.0
202201060640,,0.0
202201060650,,0.0
202201060710,,0.0
202201060720,296.0,0.4
202201060730,,0.0
202201060750,,0.0
202201060800,,0.0
202201060810,293.0,3.6
202201060820,306.0,3.6
202201060830,,0.0
202201060840,,0.0
202201060850,,0.0
202201060910,,0.0
202201060920,,0.0
202201060930,,0.0
202201060940,,0.0
202201060950,,0.0
202201061000,,0.0
202201061010,,0.0
202201061020,,0.0
202201061030,,0.0
202201061040,,0.0
202201061050,,0.0
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,,0.0
202201061150,,0.0
202201061200,,0.0
202201061210,,0.0
202201061220,,0.0
202201061230,,0.0
202201061240,,0.0
202201061250,,0.0
202201061300,,0.0
202201061310,,0.0
202201061320,,0.0
202201061330,,0.0
202201061340,,0.0
202201061350,,0.0
202201061400,,0.0
202201061410,,0.0
202201061420,,0.0
202201061430,,0.0
202201061440,,0.0
202201061450,,0.0
202201061500,,0.0
202201061510,,0.0
202201061530,,0.0
202201061540,,0.0
202201061550,,0.0
202201061600,,0.0
202201061610,,0.0
202201061620,,0.0
202201061630,,0.0
202201061640,,0.0
202201061650,,0.0
202201061700,,0.0
202201061710,,0.0
202201061720,,0.0
202201061730,,0.0
202201061740,,0.0
202201061750,,0.0
202201061800,,0.0
202201061810,,0.0
202201061820,,0.0
202201061830,,0.0
202201061840,,0.0
202201061850,,0.0
202201061900,,0.0
202201061910,,0.0
202201061920,,0.0
202201061930,,0.0
202201061940,,0.0
202201062000,,0.0
202201062010,,0.0
202201062030,,0.0
202201062040,,0.0
202201062050,,0.0
202201062110,,0.0
202201062120,,0.0
202201062130,,0.0
202201062140,,0.0
202201062200,,0.0
202201062210,,0.0
202201062230,,0.0
202201062240,,0.0
202201062250,,0.0
202201062300,,0.0
202201062310,,0.0
202201062320,280.0,4.0
202201062330,311.0,6.3
202201062350,292.0,8.5
202201070000,292.0,7.6
202201070010,275.0,4.5
202201070030,279.0,5.4
202201070040,297.0,7.2
202201070050,283.0,7.2
202201070100,288.0,4.5
202201070110,277.0,6.3
202201070130,290.0,7.6
202201070140,294.0,7.2
202201070150,283.0,5.8
202201070200,304.0,7.2
202201070210,298.0,5.8
202201070220,295.0,7.6
202201070230,281.0,6.3
202201070240,287.0,5.4
202201070250,261.0,7.2
202201070300,300.0,10.7
202201070310,288.0,9.8
202201070320,319.0,6.3
202201070330,304.0,6.7
202201070340,288.0,4.9
202201070350,304.0,6.3
202201070400,264.0,5.4
202201070410,286.0,6.7
202201070420,286.0,8.5
202201070430,294.0,6.7
202201070440,282.0,6.7
202201070450,284.0,7.2
202201070500,276.0,5.4
202201070510,295.0,3.1
202201070530,307.0,4.9
202201070540,294.0,7.6
202201070550,294.0,4.0
202201070600,302.0,5.8
202201070620,285.0,8.5
202201070630,310.0,3.6
202201070640,306.0,5.4
202201070650,292.0,6.7
202201070710,,0.0
202201070750,329.0,4.0
202201070810,,0.0
202201070820,265.0,4.9
202201070830,287.0,5.8
202201070840,,0.0
202201070850,293.0,4.5
202201070910,291.0,3.6
202201070920,305.0,5.4
202201070930,,0.0
202201070940,267.0,2.7
202201070950,297.0,4.9
202201071000,275.0,4.5
202201071010,286.0,3.1
202201071020,294.0,3.6
202201071030,279.0,5.4
202201071040,284.0,4.0
202201071050,273.0,3.6
202201071100,293.0,4.5
202201071110,327.0,5.4
202201071120,296.0,3.6
202201071130,296.0,4.9
202201071140,,0.0
202201071150,301.0,4.0
202201071200,,0.0
202201071210,292.0,3.6
202201071250,,0.0
202201071300,,0.0
202201071310,281.0,5.8
202201071320,291.0,5.8
202201071330,,0.0
202201071340,,0.0
202201071350,294.0,4.5
202201071400,,0.0
202201071410,,0.0
202201071420,,0.0
202201071430,291.0,4.5
202201071440,269.0,1.8
202201071450,295.0,4.0
202201071500,281.0,4.5
202201071510,265.0,1.8
202201071520,,0.0
202201071530,288.0,4.0
202201071540,282.0,6.7
202201071600,301.0,7.2
202201071610,288.0,4.0
202201071620,289.0,0.4
202201071630,,0.0
202201071700,281.0,4.5
202201071710,296.0,3.6
202201071720,312.0,0.4
202201071740,,0.0
202201071800,,0.0
202201071810,,0.0
202201071820,,0.0
202201071830,,0.0
202201071840,290.0,3.6
202201071900,,0.0
202201071910,,0.0
202201071920,,0.0
202201071930,,0.0
202201071940,,0.0
202201072000,,0.0
202201072010,,0.0
202201072030,,0.0
202201072040,,0.0
202201072110,,0.0
202201072120,,0.0
202201072130,,0.0
202201072140,,0.0
202201072200,,0.0
202201072210,,0.0
202201072220,,0.0
202201072230,,0.0
202201072240,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080110,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080230,314.0,0.4
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080600,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080640,,0.0
202201080700,,0.0
202201080710,,0.0
202201080720,,0.0
202201080730,,0.0
202201080740,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080910,,0.0
202201080920,,0.0
202201080940,,0.0
202201081000,80.0,3.6
202201081010,,0.0
202201081030,100.0,0.4
202201081040,,0.0
202201081100,108.0,0.4
202201081110,100.0,4.9
202201081120,,0.0
202201081130,88.0,0.4
202201081140,99.0,3.6
202201081200,,0.0
202201081210,,0.0
202201081220,,0.0
202201081230,89.0,0.4
202201081240,,0.0
202201081310,,0.0
202201081320,,0.0
202201081330,73.0,3.1
202201081340,,0.0
202201081400,,0.0
202201081410,,0.0
202201081420,88.0,3.6
202201081430,152.0,0.9
202201081440,163.0,4.9
202201081500,,0.0
202201081510,,0.0
202201081520,136.0,3.6
202201081530,92.0,1.8
202201081540,,0.0
202201081600,,0.0
202201081610,67.0,4.5
202201081620,109.0,2.7
202201081630,,0.0
202201081640,90.0,1.8
202201081700,,0.0
202201081710,135.0,0.4
202201081720,,0.0
202201081730,,0.0
202201081740,,0.0
202201081800,,0.0
202201081810,,0.0
202201081820,,0.0
202201081840,,0.0
202201081900,130.0,4.5
202201081910,101.0,3.1
202201081920,,0.0
202201081940,107.0,7.2
202201082000,,0.0
202201082010,111.0,1.3
202201082030,120.0,0.9
202201082040,,0.0
202201082100,132.0,0.4
202201082110,135.0,2.2
202201082120,115.0,0.4
202201082140,,0.0
202201082200,101.0,2.7
202201082210,,0.0
202201082220,,0.0
202201082300,,0.0
202201082310,,0.0
202201082320,75.0,1.3
202201082330,104.0,2.7
202201082340,,0.0
202201090000,,0.0
202201090010,106.0,2.7
202201090020,,0.0
202201090030,114.0,4.0
202201090040,90.0,4.5
202201090110,111.0,4.0
202201090120,65.0,0.4
202201090130,,0.0
202201090140,,0.0
202201090200,,0.0
202201090210,,0.0
202201090230,109.0,0.9
202201090300,91.0,3.1
202201090310,,0.0
202201090320,109.0,0.4
202201090330,,0.0
202201090340,,0.0
202201090400,122.0,4.9
202201090410,132.0,4.0
202201090420,112.0,3.6
202201090430,95.0,1.8
202201090440,,0.0
202201090500,112.0,3.1
202201090510,99.0,0.4
202201090520,89.0,3.1
202201090540,83.0,4.0
202201090600,71.0,3.6
202201090610,82.0,4.5
202201090620,,0.0
202201090630,,0.0
202201090640,,0.0
202201090710,89.0,2.2
202201090720,,0.0
202201090740,82.0,2.2
202201090800,,0.0
202201090810,,0.0
202201090820,,0.0
202201090830,,0.0
202201090840,,0.0
202201090910,,0.0
202201090920,,0.0
202201090930,,0.0
202201090940,,0.0
202201091000,,0.0
202201091010,,0.0
202201091020,,0.0
202201091030,,0.0
202201091040,,0.0
202201091100,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091140,,0.0
202201091200,,0.0
202201091210,,0.0
202201091220,,0.0
202201091230,,0.0
202201091240,,0.0
202201091300,,0.0
202201091310,,0.0
202201091320,,0.0
202201091330,,0.0
202201091340,,0.0
202201091400,,0.0
202201091410,,0.0
202201091420,66.0,0.4
202201091500,,0.0
202201091510,,0.0
202201091520,,0.0
202201091530,,0.0
202201091600,,0.0
202201091610,,0.0
202201091620,,0.0
202201091630,,0.0
202201091640,,0.0
202201091650,,0.0
202201091700,,0.0
202201091710,,0.0
202201091720,,0.0
202201091730,,0.0
202201091740,,0.0
202201091800,,0.0
202201091810,,0.0
202201091820,,0.0
202201091830,,0.0
202201091840,,0.0
202201091850,,0.0
202201091900,,0.0
202201091910,,0.0
202201091920,,0.0
202201091930,,0.0
202201091940,,0.0
202201091950,,0.0
202201092000,,0.0
202201092010,,0.0
202201092020,,0.0
202201092030,,0.0
202201092040,,0.0
202201092050,,0.0
202201092110,,0.0
202201092130,302.0,11.6
202201092140,,0.0
202201092150,,0.0
202201092200,,0.0
202201092210,,0.0
202201092220,,0.0
202201092230,,0.0
202201092240,,0.0
202201092250,,0.0
202201092310,,0.0
202201092330,,0.0
202201092340,,0.0
202201092350,,0.0
202201100000,,0.0
202201100010,,0.0
202201100020,,0.0
202201100030,,0.0
202201100040,,0.0
202201100050,,0.0
202201100100,,0.0
202201100110,,0.0
202201100120,,0.0
202201100130,,0.0
202201100140,,0.0
202201100150,,0.0
202201100200,,0.0
202201100210,,0.0
202201100220,282.0,3.1
202201100230,,0.0
202201100240,,0.0
202201100250,,0.0
202201100300,,0.0
202201100310,,0.0
202201100320,,0.0
202201100330,,0.0
202201100340,,0.0
202201100350,,0.0
202201100400,,0.0
202201100410,292.0,0.4
202201100420,,0.0
202201100430,299.0,4.9
202201100440,,0.0
202201100450,331.0,3.6
202201100500,303.0,4.9
202201100520,,0.0
202201100530,,0.0
202201100540,,0.0
202201100550,300.0,0.9
202201100600,,0.0
202201100610,,0.0
202201100620,,0.0
202201100630,,0.0
202201100640,,0.0
202201100650,,0.0
202201100700,,0.0
202201100710,,0.0
202201100720,,0.0
202201100750,,0.0
202201100800,305.0,4.0
202201100810,,0.0
202201100820,,0.0
202201100830,,0.0
202201100840,,0.0
202201100910,,0.0
202201100920,,0.0
202201100930,,0.0
202201100940,298.0,4.9
202201100950,,0.0
202201101000,298.0,3.6
202201101010,,0.0
202201101020,299.0,0.4
202201101030,302.0,4.5
202201101040,,0.0
202201101050,,0.0
202201101100,,0.0
202201101110,,0.0
202201101120,,0.0
202201101130,,0.0
202201101140,,0.0
202201101200,,0.0
202201101210,,0.0
202201101220,,0.0
202201101230,,0.0
202201101240,,0.0
202201101250,,0.0
202201101300,,0.0
202201101310,287.0,3.1
202201101320,,0.0
202201101330,304.0,4.5
202201101340,308.0,0.9
202201101350,,0.0
202201101400,,0.0
202201101410,,0.0
202201101420,,0.0
202201101430,,0.0
202201101440,,0.0
202201101450,,0.0
202201101500,320.0,3.1
202201101510,300.0,4.9
202201101520,309.0,7.2
202201101530,318.0,4.5
202201101540,312.0,4.5
202201101600,313.0,4.0
202201101610,,0.0
202201101620,299.0,2.2
202201101630,,0.0
202201101640,,0.0
202201101650,,0.0
202201101700,,0.0
202201101710,,0.0
202201101720,279.0,4.5
202201101730,290.0,5.8
202201101740,,0.0
202201101750,334.0,4.5
202201101800,332.0,3.6
202201101810,355.0,1.8
202201101820,315.0,4.0
202201101840,294.0,4.9
202201101850,277.0,3.1
202201101900,,0.0
202201101910,265.0,2.7
202201101920,321.0,1.3
202201101930,324.0,4.9
202201101940,308.0,6.3
202201101950,292.0,0.9
202201102000,311.0,4.9
202201102010,17.0,1.8
202201102020,,0.0
202201102030,304.0,4.9
202201102040,315.0,6.3
202201102050,320.0,3.6
202201102120,90.0,1.8
202201102130,14.0,4.0
202201102140,350.0,1.8
202201102150,351.0,5.8
202201102200,293.0,4.0
202201102220,325.0,6.3
202201102230,312.0,7.6
202201102240,329.0,5.8
202201102250,313.0,6.3
202201102300,313.0,4.5
202201102310,309.0,0.9
202201102320,,0.0
202201102330,314.0,1.8
202201102340,309.0,4.0
202201102350,315.0,4.5
202201110000,327.0,0.4
202201110020,,0.0
202201110030,332.0,0.4
202201110040,299.0,3.6
202201110050,,0.0
202201110100,294.0,4.5
202201110110,331.0,4.9
202201110120,300.0,4.0
202201110130,,0.0
202201110140,300.0,4.5
202201110150,293.0,4.5
202201110200,309.0,1.3
202201110210,,0.0
202201110220,309.0,0.4
202201110230,,0.0
202201110240,,0.0
202201110250,296.0,4.9
202201110300,303.0,5.4
202201110310,306.0,5.4
202201110320,284.0,6.3
202201110330,315.0,4.5
202201110340,310.0,4.9
202201110350,303.0,2.2
202201110400,301.0,3.6
202201110410,,0.0
202201110420,,0.0
202201110430,,0.0
202201110440,,0.0
202201110450,,0.0
202201110500,,0.0
202201110510,,0.0
202201110520,,0.0
202201110530,303.0,0.4
202201110540,,0.0
202201110550,341.0,0.9
202201110600,,0.0
202201110610,,0.0
202201110620,,0.0
202201110630,,0.0
202201110650,,0.0
202201110700,,0.0
202201110710,,0.0
202201110720,,0.0
202201110750,312.0,2.7
202201110800,315.0,0.4
202201110810,,0.0
202201110820,,0.0
202201110830,,0.0
202201110840,336.0,1.8
202201110850,,0.0
202201110910,326.0,1.8
202201110920,,0.0
