timestamp string,wind direction,wind speed
202204020040,159.0,0.4
202204020050,,0.0
202204020100,110.0,0.4
202204020110,,0.0
202204020120,,0.0
202204020130,,0.0
202204020140,86.0,0.4
202204020150,47.0,0.4
202204020200,,0.0
202204020210,40.0,0.4
202204020220,39.0,0.4
202204020230,41.0,0.4
202204020240,,0.0
202204020250,141.0,0.4
202204020300,,0.0
202204020310,,0.0
202204020320,115.0,0.4
202204020330,,0.0
202204020340,50.0,0.4
202204020350,104.0,0.4
202204020400,111.0,0.4
202204020410,,0.0
202204020420,,0.0
202204020430,,0.0
202204020440,77.0,0.4
202204020450,59.0,0.4
202204020500,48.0,0.9
202204020510,81.0,0.4
202204020520,80.0,0.9
202204020540,65.0,1.3
202204020550,57.0,1.8
202204020600,58.0,1.8
202204020610,56.0,1.8
202204020620,58.0,1.8
202204020630,58.0,1.8
202204020650,63.0,1.8
202204020700,60.0,1.8
202204020710,60.0,1.8
202204020720,65.0,0.9
202204020730,99.0,0.4
202204020740,,0.0
202204020750,59.0,0.4
202204020800,22.0,0.4
202204020810,62.0,0.9
202204020820,70.0,1.3
202204020830,77.0,0.4
202204020840,,0.0
202204020850,,0.0
202204020900,90.0,0.4
202204020910,,0.0
202204020920,,0.0
202204020930,,0.0
202204020940,,0.0
202204020950,90.0,0.4
202204021000,,0.0
202204021010,,0.0
202204021020,46.0,0.4
202204021030,,0.0
202204021040,69.0,0.4
202204021050,,0.0
202204021100,,0.0
202204021120,,0.0
202204021130,,0.0
202204021140,,0.0
202204021150,,0.0
202204021200,50.0,0.4
202204021210,47.0,0.4
202204021220,,0.0
202204021230,,0.0
202204021240,36.0,0.4
202204021250,59.0,0.4
202204021300,58.0,0.9
202204021310,74.0,0.9
202204021320,62.0,1.3
202204021330,47.0,0.9
202204021340,70.0,0.9
202204021350,64.0,0.4
202204021400,74.0,0.4
202204021410,8.0,0.4
202204021420,53.0,0.4
202204021430,22.0,0.4
202204021440,,0.0
202204021450,112.0,0.4
202204021500,91.0,0.9
202204021510,88.0,1.3
202204021520,92.0,0.9
202204021530,130.0,0.4
202204021540,,0.0
202204021550,149.0,0.4
202204021600,88.0,1.8
202204021610,89.0,0.9
202204021620,87.0,0.4
202204021630,115.0,0.4
202204021640,168.0,0.4
202204021650,184.0,0.4
202204021700,195.0,0.4
202204021710,143.0,0.4
202204021720,174.0,0.9
202204021730,189.0,0.9
202204021740,171.0,0.4
202204021750,167.0,0.9
202204021800,179.0,0.9
202204021810,187.0,0.9
202204021820,186.0,0.9
202204021830,160.0,0.4
202204021840,185.0,0.9
202204021850,198.0,0.4
202204021900,185.0,0.4
202204021910,,
202204021920,257.0,1.3
202204021930,265.0,0.9
202204021940,178.0,0.4
202204021950,251.0,1.3
202204022000,291.0,1.3
202204022010,327.0,1.3
202204022020,245.0,1.3
202204022030,228.0,0.4
202204022040,267.0,0.9
202204022050,279.0,1.8
202204022100,265.0,0.9
202204022110,258.0,0.4
202204022120,220.0,0.9
202204022130,268.0,1.3
202204022140,252.0,0.9
202204022150,253.0,1.3
202204022200,267.0,0.9
202204022210,264.0,0.9
202204022220,229.0,0.9
202204022230,248.0,1.3
202204022240,253.0,0.4
202204022250,258.0,1.3
202204022300,256.0,0.4
202204022310,266.0,0.9
202204022320,263.0,0.4
202204022340,255.0,0.4
202204022350,,0.0
202204030000,148.0,0.4
202204030010,,0.0
202204030020,159.0,0.4
202204030030,156.0,0.4
202204030040,,0.0
202204030050,96.0,0.4
202204030100,,0.0
202204030110,71.0,0.4
202204030120,57.0,0.4
202204030130,48.0,0.4
202204030140,48.0,0.4
202204030150,,0.0
202204030200,,0.0
202204030210,70.0,0.4
202204030220,,0.0
202204030230,42.0,0.4
202204030240,45.0,0.4
202204030250,,0.0
202204030300,,0.0
202204030310,,0.0
202204030320,86.0,0.4
202204030330,51.0,0.4
202204030340,,0.0
202204030350,49.0,0.4
202204030400,,0.0
202204030410,43.0,0.4
202204030420,35.0,0.4
202204030430,104.0,0.4
202204030440,,0.0
202204030450,71.0,0.4
202204030500,89.0,0.4
202204030510,,0.0
202204030520,65.0,0.4
202204030530,45.0,0.4
202204030540,,0.0
202204030550,,0.0
202204030600,,0.0
202204030610,47.0,0.4
202204030620,,0.0
202204030630,,0.0
202204030640,43.0,0.4
202204030650,,0.0
202204030700,,0.0
202204030710,,0.0
202204030720,,0.0
202204030730,37.0,0.4
202204030740,49.0,0.4
202204030750,,0.0
202204030800,,0.0
202204030810,,0.0
202204030820,19.0,0.9
202204030830,32.0,0.9
202204030840,38.0,1.3
202204030850,33.0,1.8
202204030900,29.0,1.3
202204030910,23.0,0.9
202204030920,36.0,0.9
202204030930,34.0,0.9
202204030940,54.0,0.4
202204030950,40.0,0.9
202204031000,42.0,1.3
202204031010,48.0,1.3
202204031020,46.0,0.9
202204031030,49.0,0.4
202204031040,40.0,0.4
202204031050,49.0,0.9
202204031110,45.0,1.3
202204031120,48.0,0.9
202204031140,45.0,0.9
202204031150,45.0,0.9
202204031200,39.0,0.9
202204031210,56.0,0.9
202204031220,57.0,0.9
202204031230,54.0,0.9
202204031240,57.0,1.3
202204031250,44.0,1.3
202204031300,61.0,1.8
202204031310,45.0,1.8
202204031320,34.0,1.3
202204031330,46.0,1.8
202204031340,44.0,1.3
202204031350,13.0,1.3
202204031400,36.0,1.8
202204031410,39.0,2.2
202204031420,48.0,2.2
202204031440,34.0,2.2
202204031450,41.0,2.2
202204031500,40.0,2.7
202204031510,46.0,2.2
202204031520,30.0,1.8
202204031530,54.0,3.1
202204031540,32.0,2.7
202204031550,54.0,3.1
202204031600,31.0,2.2
202204031610,50.0,2.7
202204031620,55.0,2.7
202204031640,17.0,2.2
202204031650,52.0,2.2
202204031700,40.0,1.8
202204031710,47.0,2.2
202204031720,58.0,1.8
202204031730,66.0,2.7
202204031740,8.0,1.3
202204031750,17.0,1.3
202204031800,46.0,1.8
202204031810,41.0,1.8
202204031820,358.0,1.3
202204031830,335.0,1.8
202204031840,58.0,1.8
202204031850,358.0,1.3
202204031900,315.0,1.8
202204031910,66.0,2.2
202204031920,10.0,1.8
202204031930,339.0,1.3
202204031940,16.0,1.3
202204031950,65.0,1.8
202204032000,359.0,1.3
202204032020,38.0,1.3
202204032040,341.0,1.8
202204032050,20.0,1.8
202204032100,311.0,1.3
202204032110,352.0,1.8
202204032130,30.0,1.8
202204032140,39.0,1.3
202204032150,46.0,1.3
202204032200,4.0,1.3
202204032220,54.0,1.8
202204032230,63.0,1.8
202204032240,57.0,0.9
202204032250,51.0,1.8
202204032300,52.0,0.9
202204032320,30.0,0.9
202204032330,38.0,0.9
202204032340,36.0,0.9
202204032350,35.0,0.9
202204040000,38.0,0.9
202204040010,,0.0
202204040020,110.0,0.4
202204040030,,0.0
202204040040,132.0,0.4
202204040050,,0.0
202204040100,94.0,0.4
202204040120,,0.0
202204040130,,0.0
202204040140,,0.0
202204040150,,0.0
202204040200,52.0,0.4
202204040210,37.0,0.4
202204040220,39.0,0.4
202204040230,,0.0
202204040240,,0.0
202204040250,54.0,0.4
202204040300,39.0,0.4
202204040310,49.0,0.9
202204040320,31.0,0.9
202204040330,65.0,0.4
202204040340,72.0,0.9
202204040350,62.0,0.9
202204040400,66.0,0.9
202204040410,66.0,0.9
202204040420,33.0,0.9
202204040430,54.0,0.4
202204040440,52.0,0.9
202204040450,66.0,0.4
202204040500,38.0,0.4
202204040510,,0.0
202204040520,,0.0
202204040530,,0.0
202204040540,,0.0
202204040550,,0.0
202204040610,44.0,0.4
202204040620,54.0,0.4
202204040630,,0.0
202204040640,37.0,0.9
202204040650,66.0,0.9
202204040700,45.0,0.9
202204040710,102.0,0.4
202204040720,,0.0
202204040730,,0.0
202204040740,,0.0
202204040750,,0.0
202204040800,,0.0
202204040810,,0.0
202204040820,,0.0
202204040830,,0.0
202204040850,,0.0
202204040900,70.0,0.4
202204040910,85.0,0.4
202204040920,,0.0
202204040930,,0.0
202204040950,,0.0
202204041000,110.0,0.4
202204041010,55.0,0.4
202204041020,,0.0
202204041030,50.0,0.4
202204041040,67.0,0.4
202204041050,44.0,0.4
202204041100,104.0,0.4
202204041110,52.0,0.4
202204041120,55.0,0.4
202204041150,,0.0
202204041200,,0.0
202204041210,,0.0
202204041220,,0.0
202204041230,,0.0
202204041240,,0.0
202204041250,79.0,0.4
202204041300,121.0,0.4
202204041310,131.0,0.4
202204041320,112.0,0.4
202204041330,128.0,0.4
202204041340,124.0,0.4
202204041350,,0.0
202204041400,148.0,0.4
202204041410,164.0,0.4
202204041420,160.0,0.9
202204041430,169.0,0.4
202204041440,164.0,0.4
202204041450,180.0,0.9
202204041500,184.0,0.9
202204041510,166.0,0.9
202204041520,171.0,0.9
202204041530,173.0,0.9
202204041540,165.0,0.9
202204041550,,
202204041600,190.0,0.9
202204041610,190.0,0.9
202204041620,198.0,1.3
202204041630,166.0,0.9
202204041640,188.0,0.9
202204041650,200.0,0.9
202204041700,209.0,0.9
202204041710,149.0,0.9
202204041720,163.0,0.4
202204041730,213.0,0.9
202204041740,199.0,0.9
202204041750,197.0,0.9
202204041800,171.0,0.9
202204041810,215.0,0.9
202204041820,191.0,0.9
202204041830,176.0,0.9
202204041840,192.0,0.9
202204041850,198.0,1.3
202204041900,207.0,1.3
202204041910,185.0,0.9
202204041920,222.0,0.9
202204041930,214.0,0.9
202204041940,232.0,0.9
202204041950,235.0,1.3
202204042000,223.0,0.9
202204042010,244.0,0.9
202204042020,266.0,1.3
202204042040,206.0,0.9
202204042050,250.0,0.9
202204042100,235.0,0.9
202204042110,195.0,0.9
202204042120,258.0,1.8
202204042130,240.0,0.9
202204042140,244.0,0.4
202204042150,250.0,0.9
202204042200,268.0,0.4
202204042210,222.0,0.9
202204042220,180.0,0.4
202204042230,174.0,0.4
202204042240,179.0,0.4
202204042250,224.0,0.4
202204042300,,0.0
202204042310,190.0,0.4
202204042320,,0.0
202204042330,,0.0
202204042340,,0.0
202204042350,,0.0
202204050000,,0.0
202204050010,75.0,0.4
202204050020,,0.0
202204050030,,0.0
202204050040,,0.0
202204050050,96.0,0.4
202204050100,72.0,0.4
202204050110,50.0,0.4
202204050130,,0.0
202204050140,,0.0
202204050150,,0.0
202204050200,,0.0
202204050210,,0.0
202204050220,,0.0
202204050230,,0.0
202204050240,40.0,0.4
202204050250,26.0,0.4
202204050300,,0.0
202204050310,38.0,0.4
202204050320,59.0,0.4
202204050330,28.0,0.4
202204050340,32.0,0.9
202204050350,54.0,0.4
202204050400,47.0,0.4
202204050410,72.0,0.4
202204050420,52.0,0.4
202204050430,41.0,0.4
202204050440,,0.0
202204050450,,0.0
202204050500,,0.0
202204050510,,0.0
202204050520,,0.0
202204050530,,0.0
202204050540,,0.0
202204050550,,0.0
202204050600,90.0,0.9
202204050610,,0.0
202204050620,,0.0
202204050630,,0.0
202204050640,,0.0
202204050650,,0.0
202204050700,53.0,0.4
202204050710,54.0,0.4
202204050720,50.0,0.4
202204050730,,0.0
202204050740,,0.0
202204050750,46.0,0.4
202204050800,62.0,0.4
202204050810,70.0,0.4
202204050820,,0.0
202204050830,55.0,0.4
202204050840,,0.0
202204050850,61.0,0.4
202204050900,45.0,0.4
202204050910,53.0,0.4
202204050920,52.0,0.4
202204050930,,0.0
202204050940,,0.0
202204050950,,0.0
202204051000,64.0,1.3
202204051010,97.0,0.4
202204051020,79.0,0.9
202204051030,49.0,0.4
202204051040,61.0,0.4
202204051050,237.0,0.4
202204051100,236.0,0.9
202204051110,92.0,0.4
202204051120,,0.0
202204051130,227.0,0.4
202204051140,191.0,0.4
202204051150,161.0,0.4
202204051200,99.0,0.4
202204051210,129.0,0.4
202204051220,76.0,0.4
202204051230,,0.0
202204051250,139.0,0.4
202204051300,109.0,0.9
202204051310,118.0,0.9
202204051320,136.0,0.4
202204051330,91.0,0.9
202204051340,106.0,0.9
202204051350,227.0,0.4
202204051400,108.0,0.9
202204051410,97.0,3.1
202204051420,151.0,0.9
202204051430,82.0,1.8
202204051440,102.0,1.3
202204051450,97.0,1.3
202204051500,85.0,2.2
202204051510,96.0,1.3
202204051520,94.0,1.8
202204051530,112.0,1.3
202204051540,109.0,1.8
202204051550,109.0,1.3
202204051600,141.0,1.3
202204051610,149.0,1.3
202204051620,164.0,0.9
202204051630,154.0,0.9
202204051640,172.0,0.9
202204051650,186.0,0.9
202204051710,168.0,0.9
202204051720,189.0,0.9
202204051730,176.0,0.4
202204051740,164.0,0.9
202204051750,126.0,0.9
202204051800,177.0,0.9
202204051810,177.0,0.9
202204051820,174.0,0.9
202204051830,170.0,0.9
202204051840,175.0,0.4
202204051850,184.0,0.9
202204051910,186.0,0.9
202204051920,191.0,1.3
202204051930,199.0,1.3
202204051940,196.0,1.3
202204051950,194.0,1.3
202204052000,199.0,1.3
202204052010,201.0,1.3
202204052020,208.0,0.9
202204052030,222.0,0.9
202204052040,244.0,1.3
202204052050,264.0,1.8
202204052100,265.0,2.2
202204052110,268.0,2.2
202204052120,269.0,3.1
202204052130,265.0,3.6
202204052140,270.0,2.7
202204052150,261.0,2.7
202204052200,260.0,2.2
202204052210,266.0,2.2
202204052220,263.0,2.7
202204052240,263.0,1.8
202204052250,257.0,1.3
202204052300,262.0,1.8
202204052310,263.0,1.3
202204052320,258.0,1.8
202204052330,262.0,0.9
202204052340,255.0,0.9
202204052350,260.0,1.3
202204060000,251.0,1.3
202204060010,269.0,0.4
202204060020,251.0,0.4
202204060030,265.0,0.9
202204060040,238.0,0.4
202204060100,,0.0
202204060110,151.0,0.4
202204060120,,0.0
202204060130,,0.0
202204060150,,0.0
202204060200,,0.0
202204060210,,0.0
202204060220,39.0,0.4
202204060230,42.0,0.4
202204060240,66.0,0.9
202204060300,,0.0
202204060310,,0.0
202204060320,,0.0
202204060330,,0.0
202204060340,,0.0
202204060350,,0.0
202204060400,45.0,0.9
202204060410,53.0,0.4
202204060420,,0.0
202204060430,,0.0
202204060440,31.0,0.4
202204060500,31.0,0.4
202204060510,,0.0
202204060520,,0.0
202204060530,,0.0
202204060540,,0.0
202204060550,,0.0
202204060600,,0.0
202204060610,,0.0
202204060620,96.0,0.4
202204060630,,0.0
202204060640,,0.0
202204060650,,0.0
202204060700,,0.0
202204060710,,0.0
202204060720,,0.0
202204060730,,0.0
202204060750,147.0,0.4
202204060800,147.0,0.4
202204060810,168.0,0.4
202204060820,,0.0
202204060830,,0.0
202204060840,167.0,0.4
202204060900,60.0,0.4
202204060910,91.0,0.4
202204060920,73.0,0.4
202204060930,,0.0
202204060940,64.0,0.4
202204060950,97.0,0.4
202204061000,,0.0
202204061010,,0.0
202204061020,,0.0
202204061030,,0.0
202204061040,,0.0
202204061050,131.0,0.4
202204061100,,0.0
202204061110,,0.0
202204061120,,0.0
202204061130,150.0,0.4
202204061140,153.0,0.4
202204061150,156.0,0.4
202204061200,149.0,0.4
202204061220,167.0,0.9
202204061230,187.0,0.4
202204061240,174.0,0.9
202204061250,180.0,0.4
202204061300,175.0,0.4
202204061310,185.0,0.4
202204061320,192.0,0.4
202204061330,194.0,0.4
202204061340,183.0,0.4
202204061350,,0.0
202204061400,,0.0
202204061410,186.0,0.4
202204061420,,0.0
202204061430,174.0,0.9
202204061440,173.0,0.9
202204061450,177.0,0.9
202204061500,271.0,0.9
202204061510,202.0,0.9
202204061520,189.0,0.9
202204061530,200.0,0.9
202204061540,203.0,0.9
202204061550,196.0,0.9
202204061600,222.0,0.9
202204061610,214.0,0.9
202204061620,221.0,1.3
202204061630,209.0,0.9
202204061640,208.0,1.3
202204061650,202.0,1.3
202204061700,212.0,0.9
202204061710,211.0,1.3
202204061720,214.0,1.3
202204061730,212.0,1.3
202204061750,208.0,1.3
202204061800,209.0,1.3
202204061810,208.0,1.3
202204061820,224.0,1.3
202204061830,207.0,1.3
202204061840,206.0,1.3
202204061850,199.0,1.3
202204061900,236.0,0.9
202204061910,207.0,1.8
202204061920,237.0,1.3
202204061930,241.0,1.3
202204061940,229.0,1.3
202204061950,268.0,2.2
202204062000,311.0,2.7
202204062020,302.0,2.2
202204062030,271.0,2.2
202204062040,306.0,2.2
202204062050,329.0,1.8
202204062100,341.0,3.1
202204062110,329.0,2.2
202204062120,348.0,2.2
202204062130,351.0,1.8
202204062140,2.0,2.2
202204062200,3.0,2.7
202204062210,344.0,2.7
202204062220,347.0,1.3
202204062230,14.0,1.8
202204062240,3.0,1.8
202204062250,19.0,1.3
202204062300,4.0,1.8
202204062310,353.0,1.8
202204062320,4.0,1.3
202204062330,352.0,1.3
202204062340,1.0,1.3
202204062350,0.0,1.3
202204070000,8.0,1.3
202204070010,359.0,1.3
202204070030,18.0,1.3
202204070040,358.0,1.3
202204070050,4.0,1.3
202204070100,352.0,1.8
202204070110,0.0,1.3
202204070120,8.0,1.8
202204070130,2.0,1.3
202204070140,14.0,1.3
202204070150,25.0,1.3
202204070200,20.0,0.9
202204070210,36.0,1.3
202204070220,41.0,1.3
202204070230,5.0,1.3
202204070240,26.0,1.3
202204070250,39.0,1.3
202204070300,358.0,1.3
202204070310,22.0,1.3
202204070320,3.0,0.9
202204070330,354.0,0.9
202204070340,2.0,0.9
202204070350,5.0,0.9
202204070400,31.0,0.4
202204070410,26.0,0.4
202204070420,1.0,0.4
202204070430,349.0,0.9
202204070440,2.0,0.4
202204070450,314.0,0.4
202204070500,328.0,0.9
202204070510,337.0,0.9
202204070530,348.0,0.4
202204070540,,0.0
202204070550,,0.0
202204070600,337.0,0.4
202204070610,259.0,0.4
202204070620,263.0,0.4
202204070630,337.0,0.4
202204070640,,0.0
202204070650,245.0,0.4
202204070700,221.0,0.4
202204070710,246.0,0.4
202204070720,245.0,0.4
202204070730,246.0,0.9
202204070740,244.0,0.4
202204070750,249.0,0.4
202204070800,253.0,0.4
202204070810,,0.0
202204070820,,0.0
202204070830,,0.0
202204070840,,0.0
202204070850,,0.0
202204070900,,0.0
202204070910,,0.0
202204070920,,0.0
202204070930,,0.0
202204070940,123.0,0.4
202204070950,,0.0
202204071000,,0.0
202204071010,,0.0
202204071020,,0.0
202204071030,,0.0
202204071040,,0.0
202204071050,,0.0
202204071100,,0.0
202204071110,,0.0
202204071120,,0.0
202204071130,,0.0
202204071140,,0.0
202204071150,,0.0
202204071200,,0.0
202204071210,,0.0
202204071220,,0.0
202204071230,,0.0
202204071240,245.0,0.4
202204071250,259.0,1.3
202204071300,258.0,1.8
202204071310,262.0,1.8
202204071320,290.0,1.3
202204071330,330.0,1.8
202204071340,263.0,1.8
202204071350,297.0,1.8
202204071400,345.0,1.8
202204071410,351.0,1.3
202204071420,288.0,1.8
202204071430,341.0,1.3
202204071450,273.0,1.8
202204071500,260.0,1.8
202204071510,307.0,1.8
202204071520,297.0,1.8
202204071530,327.0,1.8
202204071540,268.0,2.2
202204071550,281.0,1.8
202204071600,292.0,2.2
202204071610,262.0,2.7
202204071620,308.0,1.3
202204071630,264.0,2.2
202204071640,279.0,1.8
202204071650,273.0,2.7
202204071700,249.0,1.3
202204071710,274.0,2.7
202204071720,262.0,2.7
202204071730,269.0,1.8
202204071740,268.0,2.7
202204071750,256.0,2.7
202204071800,262.0,2.2
202204071810,266.0,3.6
202204071820,260.0,3.1
202204071830,261.0,2.7
202204071840,260.0,3.1
202204071850,262.0,3.6
202204071900,265.0,2.7
202204071910,267.0,4.0
202204071930,268.0,3.1
202204071940,261.0,3.6
202204071950,262.0,3.1
202204072000,260.0,3.6
202204072010,269.0,2.7
202204072020,263.0,2.7
202204072030,263.0,2.7
202204072040,262.0,2.7
202204072050,285.0,2.2
202204072100,263.0,2.7
202204072110,271.0,1.8
202204072120,262.0,2.2
202204072130,267.0,3.1
202204072140,264.0,3.6
202204072150,263.0,2.7
202204072200,266.0,3.6
202204072210,260.0,3.1
202204072220,259.0,3.6
202204072230,260.0,2.7
202204072240,266.0,2.2
202204072250,261.0,1.8
202204072300,262.0,2.7
202204072310,261.0,2.2
202204072320,266.0,2.2
202204072340,270.0,1.8
202204072350,268.0,1.3
202204080000,268.0,2.2
202204080010,267.0,2.2
202204080020,271.0,2.2
202204080030,265.0,1.3
202204080040,256.0,1.3
202204080050,266.0,1.3
202204080100,261.0,1.3
202204080110,263.0,1.3
202204080120,262.0,1.3
202204080130,260.0,0.9
202204080140,246.0,0.4
202204080150,250.0,0.9
202204080200,253.0,0.9
202204080210,251.0,0.9
202204080220,239.0,0.9
202204080230,245.0,0.9
202204080240,253.0,0.9
202204080250,254.0,1.8
202204080300,259.0,1.8
202204080310,261.0,1.3
202204080320,242.0,1.3
202204080330,250.0,0.9
202204080340,257.0,1.3
202204080350,258.0,1.3
202204080400,255.0,0.9
202204080410,241.0,0.4
202204080420,,0.0
202204080430,,0.0
202204080440,247.0,0.4
202204080450,235.0,0.4
202204080500,,0.0
202204080510,,0.0
202204080520,,0.0
202204080530,,0.0
202204080540,,0.0
202204080550,,0.0
202204080600,,0.0
202204080610,147.0,0.4
202204080630,,0.0
202204080640,,0.0
202204080650,,0.0
202204080700,,0.0
202204080710,,0.0
202204080720,,0.0
202204080730,238.0,0.4
202204080740,228.0,0.4
202204080750,,0.0
202204080800,,0.0
202204080810,,0.0
202204080820,261.0,0.9
202204080830,258.0,1.3
202204080840,265.0,1.3
202204080850,264.0,1.3
202204080900,270.0,1.8
202204080930,261.0,1.3
202204080940,261.0,0.9
202204081000,258.0,1.3
202204081010,254.0,1.3
202204081020,252.0,1.8
202204081030,255.0,1.3
202204081040,259.0,1.8
202204081050,257.0,1.8
202204081100,262.0,3.1
202204081110,257.0,1.8
202204081120,255.0,1.3
202204081130,258.0,2.2
202204081140,257.0,2.2
202204081150,261.0,2.2
202204081200,259.0,1.3
202204081210,258.0,1.8
202204081220,257.0,1.8
202204081230,251.0,1.8
202204081240,253.0,1.3
202204081250,257.0,0.9
202204081300,256.0,1.3
202204081310,243.0,0.9
202204081320,251.0,0.4
202204081330,,0.0
202204081340,191.0,0.4
202204081350,,0.0
202204081400,238.0,0.4
202204081410,265.0,0.9
202204081420,215.0,0.4
202204081430,264.0,1.8
202204081440,261.0,2.2
202204081450,261.0,2.2
202204081500,266.0,1.8
202204081510,272.0,1.8
202204081520,265.0,2.2
202204081530,265.0,2.2
202204081550,258.0,1.3
202204081600,252.0,2.2
202204081610,258.0,2.2
202204081620,258.0,2.2
202204081630,267.0,3.1
202204081650,264.0,3.6
202204081700,264.0,3.6
202204081710,259.0,3.6
202204081720,263.0,3.1
202204081730,257.0,2.7
202204081740,259.0,3.1
202204081750,263.0,2.2
202204081800,259.0,2.7
202204081810,267.0,3.6
202204081820,259.0,2.7
202204081830,263.0,2.7
202204081840,262.0,2.7
202204081850,258.0,3.1
202204081910,258.0,3.1
202204081920,265.0,2.7
202204081930,264.0,2.7
202204081940,262.0,3.6
202204081950,256.0,3.1
202204082000,260.0,2.7
202204082010,259.0,2.7
202204082020,263.0,1.8
202204082030,259.0,2.2
202204082040,256.0,2.7
202204082100,259.0,2.2
202204082110,252.0,2.7
202204082120,265.0,2.7
202204082130,262.0,2.2
202204082140,262.0,2.7
202204082150,255.0,3.1
202204082200,257.0,2.7
202204082210,261.0,3.1
202204082220,262.0,2.7
202204082230,262.0,2.7
202204082240,258.0,2.7
202204082250,264.0,2.7
202204082300,258.0,2.2
202204082310,261.0,2.7
202204082340,265.0,1.8
202204082350,257.0,2.2
202204090000,259.0,1.3
202204090010,257.0,0.9
202204090020,256.0,0.9
202204090030,263.0,0.9
202204090040,257.0,0.9
202204090100,256.0,0.4
202204090110,256.0,0.4
202204090120,253.0,0.4
202204090130,267.0,0.9
202204090140,268.0,0.9
202204090150,261.0,0.4
202204090200,256.0,0.9
202204090220,257.0,1.3
202204090230,273.0,1.3
202204090240,264.0,1.8
202204090250,265.0,1.8
202204090300,266.0,1.3
202204090310,265.0,0.9
202204090320,250.0,0.9
202204090330,263.0,1.3
202204090340,260.0,1.3
202204090350,257.0,1.3
202204090400,250.0,1.3
202204090410,268.0,1.8
202204090420,273.0,0.9
202204090430,258.0,1.8
202204090440,257.0,1.3
202204090450,272.0,0.9
202204090500,276.0,0.9
202204090510,262.0,0.9
202204090520,264.0,0.4
202204090530,268.0,0.4
202204090540,262.0,0.9
202204090550,267.0,0.9
202204090600,263.0,0.4
202204090610,248.0,0.4
202204090620,247.0,0.4
202204090630,268.0,1.3
202204090640,265.0,0.9
202204090650,263.0,0.9
202204090700,264.0,1.3
202204090720,265.0,0.4
202204090730,268.0,1.3
202204090740,259.0,1.3
202204090750,267.0,0.9
202204090800,255.0,0.9
202204090820,266.0,1.8
202204090830,270.0,1.3
202204090840,259.0,0.9
202204090850,259.0,1.3
202204090900,262.0,1.3
202204090910,260.0,1.3
202204090920,264.0,1.8
202204090930,265.0,1.8
202204090950,257.0,1.3
202204091000,263.0,1.3
202204091010,264.0,0.9
202204091020,265.0,1.3
202204091030,260.0,1.3
202204091050,265.0,2.2
202204091100,257.0,1.8
202204091110,266.0,1.8
202204091120,258.0,1.8
202204091130,256.0,1.8
202204091140,258.0,1.8
202204091150,254.0,1.3
202204091200,257.0,1.8
202204091210,261.0,1.8
202204091220,268.0,1.3
202204091230,262.0,1.8
202204091240,263.0,2.2
202204091250,258.0,1.8
202204091300,278.0,1.8
202204091310,270.0,2.7
202204091320,269.0,2.7
202204091330,261.0,2.2
202204091340,269.0,2.7
202204091400,266.0,2.7
202204091410,268.0,2.2
202204091420,264.0,3.6
202204091430,259.0,3.1
202204091440,263.0,2.7
202204091500,260.0,1.8
202204091510,261.0,1.8
202204091520,261.0,2.7
202204091530,258.0,2.7
202204091540,260.0,3.1
202204091550,267.0,1.8
202204091600,268.0,2.7
202204091610,266.0,2.2
202204091620,284.0,2.2
202204091630,261.0,2.2
202204091640,265.0,3.1
202204091650,258.0,3.6
202204091710,273.0,2.7
202204091720,264.0,3.1
202204091730,264.0,2.7
202204091740,263.0,2.7
202204091750,265.0,4.0
202204091800,265.0,2.7
202204091810,266.0,2.2
202204091820,257.0,2.2
202204091830,266.0,2.7
202204091840,271.0,2.7
202204091850,261.0,3.1
202204091900,265.0,2.7
202204091910,263.0,2.2
202204091920,262.0,2.7
202204091930,271.0,2.7
202204091940,266.0,2.2
202204092000,259.0,1.8
202204092010,260.0,2.2
202204092020,266.0,3.1
202204092030,258.0,2.7
202204092040,281.0,3.6
202204092050,266.0,4.0
202204092100,258.0,2.7
202204092110,258.0,2.2
202204092120,257.0,2.7
202204092140,262.0,2.7
202204092150,261.0,2.7
202204092200,262.0,2.7
202204092210,273.0,1.8
202204092220,262.0,3.6
202204092230,261.0,3.6
202204092240,257.0,2.2
202204092250,262.0,2.7
202204092300,256.0,2.7
202204092310,255.0,2.7
202204092320,298.0,1.3
202204092330,271.0,2.2
202204092340,271.0,1.8
202204092350,269.0,1.8
202204100000,273.0,1.3
202204100020,232.0,0.4
202204100030,,0.0
202204100040,252.0,0.4
202204100050,,0.0
202204100100,93.0,0.9
202204100110,64.0,0.4
202204100120,,0.0
202204100130,56.0,0.4
202204100140,50.0,0.4
202204100150,44.0,0.4
202204100200,46.0,0.4
202204100210,,0.0
202204100220,,0.0
202204100230,,0.0
202204100240,43.0,0.4
202204100250,,0.0
202204100300,,0.0
202204100310,38.0,0.4
202204100320,50.0,0.4
202204100330,,0.0
202204100340,,0.0
202204100350,57.0,0.4
202204100400,38.0,0.4
202204100410,48.0,0.4
202204100420,,0.0
202204100430,,0.0
202204100440,,0.0
202204100450,164.0,0.4
202204100500,44.0,0.9
202204100510,,0.0
202204100520,65.0,0.4
202204100530,46.0,0.4
202204100540,,0.0
202204100550,,0.0
202204100600,47.0,0.4
202204100610,,0.0
202204100620,49.0,0.9
202204100630,58.0,0.4
202204100640,61.0,0.4
202204100650,66.0,0.4
202204100700,66.0,0.9
202204100710,,0.0
202204100720,94.0,0.4
202204100730,137.0,0.4
