timestamp string,wind direction,wind speed
202201021328,338.0,0.4
202201021333,,0.0
202201021343,339.0,0.4
202201021348,330.0,0.4
202201021353,,0.0
202201021359,,0.0
202201021405,,0.0
202201021411,,0.0
202201021417,,0.0
202201021423,338.0,0.4
202201021429,,0.0
202201021434,320.0,0.4
202201021439,,0.0
202201021444,,0.0
202201021449,,0.0
202201021454,,0.0
202201021459,,0.0
202201021505,,0.0
202201021515,,0.0
202201021520,,0.0
202201021525,312.0,0.4
202201021530,317.0,0.9
202201021535,,0.0
202201021540,,0.0
202201021550,312.0,0.9
202201021600,314.0,0.4
202201021605,,0.0
202201021610,320.0,0.4
202201021615,,0.0
202201021620,312.0,0.4
202201021625,,0.0
202201021630,317.0,0.4
202201021635,,0.0
202201021640,313.0,1.3
202201021645,308.0,0.9
202201021650,308.0,0.9
202201021655,320.0,0.4
202201021700,,0.0
202201021705,312.0,0.9
202201021710,,0.0
202201021715,311.0,0.9
202201021720,322.0,0.4
202201021725,325.0,0.4
202201021730,,0.0
202201021735,317.0,0.4
202201021740,,0.0
202201021745,,0.0
202201021750,,0.0
202201021755,,0.0
202201021800,313.0,0.9
202201021805,,0.0
202201021810,,0.0
202201021815,,0.0
202201021820,314.0,0.9
202201021825,316.0,0.9
202201021830,314.0,0.4
202201021835,314.0,0.9
202201021840,312.0,0.4
202201021845,,0.0
202201021850,,0.0
202201021855,301.0,0.9
202201021900,,0.0
202201021905,,0.0
202201021910,313.0,0.9
202201021915,314.0,0.9
202201021920,,0.0
202201021925,,0.0
202201021930,,0.0
202201021935,310.0,0.4
202201021940,,0.0
202201021945,327.0,0.4
202201021950,342.0,0.4
202201021955,,0.0
202201022000,354.0,0.9
202201022005,320.0,0.4
202201022010,321.0,0.4
202201022015,,0.0
202201022020,311.0,0.4
202201022025,317.0,0.4
202201022030,,0.0
202201022035,307.0,1.3
202201022040,328.0,0.4
202201022050,,0.0
202201022055,314.0,0.4
202201022100,315.0,0.4
202201022105,,0.0
202201022110,315.0,0.4
202201022115,,0.0
202201022120,316.0,0.4
202201022125,322.0,0.4
202201022130,316.0,0.9
202201022135,,0.0
202201022140,,0.0
202201022145,,0.0
202201022150,,0.0
202201022156,,0.0
202201022201,343.0,0.4
202201022206,,0.0
202201022211,,0.0
202201022216,336.0,0.4
202201022221,,0.0
202201022226,,0.0
202201022231,,0.0
202201022236,,0.0
202201022241,,0.0
202201022246,,0.0
202201022251,,0.0
202201022256,,0.0
202201022301,,0.0
202201022306,,0.0
202201022311,,0.0
202201022316,,0.0
202201022321,332.0,0.4
202201022326,,0.0
202201022331,341.0,0.4
202201022336,,0.0
202201022341,339.0,0.4
202201022346,,0.0
202201022351,,0.0
202201022356,344.0,0.4
202201030001,,0.0
202201030006,,0.0
202201030011,,0.0
202201030016,347.0,0.4
202201030021,343.0,0.4
202201030026,346.0,0.4
202201030041,,0.0
202201030046,338.0,0.4
202201030051,,0.0
202201030056,,0.0
202201030101,358.0,0.4
202201030106,,0.0
202201030111,327.0,0.4
202201030116,,0.0
202201030121,332.0,0.4
202201030126,,0.0
202201030131,,0.0
202201030136,,0.0
202201030141,,0.0
202201030146,,0.0
202201030151,312.0,0.4
202201030156,,0.0
202201030201,343.0,0.4
202201030206,,0.0
202201030211,312.0,0.4
202201030216,,0.0
202201030221,,0.0
202201030226,,0.0
202201030231,12.0,0.9
202201030236,,0.0
202201030241,327.0,0.4
202201030246,85.0,1.3
202201030251,46.0,1.3
202201030256,,0.0
202201030301,,0.0
202201030306,330.0,0.4
202201030311,348.0,0.4
202201030316,,0.0
202201030321,,0.0
202201030326,315.0,0.9
202201030331,321.0,0.4
202201030337,94.0,2.2
202201030342,96.0,0.4
202201030347,309.0,0.4
202201030352,22.0,0.4
202201030357,98.0,1.3
202201030402,348.0,0.9
202201030407,16.0,0.4
202201030412,,0.0
202201030417,24.0,0.9
202201030422,308.0,0.9
202201030427,10.0,0.9
202201030432,75.0,1.8
202201030437,7.0,0.4
202201030442,324.0,0.4
202201030447,238.0,0.9
202201030452,324.0,0.4
202201030457,119.0,1.3
202201030502,111.0,1.3
202201030507,70.0,0.4
202201030512,321.0,0.4
202201030517,113.0,1.8
202201030522,87.0,2.2
202201030527,124.0,1.3
202201030532,28.0,1.3
202201030537,339.0,0.9
202201030542,113.0,2.7
202201030547,123.0,1.3
202201030557,88.0,1.8
202201030602,115.0,2.2
202201030607,113.0,2.2
202201030612,105.0,3.1
202201030617,64.0,1.3
202201030622,310.0,0.4
202201030627,126.0,1.3
202201030632,29.0,1.3
202201030637,29.0,0.9
202201030642,67.0,0.9
202201030647,59.0,0.4
202201030652,3.0,0.4
202201030657,,0.0
202201030702,,0.0
202201030707,,0.0
202201030712,,0.0
202201030717,,0.0
202201030722,344.0,0.4
202201030727,344.0,0.4
202201030732,319.0,0.9
202201030737,319.0,0.9
202201030742,87.0,1.3
202201030747,39.0,0.4
202201030752,126.0,1.8
202201030757,126.0,1.8
202201030802,,0.0
202201030807,,0.0
202201030812,,0.0
202201030817,330.0,0.9
202201030822,308.0,0.4
202201030833,,0.0
202201030838,335.0,0.4
202201030843,332.0,0.4
202201030853,332.0,0.4
202201030858,255.0,2.2
202201030903,304.0,1.3
202201030908,304.0,1.3
202201030913,302.0,0.4
202201030918,302.0,0.4
202201030923,325.0,2.7
202201030928,312.0,0.9
202201030933,293.0,1.8
202201030938,277.0,3.6
202201030948,310.0,4.5
202201030953,270.0,1.3
202201031003,290.0,1.8
202201031008,339.0,0.4
202201031013,351.0,0.4
202201031018,304.0,1.3
202201031023,288.0,0.4
202201031028,346.0,0.4
202201031033,296.0,0.4
202201031043,306.0,0.4
202201031048,307.0,0.9
202201031053,317.0,0.9
202201031103,307.0,1.8
202201031108,317.0,0.9
202201031113,301.0,1.3
202201031118,312.0,0.9
202201031123,,0.0
202201031128,305.0,2.2
202201031133,297.0,1.8
202201031138,290.0,2.7
202201031143,291.0,2.2
202201031148,335.0,0.4
202201031153,323.0,0.9
202201031158,274.0,3.1
202201031203,294.0,3.1
202201031208,314.0,1.3
202201031213,296.0,3.1
202201031218,308.0,2.2
202201031223,323.0,0.9
202201031228,312.0,1.3
202201031233,306.0,1.8
202201031238,299.0,1.8
202201031243,312.0,1.3
202201031248,322.0,1.3
202201031253,349.0,1.8
202201031258,314.0,2.7
202201031303,291.0,3.1
202201031308,310.0,0.9
202201031313,314.0,0.9
202201031318,13.0,2.2
202201031323,284.0,0.9
202201031328,200.0,2.7
202201031333,341.0,1.3
202201031338,341.0,1.8
202201031343,342.0,1.3
202201031348,314.0,1.3
202201031353,321.0,5.4
202201031358,313.0,3.1
202201031403,280.0,2.2
202201031408,10.0,1.3
202201031414,335.0,0.9
202201031419,260.0,1.3
202201031424,280.0,1.3
202201031429,312.0,1.3
202201031434,306.0,0.4
202201031439,6.0,0.9
202201031444,296.0,1.3
202201031449,300.0,1.3
202201031454,325.0,0.9
202201031459,294.0,1.3
202201031504,319.0,2.7
202201031509,273.0,3.6
202201031514,295.0,3.6
202201031519,292.0,1.8
202201031524,324.0,4.0
202201031529,327.0,1.3
202201031534,298.0,1.8
202201031539,276.0,2.7
202201031544,300.0,3.6
202201031549,272.0,2.7
202201031554,285.0,4.0
202201031559,285.0,3.6
202201031604,318.0,3.1
202201031609,310.0,2.2
202201031614,306.0,4.9
202201031619,271.0,4.0
202201031624,297.0,3.6
202201031629,280.0,2.2
202201031639,306.0,3.6
202201031644,310.0,2.2
202201031654,211.0,3.1
202201031659,319.0,2.2
202201031704,294.0,4.0
202201031709,318.0,0.4
202201031714,297.0,2.7
202201031719,252.0,4.0
202201031724,270.0,5.4
202201031729,343.0,1.3
202201031734,273.0,3.1
202201031739,280.0,2.2
202201031744,296.0,1.8
202201031749,304.0,4.0
202201031754,279.0,1.3
202201031759,276.0,4.5
202201031804,299.0,2.7
202201031809,310.0,0.4
202201031814,312.0,1.3
202201031819,295.0,3.1
202201031824,314.0,2.7
202201031829,303.0,1.8
202201031834,315.0,3.1
202201031839,290.0,1.8
202201031844,307.0,1.3
202201031849,301.0,2.2
202201031854,298.0,2.2
202201031859,292.0,2.2
202201031904,297.0,1.8
202201031909,277.0,2.2
202201031914,305.0,2.2
202201031919,302.0,1.3
202201031924,303.0,1.8
202201031929,312.0,1.8
202201031934,291.0,3.1
202201031939,272.0,3.6
202201031944,296.0,1.8
202201031949,287.0,2.2
202201031954,267.0,2.2
202201031959,295.0,2.7
202201032004,271.0,2.2
202201032009,301.0,2.2
202201032014,280.0,2.2
202201032019,279.0,2.2
202201032024,273.0,2.7
202201032029,299.0,1.8
202201032034,269.0,2.2
202201032039,258.0,2.2
202201032044,303.0,3.1
202201032049,291.0,2.2
202201032054,309.0,1.3
202201032059,296.0,1.3
202201032104,299.0,1.3
202201032110,299.0,1.8
202201032115,285.0,1.8
202201032120,300.0,1.3
202201032125,310.0,1.8
202201032130,295.0,1.3
202201032135,312.0,0.9
202201032140,297.0,1.8
202201032145,292.0,0.9
202201032150,294.0,1.8
202201032155,316.0,1.3
202201032200,285.0,1.3
202201032205,312.0,1.3
202201032210,322.0,0.4
202201032215,306.0,0.4
202201032225,303.0,1.8
202201032230,315.0,0.9
202201032235,313.0,1.3
202201032240,307.0,0.9
202201032245,291.0,1.8
202201032250,317.0,0.4
202201032255,304.0,0.4
202201032300,303.0,1.3
202201032305,291.0,1.3
202201032310,297.0,1.3
202201032315,279.0,1.3
202201032320,287.0,1.3
202201032325,318.0,0.4
202201032330,319.0,0.4
202201032335,294.0,1.3
202201032340,295.0,2.2
202201032345,288.0,1.3
202201032350,294.0,1.8
202201040000,306.0,2.2
202201040005,317.0,1.3
202201040010,290.0,2.2
202201040015,305.0,1.3
202201040020,296.0,1.3
202201040025,304.0,1.3
202201040030,297.0,1.3
202201040035,282.0,1.8
202201040040,285.0,1.8
202201040045,283.0,0.9
202201040050,299.0,0.9
202201040055,336.0,0.4
202201040100,302.0,1.3
202201040105,317.0,1.3
202201040110,308.0,1.3
202201040115,324.0,0.4
202201040125,307.0,0.9
202201040130,300.0,1.3
202201040135,327.0,0.4
202201040140,324.0,1.8
202201040145,310.0,0.9
202201040150,297.0,0.9
202201040155,,0.0
202201040200,304.0,0.9
202201040205,300.0,0.9
202201040210,291.0,1.3
202201040215,294.0,0.9
202201040225,305.0,1.3
202201040230,307.0,0.4
202201040235,294.0,1.3
202201040240,291.0,1.3
202201040245,292.0,1.3
202201040250,329.0,0.4
202201040255,294.0,1.3
202201040300,312.0,0.4
202201040305,319.0,0.9
202201040310,303.0,0.9
202201040316,317.0,0.9
202201040321,321.0,0.9
202201040326,317.0,0.4
202201040331,309.0,0.9
202201040336,303.0,0.9
202201040341,317.0,0.4
202201040346,315.0,0.9
202201040351,318.0,0.4
202201040356,310.0,0.4
202201040401,312.0,0.4
202201040406,310.0,0.4
202201040411,310.0,0.4
202201040416,318.0,0.9
202201040421,316.0,0.4
202201040426,,0.0
202201040431,321.0,0.4
202201040436,304.0,0.9
202201040441,314.0,0.9
202201040446,314.0,0.4
202201040456,316.0,0.4
202201040501,,0.0
202201040506,314.0,0.4
202201040511,312.0,0.4
202201040516,316.0,0.4
202201040521,310.0,0.4
202201040526,315.0,0.4
202201040531,,0.0
202201040536,,0.0
202201040541,,0.0
202201040546,,0.0
202201040551,,0.0
202201040556,,0.0
202201040601,330.0,0.4
202201040606,,0.0
202201040611,,0.0
202201040626,,0.0
202201040631,,0.0
202201040636,,0.0
202201040641,,0.0
202201040646,,0.0
202201040651,,0.0
202201040656,,0.0
202201040701,,0.0
202201040706,,0.0
202201040711,,0.0
202201040716,,0.0
202201040721,,0.0
202201040726,,0.0
202201040731,336.0,0.4
202201040736,,0.0
202201040741,,0.0
202201040746,320.0,0.4
202201040751,,0.0
202201040756,,0.0
202201040801,,0.0
202201040806,331.0,0.4
202201040811,,0.0
202201040816,,0.0
202201040822,,0.0
202201040827,,0.0
202201040832,,0.0
202201040837,,0.0
202201040842,,0.0
202201040847,,0.0
202201040852,,0.0
202201040857,331.0,0.4
202201040902,342.0,0.4
202201040907,,0.0
202201040912,338.0,0.4
202201040917,,0.0
202201040922,,0.0
202201040927,331.0,0.4
202201040932,,0.0
202201040937,,0.0
202201040942,341.0,0.4
202201040947,336.0,0.4
202201040952,,0.0
202201040957,,0.0
202201041002,,0.0
202201041007,,0.0
202201041012,,0.0
202201041017,,0.0
202201041022,,0.0
202201041027,339.0,0.4
202201041032,,0.0
202201041037,348.0,0.4
202201041042,353.0,0.9
202201041047,,0.0
202201041057,355.0,0.9
202201041102,347.0,0.4
202201041107,352.0,0.4
202201041112,,0.0
202201041117,2.0,0.9
202201041122,,0.0
202201041127,8.0,0.9
202201041132,358.0,0.4
202201041137,1.0,0.4
202201041142,342.0,0.4
202201041152,4.0,0.9
202201041157,8.0,0.9
202201041202,359.0,0.9
202201041207,359.0,0.4
202201041212,,0.0
202201041217,,0.0
202201041222,,0.0
202201041227,353.0,0.4
202201041232,351.0,0.4
202201041237,15.0,0.9
202201041242,,0.0
202201041247,21.0,1.3
202201041252,5.0,0.9
202201041257,4.0,0.9
202201041302,0.0,0.9
202201041307,7.0,0.9
202201041312,348.0,0.4
202201041317,356.0,0.9
202201041322,356.0,0.9
202201041327,359.0,0.9
202201041332,343.0,0.4
202201041337,345.0,0.4
202201041342,348.0,0.4
202201041347,,0.0
202201041352,,0.0
202201041357,,0.0
202201041402,,0.0
202201041407,329.0,0.4
202201041412,323.0,0.4
202201041417,,0.0
202201041422,,0.0
202201041428,,0.0
202201041433,,0.0
202201041438,,0.0
202201041443,,0.0
202201041448,304.0,0.4
202201041453,,0.0
202201041458,,0.0
202201041503,,0.0
202201041508,305.0,0.4
202201041513,314.0,0.4
202201041518,330.0,0.4
202201041523,,0.0
202201041528,,0.0
202201041533,318.0,0.4
202201041538,329.0,0.4
202201041543,313.0,0.4
202201041548,,0.0
202201041558,287.0,0.4
202201041603,316.0,0.4
202201041608,116.0,1.3
202201041613,,0.0
202201041618,359.0,0.9
202201041623,296.0,0.4
202201041628,6.0,0.4
202201041633,300.0,0.4
202201041638,315.0,0.4
202201041643,,0.0
202201041648,,0.0
202201041653,354.0,0.9
202201041658,105.0,0.9
202201041703,311.0,0.4
202201041708,,0.0
202201041713,1.0,0.9
202201041718,,0.0
202201041723,32.0,0.4
202201041728,98.0,0.9
202201041733,,0.0
202201041738,310.0,0.4
202201041743,271.0,0.4
202201041753,,0.0
202201041758,314.0,0.4
202201041803,304.0,0.4
202201041808,80.0,0.9
202201041813,350.0,0.4
202201041818,256.0,0.9
202201041823,,0.0
202201041828,308.0,0.4
202201041833,,0.0
202201041838,,0.0
202201041843,318.0,0.9
202201041848,316.0,0.4
202201041853,133.0,1.3
202201041903,321.0,0.9
202201041908,,0.0
202201041913,291.0,0.4
202201041918,298.0,1.8
202201041923,,0.0
202201041933,312.0,0.4
202201041943,314.0,0.9
202201041948,,0.0
202201041953,322.0,1.8
202201041958,308.0,0.4
202201042003,314.0,0.4
202201042008,,0.0
202201042013,75.0,2.2
202201042018,315.0,0.4
202201042023,43.0,1.3
202201042029,295.0,0.4
202201042034,342.0,0.9
202201042039,317.0,0.4
202201042044,0.0,0.9
202201042049,310.0,0.4
202201042054,330.0,0.4
202201042059,20.0,0.9
202201042104,354.0,0.9
202201042109,,0.0
202201042114,98.0,1.3
202201042124,349.0,0.4
202201042129,10.0,0.4
202201042134,308.0,0.4
202201042139,62.0,1.3
202201042144,358.0,1.3
202201042149,,0.0
202201042154,7.0,0.9
202201042159,319.0,0.4
202201042204,97.0,2.2
202201042209,234.0,0.9
202201042214,32.0,0.4
202201042219,,0.0
202201042224,,0.0
202201042229,,0.0
202201042234,,0.0
202201042244,,0.0
202201042249,339.0,0.4
202201042254,6.0,0.9
202201042259,,0.0
202201042304,354.0,0.4
202201042309,344.0,0.4
202201042314,,0.0
202201042319,,0.0
202201042324,41.0,1.3
202201042329,40.0,1.3
202201042334,26.0,0.4
202201042339,10.0,0.4
202201042344,77.0,1.3
202201042349,333.0,0.4
202201042354,343.0,0.4
202201042359,22.0,0.9
202201050004,,0.0
202201050009,,0.0
202201050014,344.0,0.4
202201050019,357.0,0.9
202201050024,,0.0
202201050029,,0.0
202201050034,34.0,1.3
202201050039,357.0,0.4
202201050044,26.0,0.9
202201050049,,0.0
202201050054,,0.0
202201050059,15.0,0.9
202201050104,30.0,0.9
202201050109,340.0,0.4
202201050114,1.0,0.9
202201050119,70.0,1.8
202201050124,341.0,0.4
202201050129,,0.0
202201050134,,0.0
202201050139,16.0,0.9
202201050144,,0.0
202201050149,352.0,0.4
202201050154,,0.0
202201050159,,0.0
202201050204,,0.0
202201050209,346.0,0.4
202201050214,345.0,0.4
202201050219,345.0,0.4
202201050224,336.0,0.4
202201050229,338.0,0.4
202201050235,,0.0
202201050240,340.0,0.4
202201050245,323.0,0.4
202201050250,,0.0
202201050255,,0.0
202201050300,350.0,0.9
202201050305,319.0,0.4
202201050310,340.0,0.4
202201050315,339.0,0.4
202201050320,,0.0
202201050325,,0.0
202201050330,29.0,1.3
202201050335,332.0,0.4
202201050340,,0.0
202201050355,,0.0
202201050400,327.0,0.4
202201050405,303.0,0.4
202201050410,308.0,0.4
202201050415,,0.0
202201050420,310.0,0.4
202201050425,316.0,0.9
202201050430,312.0,0.4
202201050435,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,322.0,0.4
202201050500,330.0,0.4
202201050505,,0.0
202201050515,317.0,0.4
