timestamp string,wind direction,wind speed
202202231635,230.0,1.5
202202231655,0.0,0.0
202202231735,220.0,2.6
202202231755,240.0,2.6
202202231835,230.0,3.1
202202231855,260.0,4.1
202202231915,250.0,3.6
202202231935,230.0,4.1
202202231955,250.0,2.6
202202232015,260.0,3.1
202202232035,230.0,3.6
202202232055,250.0,3.6
202202232115,240.0,1.5
202202232135,220.0,2.6
202202232155,220.0,3.1
202202232215,220.0,2.6
202202232235,220.0,2.1
202202232255,0.0,0.0
202202232315,260.0,1.5
202202232335,0.0,0.0
202202232355,0.0,0.0
202202240015,0.0,0.0
202202240035,0.0,0.0
202202240055,0.0,0.0
202202240115,0.0,0.0
202202240135,0.0,0.0
202202240215,0.0,0.0
202202240235,0.0,0.0
202202240255,0.0,0.0
202202240315,0.0,0.0
202202240335,0.0,0.0
202202240355,0.0,0.0
202202240415,0.0,0.0
202202240435,0.0,0.0
202202240455,150.0,1.5
202202240515,0.0,0.0
202202240535,0.0,0.0
202202240555,0.0,0.0
202202240615,0.0,0.0
202202240635,0.0,0.0
202202240655,0.0,0.0
202202240715,0.0,0.0
202202240735,0.0,0.0
202202240755,0.0,0.0
202202240835,0.0,0.0
202202240855,0.0,0.0
202202240935,0.0,0.0
202202241015,0.0,0.0
202202241035,0.0,0.0
202202241055,0.0,0.0
202202241115,0.0,0.0
202202241135,0.0,0.0
202202241155,0.0,0.0
202202241215,0.0,0.0
202202241235,160.0,1.5
202202241255,170.0,1.5
202202241315,0.0,0.0
202202241335,0.0,0.0
202202241355,0.0,0.0
202202241415,210.0,1.5
202202241435,230.0,1.5
202202241455,270.0,2.1
202202241515,230.0,2.1
202202241535,240.0,2.6
202202241555,220.0,3.1
202202241615,240.0,4.1
202202241635,250.0,2.6
202202241655,230.0,2.6
202202241715,230.0,3.6
202202241755,220.0,5.1
202202241815,200.0,5.1
202202241835,200.0,4.1
202202241855,200.0,4.6
202202241915,190.0,6.7
202202241935,200.0,4.1
202202241955,240.0,4.1
202202242015,190.0,4.1
202202242035,240.0,3.6
202202242055,210.0,4.6
202202242115,200.0,3.1
202202242135,200.0,4.1
202202242155,220.0,5.1
202202242235,210.0,4.1
202202242255,220.0,3.1
202202242315,200.0,2.6
202202242335,190.0,1.5
202202242355,150.0,1.5
202202250015,150.0,1.5
202202250035,150.0,1.5
202202250055,160.0,1.5
202202250135,150.0,1.5
202202250155,170.0,1.5
202202250215,0.0,0.0
202202250235,180.0,1.5
202202250255,180.0,1.5
202202250315,180.0,1.5
202202250335,190.0,2.1
202202250355,210.0,3.1
202202250415,190.0,2.1
202202250435,210.0,1.5
202202250455,160.0,1.5
202202250515,160.0,1.5
202202250535,150.0,1.5
202202250555,160.0,1.5
202202250615,0.0,0.0
202202250635,160.0,2.1
202202250655,160.0,2.6
202202250715,170.0,2.6
202202250735,180.0,2.6
202202250755,190.0,3.1
202202250815,200.0,2.6
202202250835,190.0,3.1
202202250855,210.0,2.1
202202250935,230.0,1.5
202202250955,230.0,1.5
202202251015,230.0,1.5
202202251035,250.0,2.1
202202251055,250.0,2.1
202202251115,250.0,2.1
202202251135,220.0,2.1
202202251155,200.0,2.1
202202251215,200.0,1.5
202202251235,220.0,1.5
202202251255,230.0,2.6
202202251315,250.0,2.6
202202251335,260.0,3.1
202202251355,240.0,4.6
202202251415,250.0,3.6
202202251435,240.0,3.1
202202251455,260.0,3.1
202202251515,240.0,4.1
202202251535,250.0,5.1
202202251555,280.0,4.1
202202251615,300.0,3.1
202202251635,290.0,3.1
202202251655,280.0,4.1
202202251715,270.0,3.6
202202251735,270.0,2.1
202202251755,220.0,3.1
202202251815,250.0,3.6
202202251855,270.0,4.1
202202251915,270.0,3.1
202202251935,280.0,2.6
202202251955,280.0,3.6
202202252015,250.0,2.1
202202252035,250.0,3.1
202202252055,250.0,2.6
202202252115,240.0,3.1
202202252155,260.0,3.1
202202252215,270.0,3.1
202202252235,250.0,2.1
202202252255,290.0,2.6
202202252315,270.0,2.1
202202252335,270.0,1.5
202202252355,280.0,1.5
202202260015,290.0,1.5
202202260035,280.0,2.1
202202260055,280.0,2.6
202202260115,290.0,2.6
202202260135,290.0,2.1
202202260155,270.0,3.1
202202260215,280.0,3.1
202202260235,270.0,2.1
202202260255,280.0,2.6
202202260335,260.0,1.5
202202260355,280.0,2.1
202202260415,280.0,2.1
202202260435,270.0,1.5
202202260515,290.0,2.1
202202260555,300.0,2.1
202202260615,280.0,1.5
202202260635,280.0,2.1
202202260655,0.0,0.0
202202260715,310.0,1.5
202202260735,290.0,1.5
202202260750,290.0,1.5
202202260815,290.0,1.5
202202260835,300.0,1.5
202202260855,310.0,1.5
202202260915,320.0,2.1
202202260935,320.0,2.1
202202260955,320.0,2.1
202202261015,320.0,1.5
202202261035,330.0,1.5
202202261055,330.0,2.1
202202261115,340.0,1.5
202202261135,330.0,1.5
202202261155,0.0,0.0
202202261215,320.0,1.5
202202261255,320.0,1.5
202202261315,0.0,0.0
202202261335,0.0,0.0
202202261355,0.0,0.0
202202261415,0.0,0.0
202202261435,80.0,2.1
202202261455,60.0,2.1
202202261515,0.0,0.0
202202261535,0.0,0.0
202202261555,0.0,0.0
202202261615,80.0,1.5
202202261635,80.0,1.5
202202261655,100.0,1.5
202202261715,0.0,0.0
202202261735,340.0,2.6
202202261755,10.0,1.5
202202261815,100.0,2.1
202202261835,0.0,0.0
202202261855,0.0,0.0
202202261915,0.0,0.0
202202261935,0.0,0.0
202202261955,0.0,0.0
202202262015,0.0,0.0
202202262035,0.0,0.0
202202262055,0.0,0.0
202202262115,0.0,0.0
202202262135,320.0,1.5
202202262155,0.0,0.0
202202262215,0.0,0.0
202202262255,0.0,0.0
202202262315,0.0,0.0
202202262335,0.0,0.0
202202262355,0.0,0.0
202202270015,0.0,0.0
202202270055,0.0,0.0
202202270115,0.0,0.0
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,0.0,0.0
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,0.0,0.0
202202270635,0.0,0.0
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,0.0,0.0
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271015,0.0,0.0
202202271035,0.0,0.0
202202271055,0.0,0.0
202202271115,0.0,0.0
202202271135,,1.5
202202271215,0.0,0.0
202202271235,50.0,1.5
202202271250,0.0,0.0
202202271315,50.0,1.5
202202271335,0.0,0.0
202202271355,70.0,1.5
202202271415,50.0,1.5
202202271435,60.0,2.1
202202271455,0.0,0.0
202202271515,80.0,2.1
202202271535,310.0,3.1
202202271555,310.0,2.6
202202271615,340.0,1.5
202202271635,0.0,0.0
202202271655,0.0,0.0
202202271735,0.0,0.0
202202271755,0.0,0.0
202202271815,0.0,0.0
202202271835,0.0,0.0
202202271855,0.0,0.0
202202271915,0.0,0.0
202202271935,0.0,0.0
202202271955,0.0,0.0
202202272015,0.0,0.0
202202272035,0.0,0.0
202202272055,0.0,0.0
202202272115,0.0,0.0
202202272135,0.0,0.0
202202272155,0.0,0.0
202202272215,0.0,0.0
202202272235,0.0,0.0
202202272255,0.0,0.0
202202272315,0.0,0.0
202202272335,0.0,0.0
202202272355,0.0,0.0
202202280015,0.0,0.0
202202280035,0.0,0.0
202202280055,0.0,0.0
202202280115,0.0,0.0
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280215,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280315,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,0.0,0.0
202202281455,0.0,0.0
202202281515,0.0,0.0
202202281535,0.0,0.0
202202281555,0.0,0.0
202202281615,0.0,0.0
202202281635,50.0,1.5
202202281655,70.0,2.1
202202281715,110.0,3.1
202202281735,40.0,2.1
202202281755,60.0,2.1
202202281815,0.0,0.0
202202281835,0.0,0.0
202202281855,90.0,1.5
202202281915,110.0,2.1
202202281935,130.0,2.1
202202281955,320.0,1.5
202202282015,100.0,2.1
202202282035,0.0,0.0
202202282055,350.0,1.5
202202282115,0.0,0.0
202202282135,0.0,0.0
202202282155,0.0,0.0
202202282215,0.0,0.0
202202282235,0.0,0.0
202202282255,0.0,0.0
202202282315,0.0,0.0
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010755,0.0,0.0
202203010815,310.0,2.1
202203010835,330.0,1.5
202203010935,0.0,0.0
202203010955,0.0,0.0
202203011015,0.0,0.0
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011155,0.0,0.0
202203011215,0.0,0.0
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,0.0,0.0
202203011415,0.0,0.0
202203011435,0.0,0.0
202203011455,0.0,0.0
202203011515,0.0,0.0
202203011535,0.0,0.0
202203011615,0.0,0.0
202203011635,0.0,0.0
202203011655,0.0,0.0
202203011715,330.0,1.5
202203011735,340.0,2.6
202203011755,0.0,0.0
202203011815,230.0,2.1
202203011835,210.0,2.6
202203011855,210.0,3.1
202203011915,300.0,1.5
202203011935,320.0,2.1
202203011955,210.0,2.1
202203012015,240.0,2.6
202203012055,220.0,2.1
202203012115,0.0,0.0
202203012135,240.0,2.1
202203012155,270.0,1.5
202203012215,280.0,3.1
202203012235,250.0,1.5
202203012255,0.0,0.0
202203012315,0.0,0.0
202203012335,0.0,0.0
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,260.0,1.5
202203020255,0.0,0.0
202203020315,0.0,0.0
202203020335,0.0,0.0
202203020400,0.0,0.0
202203020415,290.0,1.5
202203020435,0.0,0.0
202203020455,0.0,0.0
202203020515,0.0,0.0
202203020535,0.0,0.0
202203020555,270.0,1.5
202203020615,270.0,1.5
202203020635,0.0,0.0
202203020655,0.0,0.0
202203020715,0.0,0.0
202203020735,0.0,0.0
202203020755,0.0,0.0
202203020815,0.0,0.0
202203020835,0.0,0.0
202203020855,310.0,1.5
202203020915,0.0,0.0
202203020935,0.0,0.0
202203020955,0.0,0.0
202203021015,310.0,1.5
202203021035,0.0,0.0
202203021115,290.0,1.5
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,280.0,1.5
202203021255,290.0,1.5
202203021315,280.0,1.5
202203021335,0.0,0.0
202203021355,280.0,2.1
202203021415,280.0,1.5
202203021435,310.0,1.5
202203021455,0.0,0.0
202203021515,0.0,0.0
202203021535,0.0,0.0
202203021555,0.0,0.0
202203021615,280.0,1.5
202203021635,0.0,0.0
202203021655,320.0,1.5
202203021715,250.0,1.5
202203021735,250.0,2.1
202203021815,200.0,1.5
202203021835,230.0,2.6
202203021855,220.0,3.1
202203021915,260.0,2.6
202203021935,250.0,2.1
202203021955,240.0,2.1
202203022015,230.0,2.6
202203022035,220.0,3.6
202203022055,240.0,3.1
202203022115,240.0,3.1
202203022135,250.0,3.6
202203022215,260.0,3.1
202203022235,250.0,3.1
202203022255,250.0,2.1
202203022315,260.0,2.1
202203022335,0.0,0.0
202203022355,0.0,0.0
202203030015,250.0,1.5
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030255,0.0,0.0
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030455,0.0,0.0
202203030515,0.0,0.0
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,0.0,0.0
202203030755,230.0,1.5
202203030815,0.0,0.0
202203030835,0.0,0.0
202203030855,0.0,0.0
202203030915,0.0,0.0
202203030935,0.0,0.0
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031035,0.0,0.0
202203031055,0.0,0.0
202203031115,0.0,0.0
202203031135,0.0,0.0
202203031155,0.0,0.0
202203031215,270.0,1.5
202203031235,260.0,1.5
202203031255,0.0,0.0
202203031315,250.0,1.5
202203031335,250.0,2.1
202203031355,260.0,1.5
202203031415,270.0,2.1
202203031435,260.0,2.1
202203031455,260.0,2.6
202203031515,260.0,2.6
202203031535,260.0,2.1
202203031555,260.0,2.1
202203031615,270.0,1.5
202203031635,290.0,2.1
202203031655,290.0,2.6
202203031715,270.0,1.5
202203031735,260.0,2.1
202203031755,290.0,3.1
202203031815,260.0,3.6
202203031835,240.0,3.1
202203031855,280.0,3.6
202203031915,250.0,3.1
202203031935,250.0,4.6
202203031955,260.0,3.1
202203032015,260.0,3.1
202203032035,270.0,4.1
202203032055,270.0,3.1
202203032115,230.0,2.6
202203032135,250.0,1.5
202203032155,270.0,3.1
202203032215,250.0,3.1
202203032235,230.0,3.1
202203032255,240.0,2.6
202203032315,0.0,0.0
202203032335,230.0,1.5
202203032355,0.0,0.0
202203040035,0.0,0.0
202203040115,0.0,0.0
202203040135,260.0,1.5
202203040155,260.0,1.5
202203040215,0.0,0.0
202203040235,250.0,1.5
202203040255,250.0,2.1
202203040315,260.0,1.5
202203040335,0.0,0.0
202203040355,280.0,1.5
202203040415,280.0,2.1
202203040435,280.0,2.1
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,330.0,1.5
202203040815,0.0,0.0
202203040835,0.0,0.0
202203040855,0.0,0.0
202203040915,0.0,0.0
202203040935,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041055,0.0,0.0
202203041115,50.0,1.5
202203041135,40.0,1.5
202203041155,50.0,2.1
202203041215,70.0,1.5
202203041235,40.0,1.5
202203041255,70.0,1.5
202203041315,60.0,1.5
202203041335,70.0,2.6
202203041355,60.0,4.1
202203041415,40.0,1.5
202203041435,50.0,1.5
202203041455,40.0,2.1
202203041515,50.0,2.1
202203041535,60.0,1.5
202203041555,40.0,2.1
202203041615,20.0,2.1
202203041635,90.0,1.5
202203041655,90.0,2.6
202203041715,70.0,2.6
202203041735,70.0,2.1
202203041755,100.0,2.6
202203041815,60.0,2.1
202203041835,110.0,3.1
202203041855,110.0,2.1
202203041915,100.0,1.5
202203041935,80.0,1.5
202203041955,120.0,1.5
202203042015,50.0,1.5
202203042035,60.0,2.1
202203042055,0.0,0.0
202203042115,0.0,0.0
202203042135,100.0,2.1
202203042155,100.0,2.1
202203042215,70.0,1.5
202203042235,60.0,1.5
202203042255,0.0,0.0
202203042315,0.0,0.0
202203042335,0.0,0.0
202203042355,0.0,0.0
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,0.0,0.0
202203050115,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,0.0,0.0
202203050255,0.0,0.0
202203050315,60.0,1.5
202203050335,0.0,0.0
202203050355,0.0,0.0
202203050415,60.0,1.5
202203050435,0.0,0.0
202203050455,0.0,0.0
202203050515,0.0,0.0
202203050535,0.0,0.0
202203050555,0.0,0.0
202203050615,0.0,0.0
202203050635,0.0,0.0
202203050655,0.0,0.0
202203050715,0.0,0.0
202203050735,0.0,0.0
202203050755,0.0,0.0
202203050815,0.0,0.0
202203050835,0.0,0.0
202203050855,0.0,0.0
202203050915,0.0,0.0
202203050935,0.0,0.0
202203050955,0.0,0.0
202203051015,0.0,0.0
202203051035,0.0,0.0
202203051055,0.0,0.0
202203051115,0.0,0.0
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,0.0,0.0
202203051235,0.0,0.0
202203051255,0.0,0.0
202203051315,0.0,0.0
202203051335,0.0,0.0
202203051355,0.0,0.0
202203051415,0.0,0.0
202203051435,0.0,0.0
202203051455,0.0,0.0
202203051515,0.0,0.0
202203051535,0.0,0.0
202203051555,100.0,1.5
202203051615,0.0,0.0
202203051635,110.0,2.1
202203051655,140.0,2.6
202203051715,0.0,0.0
202203051735,150.0,3.1
202203051755,150.0,3.1
202203051815,160.0,3.1
202203051835,160.0,2.6
202203051855,140.0,3.1
202203051915,160.0,3.6
202203051935,150.0,3.6
202203051955,130.0,4.6
202203052015,150.0,4.6
202203052035,120.0,3.1
202203052055,140.0,2.6
202203052115,120.0,2.6
202203052135,120.0,4.1
202203052155,130.0,3.6
202203052215,150.0,4.1
202203052235,140.0,3.6
202203052255,130.0,2.6
202203052315,130.0,2.6
202203052335,130.0,1.5
202203052355,130.0,1.5
202203060015,0.0,0.0
202203060035,110.0,1.5
202203060055,110.0,2.1
202203060115,0.0,0.0
202203060135,110.0,1.5
202203060155,0.0,0.0
202203060635,140.0,2.1
202203060655,150.0,2.1
202203060715,150.0,2.6
202203060735,140.0,2.1
202203060755,150.0,2.1
202203060815,150.0,2.1
202203060835,150.0,2.6
202203060855,160.0,2.1
202203060915,160.0,2.1
202203060935,160.0,1.5
202203060955,150.0,1.5
202203061040,160.0,1.5
202203061055,160.0,1.5
202203061115,0.0,0.0
202203061135,0.0,0.0
202203061155,0.0,0.0
202203061215,0.0,0.0
202203061235,150.0,1.5
202203061255,0.0,0.0
202203061335,0.0,0.0
202203061355,170.0,2.1
202203061415,170.0,2.6
202203061435,170.0,2.1
202203061455,200.0,3.1
202203061515,190.0,4.1
202203061535,200.0,3.1
202203061555,190.0,5.1
202203061615,210.0,4.6
202203061635,200.0,4.1
202203061655,210.0,3.6
202203061715,210.0,4.6
202203061735,170.0,4.6
202203061755,200.0,3.6
202203061815,200.0,3.6
202203061835,210.0,4.1
202203061855,170.0,3.1
202203061915,200.0,5.1
202203061935,190.0,4.6
202203061955,190.0,5.1
202203062015,180.0,5.1
202203062035,160.0,4.1
202203062055,180.0,4.1
202203062115,220.0,3.1
202203062135,240.0,3.1
202203062155,170.0,3.1
202203062215,210.0,2.1
202203062235,190.0,3.1
202203062255,180.0,1.5
202203062315,180.0,1.5
202203062335,170.0,1.5
202203062355,150.0,1.5
202203070015,0.0,0.0
202203070035,0.0,0.0
202203070055,0.0,0.0
202203070115,130.0,1.5
202203070135,140.0,1.5
202203070155,130.0,1.5
202203070215,150.0,1.5
202203070235,150.0,1.5
202203070255,150.0,2.1
202203070315,150.0,1.5
202203070355,160.0,2.6
202203070415,0.0,0.0
202203070435,150.0,1.5
202203070515,150.0,4.1
202203070535,150.0,3.6
202203070615,140.0,3.1
202203070635,140.0,3.1
202203070655,150.0,3.1
202203070715,160.0,2.1
202203070735,0.0,0.0
202203070755,0.0,0.0
202203070815,150.0,1.5
202203070835,160.0,1.5
202203070855,160.0,1.5
202203070915,160.0,1.5
202203070935,170.0,1.5
202203070955,150.0,1.5
202203071015,0.0,0.0
202203071035,160.0,2.1
202203071055,150.0,2.6
202203071115,170.0,2.1
202203071135,180.0,2.1
202203071155,170.0,1.5
202203071215,180.0,2.1
202203071235,170.0,2.1
202203071255,0.0,0.0
202203071315,180.0,2.1
202203071335,200.0,2.6
202203071355,200.0,3.1
202203071415,210.0,4.6
202203071435,210.0,5.1
202203071455,180.0,4.6
202203071515,210.0,5.1
202203071535,210.0,5.7
202203071555,210.0,4.1
202203071615,190.0,6.2
202203071635,210.0,5.7
202203071655,190.0,4.6
202203071715,210.0,7.2
202203071735,190.0,6.2
202203071755,210.0,7.7
202203071815,200.0,7.2
202203071835,200.0,6.7
202203071855,200.0,6.2
202203071915,200.0,3.6
202203071935,200.0,6.2
202203071955,190.0,4.6
202203072015,200.0,3.6
202203072035,190.0,3.6
202203072055,200.0,4.6
202203072115,200.0,4.1
202203072155,0.0,0.0
202203072215,0.0,0.0
202203072235,240.0,3.1
202203072255,250.0,4.1
202203072315,230.0,1.5
202203072335,230.0,1.5
202203072355,290.0,3.1
202203080015,300.0,3.1
202203080035,0.0,0.0
202203080055,290.0,2.1
202203080115,0.0,0.0
202203080135,0.0,0.0
202203080155,0.0,0.0
202203080215,0.0,0.0
202203080235,0.0,0.0
202203080255,0.0,0.0
202203080315,0.0,0.0
202203080335,0.0,0.0
202203080355,0.0,0.0
202203080415,280.0,2.6
202203080435,280.0,1.5
202203080455,280.0,1.5
202203080535,0.0,0.0
202203080555,250.0,2.1
202203080615,0.0,0.0
202203080635,260.0,1.5
202203080655,0.0,0.0
202203080715,0.0,0.0
202203080735,0.0,0.0
202203080755,270.0,1.5
202203080815,0.0,0.0
202203080835,0.0,0.0
202203080855,290.0,2.1
202203080915,300.0,1.5
202203080935,0.0,0.0
202203080955,290.0,2.1
202203081015,0.0,0.0
202203081035,280.0,2.1
202203081055,0.0,0.0
202203081115,0.0,0.0
202203081135,0.0,0.0
202203081155,0.0,0.0
202203081215,0.0,0.0
202203081235,310.0,1.5
202203081255,0.0,0.0
202203081315,280.0,2.1
202203081335,320.0,1.5
202203081355,0.0,0.0
202203081415,320.0,1.5
202203081435,0.0,0.0
202203081455,0.0,0.0
202203081515,0.0,0.0
202203081535,0.0,0.0
202203081555,0.0,0.0
202203081615,0.0,0.0
202203081635,110.0,1.5
202203081655,0.0,0.0
202203081715,0.0,0.0
202203081735,0.0,0.0
202203081755,0.0,0.0
202203081815,0.0,0.0
202203081835,0.0,0.0
202203081855,0.0,0.0
202203081915,0.0,0.0
202203081935,0.0,0.0
202203081955,0.0,0.0
202203082015,290.0,1.5
202203082035,0.0,0.0
202203082055,0.0,0.0
202203082115,0.0,0.0
202203082135,0.0,0.0
202203082155,0.0,0.0
202203082215,0.0,0.0
202203082235,0.0,0.0
202203082255,0.0,0.0
202203082315,330.0,2.6
202203082335,0.0,0.0
202203082355,270.0,2.6
202203090035,0.0,0.0
202203090055,0.0,0.0
202203090115,0.0,0.0
202203090135,40.0,1.5
202203090155,0.0,0.0
202203090215,0.0,0.0
202203090235,0.0,0.0
202203090255,0.0,0.0
202203090315,0.0,0.0
202203090335,0.0,0.0
202203090355,0.0,0.0
202203090415,0.0,0.0
202203090435,0.0,0.0
202203090455,0.0,0.0
202203090515,0.0,0.0
202203090535,0.0,0.0
202203090555,260.0,2.6
202203090615,0.0,0.0
202203090635,0.0,0.0
202203090655,0.0,0.0
202203090715,0.0,0.0
202203090735,0.0,0.0
202203090755,0.0,0.0
202203090815,0.0,0.0
202203090835,0.0,0.0
202203090855,0.0,0.0
202203090915,0.0,0.0
202203090935,0.0,0.0
202203090955,0.0,0.0
202203091015,0.0,0.0
202203091035,0.0,0.0
202203091055,0.0,0.0
202203091115,0.0,0.0
202203091135,0.0,0.0
202203091155,0.0,0.0
202203091215,340.0,1.5
202203091235,330.0,1.5
202203091255,0.0,0.0
202203091315,0.0,0.0
202203091335,0.0,0.0
202203091355,0.0,0.0
202203091415,0.0,0.0
202203091435,120.0,2.1
202203091455,110.0,1.5
202203091515,130.0,1.5
202203091535,130.0,1.5
202203091555,0.0,0.0
202203091615,0.0,0.0
202203091635,260.0,3.1
202203091655,270.0,3.1
202203091715,300.0,2.1
202203091735,270.0,2.6
202203091755,270.0,2.6
202203091815,270.0,2.6
202203091835,270.0,2.1
202203091855,260.0,2.1
202203091915,250.0,2.6
202203091935,280.0,2.6
202203091955,280.0,2.6
202203092015,280.0,1.5
202203092035,280.0,2.1
202203092055,290.0,2.1
202203092115,260.0,2.1
202203092135,240.0,1.5
202203092155,270.0,2.1
202203092215,0.0,0.0
202203092235,260.0,3.1
202203092255,270.0,2.1
202203092315,270.0,1.5
202203092335,290.0,1.5
202203092355,280.0,2.1
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,0.0,0.0
202203100155,0.0,0.0
202203100215,0.0,0.0
202203100235,0.0,0.0
202203100255,0.0,0.0
202203100315,0.0,0.0
202203100335,270.0,1.5
202203100355,0.0,0.0
202203100415,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100555,0.0,0.0
202203100615,0.0,0.0
202203100635,0.0,0.0
202203100815,0.0,0.0
202203100835,0.0,0.0
202203100855,0.0,0.0
202203100915,0.0,0.0
202203100935,0.0,0.0
202203100955,0.0,0.0
202203101015,0.0,0.0
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101155,0.0,0.0
202203101215,0.0,0.0
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,0.0,0.0
202203101335,0.0,0.0
202203101355,0.0,0.0
202203101415,0.0,0.0
202203101435,0.0,0.0
202203101455,0.0,0.0
202203101515,0.0,0.0
202203101535,0.0,0.0
202203101555,0.0,0.0
202203101635,0.0,0.0
202203101655,0.0,0.0
202203101735,0.0,0.0
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,0.0,0.0
202203101855,0.0,0.0
202203101915,0.0,0.0
202203101935,0.0,0.0
202203101955,10.0,1.5
202203102015,0.0,0.0
202203102035,0.0,0.0
202203102055,0.0,0.0
202203102115,0.0,0.0
202203102135,0.0,0.0
202203102155,0.0,0.0
202203102215,0.0,0.0
202203102235,50.0,1.5
202203102255,0.0,0.0
202203102315,0.0,0.0
202203102335,0.0,0.0
202203102355,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110155,0.0,0.0
202203110215,0.0,0.0
202203110235,0.0,0.0
202203110255,0.0,0.0
202203110315,0.0,0.0
202203110335,0.0,0.0
202203110355,0.0,0.0
202203110415,0.0,0.0
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110535,0.0,0.0
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,0.0,0.0
202203110655,0.0,0.0
202203110715,50.0,1.5
202203110735,0.0,0.0
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110835,0.0,0.0
202203110855,0.0,0.0
202203110915,0.0,0.0
202203110935,0.0,0.0
202203110955,0.0,0.0
202203111015,0.0,0.0
202203111035,0.0,0.0
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111315,0.0,0.0
202203111335,0.0,0.0
