timestamp string,wind direction,wind speed
202201012159,,0.0
202201012204,,0.0
202201012209,,0.0
202201012214,,0.0
202201012219,,0.0
202201012224,,0.0
202201012229,,0.0
202201012234,,0.0
202201012239,,0.0
202201012244,,0.0
202201012249,,0.0
202201012254,,0.0
202201022254,,0.0
202201022259,,0.0
202201022304,,0.0
202201022309,,0.0
202201022314,,0.0
202201022319,,0.0
202201022324,,0.0
202201022334,,0.0
202201022339,,0.0
202201022344,,0.0
202201022349,,0.0
202201022354,,0.0
202201022359,,0.0
202201030004,,0.0
202201030009,,0.0
202201030014,,0.0
202201030019,,0.0
202201030024,,0.0
202201030029,,0.0
202201030034,,0.0
202201101204,,0.0
202201101209,,0.0
202201101214,,0.0
202201101219,,0.0
202201101224,,0.0
202201101234,,0.0
202201101239,,0.0
202201101244,,0.0
202201101259,,0.0
202201101304,,0.0
202201101309,,0.0
202201101314,,0.0
202201101319,,0.0
202201101324,,0.0
202201101334,,0.0
202201101339,,0.0
202201101349,,0.0
202201101354,44.0,0.4
202201101359,,0.0
202201101404,180.0,0.4
202201101409,,0.0
202201101414,,0.0
202201101419,273.0,0.9
202201101424,,0.0
202201101429,70.0,0.4
202201101439,,0.0
202201101444,,0.0
202201101449,219.0,0.4
202201101454,,0.0
202201101459,129.0,0.4
202201101504,181.0,0.4
202201101509,180.0,0.9
202201101514,197.0,0.4
202201101524,,0.0
202201101529,198.0,0.9
202201101534,68.0,0.9
202201101539,176.0,0.4
202201101544,,0.0
202201101549,90.0,0.4
202201101554,125.0,0.4
202201101559,225.0,0.4
202201101604,,0.0
202201101609,,0.0
202201101614,248.0,0.4
202201101619,215.0,0.4
202201101624,,0.0
202201101629,,0.0
202201101634,179.0,0.4
202201101639,20.0,0.9
202201101644,176.0,0.4
202201101649,,0.0
202201101654,27.0,1.3
202201101659,,0.0
202201101704,285.0,0.4
202201101709,70.0,0.4
202201101714,266.0,0.4
202201101724,294.0,0.4
202201101729,,0.0
202201101734,,0.0
202201101739,218.0,0.9
202201101744,270.0,0.4
202201101754,202.0,0.9
202201101804,112.0,0.9
202201101809,112.0,0.9
202201101814,112.0,0.9
202201101819,216.0,0.9
202201101824,45.0,0.9
202201101829,252.0,0.4
202201101834,57.0,0.4
202201101839,202.0,0.9
202201101844,143.0,0.9
202201101849,68.0,0.9
202201101854,129.0,0.4
202201101904,174.0,1.3
202201101909,224.0,0.9
202201101914,152.0,0.9
202201101919,1.0,0.4
202201101924,45.0,0.9
202201101929,183.0,0.9
202201101934,189.0,0.9
202201101939,112.0,0.4
202201101944,144.0,1.3
202201101949,102.0,0.9
202201101959,153.0,0.4
202201102009,112.0,0.4
202201102014,202.0,1.3
202201102019,216.0,0.9
202201102024,180.0,0.4
202201102029,193.0,0.9
202201102034,121.0,0.9
202201102039,202.0,0.9
202201102044,175.0,0.9
202201102049,103.0,0.9
202201102054,183.0,0.4
202201102059,185.0,0.9
202201102104,147.0,0.4
202201102109,179.0,0.9
202201102114,234.0,0.4
202201102119,89.0,0.9
202201102124,100.0,0.9
202201102129,35.0,1.3
202201102134,52.0,0.4
202201102139,206.0,0.9
202201102149,,0.0
202201102154,70.0,0.9
202201102159,,0.0
202201102204,228.0,1.3
202201102209,245.0,0.9
202201102214,72.0,0.4
202201102219,119.0,1.3
202201102224,245.0,0.4
202201102234,181.0,0.4
202201102239,136.0,0.4
202201102244,,0.0
202201102249,140.0,0.4
202201102254,,0.0
202201102259,,0.0
202201102304,,0.0
202201102309,,0.0
202201102314,,0.0
202201102319,,0.0
202201102324,,0.0
202201102329,,0.0
202201102334,,0.0
202201102339,,0.0
202201102344,,0.0
202201102349,,0.0
202201102354,,0.0
202201102359,,0.0
202201110004,,0.0
202201110009,,0.0
202201110014,,0.0
202201110019,,0.0
202201110024,,0.0
202201110029,,0.0
202201110034,,0.0
202201110039,,0.0
202201110044,,0.0
202201110049,,0.0
202201110054,,0.0
202201110059,,0.0
202201110104,,0.0
202201110109,,0.0
202201110114,,0.0
202201110119,,0.0
202201110124,,0.0
202201110129,,0.0
202201110134,,0.0
202201110139,,0.0
202201110144,,0.0
202201110149,,0.0
202201110154,,0.0
202201110159,,0.0
202201110204,,0.0
202201110209,,0.0
202201110214,,0.0
202201110219,,0.0
202201110224,,0.0
202201110229,,0.0
202201110234,,0.0
202201110239,,0.0
202201110244,,0.0
202201110249,,0.0
202201110254,,0.0
202201110259,,0.0
202201110309,,0.0
202201110314,,0.0
202201110319,,0.0
202201110324,,0.0
202201110329,,0.0
202201110334,,0.0
202201110339,,0.0
202201110344,,0.0
202201110349,,0.0
202201110354,,0.0
202201110359,,0.0
202201110404,,0.0
202201110409,,0.0
202201110414,,0.0
202201110419,,0.0
202201110424,,0.0
202201110429,,0.0
202201110434,,0.0
202201110439,,0.0
202201110444,,0.0
202201110449,,0.0
202201110454,,0.0
202201110459,,0.0
202201110504,,0.0
202201110509,,0.0
202201110514,,0.0
202201110519,,0.0
202201110529,,0.0
202201110534,,0.0
202201110549,,0.0
202201110554,,0.0
202201110559,,0.0
202201110604,,0.0
202201110614,,0.0
202201110624,,0.0
202201110629,,0.0
202201110639,,0.0
202201110644,,0.0
202201110649,,0.0
202201110654,,0.0
202201110704,,0.0
202201110709,,0.0
202201110714,,0.0
202201110719,,0.0
202201110724,,0.0
202201110729,,0.0
202201110734,,0.0
202201110744,,0.0
202201110749,,0.0
202201110754,,0.0
202201110759,,0.0
202201110804,,0.0
202201110809,,0.0
202201110814,,0.0
202201110819,,0.0
202201110824,,0.0
202201110829,,0.0
202201110834,,0.0
202201110839,,0.0
202201110844,,0.0
202201110849,,0.0
202201110854,,0.0
202201110859,,0.0
202201110904,,0.0
202201110909,,0.0
202201110914,,0.0
202201110919,,0.0
202201110924,,0.0
202201110929,,0.0
202201110934,,0.0
202201110939,,0.0
202201110944,,0.0
202201110949,,0.0
202201110954,,0.0
202201110959,,0.0
202201111004,,0.0
202201111009,,0.0
202201111014,,0.0
202201111019,,0.0
202201111024,,0.0
202201111029,,0.0
202201111034,,0.0
202201111039,,0.0
202201111044,,0.0
202201111049,,0.0
202201111054,,0.0
202201111059,,0.0
202201111109,,0.0
202201111114,,0.0
202201111119,,0.0
202201111124,,0.0
202201111129,,0.0
202201111134,,0.0
202201111139,,0.0
202201111144,,0.0
202201111149,,0.0
202201111154,,0.0
202201111159,,0.0
202201111204,,0.0
202201111209,,0.0
202201111214,,0.0
202201111219,,0.0
202201111224,,0.0
202201111229,,0.0
202201111234,,0.0
202201111239,,0.0
202201111244,,0.0
202201111249,,0.0
202201111254,,0.0
202201111259,,0.0
202201111304,,0.0
202201111309,,0.0
202201111314,,0.0
202201111319,,0.0
202201111324,,0.0
202201111329,,0.0
202201111334,,0.0
202201111339,,0.0
202201111344,,0.0
202201111349,,0.0
202201111354,,0.0
202201111359,,0.0
202201111404,,0.0
202201111409,,0.0
202201111414,,0.0
202201111419,270.0,0.4
202201111424,,0.0
202201111429,225.0,0.4
202201111434,34.0,0.4
202201111439,,0.0
202201111444,270.0,0.4
202201111449,218.0,0.4
202201111454,,0.0
202201111459,198.0,0.4
202201111504,,0.0
202201111509,,0.0
202201111514,,0.0
202201111519,,0.0
202201111524,,0.0
202201111529,,0.0
202201111534,264.0,0.4
202201111539,200.0,0.9
202201111549,180.0,0.9
202201111554,,0.0
202201111559,101.0,0.4
202201111604,112.0,0.9
202201111609,112.0,0.9
202201111614,30.0,0.9
202201111619,,0.0
202201111624,45.0,0.9
202201111629,,0.0
202201111634,285.0,0.4
202201111639,112.0,0.9
202201111644,35.0,0.9
202201111649,290.0,0.4
202201111654,85.0,0.4
202201111659,257.0,0.9
202201111704,,0.0
202201111709,191.0,0.9
202201111724,122.0,0.9
202201111729,240.0,0.4
202201111734,189.0,0.4
202201111739,170.0,0.4
202201111744,270.0,0.9
202201111749,266.0,0.4
202201111754,233.0,0.4
202201111759,266.0,0.4
202201111804,112.0,0.4
202201111809,158.0,0.4
202201111814,,0.0
202201111819,55.0,0.4
202201111824,,0.0
202201111829,354.0,0.4
202201111834,,0.0
202201111839,188.0,0.4
202201111844,271.0,0.9
202201111849,295.0,0.4
202201111854,202.0,1.3
202201111859,153.0,0.9
202201111904,294.0,0.4
202201111914,120.0,0.4
202201111924,270.0,0.9
202201111929,287.0,0.4
202201111934,248.0,0.9
202201111939,0.0,0.9
202201111944,129.0,0.9
202201111949,63.0,0.9
202201111959,231.0,0.4
202201112004,26.0,0.4
202201112009,22.0,0.4
202201112014,352.0,0.4
202201112019,26.0,0.4
202201112024,,0.0
202201112029,,0.0
202201112034,,0.0
202201112039,201.0,0.4
202201112044,74.0,0.4
202201112049,258.0,0.4
202201112054,251.0,0.4
202201112059,,0.0
202201112104,261.0,0.4
202201112109,329.0,0.9
202201112114,,0.0
202201112119,,0.0
202201112124,191.0,0.4
202201112129,202.0,0.4
202201112134,,0.0
202201112139,,0.0
202201112144,,0.0
202201112149,,0.0
202201112154,22.0,0.4
202201112159,168.0,0.4
202201112204,52.0,0.4
202201112209,,0.0
202201112214,,0.0
202201112219,,0.0
202201112224,,0.0
202201112229,,0.0
202201112234,,0.0
202201112239,,0.0
202201112244,,0.0
202201112249,,0.0
202201112254,,0.0
202201112259,,0.0
202201112304,,0.0
202201112309,,0.0
202201112314,,0.0
202201112319,,0.0
202201112324,,0.0
202201112329,,0.0
202201112339,,0.0
202201112344,,0.0
202201112349,,0.0
202201112354,,0.0
202201112359,,0.0
202201120004,,0.0
202201120009,,0.0
202201120014,,0.0
202201120019,,0.0
202201120024,,0.0
202201120029,,0.0
202201120034,,0.0
202201120039,,0.0
202201120044,,0.0
202201120054,,0.0
202201120059,,0.0
202201120104,,0.0
202201120109,,0.0
202201120114,,0.0
202201120119,,0.0
202201120124,,0.0
202201120129,,0.0
202201120134,,0.0
202201120139,,0.0
202201120144,,0.0
202201120149,,0.0
202201120154,,0.0
202201120204,,0.0
202201120209,,0.0
202201120214,,0.0
202201120219,,0.0
202201120224,,0.0
202201120229,,0.0
202201120234,,0.0
202201120239,,0.0
202201120244,,0.0
202201120249,,0.0
202201120254,,0.0
202201120259,,0.0
202201120304,,0.0
202201120309,,0.0
202201120314,,0.0
202201120319,,0.0
202201120324,,0.0
202201120329,,0.0
202201120339,,0.0
202201120344,,0.0
202201120349,,0.0
202201120354,,0.0
202201120359,,0.0
202201120404,,0.0
202201120409,,0.0
202201120414,,0.0
202201120419,,0.0
202201120424,,0.0
202201120429,,0.0
202201120434,,0.0
202201120439,,0.0
202201120444,,0.0
202201120449,,0.0
202201120454,,0.0
202201120459,,0.0
202201120504,,0.0
202201120509,,0.0
202201120514,,0.0
202201120519,,0.0
202201120529,,0.0
202201120534,,0.0
202201120539,,0.0
202201120544,,0.0
202201120549,,0.0
202201120554,,0.0
202201120559,,0.0
202201120604,,0.0
202201120609,,0.0
202201120614,,0.0
202201120619,,0.0
202201120624,,0.0
202201120629,,0.0
202201120634,,0.0
202201120639,,0.0
202201120644,,0.0
202201120649,,0.0
202201120654,,0.0
202201120659,,0.0
202201120704,,0.0
202201120709,,0.0
202201120719,,0.0
202201120729,,0.0
202201120734,,0.0
202201120744,,0.0
202201120749,,0.0
202201120754,,0.0
202201120759,,0.0
202201120804,,0.0
202201120809,,0.0
202201120814,,0.0
202201120819,,0.0
202201120824,,0.0
202201120829,,0.0
202201120834,,0.0
202201120839,,0.0
202201120844,,0.0
202201120849,,0.0
202201120854,,0.0
202201120859,,0.0
202201120904,,0.0
202201120909,,0.0
202201120914,,0.0
202201120924,,0.0
202201120929,,0.0
202201120934,,0.0
202201120939,,0.0
202201120944,,0.0
202201120949,,0.0
202201120954,,0.0
202201120959,,0.0
202201121004,,0.0
202201121014,,0.0
202201121019,,0.0
202201121024,,0.0
202201121029,,0.0
202201121034,,0.0
202201121039,,0.0
202201121044,,0.0
202201121049,,0.0
202201121054,,0.0
202201121059,,0.0
202201121104,,0.0
202201121109,,0.0
202201121114,,0.0
202201121119,,0.0
202201121124,,0.0
202201121129,,0.0
202201121139,,0.0
202201121149,,0.0
202201121154,,0.0
202201121159,,0.0
202201121204,,0.0
202201121209,,0.0
202201121214,,0.0
202201121219,,0.0
202201121224,,0.0
202201121229,,0.0
202201121234,,0.0
202201121239,,0.0
202201121244,,0.0
202201121249,,0.0
202201121254,,0.0
202201121259,,0.0
202201121304,,0.0
202201121309,,0.0
202201121314,,0.0
202201121319,,0.0
202201121324,,0.0
202201121329,,0.0
202201121334,,0.0
202201121339,,0.0
202201121344,,0.0
202201121349,,0.0
202201121359,,0.0
202201121409,,0.0
202201121414,,0.0
202201121419,,0.0
202201121424,,0.0
202201121429,,0.0
202201121434,,0.0
202201121439,,0.0
202201121444,,0.0
202201121449,,0.0
202201121459,,0.0
202201121504,,0.0
202201121514,,0.0
202201121524,,0.0
202201121529,,0.0
202201121534,,0.0
202201121539,,0.0
202201121544,,0.0
202201121549,,0.0
202201121554,,0.0
202201121559,,0.0
202201121604,,0.0
202201121609,,0.0
202201121614,,0.0
202201121619,,0.0
202201121624,,0.0
202201121629,,0.0
202201121634,,0.0
202201121639,,0.0
202201121644,,0.0
202201121649,,0.0
202201121654,,0.0
202201121659,,0.0
202201121704,,0.0
202201121709,,0.0
202201121714,,0.0
202201121719,,0.0
202201121729,,0.0
202201121734,,0.0
202201121739,,0.0
202201121744,,0.0
202201121749,,0.0
202201121754,,0.0
202201121804,,0.0
202201121809,,0.0
202201121814,,0.0
202201121819,,0.0
202201121824,,0.0
202201121829,,0.0
202201121844,,0.0
202201121849,,0.0
202201121854,,0.0
202201121859,,0.0
202201121904,,0.0
202201121909,,0.0
202201121914,,0.0
202201121919,,0.0
202201121929,,0.0
202201121939,,0.0
202201121944,,0.0
202201121949,,0.0
202201121954,,0.0
202201121959,,0.0
202201122004,,0.0
202201122009,,0.0
202201122019,,0.0
202201122024,,0.0
202201122029,,0.0
202201122034,,0.0
202201122039,,0.0
202201122044,,0.0
202201122049,,0.0
202201122054,,0.0
202201122059,,0.0
202201122104,,0.0
202201122109,,0.0
202201122119,,0.0
202201122124,,0.0
202201122129,,0.0
202201122134,,0.0
202201122139,,0.0
202201122144,,0.0
202201122149,,0.0
202201122154,,0.0
202201122159,,0.0
202201122204,,0.0
202201122209,,0.0
202201122214,,0.0
202201122219,,0.0
202201122224,,0.0
202201122229,,0.0
202201122234,,0.0
202201122239,,0.0
202201122244,,0.0
202201122249,,0.0
202201122254,,0.0
202201122259,,0.0
202201122304,,0.0
202201122309,,0.0
202201122314,,0.0
202201122319,,0.0
202201122324,,0.0
202201122329,,0.0
202201122334,,0.0
202201122344,,0.0
202201122349,,0.0
202201122354,,0.0
202201122359,,0.0
202201130009,,0.0
202201130014,,0.0
202201130019,,0.0
202201130024,,0.0
202201130034,,0.0
202201130039,,0.0
202201130044,,0.0
202201130049,,0.0
202201130054,,0.0
202201130059,,0.0
202201130109,,0.0
202201130114,,0.0
202201130119,,0.0
202201130124,,0.0
202201130129,,0.0
202201130134,,0.0
202201130139,,0.0
202201130144,,0.0
202201130149,,0.0
202201130154,,0.0
202201130159,,0.0
202201130204,,0.0
202201130209,,0.0
202201130214,,0.0
202201130219,,0.0
202201130224,,0.0
202201130229,,0.0
202201130234,,0.0
202201130239,,0.0
202201130244,,0.0
202201130249,,0.0
202201130254,,0.0
202201130259,,0.0
202201130304,,0.0
202201130309,,0.0
202201130319,,0.0
202201130324,,0.0
202201130329,,0.0
202201130334,,0.0
202201130339,,0.0
202201130344,,0.0
202201130349,,0.0
202201130354,,0.0
202201130359,,0.0
202201130404,,0.0
202201130409,,0.0
202201130414,,0.0
202201130419,,0.0
202201130424,,0.0
202201130429,,0.0
202201130434,,0.0
202201130439,,0.0
202201130444,,0.0
202201130449,,0.0
202201130454,,0.0
202201130459,,0.0
202201130504,,0.0
202201130509,,0.0
202201130514,,0.0
202201130519,,0.0
202201130524,,0.0
202201130529,,0.0
202201130534,,0.0
202201130539,,0.0
202201130544,,0.0
202201130549,,0.0
202201130554,,0.0
202201130559,,0.0
202201130604,,0.0
202201130609,,0.0
202201130614,,0.0
202201130619,,0.0
202201130624,,0.0
202201130629,,0.0
202201130634,,0.0
202201130639,,0.0
202201130649,,0.0
202201130654,,0.0
202201130659,,0.0
202201130704,,0.0
202201130709,,0.0
202201130714,,0.0
202201130719,,0.0
202201130724,,0.0
202201130734,,0.0
202201130739,,0.0
202201130744,,0.0
202201130749,,0.0
202201130754,,0.0
202201130759,,0.0
202201130804,,0.0
202201130809,,0.0
202201130814,,0.0
202201130819,,0.0
202201130824,,0.0
202201130829,,0.0
202201130834,,0.0
202201130839,,0.0
202201130844,,0.0
202201130849,,0.0
202201130854,,0.0
202201130859,,0.0
202201130904,,0.0
202201130909,,0.0
202201130914,,0.0
202201130919,,0.0
202201130924,,0.0
202201130929,,0.0
202201130934,,0.0
202201130939,,0.0
202201130944,,0.0
202201130949,,0.0
202201130954,,0.0
202201130959,,0.0
202201131004,,0.0
202201131009,,0.0
202201131014,,0.0
202201131019,,0.0
202201131024,,0.0
202201131029,,0.0
202201131034,,0.0
202201131039,,0.0
202201131044,,0.0
202201131049,,0.0
202201131054,,0.0
202201131059,,0.0
202201131104,,0.0
202201131109,,0.0
202201131114,,0.0
202201131119,,0.0
202201131124,,0.0
202201131134,,0.0
202201131139,,0.0
202201131144,,0.0
202201131149,,0.0
202201131154,,0.0
202201131159,,0.0
202201131204,,0.0
202201131209,,0.0
202201131214,,0.0
202201131219,,0.0
202201131224,,0.0
202201131229,,0.0
202201131234,,0.0
202201131239,,0.0
202201131244,,0.0
202201131249,,0.0
202201131254,,0.0
202201131259,,0.0
202201131304,,0.0
202201131309,,0.0
202201131314,,0.0
202201131319,,0.0
202201131324,,0.0
202201131329,,0.0
202201131334,,0.0
202201131339,,0.0
202201131344,,0.0
202201131349,,0.0
202201131354,,0.0
202201131359,,0.0
202201131404,,0.0
202201131409,,0.0
202201131414,,0.0
202201131419,,0.0
202201131424,,0.0
202201131429,,0.0
202201131434,,0.0
202201131439,,0.0
202201131444,,0.0
202201131449,,0.0
202201131454,,0.0
202201131459,,0.0
202201131504,,0.0
202201131514,,0.0
202201131519,,0.0
202201131524,,0.0
202201131529,,0.0
202201131534,,0.0
202201131539,,0.0
202201131544,,0.0
202201131549,,0.0
202201131554,,0.0
202201131559,,0.0
202201131604,,0.0
202201131609,,0.0
202201131614,,0.0
202201131619,,0.0
202201131624,,0.0
202201131629,,0.0
202201131634,,0.0
202201131639,,0.0
202201131644,,0.0
202201131649,,0.0
202201131654,,0.0
202201131659,,0.0
202201131704,,0.0
202201131709,,0.0
202201131714,,0.0
202201131719,,0.0
202201131729,,0.0
202201131734,,0.0
202201131739,,0.0
202201131744,,0.0
202201131749,,0.0
202201131754,,0.0
202201131759,,0.0
202201131804,,0.0
202201131814,,0.0
202201131819,,0.0
202201131824,,0.0
202201131829,,0.0
202201131834,,0.0
202201131839,,0.0
202201131844,,0.0
202201131849,,0.0
202201131859,,0.0
202201131904,,0.0
202201131909,,0.0
202201131914,,0.0
202201131919,,0.0
202201131924,,0.0
202201131929,,0.0
202201131939,,0.0
202201131949,,0.0
202201131954,,0.0
202201132004,,0.0
202201132009,,0.0
202201132019,,0.0
202201132024,,0.0
202201132029,,0.0
202201132034,,0.0
202201132039,,0.0
202201132044,,0.0
202201132049,,0.0
202201132054,,0.0
202201132059,,0.0
202201132104,,0.0
202201132109,,0.0
202201132114,,0.0
202201132119,,0.0
202201132124,,0.0
202201132129,,0.0
202201132134,,0.0
202201132139,,0.0
202201132144,,0.0
202201132149,,0.0
202201132154,,0.0
202201132159,,0.0
202201132214,,0.0
202201132229,,0.0
202201132234,,0.0
202201132239,,0.0
202201132244,,0.0
202201132249,,0.0
202201132254,,0.0
202201132259,,0.0
202201132304,,0.0
202201132309,,0.0
202201132314,,0.0
202201132319,,0.0
202201132324,,0.0
202201132329,,0.0
202201132334,,0.0
202201132339,,0.0
202201132344,,0.0
202201132349,,0.0
202201132354,,0.0
202201132359,,0.0
202201140009,,0.0
202201140014,,0.0
202201140019,,0.0
202201140024,,0.0
202201140029,,0.0
202201140034,,0.0
202201140039,,0.0
202201140044,,0.0
202201140049,,0.0
202201140054,,0.0
202201140059,,0.0
202201140104,,0.0
202201140109,,0.0
202201140114,,0.0
202201140119,,0.0
202201140124,,0.0
202201140129,,0.0
202201140134,,0.0
202201140139,,0.0
202201140144,,0.0
202201140149,,0.0
202201140154,,0.0
202201140159,,0.0
202201140204,,0.0
202201140209,,0.0
202201140214,,0.0
202201140219,,0.0
202201140224,,0.0
202201140229,,0.0
202201140234,,0.0
202201140239,,0.0
202201140244,,0.0
202201140249,,0.0
202201140254,,0.0
202201140259,,0.0
202201140304,,0.0
202201140309,,0.0
202201140314,,0.0
202201140319,,0.0
202201140329,,0.0
202201140334,,0.0
202201140344,,0.0
202201140349,,0.0
202201140354,,0.0
202201140359,,0.0
202201140404,,0.0
202201140409,,0.0
202201140414,,0.0
202201140419,,0.0
202201140429,,0.0
202201140434,,0.0
202201140444,,0.0
202201140449,,0.0
202201140454,,0.0
202201140459,,0.0
202201140504,,0.0
202201140519,,0.0
202201140524,,0.0
202201140529,,0.0
202201140534,,0.0
202201140539,,0.0
202201140544,,0.0
202201140549,,0.0
202201140554,,0.0
202201140604,,0.0
202201140609,,0.0
202201140614,,0.0
202201140619,,0.0
202201140624,,0.0
202201140629,,0.0
202201140634,,0.0
202201140639,,0.0
202201140644,,0.0
202201140649,,0.0
202201140654,,0.0
202201140659,,0.0
202201140704,,0.0
202201140709,,0.0
202201140714,,0.0
202201140719,,0.0
202201140724,,0.0
202201140729,,0.0
202201140734,,0.0
202201140739,,0.0
202201140744,,0.0
202201140749,,0.0
202201140754,,0.0
202201140759,,0.0
202201140804,,0.0
202201140809,,0.0
202201140814,,0.0
202201140819,,0.0
202201140829,,0.0
202201140834,,0.0
202201140839,,0.0
202201140844,,0.0
202201140849,,0.0
202201140854,,0.0
202201140859,,0.0
202201140904,,0.0
202201140909,,0.0
202201140914,,0.0
202201140919,,0.0
202201140924,,0.0
202201140929,,0.0
202201140939,,0.0
202201140944,,0.0
202201140949,,0.0
202201140954,,0.0
202201141004,,0.0
202201141009,,0.0
202201141014,,0.0
202201141019,,0.0
202201141024,,0.0
202201141029,,0.0
202201141034,,0.0
202201141039,,0.0
202201141044,,0.0
202201141049,,0.0
202201141054,,0.0
202201141059,,0.0
202201141104,,0.0
202201141109,,0.0
202201141114,,0.0
202201141119,,0.0
202201141124,,0.0
202201141129,,0.0
202201141134,,0.0
202201141139,,0.0
202201141144,,0.0
202201141149,,0.0
202201141154,,0.0
202201141159,,0.0
202201141204,,0.0
202201141209,,0.0
202201141214,,0.0
202201141229,,0.0
202201141234,,0.0
202201141239,,0.0
202201141244,,0.0
