timestamp string,wind direction,wind speed
202203031030,30.0,
202203031045,340.0,
202203031100,265.0,
202203031115,85.0,0.5
202203031130,30.0,
202203031145,90.0,0.9
202203031200,240.0,
202203031215,270.0,
202203031230,75.0,
202203031245,130.0,0.5
202203031300,115.0,0.7
202203031315,225.0,0.8
202203031330,275.0,0.1
202203031345,125.0,0.1
202203031400,230.0,0.7
202203031415,150.0,0.3
202203031430,175.0,0.5
202203031445,295.0,1.4
202203031500,270.0,1.4
202203031515,270.0,0.5
202203031545,185.0,0.8
202203031600,125.0,0.3
202203031615,195.0,0.7
202203031630,350.0,1.0
202203031645,275.0,1.3
202203031700,5.0,0.5
202203031715,255.0,2.7
202203031730,270.0,2.0
202203031745,290.0,3.4
202203031800,95.0,0.1
202203031815,265.0,1.8
202203031830,210.0,2.6
202203031845,225.0,1.7
202203031900,250.0,3.8
202203031915,185.0,1.8
202203031930,220.0,2.4
202203031945,270.0,2.8
202203032000,230.0,2.3
202203032015,215.0,2.6
202203032030,210.0,0.9
202203032045,225.0,2.5
202203032100,200.0,0.7
202203032115,170.0,2.0
202203032145,195.0,1.4
202203032200,190.0,2.7
202203032215,180.0,1.6
202203032230,240.0,1.5
202203032245,230.0,1.5
202203032300,235.0,2.4
202203032315,205.0,1.5
202203032330,195.0,0.9
202203032346,170.0,0.7
202203040001,190.0,0.8
202203040016,215.0,0.6
202203040031,95.0,0.4
202203040046,80.0,0.4
202203040101,65.0,1.0
202203040116,35.0,0.4
202203040131,0.0,
202203040146,0.0,0.4
202203040201,25.0,0.9
202203040216,15.0,0.5
202203040231,30.0,0.8
202203040246,50.0,0.9
202203040301,45.0,0.4
202203040316,5.0,0.7
202203040331,15.0,0.6
202203040346,330.0,0.2
202203040401,340.0,0.5
202203040416,0.0,
202203040431,90.0,
202203040445,265.0,
202203040516,90.0,
202203040531,35.0,
202203040546,190.0,
202203040601,100.0,
202203040615,30.0,
202203040630,25.0,
202203040646,0.0,0.1
202203040701,20.0,0.3
202203040715,5.0,0.1
202203040731,15.0,0.7
202203040801,45.0,1.0
202203040815,35.0,0.4
202203040831,35.0,0.1
202203040846,0.0,1.2
202203040900,0.0,1.0
202203040915,10.0,0.9
202203040930,30.0,1.3
202203040945,20.0,1.4
202203041000,30.0,1.0
202203041016,35.0,2.7
202203041030,35.0,1.4
202203041045,15.0,1.4
202203041100,35.0,0.6
202203041115,30.0,1.1
202203041130,45.0,0.8
202203041145,20.0,1.2
202203041200,10.0,1.5
202203041215,65.0,1.3
202203041230,80.0,1.4
202203041300,80.0,3.5
202203041315,75.0,3.3
202203041330,95.0,2.9
202203041345,65.0,4.0
202203041400,80.0,3.6
202203041415,85.0,4.3
202203041430,75.0,3.8
202203041445,75.0,4.6
202203041500,75.0,3.4
202203041515,60.0,3.1
202203041530,90.0,2.9
202203041545,90.0,2.8
202203041600,90.0,2.4
202203041615,65.0,1.5
202203041630,80.0,2.9
202203041645,105.0,2.7
202203041700,100.0,2.1
202203041715,45.0,1.3
202203041730,90.0,1.5
202203041745,60.0,2.1
202203041800,125.0,1.2
202203041815,55.0,2.4
202203041830,80.0,4.1
202203041845,100.0,2.2
202203041900,130.0,2.1
202203041915,70.0,2.9
202203041930,130.0,1.9
202203041945,65.0,1.9
202203042000,85.0,2.6
202203042015,80.0,2.0
202203042030,105.0,1.5
202203042045,150.0,1.9
202203042100,80.0,1.5
202203042115,80.0,2.6
202203042130,185.0,1.6
202203042145,70.0,1.8
202203042200,75.0,1.8
202203042215,140.0,1.3
202203042230,135.0,1.6
202203042245,115.0,1.7
202203042300,125.0,0.6
202203042315,115.0,0.7
202203042345,120.0,0.8
202203050000,115.0,1.1
202203050015,95.0,1.1
202203050030,80.0,1.2
202203050045,90.0,0.8
202203050100,80.0,0.9
202203050115,110.0,1.0
202203050130,105.0,1.0
202203050145,120.0,0.8
202203050200,140.0,0.7
202203050215,110.0,0.8
202203050230,80.0,0.8
202203050245,95.0,0.7
202203050300,120.0,0.7
202203050315,65.0,0.4
202203050330,95.0,0.6
202203050345,95.0,0.8
202203050400,115.0,1.1
202203050415,90.0,1.2
202203050430,105.0,0.2
202203050445,45.0,
202203050515,85.0,1.2
202203050530,75.0,0.7
202203050545,80.0,0.5
202203050600,80.0,0.9
202203050615,90.0,1.3
202203050645,80.0,0.5
202203050715,25.0,0.3
202203050730,320.0,
202203050745,350.0,0.3
202203050800,30.0,1.1
202203050815,345.0,0.2
202203050830,300.0,0.6
202203050845,325.0,0.2
202203050900,5.0,
202203050915,5.0,
202203050930,40.0,0.1
202203050945,60.0,
202203051000,310.0,
202203051030,135.0,
202203051045,350.0,0.3
202203051100,50.0,0.1
202203051115,330.0,0.3
202203051145,20.0,
202203051200,25.0,0.5
202203051215,5.0,0.4
202203051230,345.0,0.4
202203051245,20.0,0.4
202203051300,0.0,0.1
202203051315,80.0,0.9
202203051345,305.0,0.1
202203051400,310.0,0.6
202203051415,150.0,1.2
202203051430,130.0,1.4
202203051445,105.0,1.2
202203051500,95.0,0.7
202203051515,150.0,1.4
202203051530,165.0,1.7
202203051600,220.0,1.6
202203051615,235.0,1.1
202203051630,210.0,2.9
202203051645,230.0,1.3
202203051700,180.0,2.2
202203051715,195.0,1.8
202203051730,180.0,2.6
202203051745,195.0,2.8
202203051800,195.0,1.8
202203051830,155.0,2.4
202203051900,210.0,3.2
202203051930,225.0,3.9
202203051945,175.0,2.4
202203052000,200.0,3.7
202203052015,250.0,4.5
202203052030,185.0,2.5
202203052045,185.0,2.5
202203052100,200.0,2.7
202203052115,195.0,3.1
202203052130,205.0,2.4
202203052145,200.0,2.5
202203052200,210.0,2.4
202203052215,215.0,3.3
202203052230,210.0,3.3
202203052245,225.0,2.6
202203052300,190.0,2.0
202203052315,165.0,1.6
202203052330,180.0,1.5
202203052345,195.0,0.6
202203060000,85.0,0.1
202203060015,125.0,0.2
202203060045,105.0,
202203060100,280.0,
202203060115,300.0,
202203060130,190.0,0.1
202203060145,130.0,
202203060200,105.0,
202203060215,55.0,
202203060230,150.0,0.2
202203060245,180.0,0.4
202203060300,155.0,0.9
202203060315,105.0,0.8
202203060330,130.0,0.1
202203060345,150.0,0.3
202203060400,215.0,0.1
202203060415,145.0,
202203060430,185.0,0.4
202203060445,190.0,0.9
202203060515,195.0,0.8
202203060530,180.0,1.5
202203060545,190.0,2.6
202203060600,200.0,1.6
202203060615,205.0,2.6
202203060630,210.0,1.3
202203060645,215.0,2.0
202203060700,240.0,1.3
202203060715,215.0,1.8
202203060730,230.0,1.1
202203060745,220.0,1.5
202203060800,210.0,1.6
202203060815,215.0,0.8
202203060830,195.0,1.0
202203060845,215.0,1.5
202203060900,220.0,2.0
202203060930,200.0,0.7
202203060945,235.0,1.4
202203061000,215.0,1.3
202203061015,210.0,1.5
202203061030,240.0,2.1
202203061045,220.0,2.5
202203061100,215.0,1.9
202203061115,205.0,1.9
202203061130,225.0,2.0
202203061145,205.0,2.3
202203061215,215.0,2.0
202203061230,235.0,2.6
202203061245,225.0,2.6
202203061300,230.0,3.2
202203061315,240.0,2.3
202203061330,245.0,3.8
202203061345,250.0,4.8
202203061400,235.0,1.9
202203061415,240.0,2.5
202203061430,265.0,3.4
202203061445,250.0,5.5
202203061500,240.0,6.4
202203061530,260.0,6.2
202203061545,235.0,4.6
202203061600,255.0,5.3
202203061630,205.0,5.5
202203061645,250.0,4.2
202203061700,265.0,4.1
202203061715,240.0,4.3
202203061730,255.0,4.2
202203061745,230.0,4.8
202203061800,250.0,5.5
202203061815,255.0,4.6
202203061830,255.0,5.4
202203061845,235.0,4.5
202203061900,260.0,4.6
202203061915,255.0,5.1
202203061930,255.0,4.8
202203061945,245.0,4.0
202203062000,245.0,3.3
202203062015,220.0,3.5
202203062030,225.0,3.5
202203062045,250.0,5.1
202203062100,240.0,2.9
202203062115,235.0,3.5
202203062130,245.0,3.5
202203062145,230.0,3.1
202203062200,225.0,3.5
202203062215,240.0,3.8
202203062230,220.0,2.7
202203062245,240.0,2.3
202203062300,250.0,2.5
202203062315,215.0,2.0
202203062330,225.0,2.0
202203062345,225.0,1.0
202203070000,210.0,0.8
202203070015,150.0,0.4
202203070030,135.0,0.5
202203070045,160.0,0.6
202203070100,225.0,0.3
202203070115,145.0,0.4
202203070130,180.0,0.4
202203070145,150.0,0.7
202203070200,170.0,1.1
202203070215,220.0,0.9
202203070230,205.0,1.0
202203070245,205.0,1.3
202203070300,205.0,1.0
202203070330,180.0,0.4
202203070345,165.0,0.5
202203070400,210.0,0.3
202203070415,205.0,0.5
202203070430,210.0,0.8
202203070445,185.0,0.8
202203070500,165.0,1.5
202203070515,195.0,2.3
202203070530,155.0,2.2
202203070545,190.0,3.0
202203070600,200.0,2.5
202203070615,195.0,2.0
202203070630,180.0,2.5
202203070645,190.0,1.9
202203070700,200.0,1.9
202203070715,190.0,2.0
202203070730,210.0,2.9
202203070745,210.0,2.1
202203070800,210.0,3.0
202203070815,215.0,3.3
202203070830,210.0,2.5
202203070845,215.0,3.2
202203070900,210.0,2.7
202203070915,265.0,2.5
202203070930,220.0,2.4
202203070945,220.0,2.4
202203071000,195.0,1.4
202203071015,210.0,1.6
202203071030,190.0,1.6
202203071045,215.0,1.7
202203071100,200.0,1.5
202203071115,205.0,2.9
202203071130,215.0,2.6
202203071145,230.0,3.6
202203071200,225.0,2.9
202203071215,210.0,2.2
202203071230,230.0,4.1
202203071245,220.0,1.7
202203071300,230.0,1.7
202203071315,230.0,2.9
202203071330,215.0,3.1
202203071345,230.0,5.0
202203071400,220.0,3.0
202203071415,270.0,2.7
202203071430,225.0,5.3
202203071445,255.0,6.0
202203071500,255.0,6.4
202203071515,260.0,4.3
202203071530,255.0,5.7
202203071545,265.0,6.5
202203071600,250.0,5.1
202203071615,255.0,4.3
202203071630,250.0,2.4
202203071645,230.0,3.8
202203071700,240.0,5.1
202203071715,230.0,4.5
202203071730,235.0,5.1
202203071745,235.0,6.2
202203071800,255.0,6.1
202203071815,245.0,7.4
202203071830,250.0,5.3
202203071845,235.0,4.4
202203071900,260.0,5.1
202203071915,260.0,4.0
202203071930,240.0,4.3
202203071945,235.0,5.3
202203072000,245.0,4.6
202203072015,250.0,4.3
202203072030,225.0,4.0
202203072045,235.0,4.9
202203072100,240.0,5.5
202203072115,225.0,6.2
202203072130,250.0,5.3
202203072145,260.0,3.5
202203072200,210.0,4.3
202203072215,225.0,3.8
202203072230,215.0,4.8
202203072245,250.0,3.5
202203072300,240.0,3.1
202203072330,255.0,5.1
202203072345,290.0,3.2
202203080000,285.0,2.1
202203080015,285.0,1.4
202203080030,315.0,1.0
202203080045,350.0,1.6
202203080100,280.0,0.8
202203080115,275.0,0.4
202203080130,200.0,0.7
202203080145,150.0,0.6
202203080200,130.0,0.4
202203080230,225.0,1.9
202203080245,280.0,1.1
202203080300,290.0,1.1
202203080315,255.0,2.1
202203080330,245.0,2.1
202203080345,280.0,1.8
202203080400,285.0,2.8
202203080415,265.0,2.1
202203080430,270.0,2.2
202203080445,260.0,1.9
202203080501,295.0,1.8
202203080516,295.0,1.2
202203080531,300.0,0.9
202203080546,325.0,1.3
202203080601,305.0,1.2
202203080616,320.0,1.8
202203080631,320.0,1.5
202203080646,350.0,1.3
202203080701,330.0,0.2
202203080716,5.0,0.2
202203080730,325.0,0.6
202203080746,340.0,0.9
202203080816,270.0,0.8
202203080831,335.0,1.2
202203080846,305.0,1.2
202203080901,0.0,1.6
202203080915,0.0,1.1
202203080931,335.0,1.6
202203080946,335.0,1.7
202203081001,325.0,0.8
202203081016,0.0,1.2
202203081031,10.0,0.2
202203081045,0.0,1.7
202203081101,80.0,0.5
202203081115,355.0,0.7
202203081131,5.0,1.0
202203081145,350.0,0.8
202203081200,0.0,0.4
202203081215,40.0,1.1
202203081230,65.0,1.5
202203081245,40.0,0.6
202203081301,45.0,0.9
202203081316,30.0,1.9
202203081330,60.0,2.1
202203081345,5.0,1.4
202203081400,25.0,1.6
202203081415,35.0,1.1
202203081430,95.0,1.0
202203081445,30.0,0.7
202203081500,85.0,3.1
202203081515,20.0,0.9
202203081530,80.0,1.7
202203081545,95.0,1.6
202203081600,65.0,1.5
202203081615,95.0,2.5
202203081630,80.0,1.3
202203081645,85.0,0.6
202203081700,65.0,2.6
202203081715,85.0,3.4
202203081730,90.0,2.1
202203081745,120.0,1.2
202203081800,80.0,2.0
202203081815,10.0,1.5
202203081830,50.0,2.6
202203081845,60.0,1.4
202203081900,85.0,2.3
202203081915,5.0,1.1
202203081930,55.0,1.7
202203082000,60.0,1.7
202203082015,0.0,1.1
202203082030,0.0,1.2
202203082045,25.0,0.9
202203082100,25.0,1.3
202203082115,60.0,1.5
202203082130,290.0,2.8
202203082145,55.0,2.6
202203082200,315.0,1.4
202203082215,305.0,1.3
202203082230,45.0,1.2
202203082245,10.0,1.2
202203082300,0.0,1.4
202203082315,65.0,1.1
202203082330,55.0,1.4
202203082345,10.0,1.0
202203090000,40.0,1.1
202203090015,25.0,1.0
202203090030,90.0,2.7
202203090045,60.0,1.4
202203090100,65.0,2.7
202203090115,55.0,1.4
202203090130,35.0,1.0
202203090145,90.0,1.8
202203090200,60.0,1.5
202203090215,95.0,3.4
202203090245,80.0,2.7
202203090300,80.0,3.1
202203090315,55.0,2.2
202203090330,85.0,1.5
202203090345,65.0,1.8
202203090415,85.0,1.8
202203090430,85.0,2.6
202203090445,275.0,2.3
202203090515,355.0,0.8
202203090530,345.0,1.9
202203090545,345.0,1.3
202203090600,0.0,1.3
202203090615,345.0,2.4
202203090630,340.0,2.0
202203090645,45.0,1.0
202203090700,30.0,1.5
202203090715,25.0,1.0
202203090730,40.0,1.7
202203090745,5.0,1.5
202203090800,65.0,2.1
202203090815,30.0,1.9
202203090830,40.0,1.2
202203090845,40.0,1.8
202203090900,350.0,1.1
202203090915,60.0,2.1
202203090930,25.0,1.9
202203090945,75.0,1.1
202203091030,80.0,1.5
202203091045,80.0,2.9
202203091100,30.0,1.2
202203091115,340.0,3.3
202203091130,0.0,2.1
202203091145,90.0,2.7
202203091200,110.0,1.5
202203091215,105.0,2.8
202203091230,115.0,0.9
202203091245,335.0,0.3
202203091300,290.0,0.6
202203091315,0.0,0.7
202203091330,325.0,1.9
202203091345,65.0,0.7
202203091400,70.0,1.2
202203091415,60.0,1.1
202203091430,0.0,1.3
202203091445,50.0,1.0
202203091500,40.0,1.0
202203091515,345.0,1.2
202203091530,340.0,1.2
202203091600,60.0,
202203091615,125.0,0.7
202203091630,10.0,0.5
202203091645,340.0,0.6
202203091700,325.0,1.0
202203091715,0.0,0.6
202203091730,5.0,0.6
202203091745,215.0,0.6
202203091800,345.0,
202203091815,330.0,1.0
202203091830,285.0,1.2
202203091845,255.0,1.3
202203091900,305.0,1.4
202203091915,290.0,0.7
202203091930,305.0,2.3
202203091945,300.0,1.3
202203092000,315.0,0.7
202203092015,310.0,1.2
202203092030,195.0,1.5
202203092100,290.0,1.2
202203092130,0.0,1.5
202203092145,40.0,1.2
202203092215,50.0,0.3
202203092230,55.0,
202203092245,25.0,0.1
202203092300,75.0,1.1
202203092315,60.0,0.3
202203092330,70.0,0.3
202203092345,80.0,
202203100000,85.0,1.2
202203100015,5.0,0.8
202203100030,40.0,1.0
202203100045,40.0,0.8
202203100115,345.0,1.4
202203100130,0.0,1.8
202203100145,0.0,1.7
202203100200,0.0,0.5
202203100215,0.0,0.6
202203100230,280.0,0.1
202203100245,5.0,1.7
202203100300,40.0,0.7
202203100315,45.0,1.6
202203100330,35.0,1.7
202203100345,30.0,1.6
202203100400,20.0,2.1
202203100415,50.0,1.6
202203100430,40.0,1.1
202203100445,45.0,1.6
202203100515,60.0,1.5
202203100530,45.0,2.5
202203100545,65.0,3.1
202203100600,90.0,2.1
202203100630,70.0,2.1
202203100645,50.0,1.4
202203100700,65.0,1.5
202203100715,70.0,3.0
202203100730,90.0,2.7
202203100745,80.0,3.1
202203100800,55.0,2.3
202203100815,55.0,2.6
202203100830,85.0,4.0
202203100845,70.0,2.4
202203100900,65.0,1.2
202203100915,65.0,2.8
202203100930,65.0,3.2
202203100945,75.0,2.0
202203101000,90.0,2.1
202203101015,60.0,1.7
202203101030,60.0,2.2
202203101045,80.0,3.1
202203101100,60.0,2.4
202203101115,60.0,3.5
202203101130,65.0,3.2
202203101145,70.0,1.8
202203101200,85.0,3.8
202203101215,70.0,2.3
202203101230,50.0,1.8
202203101300,80.0,2.5
202203101315,70.0,1.6
202203101330,30.0,2.4
202203101345,25.0,1.4
202203101400,40.0,1.7
202203101415,45.0,2.4
202203101430,30.0,2.2
202203101445,85.0,1.6
202203101500,70.0,2.8
202203101515,70.0,3.0
202203101530,70.0,1.6
202203101545,75.0,2.0
202203101600,0.0,1.7
202203101615,55.0,1.7
202203101630,320.0,1.2
202203101645,30.0,1.9
202203101700,60.0,2.8
202203101715,35.0,2.4
202203101730,25.0,1.6
202203101745,75.0,2.2
202203101815,50.0,1.0
202203101830,50.0,1.2
202203101845,60.0,3.0
202203101900,40.0,3.1
202203101930,95.0,1.9
202203101945,20.0,1.9
202203102000,75.0,2.4
202203102015,80.0,2.4
202203102030,55.0,1.9
202203102045,65.0,1.5
202203102100,85.0,2.0
202203102115,85.0,2.3
202203102130,65.0,1.1
202203102145,90.0,2.2
202203102200,30.0,1.0
202203102215,55.0,0.9
202203102230,85.0,2.2
202203102245,90.0,1.5
202203102300,80.0,2.2
202203102315,65.0,1.5
202203102330,90.0,1.2
202203102345,80.0,1.4
202203110000,95.0,1.3
202203110015,90.0,1.5
202203110030,125.0,1.1
202203110045,120.0,0.9
202203110115,160.0,0.6
202203110130,185.0,0.6
202203110145,100.0,0.7
202203110200,105.0,0.1
202203110215,115.0,0.5
202203110230,105.0,0.2
202203110245,10.0,
202203110300,90.0,0.7
202203110315,20.0,
202203110330,85.0,0.4
202203110345,80.0,0.8
202203110400,100.0,0.5
202203110415,130.0,0.6
202203110430,115.0,0.4
202203110445,140.0,
202203110515,220.0,0.1
202203110530,100.0,0.4
202203110545,115.0,0.5
202203110600,170.0,0.2
202203110630,110.0,1.1
202203110645,105.0,1.2
202203110700,120.0,1.0
202203110715,140.0,1.0
202203110730,160.0,0.9
202203110745,145.0,0.7
202203110800,160.0,0.9
202203110815,185.0,1.2
202203110830,150.0,0.9
202203110845,180.0,0.9
202203110900,60.0,0.7
202203110915,30.0,
202203110930,75.0,0.2
202203110945,65.0,
202203111000,250.0,0.1
202203111015,45.0,0.6
202203111030,60.0,0.7
202203111045,30.0,
202203111100,65.0,0.7
202203111115,30.0,1.1
202203111130,90.0,1.3
202203111145,160.0,0.9
202203111200,195.0,0.5
202203111215,70.0,1.4
202203111230,80.0,2.0
202203111245,90.0,2.0
202203111300,125.0,1.5
202203111315,110.0,0.8
202203111330,135.0,0.8
202203111345,140.0,0.8
202203111400,125.0,0.8
202203111415,100.0,1.1
202203111430,120.0,1.0
202203111445,220.0,0.9
202203111500,90.0,1.1
202203111515,55.0,1.4
202203111530,120.0,1.1
202203111545,50.0,1.2
202203111600,70.0,2.3
202203111630,140.0,0.4
202203111645,125.0,1.3
202203111700,145.0,0.8
202203111715,140.0,1.6
202203111730,90.0,2.0
202203111745,105.0,1.2
202203111800,145.0,1.3
202203111815,115.0,1.1
202203111830,120.0,1.7
202203111845,170.0,1.7
202203111900,200.0,1.9
202203111915,250.0,2.0
202203111930,180.0,1.6
202203111945,205.0,1.2
202203112000,295.0,0.9
202203112015,200.0,1.2
202203112045,185.0,1.4
202203112100,235.0,2.1
202203112115,200.0,1.6
202203112130,220.0,2.4
202203112145,185.0,2.5
202203112200,175.0,1.0
202203112215,180.0,2.1
202203112230,140.0,1.7
202203112245,165.0,1.9
202203112300,180.0,2.3
202203112315,180.0,2.6
202203112330,165.0,1.8
202203112345,165.0,1.1
202203120000,155.0,1.8
202203120015,165.0,2.2
202203120030,155.0,1.7
202203120045,180.0,0.9
202203120100,155.0,0.9
202203120115,190.0,1.6
202203120130,155.0,0.6
202203120145,195.0,1.1
202203120200,180.0,1.4
202203120215,210.0,0.7
202203120230,235.0,0.7
202203120245,215.0,1.0
202203120300,185.0,1.2
202203120315,200.0,1.1
202203120330,205.0,1.4
202203120345,190.0,1.0
202203120400,110.0,0.2
202203120415,210.0,1.7
202203120430,165.0,0.6
202203120445,220.0,0.3
202203120515,100.0,0.3
202203120530,190.0,1.2
202203120545,195.0,0.8
202203120600,145.0,1.1
202203120615,80.0,1.1
202203120630,275.0,2.5
202203120645,260.0,0.6
202203120700,150.0,0.2
202203120715,165.0,1.1
202203120730,320.0,0.2
202203120745,340.0,
202203120800,270.0,1.5
202203120815,165.0,0.8
202203120845,285.0,1.8
202203120900,0.0,0.6
202203120915,305.0,1.0
202203120930,355.0,1.6
202203120945,315.0,5.5
202203121001,325.0,3.1
202203121016,320.0,4.4
202203121031,340.0,5.1
202203121046,320.0,7.3
202203121116,320.0,7.5
202203121201,340.0,3.0
202203121231,355.0,2.6
202203121246,315.0,3.1
202203121301,335.0,5.7
202203121316,315.0,4.7
202203121401,325.0,5.1
202203121416,320.0,4.9
202203121501,325.0,9.6
202203121516,340.0,8.7
202203121745,0.0,5.9
202203121800,10.0,5.5
202203121845,355.0,7.2
202203122000,325.0,7.5
202203122015,320.0,7.6
202203122030,350.0,5.9
202203122045,330.0,7.2
202203122115,350.0,5.0
202203122145,325.0,6.1
202203122200,325.0,6.7
202203122345,355.0,3.7
202203130015,335.0,3.6
202203130030,0.0,5.2
202203130045,325.0,3.9
202203130100,325.0,5.4
202203130115,320.0,2.7
202203130130,330.0,4.2
202203130145,305.0,3.0
202203130200,320.0,4.2
202203130215,315.0,4.7
202203130230,310.0,2.7
202203130245,325.0,2.9
202203130300,315.0,4.0
202203130315,320.0,3.6
202203130330,315.0,2.6
202203130345,330.0,3.8
202203130400,330.0,4.6
202203130415,315.0,5.2
202203130430,315.0,4.8
202203130445,310.0,6.6
202203130500,330.0,3.7
202203130515,305.0,2.0
202203130530,310.0,4.7
202203130545,300.0,4.9
202203130600,315.0,5.5
202203130615,315.0,3.1
202203130631,320.0,3.4
202203130646,320.0,3.7
202203130701,310.0,3.4
202203130716,320.0,4.1
202203130731,310.0,2.7
202203130746,320.0,2.8
202203130801,335.0,2.6
202203130816,320.0,2.9
202203130831,325.0,2.5
202203130846,340.0,2.7
202203130916,335.0,1.8
202203130931,320.0,2.5
202203130946,320.0,1.9
202203131001,330.0,2.3
202203131031,340.0,1.9
202203131046,335.0,2.0
202203131101,315.0,1.3
202203131116,340.0,1.9
202203131130,330.0,1.2
202203131145,330.0,1.1
202203131215,315.0,1.1
202203131231,325.0,1.3
202203131300,315.0,1.4
202203131330,285.0,1.2
202203131345,190.0,
202203131400,65.0,
202203131415,165.0,0.6
202203131430,235.0,1.4
202203131445,200.0,2.2
202203131500,280.0,2.4
202203131515,270.0,2.6
202203131530,265.0,1.7
202203131545,235.0,3.3
202203131600,195.0,1.0
202203131615,270.0,4.1
202203131630,235.0,1.2
202203131645,255.0,2.4
202203131700,255.0,1.0
202203131715,250.0,2.8
202203131730,255.0,3.1
202203131745,195.0,1.7
202203131800,220.0,3.4
202203131815,265.0,3.2
202203131830,255.0,3.8
202203131845,220.0,3.8
202203131900,290.0,2.4
202203131915,265.0,1.8
202203131930,215.0,3.2
202203131945,220.0,3.3
202203132000,220.0,3.5
202203132015,245.0,4.5
202203132030,225.0,4.0
202203132100,255.0,1.7
202203132115,235.0,3.3
202203132130,235.0,2.3
202203132145,205.0,2.8
202203132200,260.0,3.6
202203132215,245.0,3.0
202203132230,220.0,2.1
202203132245,265.0,1.9
202203132300,235.0,3.1
202203132315,255.0,2.0
202203132330,235.0,1.2
202203132345,215.0,1.1
202203140000,235.0,0.9
202203140015,195.0,0.8
202203140030,170.0,0.7
202203140045,190.0,0.7
202203140100,185.0,0.7
202203140115,190.0,1.3
202203140130,220.0,1.2
202203140145,230.0,2.2
202203140200,220.0,1.5
202203140215,230.0,1.0
202203140230,215.0,1.3
202203140245,220.0,0.9
202203140300,190.0,0.6
202203140315,205.0,0.6
202203140330,210.0,0.9
202203140345,255.0,0.4
202203140400,230.0,1.2
202203140415,245.0,1.1
202203140430,240.0,0.9
202203140445,250.0,1.3
202203140500,215.0,1.3
202203140515,235.0,1.9
202203140530,260.0,0.9
202203140545,245.0,1.6
202203140600,265.0,2.1
202203140615,255.0,2.0
202203140630,255.0,1.7
202203140645,245.0,1.1
202203140700,255.0,1.5
202203140715,260.0,0.8
202203140730,250.0,1.0
202203140745,200.0,0.3
202203140800,295.0,0.4
202203140815,245.0,1.3
202203140830,255.0,1.6
202203140845,310.0,
202203140915,80.0,
202203140945,275.0,
202203141000,275.0,
202203141015,50.0,0.7
202203141030,345.0,
202203141045,70.0,0.6
202203141100,50.0,
202203141115,185.0,0.1
202203141145,85.0,1.3
202203141200,30.0,
202203141215,70.0,
202203141230,65.0,
202203141245,130.0,0.3
202203141300,190.0,0.8
202203141315,115.0,0.6
202203141330,340.0,
202203141345,135.0,0.2
202203141400,40.0,0.1
202203141415,150.0,0.2
202203141430,100.0,0.4
202203141445,310.0,0.3
202203141500,230.0,0.2
202203141515,290.0,2.2
202203141530,215.0,0.7
202203141545,125.0,0.5
202203141600,250.0,2.3
202203141615,100.0,0.5
202203141630,200.0,1.7
202203141645,175.0,1.3
202203141700,195.0,1.5
202203141715,195.0,1.2
202203141745,185.0,1.2
202203141800,130.0,1.8
202203141815,170.0,1.3
202203141830,180.0,1.5
202203141845,165.0,2.1
202203141900,245.0,3.3
202203141915,165.0,2.7
202203141930,185.0,2.9
202203141945,100.0,1.9
202203142000,245.0,2.8
202203142015,190.0,2.5
202203142030,215.0,1.3
202203142045,155.0,2.5
202203142100,215.0,3.3
202203142115,175.0,2.1
202203142130,150.0,1.4
202203142145,230.0,2.6
202203142200,240.0,1.8
202203142215,215.0,3.0
202203142230,245.0,1.8
202203142245,190.0,1.9
202203142300,215.0,1.4
202203142315,200.0,0.8
202203142330,145.0,0.9
202203142345,155.0,0.4
202203150000,205.0,0.9
202203150015,100.0,0.6
202203150030,200.0,0.7
202203150045,190.0,0.6
202203150100,195.0,0.5
202203150115,130.0,0.6
202203150130,115.0,0.9
202203150200,305.0,0.3
202203150215,60.0,0.2
202203150230,125.0,0.3
202203150245,245.0,
202203150315,205.0,0.6
202203150330,100.0,
202203150345,55.0,0.4
202203150400,80.0,0.5
202203150415,60.0,
202203150445,55.0,
202203150500,55.0,
202203150515,55.0,
202203150530,45.0,0.2
202203150545,150.0,
202203150600,0.0,
202203150615,330.0,
202203150630,330.0,
202203150645,310.0,
202203150700,120.0,0.2
202203150715,45.0,
202203150730,45.0,
202203150800,100.0,0.1
202203150815,280.0,
202203150830,280.0,
202203150845,55.0,
202203150915,330.0,
202203150930,90.0,1.0
202203150945,55.0,
202203151000,70.0,0.2
202203151015,75.0,0.1
202203151030,90.0,0.8
202203151045,280.0,
202203151100,55.0,0.1
202203151115,70.0,1.2
202203151130,75.0,0.7
202203151145,75.0,0.3
202203151200,75.0,
202203151215,65.0,0.4
202203151230,75.0,1.0
202203151245,125.0,0.9
202203151300,110.0,0.3
202203151315,200.0,0.5
202203151330,125.0,0.3
202203151345,120.0,0.4
202203151400,170.0,0.2
202203151415,260.0,0.5
202203151430,240.0,0.9
202203151445,245.0,2.3
202203151500,225.0,0.2
202203151515,320.0,0.2
202203151530,220.0,1.3
202203151545,240.0,1.2
202203151615,210.0,1.1
202203151630,195.0,1.5
202203151645,210.0,1.7
202203151700,220.0,1.2
202203151715,180.0,1.6
202203151730,250.0,1.9
202203151745,185.0,1.2
202203151800,205.0,2.2
202203151815,240.0,1.8
202203151830,210.0,1.5
202203151845,260.0,1.5
202203151900,260.0,1.7
202203151915,260.0,1.8
202203151945,215.0,1.2
202203152000,285.0,0.8
