timestamp string,wind direction,wind speed
202201020320,,0.0
202201020330,,0.0
202201020340,,0.0
202201020350,,0.0
202201020400,,0.0
202201020410,,0.0
202201020420,,0.0
202201020430,,0.0
202201020440,,0.0
202201020450,,0.0
202201020510,,0.0
202201020520,,0.0
202201020530,,0.0
202201020540,,0.0
202201020600,,0.0
202201020610,,0.0
202201020620,,0.0
202201020630,,0.0
202201020640,,0.0
202201020650,,0.0
202201020700,,0.0
202201020720,,0.0
202201020740,,0.0
202201020750,,0.0
202201020810,,0.0
202201020820,336.0,8.9
202201020840,,0.0
202201020850,,0.0
202201020910,,0.0
202201020930,,0.0
202201020950,17.0,0.9
202201021000,324.0,4.0
202201021010,,0.0
202201021020,339.0,4.9
202201021030,9.0,1.3
202201021040,,0.0
202201021050,,0.0
202201021100,,0.0
202201021110,,0.0
202201021140,,0.0
202201021150,,0.0
202201021220,,0.0
202201021230,,0.0
202201021240,,0.0
202201021250,,0.0
202201021300,,0.0
202201021310,,0.0
202201021320,5.0,0.4
202201021330,,0.0
202201021340,346.0,0.4
202201021350,311.0,0.9
202201021400,,0.0
202201021410,,0.0
202201021420,,0.0
202201021430,,0.0
202201021440,,0.0
202201021450,344.0,2.7
202201021500,,0.0
202201021510,,0.0
202201021520,,0.0
202201021530,,0.0
202201021540,14.0,2.2
202201021550,351.0,1.3
202201021600,,0.0
202201021610,325.0,0.4
202201021620,,0.0
202201021630,,0.0
202201021640,,0.0
202201021650,,0.0
202201021700,,0.0
202201021710,,0.0
202201021720,,0.0
202201021730,,0.0
202201021740,,0.0
202201021750,,0.0
202201021800,,0.0
202201021820,,0.0
202201021840,,0.0
202201021850,,0.0
202201021900,,0.0
202201021910,,0.0
202201021920,,0.0
202201021930,,0.0
202201021940,,0.0
202201021950,,0.0
202201022000,,0.0
202201022010,,0.0
202201022040,,0.0
202201022050,,0.0
202201022100,,0.0
202201022110,,0.0
202201022120,,0.0
202201022130,,0.0
202201022140,,0.0
202201022150,,0.0
202201022200,,0.0
202201022210,,0.0
202201022220,,0.0
202201022230,,0.0
202201022240,,0.0
202201022250,,0.0
202201022300,,0.0
202201022310,,0.0
202201022330,,0.0
202201030000,,0.0
202201030030,,0.0
202201030100,,0.0
202201030130,25.0,2.7
202201030140,,0.0
202201030200,355.0,0.4
202201030240,32.0,1.3
202201030250,,0.0
202201030300,,0.0
202201030320,,0.0
202201030330,,0.0
202201030350,24.0,3.1
202201030400,,0.0
202201030410,,0.0
202201030420,,0.0
202201030430,51.0,0.4
202201030440,29.0,4.0
202201030500,332.0,2.2
202201030510,39.0,4.0
202201030520,,0.0
202201030530,34.0,2.2
202201030540,5.0,2.2
202201030550,17.0,0.9
202201030600,,0.0
202201030610,,0.0
202201030620,27.0,0.9
202201030630,30.0,0.4
202201030640,,0.0
202201030650,,0.0
202201030700,350.0,3.6
202201030720,16.0,0.9
202201030730,12.0,0.4
202201030750,,0.0
202201030820,22.0,0.9
202201030830,,0.0
202201030840,10.0,0.4
202201030850,350.0,0.4
202201030920,,0.9
202201030950,,0.0
202201031000,,0.0
202201031010,,0.0
202201031020,,0.0
202201031030,,0.0
202201031040,,0.0
202201031050,355.0,4.0
202201031100,19.0,0.4
202201031110,23.0,1.8
202201031120,,0.0
202201031130,,0.0
202201031140,,0.0
202201031150,,0.0
202201031210,,0.0
202201031220,,0.0
202201031230,346.0,3.1
202201031240,,0.0
202201031250,,0.0
202201031300,,0.0
202201031310,,0.0
202201031330,,0.0
202201031340,,0.0
202201031350,,0.0
202201031400,5.0,0.9
202201031410,49.0,0.4
202201031420,,0.0
202201031430,,0.0
202201031440,40.0,0.9
202201031450,355.0,2.2
202201031500,47.0,3.6
202201031510,,0.0
202201031520,,0.0
202201031530,51.0,0.9
202201031540,,0.0
202201031550,67.0,0.9
202201031600,18.0,0.4
202201031610,46.0,0.4
202201031620,,0.0
202201031630,,0.0
202201031640,,0.0
202201031650,,0.0
202201031700,39.0,2.2
202201031710,,0.0
202201031720,,0.0
202201031730,,0.0
202201031740,,0.0
202201031800,,0.0
202201031810,,0.0
202201031820,,0.0
202201031830,,0.0
202201031850,,0.0
202201031900,,0.0
202201031910,,0.0
202201031920,,0.0
202201031930,,0.0
202201031940,,0.0
202201032000,,0.0
202201032010,,0.0
202201032030,,0.0
202201032040,,0.0
202201032050,,0.0
202201032100,,0.0
202201032110,,0.0
202201032120,,0.0
202201032130,,0.0
202201032140,,0.0
202201032150,,0.0
202201032200,,0.0
202201032210,,0.0
202201032220,,0.0
202201032230,,0.0
202201032240,,0.0
202201032300,,0.0
202201032310,,0.0
202201032320,,0.0
202201032330,,0.0
202201032340,,0.0
202201032350,,0.0
202201040000,,0.0
202201040010,,0.0
202201040020,,0.0
202201040030,,0.0
202201040040,,0.0
202201040050,,0.0
202201040100,,0.0
202201040110,,0.0
202201040120,,0.0
202201040130,,0.0
202201040140,,0.0
202201040150,,0.0
202201040200,,0.0
202201040210,,0.0
202201040230,,0.0
202201040250,,0.0
202201040300,,0.0
202201040310,,0.0
202201040320,,0.0
202201040330,,0.0
202201040340,,0.0
202201040350,,0.0
202201040400,,0.0
202201040410,,0.0
202201040420,,0.0
202201040430,,0.0
202201040440,,0.0
202201040450,,0.0
202201040520,,0.0
202201040530,,0.0
202201040540,,0.0
202201040550,,0.0
202201040600,,0.0
202201040610,,0.0
202201040620,,0.0
202201040630,,0.0
202201040650,,0.0
202201040700,,0.0
202201040710,,0.0
202201040720,,0.0
202201040730,,0.0
202201040810,,0.0
202201040820,,0.0
202201040830,,0.0
202201040850,,0.0
202201040910,,0.0
202201040920,,0.0
202201040930,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041100,,0.0
202201041110,,0.0
202201041120,,0.0
202201041130,,0.0
202201041140,,0.0
202201041150,,0.0
202201041200,,0.0
202201041210,,0.0
202201041220,,0.0
202201041230,,0.0
202201041240,,0.0
202201041300,,0.0
202201041310,,0.0
202201041320,,0.0
202201041330,,0.0
202201041340,,0.0
202201041350,,0.0
202201041400,,0.0
202201041410,,0.0
202201041420,,0.0
202201041430,,0.0
202201041440,,0.0
202201041450,,0.0
202201041500,,0.0
202201041510,,0.0
202201041520,,0.0
202201041530,179.0,0.9
202201041550,,0.0
202201041600,168.0,2.2
202201041610,187.0,0.4
202201041620,,0.0
202201041630,211.0,0.9
202201041640,,0.0
202201041650,,0.0
202201041700,161.0,2.2
202201041710,211.0,0.4
202201041720,228.0,2.2
202201041730,198.0,3.6
202201041740,219.0,4.5
202201041750,221.0,5.8
202201041800,252.0,2.2
202201041810,179.0,0.4
202201041820,198.0,0.9
202201041830,230.0,4.5
202201041850,200.0,4.0
202201041900,,0.0
202201041910,208.0,1.8
202201041920,190.0,1.8
202201041930,198.0,1.8
202201041940,184.0,0.9
202201041950,219.0,5.4
202201042000,196.0,4.9
202201042010,171.0,4.0
202201042020,163.0,0.9
202201042030,223.0,3.1
202201042040,213.0,5.8
202201042050,150.0,0.9
202201042100,229.0,2.2
202201042110,198.0,4.0
202201042120,222.0,3.1
202201042130,223.0,4.5
202201042140,211.0,5.8
202201042150,209.0,0.9
202201042200,193.0,6.7
202201042210,180.0,0.4
202201042230,259.0,3.6
202201042240,190.0,1.8
202201042300,187.0,2.2
202201042310,202.0,0.9
202201042330,190.0,2.2
202201042340,,0.0
202201042350,197.0,2.2
202201050000,223.0,2.2
202201050010,157.0,0.9
202201050020,207.0,2.2
202201050030,209.0,0.4
202201050040,184.0,3.1
202201050050,,0.0
202201050100,200.0,3.6
202201050110,157.0,0.4
202201050120,223.0,3.6
202201050130,159.0,0.9
202201050140,220.0,7.2
202201050150,209.0,9.8
202201050200,197.0,6.7
202201050210,218.0,13.0
202201050220,238.0,1.8
202201050230,229.0,0.9
202201050240,187.0,0.9
202201050250,214.0,6.3
202201050300,218.0,4.5
202201050320,179.0,2.7
202201050330,231.0,3.1
202201050340,232.0,1.8
202201050350,194.0,3.6
202201050410,191.0,4.0
202201050430,193.0,1.8
202201050440,182.0,2.7
202201050500,202.0,4.9
202201050510,213.0,2.7
202201050520,217.0,2.2
202201050530,192.0,2.2
202201050540,178.0,1.8
202201050550,229.0,2.7
202201050600,214.0,4.0
202201050610,203.0,5.4
202201050630,206.0,1.8
202201050640,237.0,2.2
202201050650,267.0,2.7
202201050700,265.0,4.0
202201050710,228.0,1.8
202201050720,205.0,2.7
202201050730,177.0,2.2
202201050750,170.0,2.7
202201050800,195.0,6.3
202201050810,210.0,3.1
202201050820,225.0,3.1
202201050830,236.0,2.7
202201050840,205.0,3.1
202201050850,207.0,4.5
202201050910,231.0,3.1
202201050920,234.0,2.2
202201050930,279.0,4.5
202201050950,256.0,2.2
202201051000,,0.0
202201051010,194.0,0.4
202201051030,204.0,1.8
202201051040,200.0,2.2
202201051050,219.0,2.7
202201051100,223.0,1.8
202201051120,244.0,1.8
202201051130,209.0,0.9
202201051140,214.0,4.5
202201051200,225.0,0.4
202201051210,269.0,2.7
202201051220,236.0,2.2
202201051230,215.0,0.9
202201051240,196.0,2.2
202201051250,208.0,0.9
202201051300,,0.0
202201051310,199.0,0.9
202201051320,,0.0
202201051330,225.0,1.8
202201051340,190.0,0.4
202201051400,,0.0
202201051410,,0.0
202201051420,242.0,4.5
202201051430,,0.0
202201051440,,0.0
202201051450,190.0,0.9
202201051500,,0.0
202201051510,184.0,2.2
202201051520,238.0,3.1
202201051530,250.0,2.2
202201051540,,0.0
202201051550,269.0,4.0
202201051600,230.0,6.3
202201051620,236.0,0.9
202201051640,261.0,4.0
202201051650,242.0,0.9
202201051700,,0.0
202201051710,241.0,2.2
202201051720,,0.0
202201051730,,0.0
202201051740,269.0,1.8
202201051750,260.0,6.3
202201051800,,0.0
202201051810,,0.0
202201051820,247.0,0.4
202201051830,246.0,4.0
202201051840,261.0,0.9
202201051850,233.0,1.8
202201051920,,0.0
202201051930,,0.0
202201051940,,0.0
202201051950,259.0,2.7
202201052000,260.0,0.4
202201052010,272.0,1.8
202201052020,250.0,2.2
202201052030,290.0,2.2
202201052040,,0.0
202201052050,232.0,0.4
202201052100,286.0,0.9
202201052110,,0.0
202201052120,,0.0
202201052130,,0.0
202201052140,286.0,0.4
202201052150,,0.0
202201052200,275.0,1.8
202201052210,,0.0
202201052220,,0.0
202201052230,,0.0
202201052240,275.0,2.2
202201052300,,0.0
202201052320,,0.0
202201052330,,0.0
202201052340,,0.0
202201052350,,0.0
202201060010,,0.0
202201060020,,0.0
202201060040,,0.0
202201060050,,0.0
202201060100,,0.0
202201060110,,0.0
202201060120,,0.0
202201060130,,0.0
202201060140,,0.0
202201060150,,0.0
202201060200,,0.0
202201060210,,0.0
202201060230,,0.0
202201060240,,0.0
202201060250,,0.0
202201060300,,0.0
202201060310,5.0,1.8
202201060320,,0.0
202201060330,,0.0
202201060340,,0.0
202201060350,,0.0
202201060400,,0.0
202201060410,,0.0
202201060420,,0.0
202201060430,,0.0
202201060440,,0.0
202201060450,,0.0
202201060500,349.0,1.8
202201060510,329.0,1.8
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060600,,0.0
202201060610,,0.0
202201060620,,0.0
202201060630,,0.0
202201060640,,0.0
202201060650,,0.0
202201060700,,0.0
202201060710,,0.0
202201060720,,0.0
202201060730,,0.0
202201060750,,0.0
202201060810,,0.0
202201060820,,0.0
202201060830,,0.0
202201060840,,0.0
202201060850,,0.0
202201060910,,0.0
202201060920,32.0,2.2
202201060930,,0.0
202201060940,,0.0
202201060950,,0.0
202201061010,50.0,1.3
202201061020,,0.0
202201061030,41.0,1.8
202201061040,,0.0
202201061050,,0.0
202201061100,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,53.0,0.4
202201061150,,0.0
202201061200,,0.0
202201061210,,0.0
202201061220,,0.0
202201061230,,0.0
202201061240,,0.0
202201061250,,0.0
202201061300,,0.0
202201061310,,0.0
202201061330,,0.0
202201061340,,0.0
202201061350,,0.0
202201061400,,0.0
202201061420,,0.0
202201061430,,0.0
202201061440,,0.0
202201061450,,0.0
202201061500,30.0,2.7
202201061510,,0.0
202201061530,,0.0
202201061540,,0.0
202201061550,,0.0
202201061600,,0.0
202201061610,,0.0
202201061620,,0.0
202201061630,,0.0
202201061640,,0.0
202201061650,,0.0
202201061700,,0.0
202201061710,,0.0
202201061720,,0.0
202201061730,,0.0
202201061740,,0.0
202201061750,,0.0
202201061800,13.0,0.4
202201061810,,0.0
202201061830,,0.0
202201061840,14.0,1.8
202201061850,,0.0
202201061900,,0.0
202201061910,,0.0
202201061920,,0.0
202201061930,,0.0
202201061940,33.0,0.4
202201061950,,0.0
202201062000,,0.0
202201062010,,0.0
202201062020,,0.0
202201062030,41.0,0.4
202201062040,,0.0
202201062050,348.0,2.7
202201062100,,0.0
202201062110,,0.0
202201062130,,0.0
202201062140,,0.0
202201062150,,0.0
202201062200,,0.0
202201062210,,0.0
202201062220,,0.0
202201062230,,0.0
202201062240,,0.0
202201062250,336.0,0.4
202201062300,323.0,2.2
202201062310,,0.0
202201062320,321.0,1.3
202201062330,,0.0
202201062340,,0.0
202201062350,342.0,1.8
202201070000,,0.0
202201070010,,0.0
202201070030,,0.0
202201070040,,0.0
202201070050,,0.0
202201070100,319.0,1.8
202201070110,,0.0
202201070120,313.0,0.9
202201070130,325.0,1.3
202201070140,,0.0
202201070150,,0.0
202201070200,288.0,0.9
202201070210,,0.0
202201070220,,0.0
202201070230,350.0,2.7
202201070240,,0.0
202201070250,,0.0
202201070310,,0.0
202201070320,,0.0
202201070340,,0.0
202201070350,,0.0
202201070400,,0.0
202201070410,,0.0
202201070430,,0.0
202201070440,,0.0
202201070450,,0.0
202201070500,309.0,0.4
202201070510,,0.0
202201070520,,0.0
202201070530,,0.0
202201070540,,0.0
202201070550,,0.0
202201070600,,0.0
202201070610,,0.0
202201070620,,0.0
202201070630,,0.0
202201070640,,0.0
202201070710,,0.0
202201070750,,0.0
202201070810,,0.0
202201070820,,0.0
202201070830,,0.0
202201070840,,0.0
202201070850,,0.0
202201070930,,0.0
202201070940,,0.0
202201070950,,0.0
202201071000,,0.0
202201071010,,0.0
202201071020,,0.0
202201071030,,0.0
202201071040,,0.0
202201071050,,0.0
202201071100,,0.0
202201071120,,0.0
202201071130,,0.0
202201071140,,0.0
202201071150,,0.0
202201071200,,0.0
202201071220,,0.0
202201071230,,0.0
202201071240,,0.0
202201071250,,0.0
202201071300,,0.0
202201071310,,0.0
202201071320,,0.0
202201071330,,0.0
202201071350,,0.0
202201071400,,0.0
202201071410,,0.0
202201071420,,0.0
202201071440,,0.0
202201071450,,0.0
202201071500,,0.0
202201071510,,0.0
202201071530,,0.0
202201071550,,0.0
202201071600,,0.0
202201071610,,0.0
202201071630,,0.0
202201071640,,0.0
202201071650,,0.0
202201071700,,0.0
202201071710,,0.0
202201071720,,0.0
202201071730,,0.0
202201071740,,0.0
202201071750,,0.0
202201071800,,0.0
202201071810,,0.0
202201071820,,0.0
202201071830,,0.0
202201071840,,0.0
202201071850,,0.0
202201071900,,0.0
202201071910,,0.0
202201071920,110.0,0.4
202201071930,,0.0
202201071940,,0.0
202201071950,,0.0
202201072000,,0.0
202201072010,,0.0
202201072020,,0.0
202201072030,,0.0
202201072050,,0.0
202201072100,,0.0
202201072110,,0.0
202201072120,,0.0
202201072130,,0.0
202201072140,,0.0
202201072150,,0.0
202201072200,,0.0
202201072210,,0.0
202201072220,,0.0
202201072230,,0.0
202201072240,,0.0
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072340,,0.0
202201072350,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,,0.0
202201080100,,0.0
202201080110,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080230,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,,0.0
202201080600,80.0,2.7
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080640,,0.0
202201080700,,0.0
202201080710,,0.0
202201080720,,0.0
202201080730,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080910,,0.0
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,,0.0
202201081000,,0.0
202201081020,,0.0
202201081030,,0.0
202201081040,,0.0
202201081050,,0.0
202201081100,,0.0
202201081110,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,,0.0
202201081210,,0.0
202201081220,,0.0
202201081230,,0.0
202201081240,,0.0
202201081250,,0.0
202201081300,,0.0
202201081310,,0.0
202201081320,,0.0
202201081330,,0.0
202201081340,,0.0
202201081350,,0.0
202201081400,,0.0
202201081410,,0.0
202201081420,,0.0
202201081430,,0.0
202201081440,,0.0
202201081450,,0.0
202201081500,,0.0
202201081510,,0.0
202201081520,,0.0
202201081530,,0.0
202201081540,,0.0
202201081550,,0.0
202201081600,,0.0
202201081610,,0.0
202201081620,,0.0
202201081630,,0.0
202201081640,,0.0
202201081650,,0.0
202201081700,,0.0
202201081710,193.0,0.4
202201081720,,0.0
202201081730,,0.0
202201081740,196.0,2.2
202201081750,194.0,0.9
202201081800,209.0,2.7
202201081810,203.0,2.2
202201081820,189.0,3.1
202201081830,226.0,0.4
202201081840,225.0,2.2
202201081850,186.0,2.7
202201081900,197.0,0.4
202201081920,,0.0
202201081940,200.0,4.0
202201081950,186.0,0.4
202201082000,,0.0
202201082010,195.0,3.1
202201082020,175.0,0.4
202201082030,,0.0
202201082040,189.0,2.7
202201082050,199.0,4.9
202201082100,182.0,0.9
202201082110,217.0,0.4
202201082120,188.0,3.1
202201082130,207.0,3.1
202201082140,191.0,3.6
202201082150,163.0,3.1
202201082200,190.0,2.2
202201082210,225.0,2.2
202201082220,191.0,4.0
202201082230,198.0,1.8
202201082240,198.0,1.8
202201082250,184.0,0.9
202201082300,202.0,1.8
202201082310,179.0,0.4
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,140.0,3.1
202201090000,,0.0
202201090010,,0.0
202201090020,,0.0
202201090030,,0.0
202201090040,,0.0
202201090050,199.0,1.8
202201090110,190.0,2.2
202201090120,306.0,0.4
202201090130,242.0,0.4
202201090140,,0.0
202201090150,,0.0
202201090200,,0.0
202201090210,,0.0
202201090220,,0.0
202201090240,,0.0
202201090250,,0.0
202201090300,,0.0
202201090310,,0.0
202201090320,,0.0
202201090330,,0.0
202201090340,,0.0
202201090350,,0.0
202201090400,,0.0
202201090410,,0.0
202201090420,179.0,1.8
202201090440,,0.0
202201090450,227.0,3.1
202201090500,190.0,6.3
202201090510,193.0,1.3
202201090520,173.0,0.4
202201090530,190.0,1.3
202201090550,168.0,1.8
202201090600,194.0,3.6
202201090610,186.0,3.6
202201090620,209.0,3.6
202201090630,209.0,2.2
202201090640,196.0,5.4
202201090650,210.0,2.2
202201090710,207.0,5.4
202201090720,191.0,3.6
202201090730,196.0,1.3
202201090740,194.0,3.6
202201090750,179.0,2.2
202201090810,192.0,2.2
202201090820,194.0,4.0
202201090830,217.0,1.3
202201090840,159.0,3.1
202201090850,192.0,3.6
202201090910,,0.0
202201090920,216.0,1.8
202201090930,227.0,1.3
202201090940,213.0,5.4
202201090950,200.0,1.8
202201091000,197.0,2.7
202201091010,236.0,5.4
202201091020,175.0,2.7
202201091030,202.0,4.5
202201091040,209.0,4.0
202201091050,180.0,0.9
202201091100,205.0,4.0
202201091110,178.0,3.1
202201091130,224.0,3.6
202201091140,197.0,2.7
202201091150,213.0,2.2
202201091200,189.0,2.2
202201091210,214.0,4.9
202201091220,221.0,2.7
202201091230,209.0,1.8
202201091240,225.0,2.2
202201091250,,0.0
202201091300,,0.0
202201091310,355.0,2.7
202201091320,,0.0
202201091330,,0.0
202201091340,,0.0
202201091350,,0.0
202201091400,,0.0
202201091410,,0.0
202201091420,,0.0
202201091430,,0.0
202201091440,,0.0
202201091450,,0.0
202201091500,,0.0
202201091510,,0.0
202201091520,,0.0
202201091540,,0.0
202201091550,,0.0
202201091600,,0.0
202201091610,,0.0
202201091620,,0.0
202201091630,,0.0
202201091650,,0.0
202201091700,290.0,1.3
202201091710,,0.0
202201091720,342.0,2.2
202201091730,,0.0
202201091740,314.0,0.4
202201091750,,0.0
202201091800,,0.0
202201091810,316.0,3.1
202201091820,,2.2
202201091840,342.0,3.1
202201091850,,0.0
202201091900,30.0,0.4
202201091910,355.0,0.9
202201091920,45.0,4.0
202201091930,11.0,2.7
202201091940,,0.0
202201091950,15.0,4.0
202201092000,302.0,0.9
202201092010,48.0,2.2
202201092020,,0.0
202201092040,23.0,1.8
202201092050,21.0,4.0
202201092100,355.0,0.4
202201092110,13.0,2.7
202201092120,32.0,0.4
202201092130,,0.0
202201092140,,0.0
202201092150,,0.0
202201092200,,0.0
202201092210,,0.0
202201092220,,0.0
202201092240,,0.0
202201092250,,0.0
202201092300,,0.0
202201092310,,0.0
202201092320,,0.0
202201092330,,0.0
202201092340,,0.0
202201092350,,0.0
202201100010,,0.0
202201100020,,0.0
202201100030,,0.0
202201100040,,0.0
202201100050,,0.0
202201100100,,0.0
202201100110,33.0,2.2
202201100120,319.0,0.4
202201100130,,0.0
202201100140,,0.0
202201100200,,0.0
202201100210,,0.0
202201100230,,0.0
202201100240,,0.0
202201100250,349.0,0.4
202201100300,9.0,1.8
202201100310,,0.0
202201100320,,0.0
202201100330,,0.0
202201100340,,0.0
202201100350,11.0,0.9
202201100400,,0.0
202201100410,,0.0
202201100420,,0.0
202201100430,,0.0
202201100440,,0.0
202201100450,,0.0
202201100500,,0.0
202201100510,348.0,1.8
202201100520,,0.0
202201100530,,0.0
202201100540,,0.0
202201100550,22.0,0.9
202201100600,,0.0
202201100610,,0.0
202201100620,,0.0
202201100630,,0.0
202201100640,,0.0
202201100650,,0.0
202201100700,,0.0
202201100710,,0.0
202201100720,,0.0
202201100730,,0.0
202201100750,,0.0
202201100800,,0.0
202201100820,,0.0
202201100840,,0.0
202201100850,,0.0
202201100910,,0.0
202201100920,,0.0
202201100930,,0.0
202201100940,,0.0
202201100950,,0.0
202201101000,,0.0
202201101010,,0.0
202201101020,,0.0
202201101030,,0.0
202201101040,,0.0
202201101050,,0.0
202201101100,,0.0
202201101110,,0.0
202201101120,,0.0
202201101130,,0.0
202201101140,,0.0
202201101150,,0.0
202201101200,,0.0
202201101210,,0.0
202201101220,,0.0
202201101230,,0.0
202201101240,,0.0
202201101250,,0.0
202201101300,,0.0
202201101310,,0.0
202201101320,,0.0
202201101330,,0.0
202201101340,,0.0
202201101350,,0.0
202201101400,,0.0
202201101420,,0.0
202201101430,,0.0
202201101440,,0.0
202201101450,348.0,0.4
202201101500,,0.0
202201101510,,0.0
202201101520,,0.0
202201101530,,0.0
202201101540,,0.0
202201101550,,0.0
202201101600,,0.0
202201101610,,0.0
202201101620,,0.0
202201101630,,0.0
202201101700,,0.0
202201101710,,0.0
202201101720,,0.0
202201101730,,0.0
202201101740,,0.0
202201101750,,0.0
202201101800,,0.0
202201101810,,0.0
202201101820,234.0,1.3
202201101840,,0.0
202201101850,,0.0
202201101900,,0.0
202201101910,,0.0
202201101930,,0.0
202201101940,282.0,0.9
202201101950,,0.0
202201102000,283.0,1.3
202201102010,263.0,1.3
202201102020,,0.0
202201102030,271.0,1.8
202201102040,240.0,2.2
202201102050,252.0,1.8
202201102110,299.0,0.4
202201102120,,0.0
202201102140,,0.0
202201102150,,0.0
202201102200,,0.0
202201102210,,0.0
202201102220,,0.0
202201102250,,0.0
202201102300,,0.0
202201102310,,0.0
202201102330,,0.0
202201102340,,0.0
202201102350,,0.0
202201110000,,0.0
202201110010,,0.0
202201110020,,0.0
202201110030,,0.0
202201110040,,0.0
202201110050,,0.0
202201110100,,0.0
202201110110,,0.0
202201110120,,0.0
202201110130,,0.0
202201110140,,0.0
202201110150,,0.0
202201110200,,0.0
202201110210,,0.0
202201110220,,0.0
202201110230,,0.0
202201110240,,0.0
202201110250,,0.0
202201110300,,0.0
202201110310,,0.0
202201110320,,0.0
202201110330,,0.0
202201110340,,0.0
202201110350,,0.0
202201110400,,0.0
202201110410,,0.0
202201110420,,0.0
202201110430,17.0,0.4
202201110440,,0.0
202201110450,13.0,0.4
202201110500,330.0,2.2
202201110510,,0.0
202201110520,,0.0
202201110530,,0.0
202201110540,,0.0
