timestamp string,wind direction,wind speed
202203211920,135.0,1.3
202203211940,203.0,0.9
202203211950,158.0,1.3
202203212000,158.0,1.3
202203212010,90.0,1.3
202203212030,180.0,1.8
202203212040,225.0,1.3
202203212050,158.0,1.3
202203212100,158.0,0.9
202203212110,158.0,1.3
202203212200,158.0,1.3
202203212220,90.0,0.9
202203212240,158.0,0.9
202203212250,135.0,0.9
202203212300,158.0,1.3
202203212320,158.0,0.9
202203212330,158.0,0.4
202203212340,158.0,0.4
202203212350,,0.0
202203220000,,0.0
202203220020,,0.0
202203220050,,0.0
202203220100,,0.0
202203220110,,0.0
202203220120,,0.0
202203220130,,0.0
202203220140,,0.0
202203220210,,0.0
202203220240,,0.0
202203220310,158.0,1.3
202203220320,158.0,1.3
202203220340,135.0,1.3
202203220350,158.0,1.3
202203220420,135.0,0.9
202203220440,158.0,0.4
202203220450,135.0,0.9
202203220500,158.0,0.4
202203220510,158.0,0.4
202203220520,135.0,0.9
202203220530,158.0,0.9
202203220540,158.0,0.4
202203220600,135.0,0.4
202203220620,158.0,0.4
202203220630,135.0,0.4
202203220640,,0.0
202203220650,135.0,0.4
202203220700,,0.0
202203220710,,0.0
202203220720,,0.0
202203220730,,
202203220750,,
202203220830,,
202203220840,,
202203220900,,
202203220920,,
202203220930,,
202203220950,,
202203221000,,
202203221010,,
202203221030,,
202203221050,,
202203221120,,
202203221140,,
202203221150,,
202203221220,135.0,0.4
202203221250,135.0,0.4
202203221300,158.0,0.4
202203221320,158.0,1.3
202203221330,135.0,1.3
202203221340,158.0,1.3
202203221350,158.0,1.3
202203221440,158.0,1.3
202203221500,158.0,1.8
202203221600,158.0,2.2
202203221620,135.0,1.8
202203221640,158.0,1.8
202203221650,158.0,1.8
202203221700,158.0,1.8
202203221710,158.0,2.7
202203221730,158.0,1.8
202203221740,158.0,1.3
202203221800,158.0,2.2
202203221830,158.0,2.2
202203221850,158.0,1.8
202203221910,180.0,2.2
202203221920,180.0,2.2
202203221930,158.0,2.2
202203221940,158.0,2.2
202203221950,158.0,2.2
202203222000,158.0,2.2
202203222010,158.0,1.8
202203222020,135.0,2.2
202203222030,135.0,2.2
202203222040,158.0,2.7
202203222050,158.0,2.7
202203222100,158.0,2.7
202203222110,158.0,3.1
202203222120,158.0,2.7
202203222130,158.0,2.7
202203222150,158.0,3.6
202203222200,158.0,3.1
202203222210,158.0,2.7
202203222220,158.0,2.2
202203222240,158.0,2.7
202203222310,135.0,2.2
202203222330,158.0,1.8
202203222340,135.0,1.3
202203222350,135.0,1.3
202203230010,135.0,0.4
202203230030,158.0,0.9
202203230040,158.0,0.9
202203230050,158.0,0.9
202203230120,158.0,1.3
202203230130,158.0,1.3
202203230150,135.0,1.8
202203230200,158.0,1.3
202203230210,135.0,0.9
202203230220,135.0,2.2
202203230230,135.0,1.8
202203230300,135.0,1.8
202203230310,158.0,1.8
202203230330,158.0,1.8
202203230410,158.0,1.8
202203230440,135.0,1.8
202203230500,158.0,1.8
202203230530,158.0,1.8
202203230550,158.0,2.2
202203230600,158.0,1.8
202203230610,158.0,1.8
202203230620,158.0,1.8
202203230640,158.0,2.2
202203230650,158.0,2.2
202203230700,158.0,1.8
202203230710,158.0,2.2
202203230730,,
202203230740,,
202203230750,,
202203230840,,
202203230900,,
202203230910,,
202203230930,,
202203230951,,
202203231010,,
202203231020,,
202203231030,,
202203231041,,
202203231050,,
202203231110,,
202203231140,,
202203231150,,
202203231200,,
202203231230,,
202203231300,,
202203231320,,
202203231330,180.0,2.7
202203231410,203.0,2.2
202203231450,203.0,2.2
202203231500,203.0,2.7
202203231510,180.0,2.7
202203231520,203.0,2.2
202203231530,203.0,2.2
202203231540,180.0,2.2
202203231600,203.0,2.2
202203231610,225.0,2.2
202203231620,180.0,1.8
202203231630,203.0,2.7
202203231640,203.0,2.7
202203231720,225.0,2.7
202203231750,180.0,2.2
202203231800,203.0,2.2
202203231850,225.0,3.1
202203231910,203.0,3.1
202203231930,203.0,3.6
202203231940,225.0,3.1
202203232000,180.0,3.1
202203232010,203.0,2.7
202203232020,203.0,3.1
202203232030,225.0,2.7
202203232040,180.0,2.7
202203232050,203.0,2.7
202203232110,225.0,1.8
202203232120,203.0,2.2
202203232130,225.0,2.2
202203232150,225.0,1.8
202203232200,225.0,1.3
202203232210,203.0,1.3
202203232230,225.0,1.8
202203232250,225.0,1.3
202203232320,248.0,0.9
202203232340,248.0,0.9
202203232350,248.0,0.9
202203240030,248.0,0.9
202203240050,248.0,0.4
202203240100,248.0,0.4
202203240110,248.0,0.4
202203240130,248.0,0.9
202203240140,248.0,0.4
202203240150,248.0,0.9
202203240200,,0.0
202203240220,,0.0
202203240230,,0.0
202203240240,,0.0
202203240300,,0.0
202203240310,,0.0
202203240320,,0.0
202203240350,248.0,0.4
202203240400,248.0,0.4
202203240410,225.0,0.4
202203240420,,0.0
202203240440,225.0,0.4
202203240500,248.0,0.4
202203240630,,0.0
202203240640,,0.0
202203240710,248.0,0.4
202203240719,,0.0
202203240740,,
202203240800,,
202203240820,,
202203240840,,
202203240900,,
202203240910,,
202203240920,,
202203240930,,
202203240940,,
202203241010,,
202203241020,,
202203241030,,
202203241041,,
202203241050,,
202203241120,,
202203241131,,
202203241140,,
202203241200,,
202203241240,315.0,0.4
202203241250,315.0,0.4
202203241300,315.0,0.4
202203241310,315.0,0.9
202203241320,315.0,0.4
202203241350,315.0,0.4
202203241400,315.0,0.9
202203241410,315.0,0.9
202203241420,315.0,0.9
202203241440,315.0,0.9
202203241530,338.0,0.9
202203241550,293.0,0.4
202203241600,315.0,0.9
202203241610,315.0,0.9
202203241620,293.0,0.9
202203241630,270.0,0.9
202203241650,293.0,1.3
202203241720,315.0,1.3
202203241730,248.0,0.9
202203241740,293.0,1.8
202203241800,293.0,0.9
202203241810,270.0,1.3
202203241830,270.0,1.3
202203241850,293.0,1.3
202203241920,270.0,1.8
202203241950,293.0,1.3
202203242000,293.0,0.9
202203242010,293.0,0.9
202203242040,,0.0
202203242050,,0.0
202203242100,,0.0
202203242110,,0.0
202203242120,,0.0
202203242130,,0.0
202203242140,203.0,0.4
202203242150,,0.0
202203242200,,0.0
202203242210,,0.0
202203242220,,0.0
202203242230,225.0,0.4
202203242250,,0.0
202203242300,,0.0
202203242320,203.0,0.4
202203242340,203.0,0.9
202203250000,203.0,0.4
202203250010,203.0,0.4
202203250030,,0.0
202203250050,,0.0
202203250110,,0.0
202203250120,,0.0
202203250140,,0.0
202203250150,,0.0
202203250200,,0.0
202203250240,,0.0
202203250250,,0.0
202203250300,225.0,0.4
202203250310,225.0,0.4
202203250320,,0.0
202203250330,,0.0
202203250340,,0.0
202203250350,,0.0
202203250400,248.0,0.4
202203250420,248.0,0.4
202203250430,,0.0
202203250440,,0.0
202203250500,225.0,0.4
202203250510,,0.0
202203250520,,0.0
202203250530,,0.0
202203250540,,0.0
202203250550,,0.0
202203250600,,0.0
202203250630,,0.0
202203250640,,0.0
202203250650,,0.0
202203250700,,0.0
202203250710,,0.0
202203250720,,0.0
202203250800,,
202203250820,,
202203250831,,
202203250851,,
202203250900,,
202203250910,,
202203250940,,
202203250950,,
202203251000,,
202203251020,,
202203251030,,
202203251040,,
202203251050,,
202203251120,,
202203251130,,
202203251140,,
202203251210,,
202203251240,,0.0
202203251300,,0.0
202203251310,,0.0
202203251320,270.0,0.4
202203251330,270.0,0.9
202203251350,270.0,1.3
202203251410,270.0,1.3
202203251420,293.0,0.9
202203251440,270.0,1.3
202203251450,293.0,1.3
202203251500,315.0,2.2
202203251510,315.0,1.3
202203251520,315.0,1.3
202203251530,293.0,1.3
202203251540,293.0,1.8
202203251550,315.0,1.3
202203251600,293.0,1.3
202203251620,293.0,2.2
202203251640,270.0,1.8
202203251650,293.0,1.8
202203251700,270.0,1.8
202203251730,293.0,2.2
202203251750,293.0,1.8
202203251810,293.0,2.2
202203251850,293.0,2.7
202203251900,315.0,2.2
202203251910,293.0,2.2
202203251920,293.0,2.7
202203251940,293.0,2.7
202203251950,315.0,2.2
202203252010,293.0,2.2
202203252020,293.0,1.8
202203252040,315.0,2.2
202203252050,293.0,2.2
202203252110,293.0,1.3
202203252120,293.0,2.2
202203252130,293.0,1.8
202203252140,293.0,1.8
202203252150,293.0,1.3
202203252210,293.0,1.8
202203252220,293.0,1.3
202203252240,293.0,1.3
202203252250,315.0,0.9
202203252300,293.0,1.3
202203252310,293.0,0.9
202203252350,,0.0
202203260010,,0.0
202203260020,,0.0
202203260040,,0.0
202203260050,,0.0
202203260100,,0.0
202203260110,,0.0
202203260130,,0.0
202203260140,,0.0
202203260150,,0.0
202203260200,,0.0
202203260210,,0.0
202203260230,,0.0
202203260240,,0.0
202203260250,,0.0
202203260300,,0.0
202203260330,,0.0
202203260340,,0.0
202203260350,,0.0
202203260400,,0.0
202203260410,,0.0
202203260420,,0.0
202203260430,,0.0
202203260450,,0.0
202203260500,,0.0
202203260510,,0.0
202203260530,,0.0
202203260540,,0.0
202203260600,,0.0
202203260610,,0.0
202203260620,,0.0
202203260640,,0.0
202203260650,,0.0
202203260710,,0.0
202203260720,,0.0
202203260730,,0.0
202203260810,,
202203260830,,
202203260930,,
202203260940,,
202203260950,,
202203261001,,
202203261020,,
202203261030,,
202203261040,,
202203261051,,
202203261100,,
202203261120,,
202203261130,,
202203261220,,0.0
202203261240,270.0,0.4
202203261330,293.0,1.3
202203261350,293.0,1.8
202203261400,293.0,1.8
202203261450,293.0,1.8
202203261500,315.0,2.2
202203261530,293.0,1.8
202203261540,315.0,2.2
202203261550,315.0,2.2
202203261600,315.0,1.8
202203261610,293.0,2.2
202203261620,293.0,2.7
202203261630,293.0,2.2
202203261650,293.0,2.2
202203261700,293.0,2.2
202203261710,293.0,1.8
202203261720,293.0,1.8
202203261750,293.0,2.2
202203261810,270.0,2.2
202203261820,270.0,2.2
202203261830,270.0,2.2
202203261840,293.0,3.1
202203261900,270.0,2.7
202203261920,270.0,2.7
202203261930,293.0,3.1
202203261940,270.0,2.7
202203261950,293.0,2.7
202203262020,293.0,2.7
202203262030,293.0,2.7
202203262050,293.0,3.1
202203262100,293.0,2.2
202203262110,293.0,2.7
202203262120,293.0,2.7
202203262130,293.0,3.1
202203262140,293.0,2.7
202203262150,293.0,2.7
202203262210,293.0,3.1
202203262220,270.0,2.2
202203262230,293.0,2.2
202203262240,293.0,2.2
202203262250,293.0,2.2
202203262310,293.0,1.3
202203262320,293.0,2.2
202203262340,293.0,1.8
202203262350,293.0,1.8
202203270000,293.0,1.8
202203270010,293.0,1.3
202203270050,,0.0
202203270100,,0.0
202203270130,270.0,0.4
202203270140,270.0,0.4
202203270200,248.0,0.4
202203270210,270.0,0.4
202203270300,270.0,0.4
202203270310,270.0,0.4
202203270330,248.0,0.4
202203270340,270.0,0.4
202203270350,248.0,0.4
202203270450,,0.0
202203270500,,0.0
202203270510,,0.0
202203270520,,0.0
202203270530,270.0,0.4
202203270600,293.0,1.3
202203270610,293.0,0.9
202203270620,293.0,0.9
202203270630,293.0,0.9
202203270700,293.0,0.4
202203270740,,
202203270750,,
202203270800,,
202203270810,,
202203270830,,
202203270840,,
202203270850,,
202203270900,,
202203270920,,
202203270930,,
202203270950,,
202203271010,,
202203271020,,
202203271030,,
202203271051,,
202203271100,,
202203271130,,
202203271141,,
202203271150,,
202203271200,,
202203271210,,0.0
202203271220,,0.0
202203271230,,0.0
202203271250,,0.0
202203271340,293.0,0.9
202203271350,315.0,1.3
202203271400,315.0,1.3
202203271420,293.0,1.3
202203271440,315.0,1.3
202203271520,315.0,1.3
202203271530,315.0,1.3
202203271550,315.0,1.8
202203271600,293.0,1.3
202203271610,315.0,1.8
202203271630,315.0,1.8
202203271640,293.0,1.8
202203271720,270.0,1.3
202203271750,293.0,1.8
202203271800,315.0,1.8
202203271810,293.0,1.8
202203271820,315.0,2.2
202203271830,293.0,2.2
202203271840,293.0,1.8
202203271850,293.0,2.2
202203271900,293.0,1.8
202203271930,293.0,2.7
202203271940,315.0,2.2
202203272000,293.0,1.8
202203272010,315.0,3.1
202203272030,293.0,2.2
202203272100,293.0,1.8
202203272110,293.0,2.2
202203272120,293.0,2.2
202203272130,293.0,2.2
202203272140,293.0,2.2
202203272150,293.0,2.2
202203272200,293.0,2.2
202203272210,293.0,1.8
202203272220,293.0,2.2
202203272230,315.0,2.2
202203272240,315.0,2.2
202203272250,315.0,2.2
202203272310,315.0,1.8
202203280010,293.0,0.9
202203280030,,0.0
202203280050,293.0,0.4
202203280100,293.0,0.4
202203280110,,0.0
202203280120,,0.0
202203280130,,0.0
202203280150,,0.0
202203280210,,0.0
202203280230,,0.0
202203280240,,0.0
202203280250,,0.0
202203280300,,0.0
202203280310,,0.0
202203280330,,0.0
202203280340,,0.0
202203280350,,0.0
202203280400,,0.0
202203280410,,0.0
202203280420,,0.0
202203280500,,0.0
202203280520,,0.0
202203280530,,0.0
202203280540,,0.0
202203280550,,0.0
202203280600,,0.0
202203280610,,0.0
202203280620,,0.0
202203280700,,0.0
202203280710,,0.0
202203280740,,
202203280820,,
202203280841,,
202203280850,,
202203280900,,
202203280931,,
202203280940,,
202203281000,,
202203281010,,
202203281030,,
202203281040,,
202203281100,,
202203281120,,
202203281130,,
202203281140,,
202203281150,,
202203281210,,0.0
202203281230,,0.0
202203281240,,0.0
202203281250,,0.0
202203281300,,0.0
202203281310,293.0,0.4
202203281330,315.0,0.9
202203281340,315.0,0.9
202203281400,315.0,0.9
202203281420,338.0,0.9
202203281430,0.0,0.9
202203281500,23.0,0.4
202203281530,315.0,0.4
202203281540,293.0,0.4
202203281550,,0.0
202203281600,338.0,0.4
202203281630,293.0,0.9
202203281640,315.0,0.9
202203281650,315.0,0.9
202203281700,315.0,0.9
202203281710,315.0,1.3
202203281720,315.0,0.9
202203281740,293.0,0.9
202203281750,315.0,1.3
202203281810,315.0,1.3
202203281820,293.0,0.9
202203281830,293.0,1.8
202203281850,270.0,0.9
202203281900,293.0,1.3
202203281910,293.0,0.4
202203281920,315.0,0.9
202203281940,338.0,1.3
202203282000,293.0,1.3
202203282020,0.0,0.4
202203282100,315.0,1.3
202203282110,293.0,0.9
202203282130,338.0,0.9
202203282140,315.0,1.3
202203282210,315.0,0.9
202203282220,338.0,0.4
202203282240,338.0,0.9
202203282340,,0.0
202203290010,,0.0
202203290020,,0.0
202203290040,,0.0
202203290100,,0.0
202203290110,,0.0
202203290120,,0.0
202203290140,,0.0
202203290220,,0.0
202203290230,,0.0
202203290320,,0.0
202203290330,,0.0
202203290340,,0.0
202203290350,,0.0
202203290400,,0.0
202203290410,,0.0
202203290420,,0.0
202203290430,,0.0
202203290440,,0.0
202203290450,,0.0
202203290500,,0.0
202203290510,,0.0
202203290530,,0.0
202203290540,,0.0
202203290550,,0.0
202203290600,,0.0
202203290610,,0.0
202203290620,,0.0
202203290650,,0.0
202203290720,,0.0
202203290730,,0.0
202203290740,,
202203290751,,
202203290820,,
202203290830,,
202203290850,,
202203290920,,
202203290931,,
202203290940,,
202203291000,,
202203291030,,
202203291040,,
202203291050,,
202203291100,,
202203291111,,
202203291130,,
202203291140,,
202203291210,,0.0
202203291230,,0.0
202203291240,68.0,0.9
202203291310,68.0,0.9
202203291320,68.0,1.8
202203291330,90.0,1.3
202203291340,90.0,0.9
202203291350,90.0,1.3
202203291400,68.0,1.3
202203291410,90.0,1.3
202203291430,68.0,1.3
202203291440,68.0,1.8
202203291450,68.0,1.3
202203291500,158.0,0.9
202203291510,113.0,0.9
202203291520,113.0,0.9
202203291540,180.0,0.9
202203291550,158.0,0.9
202203291600,135.0,0.4
202203291630,158.0,0.9
202203291640,158.0,0.9
202203291710,158.0,0.9
202203291720,135.0,1.3
202203291730,135.0,0.9
202203291750,158.0,0.9
202203291800,135.0,0.9
202203291810,180.0,0.4
202203291850,135.0,0.4
202203291910,248.0,1.3
202203291920,225.0,0.4
202203291930,248.0,0.9
202203291940,135.0,0.9
202203292030,158.0,1.3
202203292110,158.0,0.9
202203292120,225.0,0.4
202203292130,248.0,0.4
202203292210,,0.0
202203292220,203.0,0.4
202203292250,180.0,0.4
202203292310,203.0,0.4
202203292320,,0.0
202203292330,,0.0
202203292340,180.0,0.4
202203292350,,0.0
202203300000,,0.0
202203300030,,0.0
202203300040,,0.0
202203300050,,0.0
202203300110,,0.0
202203300120,,0.0
202203300140,,0.0
202203300210,,0.0
202203300220,,0.0
202203300230,,0.0
202203300250,,0.0
202203300300,,0.0
202203300310,,0.0
202203300320,,0.0
202203300330,,0.0
202203300350,,0.0
202203300400,,0.0
202203300410,113.0,0.4
202203300420,135.0,0.9
202203300430,135.0,0.9
202203300510,135.0,0.9
202203300540,135.0,0.9
202203300610,158.0,0.4
202203300630,158.0,0.4
202203300650,158.0,0.9
202203300700,158.0,0.9
202203300720,158.0,0.9
202203300730,158.0,0.9
202203300740,,
202203300800,,
202203300810,,
202203300820,,
202203300830,,
202203300850,,
202203300910,,
202203300920,,
202203300931,,
202203300940,,
202203300950,,
202203301000,,
202203301021,,
202203301030,,
202203301040,,
202203301050,,
202203301111,,
202203301120,,
202203301130,,
202203301150,,
202203301201,,
202203301210,,
202203301220,,
202203301250,135.0,0.4
202203301300,113.0,0.9
202203301310,,0.0
202203301320,,0.0
202203301340,,0.0
202203301410,158.0,0.4
202203301450,158.0,2.7
202203301500,158.0,1.8
202203301520,203.0,2.2
202203301530,203.0,2.2
202203301540,180.0,2.7
202203301550,180.0,1.8
202203301620,203.0,2.2
202203301650,203.0,2.2
202203301700,203.0,2.7
202203301710,180.0,2.7
202203301720,203.0,2.7
202203301730,203.0,2.2
202203301740,225.0,1.8
202203301750,158.0,2.2
202203301800,158.0,2.7
202203301830,225.0,2.2
202203301840,158.0,2.7
202203301850,203.0,2.7
202203301900,203.0,2.7
202203301910,203.0,2.7
202203301930,180.0,3.1
202203302000,225.0,3.1
202203302020,203.0,3.1
202203302030,225.0,1.8
202203302050,225.0,2.7
202203302100,203.0,2.7
202203302110,225.0,2.2
202203302120,203.0,2.2
202203302130,203.0,2.7
202203302140,180.0,4.0
202203302150,225.0,3.1
202203302200,225.0,3.6
202203302210,203.0,3.6
202203302230,203.0,3.1
202203302310,180.0,3.1
202203302320,180.0,3.6
202203302330,180.0,3.1
202203302340,203.0,1.8
202203302350,203.0,1.8
202203310000,203.0,2.2
202203310010,203.0,1.8
202203310040,203.0,1.8
202203310130,225.0,1.3
202203310140,203.0,1.3
202203310200,203.0,1.3
202203310210,225.0,0.9
202203310220,203.0,0.9
202203310240,203.0,1.3
202203310250,203.0,1.3
202203310300,203.0,1.3
202203310310,203.0,1.3
202203310320,180.0,1.3
202203310420,203.0,1.3
202203310430,203.0,1.8
202203310440,203.0,1.8
202203310500,158.0,1.8
202203310520,180.0,2.2
202203310530,180.0,1.8
202203310540,158.0,2.2
202203310550,180.0,2.7
202203310600,180.0,2.7
202203310620,225.0,2.7
202203310630,180.0,2.2
202203310640,180.0,2.7
202203310650,203.0,2.2
202203310711,203.0,3.1
202203310730,,
202203310740,,
202203310750,,
202203310801,,
202203310820,,
202203310830,,
202203310840,,
202203310900,,
202203310920,,
202203310930,,
202203310941,,
202203310950,,
202203311031,,
202203311100,,
202203311121,,
202203311140,,
202203311211,,
202203311220,225.0,1.3
202203311230,248.0,1.3
202203311250,248.0,1.8
202203311320,,
202203311340,,
202203311350,,
202203311420,,0.0
202203311440,,0.0
202203311450,,0.0
202203311500,225.0,0.4
202203311510,,0.0
202203311530,225.0,0.4
202203311540,225.0,0.9
202203311600,225.0,0.9
202203311610,248.0,0.9
202203311620,248.0,0.9
202203311630,270.0,1.3
202203311640,270.0,1.3
202203311700,248.0,0.9
202203311710,248.0,1.3
202203311720,248.0,1.3
202203311750,270.0,1.3
202203311810,270.0,1.3
202203311840,270.0,1.8
202203311850,248.0,1.3
202203311910,248.0,1.8
202203311920,270.0,1.8
202203311930,270.0,1.3
202203311940,270.0,1.8
202203311950,248.0,1.3
202203312010,248.0,1.8
202203312050,248.0,1.3
202203312100,248.0,0.9
202203312110,248.0,1.3
202203312120,270.0,1.8
202203312130,270.0,1.3
202203312140,248.0,0.9
202203312150,248.0,0.9
202203312200,270.0,1.3
202203312210,270.0,1.8
202203312230,270.0,0.9
202203312240,270.0,1.8
202203312250,248.0,0.9
202203312300,248.0,1.3
202203312330,,0.0
202203312340,,0.0
202203312350,,0.0
202204010020,,0.0
202204010040,,0.0
202204010050,,0.0
202204010100,,0.0
202204010110,,0.0
202204010120,,0.0
202204010140,,0.0
202204010150,,0.0
202204010200,,0.0
202204010250,,0.0
202204010300,,0.0
202204010310,,0.0
202204010320,,0.0
202204010330,248.0,0.4
202204010340,,0.0
202204010350,,0.0
202204010400,248.0,0.4
202204010410,,0.0
202204010420,,0.0
202204010430,,0.0
202204010450,,0.0
202204010500,,0.0
202204010530,,0.0
202204010540,,0.0
202204010600,,0.0
202204010610,,0.0
202204010630,,0.0
202204010640,,0.0
202204010650,,0.0
202204010700,,0.0
202204010720,293.0,0.4
202204010731,293.0,0.4
202204010740,,
202204010800,,
202204010820,,
202204010830,,
202204010840,,
202204010850,,
202204010900,,
202204010910,,
202204010930,,
202204010940,,
202204010950,,
202204011000,,
202204011020,,
202204011030,,
202204011050,,
202204011100,,
202204011120,,
202204011130,,
202204011140,,
202204011200,,0.0
202204011210,,0.0
202204011220,,0.0
202204011250,,0.0
202204011300,,0.0
202204011310,,0.0
202204011320,,0.0
202204011340,293.0,0.9
202204011350,293.0,0.9
202204011500,293.0,1.8
202204011510,293.0,1.8
202204011520,293.0,1.8
202204011530,293.0,1.8
202204011540,315.0,2.2
202204011600,293.0,1.8
202204011610,270.0,1.3
202204011620,293.0,1.8
202204011630,293.0,1.3
202204011640,293.0,1.8
202204011650,315.0,1.8
202204011710,293.0,1.3
202204011730,293.0,1.3
202204011740,270.0,0.9
202204011750,293.0,1.3
202204011800,293.0,0.9
202204011830,315.0,1.3
202204011900,315.0,0.9
202204011910,315.0,1.3
202204011920,315.0,1.3
202204011950,315.0,0.9
202204012000,315.0,1.3
202204012010,0.0,1.3
202204012020,293.0,0.9
202204012040,293.0,1.3
202204012050,293.0,1.3
202204012100,338.0,1.8
202204012200,0.0,0.9
202204012220,338.0,0.4
202204012230,315.0,0.9
202204012240,315.0,0.9
202204012300,,0.0
202204012310,315.0,0.4
202204012330,,0.0
202204012340,,0.0
202204012350,,0.0
202204020030,,0.0
202204020040,,0.0
202204020120,,0.0
202204020140,,0.0
202204020250,,0.0
202204020300,,0.0
202204020310,,0.0
202204020330,,0.0
202204020340,,0.0
202204020400,,0.0
202204020410,,0.0
202204020420,,0.0
202204020430,,0.0
202204020450,,0.0
202204020500,,0.0
202204020520,,0.0
202204020530,,0.0
202204020540,,0.0
202204020550,,0.0
202204020600,,0.0
202204020610,,0.0
202204020620,,0.0
202204020630,,0.0
202204020640,,0.0
202204020650,,0.0
202204020700,,0.0
202204020710,,0.0
202204020720,,0.0
202204020740,,
202204020751,,
202204020810,,
202204020830,,
202204020841,,
202204020900,,
202204020910,,
202204020920,,
202204020931,,
202204020940,,
202204021010,,
202204021021,,
202204021030,,
202204021040,,
202204021050,,
202204021100,,
202204021111,,
202204021120,,
202204021140,,
202204021200,,
202204021210,,0.0
202204021220,,0.0
202204021230,,0.0
202204021240,,0.0
202204021250,45.0,0.4
202204021300,68.0,0.9
202204021310,68.0,0.9
202204021320,68.0,0.9
202204021330,68.0,0.9
202204021350,68.0,1.3
202204021400,68.0,1.3
202204021410,68.0,0.9
202204021420,68.0,0.4
202204021440,90.0,0.9
202204021450,68.0,1.3
202204021510,68.0,0.9
202204021520,,0.0
202204021540,,0.0
202204021600,248.0,0.4
202204021640,180.0,0.4
202204021650,0.0,0.4
202204021700,338.0,0.9
202204021710,,0.0
202204021720,338.0,0.4
202204021730,23.0,0.9
202204021740,68.0,0.9
202204021800,315.0,0.4
202204021830,,0.0
202204021840,,0.0
202204021910,315.0,0.9
202204021920,338.0,0.9
202204021930,293.0,0.9
202204021940,315.0,0.9
202204021950,315.0,0.9
202204022020,,0.0
202204022030,315.0,0.9
202204022050,,0.0
202204022110,293.0,0.4
202204022120,,0.0
202204022130,,0.0
202204022140,,0.0
202204022200,,0.0
202204022210,,0.0
202204022220,,0.0
202204022230,,0.0
202204022240,,0.0
202204022250,,0.0
202204022300,,0.0
202204022310,,0.0
202204022320,,0.0
202204022330,,0.0
202204022340,,0.0
202204022350,,0.0
202204030010,,0.0
202204030040,,0.0
202204030050,,0.0
202204030110,,0.0
202204030130,,0.0
202204030140,,0.0
202204030150,,0.0
202204030200,,0.0
202204030210,,0.0
202204030220,,0.0
202204030250,,0.0
202204030300,,0.0
202204030310,,0.0
202204030320,,0.0
202204030330,,0.0
202204030340,,0.0
202204030350,,0.0
202204030400,,0.0
202204030410,,0.0
202204030420,,0.0
202204030430,,0.0
202204030450,,0.0
202204030510,,0.0
202204030520,,0.0
202204030530,,0.0
202204030540,,0.0
202204030550,,0.0
202204030610,,0.0
202204030620,,0.0
202204030630,,0.0
202204030640,,0.0
202204030700,,0.0
202204030710,,0.0
202204030720,,0.0
202204030801,,
202204030810,,
202204030840,,
202204030851,,
202204030910,,
202204030921,,
202204030941,,
202204030950,,
202204031000,,
202204031011,,
202204031020,,
202204031031,,
202204031040,,
202204031050,,
202204031101,,
202204031110,,
202204031121,,
202204031130,,
202204031140,,
202204031210,,0.0
202204031220,,0.0
202204031310,338.0,0.9
202204031330,338.0,1.3
202204031400,338.0,1.3
202204031410,338.0,1.3
202204031430,23.0,1.8
202204031450,0.0,2.2
202204031520,23.0,2.2
202204031540,23.0,2.7
202204031550,338.0,2.2
202204031600,315.0,2.2
202204031610,315.0,1.8
202204031640,315.0,1.8
202204031650,315.0,2.2
202204031710,315.0,1.8
202204031730,315.0,1.8
202204031810,338.0,1.3
202204031840,293.0,1.8
202204031900,315.0,1.8
202204031910,315.0,1.8
202204031920,270.0,1.3
202204031950,293.0,0.9
202204032000,293.0,2.2
202204032050,315.0,0.9
202204032100,338.0,1.8
202204032110,338.0,1.3
202204032120,315.0,0.9
202204032200,293.0,1.3
202204032210,315.0,0.9
202204032220,338.0,0.9
202204032230,315.0,0.9
202204032250,293.0,0.4
202204032300,315.0,0.4
202204032310,,0.0
202204032320,,0.0
202204040020,,0.0
202204040030,,0.0
202204040050,,0.0
202204040110,,0.0
202204040130,,0.0
202204040140,,0.0
202204040150,,0.0
202204040200,,0.0
202204040230,,0.0
202204040240,,0.0
202204040250,,0.0
202204040310,,0.0
202204040320,,0.0
202204040330,,0.0
202204040340,,0.0
202204040350,,0.0
202204040410,,0.0
202204040420,,0.0
202204040430,,0.0
202204040450,,0.0
202204040500,,0.0
202204040520,,0.0
202204040540,,0.0
202204040600,,0.0
202204040610,,0.0
202204040620,,0.0
202204040630,,0.0
202204040640,,0.0
202204040650,,0.0
202204040700,,0.0
202204040710,,0.0
202204040731,,0.0
202204040750,,
202204040810,,
202204040821,,
202204040840,,
202204040900,,
202204040911,,
202204040920,,
202204041020,,
202204041031,,
202204041110,,
202204041121,,
202204041130,,
202204041150,,
202204041210,,0.0
202204041220,,0.0
202204041240,,0.0
202204041250,45.0,0.4
202204041300,68.0,0.4
202204041310,45.0,0.4
202204041330,45.0,0.4
202204041350,,0.0
202204041410,135.0,0.9
202204041440,158.0,0.9
202204041500,158.0,0.4
202204041520,68.0,0.4
202204041530,135.0,0.4
202204041540,180.0,0.9
202204041550,158.0,1.3
202204041600,158.0,0.9
202204041610,135.0,0.9
202204041620,203.0,0.9
202204041650,225.0,0.4
202204041710,248.0,0.4
202204041720,225.0,0.4
202204041740,225.0,0.4
202204041750,248.0,0.9
202204041800,225.0,0.4
202204041810,135.0,0.9
202204041820,203.0,0.9
202204041840,293.0,0.4
202204041850,270.0,0.4
