timestamp string,wind direction,wind speed
202201262100,95.0,1.8
202201262115,55.0,1.2
202201262130,80.0,2.0
202201262145,80.0,1.7
202201262200,75.0,1.4
202201262215,75.0,1.6
202201262230,75.0,1.2
202201262245,125.0,0.8
202201262300,105.0,0.9
202201262315,40.0,1.2
202201262330,75.0,1.2
202201262345,65.0,0.6
202201270000,65.0,0.8
202201270015,70.0,1.1
202201270030,70.0,1.2
202201270045,65.0,1.1
202201270100,70.0,0.6
202201270115,80.0,0.6
202201270130,75.0,0.6
202201270145,70.0,0.6
202201270200,95.0,0.4
202201270215,45.0,0.1
202201270230,95.0,1.6
202201270245,30.0,0.7
202201270300,65.0,0.8
202201270315,75.0,2.2
202201270330,50.0,2.3
202201270345,50.0,1.6
202201270400,40.0,1.1
202201270415,30.0,0.8
202201270430,40.0,0.9
202201270445,50.0,0.9
202201270500,35.0,1.1
202201270515,65.0,1.1
202201270530,60.0,1.5
202201270545,35.0,1.5
202201270600,40.0,1.1
202201270615,50.0,1.0
202201270645,50.0,1.1
202201270700,45.0,0.6
202201270715,35.0,1.0
202201270730,40.0,1.0
202201270745,35.0,1.2
202201270800,50.0,1.3
202201270815,55.0,1.3
202201270830,65.0,1.2
202201270845,35.0,0.7
202201270900,30.0,1.0
202201270915,50.0,0.8
202201270930,50.0,0.9
202201270945,50.0,0.9
202201271015,25.0,0.8
202201271030,15.0,0.8
202201271045,75.0,1.2
202201271100,65.0,1.0
202201271115,35.0,0.4
202201271130,15.0,0.6
202201271145,0.0,0.4
202201271200,15.0,0.5
202201271215,15.0,0.6
202201271230,70.0,0.9
202201271245,45.0,1.2
202201271300,40.0,1.3
202201271315,65.0,1.9
202201271330,50.0,2.1
202201271345,55.0,2.1
202201271400,55.0,2.3
202201271415,75.0,1.5
202201271430,60.0,2.3
202201271445,30.0,1.5
202201271500,55.0,1.5
202201271515,50.0,2.4
202201271530,145.0,2.1
202201271545,35.0,1.8
202201271600,60.0,1.0
202201271615,55.0,1.4
202201271645,150.0,1.3
202201271700,70.0,0.4
202201271715,255.0,1.9
202201271730,245.0,1.3
202201271745,210.0,1.2
202201271800,245.0,1.3
202201271815,225.0,1.6
202201271830,130.0,0.8
202201271845,145.0,1.3
202201271900,250.0,1.0
202201271915,75.0,1.2
202201271930,70.0,1.4
202201271945,45.0,1.4
202201272000,215.0,0.3
202201272030,75.0,2.6
202201272045,40.0,1.5
202201272115,75.0,1.7
202201272130,90.0,1.4
202201272145,125.0,1.4
202201272200,80.0,1.7
202201272215,75.0,1.3
202201272230,100.0,1.3
202201272245,90.0,1.3
202201272300,70.0,0.9
202201272315,65.0,1.2
202201272330,65.0,1.4
202201272345,60.0,1.3
202201280000,70.0,1.2
202201280015,75.0,0.9
202201280030,65.0,0.7
202201280045,55.0,0.7
202201280100,45.0,0.5
202201280115,25.0,0.9
202201280130,40.0,0.8
202201280145,30.0,
202201280200,45.0,0.5
202201280215,60.0,0.6
202201280230,50.0,0.5
202201280245,0.0,0.1
202201280300,20.0,0.1
202201280315,40.0,0.7
202201280330,60.0,0.6
202201280345,25.0,0.4
202201280400,30.0,
202201280415,30.0,0.7
202201280430,45.0,0.5
202201280445,20.0,0.4
202201280500,350.0,0.3
202201280515,65.0,0.2
202201280545,70.0,0.4
202201280600,15.0,0.5
202201280630,20.0,0.4
202201280645,15.0,0.4
202201280715,75.0,0.5
202201280730,85.0,0.5
202201280745,5.0,0.6
202201280800,80.0,0.8
202201280815,25.0,0.1
202201280830,0.0,
202201280845,0.0,
202201280900,0.0,
202201280916,0.0,
202201280931,215.0,
202201280946,25.0,0.2
202201281001,155.0,
202201281016,55.0,0.1
202201281031,55.0,
202201281046,70.0,
202201281101,180.0,0.5
202201281116,200.0,0.9
202201281131,200.0,0.9
202201281146,350.0,
202201281201,85.0,0.4
202201281216,50.0,0.3
202201281231,10.0,0.5
202201281246,355.0,0.2
202201281301,10.0,
202201281316,335.0,
202201281331,335.0,
202201281345,250.0,0.4
202201281401,285.0,
202201281416,140.0,0.8
202201281430,295.0,1.2
202201281445,285.0,1.4
202201281501,205.0,1.2
202201281515,225.0,1.4
202201281530,250.0,1.2
202201281546,250.0,0.8
202201281600,265.0,0.6
202201281615,240.0,1.8
202201281630,235.0,1.7
202201281645,220.0,3.0
202201281700,215.0,2.8
202201281715,245.0,1.9
202201281730,220.0,3.0
202201281745,240.0,2.0
202201281800,255.0,2.7
202201281815,240.0,2.3
202201281830,225.0,2.4
202201281845,240.0,2.4
202201281900,225.0,2.9
202201281915,165.0,1.2
202201281930,245.0,2.2
202201281945,225.0,2.4
202201282000,225.0,3.5
202201282015,220.0,2.9
202201282030,250.0,2.9
202201282045,240.0,4.6
202201282100,250.0,1.9
202201282115,255.0,3.5
202201282130,275.0,3.9
202201282145,285.0,2.7
202201282200,300.0,3.2
202201282215,310.0,5.2
202201282230,305.0,5.6
202201282245,285.0,5.0
202201282300,300.0,5.6
202201282315,280.0,5.7
202201282330,295.0,6.1
202201282345,285.0,6.6
202201290000,275.0,3.4
202201290015,305.0,4.4
202201290030,300.0,5.1
202201290045,305.0,3.2
202201290100,285.0,3.8
202201290115,280.0,3.2
202201290130,305.0,2.3
202201290145,290.0,3.1
202201290215,290.0,3.1
202201290230,285.0,2.7
202201290245,295.0,3.1
202201290300,305.0,2.2
202201290315,285.0,3.0
202201290330,250.0,2.4
202201290345,300.0,2.5
202201290400,290.0,2.0
202201290415,295.0,2.0
202201290430,260.0,1.8
202201290445,285.0,2.0
202201290500,290.0,3.6
202201290515,270.0,2.0
202201290530,280.0,2.5
202201290545,285.0,3.2
202201290600,275.0,4.0
202201290615,270.0,2.7
202201290630,280.0,3.4
202201290645,290.0,3.7
202201290700,295.0,4.0
202201290715,280.0,4.7
202201290730,285.0,3.9
202201290745,265.0,2.6
202201290800,295.0,4.1
202201290815,295.0,2.6
202201290830,305.0,2.4
202201290845,280.0,5.0
202201290900,300.0,4.2
202201290915,270.0,2.6
202201290930,285.0,3.5
202201290945,285.0,2.2
202201291000,280.0,2.2
202201291015,290.0,3.1
202201291030,265.0,2.2
202201291045,285.0,2.5
202201291100,285.0,1.7
202201291115,290.0,1.3
202201291130,290.0,4.1
202201291145,295.0,3.4
202201291200,285.0,2.2
202201291215,305.0,3.7
202201291230,320.0,2.4
202201291245,295.0,3.0
202201291300,255.0,3.8
202201291315,295.0,2.3
202201291330,295.0,3.8
202201291345,295.0,4.9
202201291400,305.0,4.7
202201291430,320.0,3.8
202201291445,295.0,3.7
202201291500,290.0,3.3
202201291515,280.0,4.7
202201291530,0.0,2.9
202201291545,345.0,2.7
202201291600,295.0,5.5
202201291615,290.0,5.1
202201291630,325.0,2.3
202201291645,270.0,3.9
202201291700,0.0,2.5
202201291715,285.0,3.4
202201291730,335.0,3.3
202201291745,305.0,3.2
202201291800,0.0,2.3
202201291815,300.0,2.2
202201291830,295.0,2.1
202201291845,275.0,3.4
202201291900,325.0,2.8
202201291915,5.0,1.6
202201291930,340.0,2.6
202201291945,315.0,3.0
202201292000,0.0,2.8
202201292015,265.0,3.6
202201292030,300.0,3.3
202201292045,300.0,3.9
202201292100,300.0,3.3
202201292115,290.0,2.7
202201292130,295.0,2.1
202201292145,305.0,3.8
202201292200,300.0,2.7
202201292215,300.0,1.4
202201292230,295.0,1.0
202201292245,310.0,2.6
202201292300,270.0,3.6
202201292330,270.0,3.3
202201292345,285.0,2.5
202201300000,280.0,2.4
202201300015,285.0,2.6
202201300030,290.0,2.9
202201300045,265.0,1.7
202201300100,270.0,1.8
202201300115,265.0,2.2
202201300130,300.0,3.1
202201300145,265.0,1.9
202201300200,260.0,2.7
202201300215,250.0,1.9
202201300230,265.0,2.4
202201300245,280.0,2.5
202201300300,265.0,2.4
202201300315,285.0,1.7
202201300330,230.0,1.4
202201300345,215.0,0.9
202201300400,190.0,0.1
202201300415,240.0,0.4
202201300430,255.0,2.0
202201300445,255.0,2.3
202201300515,250.0,1.0
202201300530,250.0,0.9
202201300545,235.0,0.3
202201300600,255.0,1.7
202201300615,255.0,3.1
202201300645,255.0,1.3
202201300700,250.0,1.8
202201300715,240.0,2.2
202201300730,270.0,2.2
202201300745,240.0,1.5
202201300815,270.0,1.7
202201300830,265.0,1.7
202201300845,280.0,1.3
202201300900,260.0,1.2
202201300915,250.0,2.3
202201300930,255.0,2.3
202201300945,230.0,1.6
202201301000,250.0,0.2
202201301015,265.0,0.6
202201301030,250.0,2.1
202201301045,255.0,2.4
202201301100,245.0,2.1
202201301115,215.0,1.5
202201301130,275.0,0.9
202201301145,270.0,1.8
202201301200,285.0,1.3
202201301215,245.0,2.0
202201301230,235.0,1.5
202201301245,220.0,1.2
202201301300,215.0,2.7
202201301315,215.0,2.4
202201301330,220.0,1.2
202201301345,235.0,1.7
202201301400,250.0,2.0
202201301415,250.0,2.1
202201301430,230.0,2.0
202201301445,245.0,2.1
202201301500,215.0,2.3
202201301515,210.0,1.8
202201301530,250.0,3.5
202201301545,215.0,3.7
202201301600,245.0,3.2
202201301615,235.0,4.2
202201301700,245.0,3.1
202201301715,240.0,4.1
202201301730,235.0,3.8
202201301745,230.0,4.9
202201301800,220.0,4.0
202201301815,240.0,3.5
202201301830,230.0,5.9
202201301900,255.0,2.9
202201301915,255.0,4.5
202201301930,250.0,5.2
202201301945,260.0,4.1
202201302000,220.0,5.5
202201302015,255.0,4.8
202201302030,235.0,4.5
202201302045,230.0,5.8
202201302100,235.0,4.4
202201302115,245.0,5.8
202201302130,235.0,3.2
202201302145,240.0,3.8
202201302200,220.0,3.6
202201302215,235.0,2.6
202201302230,240.0,2.4
202201302245,220.0,2.7
202201302300,225.0,4.5
202201302315,220.0,1.4
202201302330,275.0,0.5
202201302345,195.0,0.6
202201310000,195.0,0.2
202201310015,255.0,1.6
202201310045,260.0,2.2
202201310100,250.0,1.8
202201310115,255.0,1.0
202201310130,280.0,
202201310145,280.0,0.6
202201310200,230.0,0.9
202201310215,235.0,0.5
202201310230,85.0,0.5
202201310245,30.0,0.6
202201310300,80.0,0.6
202201310315,55.0,0.4
202201310330,65.0,0.8
202201310345,35.0,0.7
202201310400,55.0,0.5
202201310415,75.0,0.9
202201310430,70.0,0.1
202201310445,40.0,0.6
202201310515,30.0,
202201310530,55.0,
202201310545,75.0,0.1
202201310600,345.0,
202201310615,30.0,0.3
202201310630,20.0,
202201310645,55.0,
202201310700,15.0,
202201310715,60.0,0.5
202201310730,50.0,
202201310745,25.0,
202201310800,60.0,0.5
202201310815,285.0,0.4
202201310830,295.0,1.1
202201310845,0.0,
202201310900,50.0,0.5
202201310915,30.0,0.1
202201310930,75.0,0.1
202201310945,115.0,
202201311000,350.0,0.1
202201311015,15.0,0.3
202201311030,120.0,
202201311100,20.0,0.4
202201311115,90.0,0.1
202201311130,75.0,0.4
202201311145,65.0,1.0
202201311200,60.0,
202201311215,295.0,0.7
202201311230,5.0,
202201311245,25.0,0.1
202201311300,55.0,
202201311315,350.0,
202201311330,30.0,
202201311345,300.0,0.3
202201311400,250.0,0.4
202201311415,150.0,0.3
202201311430,20.0,1.6
202201311500,230.0,1.2
202201311530,180.0,0.7
202201311545,245.0,2.0
202201311600,210.0,1.7
202201311615,225.0,2.3
202201311630,230.0,1.6
202201311645,220.0,2.1
202201311700,220.0,1.5
202201311715,280.0,2.1
202201311730,245.0,1.6
202201311745,255.0,1.4
202201311800,230.0,1.7
202201311815,275.0,0.9
202201311830,225.0,0.9
202201311845,220.0,1.4
202201311900,210.0,1.9
202201311915,320.0,0.6
202201311930,250.0,1.0
202201311945,275.0,0.6
202201312000,255.0,0.9
202201312015,235.0,2.0
202201312030,225.0,1.2
202201312045,245.0,1.3
202201312100,225.0,3.6
202201312115,215.0,1.9
202201312130,220.0,2.7
202201312145,230.0,2.0
202201312200,185.0,1.1
202201312215,205.0,1.4
202201312230,205.0,2.7
202201312245,135.0,0.4
202201312300,185.0,0.8
202201312315,280.0,0.6
202201312330,230.0,0.6
202202010000,30.0,0.2
202202010015,55.0,0.8
202202010030,50.0,0.1
202202010045,75.0,0.7
202202010100,65.0,1.0
202202010115,50.0,0.7
202202010130,35.0,
202202010145,55.0,0.1
202202010200,40.0,0.7
202202010215,40.0,0.2
202202010230,50.0,
202202010245,50.0,0.2
202202010300,55.0,0.4
202202010315,20.0,1.1
202202010330,25.0,0.6
202202010345,50.0,0.8
202202010400,150.0,
202202010415,60.0,
202202010430,105.0,0.6
202202010445,35.0,
202202010500,30.0,0.4
202202010515,25.0,0.6
202202010545,95.0,0.5
202202010600,45.0,
202202010630,60.0,0.5
202202010646,0.0,0.1
202202010701,55.0,
202202010716,75.0,
202202010731,175.0,0.1
202202010746,75.0,0.3
202202010801,195.0,
202202010816,280.0,
202202010831,50.0,0.5
202202010846,330.0,
202202010901,85.0,0.4
202202010916,75.0,1.1
202202010931,60.0,
202202010946,30.0,0.9
202202011001,70.0,1.6
202202011016,80.0,1.5
202202011030,65.0,1.1
202202011046,75.0,1.0
202202011101,95.0,
202202011115,60.0,0.3
202202011131,35.0,0.8
202202011146,0.0,0.1
202202011201,50.0,1.7
202202011216,55.0,2.1
202202011231,65.0,1.7
202202011245,80.0,2.0
202202011300,65.0,0.9
202202011315,45.0,1.5
202202011330,75.0,1.2
202202011346,65.0,2.2
202202011400,80.0,2.7
202202011415,80.0,3.7
202202011430,70.0,4.0
202202011445,65.0,3.2
202202011500,50.0,2.8
202202011515,60.0,2.3
202202011530,70.0,3.4
202202011545,75.0,2.9
202202011600,80.0,1.3
202202011615,70.0,3.4
202202011630,60.0,1.4
202202011645,115.0,0.5
202202011700,85.0,1.6
202202011715,175.0,1.4
202202011730,70.0,2.1
202202011745,75.0,1.0
202202011800,120.0,1.7
202202011815,155.0,2.4
202202011830,150.0,2.8
202202011845,75.0,2.1
202202011900,130.0,2.2
202202011930,60.0,2.1
202202011945,60.0,1.2
202202012000,70.0,2.2
202202012015,90.0,2.7
202202012030,75.0,2.1
202202012045,80.0,1.6
202202012100,65.0,2.0
202202012115,85.0,2.5
202202012130,45.0,1.9
202202012145,75.0,1.9
202202012200,70.0,1.1
202202012215,80.0,2.2
202202012230,60.0,1.6
202202012245,65.0,1.0
202202012300,95.0,0.5
202202012315,95.0,0.3
202202012330,45.0,
202202012345,65.0,1.5
202202020000,75.0,1.2
202202020015,65.0,0.2
202202020030,55.0,0.5
202202020045,60.0,0.2
202202020100,40.0,
202202020115,75.0,0.2
202202020130,60.0,0.6
202202020145,30.0,0.4
202202020200,45.0,0.8
202202020215,35.0,0.7
202202020230,65.0,0.4
202202020245,75.0,1.1
202202020300,75.0,1.3
202202020315,305.0,
202202020330,65.0,0.1
202202020345,55.0,1.3
202202020400,65.0,1.3
202202020415,95.0,1.5
202202020445,60.0,1.3
202202020515,65.0,0.5
202202020530,80.0,1.7
202202020545,70.0,0.7
202202020600,50.0,0.4
202202020615,75.0,1.2
202202020630,55.0,1.0
202202020645,60.0,0.9
202202020700,50.0,0.7
202202020715,70.0,1.3
202202020730,80.0,0.3
202202020745,65.0,0.3
202202020800,80.0,1.1
202202020815,55.0,0.3
202202020830,65.0,1.1
202202020845,85.0,1.4
202202020900,70.0,0.3
202202020915,315.0,0.1
202202020930,40.0,
202202020945,80.0,0.9
202202021000,85.0,1.2
202202021015,60.0,1.2
202202021030,55.0,1.9
202202021100,60.0,1.7
202202021115,65.0,1.1
202202021130,70.0,2.1
202202021145,35.0,0.3
202202021200,40.0,0.9
202202021215,45.0,2.1
202202021230,70.0,1.6
202202021245,70.0,1.4
202202021300,70.0,2.1
202202021315,50.0,2.8
202202021330,65.0,1.6
202202021345,75.0,2.4
202202021400,70.0,3.4
202202021415,75.0,2.4
202202021430,65.0,1.9
202202021445,65.0,2.4
202202021500,75.0,2.7
202202021530,60.0,2.4
202202021545,70.0,1.9
202202021600,55.0,2.5
202202021615,65.0,1.5
202202021630,55.0,3.2
202202021645,25.0,1.5
202202021700,70.0,2.7
202202021715,55.0,1.3
202202021730,40.0,1.2
202202021745,30.0,1.7
202202021800,60.0,1.3
202202021830,80.0,1.7
202202021845,45.0,1.7
202202021900,20.0,1.6
202202021915,45.0,1.3
202202021930,60.0,2.1
202202021945,50.0,2.2
202202022000,35.0,2.1
202202022015,60.0,2.4
202202022030,45.0,1.5
202202022045,70.0,2.1
202202022100,65.0,3.2
202202022115,70.0,2.9
202202022130,55.0,2.4
202202022145,55.0,1.4
202202022200,65.0,2.6
202202022215,20.0,0.5
202202022230,70.0,2.8
202202022245,20.0,0.5
202202022300,20.0,1.7
202202022315,10.0,1.1
202202022330,25.0,0.9
202202022345,75.0,2.8
202202030000,70.0,2.7
202202030015,0.0,1.8
202202030030,45.0,1.1
202202030045,10.0,0.3
202202030100,40.0,1.4
202202030115,320.0,0.1
202202030130,35.0,
202202030145,50.0,0.3
202202030200,70.0,1.5
202202030215,60.0,1.9
202202030230,75.0,1.1
202202030245,5.0,
202202030300,40.0,0.2
202202030315,350.0,
202202030330,50.0,0.6
202202030345,25.0,1.3
202202030400,45.0,0.8
202202030415,45.0,0.7
202202030430,60.0,3.5
202202030445,30.0,1.2
202202030500,30.0,0.8
202202030515,35.0,0.6
202202030530,20.0,0.7
202202030545,45.0,0.7
202202030600,80.0,1.2
202202030615,65.0,0.6
202202030630,70.0,1.7
202202030645,5.0,0.7
202202030700,60.0,1.3
202202030715,80.0,2.5
202202030730,65.0,2.0
202202030745,70.0,1.5
202202030800,65.0,1.9
202202030815,30.0,0.9
202202030830,55.0,0.9
202202030845,10.0,1.0
202202030900,60.0,0.9
202202030915,80.0,2.1
202202030930,70.0,0.6
202202030945,90.0,1.4
202202031000,35.0,0.3
202202031015,35.0,1.3
202202031030,45.0,0.9
202202031045,65.0,2.1
202202031100,215.0,0.5
202202031115,80.0,1.0
202202031130,75.0,2.3
202202031145,5.0,0.5
202202031200,305.0,1.2
202202031215,90.0,2.1
202202031230,95.0,2.4
202202031245,65.0,1.7
202202031300,35.0,0.3
202202031315,50.0,1.5
202202031330,0.0,0.3
202202031345,75.0,1.1
202202031400,55.0,1.3
202202031415,10.0,0.6
202202031430,30.0,0.5
202202031445,0.0,
202202031500,65.0,1.3
202202031515,55.0,1.1
202202031530,70.0,1.8
202202031600,75.0,0.9
202202031615,75.0,1.0
202202031630,60.0,1.3
202202031645,70.0,1.6
202202031700,65.0,1.3
202202031715,60.0,1.2
202202031730,30.0,0.1
202202031745,50.0,0.2
202202031800,55.0,0.2
202202031815,65.0,1.7
202202031830,60.0,1.6
202202031845,70.0,2.0
202202031900,80.0,2.0
202202031915,35.0,0.5
202202031930,335.0,0.9
202202031945,55.0,0.4
202202032000,70.0,1.5
202202032015,20.0,0.2
202202032030,80.0,1.6
202202032045,20.0,0.1
202202032100,50.0,0.2
202202032115,90.0,2.6
202202032130,65.0,0.3
202202032145,65.0,1.2
202202032200,355.0,0.1
202202032230,80.0,2.5
202202032245,50.0,0.1
202202032300,75.0,1.8
202202032315,80.0,0.5
202202032330,90.0,2.0
202202032345,90.0,0.2
202202040000,25.0,
202202040015,320.0,
202202040030,350.0,
202202040045,85.0,1.6
202202040100,100.0,0.5
202202040115,65.0,0.7
202202040130,85.0,0.1
202202040145,90.0,0.1
202202040200,40.0,
202202040215,170.0,0.2
202202040230,20.0,
202202040315,35.0,0.2
202202040330,210.0,0.1
202202040345,335.0,0.8
202202040400,265.0,
202202040415,295.0,0.1
202202040430,260.0,
202202040500,110.0,0.3
202202040515,210.0,0.9
202202040530,60.0,
202202040545,175.0,0.7
202202040600,200.0,1.6
202202040615,210.0,1.4
202202040645,230.0,2.4
202202040700,230.0,2.6
202202040715,225.0,3.2
202202040730,240.0,2.5
202202040745,210.0,1.7
202202040800,195.0,0.9
202202040815,215.0,2.3
202202040830,225.0,1.8
202202040845,200.0,2.5
202202040900,165.0,1.0
202202040915,175.0,1.7
202202040930,195.0,2.0
202202040945,195.0,0.8
202202041000,195.0,2.2
202202041015,215.0,2.0
202202041030,210.0,1.5
202202041045,220.0,2.1
202202041100,225.0,0.6
202202041115,220.0,3.8
202202041130,220.0,3.4
202202041145,225.0,2.6
202202041200,210.0,1.9
202202041215,190.0,0.7
202202041230,205.0,2.2
202202041245,210.0,3.1
202202041300,225.0,4.2
202202041315,220.0,3.1
202202041345,220.0,4.4
202202041400,220.0,4.7
202202041430,275.0,3.5
202202041445,285.0,3.0
202202041500,255.0,2.1
202202041515,250.0,3.4
202202041530,200.0,1.7
202202041545,235.0,2.7
202202041600,245.0,2.1
202202041615,220.0,1.9
202202041630,220.0,2.4
202202041645,220.0,1.7
202202041700,240.0,1.6
202202041715,205.0,1.8
202202041730,215.0,4.3
202202041745,225.0,3.2
202202041800,235.0,3.2
202202041815,230.0,5.0
202202041830,225.0,4.7
202202041845,235.0,3.8
202202041900,245.0,4.0
202202041915,235.0,4.8
202202041930,240.0,4.4
202202041945,245.0,5.5
202202042000,265.0,3.6
202202042015,250.0,3.6
202202042030,250.0,3.3
202202042045,265.0,2.7
202202042100,260.0,2.8
202202042115,255.0,2.9
202202042130,235.0,3.0
202202042145,225.0,2.3
202202042200,225.0,2.9
202202042215,235.0,3.3
202202042245,260.0,3.6
202202042315,250.0,3.9
202202042330,270.0,2.6
202202042345,245.0,3.0
202202050000,260.0,2.3
202202050015,260.0,2.3
202202050030,260.0,3.6
202202050045,245.0,3.4
202202050100,260.0,3.6
202202050115,255.0,3.9
202202050130,265.0,3.6
202202050145,255.0,3.3
202202050200,240.0,2.9
202202050215,255.0,4.1
202202050230,265.0,2.9
202202050245,240.0,2.1
202202050300,250.0,3.0
202202050315,245.0,3.8
202202050330,255.0,3.0
202202050345,255.0,4.1
202202050401,265.0,2.8
202202050416,240.0,4.1
202202050431,250.0,2.8
202202050446,265.0,3.3
202202050501,260.0,2.7
202202050516,270.0,1.7
202202050531,295.0,2.5
202202050546,265.0,2.0
202202050601,275.0,2.0
202202050616,255.0,3.3
202202050631,260.0,3.5
202202050646,250.0,2.3
202202050701,275.0,2.6
202202050716,255.0,3.3
202202050731,245.0,1.7
202202050746,255.0,2.0
202202050801,255.0,2.8
202202050816,245.0,2.8
202202050831,260.0,2.2
202202050846,260.0,2.0
202202050901,280.0,2.3
202202050916,265.0,2.8
202202050931,245.0,2.9
202202050946,235.0,2.3
202202051000,285.0,1.5
202202051016,275.0,2.5
202202051045,295.0,1.8
202202051100,265.0,2.4
202202051115,260.0,2.5
202202051131,265.0,1.8
202202051145,255.0,2.4
202202051200,250.0,1.8
202202051215,255.0,2.2
202202051230,275.0,2.7
202202051245,245.0,2.0
202202051300,290.0,2.8
202202051315,245.0,1.7
202202051330,260.0,1.2
202202051345,245.0,2.3
202202051400,285.0,2.1
202202051415,290.0,1.6
202202051430,350.0,2.9
202202051445,300.0,3.1
202202051500,295.0,3.2
202202051515,0.0,2.8
202202051545,0.0,0.9
202202051600,335.0,1.4
202202051615,0.0,1.5
202202051630,10.0,1.2
202202051645,25.0,1.6
202202051700,345.0,1.8
202202051715,55.0,1.0
202202051730,100.0,2.3
202202051800,75.0,2.5
202202051815,160.0,2.5
202202051830,75.0,1.2
202202051845,110.0,2.8
202202051900,150.0,3.0
202202051915,95.0,1.6
202202051930,125.0,2.5
202202051945,175.0,1.9
202202052000,120.0,1.4
202202052015,115.0,2.1
202202052030,150.0,1.6
202202052045,185.0,1.6
202202052100,130.0,1.7
202202052115,80.0,1.1
202202052130,150.0,0.9
202202052200,80.0,2.3
202202052215,65.0,1.5
202202052230,65.0,2.0
202202052245,90.0,1.6
202202052300,105.0,0.7
202202052315,5.0,0.4
202202052330,40.0,0.6
202202060000,75.0,0.6
202202060015,75.0,1.1
202202060030,85.0,0.5
202202060045,40.0,0.2
202202060100,40.0,0.1
202202060115,70.0,0.2
202202060130,80.0,0.9
202202060145,90.0,0.5
202202060200,85.0,0.2
202202060215,65.0,0.2
202202060230,105.0,0.2
202202060245,55.0,0.5
202202060300,50.0,1.2
202202060315,150.0,0.1
202202060330,75.0,0.9
202202060345,355.0,0.6
202202060400,65.0,1.0
202202060415,70.0,0.7
202202060430,85.0,0.8
202202060445,75.0,1.4
202202060500,90.0,2.0
202202060515,60.0,1.3
202202060530,30.0,0.5
202202060545,70.0,1.9
202202060600,55.0,1.6
202202060630,50.0,1.6
202202060645,60.0,1.6
202202060700,65.0,2.1
202202060715,75.0,2.4
202202060730,70.0,2.1
202202060745,55.0,2.1
202202060800,50.0,1.4
202202060815,70.0,1.7
202202060830,80.0,0.5
202202060845,55.0,1.6
202202060900,65.0,1.1
202202060915,75.0,0.9
202202060930,25.0,0.9
202202060945,45.0,1.0
202202061000,70.0,2.4
202202061015,70.0,1.6
202202061030,55.0,1.8
202202061045,60.0,2.2
202202061100,65.0,2.5
202202061115,80.0,0.7
202202061130,60.0,2.0
202202061145,65.0,2.5
202202061200,80.0,1.9
202202061215,70.0,1.8
202202061230,60.0,1.3
202202061245,60.0,2.1
202202061300,65.0,2.0
202202061315,65.0,3.3
202202061330,65.0,2.8
202202061345,75.0,2.8
202202061400,75.0,3.2
202202061415,60.0,3.2
202202061430,60.0,3.6
202202061445,50.0,3.4
202202061500,60.0,4.3
202202061515,40.0,3.6
202202061530,75.0,3.5
202202061545,50.0,3.6
202202061600,70.0,1.9
202202061615,25.0,1.8
202202061630,35.0,1.9
202202061645,80.0,4.1
202202061700,55.0,2.2
202202061715,55.0,2.0
202202061730,95.0,2.3
202202061745,55.0,2.3
202202061800,65.0,2.3
202202061815,60.0,3.2
202202061830,45.0,1.6
202202061845,45.0,1.3
202202061900,65.0,1.5
202202061915,45.0,1.1
202202061930,45.0,1.9
202202061945,90.0,1.0
202202062015,35.0,1.3
202202062030,50.0,0.8
202202062045,35.0,0.9
202202062100,75.0,2.0
202202062115,80.0,0.7
202202062130,115.0,1.1
202202062145,155.0,1.3
202202062200,80.0,1.0
202202062215,65.0,2.0
202202062230,65.0,1.2
202202062245,75.0,1.6
202202062300,70.0,2.1
202202062315,75.0,2.5
202202062330,75.0,1.9
202202062345,25.0,0.8
202202070000,40.0,1.0
202202070015,50.0,0.5
202202070030,15.0,1.3
202202070045,10.0,0.9
202202070100,10.0,1.6
202202070115,55.0,0.9
202202070130,70.0,1.2
202202070145,65.0,1.3
202202070200,60.0,1.3
202202070215,50.0,1.6
202202070230,60.0,1.9
202202070245,45.0,1.9
202202070300,65.0,1.4
202202070315,75.0,1.6
202202070330,75.0,2.4
202202070345,75.0,1.9
202202070400,65.0,2.6
202202070415,65.0,3.8
202202070430,40.0,0.8
202202070445,45.0,1.6
202202070500,20.0,0.5
202202070515,40.0,1.1
202202070530,20.0,0.7
202202070600,30.0,1.3
202202070645,35.0,1.3
202202070700,25.0,1.7
202202070715,30.0,0.7
202202070730,30.0,0.6
202202070745,30.0,1.6
202202070800,65.0,0.8
202202070815,65.0,0.5
202202070830,70.0,2.3
202202070845,50.0,0.4
202202070915,70.0,0.9
202202070930,30.0,0.6
202202070945,355.0,0.1
202202071000,30.0,1.0
202202071015,35.0,0.5
202202071030,80.0,1.3
202202071045,60.0,2.3
202202071100,55.0,1.7
202202071130,60.0,1.5
202202071145,75.0,0.9
202202071200,70.0,1.3
202202071230,70.0,2.5
202202071300,75.0,0.5
202202071315,30.0,0.7
202202071330,55.0,0.7
202202071400,340.0,0.2
202202071415,205.0,0.2
202202071430,105.0,1.7
202202071445,75.0,1.0
202202071500,145.0,0.7
202202071515,65.0,1.6
202202071530,65.0,2.1
202202071545,55.0,1.0
202202071600,95.0,0.7
202202071615,95.0,2.2
202202071630,140.0,1.3
202202071645,160.0,0.8
202202071700,230.0,1.3
202202071715,255.0,1.5
202202071730,165.0,0.2
202202071745,195.0,1.0
202202071800,235.0,0.9
202202071815,205.0,0.9
202202071830,285.0,0.5
202202071845,200.0,0.9
202202071900,235.0,0.8
