timestamp string,wind direction,wind speed
202209110730,,0.0
202209110745,,0.0
202209110800,,0.0
202209110815,,0.0
202209110845,,0.0
202209110915,,0.0
202209110930,,0.0
202209110945,,0.0
202209111000,,0.0
202209111015,,0.0
202209111030,,0.0
202209111045,221.0,0.4
202209111115,130.0,0.4
202209111145,,0.0
202209111200,,0.0
202209111215,154.0,0.4
202209111230,145.0,0.4
202209111245,151.0,0.4
202209111300,157.0,0.9
202209111315,181.0,0.9
202209111330,163.0,0.9
202209111345,223.0,0.9
202209111400,238.0,0.9
202209111415,165.0,1.3
202209111430,236.0,1.8
202209111445,227.0,0.9
202209111500,180.0,1.3
202209111515,225.0,2.2
202209111530,220.0,1.8
202209111600,210.0,0.9
202209111615,174.0,2.2
202209111630,172.0,0.4
202209111645,300.0,0.9
202209111700,163.0,0.9
202209111715,268.0,1.3
202209111730,121.0,0.9
202209111745,195.0,0.9
202209111800,242.0,0.9
202209111815,142.0,1.3
202209111830,206.0,0.9
202209111845,246.0,0.9
202209111900,281.0,1.3
202209111915,224.0,0.4
202209111930,194.0,0.9
202209111945,328.0,0.9
202209112000,304.0,0.9
202209112015,242.0,0.9
202209112030,292.0,0.4
202209112045,298.0,0.4
202209112100,288.0,1.3
202209112115,,0.0
202209112130,167.0,0.4
202209112145,294.0,0.9
202209112200,11.0,0.9
202209112215,335.0,0.4
202209112230,316.0,0.4
202209112245,309.0,0.4
202209112300,,0.0
202209112315,,0.0
202209112330,,0.0
202209112345,,0.0
202209120000,,0.0
202209120015,,0.0
202209120030,,0.0
202209120100,,0.0
202209120115,34.0,0.9
202209120130,,0.0
202209120145,,0.0
202209120200,,0.0
202209120215,315.0,0.4
202209120230,,0.0
202209120245,309.0,0.4
202209120300,,0.0
202209120315,,0.0
202209120330,159.0,0.4
202209120345,,0.0
202209120400,,0.0
202209120415,,0.0
202209120430,,0.0
202209120445,,0.0
202209120500,,0.0
202209120515,,0.0
202209120530,,0.0
202209120545,,0.0
202209120600,,0.0
202209120615,,0.0
202209120630,,0.0
202209120645,,0.0
202209120700,,0.0
202209120715,,0.0
202209120730,,0.0
202209120745,,0.0
202209120800,,0.0
202209120815,,0.0
202209120830,,0.0
202209120845,,0.0
202209120900,,0.0
202209120915,,0.0
202209120930,,0.0
202209120945,,0.0
202209121000,,0.0
202209121015,,0.0
202209121030,,0.0
202209121045,,0.0
202209121100,,0.0
202209121115,,0.0
202209121130,,0.0
202209121145,,0.0
202209121200,,0.0
202209121215,,0.0
202209121230,,0.0
202209121245,,0.0
202209121300,,0.0
202209121315,,0.0
202209121330,,0.0
202209121345,,0.0
202209121400,,0.0
202209121415,,0.0
202209121430,,0.0
202209121445,,0.0
202209121500,,0.0
202209121530,,0.0
202209121545,,0.0
202209121600,248.0,0.4
202209121615,341.0,0.4
202209121630,55.0,0.4
202209121645,,0.0
202209121700,26.0,0.4
202209121715,38.0,0.4
202209121730,,0.0
202209121800,,0.0
202209121815,335.0,1.3
202209121830,288.0,0.9
202209121845,303.0,0.9
202209121900,238.0,0.9
202209121915,317.0,0.4
202209121945,,0.0
202209122015,,0.0
202209122045,69.0,0.4
202209122100,311.0,0.4
202209122115,,0.0
202209122130,,0.0
202209122145,330.0,0.4
202209122200,317.0,0.4
202209122215,313.0,0.4
202209122230,,0.0
202209122245,,0.0
202209122300,,0.0
202209122315,,0.0
202209122330,,0.0
202209122345,,0.0
202209130000,,0.0
202209130015,,0.0
202209130030,,0.0
202209130045,215.0,0.4
202209130100,,0.0
202209130115,221.0,0.4
202209130130,227.0,0.4
202209130145,213.0,0.4
202209130200,199.0,0.4
202209130215,,0.0
202209130230,236.0,0.4
202209130245,,0.0
202209130300,227.0,0.4
202209130315,207.0,0.9
202209130330,226.0,0.4
202209130345,242.0,0.9
202209130400,,0.0
202209130415,232.0,0.4
202209130430,217.0,0.9
202209130445,212.0,0.4
202209130500,,0.0
202209130515,,0.0
202209130530,190.0,0.4
202209130545,238.0,0.4
202209130600,205.0,0.4
202209130615,222.0,0.4
202209130630,237.0,0.4
202209130645,206.0,0.4
202209130701,,0.0
202209130730,222.0,0.4
202209130745,,0.0
202209130800,,0.0
202209130815,217.0,0.4
202209130830,215.0,0.4
202209130845,,0.0
202209130900,,0.0
202209130915,,0.0
202209130930,,0.0
202209130945,,0.0
202209131000,,0.0
202209131015,,0.0
202209131030,,0.0
202209131045,,0.0
202209131100,,0.0
202209131115,,0.0
202209131130,,0.0
202209131145,,0.0
202209131200,,0.0
202209131215,,0.0
202209131230,,0.0
202209131245,,0.0
202209131300,,0.0
202209131315,312.0,0.4
202209131330,303.0,0.4
202209131345,,0.0
202209131400,248.0,0.4
202209131430,0.0,1.8
202209131445,292.0,0.4
202209131500,273.0,0.4
202209131515,285.0,0.9
202209131530,304.0,0.4
202209131545,270.0,0.4
202209131600,297.0,0.4
202209131615,300.0,1.3
202209131630,309.0,0.4
202209131645,313.0,0.4
202209131700,285.0,0.4
202209131716,309.0,0.4
202209131730,296.0,0.4
202209131745,175.0,0.9
202209131800,44.0,0.4
202209131815,309.0,0.4
202209131830,25.0,0.4
202209131845,289.0,1.3
202209131900,,0.0
202209131930,119.0,0.4
202209131945,92.0,0.4
202209132000,329.0,0.4
202209132015,16.0,0.4
202209132030,13.0,0.4
202209132045,314.0,0.4
202209132100,,0.0
202209132115,346.0,0.4
202209132130,333.0,0.4
202209132145,11.0,0.4
202209132200,,0.0
202209132215,,0.0
202209132230,,0.0
202209132245,,0.0
202209132300,,0.0
202209132315,,0.0
202209132330,,0.0
202209132345,,0.0
202209140000,,0.0
202209140015,,0.0
202209140030,,0.0
202209140045,,0.0
202209140100,227.0,0.4
202209140115,,0.0
202209140130,,0.0
202209140145,,0.0
202209140200,165.0,0.4
202209140215,,0.0
202209140230,215.0,0.4
202209140245,,0.0
202209140300,229.0,0.4
202209140315,,0.0
202209140330,,0.0
202209140345,,0.0
202209140400,216.0,0.4
202209140415,,0.0
202209140430,,0.0
202209140445,,0.0
202209140500,,0.0
202209140515,,0.0
202209140530,,0.0
202209140545,,0.0
202209140600,,0.0
202209140615,,0.0
202209140630,,0.0
202209140645,,0.0
202209140700,,0.0
202209140715,,0.0
202209140730,,0.0
202209140800,,0.0
202209140815,,0.0
202209140830,,0.0
202209140845,,0.0
202209140900,,0.0
202209140915,,0.0
202209140930,,0.0
202209140945,,0.0
202209141000,,0.0
202209141015,,0.0
202209141030,,0.0
202209141045,,0.0
202209141100,,0.0
202209141115,,0.0
202209141130,,0.0
202209141145,,0.0
202209141200,,0.0
202209141230,,0.0
202209141245,,0.0
202209141300,,0.0
202209141315,,0.0
202209141330,,0.0
202209141345,,0.0
202209141400,,0.0
202209141415,,0.0
202209141430,,0.0
202209141445,,0.0
202209141500,,0.0
202209141515,82.0,0.4
202209141530,80.0,0.4
202209141545,,0.0
202209141600,59.0,0.4
202209141615,42.0,0.4
202209141630,,0.0
202209141700,40.0,0.4
202209141715,,0.0
202209141730,,0.0
202209141745,14.0,0.4
202209141800,40.0,0.4
202209141815,63.0,0.4
202209141830,80.0,0.4
202209141845,66.0,0.9
202209141900,,0.0
202209141915,,0.0
202209141930,,0.0
202209141945,61.0,0.4
202209142000,23.0,0.4
202209142015,,0.0
202209142030,111.0,0.4
202209142045,56.0,0.4
202209142100,,0.0
202209142115,,0.0
202209142130,,0.0
202209142145,59.0,0.4
202209142200,,0.0
202209142215,115.0,0.9
202209142230,,0.0
202209142245,,0.0
202209142300,,0.0
202209142315,,0.0
202209142330,,0.0
202209150000,,0.0
202209150015,,0.0
202209150030,,0.0
202209150045,,0.0
202209150100,,0.0
202209150115,,0.0
202209150130,,0.0
202209150145,,0.0
202209150200,,0.0
202209150215,,0.0
202209150245,,0.0
202209150300,,0.0
202209150315,,0.0
202209150330,,0.0
202209150345,,0.0
202209150400,,0.0
202209150415,,0.0
202209150430,,0.0
202209150445,,0.0
202209150500,,0.0
202209150515,,0.0
202209150530,,0.0
202209150545,,0.0
202209150600,,0.0
202209150615,,0.0
202209150630,,0.0
202209150645,,0.0
202209150700,,0.0
202209150715,,0.0
202209150730,,0.0
202209150800,,0.0
202209150815,,0.0
202209150830,,0.0
202209150845,,0.0
202209150900,,0.0
202209150915,,0.0
202209150930,,0.0
202209150945,,0.0
202209151000,,0.0
202209151015,,0.0
202209151030,,0.0
202209151045,,0.0
202209151115,,0.0
202209151130,,0.0
202209151145,,0.0
202209151200,,0.0
202209151215,,0.0
202209151230,,0.0
202209151245,,0.0
202209151300,,0.0
202209151315,,0.0
202209151330,,0.0
202209151345,,0.0
202209151400,,0.0
202209151415,,0.0
202209151430,,0.0
202209151445,,0.0
202209151500,,0.0
202209151515,,0.0
202209151530,,0.0
202209151545,196.0,0.4
202209151600,,0.0
202209151615,107.0,0.9
202209151630,,0.0
202209151645,,0.0
202209151700,,0.0
202209151715,,0.0
202209151730,128.0,0.9
202209151745,65.0,0.4
202209151800,,0.0
202209151815,54.0,0.4
202209151830,103.0,0.4
202209151845,,0.0
202209151900,96.0,0.4
202209151915,69.0,0.4
202209151930,,0.0
202209151945,,0.0
202209152000,57.0,0.4
202209152015,100.0,0.9
202209152030,90.0,1.3
202209152045,,0.0
202209152100,126.0,1.3
202209152115,55.0,0.9
202209152130,116.0,0.9
202209152145,,0.0
202209152200,77.0,0.4
202209152215,,0.0
202209152230,,0.0
202209152245,,0.0
202209152300,,0.0
202209152315,,0.0
202209152330,,0.0
202209152345,,0.0
202209160000,,0.0
202209160015,,0.0
202209160030,,0.0
202209160045,,0.0
202209160115,,0.0
202209160130,,0.0
202209160145,,0.0
202209160200,,0.0
202209160230,,0.0
202209160245,,0.0
202209160300,,0.0
202209160315,,0.0
202209160330,,0.0
202209160345,,0.0
202209160400,,0.0
202209160415,,0.0
202209160430,,0.0
202209160445,,0.0
202209160500,,0.0
202209160515,,0.0
202209160530,,0.0
202209160545,,0.0
202209160600,,0.0
202209160615,,0.0
202209160630,,0.0
202209160645,,0.0
202209160700,,0.0
202209160730,,0.0
202209160745,,0.0
202209160800,,0.0
202209160815,,0.0
202209160830,,0.0
202209160845,,0.0
202209160900,,0.0
202209160915,,0.0
202209160945,,0.0
202209161015,,0.0
202209161045,,0.0
202209161100,,0.0
202209161115,,0.0
202209161145,,0.0
202209161200,,0.0
202209161215,,0.0
202209161230,,0.0
202209161245,,0.0
202209161300,,0.0
202209161315,,0.0
202209161330,,0.0
202209161345,,0.0
202209161400,,0.0
202209161415,,0.0
202209161445,,0.0
202209161500,,0.0
202209161515,,0.0
202209161530,109.0,0.9
202209161545,140.0,0.9
202209161600,99.0,1.3
202209161615,110.0,1.8
202209161630,116.0,1.3
202209161645,154.0,0.9
202209161700,163.0,0.9
202209161715,105.0,0.9
202209161730,208.0,1.8
202209161745,118.0,1.3
202209161800,98.0,1.8
202209161815,0.0,0.9
202209161830,221.0,1.3
202209161845,,0.0
202209161900,140.0,0.4
202209161915,194.0,1.3
202209161930,105.0,0.4
202209161945,117.0,1.8
202209162000,241.0,1.8
202209162015,165.0,1.3
202209162030,246.0,0.9
202209162100,97.0,1.3
202209162115,105.0,1.3
202209162130,117.0,1.8
202209162145,211.0,0.9
202209162200,123.0,0.9
202209162215,109.0,0.9
202209162230,123.0,1.3
202209162245,107.0,0.9
202209162300,111.0,0.4
202209162315,109.0,0.4
202209162345,,0.0
202209170000,,0.0
202209170015,,0.0
202209170030,,0.0
202209170045,,0.0
202209170100,,0.0
202209170115,,0.0
202209170130,,0.0
202209170145,,0.0
202209170200,,0.0
202209170215,,0.0
202209170230,,0.0
202209170245,,0.0
202209170300,,0.0
202209170315,216.0,0.4
202209170330,,0.0
202209170345,,0.0
202209170400,,0.0
202209170415,,0.0
202209170430,,0.0
202209170445,,0.0
202209170500,,0.0
202209170515,,0.0
202209170530,,0.0
202209170545,,0.0
202209170600,,0.0
202209170615,,0.0
202209170630,,0.0
202209170645,,0.0
202209170700,,0.0
202209170715,,0.0
202209170730,,0.0
202209170745,,0.0
202209170800,,0.0
202209170815,,0.0
202209170830,,0.0
202209170845,,0.0
202209170900,,0.0
202209170915,,0.0
202209170930,,0.0
202209170945,,0.0
202209171000,,0.0
202209171015,,0.0
202209171030,,0.0
202209171100,,0.0
202209171115,,0.0
202209171130,,0.0
202209171145,,0.0
202209171200,,0.0
202209171215,,0.0
202209171230,,0.0
202209171245,,0.0
202209171300,,0.0
202209171315,,0.0
202209171330,,0.0
202209171345,,0.0
202209171416,,0.0
202209171430,,0.0
202209171445,,0.0
202209171500,,0.0
202209171515,,0.0
202209171545,142.0,0.9
202209171600,134.0,0.4
202209171615,137.0,1.3
202209171630,131.0,1.8
202209171645,142.0,2.2
202209171700,82.0,1.8
202209171715,111.0,1.8
202209171730,169.0,1.8
202209171800,113.0,0.4
202209171815,113.0,1.8
202209171830,131.0,2.2
202209171845,138.0,1.3
202209171900,98.0,0.9
202209171915,104.0,0.4
202209171930,94.0,0.9
202209171945,130.0,1.3
202209172000,199.0,1.3
202209172015,198.0,1.3
202209172030,140.0,0.4
202209172045,,0.0
202209172100,165.0,1.8
202209172115,130.0,1.3
202209172145,204.0,1.8
202209172200,107.0,0.4
202209172230,125.0,1.3
202209172245,123.0,0.9
202209172300,100.0,0.4
202209172315,,0.0
202209172330,140.0,0.4
202209172345,,0.0
202209180000,211.0,0.4
202209180015,154.0,0.4
202209180030,,0.0
202209180045,,0.0
202209180100,,0.0
202209180130,,0.0
202209180145,,0.0
202209180200,,0.0
202209180215,111.0,0.4
202209180230,,0.0
202209180245,,0.0
202209180300,,0.0
202209180315,,0.0
202209180330,,0.0
202209180345,,0.0
202209180400,,0.0
202209180415,,0.0
202209180430,,0.0
202209180445,,0.0
202209180500,,0.0
202209180515,,0.0
202209180530,,0.0
202209180545,,0.0
202209180600,,0.0
202209180615,,0.0
202209180630,,0.0
202209180645,,0.0
202209180700,,0.0
202209180715,,0.0
202209180730,,0.0
202209180745,,0.0
202209180800,,0.0
202209180815,,0.0
202209180830,,0.0
202209180845,,0.0
202209180900,,0.0
202209180915,,0.0
202209180930,,0.0
202209180945,,0.0
202209181000,,0.0
202209181015,,0.0
202209181045,,0.0
202209181100,,0.0
202209181115,,0.0
202209181130,,0.0
202209181145,,0.0
202209181200,,0.0
202209181215,,0.0
202209181230,,0.0
202209181245,,0.0
202209181300,,0.0
202209181330,,0.0
202209181345,,0.0
202209181400,,0.0
202209181415,132.0,0.4
202209181430,157.0,0.4
202209181445,148.0,0.4
202209181500,176.0,0.9
202209181515,120.0,0.9
202209181530,229.0,0.9
202209181545,174.0,0.9
202209181600,,0.0
202209181615,87.0,0.4
202209181630,,0.0
202209181645,304.0,0.4
202209181700,290.0,0.4
202209181715,319.0,0.4
202209181730,,0.0
202209181745,74.0,0.4
202209181800,,0.0
202209181815,76.0,0.4
202209181830,48.0,0.4
202209181845,111.0,0.4
202209181915,105.0,0.9
202209181930,113.0,0.9
202209181945,,0.0
202209182000,,0.0
202209182015,348.0,0.4
202209182030,282.0,0.4
202209182045,,0.0
202209182100,153.0,0.9
202209182115,140.0,0.9
202209182145,246.0,0.4
202209182200,73.0,0.4
202209182215,123.0,0.4
202209182230,,0.0
202209182245,88.0,0.4
202209182300,117.0,0.4
202209182330,110.0,0.4
202209182345,,0.0
202209190000,,0.0
202209190015,,0.0
202209190030,,0.0
202209190100,163.0,0.4
202209190115,,0.0
202209190130,,0.0
202209190145,221.0,0.4
202209190200,226.0,0.9
202209190230,,0.0
202209190245,,0.0
202209190300,169.0,0.4
202209190315,,0.0
202209190330,207.0,0.4
202209190345,,0.0
202209190400,,0.0
202209190415,,0.0
202209190430,,0.0
202209190500,,0.0
202209190515,,0.0
202209190545,,0.0
202209190600,,0.0
202209190615,,0.0
202209190630,,0.0
202209190645,,0.0
202209190700,,0.0
202209190715,,0.0
202209190730,,0.0
202209190745,,0.0
202209190800,,0.0
202209190815,,0.0
202209190845,,0.0
202209190900,,0.0
202209190915,,0.0
202209190930,,0.0
202209190945,,0.0
202209191000,,0.0
202209191015,,0.0
202209191030,,0.0
202209191045,,0.0
202209191100,,0.0
202209191130,,0.0
202209191145,,0.0
202209191200,,0.0
202209191215,,0.0
202209191230,,0.0
202209191245,,0.0
202209191300,183.0,0.4
202209191315,,0.0
202209191400,253.0,0.4
202209191415,160.0,0.9
202209191430,202.0,0.9
202209191445,175.0,0.4
202209191515,242.0,0.4
202209191530,194.0,0.9
202209191545,158.0,0.9
202209191600,62.0,0.4
202209191615,309.0,0.4
202209191630,315.0,0.4
202209191700,322.0,0.4
202209191715,,0.0
202209191730,285.0,0.9
202209191800,,0.0
202209191815,,0.0
202209191830,257.0,0.9
202209191845,,0.0
202209191900,326.0,0.4
202209191915,,0.0
202209191930,102.0,1.3
202209191945,313.0,0.4
202209192000,315.0,0.4
202209192015,284.0,0.4
202209192030,317.0,0.4
202209192045,220.0,0.4
202209192115,315.0,0.4
202209192130,,0.0
202209192145,,0.0
202209192215,,0.0
202209192230,,0.0
202209192245,,0.0
202209192300,,0.0
202209192315,,0.0
202209192330,,0.0
202209192345,,0.0
202209200000,,0.0
202209200015,,0.0
202209200030,,0.0
202209200045,222.0,0.4
202209200100,,0.0
202209200115,160.0,0.4
202209200130,,0.0
202209200145,,0.0
202209200215,,0.0
202209200230,,0.0
202209200245,,0.0
202209200300,,0.0
202209200315,,0.0
202209200330,,0.0
202209200345,,0.0
202209200400,,0.0
202209200415,166.0,0.4
202209200430,,0.0
202209200445,208.0,0.4
202209200500,150.0,0.4
202209200515,160.0,0.4
202209200530,159.0,0.4
202209200545,,0.0
202209200600,,0.0
202209200615,,0.0
202209200630,,0.0
202209200645,,0.0
202209200700,,0.0
202209200715,,0.0
202209200730,,0.0
202209200745,,0.0
202209200800,,0.0
202209200815,,0.0
202209200830,,0.0
202209200845,,0.0
202209200900,,0.0
202209200945,,0.0
202209201000,,0.0
202209201015,,0.0
202209201030,,0.0
202209201045,,0.0
202209201115,,0.0
202209201130,,0.0
202209201145,,0.0
202209201200,,0.0
202209201215,219.0,0.4
202209201230,213.0,0.4
202209201245,213.0,0.4
202209201300,188.0,0.4
202209201315,198.0,0.4
202209201330,202.0,0.4
202209201345,203.0,0.4
202209201400,0.0,0.4
202209201415,,0.0
202209201430,,0.0
202209201445,,0.0
202209201500,,0.0
202209201515,57.0,0.9
202209201530,38.0,0.4
202209201545,,0.0
202209201600,,0.0
202209201615,307.0,0.4
202209201630,,0.0
202209201645,340.0,0.4
202209201700,263.0,0.4
202209201730,306.0,0.4
202209201745,22.0,0.4
202209201800,61.0,0.4
202209201815,347.0,0.9
202209201830,,0.0
202209201845,45.0,0.4
202209201900,,0.0
202209201915,336.0,0.4
202209201930,323.0,0.9
202209201945,315.0,0.4
202209202000,325.0,0.4
202209202015,27.0,0.4
202209202030,,0.0
202209202045,,0.0
202209202100,,0.0
202209202115,,0.0
202209202130,,0.0
202209202200,,0.0
202209202215,,0.0
202209202230,,0.0
202209202245,,0.0
202209202300,,0.0
202209202315,,0.0
202209202330,,0.0
202209202345,,0.0
202209210000,232.0,0.4
202209210015,,0.0
202209210030,,0.0
202209210045,,0.0
202209210100,215.0,0.4
202209210115,225.0,0.4
202209210130,173.0,0.4
202209210145,,0.0
202209210215,109.0,0.4
202209210230,,0.0
202209210245,,0.0
202209210300,,0.0
202209210315,,0.0
202209210330,,0.0
202209210345,,0.0
202209210400,,0.0
202209210415,,0.0
202209210430,,0.0
202209210445,,0.0
202209210500,,0.0
202209210515,,0.0
202209210530,,0.0
202209210545,,0.0
202209210600,,0.0
202209210615,,0.0
202209210645,,0.0
202209210700,,0.0
202209210715,,0.0
202209210730,,0.0
202209210800,,0.0
202209210815,,0.0
202209210830,,0.0
202209210900,,0.0
202209210945,,0.0
202209211000,,0.0
202209211015,,0.0
202209211030,,0.0
202209211045,,0.0
202209211100,,0.0
202209211130,,0.0
202209211145,,0.0
202209211200,,0.0
202209211215,,0.0
202209211230,,0.0
202209211245,,0.0
202209211300,,0.0
202209211315,,0.0
202209211330,,0.0
202209211345,,0.0
202209211400,,0.0
202209211415,181.0,0.4
202209211430,,0.0
202209211445,,0.0
202209211500,,0.0
202209211515,98.0,0.4
202209211530,,0.0
202209211545,,0.0
202209211600,,0.0
202209211615,274.0,0.4
202209211630,327.0,0.4
202209211700,294.0,0.4
202209211715,96.0,0.4
202209211730,152.0,0.9
202209211745,200.0,0.4
202209211800,311.0,0.4
202209211815,,0.0
202209211830,320.0,0.4
202209211845,101.0,0.4
202209211900,240.0,0.9
202209211915,318.0,0.4
202209211930,,0.0
202209211945,,0.0
202209212000,207.0,0.4
202209212015,322.0,0.9
202209212030,309.0,0.9
202209212045,150.0,1.3
202209212115,,0.0
202209212130,273.0,0.4
202209212145,0.0,0.4
202209212200,,0.0
202209212215,218.0,0.4
202209212230,213.0,0.4
202209212245,,0.0
202209212300,225.0,0.4
202209212315,240.0,0.4
202209212330,157.0,0.4
202209212345,210.0,0.4
202209220000,,0.0
202209220015,,0.0
202209220030,169.0,0.4
202209220045,161.0,0.4
202209220100,202.0,0.4
202209220115,,0.0
202209220130,,0.0
202209220145,169.0,0.4
202209220200,,0.0
202209220230,236.0,0.4
202209220245,221.0,0.4
202209220300,207.0,0.4
202209220315,230.0,0.4
202209220330,228.0,0.4
202209220345,223.0,0.4
202209220400,,0.0
202209220415,,0.0
202209220430,,0.0
202209220445,210.0,0.4
202209220500,212.0,0.4
202209220515,,0.0
202209220530,213.0,0.4
202209220545,211.0,0.4
202209220615,202.0,0.4
202209220630,,0.0
202209220645,,0.0
202209220700,,0.0
202209220745,,0.0
202209220800,,0.0
202209220815,,0.0
202209220830,,0.0
202209220845,170.0,0.4
202209220900,154.0,0.4
202209220915,,0.0
202209220930,,0.0
202209220945,,0.0
202209221000,,0.0
202209221015,,0.0
202209221030,,0.0
202209221045,119.0,0.4
202209221100,,0.0
202209221115,,0.0
202209221130,,0.0
202209221145,,0.0
202209221200,,0.0
202209221215,,0.0
202209221230,,0.0
202209221245,,0.0
202209221300,,0.0
202209221315,,0.0
202209221330,,0.0
202209221345,,0.0
202209221400,,0.0
202209221415,,0.0
202209221430,,0.0
202209221445,,0.0
202209221500,321.0,0.4
202209221515,284.0,0.4
202209221530,,0.0
202209221545,,0.0
202209221600,,0.0
202209221615,,0.0
202209221630,,0.0
202209221645,,0.0
202209221700,19.0,0.4
202209221715,326.0,0.4
202209221745,57.0,0.4
202209221800,,0.0
202209221815,,0.0
202209221830,292.0,0.9
202209221845,,0.0
202209221915,,0.0
202209221930,,0.0
202209221945,48.0,0.4
202209222000,316.0,0.9
202209222015,326.0,0.4
202209222030,,0.0
202209222100,15.0,0.9
202209222115,5.0,0.4
202209222130,24.0,0.4
202209222145,24.0,0.4
202209222200,,0.0
202209222215,34.0,0.4
202209222230,,0.0
202209222315,,0.0
202209222330,,0.0
202209222345,,0.0
202209230000,,0.0
202209230015,,0.0
202209230030,,0.0
202209230045,,0.0
202209230115,,0.0
202209230130,,0.0
202209230145,,0.0
202209230200,,0.0
202209230215,,0.0
202209230230,,0.0
202209230245,,0.0
202209230300,,0.0
202209230315,,0.0
202209230330,,0.0
202209230345,,0.0
202209230400,,0.0
202209230415,,0.0
202209230430,,0.0
202209230445,,0.0
202209230500,,0.0
202209230515,,0.0
202209230530,,0.0
202209230545,,0.0
202209230600,,0.0
202209230615,,0.0
202209230630,,0.0
202209230645,,0.0
202209230700,,0.0
202209230715,,0.0
202209230730,,0.0
202209230745,,0.0
202209230800,,0.0
202209230815,,0.0
202209230830,,0.0
202209230845,,0.0
202209230900,,0.0
202209230915,,0.0
202209230930,,0.0
202209230945,,0.0
202209231000,,0.0
202209231015,,0.0
202209231030,,0.0
202209231045,,0.0
202209231100,,0.0
202209231115,,0.0
202209231130,,0.0
202209231145,,0.0
202209231215,,0.0
202209231230,,0.0
202209231245,,0.0
202209231300,,0.0
202209231315,,0.0
202209231330,,0.0
202209231345,,0.0
202209231400,,0.0
202209231415,82.0,0.4
202209231430,,0.0
202209231445,101.0,0.4
202209231500,64.0,0.9
202209231515,38.0,0.4
202209231530,51.0,0.9
202209231545,107.0,0.9
202209231600,86.0,1.8
202209231615,,0.0
202209231630,71.0,0.9
202209231645,,0.0
202209231700,,0.0
202209231715,49.0,0.9
202209231730,,0.0
202209231745,82.0,0.4
202209231800,71.0,1.8
202209231815,115.0,0.4
202209231830,,0.0
202209231845,,0.0
202209231900,288.0,1.8
202209231915,113.0,0.4
202209232000,88.0,0.9
202209232015,81.0,0.4
202209232030,82.0,0.9
202209232045,61.0,0.9
202209232100,69.0,0.4
202209232115,178.0,0.4
202209232130,66.0,0.4
202209232145,69.0,0.9
202209232200,,0.0
202209232215,,0.0
202209232230,,0.0
202209232245,,0.0
202209232300,,0.0
202209232330,,0.0
202209232345,,0.0
202209240000,,0.0
202209240015,,0.0
202209240030,,0.0
202209240045,,0.0
202209240100,,0.0
202209240130,202.0,0.4
202209240145,,0.0
202209240200,,0.0
202209240215,,0.0
202209240230,,0.0
202209240245,,0.0
202209240300,,0.0
202209240315,,0.0
