timestamp string,wind direction,wind speed
202201150300,0.0,0.0
202201150303,0.0,0.0
202201150305,80.0,1.5
202201150310,80.0,2.1
202201150315,80.0,2.1
202201150320,90.0,2.1
202201150324,90.0,1.5
202201150325,90.0,2.1
202201150330,80.0,1.5
202201150335,70.0,2.1
202201150340,80.0,2.1
202201150345,70.0,2.6
202201150350,70.0,2.6
202201150355,70.0,2.6
202201150400,60.0,3.1
202201150405,60.0,3.1
202201150410,60.0,3.1
202201150415,50.0,3.1
202201150420,50.0,3.1
202201150425,60.0,3.1
202201150430,60.0,3.1
202201150435,60.0,3.1
202201150440,60.0,3.1
202201150445,60.0,3.1
202201150450,60.0,3.6
202201150455,60.0,3.6
202201150456,60.0,3.6
202201150500,70.0,4.1
202201150505,70.0,4.6
202201150510,70.0,4.1
202201150515,70.0,4.1
202201150520,80.0,4.6
202201150525,80.0,6.2
202201150530,80.0,4.6
202201150535,80.0,5.7
202201150540,80.0,5.7
202201150545,80.0,5.7
202201150550,80.0,6.2
202201150556,90.0,6.2
202201150600,90.0,5.1
202201150605,90.0,4.1
202201150610,90.0,5.1
202201150615,90.0,4.6
202201150620,90.0,5.1
202201150625,80.0,5.1
202201150630,90.0,4.6
202201150635,80.0,4.1
202201150640,90.0,2.6
202201150655,100.0,2.6
202201150656,110.0,2.1
202201150700,100.0,2.6
202201150705,100.0,2.1
202201150710,90.0,2.6
202201150715,100.0,2.1
202201150720,90.0,2.1
202201150725,90.0,2.6
202201150730,90.0,3.1
202201150735,100.0,3.6
202201150740,90.0,3.1
202201150745,80.0,3.6
202201150750,80.0,4.1
202201150755,80.0,5.1
202201150800,90.0,5.7
202201150805,80.0,5.1
202201150810,80.0,5.1
202201150815,80.0,4.6
202201150820,80.0,4.6
202201150825,80.0,6.2
202201150830,70.0,4.1
202201150835,70.0,5.1
202201150840,70.0,4.6
202201150845,70.0,4.6
202201150850,80.0,4.1
202201150856,80.0,4.6
202201150900,80.0,4.1
202201150905,80.0,3.6
202201150910,70.0,5.1
202201150915,70.0,4.1
202201150920,70.0,4.6
202201150925,80.0,5.7
202201150930,80.0,3.6
202201150933,80.0,5.1
202201150935,80.0,5.7
202201150950,80.0,4.6
202201150955,80.0,4.6
202201150956,80.0,4.6
202201151000,80.0,5.1
202201151010,70.0,5.1
202201151015,80.0,5.1
202201151020,80.0,5.1
202201151025,80.0,4.6
202201151030,80.0,4.6
202201151035,80.0,4.1
202201151040,90.0,5.7
202201151045,80.0,5.1
202201151050,90.0,4.1
202201151055,80.0,4.6
202201151056,80.0,4.6
202201151100,90.0,3.6
202201151105,,
202201151110,90.0,3.6
202201151115,90.0,3.6
202201151120,80.0,4.1
202201151125,80.0,5.1
202201151130,100.0,4.6
202201151135,90.0,3.6
202201151140,80.0,3.6
202201151145,80.0,3.6
202201151150,70.0,5.1
202201151155,70.0,4.1
202201151156,70.0,4.1
202201151200,80.0,4.6
202201151205,80.0,5.7
202201151210,70.0,5.7
202201151215,70.0,4.6
202201151220,70.0,4.6
202201151223,70.0,4.6
202201151225,70.0,5.1
202201151230,60.0,5.1
202201151235,60.0,5.7
202201151240,70.0,5.7
202201151245,70.0,5.1
202201151250,70.0,6.2
202201151253,70.0,5.7
202201151255,70.0,4.6
202201151256,70.0,5.1
202201151300,60.0,5.7
202201151305,70.0,6.7
202201151310,60.0,5.7
202201151315,60.0,5.1
202201151320,70.0,5.7
202201151325,70.0,6.2
202201151330,70.0,5.7
202201151335,70.0,6.2
202201151340,70.0,5.1
202201151345,70.0,6.2
202201151348,70.0,6.2
202201151350,70.0,7.2
202201151355,70.0,6.7
202201151356,70.0,6.2
202201151400,70.0,6.2
202201151405,70.0,5.1
202201151410,60.0,7.2
202201151415,70.0,6.2
202201151420,70.0,6.7
202201151425,70.0,6.2
202201151430,70.0,6.2
202201151435,70.0,5.7
202201151440,70.0,6.7
202201151445,70.0,6.7
202201151450,80.0,5.1
202201151455,70.0,6.2
202201151456,80.0,7.2
202201151500,70.0,6.2
202201151505,80.0,6.7
202201151510,70.0,5.7
202201151515,80.0,5.1
202201151520,70.0,6.7
202201151525,80.0,5.7
202201151530,80.0,7.2
202201151535,70.0,5.7
202201151540,70.0,5.1
202201151545,70.0,5.1
202201151550,80.0,6.2
202201151555,80.0,5.7
202201151556,80.0,4.6
202201151600,80.0,5.7
202201151605,70.0,6.2
202201151610,70.0,6.2
202201151615,80.0,6.2
202201151620,60.0,5.7
202201151625,60.0,6.2
202201151635,50.0,7.2
202201151637,60.0,6.7
202201151640,60.0,6.7
202201151645,70.0,6.2
202201151650,60.0,6.7
202201151655,60.0,6.2
202201151656,60.0,6.7
202201151700,60.0,7.7
202201151705,60.0,6.7
202201151710,70.0,6.7
202201151715,70.0,6.2
202201151720,70.0,6.7
202201151725,70.0,7.7
202201151730,70.0,6.2
202201151735,50.0,6.7
202201151740,70.0,8.2
202201151750,70.0,6.7
202201151755,70.0,5.7
202201151756,70.0,5.7
202201151800,50.0,7.7
202201151810,60.0,7.2
202201151815,60.0,7.2
202201151820,60.0,6.7
202201151825,60.0,7.2
202201151830,60.0,5.7
202201151835,50.0,6.7
202201151840,60.0,6.2
202201151845,50.0,6.2
202201151850,50.0,6.7
202201151855,50.0,5.7
202201151856,40.0,5.1
202201151900,50.0,6.2
202201151905,50.0,6.2
202201151910,50.0,6.2
202201151915,60.0,6.2
202201151920,50.0,5.7
202201151925,60.0,6.7
202201151930,60.0,6.2
202201151935,60.0,6.7
202201151940,60.0,7.7
202201151945,60.0,6.2
202201151950,50.0,6.7
202201151955,50.0,6.7
202201151956,50.0,6.2
202201152000,50.0,6.7
202201152005,70.0,6.2
202201152010,60.0,5.1
202201152015,70.0,6.7
202201152020,40.0,5.7
202201152025,40.0,7.2
202201152030,40.0,6.2
202201152035,50.0,5.7
202201152040,50.0,5.7
202201152045,50.0,6.2
202201152050,50.0,5.1
202201152055,50.0,5.7
202201152100,50.0,6.7
202201152105,40.0,6.7
202201152110,50.0,5.7
202201152115,40.0,6.2
202201152120,50.0,6.7
202201152125,50.0,7.2
202201152130,40.0,7.7
202201152135,50.0,7.7
202201152140,50.0,7.7
202201152145,40.0,7.7
202201152150,50.0,7.2
202201152155,40.0,6.2
202201152156,50.0,6.2
202201152205,40.0,6.2
202201152210,40.0,6.2
202201152215,40.0,7.2
202201152225,40.0,8.2
202201152230,50.0,6.7
202201152235,40.0,7.7
202201152240,40.0,7.7
202201152245,40.0,7.7
202201152250,40.0,7.2
202201152255,50.0,7.2
202201152256,50.0,7.2
202201152300,40.0,8.2
202201152305,50.0,7.2
202201152310,50.0,5.7
202201152315,40.0,7.2
202201152320,50.0,7.7
202201152325,50.0,7.2
202201152330,50.0,6.7
202201152335,50.0,7.2
202201152340,50.0,7.2
202201152345,50.0,7.7
202201152350,50.0,6.7
202201152355,40.0,6.2
202201152356,50.0,6.2
202201160000,40.0,6.7
202201160005,40.0,6.2
202201160015,50.0,6.2
202201160020,50.0,6.2
202201160025,40.0,6.2
202201160030,50.0,5.7
202201160035,40.0,7.2
202201160040,40.0,6.7
202201160045,40.0,6.2
202201160050,40.0,6.7
202201160056,40.0,6.7
202201160100,40.0,7.2
202201160105,40.0,7.2
202201160110,40.0,7.2
202201160115,30.0,6.7
202201160120,40.0,6.2
202201160130,40.0,6.2
202201160135,40.0,6.7
202201160140,30.0,6.2
202201160145,40.0,7.2
202201160150,40.0,7.2
202201160156,40.0,6.7
202201160200,40.0,6.2
202201160205,40.0,6.7
202201160210,40.0,6.7
202201160215,40.0,6.7
202201160220,40.0,6.2
202201160225,40.0,7.2
202201160240,40.0,6.2
202201160245,40.0,6.2
202201160250,40.0,7.2
202201160255,40.0,7.2
202201160256,40.0,6.7
202201160300,40.0,7.2
202201160310,40.0,7.7
202201160315,40.0,7.7
202201160320,50.0,7.2
202201160325,40.0,7.2
202201160330,40.0,8.2
202201160335,40.0,7.2
202201160340,50.0,7.7
202201160345,40.0,7.2
202201160350,40.0,7.2
202201160355,40.0,7.2
202201160356,40.0,7.7
202201160400,40.0,7.2
202201160405,50.0,7.7
202201160410,40.0,7.2
202201160415,40.0,7.7
202201160420,40.0,7.2
202201160425,40.0,7.7
202201160430,40.0,7.7
202201160435,40.0,7.7
202201160440,40.0,7.2
202201160445,40.0,7.2
202201160450,40.0,6.2
202201160455,40.0,7.2
202201160456,40.0,6.7
202201160500,40.0,6.7
202201160510,40.0,5.7
202201160515,40.0,5.7
202201160520,40.0,6.2
202201160525,40.0,6.2
202201160530,40.0,6.2
202201160535,40.0,5.7
202201160540,40.0,6.2
202201160545,40.0,5.7
202201160550,40.0,6.7
202201160555,30.0,6.2
202201160556,30.0,5.7
202201160610,40.0,5.7
202201160615,,
202201160620,40.0,5.7
202201160625,30.0,5.7
202201160630,40.0,6.2
202201160635,40.0,5.7
202201160640,40.0,5.1
202201160645,40.0,6.2
202201160650,40.0,5.7
202201160655,40.0,5.7
202201160656,40.0,6.7
202201160700,40.0,5.7
202201160705,40.0,5.1
202201160710,40.0,6.2
202201160715,40.0,5.7
202201160720,40.0,4.6
202201160725,30.0,5.7
202201160730,30.0,6.2
202201160735,30.0,5.7
202201160740,30.0,6.7
202201160750,30.0,5.7
202201160755,30.0,5.7
202201160756,40.0,5.7
202201160800,30.0,6.7
202201160805,40.0,6.7
202201160810,40.0,6.7
202201160820,40.0,6.7
202201160825,40.0,5.1
202201160830,40.0,6.2
202201160835,30.0,6.7
202201160840,30.0,7.2
202201160845,30.0,6.7
202201160850,40.0,6.2
202201160855,40.0,5.7
202201160856,40.0,6.2
202201160900,50.0,6.7
202201160905,30.0,5.7
202201160910,40.0,6.2
202201160915,40.0,6.2
202201160920,30.0,6.2
202201160925,30.0,6.2
202201160930,30.0,5.1
202201160935,30.0,6.2
202201160940,30.0,6.2
202201160945,40.0,6.2
202201160950,30.0,6.2
202201160955,30.0,6.2
202201160956,30.0,6.2
202201161000,30.0,5.7
202201161005,30.0,6.2
202201161015,40.0,4.6
202201161020,30.0,6.2
202201161025,40.0,5.7
202201161030,30.0,5.7
202201161035,30.0,5.7
202201161040,30.0,5.7
202201161045,30.0,5.1
202201161050,20.0,6.2
202201161055,10.0,5.1
202201161056,20.0,5.7
202201161100,20.0,5.7
202201161105,30.0,6.7
202201161110,20.0,6.2
202201161115,30.0,5.1
202201161120,10.0,5.7
202201161130,20.0,5.7
202201161135,20.0,6.2
202201161140,20.0,6.2
202201161150,20.0,5.7
202201161155,30.0,5.1
202201161156,30.0,5.1
202201161200,20.0,5.7
202201161205,20.0,5.7
202201161210,20.0,6.7
202201161215,40.0,6.2
202201161220,20.0,6.2
202201161225,30.0,6.2
202201161230,20.0,5.1
202201161235,20.0,6.2
202201161240,10.0,5.1
202201161245,20.0,5.1
202201161250,20.0,4.6
202201161255,20.0,4.6
202201161256,20.0,4.6
202201161300,10.0,4.1
202201161305,,4.1
202201161310,20.0,4.1
202201161315,20.0,3.6
202201161320,10.0,5.7
202201161325,,4.1
202201161330,10.0,4.1
202201161335,,4.1
202201161340,,4.1
202201161345,10.0,4.1
202201161350,,4.6
202201161355,10.0,5.7
202201161356,,5.7
202201161400,10.0,5.7
202201161405,10.0,6.2
202201161410,10.0,4.6
202201161415,10.0,5.7
202201161420,20.0,5.7
202201161430,20.0,6.2
202201161435,10.0,4.1
202201161440,10.0,4.6
202201161445,10.0,5.7
202201161450,10.0,5.1
202201161455,10.0,4.1
202201161456,10.0,4.1
202201161500,20.0,5.7
202201161505,10.0,3.1
202201161510,20.0,4.6
202201161515,10.0,4.1
202201161525,10.0,4.6
202201161530,10.0,5.7
202201161535,,5.1
202201161540,20.0,4.1
202201161545,350.0,3.1
202201161550,350.0,3.1
202201161555,10.0,3.6
202201161556,10.0,3.1
202201161600,10.0,3.1
202201161605,,
202201161610,,
202201161615,330.0,3.1
202201161620,,3.1
202201161625,,4.1
202201161630,340.0,4.1
202201161635,330.0,5.7
202201161640,320.0,6.2
202201161645,320.0,6.2
202201161650,330.0,4.6
202201161655,330.0,5.1
202201161656,330.0,5.7
202201161700,330.0,6.2
202201161705,330.0,7.2
202201161710,320.0,7.7
202201161715,320.0,5.7
202201161720,320.0,7.2
202201161725,320.0,7.2
202201161735,340.0,6.2
202201161740,340.0,4.6
202201161745,340.0,5.7
202201161750,340.0,6.2
202201161755,330.0,3.6
202201161756,330.0,3.6
202201161800,320.0,6.2
202201161805,330.0,6.2
202201161810,350.0,4.6
202201161815,340.0,4.1
202201161820,340.0,5.7
202201161825,330.0,6.2
202201161830,330.0,5.7
202201161835,330.0,6.2
202201161840,340.0,4.6
202201161845,340.0,4.6
202201161850,330.0,5.1
202201161855,330.0,5.7
202201161856,330.0,5.7
202201161900,330.0,4.1
202201161905,320.0,6.2
202201161910,340.0,5.7
202201161915,330.0,5.7
202201161920,340.0,5.1
202201161925,320.0,6.2
202201161930,340.0,4.1
202201161935,340.0,4.1
202201161940,330.0,6.7
202201161945,330.0,6.7
202201161950,320.0,6.2
202201161955,320.0,8.2
202201161956,320.0,8.2
202201162000,330.0,7.2
202201162005,330.0,6.7
202201162010,320.0,8.2
202201162015,330.0,6.7
202201162020,330.0,5.1
202201162025,330.0,6.7
202201162030,330.0,5.7
202201162035,330.0,5.7
202201162040,310.0,8.2
202201162045,330.0,8.2
202201162050,340.0,5.7
202201162055,330.0,6.2
202201162056,330.0,6.2
202201162100,330.0,7.2
202201162105,330.0,5.1
202201162110,340.0,4.1
202201162115,330.0,6.2
202201162120,330.0,4.6
202201162125,320.0,5.7
202201162130,310.0,5.7
202201162135,320.0,5.7
202201162140,340.0,5.7
202201162145,320.0,6.2
202201162150,320.0,4.6
202201162155,310.0,5.7
202201162156,310.0,6.2
202201162200,310.0,6.2
202201162205,330.0,5.7
202201162210,330.0,5.7
202201162215,320.0,7.2
202201162220,320.0,6.2
202201162225,310.0,6.2
202201162230,310.0,5.7
202201162235,320.0,7.2
202201162240,320.0,5.1
202201162245,320.0,5.1
202201162250,320.0,4.6
202201162255,320.0,4.1
202201162256,320.0,4.6
202201162300,310.0,5.1
202201162305,310.0,4.1
202201162310,310.0,5.1
202201162315,320.0,4.6
202201162320,320.0,4.6
202201162325,320.0,4.6
202201162330,320.0,4.1
202201162335,320.0,4.1
202201162340,320.0,4.1
202201162345,320.0,3.1
202201162350,320.0,4.1
202201162355,320.0,4.1
202201162356,320.0,4.1
202201170000,320.0,4.6
202201170005,320.0,4.1
202201170010,320.0,3.6
202201170015,310.0,4.6
202201170020,310.0,5.1
202201170030,310.0,5.1
202201170035,310.0,4.1
202201170040,310.0,5.1
202201170045,310.0,4.6
202201170050,310.0,4.1
202201170055,310.0,5.1
202201170056,310.0,5.1
202201170100,310.0,5.1
202201170105,310.0,4.1
202201170110,310.0,5.1
202201170115,310.0,4.6
202201170120,310.0,4.6
202201170125,300.0,5.7
202201170130,310.0,5.1
202201170135,310.0,6.2
202201170140,300.0,5.7
202201170145,310.0,6.2
202201170150,310.0,4.1
202201170155,300.0,3.6
202201170156,310.0,4.1
202201170200,310.0,4.1
202201170205,310.0,6.2
202201170210,300.0,5.7
202201170215,310.0,5.1
202201170220,310.0,4.6
202201170225,300.0,5.7
202201170230,300.0,5.7
202201170240,300.0,6.7
202201170245,290.0,7.2
202201170250,290.0,5.7
202201170255,300.0,6.2
202201170256,290.0,6.7
202201170300,290.0,7.7
202201170315,300.0,6.2
202201170320,290.0,6.2
202201170325,290.0,6.2
202201170330,290.0,6.7
202201170335,300.0,7.2
202201170340,290.0,7.7
202201170345,300.0,5.7
202201170350,300.0,5.7
202201170355,290.0,6.2
202201170356,300.0,6.2
202201170400,300.0,5.1
202201170405,300.0,5.1
202201170410,310.0,6.7
202201170415,310.0,7.2
202201170420,300.0,5.7
202201170425,310.0,5.7
202201170430,310.0,5.7
202201170435,310.0,5.7
202201170440,310.0,5.1
202201170450,310.0,4.6
202201170455,300.0,6.7
202201170456,300.0,6.7
202201170500,300.0,6.7
202201170505,310.0,6.2
202201170510,310.0,5.7
202201170515,300.0,5.1
202201170520,300.0,5.1
202201170525,290.0,4.6
202201170530,300.0,5.1
202201170535,300.0,6.2
202201170540,290.0,4.6
202201170550,300.0,6.2
202201170555,300.0,5.1
202201170556,300.0,5.1
202201170600,290.0,7.2
202201170605,300.0,7.2
202201170610,300.0,5.7
202201170614,300.0,5.7
202201170615,300.0,6.7
202201170620,300.0,6.7
202201170625,290.0,5.7
202201170630,290.0,6.7
202201170635,300.0,7.7
202201170640,300.0,7.2
202201170645,290.0,7.2
202201170650,290.0,8.2
202201170654,300.0,6.7
202201170655,300.0,6.7
202201170656,300.0,6.7
202201170700,290.0,6.2
202201170703,290.0,6.7
202201170705,300.0,6.2
202201170710,290.0,7.2
202201170715,290.0,5.7
202201170716,290.0,6.2
202201170720,280.0,6.7
202201170730,290.0,7.2
202201170735,300.0,5.7
202201170740,290.0,5.1
202201170744,300.0,5.7
202201170745,300.0,5.7
202201170750,290.0,6.7
202201170753,300.0,5.7
202201170755,290.0,5.7
202201170756,300.0,5.1
202201170800,290.0,7.7
202201170805,300.0,7.2
202201170810,300.0,7.2
202201170811,300.0,6.7
202201170820,290.0,5.1
202201170822,300.0,5.1
202201170825,290.0,5.1
202201170830,290.0,5.1
202201170835,290.0,6.2
202201170840,290.0,7.2
202201170845,290.0,6.2
202201170850,290.0,6.2
202201170855,290.0,6.2
202201170856,290.0,6.2
202201170900,290.0,8.2
202201170905,290.0,7.2
202201170910,300.0,9.3
202201170915,300.0,8.7
202201170925,300.0,7.2
202201170930,300.0,9.3
202201170940,300.0,6.7
202201170945,300.0,7.2
202201170950,300.0,7.7
202201170955,300.0,6.7
202201170956,290.0,6.7
202201171000,310.0,7.2
202201171005,310.0,6.7
202201171010,310.0,7.2
202201171015,300.0,6.2
202201171020,300.0,6.7
202201171025,300.0,6.2
202201171030,300.0,6.2
202201171035,300.0,5.7
202201171040,310.0,6.7
202201171045,300.0,7.7
202201171050,300.0,7.7
202201171055,300.0,6.2
202201171056,290.0,7.2
202201171100,300.0,6.7
202201171105,300.0,5.7
202201171106,300.0,5.7
202201171110,300.0,6.7
202201171115,300.0,4.6
202201171120,310.0,6.7
202201171125,310.0,8.2
202201171130,310.0,5.7
202201171135,310.0,6.2
202201171140,300.0,5.7
202201171145,300.0,6.2
202201171150,310.0,5.1
202201171155,320.0,5.7
202201171200,310.0,6.7
202201171205,300.0,6.7
202201171210,310.0,7.2
202201171215,320.0,4.6
202201171225,300.0,5.1
202201171230,300.0,6.2
202201171235,310.0,5.7
202201171240,300.0,5.7
202201171245,300.0,6.7
202201171250,300.0,4.1
202201171255,290.0,5.1
202201171256,290.0,5.7
202201171300,300.0,5.7
202201171305,300.0,5.7
202201171310,300.0,6.7
202201171315,290.0,6.2
202201171320,290.0,8.2
202201171325,300.0,7.7
202201171330,300.0,7.2
202201171335,300.0,6.7
202201171340,300.0,6.2
202201171345,300.0,5.7
202201171350,310.0,5.7
202201171355,310.0,7.7
202201171356,310.0,7.2
202201171400,300.0,6.2
202201171405,310.0,6.2
202201171410,310.0,7.2
202201171415,310.0,5.7
202201171420,310.0,6.2
202201171425,310.0,6.7
202201171430,310.0,5.1
202201171440,310.0,5.1
202201171445,310.0,5.7
202201171450,300.0,6.2
202201171455,310.0,5.7
202201171456,310.0,4.1
202201171500,310.0,5.1
202201171505,310.0,4.6
202201171510,310.0,5.7
202201171515,310.0,4.6
202201171520,310.0,4.6
202201171525,310.0,5.1
202201171530,310.0,6.7
202201171535,300.0,5.1
202201171540,300.0,6.2
202201171545,300.0,5.1
202201171555,300.0,6.2
202201171600,300.0,5.1
202201171605,290.0,4.6
202201171610,300.0,5.1
202201171615,290.0,5.7
202201171620,290.0,6.2
202201171625,290.0,6.2
202201171630,290.0,7.2
202201171635,290.0,6.7
202201171640,290.0,8.7
202201171645,300.0,6.2
202201171650,300.0,6.2
202201171655,300.0,6.2
202201171656,300.0,6.2
202201171705,290.0,7.7
202201171710,290.0,7.2
202201171715,300.0,6.2
202201171718,310.0,7.2
202201171720,310.0,6.7
202201171725,300.0,7.2
202201171735,300.0,5.7
202201171740,280.0,6.2
202201171745,290.0,6.7
202201171750,290.0,5.7
202201171755,290.0,6.7
202201171756,300.0,6.7
202201171800,300.0,6.2
202201171805,300.0,6.2
202201171810,290.0,8.2
202201171815,280.0,8.2
202201171820,280.0,8.7
202201171825,290.0,7.2
202201171835,290.0,6.2
202201171840,290.0,5.1
202201171845,300.0,5.7
202201171855,280.0,7.7
202201171856,290.0,7.2
202201171900,280.0,6.2
202201171905,290.0,6.2
202201171910,300.0,5.7
202201171920,290.0,5.7
202201171930,290.0,6.7
202201171940,300.0,6.2
202201171950,290.0,7.7
202201171955,300.0,6.2
202201171956,300.0,5.7
202201172000,300.0,6.2
202201172005,310.0,7.2
202201172010,310.0,4.6
202201172015,310.0,4.6
202201172020,320.0,6.2
202201172025,310.0,6.2
202201172030,310.0,4.6
202201172035,310.0,4.1
202201172040,310.0,4.1
202201172045,300.0,4.6
202201172055,310.0,3.6
202201172056,310.0,3.6
202201172100,330.0,3.6
202201172110,320.0,4.1
202201172111,320.0,4.1
202201172115,300.0,3.6
202201172120,310.0,2.6
202201172125,320.0,2.6
202201172130,320.0,2.6
202201172135,310.0,3.1
202201172140,310.0,2.6
202201172145,300.0,2.6
202201172155,280.0,2.6
202201172156,280.0,2.6
202201172200,280.0,2.6
202201172205,280.0,4.1
202201172210,270.0,4.1
202201172215,270.0,3.6
202201172220,270.0,2.6
202201172225,280.0,2.6
202201172230,280.0,3.1
202201172235,270.0,2.6
202201172240,270.0,2.6
202201172245,260.0,2.1
202201172250,250.0,2.1
202201172255,260.0,2.1
202201172256,260.0,2.1
202201172300,250.0,1.5
202201172305,250.0,1.5
202201172310,230.0,1.5
202201172320,0.0,0.0
202201172325,0.0,0.0
202201172330,0.0,0.0
202201172335,0.0,0.0
202201172340,0.0,0.0
202201172350,0.0,0.0
202201172355,0.0,0.0
202201172356,0.0,0.0
202201180005,0.0,0.0
202201180010,0.0,0.0
202201180015,170.0,1.5
202201180020,160.0,1.5
202201180025,0.0,0.0
202201180030,0.0,0.0
202201180035,0.0,0.0
202201180040,0.0,0.0
202201180045,0.0,0.0
202201180050,0.0,0.0
202201180055,0.0,0.0
202201180056,0.0,0.0
202201180100,0.0,0.0
202201180105,0.0,0.0
202201180110,0.0,0.0
202201180115,0.0,0.0
202201180125,0.0,0.0
202201180130,0.0,0.0
202201180140,0.0,0.0
202201180145,0.0,0.0
202201180150,0.0,0.0
202201180155,0.0,0.0
202201180156,0.0,0.0
202201180200,0.0,0.0
202201180205,0.0,0.0
202201180210,190.0,1.5
202201180215,180.0,1.5
202201180220,180.0,1.5
202201180225,190.0,1.5
202201180230,180.0,2.1
202201180235,180.0,1.5
202201180240,180.0,1.5
202201180245,0.0,0.0
202201180250,0.0,0.0
202201180255,200.0,1.5
202201180256,210.0,1.5
202201180300,200.0,1.5
202201180305,200.0,1.5
202201180310,210.0,1.5
202201180315,210.0,1.5
202201180320,0.0,0.0
202201180325,0.0,0.0
202201180330,0.0,0.0
202201180335,0.0,0.0
202201180345,0.0,0.0
202201180350,0.0,0.0
202201180355,200.0,1.5
202201180356,0.0,0.0
202201180400,0.0,0.0
202201180410,0.0,0.0
202201180415,0.0,0.0
202201180420,0.0,0.0
202201180425,0.0,0.0
202201180430,0.0,0.0
202201180435,0.0,0.0
202201180440,0.0,0.0
202201180445,0.0,0.0
202201180450,0.0,0.0
202201180455,0.0,0.0
202201180456,0.0,0.0
202201180500,0.0,0.0
202201180505,0.0,0.0
202201180510,0.0,0.0
202201180515,0.0,0.0
202201180520,0.0,0.0
202201180525,0.0,0.0
202201180535,0.0,0.0
202201180540,0.0,0.0
202201180550,220.0,1.5
202201180555,0.0,0.0
202201180556,0.0,0.0
202201180605,0.0,0.0
202201180615,0.0,0.0
202201180620,0.0,0.0
202201180625,0.0,0.0
202201180630,0.0,0.0
202201180635,220.0,1.5
202201180645,0.0,0.0
202201180650,0.0,0.0
202201180655,0.0,0.0
202201180656,0.0,0.0
202201180705,0.0,0.0
202201180710,0.0,0.0
202201180715,0.0,0.0
202201180720,0.0,0.0
202201180725,0.0,0.0
202201180730,0.0,0.0
202201180735,0.0,0.0
202201180740,0.0,0.0
202201180745,0.0,0.0
202201180750,0.0,0.0
202201180755,190.0,1.5
202201180756,200.0,1.5
202201180800,0.0,0.0
202201180805,0.0,0.0
202201180810,0.0,0.0
202201180815,0.0,0.0
202201180820,0.0,0.0
202201180825,0.0,0.0
202201180830,0.0,0.0
202201180835,220.0,1.5
202201180840,0.0,0.0
202201180845,0.0,0.0
202201180850,210.0,1.5
202201180855,190.0,1.5
202201180856,0.0,0.0
202201180900,0.0,0.0
202201180905,210.0,1.5
202201180915,0.0,0.0
202201180925,0.0,0.0
202201180930,0.0,0.0
202201180935,0.0,0.0
202201180940,210.0,1.5
202201180945,170.0,1.5
202201180950,0.0,0.0
202201180956,0.0,0.0
202201181000,0.0,0.0
202201181005,0.0,0.0
202201181010,0.0,0.0
202201181020,0.0,0.0
202201181025,0.0,0.0
202201181030,0.0,0.0
202201181035,0.0,0.0
202201181040,0.0,0.0
202201181045,0.0,0.0
202201181050,0.0,0.0
202201181055,0.0,0.0
202201181056,0.0,0.0
202201181100,0.0,0.0
202201181105,170.0,1.5
202201181110,180.0,1.5
202201181115,180.0,1.5
202201181120,0.0,0.0
202201181125,0.0,0.0
202201181140,0.0,0.0
202201181145,0.0,0.0
202201181150,0.0,0.0
202201181156,,
202201181200,,
202201181205,,
202201181210,,
202201181215,0.0,0.0
202201181220,0.0,0.0
202201181225,0.0,0.0
202201181230,110.0,1.5
202201181235,90.0,1.5
202201181240,110.0,2.1
202201181245,110.0,1.5
202201181250,0.0,0.0
202201181255,0.0,0.0
202201181256,0.0,0.0
202201181305,0.0,0.0
202201181310,0.0,0.0
202201181315,100.0,1.5
202201181320,0.0,0.0
202201181325,0.0,0.0
202201181330,0.0,0.0
202201181335,0.0,0.0
202201181340,0.0,0.0
202201181345,0.0,0.0
202201181350,0.0,0.0
202201181355,0.0,0.0
202201181356,0.0,0.0
202201181400,0.0,0.0
202201181405,0.0,0.0
202201181410,0.0,0.0
202201181415,,
202201181420,0.0,0.0
202201181425,120.0,1.5
202201181430,130.0,1.5
202201181435,150.0,2.1
202201181440,150.0,2.6
202201181445,140.0,2.6
202201181450,140.0,2.6
202201181455,140.0,2.6
202201181456,140.0,2.6
202201181500,140.0,2.6
202201181505,140.0,2.6
202201181510,140.0,2.6
202201181515,150.0,3.1
202201181520,160.0,3.1
202201181525,160.0,3.1
202201181530,150.0,3.6
202201181535,,
202201181540,150.0,2.6
202201181545,,
202201181550,150.0,2.6
202201181555,150.0,3.1
202201181556,150.0,3.1
202201181600,150.0,3.1
202201181605,160.0,2.6
202201181610,160.0,3.6
202201181615,160.0,4.1
202201181620,160.0,3.6
202201181625,160.0,3.6
202201181630,160.0,3.6
202201181635,160.0,3.6
202201181640,160.0,4.1
202201181645,170.0,4.6
202201181655,170.0,4.6
202201181656,170.0,4.6
202201181700,170.0,6.2
202201181705,180.0,5.7
202201181710,180.0,5.1
202201181715,190.0,5.7
202201181720,180.0,4.6
202201181725,160.0,5.1
202201181730,180.0,4.6
202201181735,180.0,4.6
202201181740,180.0,6.7
202201181745,180.0,6.7
202201181750,170.0,6.7
202201181755,190.0,5.7
202201181756,180.0,5.1
202201181800,170.0,4.1
202201181805,150.0,5.1
202201181810,170.0,6.7
202201181820,180.0,5.1
202201181825,170.0,5.7
202201181830,170.0,6.7
202201181835,170.0,6.7
202201181840,180.0,7.2
202201181845,180.0,5.7
202201181856,190.0,5.7
202201181900,180.0,6.7
202201181910,180.0,6.2
202201181915,180.0,5.7
202201181920,190.0,6.7
