timestamp string,wind direction,wind speed
202201041001,,0.0
202201041007,,0.0
202201041012,,0.0
202201041017,,0.0
202201041022,,0.0
202201041028,,0.0
202201041033,,0.0
202201041039,,0.0
202201041044,,0.0
202201041049,,0.0
202201041055,,0.0
202201041100,,0.0
202201041110,,0.0
202201041115,,0.0
202201041121,,0.0
202201041126,,0.0
202201041131,,0.0
202201041137,,0.0
202201041142,,0.0
202201041153,,0.0
202201041158,,0.0
202201041204,,0.0
202201041209,,0.0
202201041214,,0.0
202201041219,,0.0
202201041225,,0.0
202201041230,,0.0
202201041235,,0.0
202201041240,,0.0
202201041245,,0.0
202201041251,,0.0
202201041256,,0.0
202201041301,,0.0
202201041306,,0.0
202201041312,,0.0
202201041317,,0.0
202201041322,,0.0
202201041327,,0.0
202201041332,,0.0
202201041337,,0.0
202201041343,,0.0
202201041349,,0.0
202201041354,,0.0
202201041359,,0.0
202201041405,,0.0
202201041410,,0.0
202201041416,,0.0
202201041421,,0.0
202201041432,,0.0
202201041443,,0.0
202201041454,,0.0
202201041504,,0.0
202201041509,,0.0
202201041514,,0.0
202201041520,,0.0
202201041525,,0.0
202201041530,,0.0
202201041536,,0.0
202201041541,,0.0
202201041546,,0.0
202201041552,,0.0
202201041557,,0.0
202201041602,,0.0
202201041607,,0.0
202201041612,,0.0
202201041618,,0.0
202201041623,270.0,0.9
202201041629,,0.0
202201041640,,0.0
202201041645,,0.0
202201041650,158.0,0.4
202201041655,,0.0
202201041700,180.0,0.4
202201041705,,0.0
202201041710,202.0,0.4
202201041716,180.0,0.4
202201041721,338.0,0.9
202201041726,338.0,0.9
202201041731,,0.0
202201041736,158.0,0.9
202201041741,,0.0
202201041746,,0.0
202201041751,180.0,0.4
202201041756,,0.0
202201041801,,0.0
202201041806,248.0,0.9
202201041812,,0.0
202201041817,22.0,0.9
202201041822,202.0,0.4
202201041827,225.0,0.4
202201041833,,0.0
202201041838,158.0,0.4
202201041844,158.0,0.9
202201041849,112.0,0.4
202201041854,,0.0
202201041859,158.0,0.4
202201041905,,0.0
202201041910,90.0,0.4
202201041915,,0.0
202201041920,158.0,0.9
202201041925,202.0,0.4
202201041930,,0.0
202201041935,202.0,0.4
202201041941,180.0,0.4
202201041946,180.0,1.3
202201041951,90.0,0.4
202201041956,,0.0
202201042002,338.0,0.4
202201042007,68.0,0.9
202201042012,202.0,0.4
202201042017,248.0,0.4
202201042022,,0.0
202201042027,248.0,0.4
202201042032,180.0,0.4
202201042038,292.0,0.9
202201042043,270.0,0.4
202201042048,158.0,0.4
202201042053,202.0,0.4
202201042058,,0.0
202201042103,315.0,0.4
202201042109,,0.0
202201042114,112.0,0.9
202201042119,22.0,0.4
202201042124,22.0,0.4
202201042129,158.0,0.4
202201042134,,0.0
202201042139,,0.0
202201042144,112.0,0.9
202201042149,68.0,0.4
202201042155,,0.0
202201042200,,0.0
202201042205,,0.0
202201042211,,0.0
202201042216,248.0,0.4
202201042221,,0.0
202201042226,180.0,0.9
202201042231,180.0,0.4
202201042236,,0.0
202201042241,180.0,0.4
202201042247,,0.0
202201042253,,0.0
202201042258,,0.0
202201042303,,0.0
202201042309,,0.0
202201042314,,0.0
202201042320,,0.0
202201042325,,0.0
202201042331,,0.0
202201042336,,0.0
202201042341,,0.0
202201042346,,0.0
202201042351,,0.0
202201042356,,0.0
202201050002,,0.0
202201050007,,0.0
202201050012,,0.0
202201050017,,0.0
202201050023,,0.0
202201050028,,0.0
202201050033,,0.0
202201050038,,0.0
202201050043,,0.0
202201050048,,0.0
202201050054,,0.0
202201050059,,0.0
202201050104,,0.0
202201050109,,0.0
202201050115,,0.0
202201050121,,0.0
202201050126,,0.0
202201050131,,0.0
202201050137,,0.0
202201050147,,0.0
202201050153,,0.0
202201050158,,0.0
202201050204,,0.0
202201050209,,0.0
202201050220,,0.0
202201050231,,0.0
202201050236,,0.0
202201050242,,0.0
202201050247,,0.0
202201050253,,0.0
202201050258,,0.0
202201050303,,0.0
202201050308,,0.0
202201050314,,0.0
202201050320,,0.0
202201050330,,0.0
202201050335,,0.0
202201050346,,0.0
202201050351,,0.0
202201050356,,0.0
202201050401,,0.0
202201050407,,0.0
202201050412,,0.0
202201050417,,0.0
202201050422,,0.0
202201050428,,0.0
202201050433,,0.0
202201050438,,0.0
202201050444,,0.0
202201050449,,0.0
202201050454,,0.0
202201050504,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050525,,0.0
202201050530,,0.0
202201050536,,0.0
202201050541,,0.0
202201050546,,0.0
202201050552,,0.0
202201050557,,0.0
202201050602,,0.0
202201050607,,0.0
202201050612,,0.0
202201050618,,0.0
202201050623,,0.0
202201050628,,0.0
202201050633,,0.0
202201050638,,0.0
202201050700,,0.0
202201050705,,0.0
202201050710,,0.0
202201050716,,0.0
202201050721,,0.0
202201050726,,0.0
202201050732,,0.0
202201050737,,0.0
202201050743,,0.0
202201050748,,0.0
202201050754,,0.0
202201050800,,0.0
202201050805,,0.0
202201050810,,0.0
202201050816,,0.0
202201050821,,0.0
202201050826,,0.0
202201050831,,0.0
202201050836,,0.0
202201050841,,0.0
202201050847,,0.0
202201050852,,0.0
202201050857,,0.0
202201050902,,0.0
202201050908,,0.0
202201050913,,0.0
202201050934,,
202201050951,,0.0
202201050956,,0.0
202201051007,,0.0
202201051013,,0.0
202201051018,,0.0
202201051023,,0.0
202201051028,,0.0
202201051034,,0.0
202201051039,,0.0
202201051044,,0.0
202201051049,202.0,0.4
202201051055,158.0,0.4
202201051100,,0.0
202201051105,,0.0
202201051110,,0.0
202201051115,,0.0
202201051120,,0.0
202201051125,,0.0
202201051131,,0.0
202201051137,,0.0
202201051142,,0.0
202201051148,,0.0
202201051153,,0.0
202201051158,,0.0
202201051204,,0.0
202201051209,,0.0
202201051214,,0.0
202201051220,,0.0
202201051225,,0.0
202201051230,,0.0
202201051235,,0.0
202201051240,,0.0
202201051246,,0.0
202201051251,,0.0
202201051256,,0.0
202201051301,,0.0
202201051307,,0.0
202201051312,,0.0
202201051322,,0.0
202201051327,,0.0
202201051332,,0.0
202201051337,,0.0
202201051343,,0.0
202201051348,,0.0
202201051353,,0.0
202201051358,,0.0
202201051403,225.0,0.4
202201051409,,0.0
202201051414,270.0,0.4
202201051419,,0.0
202201051425,,0.0
202201051430,,0.0
202201051435,180.0,0.4
202201051440,,0.0
202201051446,,0.0
202201051456,45.0,0.4
202201051502,,0.0
202201051507,45.0,0.4
202201051512,45.0,0.4
202201051517,,0.0
202201051522,,0.0
202201051528,45.0,0.4
202201051533,,0.0
202201051538,0.0,0.9
202201051543,,0.0
202201051548,,0.0
202201051554,,0.0
202201051559,270.0,1.3
202201051604,270.0,0.4
202201051610,225.0,0.4
202201051615,225.0,0.9
202201051620,292.0,0.4
202201051625,292.0,0.4
202201051630,68.0,0.4
202201051635,180.0,0.4
202201051640,202.0,0.4
202201051646,180.0,0.4
202201051651,22.0,0.9
202201051656,202.0,0.9
202201051702,225.0,1.3
202201051707,270.0,1.3
202201051712,292.0,1.3
202201051717,338.0,0.9
202201051723,202.0,1.3
202201051728,202.0,1.3
202201051733,202.0,0.9
202201051738,180.0,1.3
202201051754,225.0,1.3
202201051759,202.0,1.3
202201051804,202.0,2.2
202201051809,202.0,2.2
202201051814,248.0,1.8
202201051819,202.0,1.8
202201051825,270.0,2.2
202201051830,180.0,1.8
202201051835,315.0,0.9
202201051840,202.0,0.4
202201051845,180.0,1.3
202201051852,180.0,1.3
202201051857,22.0,1.8
202201051902,180.0,0.9
202201051907,225.0,1.8
202201051912,180.0,2.7
202201051917,180.0,2.2
202201051922,180.0,2.2
202201051927,202.0,2.7
202201051933,202.0,1.8
202201051938,135.0,2.2
202201051943,158.0,2.7
202201051948,202.0,1.8
202201051953,225.0,2.2
202201051958,180.0,2.2
202201052009,248.0,1.8
202201052014,202.0,1.8
202201052024,248.0,1.8
202201052029,180.0,1.8
202201052040,292.0,1.8
202201052045,180.0,1.8
202201052051,202.0,2.2
202201052056,248.0,1.8
202201052102,270.0,2.2
202201052107,180.0,2.7
202201052112,180.0,2.7
202201052117,202.0,2.2
202201052122,202.0,1.8
202201052127,202.0,2.7
202201052133,202.0,2.2
202201052138,180.0,1.8
202201052144,202.0,1.8
202201052149,202.0,1.8
202201052154,180.0,2.2
202201052159,180.0,1.8
202201052209,248.0,0.9
202201052215,180.0,0.4
202201052220,270.0,0.4
202201052225,248.0,0.4
202201052230,,0.0
202201052235,180.0,0.4
202201052240,,0.0
202201052251,,0.0
202201052256,,0.0
202201052301,,0.0
202201052307,,0.0
202201052312,,0.0
202201052317,,0.0
202201052323,,0.0
202201052328,,0.0
202201052333,,0.0
202201052338,,0.0
202201052344,,0.0
202201052349,,0.0
202201052354,,0.0
202201052359,,0.0
202201060005,,0.0
202201060010,,0.0
202201060015,,0.0
202201060026,,0.0
202201060031,,0.0
202201060036,,0.0
202201060041,,0.0
202201060047,,0.0
202201060058,,0.0
202201060103,,0.0
202201060108,,0.0
202201060114,22.0,0.4
202201060119,,0.0
202201060124,,0.0
202201060130,,0.0
202201060135,,0.0
202201060140,,0.0
202201060146,,0.0
202201060151,,0.0
202201060156,,0.0
202201060201,,0.0
202201060206,,0.0
202201060211,,0.0
202201060217,,0.0
202201060222,,0.0
202201060227,,0.0
202201060232,,0.0
202201060237,,0.0
202201060243,,0.0
202201060248,,0.0
202201060254,,0.0
202201060304,202.0,0.4
202201060309,,0.0
202201060314,,0.0
202201060319,,0.0
202201060325,,0.0
202201060330,,0.0
202201060335,,0.0
202201060340,,0.0
202201060346,,0.0
202201060351,,0.0
202201060401,,0.0
202201060406,,0.0
202201060412,,0.0
202201060417,,0.0
202201060422,,0.0
202201060427,,0.0
202201060432,,0.0
202201060437,,0.0
202201060448,,0.0
202201060453,,0.0
202201060458,,0.0
202201060503,,0.0
202201060509,,0.0
202201060514,,0.0
202201060519,,0.0
202201060524,,0.0
202201060530,,0.0
202201060536,,0.0
202201060541,202.0,0.4
202201060546,,0.0
202201060551,202.0,0.4
202201060556,,0.0
202201060601,180.0,0.4
202201060606,,0.0
202201060612,225.0,0.4
202201060618,248.0,0.4
202201060623,248.0,0.9
202201060628,202.0,0.9
202201060634,202.0,0.9
202201060639,202.0,0.9
202201060644,270.0,1.8
202201060650,270.0,1.3
202201060655,270.0,1.3
202201060700,225.0,1.3
202201060705,248.0,0.9
202201060710,315.0,0.9
202201060715,225.0,1.8
202201060720,22.0,0.9
202201060726,270.0,0.9
202201060731,270.0,1.3
202201060736,248.0,1.3
202201060741,338.0,0.9
202201060746,180.0,1.3
202201060751,158.0,0.9
202201060756,270.0,0.4
202201060802,270.0,0.9
202201060807,315.0,0.9
202201060812,270.0,0.9
202201060818,270.0,0.9
202201060823,270.0,1.3
202201060828,90.0,0.9
202201060833,,0.0
202201060838,225.0,0.9
202201060843,180.0,0.9
202201060848,225.0,0.9
202201060854,248.0,0.9
202201060859,292.0,0.9
202201060904,292.0,0.9
202201060909,22.0,0.4
202201060915,,0.0
202201060920,,0.0
202201060925,,0.0
202201060930,,0.0
202201060936,,0.0
202201060941,,0.0
202201060946,180.0,0.4
202201060951,,0.0
202201060956,,0.0
202201061002,158.0,0.9
202201061007,270.0,0.9
202201061012,,0.0
202201061017,225.0,0.9
202201061022,248.0,0.4
202201061027,,0.0
202201061033,202.0,0.4
202201061038,,0.0
202201061043,225.0,0.4
202201061048,270.0,0.9
202201061053,,0.0
202201061058,270.0,0.4
202201061104,,0.0
202201061109,,0.0
202201061114,,0.0
202201061120,,0.0
202201061125,,0.0
202201061130,,0.0
202201061135,,0.0
202201061140,,0.0
202201061146,,0.0
202201061151,,0.0
202201061156,,0.0
202201061201,,0.0
202201061207,,0.0
202201061212,,0.0
202201061222,,0.0
202201061228,,0.0
202201061233,,0.0
202201061238,,0.0
202201061243,,0.0
202201061249,,0.0
202201061254,,0.0
202201061259,,0.0
202201061304,,0.0
202201061309,,0.0
202201061314,,0.0
202201061320,,0.0
202201061325,,0.0
202201061330,,0.0
202201061335,,0.0
202201061341,,0.0
202201061346,,0.0
202201061351,,0.0
202201061357,,0.0
202201061402,,0.0
202201061408,202.0,0.4
202201061413,,0.0
202201061418,,0.0
202201061423,,0.0
202201061429,180.0,0.9
202201061434,225.0,0.4
202201061439,225.0,0.4
202201061444,,0.0
202201061449,,0.0
202201061454,,0.0
202201061459,,0.0
202201061504,,0.0
202201061509,,0.0
202201061514,,0.0
202201061520,,0.0
202201061525,202.0,0.9
202201061530,,0.0
202201061535,0.0,0.4
202201061541,202.0,0.4
202201061546,202.0,0.4
202201061551,180.0,0.4
202201061556,180.0,0.9
202201061601,180.0,0.4
202201061606,180.0,1.3
202201061611,225.0,0.4
202201061617,112.0,0.4
202201061622,180.0,0.9
202201061627,,0.0
202201061632,180.0,0.4
202201061637,,0.0
202201061643,,0.0
202201061648,202.0,0.4
202201061653,202.0,0.4
202201061658,,0.0
202201061703,,0.0
202201061708,,0.0
202201061714,,0.0
202201061719,,0.0
202201061724,202.0,0.4
202201061729,,0.0
202201061735,,0.0
202201061740,,0.0
202201061750,,0.0
202201061756,,0.0
202201061801,,0.0
202201061806,,0.0
202201061811,,0.0
202201061817,,0.0
202201061822,,0.0
202201061828,202.0,0.4
202201061833,,0.0
202201061838,,0.0
202201061843,180.0,0.4
202201061848,,0.0
202201061854,135.0,0.4
202201061859,180.0,0.4
202201061904,,0.0
202201061915,,0.0
202201061920,180.0,0.4
202201061925,,0.0
202201061930,180.0,0.4
202201061935,158.0,0.4
202201061941,,0.0
202201061946,112.0,0.4
202201061951,,0.0
202201061956,202.0,1.8
202201062002,180.0,1.3
202201062007,202.0,0.9
202201062012,202.0,0.4
202201062017,,0.0
202201062022,,0.0
202201062027,,0.0
202201062032,,0.0
202201062038,,0.0
202201062043,,0.0
202201062048,,0.0
202201062054,,0.0
202201062059,,0.0
202201062104,,0.0
202201062110,,0.0
202201062115,270.0,0.4
202201062120,,0.0
202201062126,,0.0
202201062131,,0.0
202201062136,,0.0
202201062141,,0.0
202201062147,,0.0
202201062152,,0.0
202201062157,,0.0
202201062202,,0.0
202201062208,,0.0
202201062213,,0.0
202201062218,,0.0
202201062223,,0.0
202201062229,202.0,0.4
202201062234,225.0,0.9
202201062239,248.0,1.8
202201062244,158.0,1.3
202201062249,,0.0
202201062255,,0.0
202201062300,,0.0
202201062305,202.0,1.8
202201062310,180.0,1.8
202201062315,202.0,0.9
202201062325,158.0,0.9
202201062331,270.0,0.4
202201062336,225.0,0.9
202201062346,248.0,0.4
202201062352,180.0,1.8
202201062357,248.0,0.9
202201070002,248.0,0.9
202201070007,225.0,0.4
202201070012,180.0,1.3
202201070017,,0.0
202201070022,,0.0
202201070027,248.0,0.4
202201070038,202.0,1.8
202201070043,292.0,1.3
202201070049,270.0,1.3
202201070054,270.0,0.9
202201070059,225.0,1.3
202201070104,270.0,0.9
202201070109,270.0,0.4
202201070114,,0.0
202201070119,202.0,0.9
202201070125,270.0,1.3
202201070130,248.0,0.9
202201070135,270.0,0.9
202201070141,270.0,0.9
202201070146,225.0,0.9
202201070151,248.0,0.4
202201070156,,0.0
202201070202,,0.0
202201070207,202.0,0.4
202201070212,180.0,0.4
202201070218,202.0,1.8
202201070223,338.0,1.3
202201070228,270.0,0.9
202201070234,,0.0
202201070239,202.0,1.3
202201070244,112.0,0.4
202201070249,270.0,1.3
202201070254,225.0,0.9
202201070259,270.0,1.8
202201070304,270.0,1.3
202201070310,270.0,0.9
202201070315,270.0,1.3
202201070321,270.0,1.8
202201070326,248.0,1.3
202201070331,270.0,1.8
202201070336,248.0,0.9
202201070341,180.0,1.3
202201070347,158.0,1.8
202201070352,22.0,1.3
202201070357,315.0,2.2
202201070402,270.0,2.7
202201070408,270.0,2.7
202201070541,,
202201070546,248.0,2.2
202201070551,225.0,1.8
202201070556,180.0,2.2
202201070601,225.0,2.7
202201070606,292.0,3.1
202201070611,270.0,2.7
202201070616,202.0,2.7
202201070622,225.0,2.7
202201070627,158.0,3.1
202201070632,248.0,2.7
202201070637,248.0,2.7
202201070648,135.0,2.2
202201070653,202.0,1.3
202201070658,180.0,0.9
202201070704,292.0,1.3
202201070709,202.0,1.3
202201070729,,
202201070734,112.0,1.8
202201070744,135.0,0.9
202201070758,,0.0
202201070801,,0.0
202201070837,,
202201070844,158.0,0.4
202201070851,,0.0
202201070911,,
202201070940,,
202201071004,,
202201071026,,
202201071031,225.0,0.9
202201071048,,
202201071053,270.0,1.8
202201071059,202.0,0.9
202201071105,270.0,0.4
202201071110,,0.0
202201071115,90.0,0.4
202201071128,,0.0
202201071133,,0.0
202201071138,202.0,0.4
202201071143,,0.0
202201071148,,0.0
202201071153,,0.0
202201071159,270.0,0.9
202201071204,338.0,0.4
202201071211,292.0,0.4
202201071216,,0.0
202201071221,202.0,1.3
202201071231,248.0,0.9
202201071236,248.0,1.3
202201071243,248.0,0.9
202201071248,248.0,1.8
202201071255,248.0,1.8
202201071300,180.0,2.2
202201071305,180.0,2.7
202201071310,225.0,2.2
202201071315,158.0,1.8
202201071335,,
202201071340,270.0,0.9
202201071345,225.0,1.3
202201071358,,0.0
202201071410,225.0,0.9
202201071415,112.0,0.4
202201071420,,0.0
202201071425,225.0,0.4
202201071430,,0.0
202201071436,,0.0
202201071456,,
202201071501,248.0,0.4
202201071506,202.0,0.9
202201071511,225.0,0.9
202201071517,248.0,0.9
202201071522,225.0,1.3
202201071527,270.0,0.9
202201071532,270.0,0.4
202201071538,270.0,0.4
202201071543,270.0,0.9
202201071548,270.0,0.4
202201071553,,0.0
202201071558,225.0,0.4
202201071603,,0.0
202201071609,292.0,0.9
202201071614,248.0,0.9
202201071619,270.0,1.3
202201071624,270.0,1.8
202201071629,225.0,0.9
202201071634,270.0,0.9
202201071639,248.0,1.3
202201071655,158.0,0.9
202201071701,225.0,0.9
202201071706,270.0,1.3
202201071711,270.0,1.3
202201071721,270.0,1.3
202201071727,225.0,1.3
202201071737,248.0,1.8
202201071742,315.0,0.9
202201071747,270.0,0.4
202201071752,248.0,1.3
202201071757,,0.0
202201071802,22.0,0.9
202201071807,225.0,0.9
202201071817,202.0,3.1
202201071823,270.0,2.2
202201071833,248.0,2.2
202201071838,202.0,3.1
202201071843,202.0,3.1
202201071848,225.0,1.8
202201071853,315.0,1.3
202201071858,270.0,0.9
202201071904,315.0,0.9
202201071909,225.0,1.3
202201071914,135.0,0.4
202201071919,112.0,0.9
202201071924,248.0,0.4
202201071930,202.0,0.9
202201071935,338.0,0.9
202201071942,,0.0
202201072011,,
202201072016,,
202201072022,270.0,1.8
202201072027,270.0,0.4
202201072032,225.0,0.9
202201072037,225.0,0.4
202201072042,202.0,0.9
202201072100,,
202201072111,225.0,0.4
202201072116,,0.0
202201072121,202.0,0.4
202201072126,,0.0
202201072131,,0.0
202201072136,,0.0
202201072147,,0.0
202201072152,270.0,0.4
202201072157,,0.0
202201072204,,0.0
202201072210,,0.0
202201072215,,0.0
202201072220,,0.0
202201072300,,
202201072306,,
202201072311,,
202201072316,,
202201072321,,
202201072326,,
202201072332,,
202201072342,,
202201072347,,
202201072352,,
202201072358,,
202201080003,,
202201080008,,
202201080013,,
202201080018,,
202201080023,,
202201080028,,
202201080034,,
202201080039,,
202201080044,,
202201080049,,
202201080054,,
202201080105,,
202201080110,,
202201080123,,
202201080129,,
202201080134,,
202201080153,,
202201080159,,
202201080205,,
202201080210,,
202201080215,,
202201080220,,
202201080225,,
202201080230,,
202201080236,,
202201080241,,
202201080246,,
202201080251,,
202201080256,,
202201080301,,
202201080312,,
202201080317,,
202201080322,,
202201080327,,
202201080337,,
202201080343,,
202201080348,,
202201080353,,
202201080358,,
202201080403,,
202201080409,,
202201080414,,
202201080419,,
202201080424,,
202201080429,,
202201080434,,
202201080439,,
202201080444,,
202201080450,,
202201080455,,
202201080500,,
202201080505,,
202201080510,,
202201080521,,
202201080526,,
202201080531,,
202201080536,,
202201080541,,
202201080546,,
202201080552,,
202201080557,,
202201080602,,
202201080607,,
202201080612,,
202201080617,,
202201080622,,
202201080628,,
202201080633,,
202201080638,,
202201080648,,
202201080653,,
202201080659,,
202201080704,,
202201080709,,
202201080714,,
202201080719,,
202201080724,,
202201080729,,
202201080735,,
202201080740,,
202201080745,,
202201080750,,
202201080755,,
202201080801,,
202201080806,,
202201080811,,
202201080821,,
202201080826,,
202201080837,,
202201080842,,
202201080847,,
202201080852,,0.0
202201080857,,0.0
202201080902,,0.0
202201080907,,0.0
202201080918,,0.0
202201080923,,0.0
202201080929,,0.0
202201080934,,0.0
202201080939,,0.0
202201080945,,0.0
202201080950,,0.0
202201080955,,0.0
202201081000,,0.0
202201081016,,0.0
202201081021,,0.0
202201081031,,0.0
202201081037,,0.0
202201081042,,0.0
202201081048,,0.0
202201081053,,0.0
202201081058,,0.0
202201081103,,0.0
202201081108,,0.0
202201081114,,0.0
202201081119,,0.0
202201081124,,0.0
202201081129,,0.0
202201081134,,0.0
202201081140,,0.0
202201081145,,0.0
202201081156,,0.0
202201081201,,0.0
202201081207,,0.0
202201081217,,0.0
202201081222,,0.0
202201081228,,0.0
202201081233,,0.0
202201081238,,0.0
202201081243,,0.0
202201081248,,0.0
202201081253,,0.0
202201081259,,0.0
202201081304,,0.0
202201081309,,0.0
202201081315,,0.0
202201081321,,0.0
202201081326,,0.0
202201081331,,0.0
202201081336,,0.0
202201081341,,0.0
202201081346,,0.0
202201081352,,0.0
202201081357,,0.0
202201081403,,0.0
202201081408,,0.0
202201081413,,0.0
202201081418,,0.0
202201081424,,0.0
202201081429,,0.0
202201081434,,0.0
202201081509,,
202201081514,,0.0
202201081519,,0.0
202201081525,,0.0
202201081530,180.0,0.4
202201081535,,0.0
202201081540,270.0,0.4
202201081545,,0.0
202201081550,,0.0
202201081556,,0.0
202201081601,,0.0
202201081606,,0.0
202201081611,,0.0
202201081616,,0.0
202201160015,,
202201160020,,0.0
202201160025,,0.0
202201160031,,0.0
202201160036,,0.0
202201160054,,
202201160059,68.0,0.9
202201160105,,0.0
202201160117,,0.0
202201160122,,0.0
202201160127,,0.0
202201160132,315.0,0.4
202201160138,,0.0
202201160143,,0.0
202201160148,,0.0
202201160153,,0.0
202201160158,,0.0
202201160207,180.0,0.4
202201160213,,0.0
202201160220,,0.0
202201160224,,0.0
202201160235,180.0,0.4
202201160250,,
202201160255,,0.0
202201160300,,0.0
202201160306,22.0,0.4
202201160311,,0.0
202201160316,225.0,0.4
202201160321,158.0,0.4
202201160326,68.0,0.9
202201160331,,0.0
202201160336,315.0,0.4
202201160342,22.0,0.4
202201160347,0.0,0.4
202201160352,135.0,0.4
202201160357,180.0,0.4
202201160403,202.0,0.4
202201160408,180.0,0.4
202201160413,0.0,0.9
202201160419,0.0,0.4
202201160424,270.0,0.9
202201160429,,0.0
202201160434,202.0,0.4
202201160440,90.0,0.9
202201160445,45.0,0.4
202201160450,45.0,0.4
202201160501,225.0,0.4
202201160506,,0.0
202201160511,68.0,0.4
202201160516,,0.0
202201160521,,0.0
202201160527,,0.0
202201160533,,0.0
202201160548,,0.0
202201160553,,0.0
202201160606,180.0,1.3
202201160629,90.0,0.9
202201160634,,0.0
202201160644,338.0,0.9
202201160649,158.0,0.4
202201160654,22.0,0.9
202201160659,22.0,0.9
202201160739,,
202201160744,,0.0
202201160750,,0.0
202201160755,90.0,0.9
202201160800,225.0,0.9
202201160806,,0.0
202201160811,,0.0
202201160817,,0.0
202201160822,,0.0
202201160827,45.0,0.4
202201160832,,0.0
202201160838,,0.0
202201160843,,0.0
202201160848,112.0,0.4
202201160853,,0.0
202201160859,248.0,0.4
202201160904,22.0,0.4
202201160909,,0.0
202201160914,22.0,0.9
202201160925,180.0,0.4
202201160936,90.0,0.4
202201160941,,0.0
202201160946,,0.0
202201160952,270.0,0.4
202201160957,,0.0
202201161002,,0.0
202201161007,,0.0
202201161013,,0.0
202201161018,,0.0
202201161023,338.0,0.4
202201161029,,0.0
202201161034,,0.0
202201161039,,0.0
202201161044,270.0,0.4
202201161049,,0.0
202201161054,45.0,0.4
202201161059,248.0,0.4
202201161104,338.0,0.4
202201161110,,0.0
202201161115,,0.0
202201161120,180.0,0.4
202201161125,90.0,0.4
202201161130,22.0,0.4
202201161135,,0.0
202201161141,,0.0
202201161151,68.0,0.4
202201161156,,0.0
202201161201,270.0,0.4
202201161206,,0.0
202201161212,,0.0
202201161217,,0.0
202201161222,,0.0
202201161238,,0.0
202201161243,,0.0
202201161248,,0.0
202201161253,,0.0
202201161259,,0.0
202201161304,,0.0
202201161309,,0.0
202201161314,,0.0
202201161319,202.0,0.4
202201161325,,0.0
202201161330,,0.0
202201161335,,0.0
202201161341,,0.0
202201161346,,0.0
202201161351,,0.0
202201161356,,0.0
202201161402,,0.0
202201161407,,0.0
202201161412,,0.0
202201161418,,0.0
202201161423,,0.0
202201161428,,0.0
202201161434,,0.0
202201161439,,0.0
