timestamp string,wind direction,wind speed
202207050914,72.0,1.3
202207051014,123.0,1.8
202207051114,54.0,0.4
202207051214,58.0,0.9
202207051314,65.0,1.3
202207051414,270.0,0.4
202207051514,152.0,1.8
202207051714,333.0,0.9
202207051814,110.0,0.9
202207051914,121.0,1.3
202207052014,331.0,0.4
202207052114,184.0,1.3
202207052214,168.0,1.8
202207052314,76.0,3.1
202207060014,86.0,3.6
202207060114,108.0,2.2
202207060214,263.0,0.4
202207060314,4.0,0.4
202207060414,73.0,1.3
202207060614,91.0,0.9
202207060714,103.0,1.3
202207060814,,0.0
202207060914,,0.0
202207061014,73.0,1.3
202207061114,80.0,0.9
202207061214,97.0,2.2
202207061314,92.0,1.3
202207061414,152.0,0.9
202207061514,81.0,0.9
202207061614,129.0,2.2
202207061714,175.0,1.8
202207061814,164.0,1.8
202207061914,184.0,2.2
202207062114,145.0,2.7
202207062214,143.0,2.2
202207062314,192.0,2.2
202207070014,42.0,0.4
202207070114,153.0,1.3
202207070214,25.0,0.4
202207070314,79.0,0.4
202207070414,63.0,0.4
202207070514,,0.0
202207070614,213.0,0.4
202207070714,103.0,0.9
202207070814,54.0,0.4
202207070914,,0.0
202207071014,38.0,0.4
202207071114,88.0,0.4
202207071314,158.0,0.9
202207071414,134.0,0.9
202207071514,191.0,1.3
202207071614,158.0,2.2
202207071814,169.0,2.7
202207071914,180.0,1.8
202207072014,155.0,1.8
202207072114,173.0,2.7
202207072214,174.0,2.7
202207072314,184.0,1.8
202207080014,189.0,0.9
202207080114,207.0,0.4
202207080214,76.0,0.4
202207080314,350.0,1.3
202207080414,64.0,0.4
202207080514,89.0,0.4
202207080614,325.0,0.9
202207080714,,0.0
202207080814,89.0,1.3
202207080914,321.0,0.4
202207081014,129.0,0.9
202207081114,,0.0
202207081214,,0.0
202207081314,35.0,0.4
202207081414,173.0,1.8
202207081514,167.0,2.2
202207081614,198.0,2.7
202207081714,144.0,2.2
202207081814,156.0,2.7
202207081914,191.0,3.1
202207082014,181.0,3.1
202207082114,189.0,2.7
202207082214,174.0,2.7
202207090014,165.0,1.3
202207090114,133.0,1.3
202207090214,,0.0
202207090314,,0.0
202207090414,73.0,0.4
202207090514,92.0,0.9
202207090614,97.0,0.9
202207090714,,0.0
202207090814,,0.0
202207090914,,0.0
202207091014,125.0,1.3
202207091114,,0.0
202207091214,,0.0
202207091314,229.0,0.9
202207091414,295.0,1.3
202207091514,127.0,2.2
202207091714,132.0,4.0
202207091814,156.0,3.6
202207092014,164.0,3.6
202207092114,156.0,4.5
202207092214,258.0,8.5
202207092314,22.0,0.4
202207100014,4.0,1.3
202207100114,113.0,0.9
202207100314,81.0,2.2
202207100414,104.0,2.7
202207100514,24.0,0.4
202207100614,94.0,2.2
202207100714,130.0,1.3
202207100814,228.0,0.4
202207100914,187.0,0.9
202207101014,146.0,0.9
202207101114,172.0,0.4
202207101214,220.0,0.9
202207101314,252.0,1.8
202207101414,280.0,1.8
202207101514,277.0,2.7
202207101614,280.0,2.7
202207101714,265.0,2.2
202207101814,293.0,2.7
202207101914,243.0,2.2
202207102014,265.0,2.7
202207102114,279.0,4.0
202207102214,273.0,3.1
202207102314,292.0,2.7
202207110014,276.0,2.7
202207110114,,0.0
202207110214,,0.0
202207110314,,0.0
202207110414,,0.0
202207110514,,0.0
202207110614,,0.0
202207110714,,0.0
202207110814,,0.0
202207110914,,0.0
202207111014,,0.0
202207111114,267.0,0.4
202207111214,291.0,1.3
202207111314,295.0,0.9
202207111414,297.0,0.4
202207111514,281.0,1.3
202207111614,259.0,2.7
202207111714,277.0,4.5
202207111814,298.0,3.1
202207111914,277.0,2.7
202207112014,309.0,2.2
202207112114,320.0,2.2
202207112214,302.0,1.8
202207112314,327.0,2.2
202207120014,22.0,0.9
202207120114,,0.0
202207120214,,0.0
202207120314,,0.0
202207120414,,0.0
202207120514,,0.0
202207120614,,0.0
202207120714,36.0,0.4
202207120814,61.0,0.9
202207120914,43.0,0.4
202207121014,,0.0
202207121114,,0.0
202207121214,67.0,1.3
202207121314,66.0,2.7
202207121414,107.0,2.2
202207121514,119.0,2.2
202207121614,113.0,2.2
202207121714,182.0,1.8
202207121814,168.0,1.3
202207121914,105.0,1.8
202207122114,308.0,0.9
202207122214,96.0,1.8
202207122314,184.0,1.3
202207130014,72.0,1.3
202207130114,,0.0
202207130214,,0.0
202207130314,76.0,0.4
202207130414,,0.0
202207130514,,0.0
202207130614,77.0,1.3
202207130714,321.0,0.9
202207130914,343.0,2.7
202207131014,43.0,1.3
202207131114,51.0,1.3
202207131214,345.0,1.8
202207131314,32.0,3.1
202207131414,74.0,2.2
202207131514,160.0,2.7
202207131614,244.0,4.5
202207131714,231.0,1.3
202207131814,293.0,3.1
202207131914,294.0,2.7
202207132014,298.0,2.7
202207132114,279.0,2.7
202207132214,313.0,3.1
202207132314,337.0,0.9
202207140014,,0.0
202207140114,48.0,0.4
202207140214,,0.0
202207140314,,0.0
202207140414,293.0,0.9
202207140514,318.0,0.4
202207140614,,0.0
202207140714,,0.0
202207140814,,0.0
202207140914,297.0,1.3
202207141014,23.0,0.4
202207141114,,0.0
202207141214,308.0,0.4
202207141314,356.0,0.4
202207141414,346.0,1.3
202207141514,324.0,0.9
202207141614,44.0,0.9
202207141714,290.0,2.7
202207141814,341.0,1.8
202207141914,301.0,2.7
202207142014,77.0,2.2
202207142114,38.0,1.8
202207142214,64.0,3.1
202207142314,52.0,0.4
202207150014,62.0,1.8
202207150114,,0.0
202207150214,50.0,0.4
202207150314,,0.0
202207150414,,0.0
202207150514,,0.0
202207150614,,0.0
202207150814,,0.0
202207150914,,0.0
202207151214,43.0,0.4
202207151314,53.0,1.8
202207151414,110.0,1.3
202207151514,104.0,1.3
202207151614,121.0,0.9
202207151714,335.0,2.2
202207151814,17.0,1.8
202207151914,111.0,0.9
202207152014,215.0,2.2
202207152114,26.0,1.3
202207152214,319.0,2.7
202207152314,328.0,2.2
202207160014,335.0,0.4
202207160214,,0.0
202207160314,,0.0
202207160414,,0.0
202207160514,,0.0
202207160614,,0.0
202207160714,,0.0
202207160814,,0.0
202207160914,,0.0
202207161014,,0.0
202207161114,,0.0
202207161214,86.0,0.4
202207161314,55.0,0.9
202207161414,113.0,0.4
202207161514,185.0,1.3
202207161614,141.0,2.2
202207161714,94.0,1.8
202207161814,129.0,2.7
202207161914,172.0,2.2
202207162014,59.0,2.7
202207162114,87.0,2.7
202207162314,105.0,2.7
202207170014,101.0,2.2
202207170114,62.0,0.4
202207170214,,0.0
202207170314,,0.0
202207170414,68.0,0.9
202207170514,207.0,0.4
202207170714,,0.0
202207170814,72.0,0.4
202207170914,,0.0
202207171014,,0.0
202207171114,66.0,0.9
202207171214,54.0,0.9
202207171314,119.0,1.8
202207171414,103.0,2.2
202207171514,131.0,3.1
202207171614,123.0,3.1
202207171714,139.0,2.7
202207172014,138.0,2.7
202207172114,93.0,2.7
202207172214,106.0,3.6
202207172314,96.0,3.6
202207180014,98.0,3.1
202207180114,100.0,3.1
202207180214,98.0,2.7
202207180314,106.0,2.2
202207180514,97.0,1.3
202207180614,98.0,2.7
202207180714,105.0,2.7
202207180814,105.0,3.1
202207180914,130.0,2.7
202207181014,181.0,2.2
202207181114,238.0,1.8
202207181214,112.0,1.8
202207181314,135.0,3.1
202207181414,95.0,1.3
202207181514,215.0,1.8
202207181614,161.0,0.9
202207181714,,0.0
202207181814,155.0,1.8
202207181914,116.0,1.8
202207182014,144.0,2.7
202207182114,63.0,2.7
202207182214,74.0,2.2
202207190014,144.0,1.8
202207190114,115.0,0.9
202207190214,,0.0
202207190314,69.0,0.9
202207190414,65.0,0.4
202207190514,98.0,0.9
202207190614,,0.0
202207190714,101.0,0.4
202207190814,132.0,3.6
202207190914,109.0,1.3
202207191014,86.0,0.9
202207191114,81.0,1.8
202207191214,225.0,7.6
202207191314,76.0,1.3
202207191414,135.0,4.0
202207191514,173.0,1.8
202207191614,165.0,2.2
202207191714,31.0,0.9
202207191814,38.0,2.2
202207191914,71.0,1.8
202207192014,71.0,3.1
202207192114,98.0,4.5
202207192214,90.0,3.6
202207192314,86.0,3.1
202207200014,99.0,2.7
202207200114,80.0,1.3
202207200214,89.0,0.4
202207200314,73.0,1.3
202207200414,92.0,0.9
202207200514,97.0,2.2
202207200614,102.0,1.8
202207200714,82.0,0.9
202207200814,86.0,1.3
202207200914,96.0,2.2
202207201014,101.0,2.2
202207201114,97.0,1.3
202207201214,100.0,2.7
202207201314,128.0,4.0
202207201414,136.0,4.0
202207201514,148.0,3.6
202207201614,162.0,4.0
202207201714,159.0,3.1
202207201814,144.0,4.0
202207201914,139.0,4.0
202207202014,145.0,4.9
202207202114,137.0,4.9
202207202214,142.0,3.6
202207202314,130.0,4.5
202207210014,140.0,2.7
202207210114,119.0,2.7
202207210314,106.0,1.8
202207210414,62.0,0.4
202207210514,97.0,1.3
202207210614,100.0,1.3
202207210714,97.0,1.3
202207210814,83.0,1.8
202207210914,93.0,1.8
202207211014,96.0,1.8
202207211114,102.0,1.8
202207211214,104.0,2.2
202207211314,138.0,3.6
202207211414,173.0,2.7
202207211514,155.0,2.7
202207211614,162.0,2.2
202207211714,177.0,2.7
202207211814,208.0,2.7
202207211914,207.0,2.2
202207212014,223.0,2.2
202207212114,194.0,3.1
202207212214,191.0,3.1
202207212314,178.0,1.3
202207220014,178.0,0.9
202207220114,200.0,0.9
202207220214,136.0,1.3
202207220314,85.0,6.3
202207220414,359.0,4.5
202207220514,89.0,1.3
202207220614,135.0,4.0
202207220714,28.0,2.7
202207220814,7.0,0.4
202207220914,173.0,1.8
202207221014,278.0,0.9
202207221114,,0.0
202207221214,75.0,1.3
202207221314,107.0,1.8
202207221414,125.0,2.7
202207221514,117.0,3.6
202207221614,145.0,2.7
202207221714,90.0,4.0
202207221814,88.0,3.1
202207221914,99.0,3.1
202207222014,177.0,1.8
202207222114,136.0,2.2
202207222214,101.0,2.2
202207222314,63.0,1.3
202207230014,78.0,1.8
202207230114,99.0,2.2
202207230214,66.0,0.9
202207230314,47.0,0.4
202207230414,33.0,0.9
202207230514,,0.0
202207230614,281.0,1.3
202207230714,,0.0
202207230814,,0.0
202207230914,256.0,0.4
202207231014,,0.0
202207231214,,0.0
202207231314,39.0,0.9
202207231414,102.0,1.3
202207231514,90.0,3.6
202207231614,114.0,2.7
202207231714,101.0,3.6
202207231814,102.0,2.7
202207231914,90.0,2.7
202207232014,104.0,2.2
202207232114,104.0,2.2
202207232214,45.0,1.8
202207232314,136.0,1.3
202207240014,70.0,0.4
202207240114,69.0,1.3
202207240214,72.0,1.3
202207240314,45.0,1.3
202207240414,49.0,1.3
202207240514,71.0,1.3
202207240614,86.0,1.3
202207240714,82.0,1.8
202207240814,102.0,1.3
202207240914,101.0,0.4
202207241014,59.0,0.4
202207241114,71.0,0.4
202207241214,82.0,0.4
202207241314,95.0,1.3
202207241414,138.0,2.2
202207241514,140.0,2.2
202207241614,152.0,2.2
202207241814,145.0,1.8
202207241914,113.0,2.2
202207242014,166.0,1.8
202207242114,122.0,3.1
202207242214,105.0,4.0
202207242314,112.0,3.1
202207250014,99.0,1.3
202207250114,84.0,0.9
202207250214,97.0,2.2
202207250314,91.0,1.8
202207250414,74.0,1.3
202207250514,96.0,1.8
202207250614,110.0,1.8
202207250714,78.0,1.8
202207250814,109.0,1.8
202207250914,107.0,1.3
202207251014,69.0,0.4
202207251114,97.0,1.3
202207251214,74.0,0.9
202207251314,109.0,1.8
202207251414,131.0,1.8
202207251514,116.0,2.2
202207251614,155.0,1.3
202207251714,135.0,2.7
202207251814,187.0,2.2
202207251914,149.0,1.3
202207252014,123.0,2.2
202207252114,121.0,4.5
202207252214,123.0,4.5
202207252314,165.0,1.8
202207260014,215.0,0.4
202207260114,93.0,2.7
202207260214,84.0,2.7
202207260314,100.0,3.1
202207260414,73.0,1.3
202207260514,84.0,1.3
202207260614,126.0,1.3
202207260714,86.0,1.3
202207260914,108.0,1.8
202207261014,78.0,0.9
202207261114,86.0,0.9
202207261214,86.0,2.2
202207261314,103.0,2.7
202207261414,122.0,2.7
202207261514,140.0,2.2
202207261614,145.0,2.7
202207261714,126.0,3.1
202207261814,116.0,2.7
202207261914,132.0,2.7
202207262014,132.0,4.0
202207262114,98.0,3.1
202207262214,104.0,2.7
202207262314,110.0,3.6
202207270014,105.0,2.7
202207270114,87.0,1.3
202207270214,89.0,1.3
202207270414,87.0,1.3
202207270514,97.0,2.2
202207270614,98.0,1.8
202207270714,94.0,1.3
202207270814,76.0,0.9
202207270914,85.0,0.9
202207271014,109.0,2.2
202207271114,98.0,1.3
202207271214,99.0,2.2
202207271314,126.0,1.8
202207271414,143.0,3.6
202207271514,148.0,3.1
202207271614,170.0,2.2
202207271714,168.0,2.2
202207271814,124.0,1.8
202207271914,153.0,2.7
202207272014,124.0,3.6
202207272114,116.0,3.1
202207272214,126.0,3.1
202207272314,149.0,2.7
202207280014,137.0,2.2
202207280114,86.0,1.3
202207280214,88.0,1.8
202207280314,83.0,0.9
202207280414,,0.0
202207280514,71.0,0.9
202207280614,83.0,1.8
202207280714,106.0,2.2
202207280814,90.0,0.4
202207280914,81.0,1.3
202207281014,82.0,1.3
202207281114,89.0,1.3
202207281214,72.0,0.4
202207281314,130.0,2.7
202207281414,169.0,2.2
202207281514,143.0,3.1
202207281614,164.0,2.2
202207281714,160.0,2.2
202207281814,155.0,2.2
202207281914,125.0,3.1
202207282014,138.0,4.0
202207282114,146.0,4.0
202207282214,149.0,3.6
202207282314,155.0,3.1
202207290014,146.0,2.2
202207290114,,0.0
202207290214,27.0,0.4
202207290314,94.0,0.9
202207290414,,0.0
202207290514,72.0,0.4
202207290614,,0.0
202207290714,92.0,1.3
202207290814,108.0,1.8
202207290914,127.0,1.8
202207291014,121.0,1.8
202207291114,127.0,1.8
202207291214,133.0,2.2
202207291314,166.0,2.2
202207291414,229.0,1.8
202207291514,276.0,4.0
202207291614,265.0,3.1
202207291714,272.0,2.2
202207291814,6.0,1.3
202207291914,156.0,1.3
202207292014,246.0,1.8
202207292114,283.0,0.9
202207292214,118.0,3.1
202207292314,244.0,1.3
202207300014,234.0,3.1
202207300114,23.0,1.3
202207300214,,0.0
202207300314,,0.0
202207300414,241.0,0.9
202207300514,344.0,1.3
202207300614,10.0,1.3
202207300714,265.0,0.4
202207300814,,0.0
202207300914,,0.0
202207301014,282.0,0.9
202207301114,279.0,0.4
202207301214,125.0,0.9
202207301314,62.0,0.4
202207301414,,0.0
202207301514,100.0,1.8
202207301614,173.0,1.8
202207301714,199.0,1.8
202207301814,212.0,1.8
202207301914,176.0,1.8
202207302014,265.0,2.7
202207302114,261.0,2.2
202207302214,357.0,1.8
202207302314,130.0,2.7
202207310014,159.0,3.1
202207310114,119.0,1.3
202207310214,32.0,0.9
202207310314,96.0,2.7
202207310414,56.0,0.4
202207310514,,0.0
202207310614,22.0,1.3
202207310714,57.0,1.8
202207310814,146.0,0.9
202207310914,,0.0
202207311014,29.0,1.3
202207311114,48.0,0.4
202207311214,109.0,1.8
202207311314,110.0,2.7
202207311414,108.0,1.8
202207311514,119.0,3.1
202207311614,122.0,3.1
202207311714,154.0,2.7
202207311914,163.0,2.2
202207312014,312.0,1.8
202207312114,257.0,1.3
202207312214,221.0,1.8
202207312314,282.0,1.8
202208010014,,0.0
202208010114,49.0,0.9
202208010214,59.0,1.8
202208010314,80.0,0.9
202208010414,84.0,1.3
202208010514,95.0,0.9
202208010614,95.0,1.3
202208010714,101.0,1.3
202208010814,98.0,1.3
202208010914,88.0,0.9
202208011014,,0.0
202208011114,71.0,0.9
202208011214,89.0,1.3
202208011314,100.0,1.3
202208011414,125.0,0.9
202208011514,190.0,1.8
202208011614,219.0,1.3
202208011714,220.0,1.3
202208011914,317.0,0.9
202208012014,156.0,0.9
202208012114,279.0,1.3
202208012214,10.0,0.4
202208012314,288.0,0.9
202208020014,320.0,0.4
202208020114,98.0,0.4
202208020214,78.0,1.8
202208020314,95.0,1.8
202208020414,89.0,0.9
202208020514,72.0,0.9
202208020614,,0.0
202208020714,,0.0
202208020814,90.0,1.3
202208020914,107.0,2.2
202208021014,106.0,2.2
202208021114,85.0,0.9
202208021214,101.0,2.2
202208021314,108.0,2.2
202208021414,114.0,1.8
202208021514,247.0,0.9
202208021614,296.0,1.3
202208021714,160.0,1.8
202208021814,165.0,1.3
202208021914,193.0,0.9
202208022014,234.0,1.8
202208022114,237.0,0.4
202208022214,100.0,3.1
202208022314,140.0,3.6
202208030014,140.0,1.3
202208030114,354.0,1.3
202208030214,95.0,2.2
202208030314,89.0,3.6
202208030414,214.0,0.4
202208030514,345.0,0.9
202208030614,64.0,0.9
202208030714,339.0,1.8
202208030814,76.0,1.3
202208030914,67.0,0.9
202208031014,88.0,0.9
202208031114,80.0,1.8
202208031214,100.0,2.2
202208031314,119.0,1.3
202208031414,145.0,2.2
202208031514,114.0,1.8
202208031614,145.0,1.3
202208031714,89.0,1.3
202208031814,102.0,1.3
202208032014,39.0,1.3
202208032114,78.0,2.2
202208032214,8.0,2.7
202208032314,47.0,2.2
202208040014,76.0,1.3
202208040114,,0.0
202208040214,,0.0
202208040314,66.0,1.3
202208040414,79.0,1.3
202208040514,66.0,0.4
202208040714,50.0,0.9
202208040814,74.0,0.9
202208040914,67.0,2.2
202208041014,,0.0
202208041114,38.0,0.9
202208041214,,0.0
202208041314,89.0,3.1
202208041414,78.0,2.7
202208041514,68.0,2.2
202208041714,72.0,1.8
202208041814,85.0,2.7
202208041914,74.0,2.2
202208042014,91.0,1.8
202208042114,76.0,2.2
202208042214,78.0,1.3
202208042314,51.0,1.3
202208050014,25.0,0.4
202208050114,87.0,0.4
202208050214,39.0,0.4
202208050314,,0.0
202208050414,,0.0
202208050514,69.0,2.2
202208050614,76.0,2.2
202208050714,87.0,1.3
202208050814,,0.0
202208050914,,0.0
202208051014,63.0,1.8
202208051114,,0.0
202208051214,67.0,0.9
202208051314,96.0,1.8
202208051414,98.0,2.7
202208051714,110.0,1.8
202208051814,86.0,3.1
202208051914,88.0,2.2
202208052014,95.0,3.1
202208052214,69.0,2.7
202208052314,123.0,2.2
202208060014,70.0,0.9
202208060114,,0.0
202208060214,,0.0
202208060314,,0.0
202208060414,,0.0
202208060514,82.0,0.9
202208060714,,0.0
202208060814,,0.0
202208060914,,0.0
202208061014,,0.0
202208061114,,0.0
202208061214,,0.0
202208061314,78.0,0.4
202208061414,143.0,0.4
202208061514,173.0,1.3
202208061614,154.0,1.3
202208061714,81.0,2.7
202208061814,107.0,2.2
202208061914,101.0,2.2
202208062014,118.0,2.7
202208062114,125.0,2.2
202208062214,77.0,1.8
202208062314,59.0,1.8
202208070014,40.0,1.3
202208070114,71.0,1.3
202208070214,,0.0
202208070314,,0.0
202208070414,81.0,0.4
202208070514,92.0,0.4
202208070614,8.0,0.4
202208070714,346.0,0.4
202208070814,15.0,0.4
202208070914,,0.0
202208071014,350.0,0.4
202208071114,309.0,0.4
202208071214,,0.0
202208071314,,0.0
202208071414,316.0,0.9
202208071514,53.0,0.4
202208071614,291.0,0.4
202208071714,129.0,1.8
202208071814,156.0,1.8
202208072014,155.0,1.8
202208072114,219.0,0.9
202208072214,9.0,2.7
202208072314,30.0,1.3
202208080014,46.0,2.7
202208080114,83.0,1.8
202208080214,75.0,1.3
202208080314,75.0,0.4
202208080414,72.0,1.3
202208080514,,0.0
202208080614,6.0,0.4
202208080714,23.0,0.4
202208080814,276.0,0.4
202208080914,34.0,0.4
202208081014,,0.0
202208081114,,0.0
202208081214,71.0,0.9
202208081314,62.0,1.8
202208081414,118.0,1.8
202208081514,136.0,2.2
202208081614,126.0,1.3
202208081714,175.0,1.3
202208081814,80.0,0.9
202208081914,198.0,1.3
202208082014,49.0,0.9
202208082114,179.0,1.3
202208082214,77.0,0.4
202208082314,,0.0
202208090014,8.0,0.9
202208090114,84.0,1.8
202208090214,135.0,5.8
202208090314,143.0,1.8
202208090414,122.0,0.4
202208090514,25.0,1.8
202208090614,81.0,1.3
202208090714,55.0,0.4
202208090814,,0.0
202208090914,,0.0
202208091014,311.0,0.9
202208091114,,0.0
202208091214,82.0,2.2
202208091314,87.0,2.7
202208091414,103.0,3.1
202208091514,72.0,3.1
202208091614,107.0,1.3
202208091714,78.0,2.2
202208091814,141.0,1.3
202208091914,118.0,3.1
202208092014,123.0,3.6
202208092114,132.0,2.2
202208092214,85.0,2.2
202208092314,293.0,1.3
202208100014,129.0,4.0
202208100114,238.0,0.9
202208100214,,0.0
202208100314,,0.0
202208100514,,0.0
202208100614,67.0,0.4
202208100714,88.0,0.9
202208100814,303.0,0.4
202208100914,67.0,0.9
202208101014,243.0,0.9
202208101214,97.0,1.3
202208101314,91.0,1.3
202208101414,120.0,1.3
202208101514,33.0,0.4
202208101614,71.0,0.9
202208101714,16.0,0.9
202208101814,153.0,0.9
202208101914,55.0,1.8
202208102114,287.0,2.2
202208102214,346.0,0.4
202208102314,312.0,0.4
202208110114,293.0,1.3
202208110214,,0.0
202208110314,,0.0
202208110414,20.0,1.8
202208110514,,0.0
202208110614,,0.0
202208110714,23.0,0.4
202208110814,,0.0
202208110914,82.0,0.9
202208111014,,0.0
202208111114,27.0,0.4
202208111214,49.0,1.3
202208111314,68.0,1.8
202208111414,102.0,0.4
202208111514,84.0,0.9
202208111614,168.0,0.9
202208111714,347.0,1.3
202208111814,38.0,0.9
202208111914,133.0,0.4
202208112014,337.0,1.3
202208112114,82.0,1.3
202208112214,75.0,0.4
202208112314,12.0,0.9
202208120014,295.0,1.3
202208120114,337.0,0.9
202208120314,290.0,0.9
202208120414,267.0,0.9
202208120514,,0.0
202208120614,1.0,0.9
202208120714,,0.0
202208120814,,0.0
202208120914,263.0,0.9
202208121014,287.0,1.8
202208121114,,0.0
202208121214,299.0,1.3
202208121314,287.0,1.8
202208121414,305.0,2.2
202208121514,303.0,2.2
202208121614,326.0,2.7
202208121714,269.0,3.1
202208121814,294.0,3.6
202208121914,288.0,3.1
202208122014,281.0,3.1
202208122114,302.0,2.2
202208122214,296.0,2.7
202208122314,305.0,3.1
202208130014,298.0,0.4
202208130114,,0.0
202208130214,268.0,1.3
202208130414,286.0,2.2
202208130514,285.0,1.8
202208130614,289.0,0.9
202208130814,291.0,1.3
202208130914,288.0,0.9
202208131014,288.0,1.3
202208131114,,0.0
202208131214,293.0,0.4
202208131314,308.0,0.4
202208131414,345.0,0.4
202208131514,321.0,0.9
202208131614,265.0,1.3
202208131714,258.0,2.2
202208131814,281.0,1.8
202208131914,281.0,0.9
202208132014,267.0,1.3
202208132114,194.0,0.9
202208132214,241.0,1.3
202208132314,270.0,0.9
202208140114,,0.0
202208140214,,0.0
202208140314,346.0,0.4
202208140414,303.0,0.9
202208140614,,0.0
202208140714,,0.0
202208140814,280.0,1.3
202208140914,299.0,0.4
202208141114,,0.0
202208141314,,0.0
202208141414,106.0,2.2
202208141514,132.0,0.9
202208141614,159.0,1.8
202208141714,152.0,1.8
202208141814,132.0,1.3
202208141914,224.0,2.2
202208142014,252.0,1.8
202208142114,286.0,1.8
202208142214,253.0,1.8
202208142314,219.0,1.3
202208150014,,0.0
202208150114,,0.0
202208150214,,0.0
202208150314,,0.0
202208150414,,0.0
202208150514,,0.0
202208150614,,0.0
202208150714,,0.0
202208150814,,0.0
202208150914,,0.0
202208151114,,0.0
202208151214,,0.0
202208151314,105.0,1.3
202208151414,140.0,2.2
202208151514,174.0,2.7
202208151614,198.0,3.1
202208151714,167.0,4.0
202208151814,189.0,3.1
202208151914,217.0,4.0
202208152014,220.0,3.1
202208152114,199.0,3.6
202208152214,192.0,2.2
202208152314,135.0,3.1
202208160014,133.0,1.3
202208160114,,0.0
202208160214,291.0,0.4
202208160314,290.0,0.9
202208160414,289.0,1.8
202208160514,302.0,1.3
202208160614,,0.0
202208160714,,0.0
202208160814,,0.0
202208160914,,0.0
202208161014,,0.0
202208161214,286.0,1.3
202208161414,304.0,0.9
202208161514,275.0,2.2
202208161614,296.0,1.3
202208161714,272.0,1.8
202208161814,297.0,4.0
202208161914,315.0,3.6
202208162014,301.0,2.7
202208162114,314.0,2.7
202208162214,292.0,3.1
202208162314,319.0,1.8
202208170014,307.0,1.8
202208170114,312.0,2.2
202208170214,308.0,0.9
202208170314,311.0,2.2
202208170414,310.0,1.8
202208170514,314.0,0.9
202208170614,298.0,1.8
202208170714,306.0,0.9
202208170814,11.0,0.4
202208170914,316.0,1.3
202208171014,279.0,0.9
202208171114,314.0,2.7
202208171214,342.0,0.9
202208171314,,0.0
202208171414,7.0,1.8
202208171514,69.0,1.3
202208171614,79.0,2.7
202208171714,58.0,0.4
202208171814,347.0,0.9
202208172014,96.0,0.4
202208172114,316.0,0.9
202208172214,316.0,1.8
202208172314,277.0,1.3
202208180014,281.0,1.3
202208180114,,0.0
202208180214,321.0,0.9
202208180314,312.0,1.3
202208180414,312.0,0.9
202208180514,,0.0
202208180614,,0.0
202208180714,,0.0
202208180814,300.0,0.9
202208180914,,0.0
202208181014,,0.0
202208181114,,0.0
202208181214,,0.0
202208181314,268.0,0.9
202208181414,304.0,0.9
202208181514,187.0,0.9
202208181614,162.0,1.3
202208181714,120.0,1.8
202208181814,18.0,1.3
202208181914,160.0,1.8
202208182014,155.0,1.3
202208182114,118.0,0.9
202208182214,310.0,1.3
202208182314,315.0,1.8
202208190014,,0.0
202208190114,,0.0
202208190214,,0.0
202208190314,,0.0
202208190414,274.0,0.4
202208190514,,0.0
202208190614,,0.0
202208190714,,0.0
202208190814,,0.0
202208190914,,0.0
202208191014,,0.0
202208191114,,0.0
202208191314,49.0,0.9
202208191414,104.0,1.3
202208191514,133.0,1.3
202208191614,125.0,2.7
202208191714,122.0,2.2
202208191914,220.0,0.9
202208192014,147.0,2.2
202208192114,146.0,3.1
202208192214,144.0,1.8
202208192314,167.0,1.3
202208200014,,0.0
202208200114,,0.0
202208200214,,0.0
202208200314,,0.0
202208200414,94.0,1.8
202208200514,79.0,1.3
202208200614,77.0,0.9
202208200714,82.0,0.9
202208200814,68.0,0.9
202208200914,97.0,2.2
202208201014,103.0,1.8
202208201114,82.0,1.3
202208201214,83.0,2.2
202208201314,89.0,2.7
202208201414,141.0,1.8
202208201514,101.0,1.3
202208201614,59.0,2.2
202208201714,183.0,1.3
202208201814,174.0,1.8
202208201914,171.0,1.8
202208202014,136.0,1.3
202208202114,181.0,1.3
202208202214,156.0,1.3
202208202314,45.0,1.3
202208210014,65.0,0.9
202208210114,112.0,4.5
202208210214,83.0,2.7
202208210314,136.0,0.9
202208210414,61.0,0.9
202208210514,82.0,2.2
202208210614,107.0,2.7
202208210714,101.0,2.2
202208210814,98.0,2.2
202208210914,102.0,1.8
202208211014,107.0,1.8
202208211114,105.0,1.8
202208211214,108.0,1.8
202208211314,105.0,1.8
202208211414,146.0,2.2
202208211514,126.0,2.2
202208211714,110.0,1.8
202208211814,185.0,1.3
202208211914,179.0,1.3
202208212014,178.0,0.9
202208212114,204.0,1.3
202208212314,99.0,1.8
202208220014,88.0,1.3
202208220114,46.0,0.4
202208220214,93.0,0.9
202208220314,,0.0
202208220414,,0.0
202208220514,,0.0
202208220614,,0.0
202208220814,,0.0
202208220914,85.0,0.4
202208221014,137.0,0.9
202208221114,,0.0
202208221214,138.0,0.4
202208221314,152.0,0.4
202208221414,156.0,0.4
202208221514,123.0,0.9
202208221614,169.0,1.3
202208221714,130.0,1.8
202208221814,138.0,2.2
202208221914,117.0,3.6
202208222014,124.0,3.6
202208222114,134.0,2.7
202208222214,122.0,2.2
202208222314,103.0,1.8
202208230014,84.0,1.3
202208230114,68.0,0.4
202208230214,101.0,1.3
202208230314,15.0,0.9
202208230414,,0.0
202208230514,,0.0
202208230614,,0.0
202208230714,91.0,1.8
202208230814,94.0,1.8
