timestamp string,wind direction,wind speed
202201012220,202.0,3.6
202201012230,202.0,1.8
202201012240,202.0,1.8
202201012250,202.0,3.1
202201012300,202.0,3.6
202201012310,202.0,3.1
202201012320,202.0,2.7
202201012330,202.0,1.3
202201012340,,0.0
202201020000,202.0,0.4
202201020010,,0.0
202201020020,,0.0
202201020030,202.0,0.4
202201020040,202.0,0.4
202201020050,202.0,0.4
202201020100,202.0,1.3
202201020110,202.0,1.3
202201020120,202.0,1.3
202201020130,202.0,4.0
202201020140,202.0,3.6
202201020200,202.0,2.7
202201020210,202.0,0.9
202201020220,202.0,2.7
202201020230,202.0,0.9
202201020240,202.0,0.9
202201020250,225.0,0.4
202201020300,202.0,1.8
202201020310,202.0,1.3
202201020320,0.0,0.9
202201020330,225.0,0.9
202201020340,202.0,0.4
202201020350,225.0,0.9
202201020400,,0.0
202201020410,,0.0
202201020420,225.0,0.4
202201020430,225.0,0.4
202201020450,225.0,0.9
202201020500,225.0,0.4
202201020510,247.0,0.4
202201020520,315.0,0.4
202201020530,337.0,0.4
202201020540,,0.0
202201020550,,0.0
202201020600,,0.0
202201020610,,0.0
202201020640,180.0,0.9
202201020650,,0.0
202201020700,,0.0
202201020710,,0.0
202201020720,,0.0
202201020730,,0.0
202201020740,,0.0
202201020810,,0.0
202201020820,,0.0
202201020840,,0.0
202201020850,,0.0
202201020900,,0.0
202201020910,,0.0
202201020920,,0.0
202201020930,,0.0
202201020940,,0.0
202201020950,,0.0
202201021000,,0.0
202201021010,,0.0
202201021020,,0.0
202201021030,,0.0
202201021040,,0.0
202201021050,,0.0
202201021100,,0.0
202201021110,,0.0
202201021120,,0.0
202201021130,,0.0
202201021140,,0.0
202201021150,,0.0
202201021200,,0.0
202201021210,,0.0
202201021220,,0.0
202201021230,,0.0
202201021240,,0.0
202201021250,,0.0
202201021300,,0.0
202201021310,,0.0
202201021320,,0.0
202201021330,,0.0
202201021340,,0.0
202201021350,,0.0
202201021400,,0.0
202201021410,,0.0
202201021420,,0.0
202201021430,,0.0
202201021440,,0.0
202201021450,,0.0
202201021510,,0.0
202201021520,,0.0
202201021530,,0.0
202201021540,,0.0
202201021550,,0.0
202201021600,,0.0
202201021610,,0.0
202201021620,,0.0
202201021630,,0.0
202201021640,,0.0
202201021650,,0.0
202201021710,,0.0
202201021720,,0.0
202201021730,,0.0
202201021740,,0.0
202201021750,,0.0
202201021800,,0.0
202201021810,315.0,0.4
202201021820,,0.0
202201021830,315.0,0.4
202201021840,315.0,0.4
202201021850,,0.0
202201021900,,0.0
202201021910,,0.0
202201021920,,0.0
202201021930,315.0,0.4
202201021940,,0.0
202201021950,,0.0
202201022010,22.0,0.4
202201022020,22.0,0.4
202201022030,45.0,0.4
202201022040,,0.0
202201022050,,0.0
202201022100,,0.0
202201022120,,0.0
202201022130,,0.0
202201022140,,0.0
202201022150,,0.0
202201022200,,0.0
202201022210,,0.0
202201022220,,0.0
202201022230,,0.0
202201022250,,0.0
202201022300,,0.0
202201022310,315.0,0.4
202201022320,,0.0
202201022330,,0.0
202201022340,,0.0
202201022350,,0.0
202201030000,,0.0
202201030010,,0.0
202201030020,,0.0
202201030030,,0.0
202201030040,,0.0
202201030050,,0.0
202201030100,,0.0
202201030110,,0.0
202201030120,,0.0
202201030130,315.0,0.4
202201030140,,0.0
202201030150,0.0,0.9
202201030200,0.0,0.4
202201030210,,0.0
202201030220,,0.0
202201030230,0.0,0.4
202201030240,315.0,0.9
202201030250,0.0,0.9
202201030300,0.0,0.4
202201030310,,0.0
202201030320,315.0,0.4
202201030330,315.0,1.3
202201030340,315.0,2.2
202201030350,315.0,0.9
202201030400,0.0,0.9
202201030410,0.0,0.4
202201030420,315.0,1.3
202201030430,315.0,1.3
202201030440,315.0,1.3
202201030450,315.0,0.4
202201030500,315.0,0.4
202201030510,315.0,0.4
202201030520,315.0,1.8
202201030530,0.0,1.3
202201030540,315.0,0.9
202201030550,0.0,1.3
202201030600,0.0,1.3
202201030610,315.0,2.2
202201030620,0.0,0.9
202201030630,0.0,1.3
202201030640,0.0,1.3
202201030650,,0.0
202201030700,0.0,0.4
202201030710,,0.0
202201030720,,0.0
202201030730,,0.0
202201030740,,0.0
202201030750,,0.0
202201030800,,0.0
202201030810,,0.0
202201030820,337.0,1.3
202201030840,0.0,0.4
202201030850,,0.0
202201030900,,0.0
202201030910,,0.0
202201030920,67.0,0.4
202201030930,,0.0
202201030940,337.0,0.4
202201030950,,0.0
202201031000,0.0,0.4
202201031010,,0.0
202201031020,,0.0
202201031030,0.0,0.4
202201031100,315.0,1.3
202201031110,315.0,0.9
202201031120,,0.0
202201031130,,0.0
202201031140,315.0,1.3
202201031150,,0.0
202201031200,337.0,1.3
202201031210,337.0,0.4
202201031455,,0.0
202201031505,,0.0
202201031515,,0.0
202201031525,315.0,0.4
202201031535,337.0,0.4
202201031545,315.0,0.4
202201031555,,0.0
202201031605,,0.0
202201031615,,0.0
202201031625,,0.0
202201031635,,0.0
202201031645,,0.0
202201031655,,0.0
202201031705,,0.0
202201031715,,0.0
202201031725,,0.0
202201031735,,0.0
202201031745,,0.0
202201031755,,0.0
202201031805,,0.0
202201031815,,0.0
202201031825,,0.0
202201031837,,0.0
202201031845,,0.0
202201031855,,0.0
202201031905,,0.0
202201031915,,0.0
202201031925,,0.0
202201031935,,0.0
202201031945,,0.0
202201031955,,0.0
202201032005,,0.0
202201032015,,0.0
202201032025,,0.0
202201032035,,0.0
202201032045,315.0,0.4
202201032055,,0.0
202201032105,,0.0
202201032115,,0.0
202201032125,,0.0
202201032135,,0.0
202201032145,,0.0
202201032155,,0.0
202201032205,,0.0
202201032215,,0.0
202201032225,,0.0
202201032235,,0.0
202201032245,,0.0
202201032255,,0.0
202201032305,,0.0
202201032315,,0.0
202201032325,,0.0
202201032335,,0.0
202201032345,,0.0
202201032355,,0.0
202201040005,,0.0
202201040015,,0.0
202201040025,,0.0
202201040035,,0.0
202201040045,,0.0
202201040055,,0.0
202201040105,,0.0
202201040115,22.0,0.4
202201040125,,0.0
202201040135,,0.0
202201040145,,0.0
202201040155,,0.0
202201040205,,0.0
202201040215,,0.0
202201040225,,0.0
202201040235,,0.0
202201040245,,0.0
202201040255,,0.0
202201040305,,0.0
202201040315,,0.0
202201040325,,0.0
202201040335,,0.0
202201040345,,0.0
202201040355,,0.0
202201040405,,0.0
202201040415,,0.0
202201040425,,0.0
202201040435,,0.0
202201040445,,0.0
202201040455,,0.0
202201040505,,0.0
202201040515,,0.0
202201040525,,0.0
202201040535,,0.0
202201040545,,0.0
202201040555,,0.0
202201040605,,0.0
202201040625,,0.0
202201040635,,0.0
202201040645,,0.0
202201040655,,0.0
202201040705,,0.0
202201040715,,0.0
202201040725,,0.0
202201040735,,0.0
202201040745,,0.0
202201040755,,0.0
202201040805,,0.0
202201040815,,0.0
202201040825,,0.0
202201040835,,0.0
202201040845,,0.0
202201040905,,0.0
202201040915,,0.0
202201040925,,0.0
202201040935,,0.0
202201040945,90.0,0.4
202201040955,,0.0
202201041005,,0.0
202201041015,,0.0
202201041025,,0.0
202201041035,,0.0
202201041045,,0.0
202201041055,,0.0
202201041105,,0.0
202201041115,,0.0
202201041125,,0.0
202201041135,,0.0
202201041145,,0.0
202201041155,,0.0
202201041205,,0.0
202201041215,,0.0
202201041225,,0.0
202201041245,,0.0
202201041255,,0.0
202201041305,,0.0
202201041325,,0.0
202201041335,,0.0
202201041345,,0.0
202201041355,,0.0
202201041405,,0.0
202201041415,,0.0
202201041425,,0.0
202201041435,,0.0
202201041445,,0.0
202201041455,,0.0
202201041505,,0.0
202201041515,,0.0
202201041525,,0.0
202201041535,,0.0
202201041545,,0.0
202201041555,,0.0
202201041605,,0.0
202201041615,,0.0
202201041625,,0.0
202201041635,,0.0
202201041645,157.0,0.9
202201041655,135.0,0.4
202201041705,135.0,0.4
202201041715,180.0,1.3
202201041725,180.0,1.3
202201041735,180.0,0.4
202201041745,202.0,0.9
202201041805,180.0,2.2
202201041815,180.0,1.8
202201041825,202.0,0.4
202201041835,202.0,4.0
202201041845,202.0,1.8
202201041855,180.0,2.2
202201041905,180.0,1.8
202201041915,180.0,1.8
202201041925,180.0,2.7
202201041935,180.0,1.8
202201042005,,0.0
202201042015,202.0,1.3
202201042025,157.0,2.7
202201042035,157.0,2.7
202201042045,180.0,4.0
202201042055,180.0,2.7
202201042105,180.0,0.4
202201042115,180.0,1.3
202201042125,157.0,1.3
202201042135,180.0,1.8
202201042145,,0.0
202201042155,157.0,0.4
202201042205,180.0,0.9
202201042215,,0.0
202201042225,,0.0
202201042235,180.0,0.9
202201042245,180.0,0.4
202201042255,,0.0
202201042305,180.0,1.3
202201042315,,0.0
202201042325,,0.0
202201042335,180.0,0.4
202201042345,,0.0
202201042355,,0.0
202201050005,,0.0
202201050015,,0.0
202201050025,,0.0
202201050035,,0.0
202201050045,,0.0
202201050055,,0.0
202201050105,,0.0
202201050115,,0.0
202201050125,,0.0
202201050145,,0.0
202201050155,,0.0
202201050205,,0.0
202201050215,157.0,0.4
202201050225,,0.0
202201050235,,0.0
202201050245,,0.0
202201050305,,0.0
202201050315,,0.0
202201050325,,0.0
202201050335,,0.0
202201050345,,0.0
202201050355,,0.0
202201050405,157.0,0.4
202201050415,,0.0
202201050425,,0.0
202201050435,,0.0
202201050445,,0.0
202201050455,,0.0
202201050505,,0.0
202201050515,,0.0
202201050525,,0.0
202201050535,,0.0
202201050545,,0.0
202201050555,,0.0
202201050605,,0.0
202201050615,,0.0
202201050625,,0.0
202201050635,,0.0
202201050645,,0.0
202201050655,,0.0
202201050705,,0.0
202201050715,,0.0
202201050725,,0.0
202201050735,,0.0
202201050745,,0.0
202201050755,,0.0
202201050805,,0.0
202201050815,,0.0
202201050825,,0.0
202201050835,,0.0
202201050845,,0.0
202201050855,202.0,0.4
202201050905,,0.0
202201050915,,0.0
202201050925,,0.0
202201050935,,0.0
202201050945,,0.0
202201050955,,0.0
202201051005,,0.0
202201051015,,0.0
202201051025,,0.0
202201051035,,0.0
202201051045,,0.0
202201051055,,0.0
202201051105,,0.0
202201051115,,0.0
202201051125,,0.0
202201051135,,0.0
202201051145,,0.0
202201051155,,0.0
202201051205,,0.0
202201051215,,0.0
202201051225,,0.0
202201051235,,0.0
202201051245,,0.0
202201051305,,0.0
202201051315,,0.0
202201051335,,0.0
202201051345,,0.0
202201051355,,0.0
202201051405,,0.0
202201051415,,0.0
202201051425,,0.0
202201051445,,0.0
202201051455,,0.0
202201051515,,0.0
202201051525,,0.0
202201051535,,0.0
202201051545,,0.0
202201051555,,0.0
202201051605,,0.0
202201051615,,0.0
202201051625,,0.0
202201051655,,0.0
202201051705,,0.0
202201051715,,0.0
202201051725,,0.0
202201051735,,0.0
202201051745,,0.0
202201051755,,0.0
202201051805,,0.0
202201051815,,0.0
202201051825,,0.0
202201051835,,0.0
202201051845,,0.0
202201051855,,0.0
202201051905,,0.0
202201051935,,0.0
202201051945,,0.0
202201051955,,0.0
202201052005,,0.0
202201052015,,0.0
202201052025,,0.0
202201052035,,0.0
202201052045,,0.0
202201052055,,0.0
202201052105,,0.0
202201052115,,0.0
202201052125,,0.0
202201052135,,0.0
202201052145,,0.0
202201052155,,0.0
202201052205,,0.0
202201052215,,0.0
202201052225,,0.0
202201052235,,0.0
202201052245,,0.0
202201052255,,0.0
202201052305,,0.0
202201052315,,0.0
202201052325,,0.0
202201052335,,0.0
202201052345,,0.0
202201052355,,0.0
202201060005,,0.0
202201060015,,0.0
202201060025,,0.0
202201060035,,0.0
202201060045,,0.0
202201060055,,0.0
202201060105,,0.0
202201060115,,0.0
202201060125,,0.0
202201060135,,0.0
202201060145,,0.0
202201060155,,0.0
202201060205,,0.0
202201060215,,0.0
202201060225,,0.0
202201060235,,0.0
202201060245,,0.0
202201060255,,0.0
202201060305,,0.0
202201060315,,0.0
202201060325,,0.0
202201060335,,0.0
202201060345,,0.0
202201060355,,0.0
202201060415,,0.0
202201060425,,0.0
202201060435,,0.0
202201060445,,0.0
202201060455,,0.0
202201060505,,0.0
202201060515,,0.0
202201060525,,0.0
202201060535,,0.0
202201060545,,0.0
202201060555,,0.0
202201060605,,0.0
202201060615,,0.0
202201060625,,0.0
202201060635,,0.0
202201060645,,0.0
202201060655,,0.0
202201060705,,0.0
202201060715,,0.0
202201060725,,0.0
202201060735,,0.0
202201060745,,0.0
202201060755,,0.0
202201060805,,0.0
202201060815,,0.0
202201060825,,0.0
202201060845,,0.0
202201060855,,0.0
202201060905,,0.0
202201060915,,0.0
202201060925,,0.0
202201060935,,0.0
202201060945,,0.0
202201060955,112.0,0.4
202201061005,,0.0
202201061015,,0.0
202201061025,,0.0
202201061035,,0.0
202201061045,,0.0
202201061055,,0.0
202201061105,,0.0
202201061115,,0.0
202201061125,,0.0
202201061135,,0.0
202201061145,,0.0
202201061155,,0.0
202201061205,,0.0
202201061215,,0.0
202201061225,,0.0
202201061235,,0.0
202201061245,,0.0
202201061305,,0.0
202201061315,,0.0
202201061325,,0.0
202201061335,,0.0
202201061345,,0.0
202201061355,,0.0
202201061405,67.0,0.4
202201061415,,0.0
202201061425,,0.0
202201061435,,0.0
202201061445,67.0,0.4
202201061455,,0.0
202201061505,,0.0
202201061515,,0.0
202201061525,,0.0
202201061535,,0.0
202201061545,,0.0
202201061555,,0.0
202201061605,,0.0
202201061615,,0.0
202201061625,,0.0
202201061635,,0.0
202201061645,,0.0
202201061655,,0.0
202201061705,,0.0
202201061715,,0.0
202201061725,,0.0
202201061735,,0.0
202201061745,,0.0
202201061755,,0.0
202201061805,,0.0
202201061815,,0.0
202201061825,,0.0
202201061835,,0.0
202201061845,,0.0
202201061855,,0.0
202201061905,,0.0
202201061915,,0.0
202201061925,0.0,0.4
202201061935,,0.0
202201061945,,0.0
202201061955,,0.0
202201062005,,0.0
202201062015,,0.0
202201062025,,0.0
202201062035,,0.0
202201062045,,0.0
202201062055,,0.0
202201062105,,0.0
202201062115,,0.0
202201062125,,0.0
202201062145,,0.0
202201062155,,0.0
202201062205,,0.0
202201062215,,0.0
202201062225,,0.0
202201062235,,0.0
202201062245,,0.0
202201062255,,0.0
202201062305,,0.0
202201062315,,0.0
202201062325,,0.0
202201062335,,0.0
202201062345,,0.0
202201062355,,0.0
202201070005,,0.0
202201070015,,0.0
202201070025,,0.0
202201070035,,0.0
202201070045,,0.0
202201070055,,0.0
202201070105,,0.0
202201070115,,0.0
202201070125,,0.0
202201070135,,0.0
202201070145,,0.0
202201070155,,0.0
202201070205,,0.0
202201070215,,0.0
202201070225,,0.0
202201070235,,0.0
202201070245,,0.0
202201070255,,0.0
202201070305,,0.0
202201070315,,0.0
202201070325,,0.0
202201070335,,0.0
202201070345,,0.0
202201070355,,0.0
202201070405,,0.0
202201070415,,0.0
202201070425,,0.0
202201070435,,0.0
202201070445,,0.0
202201070455,,0.0
202201070505,,0.0
202201070515,,0.0
202201070525,,0.0
202201070535,,0.0
202201070555,,0.0
202201070605,,0.0
202201070615,,0.0
202201070625,,0.0
202201070635,,0.0
202201070645,,0.0
202201070705,,0.0
202201070715,,0.0
202201070725,,0.0
202201070735,,0.0
202201070745,,0.0
202201070755,,0.0
202201070805,,0.0
202201070815,,0.0
202201070825,,0.0
202201070835,,0.0
202201070845,,0.0
202201070855,,0.0
202201070905,,0.0
202201070915,,0.0
202201070925,,0.0
202201070935,,0.0
202201070945,,0.0
202201070955,,0.0
202201071005,,0.0
202201071015,,0.0
202201071025,,0.0
202201071035,,0.0
202201071045,,0.0
202201071055,,0.0
202201071105,,0.0
202201071115,,0.0
202201071125,,0.0
202201071135,,0.0
202201071145,,0.0
202201071155,,0.0
202201071205,,0.0
202201071215,,0.0
202201071225,,0.0
202201071235,,0.0
202201071245,,0.0
202201071255,,0.0
202201071315,,0.0
202201071325,,0.0
202201071335,,0.0
202201071345,,0.0
202201071355,,0.0
202201071405,,0.0
202201071415,,0.0
202201071425,,0.0
202201071435,,0.0
202201071445,22.0,0.4
202201071505,,0.0
202201071515,,0.0
202201071525,0.0,0.4
202201071535,,0.0
202201071545,,0.0
202201071555,,0.0
202201071605,,0.0
202201071615,,0.0
202201071625,,0.0
202201071635,,0.0
202201071645,45.0,0.4
202201071655,,0.0
202201071705,,0.0
202201071715,,0.0
202201071755,,0.0
202201071805,,0.0
202201071815,,0.0
202201071835,,0.0
202201071845,,0.0
202201071855,,0.0
202201071905,,0.0
202201071925,,0.0
202201071935,,0.0
202201071945,,0.0
202201071955,,0.0
202201072005,,0.0
202201072015,,0.0
202201072025,,0.0
202201072035,,0.0
202201072045,,0.0
202201072055,,0.0
202201072105,,0.0
202201072115,,0.0
202201072125,,0.0
202201072135,,0.0
202201072145,,0.0
202201072205,,0.0
202201072215,,0.0
202201072235,,0.0
202201072245,,0.0
202201072255,,0.0
202201072305,,0.0
202201072315,,0.0
202201072325,,0.0
202201072335,,0.0
202201072345,,0.0
202201072355,,0.0
202201080005,,0.0
202201080015,,0.0
202201080025,,0.0
202201080035,,0.0
202201080045,,0.0
202201080055,,0.0
202201080105,,0.0
202201080115,,0.0
202201080135,,0.0
202201080145,,0.0
202201080155,,0.0
202201080205,,0.0
202201080215,,0.0
202201080225,,0.0
202201080235,,0.0
202201080245,,0.0
202201080255,,0.0
202201080305,,0.0
202201080315,,0.0
202201080325,,0.0
202201080335,45.0,0.4
202201080345,,0.0
202201080405,,0.0
202201080415,,0.0
202201080425,,0.0
202201080435,,0.0
202201080445,,0.0
202201080455,,0.0
202201080505,,0.0
202201080515,,0.0
202201080525,,0.0
202201080535,,0.0
202201080545,,0.0
202201080605,,0.0
202201080615,,0.0
202201080625,,0.0
202201080635,,0.0
202201080645,,0.0
202201080655,,0.0
202201080705,,0.0
202201080715,,0.0
202201080725,,0.0
202201080745,,0.0
202201080755,,0.0
202201080805,,0.0
202201080815,,0.0
202201080825,,0.0
202201080835,,0.0
202201080845,,0.0
202201080855,,0.0
202201080905,,0.0
202201080915,,0.0
202201080925,,0.0
202201080935,,0.0
202201080945,,0.0
202201080955,,0.0
202201081005,,0.0
202201081015,,0.0
202201081035,,0.0
202201081045,,0.0
202201081055,,0.0
202201081105,,0.0
202201081115,,0.0
202201081125,,0.0
202201081135,,0.0
202201081145,,0.0
202201081155,,0.0
202201081205,,0.0
202201081215,,0.0
202201081225,,0.0
202201081235,,0.0
202201081245,,0.0
202201081255,,0.0
202201081305,,0.0
202201081315,,0.0
202201081325,,0.0
202201081335,,0.0
202201081345,,0.0
202201081355,,0.0
202201081405,,0.0
202201081415,,0.0
202201081425,,0.0
202201081435,,0.0
202201081445,,0.0
202201081455,,0.0
202201081505,,0.0
202201081515,,0.0
202201081525,,0.0
202201081535,,0.0
202201081545,,0.0
202201081555,135.0,1.3
202201081605,,0.0
202201081615,,0.0
202201081625,157.0,0.4
202201081635,157.0,0.9
202201081645,135.0,0.4
202201081655,,0.0
202201081705,157.0,0.4
202201081715,,0.0
202201081725,,0.0
202201081735,157.0,0.4
202201081745,,0.0
202201081755,157.0,0.9
202201081805,135.0,0.4
202201081815,,0.0
202201081825,135.0,0.4
202201081835,135.0,0.4
202201081845,135.0,0.9
202201081855,,0.0
202201081905,157.0,1.3
202201081915,157.0,0.4
202201081925,,0.0
202201081935,157.0,0.4
202201081945,,0.0
202201081955,157.0,0.4
202201082005,157.0,1.3
202201082015,135.0,0.4
202201082025,,0.0
202201082035,,0.0
202201082045,,0.0
202201082055,,0.0
202201082105,,0.0
202201082115,,0.0
202201082125,135.0,0.4
202201082135,,0.0
202201082145,,0.0
202201082155,135.0,0.9
202201082205,157.0,2.2
202201082225,157.0,2.7
202201082235,157.0,3.1
202201082245,135.0,1.8
202201082255,135.0,2.2
202201082305,135.0,0.9
202201082315,135.0,0.9
202201082325,135.0,0.9
202201082335,135.0,1.8
202201082345,112.0,0.9
202201082355,112.0,2.7
202201090005,135.0,1.3
202201090015,,0.0
202201090025,,0.0
202201090035,,0.0
202201090045,112.0,1.8
202201090055,135.0,3.1
202201090105,135.0,1.8
202201090115,135.0,2.2
202201090125,135.0,0.4
202201090135,112.0,0.4
202201090145,,0.0
202201090155,135.0,0.9
202201090205,135.0,2.2
202201090215,135.0,0.4
202201090225,112.0,0.9
202201090235,112.0,0.9
202201090245,157.0,1.3
202201090255,135.0,2.7
202201090305,135.0,0.9
202201090315,112.0,2.7
202201090325,135.0,2.2
202201090335,135.0,0.9
202201090345,112.0,0.4
202201090405,112.0,0.9
202201090415,,0.0
202201090425,135.0,2.2
202201090445,90.0,1.8
202201090455,112.0,1.3
202201090505,112.0,0.9
202201090515,112.0,1.8
202201090525,,0.0
202201090535,,0.0
202201090545,,0.0
202201090555,,0.0
202201090605,,0.0
202201090615,,0.0
202201090625,,0.0
202201090635,,0.0
202201090645,112.0,0.4
202201090655,112.0,0.9
202201090705,,0.0
202201090715,,0.0
202201090725,135.0,0.4
202201090735,135.0,0.4
202201090745,,0.0
202201090755,135.0,0.4
202201090805,157.0,2.2
202201090815,157.0,3.6
202201090825,157.0,0.9
202201090835,135.0,1.3
202201090845,180.0,0.9
202201090855,157.0,0.9
202201090905,180.0,1.3
202201090915,157.0,1.8
202201090925,157.0,2.2
202201090935,135.0,0.4
202201090945,135.0,1.8
202201090955,135.0,0.4
202201091005,202.0,0.4
202201091015,157.0,0.4
202201091025,135.0,1.3
202201091035,157.0,1.8
202201091045,135.0,2.7
202201091055,157.0,1.8
202201091105,,0.0
202201091115,157.0,0.9
202201091125,157.0,0.4
202201091135,135.0,0.9
202201091145,180.0,1.3
202201091155,157.0,2.2
202201091205,157.0,0.4
202201091215,157.0,1.3
202201091225,135.0,1.3
202201091235,135.0,2.2
202201091245,180.0,0.9
202201091255,135.0,1.3
202201091305,135.0,2.7
202201091315,157.0,0.9
202201091325,,0.0
202201091335,135.0,0.4
202201091345,,0.0
202201091355,,0.0
202201091405,,0.0
202201091415,135.0,0.9
202201091425,,0.0
202201091435,,0.0
202201091445,,0.0
202201091505,,0.0
202201091515,,0.0
202201091525,,0.0
202201091545,,0.0
202201091605,,0.0
202201091615,,0.0
202201091625,,0.0
202201091635,,0.0
202201091645,,0.0
202201091655,,0.0
202201091705,,0.0
202201091715,,0.0
202201091725,,0.0
202201091735,,0.0
202201091745,,0.0
202201091755,,0.0
202201091805,202.0,0.4
202201091815,202.0,1.3
202201091825,,0.0
202201091835,202.0,0.4
202201091845,,0.0
202201091905,,0.0
202201091915,,0.0
202201091925,,0.0
202201091935,,0.0
202201091945,,0.0
202201091955,,0.0
202201092005,,0.0
202201092015,,0.0
202201092025,,0.0
202201092035,,0.0
202201092045,,0.0
202201092055,,0.0
202201092105,,0.0
202201092115,,0.0
202201092125,,0.0
202201092135,,0.0
202201092145,,0.0
202201092155,,0.0
202201092205,,0.0
202201092215,,0.0
202201092225,,0.0
202201092235,,0.0
202201092255,,0.0
202201092305,,0.0
202201092315,,0.0
202201092325,,0.0
202201092335,,0.0
202201092345,,0.0
202201092355,,0.0
202201100005,,0.0
202201100015,,0.0
202201100025,,0.0
202201100035,,0.0
202201100045,,0.0
202201100055,,0.0
202201100105,22.0,0.4
202201100115,22.0,0.4
202201100125,22.0,0.9
202201100135,,0.0
202201100145,22.0,1.8
202201100155,22.0,0.9
202201100205,,0.0
202201100215,,0.0
202201100225,0.0,0.9
202201100235,0.0,1.3
202201100245,22.0,0.4
202201100255,,0.0
202201100305,,0.0
202201100315,,0.0
202201100325,22.0,1.8
202201100335,0.0,1.3
202201100345,22.0,2.2
202201100355,0.0,1.8
202201100405,22.0,1.8
202201100415,0.0,1.3
202201100425,0.0,0.9
202201100435,,0.0
202201100445,22.0,1.8
202201100455,,0.0
202201100505,22.0,1.3
202201100515,292.0,0.4
202201100535,0.0,0.4
202201100545,,0.0
202201100555,22.0,0.4
202201100605,0.0,0.4
202201100615,,0.0
202201100625,0.0,0.4
202201100635,,0.0
202201100645,,0.0
202201100655,337.0,0.4
202201100705,,0.0
202201100715,,0.0
202201100725,0.0,0.4
202201100735,337.0,0.9
202201100745,0.0,1.3
202201100755,22.0,0.4
202201100805,0.0,1.3
202201100815,0.0,0.4
202201100825,337.0,0.4
202201100835,0.0,0.9
202201100845,,0.0
202201100855,,0.0
202201100905,,0.0
202201100915,337.0,0.4
202201100925,337.0,0.9
202201100935,,0.0
202201100945,,0.0
202201100955,,0.0
202201101005,,0.0
202201101015,,0.0
202201101025,,0.0
202201101035,,0.0
202201101055,,0.0
202201101105,,0.0
202201101115,,0.0
202201101125,,0.0
202201101135,0.0,0.9
202201101145,,0.0
202201101155,,0.0
202201101205,,0.0
202201101215,,0.0
202201101225,,0.0
202201101235,,0.0
202201101245,,0.0
202201101255,,0.0
202201101305,,0.0
202201101315,,0.0
202201101325,,0.0
202201101335,,0.0
202201101345,,0.0
