timestamp string,wind direction,wind speed
202201281550,200.0,2.6
202201281555,200.0,2.1
202201281556,220.0,2.6
202201281600,250.0,3.1
202201281605,230.0,2.6
202201281610,240.0,3.1
202201281615,260.0,2.1
202201281620,240.0,2.6
202201281625,240.0,3.1
202201281630,250.0,2.6
202201281635,250.0,3.1
202201281640,280.0,3.6
202201281645,290.0,4.1
202201281650,290.0,5.1
202201281655,290.0,4.6
202201281656,290.0,4.1
202201281700,280.0,4.1
202201281705,300.0,3.6
202201281710,290.0,4.1
202201281715,300.0,3.1
202201281720,300.0,3.1
202201281725,300.0,2.6
202201281740,310.0,4.6
202201281745,320.0,4.6
202201281750,310.0,5.7
202201281755,310.0,4.6
202201281756,310.0,5.1
202201281800,,
202201281810,320.0,4.6
202201281815,320.0,5.1
202201281820,320.0,4.1
202201281825,330.0,5.1
202201281830,310.0,4.6
202201281835,320.0,4.6
202201281840,310.0,4.6
202201281845,330.0,6.7
202201281855,320.0,6.7
202201281856,320.0,7.7
202201281900,310.0,8.2
202201281905,320.0,7.2
202201281910,290.0,7.2
202201281915,300.0,6.2
202201281920,310.0,8.2
202201281925,320.0,7.7
202201281930,320.0,7.2
202201281935,310.0,6.7
202201281940,290.0,7.2
202201281945,310.0,5.7
202201281955,330.0,6.7
202201281956,330.0,6.7
202201282000,330.0,5.1
202201282005,330.0,5.7
202201282010,290.0,6.7
202201282015,310.0,6.7
202201282020,310.0,7.2
202201282030,320.0,6.7
202201282035,320.0,8.7
202201282040,320.0,9.3
202201282045,320.0,9.8
202201282050,320.0,7.7
202201282055,320.0,7.7
202201282056,320.0,6.7
202201282100,310.0,9.3
202201282105,310.0,7.7
202201282110,320.0,8.7
202201282115,310.0,6.2
202201282120,320.0,8.7
202201282125,310.0,8.7
202201282130,310.0,9.3
202201282135,320.0,8.7
202201282140,330.0,7.7
202201282145,320.0,6.7
202201282150,320.0,8.7
202201282155,320.0,6.7
202201282156,330.0,6.2
202201282200,320.0,8.2
202201282205,330.0,7.2
202201282210,310.0,6.7
202201282215,330.0,8.7
202201282220,330.0,5.7
202201282225,320.0,6.2
202201282230,320.0,6.7
202201282235,330.0,6.2
202201282240,330.0,6.2
202201282245,330.0,5.7
202201282250,330.0,5.1
202201282255,,
202201282256,,
202201290056,,
202201290156,,
202201290256,,
202201290356,,
202201290456,,
202201290556,,
202201290656,,
202201290756,,
202201290825,310.0,7.2
202201290830,320.0,7.2
202201290835,310.0,7.7
202201290840,300.0,7.7
202201290845,320.0,7.2
202201290850,310.0,8.2
202201290855,300.0,8.2
202201290856,310.0,7.7
202201290900,320.0,6.2
202201290905,310.0,7.7
202201290910,310.0,6.7
202201290915,310.0,7.7
202201290920,320.0,9.3
202201290925,,
202201290940,330.0,6.2
202201290945,320.0,6.2
202201290956,,
202201291015,330.0,7.2
202201291020,330.0,4.6
202201291045,320.0,5.7
202201291050,320.0,8.2
202201291055,320.0,7.2
202201291105,320.0,5.1
202201291110,,
202201291120,330.0,6.2
202201291125,330.0,8.7
202201291130,320.0,6.2
202201291135,,
202201291156,,
202201291200,,
202201291205,320.0,5.7
202201291210,,
202201291240,320.0,6.2
202201291245,,
202201291250,330.0,7.2
202201291255,,
202201291256,,
202201291310,330.0,7.7
202201291315,330.0,4.6
202201291320,320.0,4.1
202201291325,330.0,4.6
202201291330,330.0,6.7
202201291335,330.0,6.7
202201291340,340.0,5.7
202201291345,320.0,5.1
202201291350,330.0,6.2
202201291355,,
202201291356,,
202201291400,320.0,8.7
202201291405,,
202201291415,330.0,6.7
202201291420,320.0,6.7
202201291425,330.0,7.2
202201291430,330.0,6.2
202201291435,330.0,6.7
202201291440,340.0,6.7
202201291445,340.0,4.6
202201291450,330.0,4.6
202201291455,330.0,5.1
202201291500,,
202201291556,,
202201291615,320.0,5.1
202201291620,330.0,6.2
202201291625,340.0,5.7
202201291630,300.0,5.7
202201291635,310.0,4.1
202201291640,320.0,4.6
202201291650,,
202201291655,290.0,6.7
202201291656,300.0,6.7
202201291700,300.0,4.6
202201291705,300.0,5.1
202201291710,320.0,6.2
202201291715,310.0,4.1
202201291720,320.0,6.2
202201291725,310.0,4.6
202201291730,330.0,4.6
202201291740,330.0,3.1
202201291745,330.0,4.1
202201291750,290.0,5.7
202201291755,290.0,5.1
202201291800,310.0,4.6
202201291810,310.0,6.2
202201291815,340.0,4.1
202201291820,330.0,5.7
202201291825,330.0,6.2
202201291830,310.0,3.1
202201291835,320.0,6.7
202201291840,310.0,3.6
202201291845,300.0,5.7
202201291850,320.0,3.6
202201291855,300.0,5.7
202201291856,290.0,5.1
202201291900,310.0,4.6
202201291905,280.0,3.6
202201291910,310.0,6.2
202201291915,320.0,5.7
202201291920,330.0,6.2
202201291925,330.0,4.6
202201291930,310.0,4.1
202201291935,320.0,5.1
202201291940,310.0,3.6
202201291945,260.0,4.6
202201291950,330.0,4.1
202201291956,,
202201292010,340.0,3.1
202201292015,310.0,5.7
202201292020,300.0,4.1
202201292025,290.0,4.1
202201292030,300.0,6.7
202201292035,310.0,5.7
202201292040,330.0,6.2
202201292045,330.0,4.6
202201292055,320.0,4.1
202201292056,320.0,4.1
202201292100,290.0,3.6
202201292105,310.0,3.1
202201292110,300.0,4.1
202201292115,310.0,4.1
202201292120,310.0,5.1
202201292125,330.0,3.6
202201292130,,
202201292140,320.0,3.6
202201292145,320.0,5.1
202201292150,320.0,6.2
202201292155,310.0,5.1
202201292156,310.0,4.6
202201292200,290.0,5.1
202201292205,320.0,3.6
202201292210,300.0,5.1
202201292215,300.0,4.6
202201292220,,
202201292225,300.0,4.6
202201292230,320.0,3.6
202201292235,310.0,3.6
202201292240,,
202201292245,320.0,3.6
202201292250,310.0,3.1
202201292255,300.0,3.6
202201292256,310.0,3.1
202201292300,290.0,3.1
202201292305,300.0,2.6
202201292310,300.0,2.1
202201292315,310.0,2.6
202201292320,290.0,2.6
202201292325,300.0,1.5
202201292330,300.0,2.1
202201292335,280.0,2.1
202201292340,290.0,2.1
202201292345,,
202201292356,,
202201300000,0.0,0.0
202201300005,0.0,0.0
202201300015,0.0,0.0
202201300020,280.0,1.5
202201300025,300.0,1.5
202201300030,310.0,1.5
202201300035,0.0,0.0
202201300040,300.0,1.5
202201300045,290.0,1.5
202201300050,280.0,1.5
202201300055,290.0,1.5
202201300056,290.0,1.5
202201300100,280.0,1.5
202201300105,280.0,1.5
202201300110,300.0,1.5
202201300115,290.0,2.1
202201300120,280.0,1.5
202201300140,260.0,1.5
202201300145,260.0,1.5
202201300150,250.0,1.5
202201300155,260.0,1.5
202201300200,260.0,1.5
202201300205,260.0,1.5
202201300210,0.0,0.0
202201300215,270.0,1.5
202201300220,260.0,1.5
202201300225,280.0,1.5
202201300235,270.0,2.1
202201300240,270.0,1.5
202201300250,270.0,1.5
202201300255,280.0,1.5
202201300256,270.0,1.5
202201300300,280.0,1.5
202201300305,280.0,1.5
202201300310,280.0,1.5
202201300315,270.0,1.5
202201300320,270.0,1.5
202201300325,270.0,1.5
202201300330,270.0,1.5
202201300335,0.0,0.0
202201300340,,
202201300356,,
202201300405,200.0,1.5
202201300410,210.0,1.5
202201300415,200.0,1.5
202201300420,200.0,2.6
202201300425,190.0,2.1
202201300430,170.0,1.5
202201300435,180.0,2.1
202201300456,,
202201300500,200.0,2.1
202201300505,200.0,2.1
202201300510,210.0,2.1
202201300515,220.0,1.5
202201300520,230.0,2.1
202201300525,230.0,2.1
202201300530,230.0,2.1
202201300556,,
202201300656,,
202201300756,,
202201300856,,
202201300956,,
202201301056,,
202201301156,,
202201301256,,
202201301356,,
202201301456,,
202201301535,240.0,6.2
202201301540,210.0,5.7
202201301545,240.0,5.7
202201301645,240.0,5.1
202201301650,260.0,5.7
202201301655,250.0,5.7
202201301656,240.0,6.2
202201301710,260.0,7.2
202201301715,240.0,7.2
202201301725,250.0,7.7
202201301730,230.0,7.2
202201301735,230.0,7.7
202201301740,250.0,5.1
202201301745,240.0,5.7
202201301750,230.0,6.2
202201301756,,
202201301856,,
202201301956,,
202201302056,,
202201302156,,
202201302256,,
202201302356,,
202201310056,,
202201310100,,
202201310105,,
202201310110,,
202201310115,,
202201310120,0.0,0.0
202201310125,0.0,0.0
202201310130,,
202201310135,,
202201310140,0.0,0.0
202201310145,0.0,0.0
202201310150,0.0,0.0
202201310155,210.0,2.1
202201310156,210.0,2.1
202201310200,200.0,2.1
202201310205,210.0,2.6
202201310210,210.0,2.1
202201310215,210.0,1.5
202201310220,210.0,2.1
202201310225,200.0,2.1
202201310230,200.0,2.1
202201310235,210.0,2.1
202201310245,200.0,2.1
202201310250,200.0,2.1
202201310255,210.0,2.1
202201310256,210.0,2.1
202201310300,200.0,2.6
202201310305,200.0,2.6
202201310310,200.0,2.6
202201310315,200.0,2.6
202201310320,200.0,2.1
202201310330,200.0,2.6
202201310345,200.0,2.6
202201310350,200.0,3.1
202201310355,200.0,3.1
202201310356,210.0,3.1
202201310400,,
202201310425,,
202201310430,220.0,3.6
202201310456,,
202201310505,230.0,3.6
202201310510,,
202201310540,230.0,2.6
202201310556,,
202201310615,220.0,2.6
202201310620,,
202201310650,210.0,1.5
202201310655,220.0,1.5
202201310656,230.0,1.5
202201310700,240.0,1.5
202201310705,240.0,1.5
202201310710,230.0,1.5
202201310740,220.0,2.1
202201310745,220.0,1.5
202201310750,220.0,1.5
202201310755,,
202201310756,,
202201310825,220.0,1.5
202201310830,220.0,1.5
202201310835,210.0,1.5
202201310840,,
202201310856,,
202201310915,220.0,1.5
202201310920,230.0,1.5
202201310925,230.0,1.5
202201310930,230.0,1.5
202201310935,0.0,0.0
202201310940,0.0,0.0
202201310945,0.0,0.0
202201310950,0.0,0.0
202201310955,0.0,0.0
202201310956,0.0,0.0
202201311000,0.0,0.0
202201311005,0.0,0.0
202201311010,0.0,0.0
202201311015,0.0,0.0
202201311020,0.0,0.0
202201311025,0.0,0.0
202201311030,0.0,0.0
202201311056,,
202201311105,0.0,0.0
202201311110,0.0,0.0
202201311115,0.0,0.0
202201311120,,
202201311150,250.0,1.5
202201311155,0.0,0.0
202201311156,0.0,0.0
202201311200,,
202201311230,230.0,1.5
202201311235,0.0,0.0
202201311240,0.0,0.0
202201311245,,
202201311256,,
202201311325,,
202201311330,,
202201311335,310.0,1.5
202201311340,310.0,1.5
202201311350,,
202201311355,320.0,2.1
202201311356,320.0,2.1
202201311400,,
202201311435,300.0,2.6
202201311440,310.0,2.1
202201311445,300.0,2.6
202201311450,300.0,2.6
202201311455,320.0,2.1
202201311456,320.0,2.1
202201311505,330.0,2.6
202201311510,,
202201311515,320.0,1.5
202201311520,300.0,2.6
202201311525,,
202201311530,,
202201311535,,
202201311540,,
202201311545,,
202201311550,,
202201311555,,
202201311556,,
202201311645,,
202201311650,,
202201311655,,
202201311656,,
202201311700,,
202201311705,,
202201311710,320.0,2.6
202201311715,250.0,4.6
202201311720,240.0,2.1
202201311725,,
202201311735,240.0,3.1
202201311740,250.0,1.5
202201311745,250.0,2.6
202201311750,270.0,3.1
202201311755,0.0,0.0
202201311756,0.0,0.0
202201311800,210.0,1.5
202201311835,,
202201311840,350.0,1.5
202201311845,300.0,3.6
202201311850,240.0,2.6
202201311856,300.0,3.1
202201311900,330.0,2.6
202201311910,300.0,2.6
202201311915,280.0,3.1
202201311925,320.0,4.1
202201311930,330.0,3.6
202201311935,330.0,3.6
202201311940,320.0,4.1
202201311945,320.0,3.1
202201311950,260.0,4.1
202201311955,250.0,4.6
202201311956,260.0,4.1
202201312000,280.0,2.6
202201312010,320.0,3.6
202201312020,280.0,4.6
202201312025,320.0,2.1
202201312030,340.0,3.6
202201312035,20.0,2.1
202201312040,310.0,3.1
202201312045,340.0,2.6
202201312050,330.0,2.1
202201312055,330.0,3.6
202201312056,320.0,4.1
202201312100,320.0,3.6
202201312105,340.0,2.6
202201312110,310.0,2.1
202201312115,270.0,1.5
202201312120,0.0,0.0
202201312130,0.0,0.0
202201312135,220.0,3.1
202201312140,240.0,1.5
202201312145,210.0,2.6
202201312150,210.0,2.6
202201312155,250.0,1.5
202201312200,280.0,3.1
202201312205,280.0,2.1
202201312210,260.0,3.6
202201312215,,
202201312220,210.0,2.1
202201312225,190.0,2.1
202201312230,200.0,2.6
202201312235,200.0,1.5
202201312240,200.0,2.6
202201312245,210.0,2.6
202201312250,210.0,2.6
202201312255,210.0,2.1
202201312300,210.0,3.1
202201312305,210.0,2.1
202201312310,200.0,2.6
202201312320,210.0,2.6
202201312325,210.0,2.1
202201312330,210.0,2.1
202201312335,210.0,2.1
202201312340,200.0,1.5
202201312345,0.0,0.0
202201312350,0.0,0.0
202201312356,0.0,0.0
202202010000,0.0,0.0
202202010005,0.0,0.0
202202010010,0.0,0.0
202202010015,0.0,0.0
202202010020,0.0,0.0
202202010030,0.0,0.0
202202010035,0.0,0.0
202202010040,0.0,0.0
202202010045,0.0,0.0
202202010050,0.0,0.0
202202010055,0.0,0.0
202202010056,0.0,0.0
202202010105,0.0,0.0
202202010110,0.0,0.0
202202010115,0.0,0.0
202202010120,0.0,0.0
202202010125,0.0,0.0
202202010130,0.0,0.0
202202010135,0.0,0.0
202202010140,0.0,0.0
202202010145,60.0,1.5
202202010150,70.0,1.5
202202010155,80.0,1.5
202202010156,80.0,1.5
202202010200,70.0,1.5
202202010205,0.0,0.0
202202010210,50.0,1.5
202202010215,50.0,1.5
202202010220,60.0,1.5
202202010225,0.0,0.0
202202010230,0.0,0.0
202202010245,0.0,0.0
202202010250,0.0,0.0
202202010255,0.0,0.0
202202010256,0.0,0.0
202202010300,0.0,0.0
202202010305,60.0,2.1
202202010310,70.0,1.5
202202010315,70.0,1.5
202202010320,70.0,2.1
202202010325,70.0,2.1
202202010335,80.0,1.5
202202010345,90.0,3.1
202202010350,80.0,2.6
202202010355,90.0,3.1
202202010356,90.0,2.6
202202010400,90.0,3.1
202202010405,90.0,2.6
202202010410,100.0,3.1
202202010415,100.0,3.1
202202010420,100.0,3.1
202202010425,90.0,3.1
202202010430,100.0,3.1
202202010435,100.0,3.1
202202010440,100.0,3.1
202202010445,100.0,3.1
202202010450,100.0,3.1
202202010455,100.0,2.6
202202010500,100.0,2.6
202202010505,100.0,2.6
202202010510,100.0,2.6
202202010515,100.0,3.1
202202010520,100.0,2.6
202202010525,100.0,2.6
202202010530,110.0,2.6
202202010535,110.0,2.6
202202010540,100.0,2.6
202202010545,110.0,2.6
202202010555,100.0,2.6
202202010556,100.0,2.6
202202010600,90.0,3.1
202202010605,100.0,3.1
202202010610,100.0,3.6
202202010615,90.0,3.1
202202010625,100.0,3.1
202202010630,100.0,3.1
202202010635,100.0,2.6
202202010640,100.0,2.6
202202010645,100.0,2.6
202202010650,100.0,2.1
202202010655,100.0,2.1
202202010656,100.0,2.1
202202010700,100.0,2.6
202202010705,100.0,2.6
202202010710,100.0,3.1
202202010715,100.0,2.6
202202010720,100.0,3.1
202202010725,100.0,3.1
202202010730,100.0,3.1
202202010735,100.0,3.6
202202010740,100.0,3.1
202202010745,100.0,3.1
202202010750,100.0,3.6
202202010755,100.0,4.1
202202010756,100.0,4.1
202202010800,100.0,4.1
202202010805,100.0,4.1
202202010810,100.0,4.1
202202010815,100.0,3.6
202202010820,100.0,3.6
202202010825,120.0,2.1
202202010830,100.0,3.6
202202010835,100.0,3.1
202202010840,90.0,4.1
202202010845,100.0,3.6
202202010850,90.0,4.1
202202010855,90.0,4.1
202202010856,90.0,4.1
202202010900,90.0,3.6
202202010905,90.0,4.1
202202010910,100.0,3.6
202202010915,100.0,3.6
202202010920,90.0,4.1
202202010925,90.0,4.1
202202010930,100.0,3.6
202202010935,90.0,4.6
202202010940,90.0,4.1
202202010945,90.0,4.1
202202010950,90.0,4.1
202202010955,90.0,4.1
202202010956,90.0,4.1
202202011000,90.0,4.1
202202011005,90.0,4.1
202202011010,90.0,3.6
202202011015,90.0,4.1
202202011020,90.0,4.1
202202011025,90.0,3.6
202202011030,90.0,4.6
202202011035,90.0,4.1
202202011040,90.0,4.1
202202011045,90.0,3.6
202202011050,90.0,4.1
202202011055,90.0,4.1
202202011056,90.0,4.1
202202011100,90.0,3.6
202202011105,90.0,3.6
202202011110,90.0,3.6
202202011120,90.0,4.1
202202011125,90.0,3.6
202202011130,90.0,4.1
202202011135,90.0,4.1
202202011140,90.0,4.1
202202011145,90.0,4.1
202202011150,90.0,4.1
202202011155,90.0,3.6
202202011156,90.0,3.6
202202011200,90.0,4.1
202202011205,90.0,4.1
202202011210,90.0,3.6
202202011215,90.0,4.1
202202011220,90.0,3.6
202202011225,90.0,4.1
202202011230,90.0,3.6
202202011235,90.0,3.6
202202011240,100.0,3.6
202202011245,100.0,3.1
202202011250,90.0,3.6
202202011255,90.0,3.6
202202011300,80.0,3.6
202202011305,90.0,3.1
202202011310,90.0,3.6
202202011315,80.0,3.6
202202011325,80.0,3.6
202202011330,90.0,3.6
202202011335,80.0,3.6
202202011345,80.0,3.6
202202011350,80.0,3.6
202202011355,80.0,3.6
202202011356,80.0,3.6
202202011400,80.0,4.1
202202011405,80.0,4.1
202202011410,90.0,4.1
202202011415,90.0,4.1
202202011420,90.0,4.1
202202011425,90.0,3.6
202202011430,90.0,4.1
202202011435,100.0,4.1
202202011440,110.0,5.7
202202011445,110.0,4.1
202202011455,120.0,5.1
202202011456,120.0,5.1
202202011505,100.0,3.6
202202011510,110.0,4.1
202202011515,120.0,4.6
202202011520,120.0,2.6
202202011525,120.0,4.6
202202011530,120.0,3.6
202202011535,130.0,3.6
202202011540,130.0,4.1
202202011545,120.0,3.6
202202011550,130.0,3.1
202202011555,130.0,3.6
202202011600,110.0,4.1
202202011605,110.0,3.6
202202011610,120.0,4.6
202202011615,140.0,5.1
202202011620,120.0,4.1
202202011625,120.0,5.1
202202011635,130.0,5.7
202202011640,120.0,5.7
202202011645,120.0,5.7
202202011650,120.0,4.6
202202011655,150.0,4.6
202202011656,150.0,5.1
202202011700,140.0,4.1
202202011705,150.0,4.6
202202011710,110.0,4.6
202202011715,120.0,3.6
202202011720,120.0,3.6
202202011725,100.0,4.6
202202011730,120.0,3.6
202202011735,120.0,5.1
202202011740,120.0,4.1
202202011750,130.0,5.1
202202011755,140.0,5.1
202202011756,150.0,4.6
202202011800,140.0,6.7
202202011805,140.0,3.6
202202011810,150.0,6.2
202202011815,130.0,4.6
202202011820,120.0,5.1
202202011825,130.0,5.7
202202011830,130.0,6.2
202202011835,130.0,4.1
202202011840,140.0,5.7
202202011845,140.0,6.2
202202011850,130.0,4.1
202202011855,110.0,5.1
202202011856,120.0,5.7
202202011900,160.0,4.6
202202011905,150.0,5.1
202202011910,160.0,6.2
202202011915,130.0,6.2
202202011920,100.0,6.2
202202011925,140.0,5.1
202202011930,140.0,5.7
202202011935,120.0,3.1
202202011940,160.0,6.2
202202011945,140.0,4.6
202202011950,140.0,5.7
202202011955,120.0,4.6
202202011956,130.0,4.6
202202012000,110.0,4.6
202202012005,140.0,4.6
202202012010,140.0,6.2
202202012015,140.0,5.7
202202012020,150.0,5.1
202202012025,110.0,4.1
202202012030,120.0,4.1
202202012035,130.0,4.6
202202012040,110.0,4.6
202202012045,130.0,4.1
202202012050,130.0,5.7
202202012055,140.0,4.6
202202012056,140.0,5.1
202202012100,110.0,3.6
202202012105,140.0,5.7
202202012110,150.0,4.1
202202012115,130.0,4.6
202202012120,130.0,4.1
202202012125,100.0,4.1
202202012130,110.0,5.7
202202012135,120.0,2.6
202202012140,110.0,3.1
202202012145,110.0,3.6
202202012150,110.0,2.6
202202012155,120.0,5.7
202202012156,130.0,6.7
202202012200,120.0,4.6
202202012205,140.0,4.6
202202012210,120.0,3.1
202202012215,140.0,3.1
202202012220,120.0,3.1
202202012225,140.0,2.6
202202012230,110.0,3.6
202202012240,130.0,3.1
202202012250,120.0,2.6
202202012255,120.0,3.1
202202012256,130.0,2.6
202202012300,130.0,3.1
202202012305,130.0,2.6
202202012310,120.0,2.1
202202012315,120.0,2.1
202202012320,120.0,2.1
202202012325,120.0,2.1
202202012330,120.0,2.6
202202012340,110.0,2.1
202202012345,130.0,2.1
202202012350,110.0,2.1
202202012355,110.0,2.6
202202012356,120.0,2.6
202202020000,110.0,2.1
202202020005,120.0,2.6
202202020015,110.0,2.6
202202020020,120.0,2.6
202202020025,110.0,3.1
202202020030,110.0,2.6
202202020035,100.0,2.1
202202020040,100.0,2.6
202202020045,100.0,3.1
202202020050,100.0,3.1
202202020055,100.0,3.1
202202020056,100.0,2.6
202202020100,100.0,2.6
202202020105,100.0,2.1
202202020110,110.0,2.1
202202020115,110.0,2.1
202202020120,120.0,2.1
202202020125,120.0,1.5
202202020130,130.0,1.5
202202020135,130.0,1.5
202202020140,130.0,1.5
202202020145,120.0,2.1
202202020150,120.0,2.1
202202020155,120.0,1.5
202202020156,120.0,2.1
202202020200,110.0,1.5
202202020205,110.0,2.1
202202020210,100.0,2.1
202202020215,100.0,2.1
202202020220,100.0,2.1
202202020225,100.0,2.1
202202020230,100.0,2.1
202202020235,110.0,1.5
202202020240,0.0,0.0
202202020245,100.0,2.1
202202020250,100.0,1.5
202202020255,100.0,1.5
202202020256,100.0,1.5
202202020305,90.0,2.1
202202020310,100.0,2.6
202202020315,90.0,2.6
202202020320,90.0,2.6
202202020325,90.0,2.6
202202020330,100.0,2.1
202202020335,90.0,2.6
202202020340,90.0,3.1
202202020345,90.0,3.6
202202020350,100.0,3.1
202202020355,100.0,3.6
202202020356,100.0,4.1
202202020400,100.0,3.6
202202020405,100.0,4.1
202202020410,110.0,3.1
202202020415,90.0,3.6
202202020420,100.0,3.6
202202020425,100.0,4.6
202202020430,110.0,3.6
202202020435,100.0,4.1
202202020440,100.0,4.6
202202020445,110.0,4.6
202202020450,110.0,5.7
202202020455,120.0,4.6
202202020456,110.0,3.6
202202020500,110.0,4.6
202202020505,110.0,4.6
202202020510,110.0,5.7
202202020515,110.0,4.6
202202020520,120.0,4.6
202202020525,120.0,4.1
202202020535,110.0,4.6
202202020540,120.0,4.1
202202020550,110.0,5.1
202202020555,120.0,4.1
202202020556,120.0,4.6
202202020600,110.0,4.1
202202020610,110.0,4.1
202202020615,110.0,4.1
202202020620,110.0,5.1
202202020625,120.0,4.1
202202020630,110.0,4.1
202202020635,120.0,4.6
202202020640,120.0,6.2
202202020645,120.0,4.6
202202020650,110.0,4.6
202202020655,110.0,5.1
202202020656,110.0,4.6
202202020700,110.0,5.7
202202020705,110.0,5.1
202202020710,110.0,4.6
202202020715,100.0,4.6
202202020720,100.0,4.6
202202020725,120.0,4.6
202202020730,120.0,4.6
202202020735,120.0,5.7
202202020740,110.0,5.7
202202020745,110.0,5.7
202202020750,110.0,5.1
202202020755,120.0,3.6
202202020800,120.0,3.6
202202020805,110.0,5.1
202202020815,100.0,5.1
202202020820,110.0,4.6
202202020835,110.0,3.6
202202020840,110.0,3.6
202202020845,110.0,3.1
202202020850,100.0,4.6
202202020855,120.0,3.6
202202020856,120.0,4.1
202202020905,100.0,4.6
202202020910,110.0,3.6
202202020915,100.0,4.1
202202020920,90.0,5.1
202202020930,100.0,5.7
202202020935,100.0,4.6
202202020940,90.0,5.1
202202020945,100.0,4.1
202202020950,100.0,4.6
202202020956,100.0,4.1
202202021000,100.0,5.1
202202021005,100.0,4.1
202202021010,100.0,4.1
202202021015,90.0,4.6
202202021020,100.0,4.1
202202021025,90.0,4.1
202202021030,100.0,4.1
202202021035,100.0,3.6
202202021040,100.0,3.6
202202021045,100.0,4.6
202202021050,100.0,5.1
202202021055,100.0,4.6
202202021056,100.0,4.6
202202021100,100.0,5.1
202202021105,100.0,4.6
202202021115,100.0,6.7
202202021120,100.0,6.2
202202021125,90.0,6.2
202202021130,90.0,6.2
202202021135,100.0,5.1
202202021145,100.0,5.1
202202021150,100.0,5.7
202202021156,100.0,4.1
202202021200,90.0,5.7
202202021210,100.0,4.6
202202021215,100.0,4.6
202202021220,100.0,5.1
202202021225,100.0,4.6
202202021230,100.0,4.6
202202021235,110.0,3.6
202202021240,110.0,5.1
202202021245,100.0,5.7
202202021250,110.0,4.6
202202021255,110.0,4.1
202202021256,100.0,4.1
202202021300,120.0,4.1
202202021305,110.0,3.6
202202021310,110.0,5.7
202202021315,100.0,4.6
202202021320,110.0,5.1
202202021325,110.0,5.1
202202021330,110.0,4.6
202202021335,110.0,5.1
202202021340,110.0,3.6
202202021345,110.0,5.1
202202021350,110.0,4.1
202202021355,110.0,4.6
202202021356,120.0,4.6
202202021400,110.0,4.6
202202021405,110.0,4.1
202202021410,110.0,3.6
202202021415,110.0,4.1
202202021420,100.0,4.6
202202021425,100.0,4.1
202202021430,110.0,4.1
202202021435,120.0,4.1
202202021440,100.0,3.6
202202021445,110.0,4.6
202202021450,110.0,5.7
202202021455,120.0,4.1
202202021456,120.0,4.1
202202021500,110.0,5.7
202202021505,100.0,4.6
202202021510,110.0,3.6
202202021515,120.0,3.6
202202021520,100.0,5.7
202202021530,110.0,4.6
202202021535,110.0,4.6
202202021540,110.0,4.1
202202021545,100.0,4.1
202202021550,120.0,4.6
202202021555,110.0,5.1
202202021556,110.0,4.6
202202021600,110.0,4.6
202202021605,120.0,4.6
202202021610,110.0,3.6
202202021615,120.0,4.1
202202021620,120.0,4.1
202202021625,120.0,4.1
202202021630,120.0,4.6
202202021635,110.0,3.1
202202021640,110.0,5.1
202202021645,110.0,4.1
202202021650,110.0,4.6
202202021655,120.0,5.1
202202021656,120.0,5.1
202202021700,120.0,4.6
202202021705,130.0,5.7
202202021715,150.0,5.7
202202021720,140.0,7.7
202202021725,140.0,6.2
202202021730,140.0,6.7
202202021740,140.0,7.2
202202021745,140.0,5.7
202202021750,140.0,3.6
202202021755,140.0,4.6
202202021756,130.0,4.6
202202021800,150.0,5.7
202202021805,140.0,6.2
202202021810,140.0,6.7
202202021815,150.0,5.7
202202021820,150.0,6.7
202202021825,140.0,7.7
202202021830,140.0,5.7
202202021835,150.0,8.2
202202021840,140.0,7.2
202202021845,160.0,9.3
202202021850,150.0,8.2
202202021855,160.0,9.3
202202021856,150.0,7.7
202202021900,170.0,7.2
202202021905,140.0,6.7
202202021910,150.0,7.2
202202021915,150.0,7.7
202202021925,150.0,5.7
202202021930,160.0,7.7
202202021935,160.0,7.7
202202021940,150.0,7.2
202202021950,150.0,6.7
202202021955,140.0,7.2
202202021956,140.0,7.7
202202022005,150.0,5.7
202202022015,160.0,7.2
202202022020,150.0,8.7
202202022030,150.0,6.2
202202022035,150.0,7.2
202202022040,150.0,4.6
202202022045,150.0,5.7
202202022050,160.0,6.2
202202022055,150.0,6.7
202202022056,150.0,5.7
202202022100,140.0,5.1
202202022105,150.0,5.7
202202022110,150.0,5.7
202202022115,140.0,5.7
202202022120,150.0,4.6
202202022125,150.0,5.7
202202022130,160.0,5.1
202202022135,160.0,6.2
202202022140,160.0,6.7
202202022145,160.0,4.1
202202022150,160.0,6.2
202202022156,160.0,6.2
202202022200,160.0,5.7
202202022205,170.0,4.1
202202022210,160.0,4.6
202202022215,160.0,3.6
202202022220,160.0,3.6
202202022225,140.0,3.1
202202022230,150.0,4.1
202202022235,150.0,4.6
202202022240,150.0,5.7
202202022245,160.0,5.1
202202022250,160.0,4.6
202202022255,150.0,4.6
202202022256,160.0,4.1
202202022300,150.0,3.6
202202022305,150.0,3.6
202202022315,130.0,4.1
202202022325,140.0,3.6
202202022330,130.0,3.1
202202022335,140.0,3.1
202202022340,120.0,3.1
202202022345,120.0,2.6
202202022350,130.0,3.6
202202022356,130.0,2.1
202202030000,130.0,2.6
202202030005,130.0,2.1
202202030010,130.0,2.6
202202030015,130.0,2.1
202202030020,120.0,2.1
202202030025,120.0,2.1
202202030030,130.0,1.5
202202030035,140.0,2.1
202202030045,150.0,2.1
202202030050,170.0,1.5
202202030055,160.0,2.1
202202030056,160.0,2.1
