timestamp string,wind direction,wind speed
202207041355,209.0,1.8
202207041455,184.0,2.2
202207041555,171.0,2.2
202207041655,241.0,1.8
202207041755,304.0,2.2
202207041855,259.0,1.8
202207041955,328.0,1.3
202207042055,209.0,1.3
202207042155,203.0,1.3
202207042255,217.0,1.3
202207042355,298.0,1.3
202207050055,127.0,0.4
202207050155,,0.0
202207050255,252.0,0.9
202207050355,240.0,1.3
202207050455,287.0,1.3
202207050555,,0.0
202207050655,,0.0
202207050755,248.0,0.4
202207050855,,0.0
202207050955,334.0,1.3
202207051055,302.0,1.3
202207051155,320.0,1.8
202207051255,318.0,1.8
202207051355,316.0,2.2
202207051455,297.0,2.2
202207051555,290.0,2.2
202207051755,355.0,1.8
202207051855,255.0,2.2
202207051955,269.0,2.7
202207052055,321.0,1.8
202207052155,288.0,2.2
202207052255,206.0,1.8
202207052355,243.0,0.9
202207060055,203.0,1.3
202207060155,246.0,1.3
202207060255,283.0,0.9
202207060355,,0.0
202207060455,260.0,0.9
202207060555,262.0,1.8
202207060655,284.0,1.8
202207060755,279.0,0.4
202207060855,264.0,0.9
202207060955,269.0,2.2
202207061055,316.0,1.3
202207061155,288.0,1.8
202207061255,314.0,2.7
202207061355,320.0,3.1
202207061455,316.0,2.7
202207061555,300.0,3.1
202207061655,297.0,2.7
202207061755,339.0,3.1
202207061855,328.0,3.6
202207061955,341.0,3.1
202207062055,26.0,1.3
202207062155,62.0,1.8
202207062255,119.0,0.9
202207062355,108.0,0.9
202207070055,99.0,0.4
202207070155,192.0,0.4
202207070255,239.0,0.4
202207070355,,0.0
202207070455,259.0,0.9
202207070555,,0.0
202207070655,,0.0
202207070855,,0.0
202207070955,64.0,0.4
202207071055,103.0,0.9
202207071155,,0.0
202207071255,98.0,0.9
202207071355,166.0,0.9
202207071455,43.0,0.9
202207071555,126.0,1.8
202207071655,116.0,2.2
202207071755,151.0,1.8
202207071855,144.0,1.8
202207071955,289.0,2.7
202207072055,87.0,2.7
202207072155,171.0,1.3
202207072255,163.0,1.3
202207072355,250.0,1.3
202207080055,240.0,1.8
202207080155,282.0,1.3
202207080255,267.0,1.3
202207080355,,0.0
202207080455,250.0,0.9
202207080555,,0.0
202207080655,127.0,0.9
202207080755,,0.0
202207080855,,0.0
202207080955,232.0,0.9
202207081055,,0.0
202207081155,176.0,0.4
202207081255,279.0,1.8
202207081355,308.0,1.8
202207081455,316.0,3.1
202207081555,311.0,2.2
202207081655,319.0,3.6
202207081755,350.0,1.3
202207081855,273.0,2.2
202207081955,65.0,1.3
202207082055,153.0,3.1
202207082155,158.0,1.3
202207082255,191.0,1.3
202207082355,244.0,1.3
202207090055,171.0,0.9
202207090155,190.0,1.3
202207090255,218.0,3.1
202207090355,13.0,3.1
202207090455,148.0,1.8
202207090555,355.0,1.3
202207090655,232.0,3.1
202207090755,267.0,1.8
202207090855,240.0,2.2
202207090955,,0.0
202207091055,210.0,0.9
202207091155,149.0,0.9
202207091255,234.0,1.8
202207091355,281.0,1.3
202207091555,61.0,0.9
202207091755,355.0,0.9
202207091855,35.0,1.3
202207091955,50.0,0.9
202207092055,55.0,1.3
202207092155,102.0,2.7
202207092355,100.0,1.8
202207100055,105.0,2.2
202207100155,108.0,1.3
202207100355,95.0,0.4
202207100455,,0.0
202207100555,,0.0
202207100655,,0.0
202207100755,,0.0
202207100955,64.0,0.4
202207101055,,0.0
202207101155,97.0,1.3
202207101255,95.0,1.8
202207101355,117.0,1.8
202207101455,104.0,1.8
202207101555,78.0,1.8
202207101655,78.0,1.8
202207101755,95.0,2.2
202207101855,101.0,2.2
202207101955,85.0,1.8
202207102155,63.0,1.3
202207102255,85.0,1.8
202207102355,62.0,0.9
202207110055,50.0,0.4
202207110155,,0.0
202207110255,,0.0
202207110355,,0.0
202207110455,,0.0
202207110555,,0.0
202207110655,,0.0
202207110755,,0.0
202207110855,,0.0
202207110955,,0.0
202207111055,,0.0
202207111155,216.0,0.4
202207111255,,0.0
202207111355,248.0,1.3
202207111455,258.0,1.8
202207111555,294.0,1.8
202207111655,267.0,2.2
202207111755,329.0,1.8
202207111855,229.0,1.3
202207111955,291.0,2.2
202207112055,251.0,2.7
202207112155,294.0,2.2
202207112255,345.0,1.8
202207112355,289.0,0.9
202207120055,,0.0
202207120155,229.0,0.4
202207120255,,0.0
202207120355,289.0,0.9
202207120455,267.0,0.9
202207120555,,0.0
202207120655,191.0,0.4
202207120755,265.0,1.3
202207120855,333.0,0.9
202207120955,284.0,0.9
202207121055,313.0,1.8
202207121155,311.0,2.2
202207121255,317.0,2.2
202207121355,334.0,1.8
202207121455,5.0,1.8
202207121555,19.0,1.8
202207121655,81.0,2.2
202207121755,347.0,1.8
202207121855,18.0,1.8
202207121955,16.0,1.8
202207122055,351.0,2.2
202207122155,13.0,1.8
202207122255,59.0,1.8
202207122355,67.0,0.9
202207130055,,0.0
202207130155,269.0,0.9
202207130255,,0.0
202207130355,,0.0
202207130455,,0.0
202207130555,,0.0
202207130655,,0.0
202207130755,234.0,0.4
202207130855,,0.0
202207130955,224.0,0.9
202207131255,15.0,0.9
202207131355,102.0,0.9
202207131455,114.0,1.8
202207131555,118.0,1.8
202207131655,115.0,1.8
202207131755,103.0,2.2
202207131855,71.0,1.8
202207131955,344.0,1.3
202207132055,100.0,1.3
202207132155,49.0,0.9
202207132255,344.0,1.3
202207132355,347.0,1.3
202207140055,,0.0
202207140155,248.0,0.9
202207140255,,0.0
202207140355,,0.0
202207140455,,0.0
202207140555,,0.0
202207140655,,0.0
202207140855,263.0,0.9
202207140955,273.0,0.4
202207141055,322.0,0.9
202207141155,316.0,0.9
202207141255,357.0,0.4
202207141355,16.0,0.9
202207141455,338.0,1.8
202207141555,129.0,1.3
202207141655,99.0,0.9
202207141755,314.0,1.8
202207141855,354.0,1.3
202207141955,47.0,1.3
202207142055,42.0,1.3
202207142155,65.0,1.8
202207142355,61.0,0.9
202207150055,,0.0
202207150155,,0.0
202207150255,,0.0
202207150355,242.0,0.9
202207150455,,0.0
202207150555,,0.0
202207150655,,0.0
202207150755,,0.0
202207150855,,0.0
202207150955,,0.0
202207151055,19.0,0.4
202207151155,165.0,0.4
202207151255,107.0,0.4
202207151355,246.0,1.8
202207151455,236.0,1.3
202207151555,214.0,1.3
202207151655,314.0,1.3
202207151755,250.0,1.3
202207151955,63.0,1.3
202207152055,104.0,1.3
202207152155,83.0,0.9
202207152255,167.0,1.8
202207160055,148.0,0.9
202207160155,203.0,0.9
202207160255,213.0,0.9
202207160355,193.0,0.9
202207160455,225.0,1.8
202207160555,230.0,0.9
202207160655,225.0,1.8
202207160755,252.0,1.8
202207160855,264.0,1.3
202207160955,253.0,1.8
202207161055,244.0,0.9
202207161155,313.0,0.9
202207161255,217.0,0.9
202207161355,36.0,0.4
202207161455,298.0,0.9
202207161555,223.0,1.8
202207161655,96.0,0.9
202207161755,270.0,1.8
202207161855,243.0,2.7
202207161955,257.0,3.1
202207162055,263.0,2.7
202207162155,277.0,2.2
202207162255,237.0,2.2
202207162355,218.0,1.3
202207170055,169.0,0.9
202207170155,231.0,0.9
202207170255,242.0,1.8
202207170355,244.0,1.8
202207170455,268.0,2.2
202207170555,287.0,2.2
202207170655,286.0,1.8
202207170755,269.0,2.7
202207170855,352.0,1.3
202207170955,327.0,3.1
202207171055,315.0,1.8
202207171155,319.0,1.8
202207171255,296.0,2.2
202207171355,276.0,1.8
202207171455,304.0,2.7
202207171555,331.0,2.7
202207171655,337.0,2.7
202207171755,340.0,2.2
202207171855,338.0,1.3
202207171955,250.0,1.8
202207172055,268.0,2.7
202207172155,236.0,2.7
202207172255,266.0,0.9
202207180055,97.0,0.9
202207180155,128.0,0.9
202207180255,124.0,2.7
202207180355,172.0,2.2
202207180555,325.0,2.7
202207180655,203.0,0.9
202207180855,276.0,1.8
202207180955,314.0,1.3
202207181055,321.0,1.3
202207181155,333.0,1.3
202207181255,336.0,1.3
202207181355,1.0,0.9
202207181455,356.0,1.3
202207181555,344.0,0.9
202207181755,330.0,2.7
202207181855,359.0,1.8
202207181955,347.0,1.8
202207182055,41.0,1.3
202207182155,26.0,1.3
202207182255,349.0,1.3
202207182355,68.0,0.4
202207190055,,0.0
202207190155,239.0,0.9
202207190255,,0.0
202207190355,,0.0
202207190555,213.0,0.4
202207190655,,0.0
202207190755,238.0,0.9
202207190855,,0.0
202207190955,,0.0
202207191055,255.0,0.9
202207191155,259.0,1.3
202207191255,249.0,1.3
202207191355,161.0,0.9
202207191455,243.0,1.8
202207191555,195.0,1.8
202207191655,183.0,2.2
202207191755,214.0,2.7
202207191855,195.0,1.8
202207191955,283.0,2.2
202207192055,185.0,2.2
202207192155,216.0,1.8
202207192255,271.0,2.2
202207192355,235.0,1.3
202207200055,271.0,1.8
202207200255,291.0,1.3
202207200355,263.0,1.3
202207200455,271.0,1.8
202207200555,277.0,2.2
202207200655,273.0,2.2
202207200755,271.0,2.2
202207200855,283.0,1.8
202207200955,273.0,1.8
202207201155,267.0,2.7
202207201255,275.0,2.7
202207201355,293.0,3.1
202207201455,306.0,3.1
202207201555,289.0,2.7
202207201655,314.0,4.5
202207201755,300.0,3.1
202207201855,314.0,3.1
202207201955,313.0,2.7
202207202055,318.0,3.1
202207202155,319.0,3.6
202207202255,345.0,2.2
202207202355,335.0,1.8
202207210055,340.0,0.4
202207210155,315.0,2.2
202207210255,329.0,2.7
202207210355,333.0,2.2
202207210455,334.0,2.7
202207210555,355.0,2.2
202207210655,48.0,1.3
202207210755,357.0,0.4
202207210855,,0.0
202207210955,,0.0
202207211055,,0.0
202207211155,233.0,0.9
202207211255,0.0,0.9
202207211355,40.0,0.9
202207211455,21.0,1.3
202207211555,348.0,1.3
202207211655,3.0,1.8
202207211755,19.0,1.8
202207211855,51.0,1.8
202207211955,22.0,1.8
202207212055,28.0,1.3
202207212155,27.0,1.3
202207212255,42.0,0.9
202207212355,67.0,0.9
202207220055,,0.0
202207220155,279.0,0.4
202207220255,298.0,0.4
202207220355,,0.0
202207220555,269.0,1.3
202207220655,,0.0
202207220755,242.0,1.3
202207220855,,0.0
202207220955,,0.0
202207221055,,0.0
202207221155,,0.0
202207221255,272.0,1.3
202207221355,293.0,1.8
202207221455,335.0,1.3
202207221555,343.0,1.3
202207221755,256.0,1.8
202207221855,253.0,1.3
202207221955,300.0,1.3
202207222055,182.0,1.8
202207222155,165.0,1.8
202207222255,161.0,1.3
202207222355,113.0,0.9
202207230055,161.0,0.9
202207230155,,0.0
202207230255,,0.0
202207230355,225.0,0.9
202207230455,,0.0
202207230555,,0.0
202207230655,,0.0
202207230755,,0.0
202207230855,,0.0
202207230955,328.0,0.4
202207231055,326.0,1.8
202207231155,293.0,1.8
202207231255,303.0,2.7
202207231355,314.0,2.2
202207231455,293.0,2.7
202207231555,303.0,3.1
202207231655,315.0,2.7
202207231755,275.0,2.2
202207231855,334.0,2.7
202207231955,261.0,3.1
202207232055,286.0,2.7
202207232155,262.0,2.2
202207232255,109.0,1.3
202207232355,95.0,0.9
202207240055,124.0,0.9
202207240155,232.0,0.4
202207240355,226.0,1.8
202207240455,261.0,2.7
202207240655,282.0,1.8
202207240755,285.0,2.7
202207240855,306.0,1.8
202207240955,305.0,1.8
202207241055,279.0,2.2
202207241155,282.0,2.7
202207241255,280.0,2.2
202207241355,315.0,2.7
202207241455,289.0,3.1
202207241555,283.0,3.6
202207241655,279.0,2.7
202207241755,296.0,3.1
202207241855,267.0,2.7
202207241955,307.0,2.7
202207242055,282.0,2.2
202207242155,296.0,2.2
202207242255,298.0,1.8
202207242355,309.0,0.9
202207250055,,0.0
202207250155,257.0,1.3
202207250255,,0.0
202207250355,144.0,1.8
202207250455,328.0,1.8
202207250555,311.0,0.9
202207250655,252.0,1.8
202207250755,271.0,2.7
202207250855,293.0,3.1
202207250955,338.0,1.3
202207251055,,0.0
202207251155,177.0,1.8
202207251255,229.0,1.8
202207251355,235.0,1.8
202207251455,309.0,2.2
202207251555,307.0,3.1
202207251655,330.0,3.1
202207251855,69.0,0.9
202207251955,92.0,0.4
202207252055,50.0,1.3
202207252155,58.0,1.3
202207252255,79.0,1.8
202207252355,77.0,1.3
202207260055,,0.0
202207260155,,0.0
202207260255,,0.0
202207260355,92.0,0.4
202207260455,,0.0
202207260555,99.0,0.9
202207260655,70.0,0.4
202207260755,137.0,0.9
202207260855,226.0,0.9
202207260955,,0.0
202207261055,208.0,0.4
202207261255,,0.0
202207261355,,0.9
202207261455,31.0,0.9
202207261555,56.0,1.8
202207261655,124.0,0.9
202207261755,211.0,1.3
202207261855,316.0,1.3
202207262055,269.0,3.1
202207262155,265.0,3.1
202207262255,256.0,2.2
202207262355,256.0,1.3
202207270055,229.0,1.3
202207270155,145.0,0.9
202207270255,230.0,1.3
202207270355,229.0,1.8
202207270455,249.0,1.3
202207270555,234.0,1.8
202207270655,233.0,1.3
202207270755,243.0,2.2
202207270855,274.0,2.7
202207270955,266.0,2.7
202207271055,286.0,2.2
202207271155,294.0,3.1
202207271255,318.0,2.7
202207271355,320.0,2.2
202207271455,314.0,2.7
202207271555,343.0,3.1
202207271655,340.0,2.2
202207271755,301.0,2.7
202207271855,316.0,2.7
202207271955,327.0,2.7
202207272055,329.0,2.7
202207272155,60.0,2.2
202207272255,68.0,1.8
202207272355,87.0,0.9
202207280055,89.0,0.9
202207280155,,0.0
202207280255,218.0,1.3
202207280355,245.0,1.8
202207280455,250.0,4.5
202207280555,316.0,3.1
202207280655,50.0,1.8
202207280755,180.0,1.3
202207280855,242.0,1.8
202207280955,265.0,1.8
202207281055,284.0,1.8
202207281155,298.0,1.3
202207281255,329.0,1.8
202207281355,327.0,1.8
202207281455,337.0,1.3
202207281555,303.0,1.8
202207281655,328.0,1.8
202207281755,326.0,2.2
202207281855,297.0,1.8
202207281955,298.0,2.2
202207282155,194.0,1.3
202207282255,1.0,0.9
202207282355,158.0,1.3
202207290055,85.0,3.6
202207290155,117.0,1.3
202207290255,217.0,0.9
202207290355,226.0,1.3
202207290455,274.0,1.3
202207290555,301.0,0.9
202207290655,81.0,1.3
202207290755,84.0,1.3
202207290955,,0.0
202207291055,,0.0
202207291155,82.0,1.3
202207291255,80.0,0.9
202207291355,338.0,0.9
202207291455,8.0,0.4
202207291555,8.0,0.9
202207291655,75.0,1.8
202207291755,43.0,1.8
202207291855,2.0,1.8
202207291955,41.0,1.8
202207292055,44.0,1.8
202207292155,59.0,1.8
202207292255,63.0,1.8
202207292355,28.0,0.9
202207300055,,0.0
202207300155,,0.0
202207300255,,0.0
202207300455,,0.0
202207300555,,0.0
202207300655,,0.0
202207300755,,0.0
202207300855,,0.0
202207301055,,0.0
202207301155,,0.0
202207301255,136.0,0.9
202207301355,154.0,1.8
202207301455,158.0,0.9
202207301555,115.0,1.3
202207301655,98.0,1.3
202207301755,94.0,1.3
202207301855,112.0,1.3
202207301955,86.0,0.9
202207302055,105.0,1.3
202207302155,106.0,1.8
202207302255,176.0,1.8
202207302355,166.0,1.8
202207310055,161.0,0.9
202207310155,,0.0
202207310255,,0.0
202207310355,,0.0
202207310555,102.0,1.8
202207310655,43.0,1.3
202207310755,116.0,0.9
202207310855,125.0,0.9
202207310955,,0.0
202207311055,,0.0
202207311155,142.0,0.4
202207311255,183.0,0.9
202207311355,,0.0
202207311455,276.0,1.3
202207311555,314.0,1.3
202207311655,351.0,1.8
202207311755,322.0,1.8
202207311855,328.0,0.9
202207311955,328.0,1.8
202207312055,342.0,1.3
202207312155,339.0,1.3
202207312255,6.0,0.9
202207312355,,0.0
202208010055,166.0,0.4
202208010155,,0.0
202208010255,248.0,1.3
202208010355,277.0,1.8
202208010455,278.0,2.2
202208010555,282.0,1.8
202208010655,289.0,1.8
202208010755,286.0,2.2
202208010855,296.0,2.2
202208010955,285.0,2.2
202208011055,279.0,2.2
202208011155,292.0,1.8
202208011255,318.0,2.2
202208011355,307.0,2.7
202208011455,315.0,2.7
202208011555,266.0,3.6
202208011755,286.0,3.6
202208011855,300.0,3.6
202208011955,292.0,4.0
202208012055,316.0,4.0
202208012155,320.0,4.0
202208020055,75.0,0.4
202208020155,111.0,3.1
202208020255,260.0,1.8
202208020355,320.0,4.0
202208020455,239.0,2.2
202208020555,332.0,4.5
202208020655,353.0,1.3
202208020755,47.0,1.3
202208020855,244.0,3.1
202208020955,258.0,3.6
202208021055,236.0,3.1
202208021155,86.0,1.3
202208021255,104.0,1.3
202208021455,17.0,2.2
202208021555,299.0,1.8
202208021655,313.0,1.8
202208021755,276.0,1.3
202208021855,326.0,2.2
202208021955,324.0,1.8
202208022055,35.0,1.3
202208022155,109.0,1.8
202208022255,205.0,1.8
202208022355,120.0,0.4
202208030055,139.0,0.4
202208030155,236.0,0.9
202208030255,158.0,0.9
202208030355,172.0,0.4
202208030455,238.0,1.8
202208030555,239.0,1.3
202208030655,246.0,1.8
202208030755,256.0,1.3
202208030855,,0.0
202208030955,237.0,0.4
202208031055,242.0,1.3
202208031155,248.0,1.3
202208031255,301.0,1.8
202208031355,306.0,1.8
202208031455,275.0,2.7
202208031555,256.0,3.1
202208031655,294.0,3.6
202208031755,280.0,2.2
202208031855,270.0,3.1
202208031955,294.0,2.7
202208032055,299.0,2.7
202208032155,291.0,2.7
202208032255,312.0,1.8
202208032355,352.0,0.4
