timestamp string,wind direction,wind speed
202204121021,,0.0
202204121025,,0.0
202204121030,,0.0
202204121035,,0.0
202204121041,,0.0
202204121050,,0.0
202204121055,,0.0
202204121101,,0.0
202204121106,,0.0
202204121110,,0.0
202204121115,,0.0
202204121120,,0.0
202204121125,,0.0
202204121126,,0.0
202204252045,,0.0
202204252050,,0.0
202204252055,,0.0
202204252100,,0.0
202204252105,,0.0
202204252110,,0.0
202204252115,,0.0
202204252120,,0.0
202204252125,,0.0
202204252130,,0.0
202204252135,,0.0
202204252140,,0.0
202204252145,,0.0
202204252150,,0.0
202204252155,,0.0
202204252200,,0.0
202204252205,,0.0
202204252210,,0.0
202204252220,,0.0
202204252225,,0.0
202204252230,,0.0
202204252235,,0.0
202204252240,,0.0
202204252245,,0.0
202204252250,,0.0
202204252255,,0.0
202204252300,,0.0
202204252305,,0.0
202204252310,,0.0
202204252315,,0.0
202204252320,,0.0
202204252325,,0.0
202204252330,,0.0
202204252335,,0.0
202204252340,,0.0
202204252345,,0.0
202204252350,,0.0
202204252355,,0.0
202204260005,,0.0
202204260010,,0.0
202204260015,,0.0
202204260025,,0.0
202204260030,,0.0
202204260035,,0.0
202204260040,,0.0
202204260045,,0.0
202204260050,,0.0
202204260055,,0.0
202204260100,,0.0
202204260106,,0.0
202204260110,,0.0
202204260115,,0.0
202204260120,,0.0
202204260130,,0.0
202204260135,,0.0
202204260140,,0.0
202204260146,,0.0
202204260150,,0.0
202204260155,,0.0
202204260205,,0.0
202204260210,,0.0
202204260215,,0.0
202204260225,,0.0
202204260230,,0.0
202204260235,,0.0
202204260240,,0.0
202204260245,,0.0
202204260250,,0.0
202204260255,,0.0
202204260300,,0.0
202204260305,,0.0
202204260310,,0.0
202204260315,,0.0
202204260320,,0.0
202204260326,,0.0
202204260331,,0.0
202204260335,,0.0
202204260340,,0.0
202204260345,,0.0
202204260350,,0.0
202204260355,,0.0
202204260400,,0.0
202204260405,,0.0
202204260410,,0.0
202204260415,,0.0
202204260420,,0.0
202204260425,,0.0
202204260430,,0.0
202204260435,,0.0
202204260440,,0.0
202204260445,,0.0
202204260450,,0.0
202204260500,,0.0
202204260505,,0.0
202204260510,,0.0
202204260515,,0.0
202204260520,,0.0
202204260525,,0.0
202204260530,,0.0
202204260535,,0.0
202204260540,,0.0
202204260545,,0.0
202204260550,,0.0
202204260555,,0.0
202204260600,,0.0
202204260605,,0.0
202204260610,,0.0
202204260615,,0.0
202204260620,,0.0
202204260625,,0.0
202204260630,,0.0
202204260635,,0.0
202204260640,,0.0
202204260645,,0.0
202204260655,,0.0
202204260700,,0.0
202204260705,,0.0
202204260710,,0.0
202204260715,279.0,0.4
202204260720,,0.0
202204260725,,0.0
202204260730,,0.0
202204260735,,0.0
202204260740,,0.0
202204260745,,0.0
202204260755,292.0,0.4
202204260800,,0.0
202204260805,,0.0
202204260810,275.0,0.4
202204260815,,0.0
202204260820,,0.0
202204260825,,0.0
202204260830,,0.0
202204260835,328.0,0.4
202204260840,,0.0
202204260845,,0.0
202204260850,302.0,0.4
202204260855,,0.0
202204260900,312.0,0.4
202204260905,,0.0
202204260910,270.0,0.4
202204260915,,0.0
202204260920,,0.0
202204260925,,0.0
202204260930,,0.0
202204260935,,0.0
202204260940,,0.0
202204260945,225.0,0.4
202204260950,,0.0
202204260955,,0.0
202204261001,,0.0
202204261005,,0.0
202204261010,,0.0
202204261015,,0.0
202204261020,,0.0
202204261025,,0.0
202204261031,,0.0
202204261035,,0.0
202204261041,,0.0
202204261045,,0.0
202204261050,,0.0
202204261055,,0.0
202204261100,,0.0
202204261105,,0.0
202204261110,,0.0
202204261115,,0.0
202204261120,,0.0
202204261125,,0.0
202204261130,,0.0
202204261135,,0.0
202204261140,,0.0
202204261145,,0.0
202204261150,,0.0
202204261155,,0.0
202204261200,,0.0
202204261205,,0.0
202204261210,,0.0
202204261215,,0.0
202204261220,,0.0
202204261225,,0.0
202204261235,,0.0
202204261240,,0.0
202204261245,,0.0
202204261250,,0.0
202204261255,,0.0
202204261300,,0.0
202204261310,290.0,0.4
202204261315,265.0,0.4
202204261320,308.0,0.9
202204261325,,0.0
202204261330,,0.0
202204261335,254.0,0.4
202204261340,,0.0
202204261345,,0.0
202204261350,,0.0
202204261355,315.0,0.4
202204261400,,0.0
202204261405,,0.0
202204261410,,0.0
202204261415,,0.0
202204261420,,0.0
202204261425,,0.0
202204261430,,0.0
202204261435,,0.0
202204261440,,0.0
202204261445,,0.0
202204261450,,0.0
202204261455,,0.0
202204261500,,0.0
202204261505,,0.0
202204261510,,0.0
202204261515,,0.0
202204261520,,0.0
202204261525,,0.0
202204261530,,0.0
202204261540,,0.0
202204261545,,0.0
202204261550,,0.0
202204261605,,0.0
202204261610,,0.0
202204261615,,0.0
202204261620,,0.0
202204261625,,0.0
202204261630,,0.0
202204261635,,0.0
202204261640,,0.0
202204261645,,0.0
202204261650,,0.0
202204261655,,0.0
202204261701,,0.0
202204261705,,0.0
202204261710,,0.0
202204261715,,0.0
202204261720,,0.0
202204261730,,0.0
202204261735,,0.0
202204261741,,0.0
202204261746,,0.0
202204261751,,0.0
202204261756,,0.0
202204261800,,0.0
202204261805,,0.0
202204261810,,0.0
202204261815,187.0,0.4
202204261820,,0.0
202204261825,,0.0
202204261830,,0.0
202204261835,,0.0
202204261840,,0.0
202204261845,,0.0
202204261850,,0.0
202204261855,,0.0
202204261900,,0.0
202204261905,,0.0
202204261910,,0.0
202204261915,,0.0
202204261920,,0.0
202204261925,,0.0
202204261930,,0.0
202204261935,,0.0
202204261940,,0.0
202204261945,,0.0
202204261950,,0.0
202204261955,,0.0
202204262000,,0.0
202204262005,,0.0
202204262010,,0.0
202204262015,265.0,0.4
202204262020,,0.0
202204262025,339.0,0.4
202204262030,,0.0
202204262035,,0.0
202204262045,,0.0
202204262050,,0.0
202204262055,,0.0
202204262100,,0.0
202204262105,,0.0
202204262110,,0.0
202204262115,,0.0
202204262120,,0.0
202204262125,,0.0
202204262130,,0.0
202204262135,,0.0
202204262140,,0.0
202204262145,,0.0
202204262150,,0.0
202204262155,,0.0
202204262200,,0.0
202204262205,,0.0
202204262210,,0.0
202204262215,,0.0
202204262220,,0.0
202204262225,,0.0
202204262230,,0.0
202204262235,,0.0
202204262240,,0.0
202204262245,,0.0
202204262250,,0.0
202204262300,,0.0
202204262305,,0.0
202204262310,,0.0
202204262315,,0.0
202204262320,,0.0
202204262325,,0.0
202204262330,,0.0
202204262335,,0.0
202204262340,,0.0
202204262345,,0.0
202204262350,,0.0
202204262355,,0.0
202204270000,,0.0
202204270005,,0.0
202204270010,,0.0
202204270015,,0.0
202204270020,,0.0
202204270025,,0.0
202204270030,,0.0
202204270035,,0.0
202204270040,,0.0
202204270050,,0.0
202204270055,,0.0
202204270100,,0.0
202204270105,,0.0
202204270110,,0.0
202204270115,,0.0
202204270120,,0.0
202204270125,,0.0
202204270130,,0.0
202204270135,,0.0
202204270140,,0.0
202204270145,,0.0
202204270150,,0.0
202204270155,,0.0
202204270200,,0.0
202204270205,,0.0
202204270210,,0.0
202204270215,,0.0
202204270220,,0.0
202204270225,,0.0
202204270230,,0.0
202204270235,,0.0
202204270240,,0.0
202204270245,,0.0
202204270255,,0.0
202204270300,,0.0
202204270305,,0.0
202204270310,,0.0
202204270315,,0.0
202204270320,,0.0
202204270325,,0.0
202204270330,,0.0
202204270335,,0.0
202204270340,,0.0
202204270345,,0.0
202204270350,,0.0
202204270355,,0.0
202204270401,,0.0
202204270405,,0.0
202204270410,,0.0
202204270415,,0.0
202204270420,,0.0
202204270425,,0.0
202204270430,,0.0
202204270435,,0.0
202204270440,,0.0
202204270446,,0.0
202204270450,,0.0
202204270455,,0.0
202204270500,,0.0
202204270505,,0.0
202204270510,,0.0
202204270515,,0.0
202204270520,,0.0
202204270525,,0.0
202204270535,,0.0
202204270540,,0.0
202204270545,,0.0
202204270550,,0.0
202204270555,,0.0
202204270600,,0.0
202204270605,,0.0
202204270610,,0.0
202204270615,,0.0
202204270620,,0.0
202204270626,,0.0
202204270631,,0.0
202204270635,,0.0
202204270640,,0.0
202204270645,,0.0
202204270650,,0.0
202204270655,,0.0
202204270700,,0.0
202204270705,,0.0
202204270710,,0.0
202204270715,,0.0
202204270720,,0.0
202204270725,,0.0
202204270730,,0.0
202204270735,,0.0
202204270740,,0.0
202204270745,,0.0
202204270750,,0.0
202204270755,,0.0
202204270800,,0.0
202204270805,,0.0
202204270810,,0.0
202204270815,,0.0
202204270820,,0.0
202204270825,,0.0
202204270830,,0.0
202204270835,,0.0
202204270840,,0.0
202204270845,,0.0
202204270850,,0.0
202204270855,,0.0
202204270900,,0.0
202204270905,,0.0
202204270910,,0.0
202204270915,,0.0
202204270920,,0.0
202204270925,,0.0
202204270930,,0.0
202204270935,,0.0
202204270940,,0.0
202204270945,,0.0
202204270950,,0.0
202204270955,,0.0
202204271000,,0.0
202204271005,,0.0
202204271010,,0.0
202204271015,,0.0
202204271025,,0.0
202204271030,,0.0
202204271035,,0.0
202204271040,,0.0
202204271045,,0.0
202204271050,,0.0
202204271055,,0.0
202204271100,,0.0
202204271105,,0.0
202204271110,,0.0
202204271115,,0.0
202204271120,,0.0
202204271125,,0.0
202204271130,,0.0
202204271135,,0.0
202204271140,,0.0
202204271145,,0.0
202204271150,,0.0
202204271155,,0.0
202204271200,,0.0
202204271205,,0.0
202204271210,,0.0
202204271215,,0.0
202204271220,,0.0
202204271225,,0.0
202204271230,,0.0
202204271235,,0.0
202204271240,,0.0
202204271245,,0.0
202204271250,,0.0
202204271255,,0.0
202204271300,,0.0
202204271305,,0.0
202204271310,,0.0
202204271315,,0.0
202204271320,,0.0
202204271325,,0.0
202204271330,,0.0
202204271335,,0.0
202204271340,,0.0
202204271345,,0.0
202204271350,,0.0
202204271355,,0.0
202204271400,,0.0
202204271415,,0.0
202204271425,,0.0
202204271430,,0.0
202204271440,,0.0
202204271445,,0.0
202204271450,,0.0
202204271455,,0.0
202204271500,,0.0
202204271505,298.0,0.4
202204271510,,0.0
202204271515,,0.0
202204271520,,0.0
202204271525,,0.0
202204271530,,0.0
202204271535,,0.0
202204271540,,0.0
202204271545,,0.0
202204271550,,0.0
202204271555,,0.0
202204271600,,0.0
202204271605,,0.0
202204271610,,0.0
202204271615,,0.0
202204271620,,0.0
202204271625,,0.0
202204271630,,0.0
202204271635,302.0,0.4
202204271640,,0.0
202204271645,,0.0
202204271650,,0.0
202204271655,,0.0
202204271700,,0.0
202204271705,,0.0
202204271710,,0.0
202204271715,,0.0
202204271720,,0.0
202204271730,,0.0
202204271735,,0.0
202204271740,,0.0
202204271745,,0.0
202204271750,,0.0
202204271756,,0.0
202204271800,,0.0
202204271805,,0.0
202204271815,,0.0
202204271825,,0.0
202204271830,,0.0
202204271835,,0.0
202204271840,,0.0
202204271845,,0.0
202204271850,,0.0
202204271855,,0.0
202204271900,,0.0
202204271905,,0.0
202204271910,,0.0
202204271916,,0.0
202204271920,,0.0
202204271925,,0.0
202204271931,,0.0
202204271935,,0.0
202204271941,,0.0
202204271945,,0.0
202204271951,,0.0
202204271955,,0.0
202204272005,,0.0
202204272010,,0.0
202204272015,,0.0
202204272020,,0.0
202204272025,,0.0
202204272030,,0.0
202204272035,,0.0
202204272040,,0.0
202204272045,,0.0
202204272050,,0.0
202204272055,,0.0
202204272100,,0.0
202204272105,,0.0
202204272110,,0.0
202204272115,,0.0
202204272120,,0.0
202204272130,,0.0
202204272135,,0.0
202204272140,,0.0
202204272145,,0.0
202204272150,,0.0
202204272155,,0.0
202204272200,,0.0
202204272205,,0.0
202204272210,,0.0
202204272215,,0.0
202204272220,,0.0
202204272225,,0.0
202204272230,,0.0
202204272235,,0.0
202204272240,,0.0
202204272245,,0.0
202204272250,,0.0
202204272255,,0.0
202204272300,,0.0
202204272305,,0.0
202204272315,,0.0
202204272320,,0.0
202204272325,,0.0
202204272330,,0.0
202204272335,,0.0
202204272340,,0.0
202204272345,,0.0
202204272350,,0.0
202204272355,,0.0
202204280000,,0.0
202204280010,,0.0
202204280015,,0.0
202204280020,,0.0
202204280025,,0.0
202204280030,,0.0
202204280035,,0.0
202204280040,,0.0
202204280045,,0.0
202204280050,,0.0
202204280055,,0.0
202204280100,,0.0
202204280105,,0.0
202204280110,,0.0
202204280115,,0.0
202204280120,,0.0
202204280125,,0.0
202204280130,,0.0
202204280135,,0.0
202204280140,,0.0
202204280145,,0.0
202204280150,,0.0
202204280155,,0.0
202204280200,,0.0
202204280205,,0.0
202204280210,,0.0
202204280215,,0.0
202204280220,,0.0
202204280225,,0.0
202204280230,,0.0
202204280235,,0.0
202204280240,,0.0
202204280245,,0.0
202204280250,,0.0
202204280255,,0.0
202204280300,,0.0
202204280305,,0.0
202204280310,,0.0
202204280315,,0.0
202204280320,,0.0
202204280325,,0.0
202204280330,,0.0
202204280335,,0.0
202204280340,,0.0
202204280346,,0.0
202204280350,,0.0
202204280400,,0.0
202204280405,,0.0
202204280410,,0.0
202204280415,,0.0
202204280420,,0.0
202204280425,,0.0
202204280430,,0.0
202204280435,,0.0
202204280440,,0.0
202204280455,,0.0
202204280500,,0.0
202204280505,,0.0
202204280510,,0.0
202204280520,,0.0
202204280525,,0.0
202204280530,,0.0
202204280535,,0.0
202204280540,,0.0
202204280545,,0.0
202204280550,,0.0
202204280600,,0.0
202204280605,,0.0
202204280610,,0.0
202204280620,,0.0
202204280625,,0.0
202204280631,,0.0
202204280635,,0.0
202204280640,,0.0
202204280650,,0.0
202204280655,,0.0
202204280700,,0.0
202204280706,,0.0
202204280711,,0.0
202204280716,,0.0
202204280720,,0.0
202204280726,,0.0
202204280731,,0.0
202204280735,,0.0
202204280740,,0.0
202204280745,,0.0
202204280750,,0.0
202204280755,,0.0
202204280800,,0.0
202204280815,,0.0
202204280820,,0.0
202204280825,,0.0
202204280830,,0.0
202204280835,,0.0
202204280840,,0.0
202204280845,,0.0
202204280850,,0.0
202204280855,,0.0
202204280900,,0.0
202204280905,,0.0
202204280910,,0.0
202204280915,,0.0
202204280920,,0.0
202204280925,,0.0
202204280930,,0.0
202204280935,,0.0
202204280945,,0.0
202204280950,,0.0
202204281000,,0.0
202204281005,,0.0
202204281015,,0.0
202204281020,,0.0
202204281025,,0.0
202204281030,,0.0
202204281035,,0.0
202204281040,,0.0
202204281045,,0.0
202204281050,,0.0
202204281055,,0.0
202204281100,,0.0
202204281110,,0.0
202204281120,,0.0
202204281125,,0.0
202204281135,,0.0
202204281140,,0.0
202204281145,,0.0
202204281150,,0.0
202204281155,,0.0
202204281205,,0.0
202204281210,,0.0
202204281215,,0.0
202204281220,,0.0
202204281225,,0.0
202204281230,,0.0
202204281235,,0.0
202204281240,,0.0
202204281245,,0.0
202204281250,,0.0
202204281300,,0.0
202204281305,,0.0
202204281310,,0.0
202204281315,,0.0
202204281320,,0.0
202204281325,,0.0
202204281330,,0.0
202204281335,,0.0
202204281340,,0.0
202204281345,,0.0
202204281350,,0.0
202204281355,,0.0
202204281405,,0.0
202204281410,,0.0
202204281415,,0.0
202204281420,,0.0
202204281425,,0.0
202204281431,,0.0
202204281435,,0.0
202204281440,87.0,0.4
202204281445,,0.0
202204281450,,0.0
202204281455,,0.0
202204281500,,0.0
202204281505,,0.0
202204281510,,0.0
202204281515,,0.0
202204281520,,0.0
202204281525,,0.0
202204281530,,0.0
202204281535,,0.0
202204281540,,0.0
202204281545,,0.0
202204281550,,0.0
202204281600,,0.0
202204281605,,0.0
202204281610,,0.0
202204281615,,0.0
202204281630,,0.0
202204281635,,0.0
202204281640,,0.0
202204281650,,0.0
202204281655,,0.0
202204281700,,0.0
202204281705,,0.0
202204281710,,0.0
202204281715,,0.0
202204281720,,0.0
202204281725,,0.0
202204281730,,0.0
202204281735,,0.0
202204281740,,0.0
202204281745,,0.0
202204281750,,0.0
202204281755,,0.0
202204281800,,0.0
202204281805,,0.0
202204281810,,0.0
202204281815,,0.0
202204281820,,0.0
202204281825,,0.0
202204281830,,0.0
202204281835,,0.0
202204281840,,0.0
202204281845,,0.0
202204281850,,0.0
202204281855,,0.0
202204281901,,0.0
202204281905,,0.0
202204281911,,0.0
202204281916,,0.0
202204281921,,0.0
202204281925,,0.0
202204281930,,0.0
202204281935,,0.0
202204281940,,0.0
202204281945,,0.0
202204281950,,0.0
202204281955,,0.0
202204282000,,0.0
202204282005,,0.0
202204282010,,0.0
202204282015,,0.0
202204282020,,0.0
202204282025,,0.0
202204282030,,0.0
202204282035,,0.0
202204282040,,0.0
202204282045,,0.0
202204282050,,0.0
202204282055,,0.0
202204282100,,0.0
202204282110,,0.0
202204282115,,0.0
202204282125,,0.0
202204282130,,0.0
202204282135,,0.0
202204282140,,0.0
202204282145,,0.0
202204282150,,0.0
202204282155,,0.0
202204282200,,0.0
202204282205,,0.0
202204282210,,0.0
202204282215,,0.0
202204282220,,0.0
202204282225,,0.0
202204282230,,0.0
202204282235,,0.0
202204282240,,0.0
202204282245,,0.0
202204282255,,0.0
202204282300,,0.0
202204282305,,0.0
202204282310,,0.0
202204282315,,0.0
202204282320,,0.0
202204282325,,0.0
202204282335,,0.0
202204282340,,0.0
202204282345,,0.0
202204282350,,0.0
202204282355,,0.0
202204290000,,0.0
202204290005,,0.0
202204290010,,0.0
202204290015,,0.0
202204290020,,0.0
202204290025,,0.0
202204290030,,0.0
202204290035,,0.0
202204290040,,0.0
202204290045,,0.0
202204290050,,0.0
202204290055,,0.0
202204290100,,0.0
202204290105,,0.0
202204290110,,0.0
202204290115,,0.0
202204290120,,0.0
202204290125,,0.0
202204290130,,0.0
202204290135,,0.0
202204290140,,0.0
202204290145,,0.0
202204290150,,0.0
202204290155,,0.0
202204290200,,0.0
202204290205,,0.0
202204290210,,0.0
202204290215,,0.0
202204290220,,0.0
202204290225,,0.0
202204290230,,0.0
202204290235,,0.0
202204290240,,0.0
202204290245,,0.0
202204290250,,0.0
202204290255,,0.0
202204290300,,0.0
202204290305,,0.0
202204290310,,0.0
202204290316,,0.0
202204290320,,0.0
202204290325,,0.0
202204290330,,0.0
202204290335,,0.0
202204290340,,0.0
202204290345,,0.0
202204290350,,0.0
202204290355,,0.0
202204290400,,0.0
202204290406,,0.0
202204290410,,0.0
202204290415,,0.0
202204290420,,0.0
202204290425,,0.0
202204290430,,0.0
202204290435,,0.0
202204290440,,0.0
202204290445,,0.0
202204290450,,0.0
202204290455,,0.0
202204290500,,0.0
202204290505,,0.0
202204290510,,0.0
202204290515,,0.0
202204290520,,0.0
202204290525,,0.0
202204290530,,0.0
202204290535,,0.0
202204290540,,0.0
202204290546,,0.0
202204290550,,0.0
202204290555,,0.0
202204290600,,0.0
202204290605,,0.0
202204290610,,0.0
202204290615,,0.0
202204290620,,0.0
202204290625,,0.0
202204290631,,0.0
202204290635,,0.0
202204290640,,0.0
202204290645,,0.0
202204290650,,0.0
202204290655,,0.0
202204290700,,0.0
202204290705,,0.0
202204290710,,0.0
202204290716,,0.0
202204290720,,0.0
202204290725,,0.0
202204290730,,0.0
202204290735,,0.0
202204290740,,0.0
202204290750,,0.0
202204290755,,0.0
202204290800,,0.0
202204290805,,0.0
202204290810,,0.0
202204290816,,0.0
202204290820,,0.0
202204290826,,0.0
202204290831,,0.0
202204290835,,0.0
202204290840,,0.0
202204290846,,0.0
202204290850,,0.0
202204290856,,0.0
202204290900,,0.0
202204290905,,0.0
202204290911,,0.0
202204290915,,0.0
202204290920,,0.0
202204290925,,0.0
202204290930,,0.0
202204290935,,0.0
202204290940,,0.0
202204290945,,0.0
202204290950,,0.0
202204290955,,0.0
202204291000,,0.0
202204291005,,0.0
202204291015,,0.0
202204291020,,0.0
202204291030,,0.0
202204291035,,0.0
202204291040,,0.0
202204291045,,0.0
202204291050,,0.0
202204291055,,0.0
202204291100,,0.0
202204291105,,0.0
202204291110,,0.0
202204291115,,0.0
202204291120,,0.0
202204291125,,0.0
202204291130,,0.0
202204291140,,0.0
202204291145,,0.0
202204291150,,0.0
202204291155,,0.0
202204291200,,0.0
202204291205,,0.0
202204291210,,0.0
202204291215,,0.0
202204291220,,0.0
202204291225,,0.0
202204291230,,0.0
202204291235,,0.0
202204291240,,0.0
202204291245,,0.0
202204291250,,0.0
202204291255,,0.0
202204291300,,0.0
202204291305,,0.0
202204291315,,0.0
202204291320,,0.0
202204291325,,0.0
202204291330,,0.0
202204291335,,0.0
202204291340,,0.0
202204291345,,0.0
202204291350,,0.0
202204291355,,0.0
202204291400,,0.0
202204291405,,0.0
202204291410,,0.0
202204291420,,0.0
202204291425,,0.0
202204291430,,0.0
202204291435,,0.0
202204291440,,0.0
202204291445,,0.0
202204291450,,0.0
202204291455,,0.0
202204291500,,0.0
202204291505,,0.0
202204291510,,0.0
202204291515,,0.0
202204291525,,0.0
202204291530,,0.0
202204291535,,0.0
202204291541,,0.0
202204291545,,0.0
202204291550,,0.0
202204291555,,0.0
202204291600,,0.0
202204291615,,0.0
202204291620,,0.0
202204291625,,0.0
202204291630,,0.0
202204291635,,0.0
202204291640,,0.0
202204291645,,0.0
202204291650,,0.0
202204291655,,0.0
202204291700,,0.0
202204291705,,0.0
202204291710,,0.0
202204291715,,0.0
202204291720,,0.0
202204291725,,0.0
202204291730,,0.0
202204291735,,0.0
202204291740,,0.0
202204291745,,0.0
202204291750,,0.0
202204291755,,0.0
202204291800,,0.0
202204291810,10.0,1.8
202204291815,,0.0
202204291820,,0.0
202204291825,,0.0
202204291830,,0.0
202204291835,,0.0
202204291840,,0.0
202204291845,,0.0
202204291850,,0.0
202204291855,,0.0
202204291900,,0.0
202204291905,,0.0
202204291910,,0.0
202204291915,,0.0
202204291920,,0.0
202204291925,,0.0
202204291930,,0.0
202204291935,,0.0
202204291940,,0.0
202204291945,,0.0
202204291950,,0.0
202204291955,,0.0
202204292000,,0.0
202204292005,,0.0
202204292010,,0.0
202204292015,,0.0
202204292020,,0.0
202204292025,,0.0
202204292030,,0.0
202204292035,,0.0
202204292045,,0.0
202204292050,,0.0
202204292055,,0.0
202204292100,,0.0
202204292105,,0.0
202204292110,,0.0
202204292115,,0.0
202204292120,,0.0
202204292125,,0.0
202204292130,,0.0
202204292135,,0.0
202204292140,,0.0
202204292145,,0.0
202204292150,,0.0
202204292200,,0.0
202204292205,,0.0
202204292215,,0.0
202204292220,,0.0
202204292225,,0.0
202204292231,,0.0
202204292235,,0.0
202204292240,,0.0
202204292245,,0.0
202204292250,,0.0
202204292255,,0.0
202204292300,,0.0
202204292305,,0.0
202204292310,,0.0
202204292315,,0.0
202204292320,,0.0
202204292325,,0.0
202204292330,,0.0
202204292340,,0.0
202204292345,,0.0
202204292350,,0.0
202204300000,,0.0
202204300005,,0.0
202204300010,,0.0
202204300016,,0.0
202204300021,,0.0
202204300025,,0.0
202204300031,,0.0
202204300035,,0.0
202204300040,,0.0
202204300046,,0.0
202204300050,,0.0
202204300055,,0.0
202204300101,,0.0
202204300105,,0.0
202204300110,,0.0
202204300115,,0.0
202204300121,,0.0
202204300131,,0.0
202204300137,,0.0
202204300141,,0.0
202204300145,,0.0
202204300150,,0.0
202204300155,,0.0
202204300200,,0.0
202204300205,,0.0
202204300210,,0.0
202204300215,,0.0
202204300220,,0.0
202204300225,,0.0
202204300230,,0.0
202204300235,,0.0
202204300240,,0.0
202204300245,,0.0
202204300250,,0.0
202204300255,,0.0
202204300300,,0.0
202204300305,,0.0
202204300310,,0.0
202204300315,,0.0
202204300320,,0.0
202204300325,,0.0
202204300330,,0.0
202204300335,,0.0
202204300340,,0.0
202204300345,,0.0
202204300350,,0.0
202204300355,,0.0
202204300400,,0.0
202204300405,,0.0
202204300410,,0.0
202204300415,,0.0
202204300420,,0.0
202204300425,,0.0
202204300430,,0.0
202204300435,,0.0
202204300440,,0.0
202204300445,,0.0
202204300455,,0.0
202204300500,,0.0
202204300505,,0.0
202204300515,,0.0
202204300520,,0.0
202204300525,,0.0
202204300530,,0.0
202204300535,,0.0
202204300540,,0.0
202204300545,,0.0
202204300550,,0.0
202204300555,,0.0
202204300600,,0.0
202204300605,,0.0
