timestamp string,wind direction,wind speed
202201021820,270.0,1.8
202201021830,270.0,2.2
202201021840,270.0,0.9
202201021850,270.0,0.4
202201021910,202.0,1.3
202201021920,225.0,0.9
202201021930,225.0,1.3
202201021940,270.0,1.8
202201021950,247.0,0.9
202201022000,247.0,0.9
202201022010,270.0,1.3
202201022020,270.0,0.4
202201022040,247.0,1.3
202201022050,270.0,1.8
202201022100,292.0,3.6
202201022110,315.0,5.8
202201022120,292.0,4.0
202201022130,292.0,3.1
202201022140,315.0,2.7
202201022150,315.0,2.7
202201022200,315.0,2.7
202201022210,315.0,2.2
202201022220,315.0,1.3
202201022230,315.0,0.4
202201022240,315.0,0.9
202201022250,45.0,1.8
202201022300,45.0,1.3
202201022310,45.0,1.3
202201022320,67.0,1.3
202201022330,22.0,1.3
202201022340,0.0,0.9
202201022350,,0.0
202201030000,0.0,0.4
202201030020,0.0,0.9
202201030030,0.0,0.9
202201030040,315.0,0.4
202201030050,315.0,0.9
202201030110,22.0,1.8
202201030120,22.0,0.9
202201030130,22.0,1.3
202201030150,67.0,0.9
202201030200,0.0,1.3
202201030210,315.0,1.8
202201030220,0.0,1.8
202201030230,0.0,1.3
202201030250,337.0,1.3
202201030300,337.0,0.9
202201030310,337.0,0.4
202201030320,337.0,0.9
202201030330,315.0,1.8
202201030340,337.0,1.3
202201030350,337.0,1.8
202201030400,0.0,1.3
202201030410,45.0,0.4
202201030420,337.0,1.3
202201030430,0.0,0.4
202201030440,0.0,1.8
202201030450,337.0,1.3
202201030500,337.0,2.7
202201030510,337.0,3.1
202201030520,337.0,3.1
202201030540,337.0,4.0
202201030550,337.0,3.1
202201030610,0.0,2.2
202201030620,0.0,1.8
202201030630,337.0,1.8
202201030640,22.0,1.8
202201030650,0.0,1.8
202201030700,0.0,1.3
202201030710,0.0,1.8
202201030720,337.0,2.7
202201030730,337.0,2.7
202201030740,45.0,2.7
202201030750,0.0,1.8
202201030800,337.0,1.3
202201030810,0.0,1.3
202201030820,315.0,4.0
202201030830,337.0,4.5
202201030840,337.0,4.5
202201030850,337.0,4.0
202201030900,337.0,2.2
202201030910,315.0,0.9
202201030920,,0.0
202201030930,,0.0
202201030940,315.0,0.4
202201030950,315.0,0.4
202201031000,315.0,0.4
202201031010,315.0,0.4
202201031020,,0.0
202201031030,315.0,0.4
202201031040,315.0,1.3
202201031050,315.0,1.3
202201031100,315.0,1.8
202201031110,315.0,0.9
202201031120,292.0,0.9
202201031130,270.0,1.3
202201031140,292.0,1.8
202201031150,292.0,1.3
202201031200,315.0,1.8
202201031210,315.0,1.3
202201031220,292.0,1.3
202201031230,315.0,0.9
202201031240,315.0,1.3
202201031250,292.0,0.9
202201031300,292.0,1.3
202201031310,315.0,2.2
202201031320,292.0,1.8
202201031330,315.0,1.8
202201031340,315.0,2.2
202201031350,315.0,2.2
202201031400,292.0,1.8
202201031410,315.0,2.2
202201031420,315.0,1.8
202201031430,315.0,1.3
202201031440,315.0,1.3
202201031450,315.0,2.2
202201031500,315.0,1.3
202201031510,315.0,1.3
202201031520,315.0,0.9
202201031540,270.0,1.3
202201031550,270.0,1.8
202201031600,270.0,1.3
202201031610,337.0,0.9
202201031620,292.0,0.9
202201031630,270.0,0.9
202201031640,270.0,1.3
202201031650,292.0,2.2
202201031700,292.0,2.2
202201031710,292.0,2.2
202201031720,292.0,3.1
202201031730,292.0,2.2
202201031740,292.0,2.2
202201031750,315.0,3.1
202201031800,315.0,3.1
202201031810,315.0,3.1
202201031820,292.0,3.6
202201031840,315.0,3.6
202201031850,315.0,3.6
202201031900,315.0,2.7
202201031910,270.0,2.7
202201031920,315.0,2.2
202201031930,270.0,2.2
202201031940,292.0,2.2
202201031950,292.0,2.7
202201032000,292.0,2.2
202201032010,270.0,1.3
202201032020,270.0,1.8
202201032030,270.0,1.8
202201032040,270.0,2.2
202201032050,270.0,1.8
202201032100,270.0,1.8
202201032110,270.0,1.3
202201032120,270.0,2.2
202201032130,270.0,2.2
202201032140,270.0,2.7
202201032150,270.0,2.2
202201032200,270.0,2.7
202201032210,270.0,2.2
202201032220,292.0,1.8
202201032240,270.0,2.7
202201032250,270.0,2.7
202201032300,270.0,2.2
202201032310,270.0,1.8
202201032320,270.0,2.7
202201032330,270.0,3.1
202201032340,270.0,2.7
202201032350,270.0,2.2
202201040000,270.0,1.8
202201040010,292.0,1.3
202201040020,270.0,1.3
202201040030,292.0,1.3
202201040040,292.0,1.3
202201040050,315.0,1.3
202201040100,315.0,0.9
202201040120,292.0,1.3
202201040130,292.0,0.9
202201040140,292.0,1.3
202201040150,270.0,1.3
202201040200,270.0,1.3
202201040210,315.0,1.3
202201040220,315.0,0.9
202201040230,0.0,0.4
202201040240,0.0,0.4
202201040300,0.0,0.9
202201040310,0.0,0.9
202201040320,0.0,0.9
202201040330,0.0,0.9
202201040340,0.0,0.9
202201040350,22.0,0.9
202201040400,22.0,0.4
202201040410,22.0,0.4
202201040420,22.0,0.4
202201040430,22.0,0.4
202201040440,,0.0
202201040450,,0.0
202201040500,,0.0
202201040510,,0.0
202201040520,,0.0
202201040530,,0.0
202201040540,,0.0
202201040550,,0.0
202201040600,,0.0
202201040610,,0.0
202201040620,,0.0
202201040630,,0.0
202201040640,,0.0
202201040650,,0.0
202201040700,,0.0
202201040720,,0.0
202201040730,,0.0
202201040740,,0.0
202201040750,,0.0
202201040800,,0.0
202201040810,,0.0
202201040830,,0.0
202201040840,,0.0
202201040850,,0.0
202201040900,,0.0
202201040910,,0.0
202201040920,,0.0
202201040930,,0.0
202201040940,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041100,,0.0
202201041110,,0.0
202201041120,,0.0
202201041130,,0.0
202201041140,,0.0
202201041150,,0.0
202201041200,67.0,0.4
202201041210,,0.0
202201041220,,0.0
202201041230,,0.0
202201041240,,0.0
202201041300,,0.0
202201041310,67.0,0.4
202201041320,,0.0
202201041330,,0.0
202201041340,,0.0
202201041350,,0.0
202201041400,,0.0
202201041410,67.0,0.4
202201041420,112.0,1.3
202201041430,112.0,0.9
202201041440,90.0,1.3
202201041510,90.0,1.3
202201041520,67.0,2.2
202201041530,90.0,1.8
202201041540,67.0,1.3
202201041550,67.0,1.3
202201041600,112.0,0.9
202201041610,67.0,0.9
202201041620,67.0,0.4
202201041630,315.0,0.4
202201041640,0.0,0.4
202201041650,292.0,0.4
202201041700,202.0,0.9
202201041710,202.0,0.4
202201041720,202.0,1.3
202201041730,202.0,0.9
202201041740,180.0,1.3
202201041750,180.0,1.8
202201041800,135.0,1.3
202201041810,157.0,0.9
202201041820,292.0,0.9
202201041830,225.0,0.9
202201041840,157.0,0.4
202201041850,157.0,0.9
202201041900,202.0,0.9
202201041910,247.0,0.4
202201041920,202.0,0.9
202201041930,157.0,0.9
202201041940,157.0,0.4
202201041950,270.0,0.9
202201042010,202.0,0.4
202201042020,202.0,0.4
202201042030,202.0,0.9
202201042040,270.0,0.4
202201042050,270.0,0.9
202201042100,270.0,0.4
202201042110,270.0,0.9
202201042120,270.0,0.9
202201042130,270.0,0.9
202201042140,270.0,1.3
202201042150,270.0,1.3
202201042200,225.0,0.4
202201042210,225.0,0.4
202201042220,,0.0
202201042230,,0.0
202201042240,,0.0
202201042250,,0.0
202201042300,225.0,0.4
202201042310,,0.0
202201042320,,0.0
202201042340,157.0,0.4
202201042350,157.0,0.4
202201050000,,0.0
202201050010,,0.0
202201050020,,0.0
202201050030,,0.0
202201050040,,0.0
202201050050,157.0,0.4
202201050100,157.0,0.4
202201050110,112.0,0.4
202201050120,135.0,0.9
202201050130,135.0,0.4
202201050140,,0.0
202201050150,,0.0
202201050200,,0.0
202201050210,,0.0
202201050220,,0.0
202201050230,315.0,0.4
202201050240,,0.0
202201050250,,0.0
202201050300,,0.0
202201050310,,0.0
202201050320,,0.0
202201050330,,0.0
202201050340,,0.0
202201050350,,0.0
202201050400,315.0,0.4
202201050410,112.0,0.4
202201050420,,0.0
202201050430,,0.0
202201050440,,0.0
202201050450,,0.0
202201050500,,0.0
202201050510,,0.0
202201050520,,0.0
202201050530,,0.0
202201050540,,0.0
202201050550,,0.0
202201050600,,0.0
202201050610,,0.0
202201050620,,0.0
202201050630,,0.0
202201050640,,0.0
202201050650,,0.0
202201050700,,0.0
202201050710,,0.0
202201050720,,0.0
202201050740,,0.0
202201050800,,0.0
202201050810,,0.0
202201050820,,0.0
202201050830,,0.0
202201050840,,0.0
202201050850,,0.0
202201050900,,0.0
202201050910,,0.0
202201050920,,0.0
202201050930,,0.0
202201050940,,0.0
202201050950,,0.0
202201051000,,0.0
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051050,,0.0
202201051100,,0.0
202201051110,,0.0
202201051120,,0.0
202201051130,,0.0
202201051140,,0.0
202201051150,,0.0
202201051200,,0.0
202201051210,,0.0
202201051220,,0.0
202201051240,,0.0
202201051250,,0.0
202201051300,,0.0
202201051310,,0.0
202201051320,,0.0
202201051330,,0.0
202201051340,,0.0
202201051350,,0.0
202201051400,,0.0
202201051410,112.0,0.4
202201051420,,0.0
202201051430,,0.0
202201051440,,0.0
202201051450,,0.0
202201051500,,0.0
202201051510,157.0,0.9
202201051520,157.0,0.4
202201051530,,0.0
202201051550,112.0,0.9
202201051600,112.0,0.4
202201051610,112.0,0.9
202201051620,135.0,0.4
202201051630,292.0,2.2
202201051640,270.0,4.0
202201051650,247.0,2.7
202201051700,247.0,3.1
202201051710,270.0,4.0
202201051720,270.0,4.0
202201051730,270.0,3.6
202201051740,270.0,4.0
202201051750,247.0,3.1
202201051800,270.0,3.6
202201051810,247.0,4.0
202201051820,247.0,3.1
202201051830,247.0,2.7
202201051840,247.0,2.7
202201051900,247.0,2.7
202201051910,225.0,1.8
202201051920,270.0,2.7
202201051930,247.0,2.7
202201051940,225.0,2.2
202201051950,247.0,2.2
202201052000,247.0,2.7
202201052010,247.0,3.1
202201052020,225.0,2.7
202201052030,270.0,3.1
202201052040,247.0,3.1
202201052050,247.0,2.7
202201052100,225.0,2.2
202201052110,270.0,3.1
202201052120,270.0,3.1
202201052130,247.0,2.2
202201052140,247.0,2.2
202201052150,270.0,2.2
202201052200,247.0,1.8
202201052210,247.0,1.8
202201052220,247.0,1.8
202201052230,270.0,1.3
202201052240,270.0,1.3
202201052250,270.0,0.9
202201052300,247.0,0.9
202201052310,225.0,0.4
202201052320,247.0,0.4
202201052330,,0.0
202201052340,270.0,0.4
202201052350,,0.0
202201060000,247.0,0.4
202201060010,,0.0
202201060020,,0.0
202201060030,,0.0
202201060040,,0.0
202201060050,,0.0
202201060100,,0.0
202201060120,270.0,0.4
202201060130,,0.0
202201060140,,0.0
202201060150,315.0,0.4
202201060200,292.0,0.4
202201060210,247.0,0.4
202201060220,247.0,0.9
202201060230,270.0,0.9
202201060240,270.0,0.4
202201060250,270.0,0.4
202201060300,270.0,1.3
202201060310,270.0,0.4
202201060320,,0.0
202201060330,202.0,0.4
202201060340,202.0,0.4
202201060350,225.0,0.4
202201060400,,0.0
202201060410,,0.0
202201060430,,0.0
202201060440,,0.0
202201060450,,0.0
202201060500,,0.0
202201060510,,0.0
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060610,,0.0
202201060620,,0.0
202201060630,,0.0
202201060640,,0.0
202201060650,,0.0
202201060700,,0.0
202201060710,,0.0
202201060730,,0.0
202201060740,,0.0
202201060750,,0.0
202201060800,,0.0
202201060810,,0.0
202201060820,,0.0
202201060830,,0.0
202201060840,,0.0
202201060850,,0.0
202201060900,337.0,0.4
202201060910,157.0,0.4
202201060920,,0.0
202201060930,,0.0
202201060940,,0.0
202201060950,180.0,0.4
202201061000,270.0,0.4
202201061010,270.0,0.4
202201061020,270.0,0.4
202201061030,,0.0
202201061040,,0.0
202201061050,135.0,0.4
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,,0.0
202201061150,,0.0
202201061200,,0.0
202201061210,22.0,0.4
202201061220,,0.0
202201061230,,0.0
202201061240,,0.0
202201061250,,0.0
202201061300,,0.0
202201061310,22.0,0.4
202201061320,67.0,1.8
202201061330,67.0,2.2
202201061340,67.0,1.3
202201061350,67.0,0.4
202201061400,337.0,1.3
202201061410,337.0,1.8
202201061420,0.0,0.4
202201061430,0.0,0.4
202201061450,,0.0
202201061500,,0.0
202201061510,,0.0
202201061520,,0.0
202201061540,0.0,0.9
202201061550,0.0,0.4
202201061600,0.0,1.8
202201061610,0.0,1.8
202201061630,157.0,2.7
202201061640,112.0,0.9
202201061650,22.0,0.9
202201061700,112.0,0.9
202201061710,180.0,1.8
202201061720,0.0,0.4
202201061730,337.0,2.2
202201061740,337.0,1.8
202201061750,225.0,1.8
202201061800,135.0,2.7
202201061810,135.0,1.3
202201061820,292.0,0.9
202201061830,0.0,0.9
202201061840,112.0,1.8
202201061850,112.0,2.2
202201061900,135.0,1.3
202201061910,22.0,1.8
202201061920,0.0,1.8
202201061930,0.0,1.8
202201061940,0.0,0.9
202201061950,90.0,0.9
202201062000,0.0,1.3
202201062010,337.0,1.8
202201062020,337.0,0.4
202201062030,0.0,0.9
202201062040,0.0,1.3
202201062050,315.0,0.9
202201062100,315.0,0.4
202201062110,315.0,1.3
202201062120,292.0,2.7
202201062130,292.0,4.9
202201062140,315.0,4.9
202201062150,292.0,4.0
202201062200,315.0,3.6
202201062210,292.0,1.8
202201062220,292.0,1.3
202201062230,270.0,0.9
202201062240,270.0,0.4
202201062250,270.0,0.9
202201062300,,0.0
202201062310,,0.0
202201062320,270.0,0.9
202201062330,270.0,1.3
202201062340,270.0,0.9
202201062350,247.0,0.9
202201070000,247.0,0.4
202201070020,270.0,1.8
202201070030,270.0,4.0
202201070040,270.0,4.5
202201070050,270.0,4.9
202201070100,270.0,5.4
202201070110,292.0,4.9
202201070120,270.0,4.9
202201070130,292.0,4.5
202201070140,292.0,4.0
202201070150,270.0,4.0
202201070200,270.0,3.6
202201070210,270.0,4.0
202201070220,270.0,4.9
202201070230,270.0,4.0
202201070240,270.0,3.6
202201070250,270.0,3.1
202201070300,270.0,1.8
202201070310,270.0,3.1
202201070320,270.0,2.2
202201070330,270.0,1.8
202201070350,247.0,1.3
202201070400,270.0,1.3
202201070410,270.0,1.8
202201070420,270.0,0.4
202201070430,270.0,1.3
202201070440,270.0,1.8
202201070450,270.0,1.3
202201070500,202.0,0.9
202201070520,270.0,2.2
202201070530,270.0,2.7
202201070540,270.0,2.7
202201070550,270.0,2.2
202201070600,270.0,2.2
202201070610,270.0,2.2
202201070620,292.0,4.0
202201070630,292.0,4.0
202201070640,270.0,4.0
202201070650,270.0,4.0
202201070700,270.0,2.2
202201070710,270.0,2.7
202201070720,270.0,1.3
202201070731,270.0,3.1
202201070740,270.0,3.6
202201070750,270.0,3.6
202201070801,292.0,4.0
202201070810,292.0,3.1
202201070820,315.0,3.6
202201070830,292.0,3.6
202201070840,315.0,3.6
202201070850,315.0,4.0
202201070900,292.0,3.6
202201070910,315.0,3.6
202201070920,315.0,3.6
202201070930,292.0,2.7
202201070940,292.0,3.6
202201071000,292.0,3.6
202201071010,292.0,4.5
202201071020,292.0,4.0
202201071030,292.0,3.6
202201071040,270.0,4.0
202201071100,292.0,3.6
202201071110,292.0,3.6
202201071120,292.0,3.1
202201071130,270.0,3.6
202201071140,270.0,2.7
202201071150,315.0,2.7
202201071200,315.0,3.6
202201071210,315.0,2.7
202201071220,315.0,2.7
202201071230,315.0,3.1
202201071240,315.0,1.8
202201071250,315.0,1.8
202201071300,315.0,2.7
202201071310,315.0,1.3
202201071320,315.0,1.3
202201071330,270.0,2.2
202201071340,270.0,1.8
202201071350,270.0,2.2
202201071400,270.0,2.2
202201071420,315.0,2.7
202201071430,315.0,2.7
202201071440,292.0,2.2
202201071450,292.0,1.8
202201071500,270.0,3.1
202201071510,270.0,2.7
202201071520,270.0,1.8
202201071530,270.0,1.8
202201071540,247.0,1.8
202201071550,270.0,2.7
202201071600,270.0,3.6
202201071610,270.0,2.2
202201071620,247.0,2.2
202201071630,270.0,3.6
202201071640,247.0,3.1
202201071700,270.0,3.6
202201071710,292.0,4.0
202201071720,270.0,3.6
202201071730,270.0,4.0
202201071740,270.0,3.1
202201071750,270.0,3.1
202201071800,247.0,2.7
202201071810,247.0,2.7
202201071820,270.0,2.7
202201071840,270.0,2.2
202201071850,247.0,2.2
202201071910,247.0,2.2
202201071920,292.0,1.3
202201071930,270.0,1.3
202201071940,270.0,1.8
202201071950,270.0,2.2
202201072000,270.0,1.3
202201072010,225.0,1.8
202201072020,225.0,1.8
202201072030,270.0,1.8
202201072040,270.0,1.3
202201072050,247.0,1.3
202201072100,292.0,1.3
202201072110,292.0,1.8
202201072120,337.0,1.3
202201072140,270.0,0.9
202201072150,292.0,0.9
202201072200,0.0,1.3
202201072210,0.0,0.4
202201072230,,0.0
202201072240,,0.0
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,45.0,0.4
202201072330,45.0,0.4
202201072340,22.0,0.9
202201072350,,0.0
202201080000,,0.0
202201080010,0.0,1.3
202201080020,0.0,1.3
202201080030,0.0,1.3
202201080040,0.0,0.9
202201080050,0.0,0.9
202201080110,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080230,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,0.0,0.4
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,0.0,0.4
202201080440,0.0,0.4
202201080450,67.0,0.9
202201080500,67.0,0.9
202201080510,67.0,0.9
202201080520,67.0,0.9
202201080530,45.0,0.9
202201080540,67.0,1.3
202201080550,67.0,1.3
202201080600,67.0,1.3
202201080610,90.0,0.9
202201080620,67.0,0.9
202201080630,67.0,1.3
202201080640,67.0,0.4
202201080650,67.0,0.4
202201080700,,0.0
202201080710,45.0,0.4
202201080720,45.0,0.9
202201080730,45.0,1.3
202201080740,67.0,1.3
202201080750,67.0,0.9
202201080800,67.0,0.9
202201080810,67.0,0.4
202201080820,67.0,0.4
202201080830,,0.0
202201080840,67.0,0.4
202201080850,90.0,0.9
202201080900,90.0,0.4
202201080910,,0.0
202201080920,90.0,0.4
202201080930,67.0,0.4
202201080940,67.0,0.4
202201081000,,0.0
202201081010,,0.0
202201081020,90.0,0.4
202201081030,90.0,0.4
202201081040,,0.0
202201081050,22.0,0.9
202201081100,22.0,0.4
202201081120,67.0,0.4
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,67.0,0.4
202201081210,67.0,0.9
202201081220,67.0,0.4
202201081230,45.0,0.4
202201081240,,0.0
202201081250,67.0,0.9
202201081300,67.0,1.3
202201081310,67.0,0.9
202201081320,90.0,1.3
202201081330,90.0,1.3
202201081340,90.0,1.3
202201081350,90.0,1.8
202201081400,67.0,2.2
202201081410,67.0,2.2
202201081420,67.0,1.8
202201081430,67.0,2.2
202201081440,90.0,1.8
202201081450,45.0,1.3
202201081500,67.0,1.3
202201081510,90.0,1.8
202201081520,67.0,1.8
202201081530,90.0,1.8
202201081540,67.0,1.8
202201081550,67.0,1.8
202201081600,90.0,1.3
202201081610,90.0,2.2
202201081620,112.0,1.8
202201081630,90.0,1.8
202201081640,90.0,1.8
202201081650,90.0,1.8
202201081700,112.0,1.3
202201081710,112.0,1.3
202201081720,112.0,1.8
202201081730,67.0,0.9
202201081740,112.0,0.9
202201081750,90.0,0.4
202201081810,,0.0
202201081820,292.0,0.9
202201081830,,0.0
202201081840,135.0,0.4
202201081850,135.0,0.4
202201081900,0.0,0.9
202201081910,202.0,0.4
202201081930,180.0,0.4
202201081940,247.0,0.4
202201081950,112.0,0.9
202201082020,157.0,0.9
202201082030,135.0,0.4
202201082050,67.0,0.4
202201082110,,0.0
202201082120,67.0,0.4
202201082130,,0.0
202201082140,,0.0
202201082150,,0.0
202201082200,67.0,0.9
202201082210,67.0,0.9
202201082220,67.0,0.9
202201082230,67.0,0.4
202201082240,67.0,0.4
202201082250,,0.0
202201082300,67.0,0.4
202201082310,67.0,0.4
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,67.0,0.4
202201090000,67.0,1.3
202201090010,67.0,1.3
202201090020,67.0,0.9
202201090030,,0.0
202201090040,67.0,0.4
202201090050,,0.0
202201090100,67.0,0.4
202201090110,,0.0
202201090120,,0.0
202201090130,,0.0
202201090140,67.0,0.4
202201090150,,0.0
202201090210,,0.0
202201090220,67.0,0.4
202201090230,67.0,0.4
202201090240,67.0,0.4
202201090250,67.0,0.9
202201090300,,0.0
202201090310,,0.0
202201090320,,0.0
202201090330,,0.0
202201090340,,0.0
202201090350,67.0,2.2
202201090400,67.0,0.9
202201090410,67.0,0.4
202201090420,90.0,0.4
202201090430,90.0,0.4
202201090450,45.0,1.8
202201090500,45.0,1.3
202201090510,,0.0
202201090530,270.0,0.4
202201090540,67.0,0.9
202201090550,67.0,2.2
202201090600,67.0,1.8
202201090610,67.0,1.8
202201090620,67.0,1.8
202201090630,67.0,1.8
202201090640,67.0,0.9
202201090650,,0.0
202201090700,225.0,0.4
202201090710,,0.0
202201090720,67.0,0.4
202201090730,,0.0
202201090740,90.0,0.4
202201090750,,0.0
202201090800,,0.0
202201090810,,0.0
202201090820,,0.0
202201090830,90.0,0.4
202201090840,,0.0
202201090850,,0.0
202201090900,,0.0
202201090910,90.0,0.4
202201090920,90.0,0.4
202201090930,90.0,0.4
202201090940,90.0,0.9
202201090950,90.0,0.9
202201091000,90.0,0.4
202201091010,90.0,0.4
202201091020,90.0,0.4
202201091030,,0.0
202201091050,,0.0
202201091100,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091140,,0.0
202201091150,,0.0
202201091200,,0.0
202201091210,,0.0
202201091220,,0.0
202201091230,,0.0
