timestamp string,wind direction,wind speed
202201051931,322.0,0.9
202201051945,282.0,1.3
202201052000,279.0,1.3
202201052015,224.0,1.3
202201052031,229.0,2.2
202201052046,291.0,0.9
202201052100,331.0,1.3
202201052116,355.0,0.4
202201052131,313.0,1.3
202201052146,346.0,0.4
202201052201,,0.0
202201052215,,0.0
202201052232,,0.0
202201052246,,0.0
202201052301,,0.0
202201052316,,0.0
202201052331,,0.0
202201052345,,0.0
202201060002,,0.0
202201060016,,0.0
202201060031,,0.0
202201060101,,0.0
202201060131,,0.0
202201060200,,0.0
202201060216,,0.0
202201060231,,0.0
202201060246,,0.0
202201060301,,0.0
202201060316,,0.0
202201060331,,0.0
202201060402,,0.0
202201060416,,0.0
202201060431,,0.0
202201060446,,0.0
202201060503,,0.0
202201060516,,0.0
202201060531,,0.0
202201060547,,0.0
202201060602,,0.0
202201060616,,0.0
202201060630,,0.0
202201060700,,0.0
202201060715,,0.0
202201060730,,0.0
202201060745,,0.0
202201060800,,0.0
202201060815,,0.0
202201060830,,0.0
202201060845,,0.0
202201060900,,0.0
202201060915,,0.0
202201060930,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061116,,0.0
202201061130,,0.0
202201061146,,0.0
202201061201,,0.0
202201061216,,0.0
202201061231,,0.0
202201061246,,0.0
202201061301,,0.0
202201061316,,0.0
202201061331,,0.0
202201061346,,0.0
202201061400,,0.0
202201061416,,0.0
202201061431,,0.0
202201061446,,0.0
202201061502,,0.0
202201061515,,0.0
202201061530,80.0,0.4
202201061545,,0.0
202201061600,123.0,0.4
202201061615,,0.0
202201061630,,0.0
202201061645,227.0,1.3
202201061701,178.0,0.4
202201061716,279.0,1.8
202201061730,279.0,0.4
202201061746,315.0,0.9
202201061801,323.0,0.9
202201061815,298.0,0.9
202201061831,315.0,0.4
202201061845,283.0,0.4
202201061901,265.0,1.3
202201061916,277.0,2.2
202201061930,277.0,2.2
202201061946,323.0,0.9
202201062000,318.0,1.8
202201062015,37.0,2.2
202201062030,306.0,1.8
202201062046,32.0,2.2
202201062100,332.0,2.7
202201062116,332.0,2.2
202201062131,336.0,2.2
202201062146,42.0,1.8
202201062201,321.0,3.1
202201062217,331.0,2.7
202201062231,334.0,2.7
202201062245,319.0,1.3
202201062300,322.0,0.9
202201062315,206.0,3.1
202201062330,339.0,1.8
202201062345,30.0,3.1
202201070000,45.0,2.7
202201070015,11.0,3.1
202201070030,107.0,1.8
202201070045,343.0,2.7
202201070100,32.0,2.2
202201070115,348.0,0.9
202201070130,17.0,3.1
202201070146,33.0,2.2
202201070200,333.0,1.8
202201070216,15.0,0.9
202201070231,32.0,1.3
202201070246,331.0,2.2
202201070300,34.0,1.3
202201070316,0.0,0.9
202201070332,336.0,2.7
202201070347,9.0,2.2
202201070401,29.0,0.4
202201070416,28.0,1.3
202201070431,39.0,1.8
202201070446,53.0,1.3
202201070502,343.0,1.3
202201070515,30.0,0.9
202201070530,325.0,1.3
202201070545,22.0,0.9
202201070600,346.0,1.8
202201070615,20.0,0.9
202201070630,,0.0
202201070645,0.0,0.9
202201070700,57.0,0.9
202201070715,18.0,0.4
202201070730,17.0,1.3
202201070745,57.0,2.7
202201070801,15.0,0.9
202201070815,329.0,2.2
202201070830,334.0,1.3
202201070845,36.0,1.8
202201070902,24.0,1.8
202201070916,332.0,1.8
202201070930,13.0,1.3
202201070946,34.0,1.8
202201071001,30.0,1.3
202201071016,316.0,0.4
202201071032,339.0,1.3
202201071046,336.0,0.9
202201071101,333.0,2.2
202201071115,70.0,0.4
202201071130,317.0,1.3
202201071145,34.0,0.9
202201071200,346.0,1.8
202201071215,125.0,1.3
202201071230,44.0,1.3
202201071245,0.0,1.3
202201071300,34.0,1.3
202201071315,13.0,0.9
202201071330,71.0,0.4
202201071345,5.0,0.4
202201071400,46.0,0.4
202201071415,300.0,0.4
202201071430,298.0,1.8
202201071445,86.0,0.9
202201071502,346.0,0.9
202201071515,112.0,0.4
202201071530,65.0,0.9
202201071545,115.0,0.4
202201071615,,0.0
202201071631,72.0,1.3
202201071646,0.0,0.9
202201071700,346.0,0.4
202201071716,,0.0
202201071731,,0.0
202201071747,117.0,0.4
202201071801,121.0,0.9
202201071816,118.0,0.9
202201071846,135.0,1.3
202201071901,128.0,0.9
202201071916,,0.0
202201071930,140.0,0.4
202201071945,,0.0
202201072000,19.0,0.4
202201072015,24.0,0.4
202201072030,123.0,0.4
202201072045,127.0,0.4
202201072100,266.0,0.4
202201072145,13.0,0.4
202201072200,,0.0
202201072215,,0.0
202201072231,9.0,0.4
202201072246,346.0,0.4
202201072300,26.0,0.4
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080115,,0.0
202201080131,,0.0
202201080145,,0.0
202201080216,,0.0
202201080230,,0.0
202201080245,,0.0
202201080301,,0.0
202201080315,,0.0
202201080331,,0.0
202201080345,,0.0
202201080401,,0.0
202201080415,,0.0
202201080431,,0.0
202201080446,,0.0
202201080501,,0.0
202201080516,,0.0
202201080531,,0.0
202201080546,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080646,,0.0
202201080701,,0.0
202201080716,,0.0
202201080731,,0.0
202201080800,,0.0
202201080817,,0.0
202201080831,101.0,0.4
202201080846,,0.0
202201080902,,0.0
202201080917,62.0,0.4
202201080945,57.0,0.4
202201081000,119.0,0.4
202201081015,117.0,0.4
202201081030,,0.0
202201081045,67.0,0.4
202201081100,10.0,0.4
202201081115,,0.0
202201081130,,0.0
202201081145,,0.0
202201081200,,0.0
202201081216,92.0,0.4
202201081232,,0.0
202201081245,,0.0
202201081301,,0.0
202201081316,94.0,0.4
202201081331,70.0,0.4
202201081346,117.0,0.4
202201081400,72.0,0.4
202201081417,112.0,0.4
202201081431,113.0,0.4
202201081446,133.0,0.9
202201081501,111.0,1.3
202201081516,123.0,0.9
202201081531,111.0,0.4
202201081546,135.0,0.9
202201081600,97.0,1.3
202201081615,103.0,1.8
202201081630,113.0,0.9
202201081646,113.0,0.4
202201081700,26.0,1.3
202201081715,113.0,1.3
202201081731,123.0,1.8
202201081745,98.0,0.9
202201081800,158.0,0.9
202201081815,111.0,0.9
202201081831,116.0,0.4
202201081846,49.0,0.4
202201081901,159.0,0.9
202201081916,117.0,0.9
202201081931,109.0,1.3
202201081946,121.0,0.4
202201082000,111.0,0.9
202201082015,125.0,0.9
202201082030,119.0,1.3
202201082045,75.0,0.9
202201082100,113.0,1.8
202201082115,119.0,1.8
202201082130,85.0,0.9
202201082145,86.0,0.4
202201082201,,0.0
202201082215,128.0,0.9
202201082230,110.0,0.9
202201082246,140.0,0.4
202201082300,,0.0
202201082315,130.0,0.4
202201082330,108.0,0.4
202201082345,133.0,0.4
202201090000,114.0,0.9
202201090016,119.0,0.4
202201090031,115.0,0.4
202201090046,128.0,0.4
202201090100,118.0,0.9
202201090115,134.0,0.4
202201090130,119.0,1.3
202201090145,96.0,0.9
202201090200,105.0,1.3
202201090216,88.0,0.9
202201090230,103.0,0.4
202201090248,101.0,0.9
202201090300,161.0,1.3
202201090316,133.0,0.4
202201090331,89.0,0.4
202201090346,184.0,0.4
202201090400,84.0,0.9
202201090416,137.0,0.4
202201090431,142.0,0.9
202201090446,234.0,0.4
202201090500,,0.0
202201090515,149.0,0.4
202201090530,,0.0
202201090546,117.0,0.9
202201090600,103.0,0.9
202201090615,337.0,0.9
202201090631,117.0,0.9
202201090645,153.0,0.9
202201090700,,0.0
202201090716,250.0,0.4
202201090730,97.0,0.9
202201090746,,0.0
202201090802,117.0,0.9
202201090816,111.0,0.4
202201090831,129.0,0.4
202201090846,99.0,0.4
202201090901,165.0,0.9
202201090915,109.0,0.9
202201090930,105.0,0.9
202201090945,120.0,1.3
202201091000,93.0,0.9
202201091015,114.0,0.4
202201091030,22.0,0.4
202201091046,39.0,0.4
202201091100,158.0,0.4
202201091115,236.0,0.4
202201091131,248.0,0.4
202201091146,355.0,0.4
202201091200,104.0,0.4
202201091215,126.0,0.4
202201091230,137.0,0.4
202201091245,138.0,0.4
202201091300,59.0,0.9
202201091315,157.0,0.4
202201091330,,0.0
202201091345,,0.0
202201091402,,0.0
202201091415,200.0,0.4
202201091431,23.0,0.4
202201091446,135.0,0.9
202201091500,5.0,0.4
202201091531,246.0,0.4
202201091547,328.0,0.4
202201091601,223.0,0.9
202201091617,226.0,0.9
202201091631,254.0,1.3
202201091646,350.0,0.4
202201091701,215.0,1.8
202201091715,246.0,1.3
202201091730,249.0,0.4
202201091745,212.0,1.8
202201091800,171.0,1.3
202201091815,266.0,0.4
202201091830,242.0,1.3
202201091845,298.0,1.3
202201091900,268.0,1.8
202201091915,230.0,0.4
202201091930,269.0,0.9
202201091945,234.0,0.9
202201092000,294.0,0.9
202201092015,236.0,0.9
202201092031,202.0,0.9
202201092045,232.0,1.3
202201092101,284.0,0.9
202201092116,259.0,0.4
202201092131,,0.0
202201092146,,0.0
202201092200,,0.0
202201092216,,0.0
202201092231,,0.0
202201092246,,0.0
202201092315,,0.0
202201092331,,0.0
202201092346,,0.0
202201100000,265.0,0.9
202201100016,325.0,2.7
202201100031,26.0,2.7
202201100046,30.0,2.2
202201100100,61.0,0.9
202201100115,355.0,1.8
202201100131,50.0,2.7
202201100145,333.0,1.8
202201100201,57.0,2.7
202201100216,40.0,2.7
202201100231,5.0,1.8
202201100246,55.0,2.2
202201100302,46.0,0.9
202201100316,336.0,1.8
202201100331,0.0,0.4
202201100346,292.0,1.8
202201100400,325.0,1.3
202201100415,340.0,1.3
202201100430,67.0,1.8
202201100445,74.0,1.8
202201100500,5.0,0.9
202201100515,51.0,2.7
202201100530,0.0,1.8
202201100546,53.0,0.4
202201100600,22.0,1.3
202201100615,5.0,0.9
202201100630,46.0,1.3
202201100645,297.0,0.9
202201100700,60.0,0.9
202201100731,45.0,0.4
202201100746,26.0,1.8
202201100801,29.0,0.4
202201100816,314.0,1.8
202201100831,295.0,1.8
202201100848,346.0,2.2
202201100901,61.0,0.4
202201100916,34.0,1.3
202201100930,44.0,0.9
202201100945,332.0,1.3
202201101000,9.0,0.9
202201101015,24.0,1.8
202201101030,22.0,2.7
202201101045,32.0,2.2
202201101100,40.0,1.3
202201101115,316.0,2.2
202201101130,339.0,0.9
202201101145,0.0,0.9
202201101201,35.0,1.3
202201101215,5.0,2.7
202201101230,,0.0
202201101246,26.0,1.3
202201101302,346.0,1.3
202201101316,19.0,1.3
202201101332,13.0,2.2
202201101346,355.0,0.4
202201101401,,0.0
202201101416,,0.0
202201101431,93.0,0.9
202201101500,30.0,1.3
202201101515,26.0,0.9
202201101530,,0.0
202201101545,126.0,0.4
202201101600,36.0,1.3
202201101615,17.0,0.4
202201101630,82.0,0.4
202201101645,91.0,0.9
202201101730,325.0,2.2
202201101745,347.0,2.7
202201101800,16.0,3.1
202201101815,5.0,1.3
202201101831,9.0,3.1
202201101845,286.0,2.7
202201101915,93.0,2.2
202201101930,329.0,1.8
202201101946,344.0,1.8
202201102000,10.0,2.7
202201102015,313.0,1.3
202201102030,30.0,1.8
202201102046,107.0,1.8
202201102100,44.0,2.2
202201102115,36.0,2.7
202201102130,23.0,2.2
202201102145,26.0,1.8
202201102200,69.0,0.4
202201102216,326.0,0.9
202201102230,16.0,2.2
202201102245,5.0,1.3
202201102300,29.0,0.9
202201102315,347.0,0.4
202201102330,,0.0
202201102346,,0.0
202201110000,,0.0
202201110015,,0.0
202201110030,,0.0
202201110046,,0.0
202201110101,38.0,0.4
202201110116,34.0,0.4
202201110131,51.0,0.4
202201110145,13.0,0.4
202201110201,42.0,0.9
202201110217,13.0,0.4
202201110230,319.0,0.4
202201110246,343.0,0.9
202201110301,34.0,0.4
202201110316,18.0,2.2
202201110330,0.0,0.4
202201110346,92.0,0.4
202201110401,56.0,0.4
202201110417,,0.0
202201110431,28.0,0.9
202201110448,29.0,0.4
202201110501,32.0,1.3
202201110516,128.0,0.4
202201110532,38.0,0.4
202201110548,221.0,0.9
202201110602,254.0,1.8
202201110615,138.0,0.4
202201110630,87.0,0.4
202201110645,180.0,0.4
202201110700,116.0,0.4
202201110715,123.0,0.9
202201110730,53.0,0.4
202201110745,,0.0
202201110800,139.0,0.4
202201110815,,0.0
202201110830,31.0,0.9
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111031,,0.0
202201111046,,0.0
202201111101,,0.0
202201111116,,0.0
202201111146,,0.0
202201111201,,0.0
202201111216,,0.0
202201111230,,0.0
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111330,,0.0
202201111400,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,69.0,0.4
202201111500,87.0,0.4
202201111530,13.0,0.9
202201111545,,0.0
202201111600,42.0,0.4
202201111615,103.0,0.4
202201111630,149.0,0.9
202201111645,128.0,1.3
202201111701,126.0,0.4
202201111716,86.0,0.4
202201111730,133.0,0.4
202201111745,123.0,0.9
202201111801,,0.0
202201111816,124.0,0.4
202201111831,175.0,1.3
202201111846,119.0,1.8
202201111901,134.0,0.4
202201111916,117.0,1.8
202201111930,136.0,0.9
202201111945,324.0,0.9
202201112000,321.0,1.8
202201112015,305.0,1.8
202201112030,329.0,2.2
202201112100,59.0,1.3
202201112115,16.0,1.8
202201112130,17.0,1.8
202201112145,340.0,2.2
202201112201,27.0,1.3
202201112215,5.0,1.3
202201112230,355.0,1.3
202201112245,42.0,0.9
202201112300,,0.0
202201112315,,0.0
202201112331,,0.0
202201112345,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120146,,0.0
202201120201,,0.0
202201120216,,0.0
202201120230,,0.0
202201120245,,0.0
202201120301,,0.0
202201120315,,0.0
202201120330,,0.0
202201120345,,0.0
202201120401,,0.0
202201120415,,0.0
202201120430,,0.0
202201120446,,0.0
202201120501,,0.0
202201120516,,0.0
202201120530,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120630,,0.0
202201120646,,0.0
202201120701,,0.0
202201120717,,0.0
202201120731,,0.0
202201120747,,0.0
202201120801,,0.0
202201120816,,0.0
202201120831,,0.0
202201120846,,0.0
202201120901,,0.0
202201120916,,0.0
202201120931,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121146,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121316,,0.0
202201121330,,0.0
202201121345,,0.0
202201121400,,0.0
202201121415,,0.0
202201121431,300.0,0.4
202201121446,,0.0
202201121501,190.0,0.4
202201121516,,0.0
202201121530,,0.0
202201121547,,0.0
202201121602,,0.0
202201121616,175.0,0.4
202201121631,243.0,0.9
202201121646,215.0,0.9
202201121700,109.0,0.4
202201121715,252.0,1.3
202201121730,273.0,0.9
202201121745,265.0,1.3
202201121800,272.0,1.3
202201121815,140.0,0.9
202201121830,308.0,0.4
202201121845,191.0,1.3
202201121901,210.0,0.9
202201121916,,0.0
202201121931,176.0,0.9
202201121946,244.0,0.4
202201122000,355.0,0.4
202201122016,216.0,0.9
202201122031,250.0,0.9
202201122046,9.0,0.4
202201122101,259.0,1.3
202201122116,334.0,0.4
202201122131,264.0,0.9
202201122145,286.0,0.4
202201122200,282.0,1.3
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130031,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130246,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130416,,0.0
202201130430,,0.0
202201130445,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130801,,0.0
202201130816,,0.0
202201130830,,0.0
202201130846,,0.0
202201130901,,0.0
202201130917,,0.0
202201130931,,0.0
202201130946,,0.0
202201131001,,0.0
202201131030,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131430,232.0,0.9
202201131446,296.0,1.8
202201131502,235.0,0.9
202201131516,12.0,1.3
202201131531,272.0,1.8
202201131545,314.0,1.8
202201131616,232.0,1.3
202201131645,248.0,1.3
202201131700,160.0,1.3
202201131715,279.0,2.2
202201131730,318.0,1.3
202201131746,276.0,2.7
202201131816,252.0,1.3
202201131832,275.0,1.8
202201131846,252.0,1.3
202201131916,32.0,1.3
202201131931,44.0,1.8
202201131946,321.0,1.8
202201132000,334.0,1.3
202201132016,312.0,0.4
202201132031,270.0,0.9
202201132046,346.0,1.3
