timestamp string,wind direction,wind speed
202201011556,,0.0
202201011601,,0.0
202201011606,,0.0
202201011611,,0.0
202201011616,,0.0
202201011621,,0.0
202201011626,,0.0
202201011631,,0.0
202201011636,,0.0
202201011641,,0.0
202201011646,,0.0
202201011651,,0.0
202201011656,,0.0
202201011701,,0.0
202201011706,,0.0
202201011711,,0.0
202201011717,,0.0
202201011722,,0.0
202201011727,,0.0
202201011732,,0.0
202201011737,,0.0
202201011742,,0.0
202201011747,,0.0
202201011753,,0.0
202201011758,,0.0
202201011803,,0.0
202201011808,,0.0
202201011813,,0.0
202201011818,,0.0
202201011823,,0.0
202201011828,,0.0
202201011839,,0.0
202201011844,,0.0
202201011854,,0.0
202201011900,,0.0
202201011905,,0.0
202201011910,,0.0
202201011915,,0.0
202201011920,,0.0
202201011926,,0.0
202201011931,,0.0
202201011936,,0.0
202201011941,,0.0
202201011946,,0.0
202201011951,,0.0
202201011956,,0.0
202201012001,,0.0
202201012006,,0.0
202201012011,,0.0
202201012017,,0.0
202201012022,,0.0
202201012027,,0.0
202201012032,,0.0
202201012037,,0.0
202201012042,,0.0
202201012047,,0.0
202201012052,,0.0
202201012057,,0.0
202201012102,,0.0
202201012107,,0.0
202201012112,,0.0
202201012117,,0.0
202201012122,,0.0
202201012127,,0.0
202201012132,,0.0
202201012137,,0.0
202201012142,,0.0
202201012147,,0.0
202201012152,,0.0
202201012158,,0.0
202201012203,,0.0
202201012214,,0.0
202201012219,,0.0
202201012224,,0.0
202201012229,,0.0
202201012234,,0.0
202201012240,,0.0
202201012245,,0.0
202201012250,,0.0
202201012255,,0.0
202201012301,,0.0
202201012306,,0.0
202201012311,,0.0
202201012316,,0.0
202201012321,,0.0
202201012327,,0.0
202201012332,,0.0
202201012337,,0.0
202201012342,,0.0
202201012357,,0.0
202201020002,,0.0
202201020007,,0.0
202201020012,,0.0
202201020022,,0.0
202201020027,,0.0
202201020032,,0.0
202201020037,,0.0
202201020042,,0.0
202201020052,,0.0
202201020057,,0.0
202201020102,,0.0
202201020107,,0.0
202201020112,,0.0
202201020117,,0.0
202201020122,,0.0
202201020127,,0.0
202201020132,,0.0
202201020137,,0.0
202201020142,,0.0
202201020147,,0.0
202201020152,,0.0
202201020157,,0.0
202201020202,,0.0
202201020207,,0.0
202201020212,,0.0
202201020217,,0.0
202201020222,,0.0
202201020227,,0.0
202201020232,,0.0
202201020237,,0.0
202201020242,,0.0
202201020247,,0.0
202201020252,,0.0
202201020257,,0.0
202201020302,,0.0
202201020307,,0.0
202201020312,,0.0
202201020322,,0.0
202201020327,,0.0
202201020333,,0.0
202201020338,,0.0
202201020344,,0.0
202201020349,,0.0
202201020354,,0.0
202201020359,,0.0
202201020404,,0.0
202201020409,,0.0
202201020414,,0.0
202201020419,,0.0
202201020425,,0.0
202201020429,,0.0
202201020435,,0.0
202201020442,,0.0
202201020449,,0.0
202201020455,,0.0
202201020500,,0.0
202201020515,,0.0
202201020520,,0.0
202201020525,,0.0
202201020531,,0.0
202201020536,,0.0
202201020541,,0.0
202201020546,,0.0
202201020552,,0.0
202201020557,,0.0
202201020602,,0.0
202201020607,,0.0
202201020613,,0.0
202201020618,,0.0
202201020623,,0.0
202201020628,,0.0
202201020633,,0.0
202201020638,,0.0
202201020644,,0.0
202201020649,,0.0
202201020654,,0.0
202201020659,,0.0
202201020704,,0.0
202201020709,,0.0
202201020714,,0.0
202201020719,,0.0
202201020724,,0.0
202201020729,,0.0
202201020734,,0.0
202201020739,,0.0
202201020744,,0.0
202201020749,,0.0
202201020754,,0.0
202201020804,,0.0
202201020809,,0.0
202201020814,,0.0
202201020819,,0.0
202201020825,,0.0
202201020830,,0.0
202201020835,,0.0
202201020840,,0.0
202201020845,,0.0
202201020850,,0.0
202201020855,,0.0
202201020900,,0.0
202201020905,,0.0
202201020910,,0.0
202201020915,,0.0
202201020921,,0.0
202201020927,,0.0
202201020937,,0.0
202201020942,,0.0
202201020947,,0.0
202201020952,,0.0
202201020957,,0.0
202201021002,,0.0
202201021007,,0.0
202201021012,,0.0
202201021017,,0.0
202201021023,,0.0
202201021028,,0.0
202201021033,,0.0
202201021038,,0.0
202201021043,,0.0
202201021048,,0.0
202201021053,,0.0
202201021058,,0.0
202201021103,,0.0
202201021108,,0.0
202201021113,,0.0
202201021118,,0.0
202201021123,,0.0
202201021128,,0.0
202201021133,,0.0
202201021138,,0.0
202201021143,,0.0
202201021148,,0.0
202201021153,,0.0
202201021158,,0.0
202201021208,,0.0
202201021223,,0.0
202201021228,,0.0
202201021233,,0.0
202201021238,,0.0
202201021249,,0.0
202201021259,,0.0
202201021304,,0.0
202201021314,,0.0
202201021319,,0.0
202201021324,,0.0
202201021329,,0.0
202201021335,,0.0
202201021351,,0.0
202201021355,,0.0
202201021400,,0.0
202201021405,,0.0
202201021410,,0.0
202201021416,,0.0
202201021421,,0.0
202201021426,,0.0
202201021431,,0.0
202201021436,,0.0
202201021441,,0.0
202201021446,,0.0
202201021451,270.0,0.4
202201021456,,0.0
202201021501,,0.0
202201021506,,0.0
202201021511,270.0,0.4
202201021516,,0.0
202201021522,,0.0
202201021532,,0.0
202201021542,,0.0
202201021547,,0.0
202201021552,,0.0
202201021557,270.0,0.9
202201021602,,0.0
202201021607,270.0,1.3
202201021612,270.0,1.8
202201021623,,0.0
202201021633,270.0,2.2
202201021638,270.0,1.3
202201021643,270.0,2.2
202201021648,,0.0
202201021653,270.0,0.4
202201021658,270.0,1.8
202201021703,270.0,1.8
202201021708,270.0,2.7
202201021713,270.0,0.9
202201021718,270.0,1.8
202201021723,270.0,1.8
202201021728,270.0,2.2
202201021733,270.0,2.2
202201021738,270.0,2.2
202201021743,270.0,1.8
202201021748,270.0,0.4
202201021753,270.0,0.9
202201021758,270.0,1.3
202201021808,270.0,1.8
202201021813,270.0,1.8
202201021823,270.0,1.3
202201021828,270.0,1.8
202201021903,,
202201021908,270.0,2.2
202201021913,270.0,1.3
202201021918,270.0,1.8
202201021923,270.0,1.3
202201021928,68.0,25.9
202201021933,68.0,25.9
202201021938,68.0,25.9
202201021943,68.0,25.9
202201021948,68.0,25.9
202201021953,68.0,25.9
202201021959,270.0,3.1
202201022004,270.0,1.8
202201022009,270.0,1.8
202201022015,270.0,1.8
202201022020,270.0,2.2
202201022025,270.0,2.2
202201022030,270.0,2.2
202201022035,,
202201022040,,
202201022045,,
202201022050,,
202201022055,270.0,1.8
202201022100,270.0,0.9
202201022105,270.0,1.3
202201022110,270.0,1.3
202201022115,270.0,1.3
202201022120,270.0,0.4
202201022125,270.0,1.8
202201022130,270.0,1.8
202201022135,270.0,1.3
202201022140,270.0,1.3
202201022145,270.0,2.7
202201022150,270.0,1.3
202201022155,270.0,1.8
202201022200,270.0,2.7
202201022205,270.0,2.7
202201022211,270.0,2.7
202201022216,270.0,1.8
202201022231,270.0,0.9
202201022236,270.0,2.2
202201022241,270.0,2.7
202201022246,270.0,1.8
202201022251,270.0,1.8
202201022256,270.0,1.8
202201022301,270.0,1.8
202201022306,270.0,0.9
202201022311,270.0,0.9
202201022316,270.0,2.2
202201022326,270.0,1.3
202201022331,270.0,1.8
202201022336,270.0,2.7
202201022342,270.0,2.2
202201022347,270.0,1.3
202201022352,270.0,2.2
202201022357,270.0,0.9
202201030012,270.0,0.4
202201030017,270.0,2.2
202201030022,270.0,1.3
202201030027,270.0,3.1
202201030032,270.0,1.3
202201030047,270.0,2.7
202201030052,270.0,0.9
202201030057,270.0,1.3
202201030102,270.0,1.3
202201030107,270.0,1.8
202201030113,270.0,0.4
202201030118,270.0,1.8
202201030123,270.0,1.3
202201030128,270.0,1.8
202201030133,270.0,1.8
202201030138,270.0,2.2
202201030143,270.0,2.7
202201030148,,0.0
202201030153,270.0,1.3
202201030158,,0.0
202201030203,270.0,0.9
202201030208,,0.0
202201030213,270.0,1.8
202201030218,270.0,0.4
202201030223,270.0,1.3
202201030228,,0.0
202201030233,270.0,1.3
202201030238,,0.0
202201030243,270.0,0.9
202201030248,,0.0
202201030253,270.0,2.2
202201030258,270.0,0.9
202201030303,270.0,1.8
202201030309,270.0,1.3
202201030314,,0.0
202201030319,,0.0
202201030324,,0.0
202201030329,270.0,1.3
202201030334,270.0,0.4
202201030339,270.0,1.3
202201030344,270.0,1.3
202201030349,,0.0
202201030355,270.0,0.4
202201030400,270.0,1.8
202201030405,270.0,0.9
202201030415,270.0,0.9
202201030420,270.0,1.8
202201030425,270.0,1.8
202201030430,270.0,1.3
202201030435,270.0,1.8
202201030440,270.0,2.2
202201030449,270.0,1.8
202201030454,270.0,2.2
202201030459,,0.0
202201030505,270.0,1.8
202201030510,270.0,1.8
202201030515,270.0,2.2
202201030520,270.0,2.7
202201030525,270.0,1.8
202201030530,270.0,1.8
202201030540,270.0,3.1
202201030545,270.0,1.3
202201030550,270.0,2.7
202201030555,270.0,1.3
202201030600,270.0,2.2
202201030605,270.0,2.2
202201030610,270.0,0.9
202201030615,270.0,1.8
202201030620,270.0,2.2
202201030625,270.0,2.7
202201030635,270.0,0.9
202201030640,270.0,1.3
202201030645,270.0,0.9
202201030650,270.0,1.3
202201030655,270.0,1.8
202201030700,270.0,2.7
202201030705,270.0,2.2
202201030710,270.0,0.4
202201030715,270.0,2.2
202201030720,270.0,1.8
202201030731,270.0,2.7
202201030736,,0.0
202201030741,270.0,1.8
202201030746,,0.0
202201030751,270.0,1.8
202201030756,270.0,1.8
202201030801,270.0,1.8
202201030806,270.0,2.7
202201030811,270.0,0.9
202201030821,270.0,1.8
202201030826,270.0,2.2
202201030831,,0.0
202201030836,270.0,0.4
202201030841,270.0,1.3
202201030846,270.0,1.3
202201030851,270.0,1.8
202201030856,270.0,1.3
202201030901,270.0,1.3
202201030906,270.0,1.8
202201030911,270.0,1.3
202201030916,270.0,2.2
202201030921,270.0,2.2
202201030926,270.0,1.3
202201030931,270.0,1.8
202201030936,270.0,2.2
202201030941,270.0,2.7
202201030946,270.0,2.7
202201030951,270.0,2.7
202201030956,270.0,2.2
202201031001,270.0,2.7
202201031006,270.0,2.7
202201031011,270.0,2.2
202201031017,270.0,3.1
202201031023,270.0,1.8
202201031028,270.0,1.3
202201031038,270.0,2.2
202201031044,270.0,1.8
202201031049,270.0,0.4
202201031054,270.0,0.9
202201031059,270.0,1.8
202201031104,270.0,0.9
202201031109,270.0,1.8
202201031114,270.0,1.8
202201031119,270.0,1.3
202201031124,270.0,1.8
202201031129,270.0,1.8
202201031134,270.0,1.8
202201031139,270.0,0.4
202201031144,270.0,1.3
202201031154,270.0,1.3
202201031204,270.0,0.9
202201031209,270.0,1.3
202201031214,,0.0
202201031219,270.0,1.8
202201031224,270.0,1.3
202201031229,270.0,0.9
202201031239,270.0,1.3
202201031244,270.0,1.3
202201031249,270.0,0.9
202201031255,270.0,0.9
202201031300,270.0,1.3
202201031305,270.0,1.3
202201031310,270.0,1.3
202201031315,,0.0
202201031320,270.0,0.9
202201031330,270.0,1.8
202201031335,270.0,1.3
202201031346,270.0,1.3
202201031351,,0.0
202201031356,,0.0
202201031401,270.0,0.9
202201031406,270.0,1.8
202201031411,270.0,1.3
202201031421,270.0,1.8
202201031426,270.0,1.3
202201031431,270.0,0.9
202201031436,270.0,0.9
202201031441,270.0,1.3
202201031447,270.0,1.3
202201031452,270.0,1.8
202201031502,270.0,1.8
202201031507,270.0,1.3
202201031512,270.0,0.9
202201031517,270.0,0.4
202201031522,270.0,1.8
202201031527,270.0,1.8
202201031532,270.0,0.9
202201031537,270.0,1.3
202201031542,270.0,1.8
202201031547,270.0,2.2
202201031552,,0.0
202201031557,270.0,1.3
202201031602,270.0,0.9
202201031607,270.0,1.3
202201031622,270.0,0.9
202201031627,,0.0
202201031632,270.0,0.4
202201031637,270.0,1.3
202201031642,270.0,0.9
202201031648,270.0,2.7
202201031653,,0.0
202201031658,,0.0
202201031703,,0.0
202201031708,270.0,0.4
202201031713,270.0,1.3
202201031718,,0.0
202201031723,270.0,0.4
202201031728,270.0,1.3
202201031733,270.0,0.9
202201031738,270.0,1.8
202201031743,270.0,1.3
202201031748,270.0,1.3
202201031753,270.0,2.7
202201031758,270.0,0.9
202201031803,270.0,0.9
202201031813,270.0,0.9
202201031819,270.0,0.9
202201031824,270.0,1.8
202201031829,270.0,0.4
202201031834,270.0,1.3
202201031839,270.0,1.3
202201031844,270.0,1.3
202201031849,270.0,1.3
202201031856,270.0,1.8
202201031901,270.0,0.9
202201031906,270.0,0.9
202201031911,270.0,0.9
202201031916,270.0,0.9
202201031921,270.0,0.9
202201031926,,0.0
202201031931,,0.0
202201031936,270.0,0.4
202201031941,,0.0
202201031946,,0.0
202201031951,270.0,1.3
202201031956,270.0,0.9
202201032006,,0.0
202201032011,,0.0
202201032016,,0.0
202201032021,270.0,0.9
202201032026,270.0,0.9
202201032031,270.0,0.9
202201032036,270.0,0.4
202201032041,270.0,0.9
202201032046,270.0,0.9
202201032051,270.0,0.9
202201032056,,0.0
202201032101,270.0,0.9
202201032111,270.0,0.9
202201032116,270.0,0.9
202201032121,270.0,0.9
202201032126,270.0,0.9
202201032131,270.0,0.9
202201032136,,0.0
202201032141,,0.0
202201032146,,0.0
202201032152,,0.0
202201032157,,0.0
202201032202,,0.0
202201032207,270.0,0.4
202201032218,270.0,0.4
202201032223,,0.0
202201032228,,0.0
202201032233,,0.0
202201032238,,0.0
202201032243,,0.0
202201032248,,0.0
202201032253,,0.0
202201032258,,0.0
202201032303,,0.0
202201032309,,0.0
202201032314,,0.0
202201032319,,0.0
202201032324,,0.0
202201032329,,0.0
202201032334,,0.0
202201032339,,0.0
202201032344,,0.0
202201032349,,0.0
202201032354,,0.0
202201032359,,0.0
202201040004,,0.0
202201040009,,0.0
202201040014,,0.0
202201040019,,0.0
202201040024,,0.0
202201040029,,0.0
202201040034,,0.0
202201040041,,0.0
202201040046,,0.0
202201040051,,0.0
202201040056,,0.0
202201040101,,0.0
202201040106,,0.0
202201040111,,0.0
202201040116,,0.0
202201040121,,0.0
202201040126,,0.0
202201040131,,0.0
202201040136,,0.0
202201040141,,
202201040146,,
202201040151,,
202201040156,,
202201040201,,
202201040206,,
202201040211,,
202201040216,,
202201040221,,
202201040226,,
202201040231,,
202201040236,,
202201040241,,
202201040246,,
202201040251,,
202201040256,,
202201040301,,
202201040306,,0.0
202201040311,,0.0
202201040316,,0.0
202201040321,,0.0
202201040327,,0.0
202201040332,,0.0
202201040342,,0.0
202201040347,,0.0
202201040352,,0.0
202201040357,,0.0
202201040402,,0.0
202201040408,,0.0
202201040413,,0.0
202201040418,,0.0
202201040423,,0.0
202201040428,,0.0
202201040433,,0.0
202201040438,,0.0
202201040443,,0.0
202201040449,,0.0
202201040454,,0.0
202201040459,,0.0
202201040504,,0.0
202201040509,,0.0
202201040514,,0.0
202201040520,,0.0
202201040525,,0.0
202201040530,,0.0
202201040535,,0.0
202201040540,,0.0
202201040551,,0.0
202201040556,,0.0
202201040601,,0.0
202201040606,,0.0
202201040611,,0.0
202201040616,,0.0
202201040621,,0.0
202201040626,,0.0
202201040631,,0.0
202201040636,,0.0
202201040651,,0.0
202201040656,,0.0
202201040701,,0.0
202201040706,,0.0
202201040711,,0.0
202201040716,,0.0
202201040721,,0.0
202201040726,,0.0
202201040731,,0.0
202201040737,,0.0
202201040742,,0.0
202201040747,,0.0
202201040753,,0.0
202201040758,,0.0
202201040803,,0.0
202201040808,,0.0
202201040813,,0.0
202201040818,,0.0
202201040823,,0.0
202201040828,,0.0
202201040833,,0.0
202201040838,,0.0
202201040843,,0.0
202201040848,,0.0
202201040856,,0.0
202201040901,,0.0
202201040906,,0.0
202201040911,,0.0
202201040916,,0.0
202201040921,,0.0
202201040926,,0.0
202201040931,,0.0
202201040936,,0.0
202201040941,,0.0
202201040946,,0.0
202201040951,,0.0
202201040956,,0.0
202201041001,,0.0
202201041006,,0.0
202201041011,,0.0
202201041016,,0.0
202201041021,,0.0
202201041027,,0.0
202201041032,,0.0
202201041037,,0.0
202201041042,,0.0
202201041047,,0.0
202201041052,,0.0
202201041057,,0.0
202201041107,,0.0
202201041112,,0.0
202201041117,,0.0
202201041122,,0.0
202201041127,,0.0
202201041132,,0.0
202201041142,,0.0
202201041147,,0.0
202201041152,,0.0
202201041157,,0.0
202201041202,,0.0
202201041207,,0.0
202201041212,,0.0
202201041217,,0.0
202201041227,,0.0
202201041232,,0.0
202201041237,,0.0
202201041242,,0.0
202201041247,,0.0
202201041252,,0.0
202201041257,,0.0
202201041307,,0.0
202201041312,,0.0
202201041317,,0.0
202201041322,,0.0
202201041327,,0.0
202201041332,,0.0
202201041337,,0.0
202201041342,,0.0
202201041347,,0.0
202201041352,,0.0
202201041357,,0.0
202201041402,,0.0
202201041407,,0.0
202201041413,,0.0
202201041418,,0.0
202201041423,,0.0
202201041428,,0.0
202201041433,270.0,0.4
202201041439,,0.0
202201041449,270.0,1.3
202201041459,270.0,1.3
202201041504,270.0,1.3
202201041509,270.0,1.8
202201041514,270.0,2.2
202201041519,270.0,2.7
202201041525,270.0,1.8
202201041530,270.0,1.8
202201041535,270.0,1.3
202201041540,270.0,0.9
202201041545,270.0,1.3
202201041550,270.0,1.8
202201041555,270.0,0.9
202201041600,270.0,1.8
202201041605,270.0,1.8
202201041610,270.0,2.7
202201041615,270.0,1.8
202201041620,270.0,0.9
202201041625,270.0,1.3
202201041631,270.0,2.7
202201041637,270.0,1.8
202201041642,270.0,1.3
202201041647,270.0,2.7
202201041652,270.0,2.7
202201041657,270.0,4.0
202201041707,270.0,1.8
202201041712,270.0,1.3
202201041717,270.0,2.2
202201041722,270.0,2.2
202201041732,270.0,1.8
202201041738,270.0,2.2
202201041743,270.0,2.7
202201041751,270.0,1.8
202201041756,270.0,1.3
202201041801,270.0,1.8
202201041806,270.0,1.8
202201041811,270.0,2.2
202201041816,270.0,2.2
202201041821,270.0,1.8
202201041826,270.0,2.7
202201041836,270.0,1.8
202201041851,270.0,2.2
202201041856,270.0,1.8
202201041901,270.0,2.7
202201041906,270.0,2.7
202201041911,270.0,1.8
202201041916,270.0,2.7
202201041921,270.0,2.2
202201041926,270.0,2.2
202201041931,270.0,2.2
202201041936,270.0,1.8
202201041946,270.0,1.8
202201041951,270.0,3.1
202201041956,270.0,2.2
202201042001,270.0,2.7
202201042006,270.0,2.2
202201042011,270.0,1.3
202201042016,270.0,2.7
202201042022,270.0,1.8
202201042027,270.0,1.8
202201042032,270.0,2.2
202201042037,270.0,2.2
202201042042,270.0,1.8
202201042047,270.0,1.8
202201042052,270.0,2.7
202201042057,270.0,0.9
202201042102,270.0,1.3
202201042107,270.0,1.8
202201042112,270.0,2.7
202201042117,270.0,2.2
202201042122,270.0,1.3
202201042127,270.0,2.7
202201042132,270.0,2.2
202201042138,270.0,2.2
202201042148,270.0,0.9
202201042153,270.0,1.8
202201042158,270.0,1.3
202201042203,270.0,1.3
202201042208,270.0,1.3
202201042213,270.0,1.3
202201042218,270.0,0.9
202201042223,270.0,1.3
202201042228,270.0,0.9
202201042233,270.0,0.4
202201042238,270.0,1.3
202201042248,270.0,0.9
202201042258,270.0,1.8
202201042303,270.0,1.3
202201042308,270.0,0.9
202201042313,270.0,1.3
202201042318,270.0,0.4
202201042323,270.0,0.9
202201042333,270.0,1.8
202201042338,270.0,1.3
202201042343,270.0,1.8
202201042348,270.0,2.2
202201042353,270.0,1.8
202201042358,270.0,1.8
202201050004,270.0,1.8
202201050009,270.0,1.3
202201050014,270.0,1.8
202201050019,270.0,1.8
202201050024,270.0,1.3
202201050029,270.0,1.8
202201050044,270.0,1.8
202201050049,270.0,1.8
202201050055,270.0,2.2
202201050100,270.0,1.3
202201050105,270.0,1.8
202201050110,270.0,1.8
202201050115,270.0,1.8
202201050120,270.0,2.7
202201050125,270.0,1.8
202201050130,270.0,1.3
202201050135,270.0,1.8
202201050145,270.0,1.3
202201050151,270.0,2.7
202201050156,270.0,3.1
202201050201,270.0,3.1
202201050206,270.0,4.0
202201050212,270.0,3.6
202201050217,270.0,3.1
202201050222,270.0,2.7
202201050227,270.0,1.8
202201050232,270.0,2.2
202201050237,270.0,3.1
202201050242,270.0,1.3
202201050247,270.0,2.7
202201050252,270.0,2.7
202201050257,270.0,3.1
202201050302,270.0,2.2
202201050307,270.0,2.2
202201050312,270.0,1.8
202201050317,270.0,2.2
202201050322,270.0,0.9
202201050327,270.0,1.3
202201050332,270.0,3.1
202201050337,270.0,2.7
202201050343,270.0,1.8
202201050348,270.0,2.2
202201050353,270.0,2.2
202201050359,270.0,2.2
202201050403,270.0,4.5
202201050408,270.0,3.1
202201050413,270.0,3.1
202201050418,270.0,3.6
202201050423,270.0,3.6
202201050428,270.0,3.6
202201050433,270.0,3.6
202201050438,270.0,3.1
202201050443,270.0,1.8
202201050449,270.0,3.6
202201050455,270.0,2.2
202201050500,270.0,3.1
202201050505,270.0,2.7
202201050510,270.0,3.6
202201050515,270.0,2.2
202201050520,270.0,2.7
202201050525,270.0,2.2
202201050531,270.0,2.2
202201050536,270.0,3.6
202201050542,270.0,1.8
202201050547,270.0,3.1
202201050552,270.0,3.6
202201050557,270.0,2.7
202201050602,270.0,2.7
202201050608,270.0,4.0
202201050613,270.0,2.7
202201050618,270.0,3.1
202201050623,270.0,2.7
202201050628,270.0,2.2
202201050633,270.0,3.1
202201050638,270.0,3.6
202201050643,270.0,3.6
202201050648,270.0,3.6
202201050653,270.0,2.7
202201050658,270.0,4.0
202201050703,270.0,2.2
202201050713,270.0,3.1
202201050718,270.0,1.8
202201050728,270.0,2.2
202201050733,270.0,2.2
202201050738,270.0,1.8
202201050743,270.0,4.0
202201050749,270.0,3.1
202201050754,270.0,2.7
202201050759,270.0,4.9
202201050804,270.0,2.2
202201050809,270.0,2.2
202201050814,270.0,3.1
202201050819,270.0,1.8
202201050824,270.0,2.7
202201050829,270.0,2.7
202201050834,270.0,1.3
202201050839,270.0,1.8
202201050844,270.0,1.8
202201050849,270.0,2.2
202201050855,270.0,3.1
202201050900,270.0,1.3
202201050910,270.0,2.7
202201050915,270.0,3.1
202201050920,270.0,1.8
202201050925,270.0,2.7
202201050931,270.0,2.2
202201050936,270.0,2.7
202201050942,270.0,2.7
202201050947,270.0,3.1
202201050952,270.0,1.3
202201050957,270.0,2.7
202201051002,270.0,2.7
202201051007,270.0,2.2
202201051012,270.0,2.2
202201051017,270.0,1.8
202201051028,270.0,2.7
202201051033,270.0,2.2
202201051038,270.0,1.8
202201051043,270.0,2.7
202201051048,270.0,3.1
202201051053,270.0,2.7
202201051058,270.0,2.2
202201051103,270.0,1.8
202201051108,270.0,1.8
202201051113,270.0,3.6
202201051118,270.0,3.1
202201051123,270.0,1.8
202201051128,270.0,1.8
202201051133,270.0,3.1
202201051143,270.0,2.7
202201051153,270.0,1.3
202201051203,270.0,2.2
202201051213,270.0,2.2
202201051218,270.0,2.2
202201051223,270.0,3.6
202201051228,270.0,3.1
202201051233,270.0,1.3
202201051238,270.0,2.7
202201051243,270.0,2.7
202201051248,270.0,3.6
202201051253,270.0,2.7
202201051303,270.0,3.1
202201051308,270.0,1.8
202201051313,270.0,2.2
202201051318,270.0,3.1
202201051323,270.0,3.1
202201051328,270.0,2.7
202201051333,270.0,2.7
202201051338,270.0,3.1
202201051343,270.0,3.1
202201051348,270.0,4.0
202201051353,270.0,2.2
202201051358,270.0,2.2
202201051403,270.0,2.2
202201051408,270.0,1.8
202201051413,270.0,1.8
202201051418,270.0,2.7
202201051423,270.0,3.1
202201051428,270.0,3.6
202201051433,270.0,3.6
202201051438,270.0,3.6
202201051443,270.0,2.2
202201051448,270.0,2.7
202201051453,270.0,2.7
202201051458,270.0,1.8
202201051503,270.0,2.7
202201051513,270.0,1.8
202201051518,270.0,1.8
