timestamp string,wind direction,wind speed
202202120220,296.0,2.2
202202120230,321.0,2.7
202202120300,312.0,2.7
202202120310,327.0,4.0
202202120320,319.0,6.3
202202120330,324.0,2.2
202202120340,329.0,4.0
202202120350,346.0,1.8
202202120400,328.0,1.3
202202120410,323.0,1.3
202202120420,326.0,1.3
202202120430,320.0,0.9
202202120440,,0.0
202202120450,320.0,0.9
202202120510,320.0,0.9
202202120520,320.0,1.3
202202120530,320.0,1.3
202202120540,320.0,1.3
202202120550,319.0,1.3
202202120600,319.0,0.9
202202120610,319.0,1.3
202202120620,229.0,1.8
202202120640,295.0,1.8
202202120650,296.0,1.3
202202120700,299.0,0.9
202202120710,302.0,2.2
202202120720,306.0,1.8
202202120730,307.0,2.2
202202120740,328.0,2.2
202202120750,331.0,2.7
202202120800,311.0,3.6
202202120810,310.0,4.5
202202120820,299.0,3.6
202202120830,304.0,3.1
202202120850,330.0,1.8
202202120910,350.0,4.5
202202120920,325.0,2.2
202202120950,332.0,2.7
202202121000,313.0,4.5
202202121010,332.0,2.7
202202121020,337.0,3.6
202202121030,319.0,3.6
202202121040,298.0,4.0
202202121050,329.0,2.7
202202121100,323.0,5.4
202202121110,333.0,4.0
202202121120,321.0,5.4
202202121130,305.0,5.8
202202121140,298.0,4.5
202202121150,301.0,5.8
202202121200,355.0,4.0
202202121220,327.0,5.8
202202121230,308.0,4.5
202202121240,317.0,4.0
202202121250,327.0,4.9
202202121300,325.0,1.8
202202121310,338.0,4.5
202202121320,311.0,4.9
202202121330,325.0,5.4
202202121340,275.0,4.9
202202121350,287.0,3.6
202202121400,321.0,4.9
202202121410,312.0,3.6
202202121420,304.0,3.6
202202121430,323.0,1.8
202202121440,333.0,4.5
202202121450,334.0,2.2
202202121510,323.0,3.6
202202121520,21.0,3.6
202202121530,348.0,2.2
202202121540,12.0,4.0
202202121550,5.0,4.5
202202121610,350.0,4.5
202202121620,342.0,1.8
202202121630,346.0,2.2
202202121640,331.0,2.7
202202121650,321.0,2.7
202202121710,326.0,2.2
202202121720,317.0,2.7
202202121730,312.0,5.8
202202121740,333.0,2.7
202202121750,336.0,0.9
202202121800,314.0,3.6
202202121810,327.0,2.2
202202121820,338.0,4.9
202202121830,307.0,5.4
202202121840,319.0,2.2
202202121850,327.0,4.0
202202121910,298.0,5.8
202202121920,316.0,3.6
202202121930,333.0,4.5
202202121940,311.0,2.2
202202121950,336.0,4.9
202202122010,326.0,2.7
202202122020,345.0,4.0
202202122030,5.0,3.6
202202122040,313.0,4.5
202202122050,342.0,2.7
202202122110,341.0,2.2
202202122120,317.0,2.7
202202122130,308.0,3.1
202202122140,323.0,4.0
202202122210,332.0,4.9
202202122220,325.0,4.0
202202122230,311.0,3.6
202202122240,302.0,3.6
202202122250,324.0,1.8
202202122310,335.0,2.2
202202122320,315.0,2.2
202202122330,299.0,4.9
202202122340,308.0,3.6
202202122350,317.0,2.7
202202130010,355.0,2.2
202202130020,322.0,4.0
202202130030,325.0,2.7
202202130040,338.0,3.6
202202130050,327.0,2.7
202202130110,330.0,2.7
202202130120,325.0,2.7
202202130130,329.0,2.2
202202130140,319.0,2.2
202202130150,321.0,4.0
202202130210,321.0,4.0
202202130220,333.0,1.3
202202130230,305.0,2.2
202202130240,324.0,1.8
202202130250,332.0,3.6
202202130310,331.0,3.6
202202130320,321.0,1.8
202202130330,13.0,1.8
202202130340,,1.8
202202130350,355.0,1.3
202202130410,310.0,2.2
202202130430,317.0,1.8
202202130440,333.0,0.4
202202130450,343.0,1.8
202202130500,350.0,1.8
202202130510,351.0,1.3
202202130520,,1.8
202202130540,313.0,1.8
202202130550,327.0,1.3
202202130610,321.0,2.2
202202130620,318.0,3.6
202202130630,332.0,1.8
202202130640,339.0,3.6
202202130650,313.0,2.2
202202130710,17.0,2.2
202202130720,11.0,1.8
202202130740,321.0,0.9
202202130750,308.0,4.0
202202130810,312.0,2.2
202202130820,355.0,2.7
202202130910,321.0,4.0
202202130920,323.0,1.8
202202130930,321.0,2.7
202202130940,311.0,2.2
202202130950,298.0,3.1
202202131010,318.0,0.9
202202131020,327.0,1.3
202202131030,315.0,1.3
202202131040,319.0,1.8
202202131050,308.0,0.9
202202131110,304.0,0.9
202202131120,293.0,1.3
202202131130,298.0,0.9
202202131140,313.0,0.9
202202131150,313.0,1.3
202202131210,297.0,1.3
202202131220,307.0,1.3
202202131230,310.0,1.8
202202131240,309.0,1.3
202202131250,307.0,1.3
202202131310,303.0,1.3
202202131320,309.0,1.3
202202131330,308.0,1.3
202202131340,306.0,1.8
202202131350,322.0,2.2
202202131410,286.0,3.1
202202131420,296.0,1.3
202202131430,346.0,0.4
202202131440,331.0,0.9
202202131500,,0.0
202202131540,273.0,2.7
202202131550,330.0,1.3
202202131610,234.0,2.2
202202131620,295.0,0.4
202202131630,298.0,0.9
202202131640,308.0,1.8
202202131650,288.0,1.3
202202131710,295.0,3.6
202202131720,275.0,1.3
202202131730,321.0,1.8
202202131740,103.0,2.7
202202131750,207.0,1.3
202202131820,198.0,3.1
202202131830,224.0,1.3
202202131840,319.0,0.9
202202131850,157.0,1.3
202202131910,207.0,2.7
202202131920,268.0,1.3
202202131940,296.0,3.1
202202131950,250.0,3.1
202202132010,257.0,2.2
202202132020,254.0,4.5
202202132030,213.0,3.1
202202132040,225.0,4.5
202202132050,265.0,3.6
202202132110,306.0,3.1
202202132130,246.0,3.1
202202132140,245.0,3.1
202202132150,305.0,2.2
202202132210,254.0,3.6
202202132230,299.0,2.2
202202132240,302.0,2.2
202202132250,252.0,2.2
202202132310,295.0,3.1
202202132320,289.0,4.5
202202132330,298.0,1.8
202202132350,304.0,3.1
202202140010,304.0,5.4
202202140020,303.0,4.0
202202140030,340.0,1.3
202202140040,321.0,2.2
202202140050,294.0,2.2
202202140110,336.0,3.6
202202140120,342.0,2.2
202202140130,346.0,1.3
202202140140,330.0,2.2
202202140150,332.0,1.8
202202140210,336.0,3.6
202202140220,351.0,2.2
202202140230,345.0,2.7
202202140240,316.0,2.7
202202140250,320.0,1.8
202202140310,344.0,1.3
202202140320,341.0,1.8
202202140330,349.0,4.9
202202140340,331.0,3.6
202202140350,344.0,4.5
202202140410,355.0,2.7
202202140420,333.0,2.2
202202140430,355.0,2.7
202202140440,350.0,1.8
202202140450,342.0,2.2
202202140510,9.0,0.4
202202140520,16.0,0.4
202202140530,344.0,2.2
202202140540,,2.2
202202140550,355.0,0.9
202202140610,307.0,1.8
202202140620,302.0,1.8
202202140640,314.0,1.8
202202140650,292.0,0.9
202202140710,287.0,1.8
202202140720,319.0,1.3
202202140730,306.0,1.3
202202140740,303.0,0.4
202202140750,302.0,2.2
202202140800,,0.0
202202140810,299.0,1.3
202202140820,303.0,2.2
202202140830,302.0,0.9
202202140840,301.0,1.8
202202140850,301.0,1.8
202202140930,307.0,0.9
202202140950,330.0,1.8
202202141020,335.0,0.4
202202141040,334.0,1.3
202202141100,323.0,1.3
202202141110,317.0,0.9
202202141140,315.0,0.9
202202141150,300.0,3.6
202202141200,309.0,1.8
202202141210,313.0,2.2
202202141220,313.0,1.3
202202141240,319.0,1.3
202202141250,319.0,2.2
202202141300,318.0,0.9
202202141310,317.0,1.3
202202141320,316.0,0.9
202202141330,303.0,1.3
202202141340,300.0,1.3
202202141350,296.0,1.3
202202141400,275.0,1.8
202202141420,279.0,2.7
202202141440,317.0,2.7
202202141450,306.0,1.8
202202141500,317.0,1.8
202202141530,296.0,1.3
202202141550,273.0,1.8
202202141600,288.0,3.6
202202141610,286.0,0.4
202202141620,,0.0
202202141630,240.0,1.3
202202141640,267.0,0.4
202202141650,174.0,1.3
202202141700,213.0,0.9
202202141710,163.0,0.9
202202141730,213.0,1.3
202202141750,57.0,1.3
202202141800,68.0,1.3
202202141810,157.0,2.7
202202141820,273.0,3.6
202202141830,167.0,1.8
202202141840,165.0,0.9
202202141850,197.0,3.1
202202141900,227.0,2.2
202202141910,134.0,1.3
202202141920,97.0,1.8
202202141930,177.0,0.9
202202141940,40.0,1.8
202202141950,202.0,0.4
202202142000,269.0,0.9
202202142010,195.0,2.2
202202142020,161.0,0.4
202202142030,132.0,0.9
202202142040,259.0,2.7
202202142050,214.0,3.1
202202142100,273.0,0.9
202202142110,240.0,0.9
202202142130,160.0,0.9
202202142140,130.0,1.3
202202142150,182.0,1.3
202202142200,,0.0
202202142210,157.0,0.4
202202142220,180.0,0.4
202202142230,182.0,1.8
202202142240,236.0,0.4
202202142250,236.0,0.9
202202142300,236.0,1.8
202202142310,236.0,0.9
202202142320,236.0,0.9
202202142330,236.0,0.9
202202142340,,0.0
202202142350,,0.0
202202150000,234.0,0.0
202202150010,234.0,0.4
202202150020,234.0,0.4
202202150030,234.0,0.4
202202150040,234.0,0.9
202202150050,234.0,0.9
202202150100,,0.0
202202150110,234.0,0.9
202202150120,234.0,0.9
202202150130,234.0,0.4
202202150140,234.0,0.9
202202150150,234.0,0.9
202202150200,234.0,0.9
202202150210,234.0,0.9
202202150220,234.0,0.4
202202150230,,0.0
202202150250,,0.0
202202150300,,0.0
202202150310,,0.0
202202150320,,0.0
202202150340,,0.0
202202150400,,0.0
202202150410,,0.0
202202150430,,0.0
202202150440,,0.0
202202150450,,0.0
202202150500,,0.0
202202150510,,0.0
202202150520,,0.0
202202150530,,0.0
202202150540,,0.0
202202150550,,0.0
202202150600,,0.0
202202150610,,0.0
202202150620,,0.0
202202150630,,0.0
202202150640,,0.0
202202150650,,0.0
202202150700,,0.0
202202150710,,0.0
202202150720,,0.0
202202150730,,0.0
202202150740,,0.0
202202150750,,0.0
202202150800,,0.0
202202150810,,0.0
202202150820,,0.0
202202150840,,0.0
202202150850,,0.0
202202150910,,0.0
202202150920,,0.0
202202150930,,0.0
202202150940,,0.0
202202151000,,0.0
202202151010,,0.0
202202151030,234.0,0.4
202202151040,234.0,1.8
202202151050,234.0,0.9
202202151100,234.0,0.4
202202151110,234.0,0.4
202202151120,234.0,0.4
202202151130,234.0,1.3
202202151140,234.0,1.3
202202151150,234.0,0.9
202202151200,234.0,0.9
202202151210,234.0,0.9
202202151220,234.0,0.4
202202151230,234.0,0.9
202202151240,233.0,1.3
202202151250,233.0,1.3
202202151300,231.0,1.8
202202151320,,0.0
202202151330,229.0,0.9
202202151340,123.0,0.9
202202151350,120.0,0.9
202202151400,119.0,1.3
202202151410,102.0,1.3
202202151420,100.0,1.3
202202151430,101.0,0.9
202202151440,96.0,1.3
202202151450,134.0,1.8
202202151510,134.0,1.8
202202151520,142.0,0.9
202202151530,119.0,0.9
202202151540,161.0,0.9
202202151550,160.0,1.8
202202151600,168.0,0.9
202202151610,145.0,1.3
202202151620,171.0,1.8
202202151630,151.0,2.7
202202151700,137.0,1.3
202202151810,153.0,3.6
202202151900,232.0,4.5
202202151910,244.0,4.5
202202151920,160.0,2.7
202202151930,229.0,2.7
202202151940,205.0,4.5
202202152000,209.0,2.7
202202152010,205.0,4.0
202202152020,225.0,2.7
202202152030,217.0,5.4
202202152040,214.0,3.1
202202152050,255.0,4.5
202202152100,225.0,2.7
202202152130,238.0,2.7
202202152140,184.0,2.7
202202152150,236.0,3.1
202202152200,225.0,2.2
202202152210,196.0,2.7
202202152220,159.0,4.5
202202152230,200.0,1.3
202202152240,221.0,3.6
202202152250,199.0,2.2
202202152300,198.0,3.6
202202152310,178.0,4.5
202202152320,188.0,1.8
202202152330,186.0,2.2
202202152340,192.0,1.8
202202152350,186.0,1.3
202202160000,190.0,1.3
202202160010,177.0,0.9
202202160020,169.0,1.8
202202160030,184.0,2.2
202202160040,186.0,0.9
202202160050,177.0,0.9
202202160100,171.0,1.8
202202160110,178.0,1.8
202202160120,194.0,1.3
202202160130,188.0,1.8
202202160140,159.0,2.2
202202160150,192.0,2.7
202202160200,188.0,1.8
202202160210,180.0,2.2
202202160220,186.0,2.2
202202160230,206.0,3.1
202202160240,184.0,3.1
202202160250,213.0,3.1
202202160300,181.0,1.3
202202160310,191.0,3.6
202202160340,191.0,4.0
202202160350,214.0,2.7
202202160400,192.0,1.8
202202160410,191.0,2.7
202202160420,207.0,3.6
202202160440,188.0,3.1
202202160450,192.0,3.1
202202160510,194.0,5.8
202202160520,194.0,3.1
202202160540,198.0,4.5
202202160600,163.0,4.5
202202160610,202.0,2.7
202202160620,193.0,3.1
202202160630,204.0,3.6
202202160650,172.0,3.6
202202160730,217.0,4.9
202202160740,213.0,4.0
202202160750,198.0,4.5
202202160800,232.0,7.2
202202160810,194.0,2.7
202202160820,215.0,2.7
202202160830,189.0,4.9
202202160840,205.0,4.9
202202160850,207.0,4.0
202202160910,196.0,4.0
202202160920,204.0,4.9
202202160930,194.0,3.1
202202160950,194.0,4.0
202202161000,207.0,2.7
202202161010,208.0,2.7
202202161020,214.0,2.7
202202161030,179.0,1.8
202202161050,177.0,1.8
202202161100,209.0,2.2
202202161110,205.0,2.2
202202161120,196.0,1.8
202202161130,190.0,2.2
202202161140,205.0,2.7
202202161150,186.0,2.7
202202161200,201.0,2.2
202202161220,193.0,1.3
202202161230,182.0,5.4
202202161250,191.0,2.7
202202161300,200.0,3.1
202202161310,176.0,2.2
202202161320,208.0,4.9
202202161330,163.0,4.5
202202161340,163.0,4.5
202202161350,198.0,6.3
202202161400,207.0,7.6
202202161410,221.0,5.8
202202161420,199.0,6.7
202202161430,211.0,6.7
202202161450,205.0,8.9
202202161500,221.0,5.8
202202161510,205.0,6.7
202202161520,198.0,7.2
202202161530,213.0,7.6
202202161540,208.0,5.8
202202161600,202.0,4.5
202202161610,224.0,10.7
202202161620,202.0,5.8
202202161630,199.0,10.7
202202161640,174.0,6.7
202202161650,212.0,4.5
202202161700,223.0,5.8
202202161710,213.0,8.9
202202161720,208.0,6.3
202202161730,208.0,8.5
202202161800,202.0,6.3
202202161810,192.0,11.2
202202161820,187.0,4.5
202202161830,196.0,3.6
202202161900,211.0,8.0
202202161910,198.0,5.4
202202161930,220.0,3.6
202202161950,192.0,4.5
202202162000,209.0,7.2
202202162010,219.0,4.0
202202162100,160.0,6.7
202202162200,192.0,4.9
202202162300,213.0,6.3
202202162320,163.0,8.5
202202162330,209.0,5.8
202202170000,190.0,4.0
202202170010,200.0,4.9
202202170030,178.0,6.7
202202170100,195.0,2.7
202202170130,198.0,3.6
202202170150,181.0,4.5
202202170200,169.0,4.0
202202170210,194.0,3.6
202202170220,171.0,4.0
202202170230,198.0,3.6
202202170250,176.0,1.8
202202170300,175.0,3.6
202202170310,198.0,2.7
202202170320,207.0,2.7
202202170330,188.0,3.6
202202170350,180.0,2.2
202202170400,188.0,3.6
202202170410,192.0,2.7
202202170430,185.0,3.6
202202170500,161.0,4.0
202202170510,226.0,4.9
202202170520,214.0,3.1
202202170530,206.0,5.4
202202170550,209.0,6.3
202202170600,173.0,5.4
202202170610,184.0,6.3
202202170620,212.0,4.9
202202170630,184.0,5.8
202202170650,193.0,2.7
202202170700,227.0,6.7
202202170710,174.0,4.0
202202170720,243.0,2.7
202202170730,194.0,4.5
202202170810,205.0,5.4
202202170820,198.0,4.5
202202170830,196.0,4.0
202202170850,211.0,7.2
202202170910,143.0,5.8
202202170920,204.0,8.9
202202170930,180.0,8.5
202202170950,196.0,7.2
202202171000,228.0,8.0
202202171010,203.0,6.3
202202171020,222.0,8.0
202202171030,219.0,6.3
202202171050,215.0,6.7
202202171100,212.0,5.4
202202171110,169.0,6.3
202202171120,224.0,8.0
202202171130,200.0,12.5
202202171150,201.0,6.7
202202171200,201.0,4.0
202202171210,208.0,6.3
202202171220,173.0,9.4
202202171230,234.0,5.4
202202171250,229.0,9.4
202202171300,216.0,4.9
202202171320,207.0,6.3
202202171330,205.0,6.7
202202171350,209.0,7.6
202202171400,246.0,5.4
202202171410,301.0,4.5
202202171420,290.0,3.1
202202171450,315.0,0.9
202202171500,,0.0
202202171510,,0.0
202202171520,,0.0
202202171530,,0.0
202202171600,315.0,0.9
202202171700,174.0,0.9
202202171710,194.0,0.4
202202171730,184.0,2.2
202202171800,186.0,2.2
202202171810,175.0,4.9
202202171830,215.0,7.2
202202171850,197.0,5.8
202202171900,181.0,6.3
202202171910,211.0,4.9
202202171920,161.0,5.4
202202171930,153.0,4.0
202202171950,229.0,4.0
202202172000,228.0,3.6
202202172010,254.0,2.2
202202172020,198.0,2.2
202202172030,197.0,2.2
202202172050,149.0,3.6
202202172100,191.0,3.6
202202172120,192.0,4.5
202202172130,191.0,4.9
202202172150,223.0,7.6
202202172200,284.0,1.3
202202172210,271.0,3.1
202202172220,229.0,2.7
202202172230,236.0,4.0
202202172250,238.0,1.3
202202172300,200.0,4.0
202202172310,207.0,4.0
202202172320,238.0,5.4
202202172330,233.0,5.8
202202172350,294.0,8.0
202202180000,261.0,6.3
202202180010,255.0,4.5
202202180020,229.0,3.1
202202180030,268.0,6.7
202202180100,337.0,11.2
202202180110,294.0,2.2
202202180120,310.0,5.8
202202180130,309.0,5.4
202202180150,300.0,8.9
202202180200,317.0,3.6
202202180210,320.0,8.9
202202180220,298.0,8.5
202202180230,309.0,4.5
202202180250,310.0,5.8
202202180300,298.0,6.7
202202180310,289.0,6.3
202202180320,317.0,4.9
202202180330,315.0,4.5
202202180340,318.0,4.5
202202180350,288.0,4.5
202202180400,304.0,3.1
202202180410,327.0,5.4
202202180420,321.0,6.3
202202180430,333.0,6.7
202202180440,319.0,6.3
202202180450,312.0,4.5
202202180510,305.0,5.8
202202180530,312.0,8.0
202202180540,347.0,4.9
202202180550,302.0,7.6
202202180600,323.0,6.7
202202180610,329.0,8.0
202202180620,310.0,5.8
202202180640,321.0,4.5
202202180650,321.0,7.6
202202180700,313.0,7.2
202202180710,333.0,4.0
202202180720,297.0,5.8
202202180730,325.0,6.3
202202180810,332.0,7.2
202202180820,303.0,3.1
202202180830,316.0,2.7
202202180840,346.0,2.7
202202180850,314.0,4.0
202202180910,323.0,7.2
202202180930,333.0,6.3
202202180940,313.0,5.4
202202180950,312.0,4.5
202202181000,307.0,2.2
202202181010,342.0,5.8
202202181020,317.0,4.0
202202181030,333.0,4.5
202202181050,309.0,4.9
202202181100,344.0,5.4
202202181110,307.0,4.5
202202181120,13.0,3.6
202202181130,306.0,4.5
202202181140,303.0,4.5
202202181150,311.0,4.9
202202181200,340.0,4.0
202202181210,340.0,4.5
202202181230,346.0,4.5
202202181240,347.0,1.3
202202181250,5.0,3.6
202202181300,322.0,4.5
202202181310,300.0,2.2
202202181320,311.0,5.4
202202181330,338.0,4.0
202202181340,342.0,2.7
202202181400,309.0,3.6
202202181440,,4.0
202202181500,309.0,5.4
202202181520,320.0,2.2
202202181530,323.0,4.5
202202181540,340.0,1.8
202202181550,305.0,3.1
202202181600,348.0,1.8
202202181610,319.0,1.8
202202181620,34.0,4.0
202202181630,5.0,2.7
202202181640,294.0,1.8
202202181650,340.0,2.7
202202181700,330.0,3.6
202202181710,323.0,1.8
202202181720,304.0,1.8
202202181730,238.0,1.3
202202181740,322.0,2.2
202202181800,355.0,2.2
202202181810,325.0,2.7
202202181820,,2.2
202202181830,319.0,2.7
202202181840,350.0,1.8
202202181850,307.0,1.8
202202181900,327.0,1.3
202202181910,315.0,0.4
202202181920,277.0,1.8
202202181930,311.0,1.3
202202181940,333.0,1.3
202202181950,297.0,1.8
202202182000,325.0,4.0
202202182010,33.0,1.3
202202182020,257.0,2.2
202202182030,355.0,0.9
202202182040,325.0,2.2
202202182050,335.0,4.0
202202182100,274.0,1.3
202202182110,326.0,0.9
202202182120,313.0,2.2
202202182130,229.0,2.2
202202182140,312.0,1.8
202202182150,314.0,0.9
202202182200,239.0,2.2
202202182210,292.0,3.6
202202182220,248.0,2.2
202202182230,265.0,2.7
202202182240,286.0,2.7
202202182250,298.0,4.0
202202182300,280.0,3.6
202202182310,312.0,1.8
202202182320,296.0,1.8
202202182330,299.0,1.3
202202182340,299.0,0.4
202202182350,299.0,0.9
202202190000,299.0,0.9
202202190010,299.0,0.9
202202190020,299.0,1.8
202202190030,299.0,0.9
202202190040,299.0,1.3
202202190050,299.0,0.9
202202190100,298.0,1.3
202202190110,298.0,1.3
202202190120,298.0,0.4
202202190130,298.0,1.3
202202190140,298.0,0.9
202202190150,298.0,0.9
202202190200,274.0,2.7
202202190210,274.0,1.3
202202190220,215.0,2.2
202202190230,231.0,1.8
202202190240,231.0,1.3
202202190250,231.0,0.9
202202190300,231.0,0.4
202202190310,231.0,1.3
202202190320,231.0,1.3
202202190330,231.0,1.8
202202190340,231.0,1.3
202202190350,231.0,2.7
202202190410,230.0,2.2
202202190420,230.0,1.3
202202190430,229.0,0.9
202202190440,229.0,1.8
202202190450,229.0,1.8
202202190500,229.0,1.8
202202190520,229.0,1.3
202202190530,229.0,1.3
202202190550,219.0,2.2
202202190600,235.0,3.1
202202190620,212.0,3.1
202202190630,212.0,1.3
202202190640,212.0,1.3
202202190650,211.0,2.2
202202190700,211.0,2.2
202202190710,212.0,0.9
202202190720,211.0,1.8
202202190730,211.0,1.3
202202190740,211.0,1.3
202202190750,211.0,0.9
202202190800,211.0,2.2
202202190810,211.0,1.8
202202190820,211.0,1.3
202202190830,219.0,1.8
202202190840,228.0,2.7
202202190850,240.0,2.7
202202190910,223.0,1.8
202202190920,246.0,4.0
202202190940,246.0,2.2
202202190950,246.0,2.2
202202191020,275.0,3.6
202202191030,281.0,1.8
202202191040,281.0,3.6
202202191050,236.0,4.0
202202191100,277.0,2.7
202202191120,233.0,0.9
202202191130,252.0,1.8
202202191140,242.0,1.8
202202191150,240.0,2.2
202202191200,259.0,2.7
202202191220,286.0,3.1
202202191230,262.0,1.8
202202191240,283.0,1.8
202202191250,264.0,0.9
202202191300,265.0,1.8
202202191310,252.0,2.2
202202191320,249.0,1.8
202202191330,297.0,2.2
202202191340,296.0,2.2
202202191350,332.0,4.9
202202191400,311.0,4.5
202202191410,306.0,4.0
202202191420,322.0,6.7
202202191430,323.0,3.6
202202191440,337.0,2.7
202202191500,323.0,4.9
202202191510,292.0,5.8
202202191520,294.0,4.9
202202191530,325.0,4.5
202202191540,10.0,4.0
202202191610,355.0,2.7
202202191620,19.0,4.0
202202191630,355.0,3.6
202202191640,20.0,5.4
202202191650,355.0,1.3
202202191700,9.0,4.0
202202191710,319.0,5.4
202202191720,348.0,1.3
202202191730,338.0,1.3
202202191740,319.0,3.6
202202191750,20.0,4.5
202202191810,18.0,4.0
202202191820,301.0,2.2
202202191840,310.0,0.9
202202191850,304.0,3.6
202202191900,321.0,3.6
202202191910,349.0,2.7
202202191920,294.0,2.2
202202191930,302.0,4.0
202202191940,303.0,3.6
202202191950,314.0,2.2
202202192000,327.0,1.3
202202192010,308.0,4.5
202202192020,355.0,1.8
202202192030,311.0,4.5
202202192040,5.0,2.2
202202192050,317.0,2.2
202202192100,,4.0
202202192120,350.0,2.2
202202192130,24.0,0.9
202202192140,5.0,1.8
202202192150,295.0,2.2
202202192200,277.0,2.7
202202192210,304.0,3.6
202202192220,301.0,4.0
202202192230,338.0,2.2
202202192240,290.0,1.8
202202192250,336.0,1.8
202202192300,338.0,0.9
202202192310,336.0,2.2
202202192320,,0.0
202202192330,344.0,0.4
202202192340,344.0,0.9
202202192350,327.0,1.3
202202200000,,0.0
202202200010,325.0,1.8
202202200020,325.0,1.3
202202200040,326.0,0.4
202202200050,326.0,0.4
202202200100,326.0,0.4
202202200110,326.0,1.8
202202200120,326.0,0.9
202202200130,326.0,0.9
202202200140,326.0,0.4
202202200150,326.0,0.9
202202200200,326.0,0.4
202202200210,326.0,0.4
202202200220,,0.0
202202200230,326.0,0.0
202202200250,326.0,0.9
202202200310,326.0,0.4
202202200330,326.0,0.9
202202200340,,0.0
202202200400,326.0,0.4
202202200410,326.0,0.4
202202200440,326.0,0.4
202202200500,,0.0
202202200510,,0.0
202202200520,,0.0
202202200530,,0.0
202202200540,,0.0
202202200600,,0.0
202202200620,,0.0
202202200630,,0.0
202202200640,,0.0
202202200650,,0.0
202202200700,,0.0
202202200710,,0.0
202202200720,,0.0
202202200730,,0.0
202202200740,,0.0
202202200750,,0.0
202202200800,,0.0
202202200810,,0.0
202202200820,,0.0
202202200830,,0.0
202202200840,,0.0
202202200910,,0.0
202202200920,,0.0
202202200930,,0.0
202202200940,,0.0
202202201000,,0.0
202202201010,,0.0
202202201020,,0.0
202202201030,326.0,0.4
202202201040,326.0,0.9
202202201100,201.0,1.8
202202201110,201.0,1.8
202202201120,201.0,1.3
202202201130,209.0,0.9
202202201140,182.0,0.9
202202201200,196.0,1.8
202202201210,193.0,1.8
202202201230,194.0,0.9
202202201240,194.0,1.3
202202201300,194.0,1.8
202202201310,193.0,1.8
202202201320,192.0,1.8
202202201330,193.0,1.8
202202201340,190.0,2.2
202202201400,208.0,2.7
202202201410,199.0,1.8
202202201420,200.0,1.8
202202201430,196.0,3.1
202202201440,215.0,2.2
202202201500,196.0,3.6
202202201510,212.0,3.6
202202201520,252.0,4.5
202202201530,202.0,3.6
202202201600,211.0,4.0
202202201610,227.0,4.5
202202201620,207.0,4.0
202202201630,209.0,5.8
202202201640,196.0,4.5
202202201700,205.0,4.5
202202201710,190.0,4.5
202202201720,213.0,4.9
202202201730,189.0,5.4
202202201740,217.0,5.8
202202201800,178.0,5.8
202202201810,196.0,5.8
202202201820,209.0,4.9
202202201830,208.0,5.4
202202201840,183.0,4.5
202202201900,200.0,4.9
202202201910,200.0,3.1
202202201920,213.0,7.2
202202201930,205.0,6.3
202202201940,224.0,3.6
202202202000,227.0,8.0
202202202010,249.0,8.9
202202202020,231.0,5.4
202202202030,232.0,6.3
202202202040,210.0,4.9
202202202100,193.0,6.7
202202202110,218.0,6.7
202202202120,232.0,3.6
202202202130,236.0,5.8
202202202140,213.0,6.7
202202202200,221.0,7.6
202202202210,242.0,2.7
202202202220,231.0,3.6
202202202240,195.0,3.6
202202202300,211.0,3.6
202202202310,206.0,3.1
202202202320,213.0,4.5
202202202330,200.0,4.0
202202202340,216.0,2.2
202202210000,209.0,2.7
202202210100,211.0,2.7
202202210140,202.0,4.0
202202210200,200.0,4.5
202202210210,193.0,4.5
202202210220,205.0,3.1
202202210240,209.0,4.5
202202210310,183.0,1.8
202202210320,206.0,2.2
202202210330,182.0,2.2
202202210340,205.0,1.8
202202210400,215.0,3.1
202202210410,209.0,3.1
202202210420,210.0,2.7
202202210430,205.0,4.0
202202210500,187.0,2.2
202202210510,190.0,1.3
202202210520,187.0,3.1
202202210530,198.0,2.2
202202210540,190.0,2.7
202202210600,207.0,1.8
202202210610,203.0,1.8
202202210620,205.0,1.3
202202210630,205.0,2.7
202202210640,184.0,2.2
202202210700,184.0,1.8
202202210710,184.0,0.9
202202210720,186.0,1.8
202202210730,197.0,2.2
202202210740,194.0,3.1
202202210800,189.0,2.2
202202210810,192.0,2.7
202202210820,205.0,3.1
202202210830,192.0,4.0
202202210840,172.0,3.1
202202210910,190.0,1.8
202202210920,198.0,3.1
202202210930,208.0,3.1
202202210940,190.0,1.8
202202211000,177.0,2.7
202202211010,203.0,4.5
202202211020,192.0,2.2
202202211030,184.0,2.7
202202211040,186.0,3.1
202202211100,175.0,4.0
202202211110,189.0,0.0
202202211120,186.0,2.7
202202211130,190.0,1.3
202202211140,176.0,1.8
202202211200,180.0,0.9
202202211210,175.0,1.8
202202211220,161.0,2.2
202202211230,184.0,1.3
202202211240,193.0,2.7
202202211320,173.0,2.2
202202211330,178.0,1.8
202202211340,194.0,2.7
202202211400,198.0,1.8
202202211410,169.0,2.7
202202211420,187.0,1.8
202202211430,174.0,2.2
202202211440,186.0,1.8
202202211500,190.0,3.1
202202211510,188.0,2.7
202202211520,197.0,1.3
202202211530,207.0,2.7
202202211540,208.0,4.5
202202211600,188.0,4.0
202202211610,196.0,4.0
202202211620,173.0,3.6
202202211630,185.0,4.5
202202211640,169.0,4.0
202202211700,179.0,1.8
