timestamp string,wind direction,wind speed
202203292249,144.0,2.7
202203292349,,0.0
202203300049,,0.0
202203300149,47.0,0.4
202203300249,135.0,1.8
202203300349,262.0,0.4
202203300449,327.0,0.4
202203300549,77.0,0.9
202203300649,282.0,0.4
202203300749,64.0,0.4
202203300849,72.0,0.9
202203300949,60.0,0.9
202203301049,70.0,0.9
202203301149,100.0,1.8
202203301249,92.0,1.8
202203301349,103.0,2.2
202203301549,154.0,4.0
202203301749,152.0,4.5
202203301849,157.0,4.9
202203301949,154.0,4.9
202203302049,168.0,4.9
202203302149,172.0,4.0
202203302249,158.0,4.9
202203302349,175.0,5.4
202203310049,186.0,4.9
202203310149,173.0,4.5
202203310249,161.0,5.4
202203310349,144.0,4.0
202203310449,141.0,3.6
202203310549,154.0,3.1
202203310649,270.0,1.8
202203310749,197.0,1.3
202203310949,198.0,0.9
202203311049,277.0,0.4
202203311149,268.0,1.3
202203311249,248.0,0.9
202203311349,259.0,0.4
202203311449,249.0,1.8
202203311549,255.0,1.8
202203311649,260.0,2.2
202203311749,223.0,2.2
202203311849,261.0,2.7
202203311949,257.0,2.2
202203312049,273.0,2.7
202203312149,269.0,1.8
202203312249,259.0,1.8
202203312349,279.0,1.3
202204010049,,0.0
202204010149,,0.0
202204010249,,0.0
202204010349,,0.0
202204010449,231.0,0.4
202204010549,264.0,1.3
202204010649,267.0,1.8
202204010749,276.0,1.3
202204010849,270.0,1.8
202204010949,302.0,1.8
202204011049,300.0,1.3
202204011149,314.0,0.9
202204011249,351.0,1.3
202204011449,277.0,2.2
202204011549,356.0,2.2
202204011649,278.0,2.2
202204011749,280.0,1.8
202204011849,297.0,1.8
202204011949,244.0,1.8
202204012049,344.0,1.8
202204012149,339.0,1.8
202204012249,319.0,1.3
202204012349,,0.0
202204020049,,0.0
202204020249,,0.0
202204020349,,0.0
202204020549,,0.0
202204020649,,0.0
202204020749,,0.0
202204020849,,0.0
202204020949,,0.0
202204021149,80.0,0.9
202204021249,90.0,0.9
202204021349,99.0,0.9
202204021449,131.0,1.3
202204021549,160.0,0.9
202204021649,117.0,0.9
202204021749,8.0,0.9
202204021849,274.0,1.3
202204022049,135.0,2.2
202204022149,170.0,0.9
202204022349,284.0,0.9
202204030049,,0.0
202204030149,,0.0
202204030249,,0.0
202204030349,,0.0
202204030449,,0.0
202204030549,,0.0
202204030649,,0.0
202204030749,335.0,0.9
202204030849,284.0,0.4
202204030949,,0.0
202204031049,,0.0
202204031149,269.0,0.4
202204031249,209.0,1.3
202204031349,266.0,1.8
202204031449,291.0,2.2
202204031549,274.0,2.2
202204031649,332.0,2.2
202204031749,212.0,1.8
202204031849,283.0,2.2
202204031949,350.0,2.2
202204032049,327.0,2.2
202204032149,355.0,2.2
202204032249,313.0,1.8
202204032349,339.0,0.4
202204040049,319.0,0.9
202204040149,338.0,0.4
202204040249,358.0,1.8
202204040349,76.0,0.9
202204040449,119.0,0.4
202204040549,44.0,0.9
202204040649,,0.0
202204040749,,0.0
202204040849,,0.0
202204040949,,0.0
202204041049,,0.0
202204041149,,0.0
202204041249,,0.0
202204041349,125.0,0.4
202204041449,125.0,1.8
202204041549,110.0,2.2
202204041649,137.0,1.8
202204041749,235.0,1.8
202204041849,161.0,1.8
202204041949,158.0,1.8
202204042149,208.0,1.3
202204042249,173.0,0.4
202204042349,150.0,0.9
202204050049,32.0,0.4
202204050149,,0.0
202204050249,,0.0
202204050349,,0.0
202204050449,,0.0
202204050549,,0.0
202204050649,,0.0
202204050749,79.0,0.9
202204050849,99.0,0.9
202204050949,62.0,0.9
202204051149,47.0,0.9
202204051249,57.0,0.9
202204051349,70.0,1.8
202204051549,90.0,1.8
202204051649,91.0,0.9
202204051749,98.0,0.4
202204051849,153.0,3.1
202204051949,174.0,3.1
202204052049,212.0,2.2
202204052149,241.0,0.9
202204052349,259.0,0.4
202204060049,167.0,0.4
202204060149,215.0,0.4
202204060249,,0.0
202204060349,,0.0
202204060449,,0.0
202204060549,166.0,0.4
202204060649,214.0,0.4
202204060749,,0.0
202204060849,,0.0
202204060949,,0.0
202204061049,,0.0
202204061149,,0.0
202204061249,,0.0
202204061349,,0.0
202204061449,179.0,0.9
202204061549,201.0,1.3
202204061649,198.0,1.8
202204061749,210.0,0.9
202204061849,205.0,0.4
202204061949,276.0,1.3
202204062049,222.0,0.9
202204062149,263.0,0.9
202204062249,250.0,0.9
202204062349,226.0,0.9
202204070049,,0.0
202204070149,324.0,2.7
202204070249,284.0,1.8
202204070349,304.0,1.3
202204070449,309.0,2.2
202204070549,306.0,1.8
202204070649,282.0,2.7
202204070749,309.0,1.8
202204070849,309.0,1.8
202204070949,352.0,1.8
202204071149,285.0,0.4
202204071249,274.0,0.9
202204071349,264.0,1.8
202204071449,256.0,1.8
202204071549,270.0,2.2
202204071649,274.0,2.7
202204071749,264.0,2.7
202204071849,265.0,3.1
202204071949,265.0,3.1
202204072049,253.0,3.1
202204072149,257.0,2.7
202204072249,263.0,3.1
202204072349,265.0,2.7
202204080049,267.0,2.2
202204080149,261.0,2.2
202204080249,260.0,2.7
202204080349,270.0,1.3
202204080449,277.0,0.4
202204080549,,0.0
202204080649,,0.0
202204080749,,0.0
202204080849,,0.0
202204080949,273.0,1.3
202204081049,274.0,0.4
202204081149,259.0,0.9
202204081249,242.0,1.3
202204081349,271.0,2.2
202204081449,263.0,1.8
202204081549,280.0,2.7
202204081649,257.0,2.7
202204081749,267.0,3.6
202204081849,260.0,3.1
202204081949,269.0,3.1
202204082049,299.0,2.7
202204082149,269.0,1.8
202204082249,277.0,2.7
202204082349,267.0,2.2
202204090049,256.0,2.2
202204090149,274.0,1.3
202204090249,266.0,1.8
202204090349,263.0,1.3
202204090449,262.0,1.8
202204090549,255.0,1.3
202204090649,256.0,1.8
202204090749,265.0,1.3
202204090849,261.0,1.3
202204090949,269.0,1.3
202204091049,271.0,1.3
202204091149,267.0,2.2
202204091249,263.0,2.2
202204091349,254.0,2.7
202204091449,246.0,2.7
202204091549,263.0,2.7
202204091649,251.0,2.7
202204091749,267.0,3.1
202204091849,261.0,3.6
202204091949,280.0,3.1
202204092049,260.0,2.7
202204092149,271.0,2.7
202204092249,259.0,2.7
202204092349,270.0,1.8
202204100049,,0.0
202204100149,,0.0
202204100249,,0.0
202204100349,,0.0
202204100449,,0.0
202204100549,,0.0
202204100649,,0.0
202204100749,,0.0
202204100949,,0.0
202204101049,,0.0
202204101149,,0.0
202204101249,,0.0
202204101349,,0.0
202204101449,120.0,1.3
202204101549,199.0,2.2
202204101649,188.0,2.2
202204101749,166.0,2.7
202204101849,174.0,1.8
202204101949,122.0,2.2
202204102049,169.0,2.7
202204102149,199.0,2.7
202204102249,179.0,2.7
202204102349,175.0,1.3
202204110049,,0.0
202204110149,,0.0
202204110249,296.0,0.4
202204110349,298.0,0.4
202204110449,281.0,0.4
202204110549,191.0,0.4
202204110649,,0.0
202204110749,,0.0
202204110849,,0.0
202204110949,25.0,0.9
202204111049,33.0,0.4
202204111149,,0.0
202204111249,151.0,0.4
202204111349,279.0,0.4
202204111449,125.0,0.9
202204111549,104.0,1.3
202204111649,202.0,0.9
202204111749,194.0,0.9
202204111849,167.0,3.1
202204111949,137.0,2.7
202204112049,153.0,2.2
202204112149,168.0,3.6
202204112349,139.0,1.3
202204120049,111.0,1.3
202204120149,75.0,0.4
202204120249,,0.0
202204120349,,0.0
202204120449,,0.0
202204120549,,0.0
202204120649,,0.0
202204120749,,0.0
202204120849,,0.0
202204121049,,0.0
202204121149,,0.0
202204121249,,0.0
202204121349,,0.0
202204121449,148.0,1.3
202204121549,158.0,3.1
202204121649,173.0,2.2
202204121749,158.0,2.7
202204121849,197.0,2.7
202204121949,188.0,2.7
202204122049,166.0,2.7
202204122149,159.0,2.7
202204122249,144.0,2.2
202204130049,,0.0
202204130249,132.0,2.2
202204130349,153.0,1.8
202204130449,156.0,0.9
202204130549,236.0,0.4
202204130649,151.0,1.3
202204130749,120.0,1.8
202204130849,126.0,2.2
202204130949,135.0,1.8
202204131049,206.0,0.9
202204131149,271.0,0.9
202204131249,161.0,1.3
202204131349,133.0,1.3
202204131449,181.0,1.8
202204131549,181.0,2.2
202204131649,189.0,2.7
202204131749,182.0,3.1
202204131849,175.0,3.6
202204131949,190.0,1.8
202204132049,157.0,3.6
202204132149,162.0,3.6
202204132349,167.0,2.7
202204140049,164.0,2.2
202204140149,156.0,1.8
202204140249,177.0,1.8
202204140349,168.0,1.8
202204140449,106.0,1.3
202204140549,278.0,0.9
202204140649,95.0,1.8
202204140749,297.0,0.9
202204140849,307.0,0.4
202204140949,313.0,0.9
202204141049,278.0,0.9
202204141149,281.0,1.3
202204141249,276.0,1.3
202204141349,317.0,2.2
202204141449,343.0,2.2
202204141549,274.0,1.8
202204141649,330.0,2.2
202204141749,273.0,1.8
202204141849,297.0,1.8
202204141949,11.0,2.2
202204142049,314.0,1.8
202204142149,298.0,1.8
202204142249,345.0,1.8
202204142349,250.0,1.3
202204150049,188.0,1.3
202204150149,212.0,0.4
202204150349,2.0,1.3
202204150449,,1.8
202204150549,117.0,0.4
202204150649,,0.0
202204150749,71.0,0.4
202204150949,,0.0
202204151149,133.0,0.9
202204151349,129.0,1.8
202204151449,134.0,2.7
202204151649,142.0,3.6
202204151849,167.0,2.7
202204151949,131.0,2.2
202204152049,174.0,3.1
202204152149,184.0,1.8
202204152249,146.0,1.8
202204152349,129.0,1.3
202204160049,,0.0
202204160149,,0.0
202204160249,,0.0
202204160349,75.0,0.9
202204160449,81.0,1.3
202204160549,138.0,1.3
202204160649,107.0,0.9
202204160749,40.0,0.9
202204160849,309.0,2.7
202204160949,319.0,0.4
202204161049,302.0,0.9
202204161149,68.0,0.9
202204161249,32.0,0.4
202204161449,122.0,0.9
202204161549,142.0,0.9
202204161649,199.0,0.9
202204161749,232.0,0.9
202204161849,235.0,1.3
202204161949,227.0,0.9
202204162149,253.0,0.9
202204162249,275.0,1.3
202204162349,243.0,1.3
202204170049,159.0,1.3
202204170149,120.0,0.4
202204170249,,0.0
202204170349,,0.0
202204170449,127.0,0.9
202204170549,,0.0
202204170649,,0.0
202204170749,,0.0
202204170849,,0.0
202204170949,,0.0
202204171049,,0.0
202204171149,,0.0
202204171249,140.0,0.4
202204171349,79.0,1.3
202204171449,104.0,0.9
202204171549,,0.0
202204171649,308.0,2.7
202204171749,113.0,1.8
202204171849,118.0,1.3
202204171949,129.0,1.3
202204172049,139.0,2.7
202204172149,148.0,1.8
202204172249,144.0,1.3
202204172349,94.0,0.4
202204180049,85.0,0.4
202204180149,,0.0
202204180249,286.0,0.9
202204180349,117.0,1.3
202204180449,126.0,1.3
202204180549,143.0,1.3
202204180649,195.0,0.9
202204180749,,0.0
202204180849,265.0,0.4
202204180949,274.0,1.3
202204181049,272.0,1.3
202204181249,257.0,2.2
202204181349,269.0,1.3
202204181449,324.0,1.3
202204181549,324.0,1.8
202204181649,308.0,2.7
202204181749,311.0,0.9
202204181849,347.0,3.1
202204181949,304.0,2.2
202204182049,319.0,2.7
202204182149,322.0,2.7
202204182349,298.0,1.8
202204190049,256.0,1.8
202204190149,264.0,1.8
202204190249,201.0,1.3
202204190349,231.0,1.3
202204190449,248.0,0.9
202204190549,233.0,1.8
202204190649,247.0,1.3
202204190749,149.0,0.9
202204190849,199.0,0.4
202204190949,229.0,0.9
202204191049,229.0,1.3
202204191149,153.0,1.3
202204191249,208.0,1.3
202204191349,161.0,2.2
202204191449,260.0,3.1
202204191549,334.0,1.8
202204191649,316.0,1.3
202204191749,14.0,2.2
202204191849,296.0,1.8
202204191949,301.0,1.8
202204192049,3.0,1.8
202204192149,287.0,1.3
202204192249,320.0,0.9
202204192349,355.0,0.4
202204200049,,0.0
202204200149,,0.0
202204200249,,0.0
202204200349,,0.0
202204200549,,0.0
202204200649,,0.0
202204200749,92.0,0.4
202204200849,85.0,0.4
202204200949,91.0,0.4
202204201049,,0.0
202204201149,136.0,0.9
202204201249,147.0,1.3
202204201349,127.0,2.7
202204201449,136.0,3.6
202204201549,136.0,4.0
202204201649,144.0,3.1
202204201749,165.0,3.6
202204201849,150.0,3.1
202204201949,147.0,3.6
202204202149,146.0,2.7
202204202249,148.0,2.2
202204202349,102.0,0.4
202204210049,,0.0
202204210149,,0.0
202204210249,,0.0
202204210349,55.0,0.4
202204210449,43.0,0.4
202204210649,60.0,1.3
202204210749,105.0,1.3
202204210849,99.0,1.8
202204210949,115.0,0.9
202204211049,82.0,0.4
202204211149,115.0,0.4
202204211249,119.0,0.4
202204211349,150.0,2.7
202204211449,141.0,3.6
202204211549,147.0,3.1
202204211649,139.0,2.2
202204211749,148.0,2.7
202204211849,167.0,2.2
202204211949,192.0,1.8
202204212049,130.0,2.7
202204212149,163.0,2.2
202204212249,182.0,0.9
202204212349,,0.0
202204220049,,0.0
202204220149,,0.0
202204220249,,0.0
202204220349,,0.0
202204220449,,0.0
202204220549,,0.0
202204220649,,0.0
202204220749,,0.0
202204220849,,0.0
202204220949,,0.0
202204221049,,0.0
202204221149,,0.0
202204221249,,0.0
202204221349,147.0,0.9
202204221449,146.0,1.8
202204221549,174.0,1.8
202204221649,163.0,2.2
202204221749,153.0,2.7
202204221849,135.0,2.2
202204222149,148.0,2.7
202204222249,155.0,2.2
202204222349,109.0,0.9
202204230249,,0.0
202204230349,,0.0
202204230449,,0.0
202204230549,,0.0
202204230649,,0.0
202204230749,,0.0
202204230849,42.0,0.4
202204230949,,0.0
202204231049,,0.0
202204231149,,0.0
202204231249,102.0,0.4
202204231349,131.0,2.2
202204231549,149.0,2.7
202204231649,159.0,4.0
202204231749,136.0,3.6
202204231849,141.0,3.1
202204231949,165.0,2.7
202204232049,149.0,2.7
202204232149,150.0,2.2
202204232249,169.0,1.8
202204232349,118.0,0.9
202204240149,,0.0
202204240349,,0.0
202204240449,47.0,0.4
202204240549,49.0,0.4
202204240649,76.0,0.4
202204240749,57.0,0.4
202204240849,,0.0
202204240949,,0.0
202204241049,,0.0
202204241149,114.0,0.4
202204241249,81.0,1.3
202204241349,155.0,2.2
202204241449,160.0,3.1
202204241549,135.0,2.7
202204241649,165.0,2.2
202204241749,168.0,2.2
202204241849,156.0,2.7
202204241949,206.0,1.3
202204242049,155.0,2.2
202204242149,138.0,2.2
202204242249,151.0,1.8
202204242349,102.0,0.4
202204250049,,0.0
202204250149,,0.0
202204250249,,0.0
202204250349,,0.0
202204250449,,0.0
202204250549,,0.0
202204250749,,0.0
202204250849,96.0,0.4
202204251049,88.0,0.4
202204251149,,0.0
202204251249,132.0,0.9
202204251349,110.0,0.4
202204251449,266.0,1.3
202204251549,174.0,1.8
202204251649,183.0,2.7
202204251749,214.0,2.2
202204251849,155.0,2.2
202204251949,218.0,1.8
202204252049,176.0,2.2
202204252149,176.0,1.8
202204252249,237.0,1.3
202204252349,47.0,0.4
202204260049,,0.0
202204260149,,0.0
202204260349,,0.0
202204260449,,0.0
202204260549,,0.0
202204260649,,0.0
202204260749,269.0,0.4
202204260849,,0.0
202204260949,287.0,1.3
202204261049,,0.0
202204261249,324.0,2.2
202204261349,338.0,2.2
202204261449,260.0,0.9
202204261549,313.0,1.8
202204261649,330.0,1.8
202204261749,319.0,1.8
202204261849,338.0,1.8
202204261949,329.0,2.7
202204262049,278.0,1.8
202204262149,304.0,1.8
202204262249,266.0,1.3
202204262349,253.0,1.8
202204270149,280.0,1.3
202204270249,220.0,1.3
202204270349,189.0,1.8
202204270449,27.0,1.8
202204270549,349.0,2.2
202204270649,324.0,2.2
202204270749,309.0,1.3
202204270849,343.0,0.9
202204270949,297.0,0.9
202204271049,320.0,1.8
202204271149,301.0,1.3
202204271249,333.0,0.9
202204271449,305.0,1.8
202204271549,105.0,1.3
202204271649,103.0,2.2
202204271749,156.0,0.9
202204271849,330.0,1.3
202204272149,274.0,1.3
202204272249,205.0,0.4
202204272349,330.0,0.9
202204280049,312.0,0.9
202204280149,325.0,1.3
202204280249,66.0,0.9
202204280349,88.0,1.3
202204280449,120.0,0.9
202204280549,136.0,0.9
202204280649,,0.0
202204280749,,0.0
202204280849,,0.0
202204280949,,0.0
202204281049,,0.0
202204281149,,0.0
202204281249,135.0,1.3
202204281449,70.0,1.3
202204281749,73.0,1.3
202204281849,99.0,1.8
202204281949,65.0,1.8
202204282049,134.0,1.8
202204282149,150.0,1.8
202204282249,155.0,2.2
202204282349,,0.0
202204290049,,0.0
202204290149,,0.0
202204290249,,0.0
202204290349,80.0,0.4
202204290449,77.0,0.4
202204290549,,0.0
202204290649,90.0,0.4
202204290749,82.0,0.9
202204290849,,0.0
202204290949,,0.0
202204291049,75.0,0.4
202204291149,91.0,0.4
202204291249,134.0,0.4
202204291349,130.0,1.3
202204291449,152.0,2.2
202204291549,147.0,3.1
202204291649,164.0,3.6
202204291749,157.0,3.1
202204291849,160.0,3.1
202204291949,152.0,2.7
202204292049,154.0,3.1
202204292149,173.0,2.7
202204292249,146.0,2.2
202204292349,144.0,1.3
202204300049,,0.0
202204300149,,0.0
202204300249,,0.0
202204300349,,0.0
202204300449,,0.0
202204300649,,0.0
202204300749,87.0,0.4
202204300849,49.0,0.4
202204300949,110.0,0.4
202204301049,,0.0
202204301249,,0.0
202204301349,137.0,2.7
202204301449,147.0,1.8
202204301549,167.0,3.1
202204301649,172.0,2.2
202204301749,162.0,2.7
202204301849,153.0,2.2
202204301949,161.0,1.8
202204302049,179.0,1.3
202204302149,163.0,2.7
202204302249,,0.0
202204302349,120.0,0.9
202205010049,,0.0
202205010149,,0.0
202205010249,,0.0
202205010349,,0.0
202205010449,,0.0
202205010549,46.0,0.4
202205010649,,0.0
202205010749,,0.0
202205010849,,0.0
202205011049,,0.0
202205011149,,0.0
202205011249,262.0,0.4
202205011349,,0.0
202205011449,,0.0
202205011549,156.0,1.3
202205011649,138.0,1.8
202205011749,195.0,1.3
202205011849,244.0,1.3
202205011949,230.0,1.3
202205012049,266.0,0.9
202205012149,270.0,1.3
202205012249,208.0,0.9
202205020049,,0.0
202205020149,,0.0
202205020249,,0.0
202205020349,,0.0
202205020549,,0.0
202205020649,,0.0
202205020749,261.0,0.4
202205020849,85.0,0.4
202205020949,,0.0
202205021049,,0.0
202205021149,,0.0
202205021249,173.0,0.4
202205021349,128.0,0.9
202205021449,149.0,1.3
202205021549,196.0,1.8
202205021649,208.0,1.3
202205021749,183.0,1.8
202205021849,170.0,2.7
202205021949,221.0,1.8
202205022049,185.0,0.9
202205022149,174.0,1.3
202205022249,,0.0
202205022349,,0.0
202205030049,,0.0
202205030149,,0.0
202205030349,358.0,0.4
202205030449,,0.0
202205030549,313.0,0.4
202205030649,,0.0
202205030849,,0.0
202205030949,,0.0
202205031049,182.0,1.3
202205031149,216.0,0.9
202205031249,189.0,0.9
202205031349,264.0,0.9
202205031649,191.0,1.8
202205031749,228.0,1.8
202205031849,172.0,2.2
202205031949,188.0,1.3
202205032049,252.0,1.3
202205032149,262.0,0.9
202205032249,216.0,0.9
202205032349,,0.0
202205040049,,0.0
202205040149,,0.0
202205040249,,0.0
202205040349,,0.0
202205040449,,0.0
202205040549,,0.0
202205040649,,0.0
202205040749,,0.0
202205040849,,0.0
202205040949,,0.0
202205041049,,0.0
202205041149,,0.0
202205041249,219.0,0.4
202205041349,276.0,0.9
202205041449,260.0,0.9
202205041549,202.0,1.3
202205041649,270.0,1.3
202205041749,209.0,1.3
202205041849,272.0,0.9
202205041949,296.0,1.8
202205042049,199.0,1.3
202205042149,343.0,2.7
202205042249,267.0,0.4
202205042349,,0.0
202205050049,,0.0
202205050149,,0.0
202205050249,,0.0
202205050349,,0.0
202205050449,,0.0
202205050549,,0.0
202205050649,100.0,0.4
202205050749,,0.0
202205050849,,0.0
202205051049,,0.0
202205051149,,0.0
202205051249,122.0,0.4
202205051349,147.0,1.8
202205051449,173.0,1.8
202205051549,209.0,1.8
202205051649,197.0,1.8
202205051749,155.0,2.7
202205051849,191.0,1.8
202205051949,176.0,2.2
202205052049,238.0,2.2
202205052149,194.0,1.3
202205052249,203.0,0.9
202205060049,,0.0
202205060149,,0.0
202205060249,,0.0
202205060349,307.0,0.4
202205060449,240.0,0.4
202205060549,,0.0
202205060649,,0.0
202205060749,,0.0
202205060849,196.0,0.4
202205060949,190.0,1.3
202205061049,217.0,1.8
202205061149,166.0,1.3
202205061249,154.0,1.8
202205061349,196.0,1.8
202205061449,219.0,2.7
202205061549,275.0,2.2
202205061649,214.0,2.7
202205061749,268.0,2.7
202205061849,248.0,3.6
202205061949,279.0,3.1
202205062049,268.0,2.2
202205062149,256.0,2.2
202205062249,277.0,2.7
202205070149,296.0,0.4
202205070249,265.0,0.4
202205070349,292.0,0.9
202205070449,288.0,1.3
202205070549,281.0,1.3
202205070649,277.0,1.8
202205070749,248.0,1.3
202205070849,230.0,1.8
202205070949,238.0,1.3
202205071049,284.0,0.9
202205071149,306.0,1.3
202205071249,270.0,1.3
202205071349,254.0,1.8
202205071449,251.0,1.8
202205071549,259.0,2.2
202205071649,255.0,2.7
202205071749,263.0,2.7
202205071849,300.0,2.2
202205071949,315.0,2.2
202205072049,335.0,1.8
202205072149,294.0,1.8
202205072249,298.0,2.2
202205072349,334.0,1.8
202205080049,204.0,1.3
202205080149,241.0,1.8
202205080249,272.0,1.3
202205080349,281.0,1.3
202205080449,311.0,0.9
202205080549,227.0,0.9
202205080649,,0.0
202205080749,157.0,0.9
202205080849,179.0,0.4
202205080949,356.0,1.3
202205081049,,0.9
202205081149,70.0,0.4
202205081249,335.0,0.9
202205081349,48.0,1.3
202205081449,328.0,1.8
202205081549,8.0,1.3
202205081649,57.0,1.3
202205081749,277.0,2.2
202205081849,64.0,1.8
202205081949,10.0,1.3
202205082049,351.0,1.3
202205082149,249.0,1.3
202205082249,293.0,0.9
202205082349,135.0,1.3
202205090049,56.0,0.4
202205090149,,0.0
202205090249,106.0,0.9
202205090449,142.0,0.4
202205090549,134.0,0.4
202205090649,140.0,0.4
202205090749,139.0,0.9
202205090849,123.0,0.9
202205090949,125.0,1.3
202205091049,136.0,1.3
202205091149,125.0,2.2
202205091249,132.0,3.1
202205091349,135.0,3.1
202205091449,130.0,3.1
202205091549,147.0,2.7
202205091649,134.0,2.7
202205091749,161.0,2.7
202205091849,64.0,1.8
202205091949,182.0,1.8
202205092049,74.0,1.3
202205092249,131.0,0.9
202205100049,,0.0
202205100149,,0.0
202205100449,,0.0
202205100549,128.0,0.4
202205100649,,0.0
202205100749,136.0,0.4
202205100849,145.0,0.4
202205100949,,0.0
202205101049,,0.0
202205101149,150.0,0.9
202205101249,148.0,0.9
202205101349,132.0,1.8
202205101449,142.0,2.7
202205101549,153.0,3.1
202205101649,132.0,2.2
202205101749,115.0,1.8
202205101849,26.0,1.8
202205101949,114.0,1.3
202205102049,127.0,1.3
202205102149,,0.0
202205102249,164.0,0.4
202205102349,,0.0
202205110049,,0.0
202205110149,,0.0
202205110249,,0.0
202205110349,,0.0
202205110449,,0.0
202205110549,,0.0
202205110649,,0.0
202205110749,,0.0
202205110849,,0.0
202205110949,,0.0
202205111049,,0.0
202205111149,,0.0
202205111249,,0.0
202205111349,131.0,1.3
202205111449,139.0,2.2
202205111549,166.0,1.8
202205111649,118.0,1.3
202205111749,229.0,1.3
202205111849,238.0,1.3
202205111949,343.0,1.8
202205112049,329.0,1.3
202205112149,329.0,1.8
202205112249,154.0,0.9
202205112349,,0.0
202205120049,,0.0
202205120149,,0.0
202205120249,,0.0
202205120349,,0.0
202205120449,,0.0
202205120549,,0.0
202205120649,,0.0
202205120749,,0.0
202205120849,,0.0
202205120949,,0.0
202205121049,,0.0
202205121149,141.0,0.9
202205121249,134.0,1.3
202205121349,140.0,2.7
202205121449,147.0,3.6
202205121549,141.0,1.8
202205121649,117.0,1.8
202205121749,139.0,2.2
202205121849,144.0,1.3
202205121949,350.0,1.3
202205122049,126.0,1.8
202205122149,209.0,0.9
202205122249,,0.0
202205122349,,0.0
202205130049,,0.0
202205130149,,0.0
202205130349,,0.0
202205130449,135.0,0.4
202205130549,138.0,0.9
202205130649,92.0,0.4
202205130749,151.0,1.8
202205130849,128.0,0.9
202205131049,161.0,1.3
202205131149,137.0,1.3
202205131249,127.0,1.8
202205131349,141.0,2.2
202205131449,146.0,2.2
202205131649,132.0,2.7
202205131749,115.0,1.8
202205131849,104.0,1.8
202205131949,67.0,1.8
202205132049,83.0,1.3
202205132149,133.0,1.3
202205132249,20.0,0.4
202205132349,,0.0
202205140049,,0.0
202205140149,,0.0
202205140249,,0.0
202205140349,,0.0
202205140549,,0.0
202205140649,,0.0
202205140749,,0.0
202205140849,118.0,0.4
202205140949,,0.0
202205141049,,0.0
202205141149,,0.0
202205141249,133.0,1.3
202205141349,130.0,0.9
202205141449,143.0,1.3
202205141549,89.0,1.3
202205141649,150.0,1.8
202205141749,162.0,2.2
202205141849,166.0,1.3
202205141949,249.0,1.8
202205142049,137.0,1.8
202205142149,127.0,1.3
202205142249,164.0,0.4
202205142349,,0.0
202205150049,292.0,0.4
202205150149,,0.0
202205150249,,0.0
202205150349,,0.0
202205150449,,0.0
202205150649,219.0,0.4
202205150749,72.0,0.4
202205150849,259.0,0.4
202205150949,138.0,0.9
202205151049,,0.0
202205151149,114.0,0.9
202205151249,148.0,0.9
202205151349,,0.0
202205151449,228.0,0.9
202205151549,251.0,0.9
202205151649,294.0,1.3
202205151749,190.0,1.3
202205151849,258.0,1.3
202205151949,233.0,1.3
202205152049,308.0,0.9
202205152149,28.0,0.9
202205152249,,0.0
202205152349,252.0,0.4
202205160049,,0.0
202205160149,,0.0
202205160249,,0.0
202205160349,67.0,0.4
202205160449,,0.0
202205160549,,0.0
202205160649,,0.0
202205160749,223.0,0.4
202205160849,137.0,0.9
202205160949,,0.0
202205161049,,0.0
202205161149,,0.0
202205161249,242.0,0.9
202205161349,305.0,1.3
202205161449,275.0,1.8
202205161549,297.0,0.9
202205161649,13.0,1.8
202205161749,306.0,1.8
202205161849,308.0,1.3
202205161949,339.0,1.8
202205162049,353.0,1.3
202205162149,320.0,1.8
202205162249,337.0,1.8
202205162349,281.0,0.9
202205170049,,0.0
202205170149,,0.0
202205170249,,0.0
202205170349,,0.0
202205170449,344.0,0.4
202205170549,9.0,1.8
202205170649,359.0,2.7
202205170749,341.0,2.2
202205170849,31.0,1.3
202205170949,151.0,1.3
202205171149,,0.0
202205171249,,0.0
202205171349,54.0,1.3
202205171449,43.0,1.3
202205171549,339.0,1.8
202205171649,117.0,1.3
202205171749,332.0,1.8
202205171849,328.0,1.8
202205171949,34.0,1.3
202205172049,290.0,1.3
202205172149,315.0,1.3
202205172249,6.0,1.8
202205172349,327.0,0.4
202205180049,,0.0
202205180149,,0.0
202205180249,,0.0
202205180349,,0.0
202205180449,,0.0
202205180549,,0.0
202205180649,,0.0
202205180749,,0.0
202205180849,,0.0
202205180949,,0.0
202205181049,,0.0
202205181149,,0.0
202205181249,,0.0
202205181349,129.0,0.4
202205181449,86.0,1.3
202205181649,263.0,1.3
202205181849,217.0,1.3
202205181949,284.0,1.8
202205182049,242.0,1.3
202205182149,188.0,1.8
202205182249,198.0,1.3
202205182349,,0.0
202205190049,,0.0
202205190149,,0.0
202205190249,,0.0
202205190349,,0.0
202205190449,,0.0
202205190549,258.0,0.4
202205190649,,0.0
202205190849,263.0,0.9
202205190949,,0.0
202205191049,,0.0
202205191149,248.0,0.4
202205191249,250.0,0.9
202205191349,223.0,0.9
202205191449,203.0,1.3
202205191549,264.0,1.3
202205191649,238.0,1.8
202205191749,241.0,1.8
202205191849,253.0,1.3
202205191949,212.0,1.8
202205192049,232.0,0.9
202205192149,196.0,1.3
202205192249,196.0,0.9
202205192349,238.0,0.4
202205200049,,0.0
202205200149,,0.0
202205200249,,0.0
202205200349,,0.0
202205200449,,0.0
