timestamp string,wind direction,wind speed
202201012117,78.0,1.3
202201012131,244.0,2.2
202201012147,132.0,1.3
202201012203,128.0,3.1
202201012217,84.0,3.1
202201012231,150.0,2.7
202201012247,186.0,3.6
202201012301,144.0,2.2
202201012317,125.0,2.7
202201012349,208.0,3.1
202201020000,228.0,3.1
202201020015,90.0,2.2
202201020030,99.0,2.7
202201020045,263.0,3.6
202201020100,202.0,2.7
202201020115,126.0,5.4
202201020130,218.0,6.3
202201020145,200.0,3.1
202201020200,132.0,3.1
202201020215,92.0,4.5
202201020230,121.0,4.0
202201020245,141.0,3.6
202201020300,138.0,4.5
202201020315,136.0,3.6
202201020330,192.0,3.1
202201020400,92.0,2.7
202201020415,265.0,2.2
202201020430,123.0,2.2
202201020445,149.0,3.1
202201020515,53.0,2.7
202201020530,122.0,3.6
202201020545,178.0,4.0
202201020601,119.0,3.6
202201020616,134.0,3.1
202201020631,98.0,2.7
202201020646,121.0,4.0
202201020701,138.0,3.1
202201020715,79.0,2.7
202201020731,99.0,3.1
202201020745,65.0,3.1
202201020801,115.0,3.6
202201020816,246.0,3.1
202201020831,192.0,3.6
202201020901,336.0,0.4
202201020916,341.0,0.9
202201020931,286.0,0.9
202201020946,10.0,0.4
202201021001,258.0,1.8
202201021016,294.0,1.3
202201021031,343.0,1.8
202201021047,290.0,1.8
202201021101,128.0,0.4
202201021115,298.0,0.9
202201021130,322.0,1.3
202201021145,,0.0
202201021200,269.0,0.9
202201021215,331.0,1.3
202201021230,,0.0
202201021245,281.0,0.4
202201021300,,0.0
202201021315,,0.0
202201021330,91.0,0.4
202201021345,,0.0
202201021400,,0.0
202201021416,,0.0
202201021430,,0.0
202201021445,,0.0
202201021500,,0.0
202201021515,74.0,0.4
202201021530,117.0,1.8
202201021546,126.0,2.2
202201021600,106.0,0.9
202201021616,,0.0
202201021631,110.0,0.9
202201021646,107.0,1.3
202201021700,285.0,0.9
202201021716,99.0,0.4
202201021730,121.0,0.4
202201021746,134.0,2.2
202201021800,,0.0
202201021816,126.0,0.4
202201021830,126.0,3.6
202201021845,,0.0
202201021901,,0.0
202201021916,249.0,1.8
202201021931,124.0,1.3
202201021946,84.0,1.3
202201022001,111.0,1.3
202201022030,,0.0
202201022101,,0.0
202201022116,,0.0
202201022131,,0.0
202201022145,,0.0
202201022201,,0.0
202201022230,,0.0
202201022245,,0.0
202201022301,,0.0
202201022317,,0.0
202201022332,,0.0
202201022346,,0.0
202201030001,,0.0
202201030031,,0.0
202201030046,,0.0
202201030101,,0.0
202201030116,,0.0
202201030132,,0.0
202201030146,,0.0
202201030201,,0.0
202201030217,,0.0
202201030231,,0.0
202201030301,,0.0
202201030316,,0.0
202201030332,,0.0
202201030346,,0.0
202201030401,128.0,0.4
202201030417,121.0,0.9
202201030430,137.0,0.9
202201030445,196.0,0.4
202201030500,277.0,0.4
202201030515,157.0,0.4
202201030530,,0.0
202201030545,322.0,1.3
202201030600,,0.0
202201030615,,0.0
202201030630,,0.0
202201030645,150.0,1.3
202201030700,225.0,1.3
202201030715,255.0,1.3
202201030730,274.0,2.2
202201030746,305.0,1.3
202201030800,246.0,0.4
202201030815,308.0,1.3
202201030830,289.0,0.9
202201030846,300.0,0.9
202201030900,298.0,4.0
202201030916,321.0,3.1
202201030931,304.0,3.6
202201031746,288.0,3.6
202201031800,290.0,3.1
202201031815,289.0,3.1
202201031830,265.0,3.1
202201031845,293.0,2.2
202201031900,273.0,0.9
202201031915,299.0,2.2
202201031930,299.0,2.7
202201031945,274.0,1.8
202201032000,313.0,3.1
202201032016,294.0,2.2
202201032030,287.0,3.1
202201032045,229.0,3.6
202201032100,24.0,2.2
202201032115,298.0,1.8
202201032130,263.0,0.9
202201032145,254.0,0.9
202201032200,121.0,0.4
202201032215,192.0,0.4
202201032231,127.0,0.9
202201032300,304.0,0.4
202201032316,,0.0
202201032331,,0.0
202201032345,309.0,0.4
202201040000,313.0,1.3
202201040015,,0.0
202201040031,,0.0
202201040045,,0.0
202201040101,,0.0
202201040116,101.0,0.4
202201040130,,0.0
202201040146,,0.0
202201040201,,0.0
202201040216,,0.0
202201040230,,0.0
202201040246,,0.0
202201040300,,0.0
202201040330,,0.0
202201040346,,0.0
202201040401,,0.0
202201040417,,0.0
202201040431,,0.0
202201040448,,0.0
202201040501,,0.0
202201040516,,0.0
202201040531,,0.0
202201040545,,0.0
202201040600,,0.0
202201040615,,0.0
202201040630,,0.0
202201040645,,0.0
202201040700,,0.0
202201040715,,0.0
202201040730,,0.0
202201040745,,0.0
202201040800,,0.0
202201040830,,0.0
202201040845,,0.0
202201040900,,0.0
202201040915,,0.0
202201040931,,0.0
202201040945,,0.0
202201041000,,0.0
202201041015,,0.0
202201041031,,0.0
202201041045,,0.0
202201041100,,0.0
202201041115,,0.0
202201041131,,0.0
202201041145,,0.0
202201041200,,0.0
202201041215,,0.0
202201041230,,0.0
202201041245,,0.0
202201041300,,0.0
202201041315,,0.0
202201041330,,0.0
202201041345,,0.0
202201041401,,0.0
202201041415,,0.0
202201041430,,0.0
202201041446,117.0,0.9
202201041501,123.0,3.6
202201041516,112.0,3.1
202201041531,109.0,3.6
202201041546,117.0,4.0
202201041601,117.0,2.7
202201041616,109.0,3.6
202201041632,113.0,3.6
202201041646,108.0,3.1
202201041702,157.0,2.7
202201041716,144.0,3.6
202201041731,125.0,3.6
202201041747,123.0,2.7
202201041800,120.0,3.1
202201041815,128.0,3.6
202201041830,118.0,3.1
202201041845,106.0,3.6
202201041900,118.0,3.6
202201041915,140.0,3.1
202201041930,110.0,3.1
202201041945,121.0,3.6
202201042000,108.0,2.7
202201042015,117.0,3.1
202201042030,113.0,2.7
202201042046,142.0,2.7
202201042100,115.0,3.6
202201042115,120.0,3.6
202201042130,130.0,3.1
202201042145,136.0,2.7
202201042200,223.0,0.4
202201042215,,0.0
202201042231,,0.0
202201042245,,0.0
202201042300,,0.0
202201042315,,0.0
202201042331,,0.0
202201042345,,0.0
202201050000,,0.0
202201050015,,0.0
202201050031,,0.0
202201050046,,0.0
202201050100,,0.0
202201050115,,0.0
202201050131,,0.0
202201050145,,0.0
202201050200,,0.0
202201050216,,0.0
202201050230,123.0,0.4
202201050246,126.0,0.9
202201050300,101.0,1.3
202201050317,136.0,1.8
202201050330,103.0,0.9
202201050346,94.0,0.4
202201050400,,0.0
202201050416,,0.0
202201050430,,0.0
202201050445,,0.0
202201050501,,0.0
202201050516,,0.0
202201050531,,0.0
202201050546,,0.0
202201050601,,0.0
202201050616,,0.0
202201050631,,0.0
202201050646,,0.0
202201050703,,0.0
202201050718,,0.0
202201050731,,0.0
202201050747,153.0,0.4
202201050800,107.0,2.2
202201050815,122.0,2.2
202201050830,152.0,2.2
202201050845,123.0,2.7
202201050900,132.0,2.2
202201050915,130.0,1.8
202201050930,132.0,2.2
202201050945,137.0,2.2
202201051000,144.0,2.2
202201051015,154.0,3.6
202201051030,130.0,4.0
202201051046,146.0,3.6
202201051100,105.0,3.1
202201051131,195.0,4.0
202201051145,189.0,2.2
202201051200,105.0,3.1
202201051216,121.0,1.3
202201051231,142.0,1.8
202201051246,313.0,1.3
202201051301,228.0,0.9
202201051316,290.0,0.9
202201051331,288.0,0.4
202201051346,292.0,0.4
202201051401,57.0,0.4
202201051416,290.0,0.9
202201051430,148.0,1.3
202201051446,123.0,1.8
202201051500,128.0,2.7
202201051516,128.0,2.2
202201051531,125.0,2.7
202201051546,123.0,3.1
202201051616,130.0,3.1
202201051631,131.0,2.2
202201051646,138.0,2.2
202201051702,130.0,1.8
202201051716,138.0,3.1
202201051731,115.0,2.7
202201051747,113.0,3.6
202201051802,133.0,2.7
202201051816,130.0,2.2
202201051830,119.0,3.6
202201051845,119.0,4.9
202201051900,125.0,2.2
202201051915,128.0,2.2
202201051930,266.0,1.3
202201051945,263.0,1.3
202201052000,119.0,3.1
202201052015,288.0,2.2
202201052030,300.0,1.3
202201052045,296.0,1.3
202201052100,289.0,1.3
202201052115,296.0,1.3
202201052130,308.0,3.1
202201052145,266.0,0.9
202201052200,323.0,1.3
202201052215,252.0,1.3
202201052230,119.0,0.9
202201052245,107.0,0.4
202201052301,,0.0
202201052345,,0.0
202201060000,240.0,0.4
202201060016,286.0,0.4
202201060030,,0.0
202201060045,87.0,0.4
202201060100,103.0,0.4
202201060115,314.0,0.9
202201060130,348.0,0.9
202201060145,71.0,0.4
202201060201,306.0,0.4
202201060216,277.0,0.4
202201060231,,0.0
202201060245,157.0,0.4
202201060315,12.0,0.4
202201060331,238.0,0.4
202201060346,,0.0
202201060400,,0.0
202201060416,,0.0
202201060431,,0.0
202201060445,,0.0
202201060516,,0.0
202201060530,315.0,0.4
202201060546,90.0,0.4
202201060600,345.0,0.4
202201060616,30.0,0.4
202201060632,284.0,2.7
202201060647,304.0,2.7
202201060701,297.0,1.8
202201060716,23.0,1.3
202201060731,96.0,0.4
202201060800,,0.0
202201060815,109.0,0.4
202201060830,20.0,0.4
202201060845,95.0,0.4
202201060900,,0.0
202201060915,12.0,0.9
202201060930,319.0,0.9
202201060946,301.0,0.4
202201061000,88.0,0.9
202201061015,281.0,2.2
202201061030,250.0,1.8
202201061045,286.0,3.6
202201061100,275.0,4.0
202201061115,299.0,4.0
202201061130,286.0,4.9
202201061145,274.0,4.9
202201061200,298.0,4.9
202201061215,273.0,3.6
202201061245,133.0,0.4
202201061300,,0.0
202201061315,,0.0
202201061331,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061445,,0.0
202201061501,,0.0
202201061531,119.0,1.8
202201061545,98.0,2.2
202201061601,131.0,2.7
202201061616,138.0,1.3
202201061631,114.0,1.8
202201061645,79.0,3.1
202201061701,136.0,0.9
202201061718,147.0,1.3
202201061731,138.0,1.3
202201061746,157.0,0.9
202201061801,123.0,1.3
202201061816,119.0,1.3
202201061831,115.0,1.8
202201061846,120.0,3.6
202201061902,134.0,2.7
202201061916,123.0,1.8
202201061931,194.0,1.3
202201061946,126.0,2.2
202201062001,126.0,2.7
202201062016,105.0,1.3
202201062031,,0.0
202201062047,,0.0
202201062102,,0.0
202201062116,,0.0
202201062133,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062230,,0.0
202201062245,130.0,0.4
202201062300,124.0,0.4
202201062315,123.0,1.8
202201062330,116.0,1.8
202201062345,,0.0
202201070000,106.0,0.4
202201070015,135.0,2.2
202201070030,155.0,1.8
202201070045,302.0,0.9
202201070100,109.0,0.4
202201070115,281.0,0.4
202201070130,317.0,2.2
202201070200,304.0,2.7
202201070215,301.0,3.1
202201070230,288.0,4.5
202201070245,350.0,2.2
202201070300,287.0,4.0
202201070315,287.0,3.6
202201070330,298.0,3.6
202201070346,299.0,3.6
202201070401,292.0,3.6
202201070416,21.0,3.1
202201070430,311.0,3.6
202201070445,275.0,3.1
202201070501,271.0,2.2
202201070515,300.0,5.4
202201070531,289.0,4.5
202201070546,280.0,3.6
202201070601,300.0,4.5
202201070616,277.0,3.6
202201070631,59.0,3.6
202201070646,279.0,0.4
202201070701,304.0,1.3
202201070717,275.0,1.8
202201070732,313.0,0.9
202201070746,296.0,0.4
202201070815,302.0,0.4
202201070830,299.0,0.4
202201070845,275.0,0.4
202201070900,290.0,0.4
202201070915,349.0,0.9
202201070930,35.0,0.9
202201070945,,0.0
202201071000,,0.0
202201071015,,0.0
202201071030,298.0,0.4
202201071045,,0.0
202201071100,,0.0
202201071115,302.0,0.4
202201071130,287.0,0.4
202201071145,274.0,0.4
202201071200,265.0,0.4
202201071215,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071415,337.0,0.4
202201071430,114.0,0.4
202201071445,,0.0
202201071501,280.0,0.9
202201071515,250.0,1.3
202201071530,292.0,0.9
202201071546,281.0,0.4
202201071600,289.0,0.9
202201071615,288.0,2.2
202201071630,302.0,1.3
202201071645,289.0,2.7
202201071701,207.0,2.2
202201071715,17.0,1.8
202201071731,271.0,1.8
202201071746,298.0,3.1
202201071801,300.0,2.7
202201071816,292.0,2.2
202201071831,282.0,3.1
202201071846,296.0,3.1
202201071901,295.0,2.7
202201071916,310.0,3.1
202201071931,306.0,2.7
202201071946,277.0,3.1
202201072001,293.0,2.2
202201072030,286.0,2.7
202201072045,243.0,2.2
202201072100,290.0,1.3
202201072115,284.0,1.3
202201072145,278.0,0.4
202201072215,288.0,0.4
202201072230,,0.0
202201072245,,0.0
202201072300,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080115,,0.0
202201080131,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080231,,0.0
202201080245,,0.0
202201080301,,0.0
202201080315,,0.0
202201080330,,0.0
202201080346,,0.0
202201080401,,0.0
202201080415,,0.0
202201080446,,0.0
202201080501,,0.0
202201080517,,0.0
202201080530,,0.0
202201080545,,0.0
202201080600,,0.0
202201080616,,0.0
202201080631,,0.0
202201080645,,0.0
202201080702,,0.0
202201080716,,0.0
202201080731,,0.0
202201080745,,0.0
202201080801,,0.0
202201080816,,0.0
202201080831,,0.0
202201080846,,0.0
202201080901,,0.0
202201080917,,0.0
202201080931,,0.0
202201080947,,0.0
202201081001,,0.0
202201081017,,0.0
202201081031,,0.0
202201081046,,0.0
202201081102,,0.0
202201081116,,0.0
202201081132,,0.0
202201081145,,0.0
202201081148,,0.0
202201081200,,0.0
202201081215,,0.0
202201081230,,0.0
202201081300,,0.0
202201081315,,0.0
202201081330,,0.0
202201081345,,0.0
202201081400,,0.0
202201081415,144.0,0.4
202201081431,98.0,1.8
202201081445,108.0,0.9
202201081500,121.0,1.3
202201081515,119.0,2.7
202201081530,112.0,1.8
202201081600,136.0,1.8
202201081616,126.0,3.6
202201081631,123.0,4.9
202201081645,117.0,3.6
202201081700,112.0,2.7
202201081715,130.0,3.1
202201081730,109.0,4.0
202201081746,124.0,3.1
202201081801,115.0,4.5
202201081815,127.0,3.6
202201081831,109.0,4.0
202201081846,122.0,4.0
202201081900,117.0,5.4
202201081915,123.0,4.9
202201081930,126.0,4.0
202201081946,128.0,4.9
202201082001,112.0,4.9
202201082016,117.0,4.5
202201082046,120.0,4.5
202201082101,133.0,3.1
202201082116,124.0,2.7
202201082132,127.0,2.2
202201082146,113.0,1.8
202201082201,130.0,1.8
202201082216,117.0,1.8
202201082232,139.0,1.8
202201082247,225.0,0.4
202201082301,,0.0
202201082317,,0.0
202201082331,,0.0
202201082346,,0.0
202201090001,,0.0
202201090017,,0.0
202201090032,,0.0
202201090048,,0.0
202201090100,,0.0
202201090115,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,286.0,0.4
202201090430,,0.0
202201090445,,0.0
202201090500,,0.0
202201090515,,0.0
202201090530,,0.0
202201090545,,0.0
202201090600,,0.0
202201090615,,0.0
202201090630,106.0,0.4
202201090645,,0.0
202201090700,,0.0
202201090730,151.0,1.3
202201090745,138.0,1.8
202201090801,123.0,1.8
202201090815,104.0,2.2
202201090830,105.0,1.8
202201090845,123.0,1.3
202201090901,109.0,1.8
202201090916,127.0,3.1
202201090930,148.0,1.3
202201090946,115.0,1.8
202201091001,142.0,2.2
202201091016,112.0,2.7
202201091031,119.0,2.2
202201091045,122.0,3.6
202201091102,127.0,2.7
202201091116,117.0,2.7
202201091132,232.0,2.7
202201091146,211.0,1.8
202201091201,186.0,2.7
202201091218,110.0,2.2
202201091231,146.0,1.8
202201091246,126.0,1.8
202201091300,145.0,2.7
202201091315,201.0,1.8
202201091345,207.0,2.7
202201091400,134.0,0.9
202201091415,107.0,1.3
202201091430,99.0,2.2
202201091445,202.0,1.8
202201091500,96.0,2.2
202201091515,128.0,0.4
202201091530,116.0,1.3
202201091545,116.0,3.1
202201091600,146.0,3.1
202201091615,122.0,1.3
202201091630,119.0,2.7
202201091645,148.0,1.8
202201091700,311.0,1.8
202201091716,161.0,1.3
202201091730,182.0,1.8
202201091745,148.0,2.2
202201091800,98.0,2.2
202201091815,111.0,3.1
202201091830,227.0,3.6
202201091846,121.0,3.1
202201091900,126.0,3.1
202201091915,115.0,2.7
202201091930,106.0,4.0
202201091945,167.0,3.6
202201092001,126.0,3.6
202201092015,133.0,1.8
202201092030,123.0,3.6
202201092046,106.0,3.6
202201092100,126.0,2.7
202201092115,102.0,1.8
202201092130,246.0,1.3
202201092145,121.0,1.3
202201092200,,0.0
202201092215,136.0,0.9
202201092230,128.0,1.3
202201092246,159.0,0.9
202201092301,200.0,0.4
202201092316,,0.0
202201092331,,0.0
202201092346,,0.0
202201100001,,0.0
202201100016,,0.0
202201100046,87.0,0.4
202201100101,,0.0
202201100116,,0.0
202201100131,,0.0
202201100147,302.0,0.4
202201100202,296.0,0.4
202201100216,304.0,0.4
202201100231,333.0,0.4
202201100246,312.0,0.4
202201100301,311.0,0.4
202201100332,,0.0
202201100346,293.0,0.9
202201100402,267.0,2.2
202201100416,277.0,0.4
202201100432,227.0,1.3
202201100446,304.0,1.3
202201100502,300.0,0.9
202201100515,,0.0
202201100530,,0.0
202201100545,355.0,0.4
202201100600,308.0,0.4
202201100615,283.0,0.9
202201100630,280.0,1.8
202201100645,286.0,2.7
202201100700,333.0,1.8
202201100715,273.0,0.4
202201100731,121.0,0.4
202201100745,249.0,0.9
202201100800,99.0,1.3
202201100815,344.0,0.4
202201100830,80.0,0.9
202201100846,47.0,1.3
202201100900,264.0,0.9
202201100916,,0.0
202201100931,117.0,0.4
202201100946,117.0,0.4
202201101001,115.0,0.4
202201101015,259.0,0.9
202201101031,290.0,0.9
202201101046,101.0,0.4
202201101101,98.0,0.4
202201101116,355.0,0.4
202201101132,258.0,1.3
202201101146,111.0,1.3
202201101202,304.0,1.3
202201101215,268.0,2.7
202201101230,119.0,0.9
202201101245,,0.0
202201101300,113.0,0.9
202201101315,100.0,0.4
202201101330,,0.0
202201101345,,0.0
202201101400,178.0,0.9
202201101415,130.0,0.4
202201101430,114.0,0.4
202201101445,121.0,2.2
202201101500,105.0,0.9
202201101515,126.0,0.4
202201101530,289.0,1.3
202201101545,288.0,2.2
202201101602,229.0,0.9
202201101615,105.0,0.9
202201101630,130.0,0.4
202201101645,281.0,1.3
202201101700,305.0,1.8
202201101715,271.0,3.1
202201101731,87.0,1.8
202201101745,292.0,1.8
202201101800,277.0,2.2
202201101815,246.0,1.8
202201101830,296.0,2.7
202201101845,278.0,4.0
202201101901,313.0,4.5
202201101915,281.0,4.0
202201101930,284.0,3.6
202201101946,308.0,5.4
202201102000,295.0,4.9
202201102015,279.0,5.4
202201102030,295.0,5.8
202201102045,286.0,4.5
202201102101,350.0,4.9
202201102115,290.0,4.0
202201102130,273.0,4.0
202201102145,294.0,3.6
202201102200,333.0,4.5
202201102215,83.0,3.6
202201102230,104.0,0.4
202201102246,268.0,0.4
202201102300,229.0,0.9
202201102316,72.0,0.9
202201102330,106.0,0.4
202201102346,300.0,0.4
202201110001,300.0,0.4
202201110015,,0.0
202201110030,,0.0
202201110046,270.0,0.4
202201110100,,0.0
202201110116,296.0,0.4
202201110131,304.0,2.2
202201110146,36.0,2.2
202201110201,17.0,2.2
202201110216,282.0,1.3
202201110231,313.0,1.8
202201110247,334.0,1.3
202201110302,105.0,0.9
202201110316,106.0,0.4
202201110331,240.0,0.4
202201110346,35.0,0.4
202201110401,,0.0
202201110417,36.0,0.4
202201110431,96.0,0.4
202201110446,318.0,0.4
202201110500,107.0,0.4
202201110515,,0.0
202201110530,247.0,0.4
202201110615,285.0,0.4
202201110630,272.0,0.4
202201110645,,0.0
202201110700,311.0,0.4
202201110715,297.0,0.9
202201110730,,0.0
202201110746,316.0,0.4
202201110800,40.0,0.9
202201110815,,0.0
202201110830,337.0,0.4
202201110845,92.0,0.4
202201110900,,0.0
202201110915,,0.0
202201110930,295.0,0.9
202201110945,294.0,3.6
202201111000,334.0,1.3
202201111016,,0.0
202201111030,,0.0
202201111046,,0.0
202201111100,,0.0
202201111115,,0.0
202201111131,,0.0
202201111146,,0.0
202201111201,,0.0
202201111216,,0.0
202201111231,,0.0
202201111246,,0.0
202201111301,,0.0
202201111316,,0.0
202201111331,,0.0
202201111347,,0.0
202201111401,,0.0
202201111416,,0.0
202201111430,,0.0
202201111500,131.0,0.4
202201111515,119.0,1.3
202201111530,133.0,1.3
202201111545,115.0,1.8
202201111600,135.0,3.1
202201111616,121.0,3.1
202201111630,121.0,3.1
202201111645,111.0,3.6
202201111700,115.0,4.5
202201111715,117.0,3.1
202201111730,122.0,4.5
202201111745,114.0,4.0
202201111800,95.0,4.9
202201111815,128.0,4.5
202201111846,123.0,4.0
202201111900,121.0,4.0
202201111915,127.0,3.6
202201111930,126.0,3.6
202201111945,120.0,3.1
202201112000,128.0,3.6
202201112015,121.0,3.6
202201112030,121.0,3.6
202201112101,118.0,3.1
202201112115,113.0,3.6
202201112130,109.0,3.1
202201112145,123.0,1.8
202201112200,114.0,2.2
202201112216,134.0,1.3
202201112231,146.0,0.9
202201112245,,0.0
202201112301,283.0,0.4
202201112316,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120016,,0.0
202201120030,,0.0
202201120046,,0.0
202201120101,,0.0
202201120117,,0.0
202201120131,,0.0
202201120147,,0.0
202201120201,,0.0
202201120216,,0.0
202201120246,,0.0
202201120301,,0.0
202201120316,,0.0
202201120331,,0.0
202201120346,,0.0
202201120402,,0.0
202201120416,,0.0
202201120431,,0.0
202201120446,,0.0
202201120502,,0.0
202201120516,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120633,,0.0
202201120647,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120745,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120915,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121315,,0.0
202201121331,,0.0
202201121345,,0.0
202201121400,,0.0
202201121430,,0.0
202201121445,,0.0
202201121502,146.0,0.4
202201121518,,0.0
202201121530,129.0,1.3
202201121546,115.0,1.8
202201121601,135.0,1.8
202201121617,127.0,2.2
202201121631,106.0,3.1
202201121646,131.0,2.2
202201121701,121.0,2.7
202201121716,132.0,2.7
202201121731,136.0,3.1
202201121746,151.0,2.2
202201121802,114.0,2.7
202201121816,130.0,2.7
202201121833,110.0,2.2
202201121847,126.0,2.7
202201121900,139.0,2.2
202201121915,131.0,2.2
202201122000,131.0,2.7
202201122015,122.0,2.7
202201122030,118.0,2.7
202201122045,105.0,2.7
202201122100,128.0,2.2
202201122130,136.0,1.8
202201122145,111.0,1.8
202201122200,126.0,1.3
202201122215,85.0,1.3
202201122231,197.0,0.9
202201122246,,0.0
202201122300,274.0,0.4
202201122315,,0.0
202201122331,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130030,,0.0
202201130045,,0.0
202201130100,,0.0
202201130116,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130401,,0.0
202201130416,,0.0
202201130430,,0.0
202201130447,,0.0
202201130501,,0.0
202201130516,,0.0
202201130531,,0.0
202201130546,,0.0
202201130601,294.0,0.9
202201130616,229.0,0.9
202201130631,345.0,0.4
202201130646,347.0,0.9
202201130702,298.0,0.4
202201130716,,0.0
202201130732,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,294.0,0.4
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,298.0,0.9
202201131315,316.0,1.3
202201131331,308.0,0.9
202201131345,257.0,0.4
202201131400,315.0,0.9
202201131415,284.0,0.4
202201131430,281.0,1.3
202201131446,287.0,1.8
202201131500,315.0,2.7
202201131516,303.0,2.2
202201131531,284.0,3.1
202201131545,279.0,1.8
202201131600,269.0,0.9
202201131615,264.0,1.3
202201131630,300.0,2.2
202201131646,296.0,1.8
202201131716,132.0,1.3
202201131731,330.0,1.8
202201131801,109.0,2.7
202201131816,123.0,2.7
202201131832,116.0,1.8
202201131847,111.0,3.1
202201131901,129.0,3.1
202201131916,98.0,2.2
202201131931,119.0,1.8
202201131946,155.0,1.8
202201132001,122.0,0.9
202201132016,83.0,0.4
202201132031,296.0,0.4
202201132047,232.0,0.9
202201132100,274.0,2.7
202201132115,298.0,1.8
202201132130,293.0,1.8
202201132145,306.0,0.9
202201132200,293.0,1.3
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,272.0,0.4
202201132330,14.0,0.4
202201132345,,0.0
202201140015,291.0,0.4
202201140030,274.0,0.9
202201140045,290.0,0.4
202201140100,298.0,0.9
202201140115,259.0,0.9
202201140130,344.0,0.9
202201140200,278.0,1.3
202201140215,295.0,1.3
202201140245,248.0,0.4
202201140301,94.0,0.4
202201140315,,0.0
202201140330,99.0,0.4
202201140345,225.0,0.4
202201140400,251.0,0.4
