timestamp string,wind direction,wind speed
202204140455,300.0,8.7
202204140515,290.0,8.7
202204140555,300.0,6.7
202204140615,300.0,6.7
202204140635,300.0,5.7
202204140655,300.0,6.7
202204140715,300.0,4.6
202204140735,290.0,4.6
202204140755,280.0,2.6
202204140815,270.0,2.6
202204140835,270.0,3.1
202204140855,260.0,2.6
202204140915,240.0,2.1
202204140935,220.0,1.5
202204140955,200.0,2.1
202204141015,190.0,2.6
202204141035,200.0,3.1
202204141055,200.0,3.1
202204141115,180.0,3.1
202204141135,190.0,3.1
202204141155,180.0,3.1
202204141215,200.0,3.6
202204141235,190.0,4.1
202204141255,210.0,5.1
202204141315,220.0,5.7
202204141335,230.0,5.7
202204141355,220.0,5.1
202204141415,230.0,4.6
202204141455,210.0,5.1
202204141515,230.0,6.7
202204141535,200.0,6.2
202204141555,210.0,5.7
202204141615,230.0,5.7
202204141635,210.0,7.2
202204141655,230.0,7.7
202204141715,210.0,7.7
202204141735,220.0,7.7
202204141755,240.0,8.2
202204141815,250.0,6.2
202204141835,230.0,7.2
202204141855,250.0,6.7
202204141915,240.0,8.2
202204141955,250.0,8.2
202204142015,230.0,7.7
202204142035,230.0,6.2
202204142055,240.0,8.7
202204142115,250.0,7.2
202204142135,250.0,9.3
202204142155,270.0,10.3
202204142215,270.0,7.7
202204142255,270.0,7.7
202204142315,270.0,7.2
202204142335,270.0,4.6
202204142355,280.0,4.1
202204150015,270.0,2.6
202204150035,270.0,2.1
202204150055,250.0,2.1
202204150115,230.0,1.5
202204150135,170.0,3.1
202204150155,180.0,1.5
202204150215,0.0,0.0
202204150235,180.0,1.5
202204150315,200.0,3.1
202204150335,210.0,3.6
202204150355,210.0,4.1
202204150415,200.0,3.6
202204150435,200.0,3.6
202204150455,200.0,4.6
202204150515,200.0,4.6
202204150535,200.0,5.1
202204150555,200.0,5.7
202204150615,210.0,4.6
202204150635,210.0,5.1
202204150655,200.0,4.1
202204150715,200.0,4.1
202204150735,210.0,4.6
202204150755,200.0,4.1
202204150815,200.0,4.1
202204150835,190.0,3.6
202204150855,200.0,4.1
202204150915,190.0,3.1
202204150935,170.0,4.1
202204150955,180.0,3.1
202204151015,200.0,2.6
202204151035,190.0,2.6
202204151055,180.0,2.6
202204151115,180.0,2.1
202204151135,180.0,2.6
202204151155,170.0,3.1
202204151215,180.0,2.6
202204151235,180.0,3.1
202204151255,180.0,3.6
202204151315,190.0,3.6
202204151335,200.0,5.1
202204151355,200.0,7.2
202204151415,200.0,6.2
202204151435,200.0,6.2
202204151455,200.0,6.2
202204151515,200.0,6.2
202204151535,200.0,7.2
202204151555,190.0,5.7
202204151615,220.0,9.3
202204151655,220.0,8.2
202204151715,210.0,6.7
202204151735,220.0,6.2
202204151755,210.0,6.7
202204151815,210.0,6.7
202204151835,220.0,8.7
202204151855,220.0,9.3
202204151915,230.0,8.7
202204151935,220.0,8.2
202204151955,210.0,7.2
202204152015,210.0,6.7
202204152035,200.0,6.2
202204152055,210.0,3.1
202204152115,180.0,4.1
202204152135,170.0,5.7
202204152155,180.0,6.2
202204152235,180.0,6.7
202204152255,180.0,7.7
202204152335,200.0,6.7
202204160015,200.0,7.2
202204160035,200.0,5.7
202204160055,200.0,5.1
202204160115,260.0,3.1
202204160135,220.0,3.1
202204160155,220.0,2.6
202204160215,210.0,3.1
202204160235,230.0,2.6
202204160255,270.0,2.6
202204160315,230.0,2.1
202204160335,210.0,1.5
202204160355,0.0,0.0
202204160415,180.0,1.5
202204160435,300.0,1.5
202204160455,0.0,0.0
202204160515,220.0,2.6
202204160535,310.0,1.5
202204160555,0.0,0.0
202204160615,310.0,2.6
202204160635,320.0,1.5
202204160655,320.0,1.5
202204160735,330.0,2.6
202204160755,0.0,0.0
202204160815,0.0,0.0
202204160855,290.0,2.1
202204160915,0.0,0.0
202204160935,,6.2
202204160955,,8.2
202204161015,,8.7
202204161035,10.0,6.7
202204161135,,5.1
202204161155,,5.1
202204161215,,5.7
202204161235,,7.2
202204161255,,5.1
202204161315,350.0,5.1
202204161335,350.0,4.6
202204161355,,6.2
202204161415,350.0,6.7
202204161435,350.0,7.7
202204161455,340.0,4.1
202204161515,350.0,6.2
202204161535,330.0,5.1
202204161555,340.0,5.1
202204161615,,5.1
202204161635,310.0,5.7
202204161655,320.0,4.1
202204161715,,4.1
202204161735,320.0,5.1
202204161755,340.0,5.7
202204161815,320.0,6.2
202204161835,300.0,6.7
202204161855,300.0,7.2
202204161915,290.0,7.2
202204161935,330.0,6.7
202204161955,310.0,5.1
202204162015,330.0,6.7
202204162035,300.0,6.2
202204162055,310.0,6.2
202204162115,310.0,7.7
202204162135,320.0,6.2
202204162155,310.0,7.2
202204162215,330.0,5.7
202204162235,310.0,6.7
202204162255,310.0,5.7
202204162315,330.0,5.7
202204162335,320.0,5.1
202204162355,340.0,2.6
202204170015,,3.1
202204170035,340.0,4.1
202204170055,,3.6
202204170115,,3.6
202204170135,,3.1
202204170155,,4.1
202204170215,350.0,2.6
202204170235,350.0,2.6
202204170255,340.0,2.1
202204170315,330.0,1.5
202204170335,320.0,1.5
202204170355,340.0,1.5
202204170415,10.0,2.1
202204170435,10.0,2.1
202204170455,20.0,2.6
202204170555,10.0,2.1
202204170615,20.0,2.6
202204170635,,3.1
202204170655,10.0,3.1
202204170715,30.0,3.6
202204170735,30.0,3.6
202204170755,30.0,3.1
202204170815,40.0,2.6
202204170835,30.0,4.6
202204170855,30.0,4.6
202204170915,30.0,4.1
202204170935,20.0,4.1
202204170955,40.0,3.1
202204171015,40.0,3.1
202204171035,50.0,3.6
202204171055,50.0,3.6
202204171115,70.0,2.1
202204171135,70.0,3.1
202204171155,60.0,4.6
202204171215,50.0,5.1
202204171235,60.0,5.1
202204171255,70.0,5.7
202204171315,80.0,5.1
202204171335,70.0,4.6
202204171355,90.0,6.2
202204171415,90.0,5.7
202204171435,90.0,5.1
202204171455,90.0,4.1
202204171515,110.0,5.7
202204171535,70.0,5.7
202204171555,70.0,5.7
202204171615,80.0,6.2
202204171635,80.0,5.1
202204171655,90.0,5.7
202204171715,110.0,5.7
202204171735,90.0,4.6
202204171815,70.0,5.7
202204171835,90.0,7.2
202204171855,90.0,6.2
202204171915,90.0,4.1
202204171935,70.0,5.7
202204172015,70.0,5.7
202204172035,70.0,6.7
202204172055,90.0,6.2
202204172115,90.0,5.7
202204172135,70.0,5.1
202204172155,90.0,5.1
202204172215,110.0,4.1
202204172235,110.0,3.6
202204172255,120.0,4.1
202204172315,90.0,3.1
202204172335,100.0,3.6
202204172355,90.0,2.1
202204180015,60.0,2.1
202204180035,80.0,2.1
202204180055,10.0,2.1
202204180115,10.0,3.1
202204180135,70.0,5.1
202204180155,90.0,5.1
202204180215,90.0,5.1
202204180235,0.0,0.0
202204180255,90.0,5.1
202204180315,80.0,3.6
202204180335,40.0,2.6
202204180355,30.0,4.1
202204180415,,3.1
202204180435,10.0,3.1
202204180455,20.0,3.1
202204180515,,3.1
202204180535,330.0,2.6
202204180555,330.0,3.6
202204180615,340.0,2.6
202204180635,350.0,2.6
202204180655,30.0,2.1
202204180715,340.0,1.5
202204180735,10.0,1.5
202204180755,340.0,3.1
202204180815,340.0,4.6
202204180835,350.0,4.6
202204180855,350.0,5.1
202204180915,,4.1
202204180935,350.0,4.6
202204180955,10.0,4.1
202204181015,350.0,3.6
202204181035,340.0,5.1
202204181055,350.0,4.1
202204181115,340.0,6.2
202204181135,,3.6
202204181155,350.0,5.1
202204181215,340.0,4.6
202204181235,320.0,5.7
202204181255,330.0,5.1
202204181315,320.0,4.6
202204181335,310.0,4.1
202204181355,310.0,6.2
202204181415,320.0,5.7
202204181435,320.0,5.7
202204181515,300.0,6.7
202204181535,300.0,7.2
202204181555,300.0,6.7
202204181615,310.0,8.2
202204181635,310.0,7.7
202204181655,310.0,7.2
202204181715,310.0,6.2
202204181735,270.0,5.1
202204181755,290.0,7.2
202204181815,290.0,9.3
202204181835,290.0,7.2
202204181855,280.0,9.3
202204181915,280.0,9.8
202204181935,280.0,11.3
202204181955,290.0,10.8
202204182015,290.0,10.8
202204182035,290.0,9.8
202204182055,300.0,9.8
202204182115,290.0,8.7
202204182135,290.0,10.3
202204182155,300.0,8.2
202204182215,290.0,10.3
202204182235,300.0,13.4
202204182255,310.0,8.2
202204182315,300.0,10.3
202204182335,300.0,9.3
202204182355,310.0,8.2
202204190015,310.0,7.2
202204190035,320.0,6.2
202204190055,320.0,4.6
202204190115,320.0,4.6
202204190135,320.0,4.1
202204190155,310.0,5.7
202204190255,310.0,3.6
202204190315,310.0,4.1
202204190335,310.0,4.6
202204190355,340.0,5.1
202204190415,330.0,4.1
202204190435,320.0,6.2
202204190455,310.0,5.1
202204190515,310.0,5.1
202204190535,300.0,4.6
202204190555,300.0,4.6
202204190615,300.0,3.6
202204190635,290.0,4.1
202204190655,290.0,6.2
202204190715,290.0,6.2
202204190735,310.0,5.1
202204190755,310.0,4.6
202204190815,310.0,4.1
202204190835,310.0,4.1
202204190855,300.0,3.6
202204190915,310.0,3.6
202204190935,310.0,3.6
202204190955,310.0,3.6
202204191015,310.0,3.1
202204191035,300.0,3.1
202204191055,300.0,3.6
202204191115,300.0,3.6
202204191135,300.0,3.6
202204191155,300.0,3.6
202204191215,310.0,4.1
202204191235,310.0,3.6
202204191255,320.0,3.6
202204191315,320.0,4.6
202204191335,300.0,5.1
202204191415,310.0,4.6
202204191435,340.0,3.1
202204191455,300.0,3.1
202204191515,310.0,3.1
202204191535,320.0,3.1
202204191555,310.0,3.6
202204191615,340.0,4.1
202204191635,290.0,5.1
202204191655,320.0,2.1
202204191715,330.0,2.6
202204191735,320.0,4.6
202204191815,300.0,3.6
202204191835,280.0,3.1
202204191855,260.0,2.6
202204191915,0.0,0.0
202204191935,240.0,3.6
202204191955,250.0,4.1
202204192015,260.0,3.1
202204192035,300.0,2.1
202204192055,200.0,1.5
202204192115,290.0,1.5
202204192135,0.0,0.0
202204192155,280.0,3.1
202204192215,180.0,1.5
202204192235,230.0,4.1
202204192255,0.0,0.0
202204192315,240.0,2.6
202204192335,240.0,1.5
202204192355,0.0,0.0
202204200015,0.0,0.0
202204200035,170.0,2.6
202204200055,170.0,2.6
202204200115,170.0,2.6
202204200135,160.0,3.1
202204200155,180.0,3.1
202204200215,170.0,3.1
202204200235,160.0,2.1
202204200255,150.0,1.5
202204200315,170.0,2.1
202204200335,140.0,2.1
202204200355,130.0,2.6
202204200415,130.0,2.1
202204200435,130.0,3.1
202204200455,150.0,3.1
202204200515,130.0,3.1
202204200535,140.0,2.6
202204200615,140.0,3.6
202204200635,140.0,4.6
202204200655,130.0,4.1
202204200715,150.0,2.1
202204200735,130.0,3.1
202204200755,140.0,3.6
202204200815,140.0,3.1
202204200835,140.0,3.1
202204200915,120.0,3.1
202204200935,130.0,4.6
202204200955,120.0,3.6
202204201015,120.0,4.6
202204201035,120.0,4.1
202204201055,130.0,3.6
202204201115,110.0,3.6
202204201135,110.0,4.1
202204201155,130.0,4.6
202204201215,140.0,3.6
202204201235,140.0,3.6
202204201255,120.0,3.6
202204201315,120.0,5.7
202204201335,140.0,7.2
202204201355,130.0,7.7
202204201415,140.0,6.7
202204201435,150.0,5.1
202204201455,160.0,7.2
202204201515,140.0,7.2
202204201535,140.0,7.2
202204201555,140.0,7.2
202204201615,140.0,7.7
202204201635,140.0,7.7
202204201655,150.0,9.3
202204201715,150.0,8.2
202204201735,170.0,7.2
202204201755,150.0,7.2
202204201815,170.0,7.2
202204201835,160.0,9.8
202204201855,150.0,9.3
202204201915,150.0,9.3
202204201935,150.0,8.7
202204201955,150.0,8.2
202204202015,150.0,7.7
202204202035,160.0,8.2
202204202055,150.0,7.2
202204202115,150.0,8.2
202204202135,150.0,7.2
202204202155,160.0,6.7
202204202215,170.0,5.7
202204202235,170.0,6.7
202204202255,180.0,8.2
202204202315,190.0,7.7
202204202335,170.0,6.7
202204202355,170.0,6.7
202204210015,160.0,6.2
202204210035,170.0,8.7
202204210055,170.0,7.2
202204210115,180.0,6.7
202204210135,180.0,6.7
202204210155,180.0,7.2
202204210215,180.0,6.2
202204210235,180.0,7.2
202204210255,180.0,7.2
202204210315,170.0,8.7
202204210335,180.0,8.7
202204210355,180.0,7.7
202204210415,180.0,7.7
202204210435,180.0,7.2
202204210455,180.0,8.7
202204210515,180.0,8.7
202204210535,180.0,8.7
202204210555,200.0,8.2
202204210615,200.0,6.2
202204210635,230.0,5.7
202204210655,240.0,4.1
202204210715,240.0,3.1
202204210735,210.0,3.6
202204210755,220.0,3.1
202204210815,210.0,3.1
202204210835,210.0,3.1
202204210855,210.0,3.6
202204210915,220.0,3.6
202204210935,230.0,2.6
202204210955,220.0,3.6
202204211015,220.0,3.6
202204211035,210.0,3.6
202204211055,220.0,3.6
202204211115,220.0,2.6
202204211135,230.0,3.1
202204211155,220.0,2.6
202204211215,210.0,3.1
202204211235,210.0,2.6
202204211255,230.0,2.1
202204211315,250.0,3.1
202204211335,260.0,2.6
202204211355,280.0,2.6
202204211415,270.0,4.1
202204211435,270.0,3.1
202204211455,280.0,2.6
202204211535,310.0,3.6
202204211555,300.0,2.6
202204211615,270.0,3.1
202204211635,290.0,3.1
202204211655,260.0,3.1
202204211715,310.0,3.1
202204211735,320.0,3.6
202204211755,300.0,3.6
202204211815,320.0,3.1
202204211835,330.0,2.6
202204211855,330.0,3.1
202204211915,320.0,2.6
202204211935,330.0,2.6
202204211955,310.0,2.6
202204212035,340.0,2.6
202204212055,310.0,1.5
202204212115,330.0,1.5
202204212135,30.0,1.5
202204212155,120.0,1.5
202204212215,110.0,2.6
202204212235,80.0,3.1
202204212255,90.0,2.6
202204212315,110.0,3.1
202204212335,110.0,3.6
202204212355,100.0,2.6
202204220015,90.0,2.6
202204220035,80.0,2.6
202204220055,100.0,2.1
202204220115,80.0,1.5
202204220135,100.0,1.5
202204220235,0.0,0.0
202204220255,0.0,0.0
202204220315,110.0,3.1
202204220335,130.0,3.6
202204220355,100.0,3.1
202204220415,110.0,2.1
202204220435,30.0,2.1
202204220455,0.0,0.0
202204220515,130.0,3.1
202204220535,110.0,2.6
202204220555,120.0,4.6
202204220615,120.0,5.7
202204220635,130.0,3.6
202204220655,130.0,2.6
202204220715,120.0,3.1
202204220735,0.0,0.0
202204220755,110.0,1.5
202204220815,100.0,2.1
202204220835,110.0,1.5
202204220855,0.0,0.0
202204220915,90.0,2.6
202204220935,100.0,2.6
202204220955,100.0,2.6
202204221015,110.0,4.1
202204221035,90.0,3.1
202204221055,100.0,4.1
202204221115,100.0,3.6
202204221135,110.0,3.1
202204221155,120.0,3.6
202204221215,120.0,3.1
202204221235,120.0,3.6
202204221255,130.0,4.1
202204221315,130.0,4.1
202204221335,120.0,3.6
202204221355,130.0,3.1
202204221415,140.0,4.1
202204221435,140.0,4.1
202204221455,140.0,5.7
202204221515,150.0,4.6
202204221535,170.0,4.1
202204221615,170.0,6.2
202204221635,180.0,6.7
202204221655,190.0,6.2
202204221715,180.0,7.2
202204221735,180.0,7.2
202204221755,180.0,7.7
202204221815,190.0,9.3
202204221835,170.0,7.7
202204221855,200.0,9.8
202204221915,190.0,9.3
202204221935,190.0,9.3
202204221955,190.0,8.7
202204222015,180.0,9.8
202204222035,180.0,9.3
202204222055,190.0,7.2
202204222115,190.0,6.7
202204222135,180.0,8.7
202204222155,180.0,7.7
202204222215,180.0,7.7
202204222235,170.0,7.2
202204222255,180.0,7.2
202204222315,170.0,6.7
202204222335,170.0,6.2
202204222355,170.0,5.1
202204230015,180.0,4.6
202204230035,170.0,4.1
202204230115,150.0,4.1
202204230135,150.0,3.1
202204230155,140.0,1.5
202204230215,140.0,2.6
202204230235,0.0,0.0
202204230255,140.0,3.1
202204230315,150.0,2.6
202204230335,150.0,2.6
202204230415,160.0,4.1
202204230435,160.0,4.1
202204230515,160.0,4.1
202204230535,160.0,4.1
202204230555,170.0,4.1
202204230615,170.0,4.1
202204230635,170.0,4.1
202204230655,170.0,4.6
202204230715,170.0,3.6
202204230735,180.0,3.6
202204230815,180.0,3.1
202204230835,170.0,3.6
202204230855,170.0,4.1
202204230915,160.0,4.6
202204230935,160.0,4.6
202204230955,160.0,4.1
202204231015,150.0,3.6
202204231035,160.0,4.6
202204231055,160.0,4.6
202204231115,160.0,4.6
202204231135,170.0,5.1
202204231155,170.0,6.2
202204231215,170.0,6.2
202204231235,180.0,7.2
202204231255,180.0,7.2
202204231315,180.0,6.2
202204231335,180.0,9.3
202204231355,190.0,7.7
202204231415,190.0,10.3
202204231435,190.0,10.3
202204231455,190.0,8.2
202204231515,200.0,12.9
202204231535,200.0,14.4
202204231555,210.0,13.9
202204231615,200.0,10.8
202204231635,190.0,13.9
202204231655,200.0,10.8
202204231715,180.0,14.9
202204231735,190.0,10.3
202204231755,200.0,13.4
202204231815,190.0,10.3
202204231835,190.0,12.9
202204231855,190.0,10.3
202204231915,200.0,10.8
202204231935,200.0,10.3
202204231955,180.0,11.3
202204232015,170.0,11.3
202204232035,190.0,11.8
202204232055,170.0,10.8
202204232115,180.0,9.3
202204232135,170.0,10.8
202204232155,190.0,9.3
202204232215,170.0,10.3
202204232235,190.0,8.7
202204232315,190.0,7.7
202204232335,180.0,8.2
202204232355,180.0,6.2
202204240015,180.0,6.2
202204240035,170.0,6.7
202204240055,170.0,5.7
202204240115,170.0,6.7
202204240135,170.0,6.7
202204240155,170.0,5.7
202204240215,170.0,6.7
202204240235,170.0,6.7
202204240255,170.0,7.2
202204240315,180.0,6.7
202204240335,180.0,5.7
202204240355,180.0,5.7
202204240415,170.0,5.7
202204240435,180.0,6.2
202204240455,180.0,5.7
202204240515,180.0,6.2
202204240535,180.0,6.7
202204240615,170.0,6.2
202204240635,180.0,5.7
202204240655,180.0,5.1
202204240715,180.0,4.6
202204240735,180.0,5.1
202204240755,170.0,5.7
202204240815,170.0,5.7
202204240835,180.0,5.7
202204240855,180.0,5.7
202204240915,180.0,5.7
202204240935,180.0,5.1
202204240955,170.0,5.7
202204241015,170.0,5.7
202204241035,170.0,5.7
202204241055,180.0,5.1
202204241115,180.0,5.7
202204241135,180.0,6.7
202204241155,180.0,7.7
202204241215,180.0,6.7
202204241235,180.0,7.2
202204241255,180.0,7.7
202204241315,190.0,7.2
202204241335,190.0,7.2
202204241355,190.0,8.7
202204241435,210.0,10.3
202204241455,200.0,8.2
202204241515,200.0,8.2
202204241535,200.0,8.2
202204241555,200.0,10.8
202204241615,200.0,11.3
202204241635,210.0,11.8
202204241655,200.0,12.3
202204241715,180.0,12.3
202204241735,190.0,12.9
202204241755,200.0,10.3
202204241815,190.0,10.8
202204241835,190.0,9.3
202204241855,210.0,10.8
202204241915,200.0,10.3
202204241935,210.0,11.8
202204241955,200.0,10.3
202204242035,200.0,9.8
202204242055,200.0,9.8
202204242115,210.0,7.7
202204242135,220.0,7.2
202204242155,210.0,8.2
202204242215,200.0,8.2
202204242235,210.0,8.2
202204242255,200.0,8.2
202204242315,190.0,7.7
202204242335,200.0,6.2
202204242355,190.0,6.2
202204250015,200.0,8.2
202204250035,190.0,5.1
202204250055,200.0,5.1
202204250115,200.0,4.6
202204250135,200.0,5.1
202204250155,180.0,5.7
202204250215,180.0,5.1
202204250235,180.0,4.1
202204250255,290.0,3.6
202204250315,340.0,2.6
202204250335,330.0,2.1
202204250355,210.0,2.1
202204250415,280.0,3.1
202204250435,0.0,0.0
202204250455,310.0,2.6
202204250535,310.0,4.1
202204250555,290.0,2.1
202204250635,320.0,5.7
202204250655,320.0,4.6
202204250715,320.0,5.1
202204250735,320.0,3.1
202204250755,340.0,2.1
202204250815,,1.5
202204250835,320.0,1.5
202204250855,320.0,2.1
202204250915,270.0,2.6
202204250935,270.0,3.1
202204250955,290.0,3.1
202204251015,320.0,4.1
202204251035,290.0,3.6
202204251055,290.0,3.1
202204251115,300.0,2.6
202204251135,320.0,1.5
202204251155,270.0,1.5
202204251215,0.0,0.0
202204251235,320.0,2.1
202204251255,320.0,3.1
202204251315,300.0,3.6
202204251335,290.0,2.1
202204251355,280.0,2.6
202204251415,280.0,3.6
202204251435,280.0,4.1
202204251455,270.0,3.6
202204251515,280.0,3.6
202204251535,310.0,5.1
202204251555,320.0,3.6
202204251615,320.0,6.7
202204251635,320.0,5.1
202204251700,320.0,5.1
202204251715,320.0,5.7
202204251735,310.0,6.7
202204251755,310.0,5.7
202204251815,300.0,5.1
202204251835,310.0,5.7
202204251855,290.0,7.2
202204251915,310.0,4.6
202204251935,300.0,6.7
202204251955,290.0,5.1
202204252015,290.0,8.2
202204252035,290.0,6.7
202204252055,290.0,5.7
202204252115,320.0,5.7
202204252135,300.0,6.2
202204252155,320.0,5.7
202204252215,300.0,6.7
202204252235,330.0,6.7
202204252255,320.0,6.2
202204252315,320.0,6.2
202204252335,320.0,4.6
202204252355,320.0,5.1
202204260015,330.0,4.1
202204260035,330.0,6.2
202204260055,330.0,5.1
202204260115,330.0,5.7
202204260135,320.0,5.1
202204260155,340.0,4.6
202204260215,340.0,4.1
202204260235,340.0,2.6
202204260255,340.0,3.1
202204260335,340.0,3.1
202204260355,350.0,4.6
202204260415,10.0,4.1
202204260435,,5.1
202204260455,350.0,4.6
202204260535,350.0,3.1
202204260555,340.0,3.1
202204260615,340.0,4.1
202204260635,330.0,4.1
202204260655,340.0,4.6
202204260735,340.0,4.1
202204260755,320.0,4.6
202204260815,320.0,3.6
202204260835,310.0,3.1
202204260855,290.0,2.6
202204260915,310.0,3.6
202204260935,320.0,3.6
202204260955,320.0,4.1
202204261015,320.0,3.1
202204261035,310.0,2.6
202204261055,310.0,2.1
202204261115,310.0,2.6
202204261135,310.0,2.6
202204261155,300.0,3.1
202204261215,290.0,3.6
202204261235,310.0,4.6
202204261255,320.0,5.7
202204261315,320.0,6.2
202204261335,340.0,6.2
202204261355,310.0,6.2
202204261415,320.0,5.7
202204261435,310.0,4.6
202204261455,320.0,5.7
202204261515,280.0,6.2
202204261535,300.0,5.7
202204261555,310.0,7.2
202204261615,300.0,4.6
202204261635,310.0,7.2
202204261655,310.0,5.7
202204261715,300.0,6.2
202204261735,320.0,4.6
202204261755,310.0,6.7
202204261815,290.0,6.2
202204261835,290.0,7.7
202204261855,300.0,6.2
202204261915,310.0,6.7
202204261935,320.0,5.1
202204261955,300.0,5.7
202204262015,320.0,7.2
202204262035,310.0,6.2
202204262055,320.0,5.1
202204262115,310.0,6.7
202204262135,340.0,5.1
202204262155,330.0,5.1
202204262215,320.0,5.7
202204262235,310.0,6.2
202204262255,340.0,4.6
202204262315,300.0,5.7
202204262335,300.0,4.1
202204262355,310.0,4.1
202204270015,300.0,3.1
202204270035,300.0,3.1
202204270055,300.0,2.6
202204270115,290.0,2.1
202204270135,280.0,1.5
202204270155,290.0,2.1
202204270215,0.0,0.0
202204270235,260.0,1.5
202204270315,260.0,1.5
202204270335,240.0,1.5
202204270355,260.0,1.5
202204270415,250.0,1.5
202204270435,240.0,1.5
202204270455,250.0,1.5
202204270515,0.0,0.0
202204270535,0.0,0.0
202204270555,0.0,0.0
202204270615,240.0,1.5
202204270635,0.0,0.0
202204270655,0.0,0.0
202204270715,0.0,0.0
202204270735,220.0,1.5
202204270755,200.0,1.5
202204270815,0.0,0.0
202204270835,140.0,1.5
202204270855,120.0,1.5
202204270915,0.0,0.0
202204270935,0.0,0.0
202204270955,0.0,0.0
202204271015,0.0,0.0
202204271035,0.0,0.0
202204271055,0.0,0.0
202204271115,210.0,1.5
202204271135,0.0,0.0
202204271155,250.0,1.5
202204271215,0.0,0.0
202204271235,0.0,0.0
202204271255,220.0,1.5
202204271315,200.0,2.1
202204271335,210.0,3.1
202204271355,200.0,3.6
202204271415,200.0,3.6
202204271435,200.0,3.6
202204271455,190.0,4.1
202204271515,190.0,4.1
202204271535,180.0,3.6
202204271615,220.0,5.1
202204271635,220.0,5.1
202204271655,230.0,4.6
202204271715,210.0,4.1
202204271735,210.0,5.1
202204271755,250.0,5.1
202204271815,250.0,5.1
202204271835,210.0,3.1
202204271855,190.0,2.1
202204271915,240.0,4.1
202204271935,230.0,3.1
202204271955,230.0,5.1
202204272015,220.0,3.1
202204272035,210.0,5.1
202204272055,200.0,5.1
202204272115,190.0,3.6
202204272135,200.0,4.1
202204272155,190.0,5.7
202204272215,210.0,4.1
202204272235,220.0,4.1
202204272255,170.0,4.1
202204272315,190.0,4.6
202204272335,180.0,4.6
202204272355,160.0,3.6
202204280015,170.0,3.1
202204280035,160.0,2.6
202204280055,150.0,2.6
202204280115,130.0,2.6
202204280135,130.0,2.6
202204280155,170.0,2.6
202204280215,180.0,2.6
202204280235,140.0,1.5
202204280255,140.0,1.5
202204280315,120.0,3.1
202204280335,140.0,2.1
202204280415,0.0,0.0
202204280435,160.0,1.5
202204280455,130.0,2.1
202204280515,100.0,2.1
202204280535,150.0,2.1
202204280555,0.0,0.0
202204280615,170.0,1.5
202204280635,120.0,1.5
202204280655,90.0,1.5
202204280715,0.0,0.0
202204280755,100.0,1.5
202204280815,0.0,0.0
202204280835,70.0,2.1
202204280855,0.0,0.0
202204280915,90.0,2.1
202204280935,90.0,2.1
202204280955,100.0,2.1
202204281015,0.0,0.0
202204281035,90.0,2.1
202204281055,120.0,2.1
202204281115,150.0,2.6
202204281135,160.0,2.6
202204281155,150.0,2.6
202204281215,130.0,1.5
202204281235,130.0,3.1
202204281255,140.0,1.5
202204281315,140.0,3.1
202204281335,140.0,3.6
202204281355,130.0,3.6
202204281415,120.0,4.1
202204281435,120.0,4.1
202204281455,140.0,4.1
202204281515,150.0,5.1
202204281535,160.0,4.1
202204281555,160.0,4.6
202204281615,160.0,4.1
202204281635,150.0,4.1
202204281715,140.0,4.1
202204281735,140.0,5.1
202204281755,130.0,4.1
202204281815,120.0,4.1
202204281835,140.0,5.1
202204281855,120.0,6.2
202204281915,140.0,5.1
202204281935,140.0,5.7
202204281955,130.0,5.1
202204282015,140.0,4.1
202204282035,120.0,5.1
202204282055,110.0,4.6
202204282115,120.0,4.1
202204282135,110.0,4.1
202204282155,110.0,4.1
202204282215,100.0,3.6
202204282235,100.0,3.6
202204282255,90.0,3.1
202204282315,90.0,3.1
202204282335,100.0,2.1
202204282355,90.0,2.1
202204290015,80.0,1.5
202204290035,30.0,1.5
202204290055,50.0,1.5
202204290135,90.0,1.5
202204290155,110.0,2.1
202204290215,90.0,2.6
202204290235,100.0,2.6
202204290255,110.0,3.1
202204290315,130.0,3.6
202204290335,120.0,4.6
202204290355,130.0,4.6
202204290415,130.0,3.6
202204290435,140.0,3.1
202204290455,130.0,4.1
202204290515,130.0,3.1
202204290535,110.0,2.6
202204290555,100.0,3.6
202204290615,100.0,4.1
202204290635,100.0,4.1
202204290655,120.0,4.1
202204290715,120.0,4.1
202204290735,110.0,4.1
202204290755,110.0,4.1
202204290835,110.0,4.6
202204290855,110.0,4.1
202204290915,110.0,3.6
202204290935,110.0,4.6
202204290955,120.0,3.1
202204291015,110.0,3.6
202204291035,100.0,2.6
202204291055,100.0,3.1
202204291115,80.0,3.1
202204291135,100.0,3.1
202204291155,100.0,3.6
202204291235,120.0,3.1
202204291315,130.0,3.1
202204291335,120.0,4.6
202204291355,130.0,3.6
202204291415,110.0,3.1
202204291435,130.0,3.6
202204291455,150.0,3.6
202204291515,150.0,4.1
202204291535,130.0,5.1
202204291555,110.0,6.2
202204291615,120.0,5.7
202204291635,110.0,4.6
202204291655,120.0,4.1
202204291715,120.0,4.6
202204291735,130.0,4.6
202204291755,130.0,6.2
202204291815,120.0,5.1
202204291835,110.0,5.1
202204291915,120.0,7.2
202204291935,120.0,5.7
202204291955,110.0,5.7
202204292015,120.0,6.7
202204292035,130.0,6.2
202204292055,120.0,5.7
202204292115,130.0,6.2
202204292135,110.0,6.7
202204292155,130.0,6.7
202204292215,130.0,5.1
