timestamp string,wind direction,wind speed
202208071350,202.5,2.7
202208071355,225.0,2.2
202208071400,225.0,2.2
202208071405,202.5,3.1
202208071410,202.5,2.2
202208071415,202.5,1.8
202208071425,202.5,3.1
202208071430,202.5,2.7
202208071435,202.5,2.7
202208071440,202.5,2.7
202208071445,180.0,3.1
202208071450,180.0,2.7
202208071455,180.0,2.7
202208071500,225.0,1.3
202208071505,202.5,1.8
202208071510,225.0,1.8
202208071515,202.5,2.2
202208071520,225.0,1.8
202208071525,202.5,2.2
202208071530,225.0,1.8
202208071535,225.0,1.8
202208071540,202.5,2.2
202208071545,202.5,2.2
202208071550,202.5,2.2
202208071555,225.0,1.8
202208071600,225.0,1.8
202208071605,202.5,2.2
202208071610,202.5,2.2
202208071615,202.5,0.9
202208071620,202.5,1.8
202208071625,202.5,2.2
202208071630,202.5,2.2
202208071635,202.5,2.7
202208071640,202.5,0.4
202208071645,202.5,1.8
202208071650,247.5,2.2
202208071655,225.0,2.2
202208071700,225.0,3.1
202208071705,202.5,2.7
202208071710,180.0,2.2
202208071715,202.5,2.2
202208071720,202.5,3.6
202208071725,225.0,3.6
202208071730,202.5,3.6
202208071735,225.0,3.6
202208071740,202.5,3.6
202208071745,202.5,3.6
202208071750,247.5,2.7
202208071755,202.5,3.6
202208071800,225.0,3.6
202208071805,247.5,2.7
202208071810,225.0,2.7
202208071815,225.0,3.1
202208071820,225.0,4.9
202208071825,247.5,3.1
202208071830,202.5,5.4
202208071835,225.0,4.0
202208071840,225.0,4.0
202208071850,225.0,3.1
202208071855,225.0,4.5
202208071900,225.0,3.6
202208071905,247.5,2.7
202208071910,225.0,3.6
202208071915,202.5,3.6
202208071920,225.0,4.0
202208071925,247.5,3.6
202208071930,247.5,2.7
202208071935,247.5,4.0
202208071940,225.0,4.0
202208071945,225.0,4.0
202208071950,247.5,3.1
202208071955,225.0,4.5
202208072000,225.0,2.7
202208072005,247.5,2.7
202208072010,247.5,3.1
202208072015,247.5,2.2
202208072020,247.5,2.7
202208072025,225.0,4.0
202208072030,225.0,3.6
202208072035,225.0,2.7
202208072040,202.5,3.6
202208072045,225.0,3.1
202208072050,225.0,3.1
202208072055,225.0,3.6
202208072100,225.0,4.0
202208072105,225.0,4.9
202208072110,225.0,3.1
202208072120,247.5,2.2
202208072125,225.0,2.2
202208072130,225.0,2.7
202208072135,202.5,3.1
202208072145,225.0,3.6
202208072150,225.0,3.1
202208072155,225.0,3.6
202208072200,225.0,3.6
202208072205,202.5,3.1
202208072210,202.5,3.6
202208072215,225.0,3.1
202208072220,225.0,2.7
202208072225,225.0,3.1
202208072230,247.5,2.2
202208072235,225.0,3.6
202208072240,202.5,3.1
202208072245,202.5,2.7
202208072255,135.0,2.7
202208072300,135.0,3.6
202208072305,112.5,4.5
202208072310,112.5,4.5
202208072315,112.5,4.0
202208072320,157.5,4.0
202208072325,180.0,4.0
202208072330,157.5,4.0
202208072335,180.0,3.6
202208072340,157.5,3.6
202208072345,157.5,2.7
202208072350,157.5,2.2
202208072355,157.5,2.2
202208080000,157.5,2.2
202208080005,157.5,2.2
202208080010,157.5,2.2
202208080015,157.5,2.7
202208080020,180.0,3.1
202208080025,180.0,3.6
202208080030,157.5,3.1
202208080035,157.5,2.2
202208080040,157.5,1.8
202208080045,180.0,1.8
202208080050,180.0,1.8
202208080055,180.0,1.8
202208080100,180.0,2.2
202208080105,180.0,2.2
202208080110,157.5,2.2
202208080115,180.0,1.8
202208080120,157.5,1.3
202208080125,180.0,1.3
202208080130,157.5,1.3
202208080135,157.5,0.9
202208080140,180.0,0.9
202208080145,157.5,0.9
202208080150,157.5,0.9
202208080200,157.5,1.8
202208080215,180.0,3.1
202208080220,180.0,3.1
202208080225,180.0,3.6
202208080230,157.5,3.6
202208080235,157.5,4.0
202208080250,157.5,3.1
202208080255,157.5,3.1
202208080305,180.0,2.7
202208080310,180.0,2.7
202208080315,180.0,1.8
202208080320,202.5,1.8
202208080325,180.0,1.8
202208080330,180.0,1.8
202208080335,180.0,1.8
202208080340,180.0,2.7
202208080345,157.5,2.7
202208080350,157.5,3.1
202208080355,157.5,2.7
202208080400,157.5,2.2
202208080405,157.5,2.7
202208080410,157.5,2.7
202208080415,180.0,2.7
202208080420,180.0,2.7
202208080425,180.0,2.2
202208080430,180.0,2.7
202208080435,180.0,2.7
202208080440,157.5,3.1
202208080445,180.0,2.2
202208080450,180.0,2.2
202208080455,157.5,2.7
202208080500,157.5,2.7
202208080505,157.5,2.7
202208080510,157.5,2.2
202208080515,157.5,2.2
202208080520,157.5,2.7
202208080525,180.0,2.2
202208080530,180.0,1.8
202208080535,180.0,2.2
202208080540,180.0,2.2
202208080545,180.0,1.8
202208080550,180.0,1.8
202208080555,180.0,2.2
202208080600,180.0,1.8
202208080605,180.0,1.8
202208080610,180.0,1.8
202208080615,202.5,1.8
202208080620,202.5,1.8
202208080625,180.0,2.2
202208080630,202.5,2.2
202208080635,202.5,2.2
202208080640,180.0,2.2
202208080645,180.0,1.8
202208080650,180.0,1.8
202208080655,202.5,1.8
202208080700,202.5,1.8
202208080705,180.0,1.8
202208080710,180.0,1.3
202208080715,180.0,1.3
202208080720,180.0,1.3
202208080725,202.5,1.8
202208080730,202.5,1.8
202208080735,202.5,1.3
202208080740,202.5,1.3
202208080745,202.5,1.8
202208080750,180.0,2.2
202208080755,202.5,2.7
202208080800,225.0,2.2
202208080805,225.0,2.2
202208080810,202.5,2.2
202208080815,202.5,2.2
202208080820,202.5,2.2
202208080825,202.5,1.8
202208080830,202.5,2.2
202208080835,202.5,2.7
202208080845,202.5,2.2
202208080850,202.5,1.8
202208080855,202.5,1.8
202208080900,202.5,2.2
202208080905,202.5,2.2
202208080910,202.5,2.2
202208080915,202.5,2.2
202208080920,202.5,2.2
202208080925,202.5,1.8
202208080930,202.5,2.7
202208080940,202.5,2.2
202208080945,180.0,2.2
202208080950,180.0,2.2
202208080955,180.0,2.7
202208081000,202.5,2.2
202208081005,202.5,1.8
202208081010,202.5,1.8
202208081015,202.5,1.8
202208081020,202.5,1.3
202208081025,202.5,1.8
202208081030,202.5,1.8
202208081035,202.5,2.2
202208081040,225.0,1.8
202208081045,247.5,1.3
202208081050,270.0,0.4
202208081055,270.0,0.4
202208081100,225.0,0.4
202208081105,180.0,0.4
202208081110,112.5,0.4
202208081115,90.0,0.9
202208081120,67.5,0.4
202208081125,112.5,0.9
202208081130,157.5,1.3
202208081135,157.5,1.3
202208081140,135.0,0.9
202208081145,135.0,0.4
202208081150,112.5,1.3
202208081155,135.0,0.9
202208081200,135.0,0.9
202208081205,157.5,0.4
202208081210,180.0,0.9
202208081220,180.0,1.3
202208081225,180.0,1.3
202208081230,180.0,1.3
202208081235,202.5,1.3
202208081240,225.0,0.9
202208081245,202.5,1.3
202208081250,202.5,1.3
202208081255,180.0,1.3
202208081300,180.0,1.8
202208081305,180.0,1.8
202208081310,180.0,2.2
202208081315,180.0,2.2
202208081320,202.5,1.8
202208081325,202.5,2.2
202208081330,202.5,2.2
202208081335,202.5,2.2
202208081340,202.5,2.2
202208081345,202.5,2.2
202208081350,202.5,2.7
202208081355,202.5,3.1
202208081400,202.5,2.7
202208081405,202.5,3.1
202208081410,202.5,3.1
202208081415,202.5,2.2
202208081420,225.0,2.7
202208081425,202.5,4.0
202208081430,225.0,3.1
202208081435,202.5,3.1
202208081440,202.5,3.1
202208081445,202.5,3.1
202208081455,202.5,2.7
202208081500,225.0,2.7
202208081505,225.0,3.1
202208081510,225.0,3.6
202208081515,225.0,3.6
202208081520,202.5,3.1
202208081525,202.5,3.6
202208081530,202.5,3.6
202208081535,202.5,3.6
202208081540,225.0,3.1
202208081545,202.5,3.1
202208081550,225.0,4.0
202208081555,225.0,4.0
202208081600,202.5,4.5
202208081605,225.0,3.6
202208081610,225.0,2.7
202208081615,225.0,2.7
202208081620,247.5,4.5
202208081625,247.5,3.1
202208081630,247.5,3.6
202208081640,225.0,4.9
202208081645,225.0,3.6
202208081650,225.0,3.6
202208081655,225.0,4.5
202208081700,225.0,4.9
202208081705,225.0,4.9
202208081710,225.0,5.4
202208081720,225.0,4.9
202208081730,247.5,3.1
202208081735,225.0,4.0
202208081740,225.0,4.9
202208081745,225.0,3.6
202208081750,225.0,3.6
202208081755,225.0,3.6
202208081800,225.0,3.6
202208081805,202.5,4.0
202208081810,202.5,4.0
202208081815,202.5,4.5
202208081820,225.0,2.7
202208081825,202.5,4.0
202208081830,202.5,4.9
202208081835,202.5,4.0
202208081840,247.5,3.1
202208081845,225.0,3.6
202208081850,225.0,4.9
202208081855,225.0,5.4
202208081905,225.0,3.6
202208081910,225.0,3.6
202208081915,247.5,3.1
202208081920,247.5,4.0
202208081925,225.0,3.6
202208081930,225.0,3.6
202208081935,202.5,3.1
202208081940,202.5,3.6
202208081945,225.0,4.0
202208081950,225.0,2.7
202208081955,202.5,4.0
202208082000,202.5,4.5
202208082005,202.5,3.1
202208082010,202.5,4.5
202208082015,202.5,4.5
202208082020,180.0,4.5
202208082025,202.5,4.0
202208082030,180.0,4.0
202208082040,202.5,3.6
202208082045,202.5,3.6
202208082050,202.5,3.6
202208082055,225.0,3.6
202208082105,202.5,2.7
202208082110,225.0,4.0
202208082115,247.5,4.9
202208082120,292.5,8.5
202208082125,292.5,6.3
202208082135,292.5,4.5
202208082140,292.5,4.0
202208082145,337.5,3.6
202208082155,0.0,1.8
202208082200,337.5,2.2
202208082205,292.5,2.2
202208082210,270.0,2.2
202208082215,225.0,0.9
202208082220,202.5,0.4
202208082225,90.0,0.9
202208082230,67.5,0.4
202208082235,292.5,1.3
202208082240,247.5,1.8
202208082245,247.5,0.9
202208082250,292.5,0.4
202208082255,247.5,0.9
202208082300,225.0,1.3
202208082305,225.0,1.8
202208082310,225.0,2.2
202208082315,180.0,0.9
202208082320,157.5,0.9
202208082325,180.0,1.3
202208082330,202.5,1.8
202208082335,270.0,0.9
202208082340,292.5,0.4
202208082345,270.0,0.4
202208082350,202.5,0.9
202208082355,90.0,0.4
202208090000,112.5,0.0
202208090005,270.0,0.0
202208090010,0.0,0.0
202208090015,157.5,0.9
202208090020,157.5,0.9
202208090025,202.5,1.3
202208090030,247.5,1.3
202208090035,247.5,1.8
202208090040,202.5,2.2
202208090045,225.0,2.2
202208090050,225.0,1.8
202208090055,225.0,0.9
202208090100,247.5,1.3
202208090105,225.0,1.3
202208090110,225.0,1.3
202208090115,225.0,1.8
202208090120,225.0,1.8
202208090125,225.0,2.2
202208090130,202.5,2.2
202208090135,225.0,2.7
202208090145,247.5,3.1
202208090150,225.0,3.1
202208090155,225.0,3.1
202208090200,225.0,3.6
202208090205,225.0,4.0
202208090210,225.0,4.5
202208090215,225.0,3.6
202208090220,225.0,3.1
202208090225,225.0,3.6
202208090230,202.5,4.5
202208090235,202.5,4.9
202208090240,202.5,5.8
202208090245,202.5,5.8
202208090250,202.5,5.4
202208090255,202.5,5.4
202208090300,202.5,4.9
202208090305,225.0,4.5
202208090310,225.0,2.7
202208090315,247.5,2.2
202208090320,270.0,1.3
202208090325,315.0,1.3
202208090330,292.5,0.9
202208090335,270.0,0.4
202208090340,112.5,0.4
202208090345,135.0,0.9
202208090350,112.5,0.4
202208090355,337.5,0.4
202208090400,315.0,0.9
202208090405,67.5,0.0
202208090410,67.5,0.4
202208090415,112.5,0.9
202208090420,337.5,0.4
202208090425,180.0,0.4
202208090430,202.5,0.9
202208090435,270.0,0.9
202208090440,247.5,0.9
202208090445,202.5,1.3
202208090450,202.5,0.9
202208090455,157.5,0.4
202208090500,180.0,0.0
202208090505,157.5,0.9
202208090510,180.0,0.9
202208090515,135.0,0.4
202208090520,135.0,0.4
202208090525,337.5,0.4
202208090530,45.0,0.4
202208090535,45.0,0.9
202208090540,45.0,0.9
202208090545,112.5,0.9
202208090550,67.5,0.9
202208090555,157.5,0.4
202208090600,202.5,0.9
202208090605,247.5,0.4
202208090610,202.5,0.9
202208090615,202.5,1.8
202208090625,202.5,0.9
202208090630,247.5,0.9
202208090635,225.0,0.4
202208090640,202.5,0.4
202208090645,202.5,1.3
202208090650,180.0,0.9
202208090655,135.0,0.4
202208090700,225.0,0.0
202208090705,247.5,0.9
202208090710,270.0,0.9
202208090715,270.0,0.4
202208090720,180.0,0.4
202208090725,135.0,0.9
202208090730,135.0,1.3
202208090735,157.5,1.3
202208090740,180.0,1.3
202208090745,270.0,0.4
202208090750,225.0,0.4
202208090755,157.5,1.3
202208090800,157.5,1.3
202208090805,180.0,1.3
202208090810,202.5,0.9
202208090815,247.5,0.4
202208090820,157.5,0.0
202208090825,135.0,0.4
202208090830,112.5,0.9
202208090835,90.0,0.9
202208090840,135.0,0.9
202208090845,202.5,0.9
202208090850,202.5,0.9
202208090855,180.0,0.9
202208090900,202.5,0.9
202208090910,247.5,1.3
202208090920,225.0,1.3
202208090930,202.5,2.7
202208090935,202.5,2.2
202208090940,225.0,1.3
202208090945,225.0,1.3
202208090950,225.0,0.4
202208090955,202.5,0.4
202208091000,202.5,0.4
202208091005,225.0,0.4
202208091010,247.5,0.9
202208091015,225.0,1.3
202208091025,247.5,0.9
202208091030,225.0,0.9
202208091035,225.0,0.9
202208091040,225.0,1.3
202208091045,202.5,0.9
202208091050,180.0,0.9
202208091055,180.0,1.3
202208091100,180.0,1.3
202208091105,202.5,1.8
202208091110,202.5,2.2
202208091120,180.0,1.8
202208091125,202.5,1.3
202208091130,202.5,0.9
202208091135,202.5,0.9
202208091140,202.5,0.9
202208091145,202.5,0.4
202208091150,225.0,0.4
202208091155,202.5,0.4
202208091200,202.5,0.4
202208091205,202.5,0.4
202208091210,225.0,0.4
202208091215,180.0,0.4
202208091220,112.5,0.9
202208091230,22.5,0.9
202208091240,90.0,0.0
202208091245,157.5,0.9
202208091255,180.0,0.9
202208091300,202.5,0.9
202208091305,202.5,1.8
202208091310,225.0,2.2
202208091315,225.0,2.7
202208091320,225.0,2.7
202208091325,225.0,2.7
202208091330,225.0,3.1
202208091335,202.5,3.1
202208091340,202.5,3.1
202208091345,202.5,3.1
202208091350,202.5,2.7
202208091425,225.0,3.1
202208091430,202.5,3.1
202208091435,225.0,3.6
202208091440,225.0,3.1
202208091445,225.0,3.1
202208091450,225.0,4.0
202208091455,202.5,3.6
202208091500,225.0,3.6
202208091505,202.5,2.7
202208091510,202.5,2.7
202208091520,202.5,2.2
202208091525,202.5,2.7
202208091530,202.5,2.7
202208091535,202.5,3.6
202208091540,202.5,3.6
202208091545,202.5,3.6
202208091550,202.5,4.0
202208091555,225.0,4.0
202208091600,225.0,3.6
202208091615,225.0,3.6
202208091620,225.0,4.9
202208091625,202.5,4.5
202208091630,225.0,3.6
202208091635,225.0,2.7
202208091640,225.0,3.6
202208091645,225.0,3.6
202208091650,225.0,4.9
202208091655,225.0,5.4
202208091700,225.0,4.9
202208091705,225.0,4.5
202208091710,247.5,3.6
202208091715,247.5,3.6
202208091720,247.5,3.1
202208091725,247.5,4.0
202208091730,247.5,4.5
202208091735,247.5,4.0
202208091745,225.0,4.5
202208091750,247.5,3.1
202208091755,247.5,3.1
202208091800,247.5,3.1
202208091810,270.0,3.1
202208091820,225.0,3.1
202208091825,247.5,4.0
202208091830,225.0,3.6
202208091840,225.0,3.6
202208091845,247.5,3.1
202208091850,225.0,3.1
202208091855,247.5,2.7
202208091900,247.5,3.6
202208091905,247.5,3.6
202208091910,270.0,3.1
202208091915,270.0,3.1
202208091920,270.0,2.7
202208091925,247.5,2.7
202208091930,247.5,3.1
202208091935,247.5,3.6
202208091940,247.5,2.7
202208091945,247.5,2.2
202208091955,292.5,2.2
202208092000,247.5,3.1
202208092005,292.5,2.2
202208092010,270.0,3.1
202208092020,270.0,3.6
202208092025,247.5,2.7
202208092030,247.5,3.1
202208092040,247.5,2.7
202208092045,225.0,2.2
202208092050,225.0,3.1
202208092055,247.5,3.1
202208092100,247.5,2.2
202208092105,270.0,3.6
202208092110,270.0,2.7
202208092115,270.0,2.7
202208092120,292.5,2.2
202208092125,270.0,2.7
202208092130,292.5,2.7
202208092135,270.0,1.3
202208092140,292.5,1.8
202208092145,292.5,2.7
202208092150,292.5,2.2
202208092155,270.0,1.8
202208092200,270.0,2.7
202208092205,247.5,2.2
202208092210,270.0,1.3
202208092215,292.5,0.9
202208092220,292.5,0.9
202208092225,292.5,1.3
202208092230,292.5,0.9
202208092235,315.0,0.4
202208092240,315.0,1.8
202208092245,315.0,1.3
202208092250,270.0,1.3
202208092255,270.0,0.9
202208092300,270.0,0.4
202208092305,337.5,1.3
202208092310,90.0,2.7
202208092320,112.5,4.5
202208092325,90.0,3.6
202208092330,112.5,4.5
202208092335,112.5,6.3
202208092340,135.0,6.7
202208092345,135.0,4.9
202208092350,135.0,3.6
202208092355,157.5,4.0
202208100000,180.0,5.4
202208100005,157.5,6.3
202208100015,180.0,8.0
202208100020,180.0,8.0
202208100025,202.5,7.2
202208100030,202.5,6.3
202208100035,202.5,6.7
202208100040,202.5,4.5
202208100045,225.0,2.7
202208100050,225.0,4.9
202208100055,202.5,4.5
202208100100,247.5,1.8
202208100105,315.0,0.9
202208100110,135.0,0.9
202208100115,157.5,2.2
202208100120,135.0,3.1
202208100125,112.5,3.1
202208100130,112.5,2.2
202208100135,112.5,3.1
202208100140,135.0,3.1
202208100145,135.0,3.1
202208100150,112.5,3.6
202208100155,135.0,3.1
202208100215,202.5,1.8
202208100220,202.5,2.2
202208100225,180.0,1.8
202208100240,225.0,1.3
202208100245,225.0,1.3
202208100250,247.5,0.9
202208100255,315.0,1.3
202208100300,337.5,1.8
202208100305,0.0,1.3
202208100310,0.0,1.3
202208100315,337.5,2.2
202208100320,292.5,1.8
202208100325,315.0,1.3
202208100330,292.5,1.3
202208100335,292.5,1.3
202208100340,315.0,1.3
202208100345,315.0,0.9
202208100355,315.0,0.9
202208100400,225.0,0.4
202208100405,202.5,0.9
202208100410,202.5,1.8
202208100415,225.0,1.8
202208100420,202.5,2.2
202208100425,180.0,2.2
202208100430,157.5,2.2
202208100435,180.0,1.8
202208100440,202.5,1.3
202208100445,270.0,1.3
202208100450,315.0,0.9
202208100500,292.5,0.9
202208100505,315.0,0.9
202208100510,22.5,0.0
202208100515,337.5,0.4
202208100520,45.0,0.4
202208100525,45.0,0.9
202208100530,67.5,1.3
202208100535,90.0,1.8
202208100540,90.0,1.8
202208100545,112.5,1.8
202208100550,112.5,1.8
202208100555,112.5,2.2
202208100600,112.5,1.3
202208100605,112.5,1.3
202208100610,112.5,1.3
202208100615,112.5,1.3
202208100620,90.0,1.3
202208100625,90.0,0.9
202208100630,135.0,1.8
202208100635,135.0,2.2
202208100640,135.0,2.2
202208100645,135.0,2.2
202208100650,157.5,1.8
202208100655,180.0,2.2
202208100700,180.0,1.8
202208100705,180.0,1.8
202208100710,180.0,1.8
202208100715,180.0,1.3
202208100720,180.0,1.3
202208100725,180.0,1.8
202208100730,180.0,0.9
202208100735,157.5,0.4
202208100740,180.0,0.4
202208100745,180.0,0.9
202208100755,202.5,1.3
202208100800,202.5,1.3
202208100805,202.5,1.3
202208100810,180.0,1.3
202208100815,157.5,0.9
202208100820,180.0,0.0
202208100830,180.0,0.9
202208100835,202.5,1.3
202208100840,202.5,1.3
202208100845,202.5,1.3
202208100855,202.5,1.3
202208100900,180.0,1.8
202208100905,180.0,1.3
202208100910,180.0,1.3
202208100915,180.0,1.8
202208100920,202.5,1.8
202208100925,202.5,1.3
202208100930,202.5,1.8
202208100935,202.5,1.8
202208100940,202.5,1.8
202208100945,202.5,1.8
202208100950,202.5,1.3
202208100955,180.0,1.3
202208101000,202.5,1.8
202208101005,202.5,1.8
202208101010,202.5,1.8
202208101015,180.0,2.2
202208101020,180.0,2.2
202208101025,180.0,2.2
202208101030,180.0,1.8
202208101035,180.0,1.8
202208101040,180.0,1.8
202208101045,202.5,1.3
202208101050,180.0,1.3
202208101055,180.0,0.9
202208101100,202.5,1.8
202208101105,202.5,1.8
202208101110,202.5,1.8
202208101115,202.5,1.8
202208101120,202.5,1.8
202208101125,202.5,0.9
202208101130,202.5,1.3
202208101135,202.5,1.3
202208101140,225.0,1.3
202208101145,225.0,1.3
202208101150,225.0,2.2
202208101155,225.0,2.2
202208101200,225.0,1.8
202208101205,247.5,0.9
202208101210,225.0,1.8
202208101215,225.0,1.3
202208101220,225.0,1.3
202208101225,202.5,1.3
202208101230,202.5,1.8
202208101235,202.5,1.3
202208101240,202.5,1.8
202208101245,202.5,1.8
202208101250,202.5,1.8
202208101255,202.5,2.2
202208101300,202.5,2.2
202208101305,225.0,1.3
202208101310,202.5,1.3
202208101315,225.0,1.3
202208101320,225.0,1.3
202208101325,247.5,1.3
202208101330,225.0,1.3
202208101335,247.5,0.9
202208101340,247.5,0.9
202208101345,247.5,0.4
202208101355,225.0,1.3
202208101410,225.0,1.3
202208101415,225.0,2.2
202208101420,225.0,2.7
202208101425,225.0,2.7
202208101430,225.0,1.8
202208101435,225.0,2.7
202208101440,225.0,2.2
202208101445,225.0,1.8
202208101450,225.0,2.2
202208101455,225.0,2.2
202208101500,202.5,2.2
202208101505,225.0,1.8
202208101515,225.0,1.8
202208101520,247.5,1.8
202208101525,270.0,1.8
202208101530,270.0,2.2
202208101535,247.5,1.3
202208101540,247.5,1.8
202208101545,270.0,1.8
202208101550,247.5,1.3
202208101555,225.0,1.8
202208101600,225.0,1.3
202208101605,270.0,2.2
202208101610,270.0,1.8
202208101615,247.5,1.8
202208101620,225.0,2.2
202208101625,180.0,1.8
202208101630,180.0,1.3
202208101635,225.0,2.2
202208101640,225.0,1.8
202208101645,225.0,2.7
202208101650,225.0,2.2
202208101655,225.0,2.7
202208101700,225.0,2.7
202208101705,225.0,2.7
202208101710,202.5,2.2
202208101715,202.5,2.2
202208101720,202.5,1.8
202208101725,225.0,2.2
202208101740,247.5,1.3
202208101745,247.5,1.8
202208101755,225.0,1.8
202208101800,225.0,2.7
202208101805,202.5,2.7
202208101815,247.5,2.2
202208101820,247.5,1.8
202208101825,270.0,1.8
202208101830,315.0,1.3
202208101835,270.0,1.3
202208101840,180.0,2.2
202208101845,202.5,1.8
202208101850,180.0,1.8
202208101855,202.5,2.7
202208101900,247.5,1.3
202208101905,225.0,2.7
202208101910,202.5,2.7
202208101915,225.0,1.8
202208101920,157.5,2.2
202208101925,225.0,1.3
202208101930,202.5,2.7
202208101935,202.5,2.2
202208101940,202.5,1.8
202208101945,202.5,1.3
202208101950,180.0,2.7
202208101955,202.5,2.7
202208102000,202.5,2.7
202208102005,225.0,2.2
202208102010,202.5,1.3
202208102015,202.5,3.6
202208102020,225.0,3.1
202208102025,247.5,1.8
202208102030,225.0,2.7
202208102035,225.0,1.8
202208102040,225.0,1.3
202208102045,225.0,2.2
202208102050,202.5,2.7
202208102055,225.0,1.8
202208102100,247.5,1.3
202208102105,292.5,1.8
202208102110,315.0,2.7
202208102115,315.0,3.1
202208102120,315.0,3.1
202208102125,315.0,2.2
202208102130,315.0,1.8
202208102135,315.0,1.8
202208102140,315.0,3.6
202208102145,315.0,3.1
202208102150,292.5,3.1
202208102155,292.5,3.6
202208102200,315.0,2.7
202208102205,315.0,2.2
202208102210,292.5,1.8
202208102215,292.5,0.9
202208102220,292.5,1.3
202208102225,270.0,1.8
202208102230,270.0,1.8
202208102235,315.0,0.9
202208102240,292.5,0.9
202208102245,247.5,0.9
202208102250,247.5,1.3
202208102255,247.5,1.3
202208102300,247.5,1.3
202208102305,270.0,1.3
202208102315,315.0,0.9
202208102325,315.0,2.2
202208102330,315.0,1.8
202208102335,315.0,1.8
202208102340,315.0,1.8
202208102345,337.5,0.9
202208102350,0.0,0.9
202208102355,22.5,0.9
202208110000,22.5,0.9
202208110005,67.5,0.0
202208110010,112.5,0.0
202208110015,157.5,0.9
202208110020,157.5,0.4
202208110030,112.5,0.4
202208110035,135.0,0.4
202208110040,157.5,0.9
202208110045,180.0,1.3
202208110050,180.0,1.3
202208110055,180.0,0.9
202208110100,202.5,0.4
202208110105,202.5,0.4
202208110110,135.0,0.0
202208110115,135.0,0.4
202208110120,112.5,0.0
202208110125,0.0,0.0
202208110130,315.0,0.9
202208110135,337.5,0.9
202208110145,315.0,0.4
202208110150,315.0,0.4
202208110155,0.0,0.4
202208110205,337.5,0.9
202208110210,0.0,0.4
202208110220,67.5,0.4
202208110225,67.5,0.4
202208110230,67.5,0.0
202208110235,0.0,0.0
202208110240,112.5,0.4
202208110250,157.5,0.4
202208110255,0.0,0.0
202208110305,180.0,0.9
202208110310,202.5,0.4
202208110315,225.0,0.4
202208110320,202.5,0.9
202208110325,202.5,0.9
202208110335,225.0,0.9
202208110340,225.0,0.4
202208110345,247.5,0.4
202208110350,247.5,0.9
202208110355,247.5,0.9
202208110400,247.5,0.9
202208110405,247.5,1.3
202208110410,247.5,0.9
202208110415,292.5,0.4
202208110420,315.0,0.4
202208110425,315.0,0.9
202208110430,292.5,0.9
202208110435,315.0,1.3
202208110440,315.0,1.3
202208110445,337.5,0.9
202208110450,337.5,0.9
202208110455,337.5,1.3
202208110500,337.5,1.8
202208110505,337.5,1.8
202208110510,337.5,1.8
202208110515,337.5,2.2
202208110520,337.5,2.7
202208110525,0.0,1.8
202208110530,0.0,2.2
202208110535,0.0,1.3
202208110545,0.0,0.9
202208110550,22.5,1.3
202208110555,22.5,1.3
202208110600,22.5,1.3
202208110605,22.5,0.4
202208110615,45.0,0.4
202208110620,337.5,0.4
202208110625,0.0,0.4
202208110630,315.0,0.4
202208110635,292.5,0.0
202208110640,270.0,0.4
202208110645,270.0,0.9
202208110650,337.5,0.9
202208110655,0.0,0.9
202208110700,0.0,0.9
202208110705,0.0,0.9
202208110710,0.0,1.3
202208110715,22.5,0.9
202208110720,22.5,1.3
202208110725,0.0,1.3
202208110730,22.5,0.9
202208110735,22.5,0.9
202208110740,22.5,1.3
202208110745,45.0,1.8
202208110750,45.0,1.8
202208110755,45.0,1.8
202208110805,67.5,0.9
202208110810,67.5,0.9
202208110815,67.5,0.9
202208110820,67.5,1.3
202208110825,90.0,0.9
202208110830,67.5,0.4
202208110835,22.5,0.4
202208110840,22.5,0.4
202208110845,0.0,0.4
202208110850,292.5,0.0
202208110855,270.0,0.4
202208110900,247.5,0.9
202208110905,270.0,0.9
202208110910,270.0,0.9
202208110915,247.5,1.3
202208110925,292.5,0.9
202208110930,292.5,0.4
202208110940,0.0,0.0
202208110945,0.0,0.0
202208110950,0.0,0.0
202208111000,180.0,0.4
202208111005,180.0,0.4
202208111010,202.5,0.9
202208111015,202.5,0.9
202208111025,180.0,0.0
202208111035,315.0,0.0
202208111040,315.0,0.4
202208111045,315.0,0.9
202208111050,337.5,0.4
202208111055,337.5,0.9
202208111100,337.5,1.8
202208111105,0.0,1.3
202208111110,337.5,1.3
202208111115,337.5,1.3
202208111120,0.0,1.3
202208111125,0.0,1.3
202208111130,0.0,1.8
202208111135,0.0,1.3
202208111140,0.0,1.8
202208111150,0.0,1.3
202208111155,0.0,0.4
202208111200,0.0,0.4
202208111205,292.5,0.0
202208111210,337.5,0.0
202208111215,0.0,0.4
202208111230,337.5,1.3
202208111235,337.5,0.9
202208111240,337.5,0.9
202208111245,0.0,0.4
202208111250,0.0,0.9
202208111255,337.5,0.4
202208111300,315.0,0.4
202208111305,315.0,0.9
202208111310,337.5,0.9
202208111315,0.0,0.9
202208111320,0.0,1.3
202208111325,337.5,0.4
202208111330,337.5,0.4
202208111335,0.0,0.4
202208111340,22.5,0.4
202208111345,67.5,0.0
202208111350,90.0,0.4
202208111355,45.0,0.9
202208111400,45.0,1.3
202208111415,22.5,1.8
202208111420,22.5,1.8
202208111425,22.5,1.8
202208111430,0.0,1.3
202208111435,22.5,1.8
202208111440,22.5,1.3
202208111445,0.0,2.2
202208111450,0.0,2.2
202208111455,0.0,1.8
