timestamp string,wind direction,wind speed
202204130843,250.0,2.7
202204130849,250.0,2.7
202204130854,250.0,2.7
202204130859,250.0,3.6
202204130905,250.0,4.0
202204130910,250.0,4.0
202204130916,250.0,4.5
202204130921,250.0,4.0
202204130926,250.0,5.8
202204130937,250.0,3.6
202204130943,250.0,4.5
202204130948,250.0,4.9
202204130953,250.0,4.0
202204130959,250.0,4.9
202204131004,250.0,4.5
202204131010,250.0,5.4
202204131020,250.0,4.0
202204131026,250.0,4.0
202204131031,250.0,4.9
202204131037,250.0,3.6
202204131042,250.0,3.6
202204131048,250.0,4.5
202204131053,250.0,3.6
202204131058,250.0,3.6
202204131104,250.0,3.1
202204131110,250.0,4.0
202204131116,250.0,4.0
202204131121,250.0,4.5
202204131126,250.0,4.9
202204131137,250.0,5.4
202204131143,250.0,4.5
202204131148,250.0,4.9
202204131153,250.0,5.4
202204131159,250.0,3.6
202204131204,250.0,3.6
202204131210,250.0,4.0
202204131215,250.0,4.5
202204131220,250.0,3.6
202204131226,250.0,4.0
202204131237,250.0,3.6
202204131242,250.0,4.0
202204131248,250.0,3.6
202204131253,250.0,3.6
202204131258,250.0,4.0
202204131304,250.0,4.5
202204131309,250.0,4.5
202204131315,250.0,4.5
202204131320,250.0,3.6
202204131326,250.0,4.5
202204131331,250.0,4.0
202204131336,250.0,3.6
202204131342,250.0,4.0
202204131347,250.0,4.0
202204131353,250.0,4.0
202204131358,250.0,4.5
202204131403,250.0,3.6
202204131409,250.0,3.6
202204131414,250.0,4.0
202204131420,250.0,4.0
202204131425,250.0,4.0
202204131431,250.0,3.1
202204131436,250.0,4.0
202204131441,250.0,3.1
202204131447,250.0,4.0
202204131452,250.0,4.5
202204131458,250.0,4.0
202204131503,250.0,4.5
202204131508,250.0,4.0
202204131519,250.0,4.0
202204131525,250.0,3.6
202204131530,250.0,4.0
202204131536,250.0,5.8
202204131541,250.0,6.3
202204131547,250.0,6.3
202204131552,250.0,6.3
202204131557,250.0,6.3
202204131603,250.0,6.3
202204131608,250.0,5.4
202204131614,250.0,5.4
202204131619,250.0,6.3
202204131624,250.0,4.9
202204131631,250.0,5.4
202204131642,250.0,6.7
202204131647,250.0,6.7
202204131653,250.0,6.7
202204131658,250.0,7.2
202204131704,250.0,7.6
202204131709,250.0,7.2
202204131714,250.0,6.3
202204131720,250.0,5.4
202204131731,250.0,5.8
202204131736,250.0,6.7
202204131741,250.0,5.4
202204131747,250.0,4.9
202204131752,250.0,4.9
202204131758,250.0,6.3
202204131803,250.0,6.7
202204131808,250.0,6.7
202204131814,250.0,5.8
202204131826,250.0,7.6
202204131831,250.0,6.3
202204131837,250.0,7.2
202204131842,250.0,8.5
202204131847,250.0,7.2
202204131853,250.0,6.7
202204131858,250.0,7.6
202204131904,250.0,7.2
202204131909,250.0,7.2
202204131914,250.0,8.0
202204131920,250.0,7.2
202204131925,250.0,8.0
202204131931,250.0,7.2
202204131936,250.0,6.3
202204131941,250.0,5.8
202204131947,250.0,6.3
202204131952,250.0,7.2
202204131958,250.0,6.7
202204132003,250.0,5.8
202204132009,250.0,8.0
202204132014,250.0,9.4
202204132020,250.0,7.2
202204132025,250.0,7.2
202204132030,250.0,8.0
202204132036,250.0,5.4
202204132041,250.0,6.7
202204132047,250.0,7.6
202204132052,250.0,6.3
202204132057,250.0,5.8
202204132103,250.0,6.3
202204132108,250.0,7.2
202204132114,250.0,4.5
202204132124,250.0,6.3
202204132130,250.0,6.7
202204132135,250.0,6.7
202204132141,250.0,7.2
202204132146,250.0,8.0
202204132151,250.0,5.8
202204132157,250.0,5.8
202204132202,250.0,6.3
202204132208,250.0,7.2
202204132213,250.0,4.9
202204132219,250.0,4.0
202204132224,250.0,4.0
202204132236,250.0,4.9
202204132241,250.0,3.1
202204132246,250.0,1.8
202204132252,250.0,1.3
202204132257,250.0,2.7
202204132303,250.0,2.2
202204132308,250.0,1.3
202204132314,250.0,2.2
202204132319,250.0,1.8
202204132325,250.0,2.7
202204132330,250.0,3.6
202204132335,250.0,3.1
202204132341,250.0,4.9
202204132352,250.0,3.1
202204132357,250.0,2.7
202204140008,250.0,1.8
202204140013,250.0,1.8
202204140019,250.0,1.8
202204140024,250.0,1.8
202204140029,250.0,2.2
202204140035,250.0,1.3
202204140040,250.0,2.7
202204140046,250.0,1.8
202204140051,250.0,3.1
202204140057,250.0,3.6
202204140102,250.0,3.6
202204140107,250.0,4.0
202204140113,250.0,3.6
202204140118,250.0,4.0
202204140124,250.0,4.5
202204140129,250.0,4.0
202204140135,250.0,4.9
202204140140,250.0,4.0
202204140145,250.0,3.1
202204140151,250.0,4.0
202204140156,250.0,3.1
202204140202,250.0,3.6
202204140207,250.0,4.0
202204140213,250.0,3.6
202204140218,250.0,3.6
202204140224,250.0,3.1
202204140230,250.0,3.6
202204140235,250.0,3.1
202204140241,250.0,3.1
202204140246,250.0,3.6
202204140257,250.0,1.8
202204140303,250.0,1.8
202204140309,250.0,3.1
202204140314,250.0,2.7
202204140320,250.0,2.7
202204140325,250.0,3.6
202204140330,250.0,2.2
202204140336,250.0,3.1
202204140341,250.0,2.7
202204140347,250.0,2.2
202204140352,250.0,1.8
202204140408,250.0,3.1
202204140414,250.0,1.8
202204140424,250.0,1.8
202204140430,250.0,1.3
202204140435,250.0,2.2
202204140441,250.0,1.3
202204140446,250.0,2.2
202204140451,250.0,1.3
202204140457,250.0,1.8
202204140502,250.0,1.3
202204140508,250.0,1.3
202204140513,250.0,2.2
202204140519,250.0,0.9
202204140524,250.0,1.3
202204140529,250.0,2.2
202204140535,250.0,2.2
202204140540,250.0,3.1
202204140546,250.0,1.8
202204140551,250.0,2.7
202204140556,250.0,3.6
202204140602,250.0,2.2
202204140607,250.0,2.2
202204140613,250.0,1.8
202204140618,250.0,2.7
202204140623,250.0,1.8
202204140629,250.0,2.2
202204140634,250.0,2.2
202204140640,250.0,2.7
202204140645,250.0,2.2
202204140656,250.0,1.3
202204140707,250.0,1.3
202204140712,250.0,1.8
202204141854,250.0,1.3
202204141859,250.0,1.8
202204141910,250.0,2.2
202204141915,250.0,1.8
202204141921,250.0,3.6
202204141926,250.0,2.7
202204141932,250.0,2.2
202204141937,250.0,1.3
202204141942,250.0,1.3
202204141948,250.0,0.9
202204141953,250.0,1.8
202204141959,250.0,1.3
202204142004,250.0,2.2
202204142009,250.0,1.8
202204142015,250.0,1.8
202204142020,250.0,2.2
202204142026,250.0,2.7
202204142031,250.0,1.3
202204142036,250.0,1.8
202204142042,250.0,2.2
202204142047,250.0,2.7
202204142053,250.0,3.1
202204142058,250.0,1.3
202204142103,250.0,2.7
202204142109,250.0,2.7
202204142114,250.0,2.7
202204142120,250.0,1.8
202204142125,250.0,2.7
202204142131,250.0,2.2
202204142137,250.0,2.7
202204142142,250.0,2.2
202204142148,250.0,1.3
202204142153,250.0,0.9
202204142158,250.0,2.7
202204142209,250.0,2.7
202204142215,250.0,2.2
202204142220,250.0,1.3
202204142226,250.0,1.8
202204142231,250.0,1.8
202204142236,250.0,2.7
202204142242,250.0,0.9
202204142247,250.0,0.9
202204142253,250.0,0.9
202204142304,250.0,1.3
202204142309,,0.0
202204142315,,0.0
202204142321,250.0,0.9
202204142326,250.0,0.9
202204142332,250.0,0.4
202204142337,250.0,0.4
202204142343,250.0,0.4
202204142348,250.0,0.4
202204142354,,0.0
202204142359,,0.0
202204150004,,0.0
202204150010,,0.0
202204150015,,0.0
202204150021,,0.0
202204150026,,0.0
202204150031,,0.0
202204150037,,0.0
202204150042,,0.0
202204150048,,0.0
202204150053,,0.0
202204150058,,0.0
202204150104,,0.0
202204150109,,0.0
202204150115,,0.0
202204150120,,0.0
202204150126,,0.0
202204150131,,0.0
202204150136,,0.0
202204150142,,0.0
202204150147,,0.0
202204150153,,0.0
202204150158,,0.0
202204150203,,0.0
202204150209,,0.0
202204150214,,0.0
202204150220,,0.0
202204150225,,0.0
202204150230,,0.0
202204150236,,0.0
202204150241,,0.0
202204150247,,0.0
202204150252,,0.0
202204150303,,0.0
202204150309,,0.0
202204150314,,0.0
202204150320,,0.0
202204150325,,0.0
202204150330,,0.0
202204150341,,0.0
202204150347,,0.0
202204150352,,0.0
202204150357,,0.0
202204150403,,0.0
202204150408,,0.0
202204150414,,0.0
202204150419,,0.0
202204150424,,0.0
202204150430,,0.0
202204150435,250.0,0.4
202204150441,,0.0
202204150446,,0.0
202204150451,,0.0
202204150457,,0.0
202204150502,,0.0
202204150508,,0.0
202204150513,,0.0
202204150518,,0.0
202204150524,,0.0
202204150529,250.0,0.4
202204150535,,0.0
202204150540,,0.0
202204150546,,0.0
202204150551,,0.0
202204150556,,0.0
202204150602,,0.0
202204150607,,0.0
202204150613,,0.0
202204150618,,0.0
202204150623,,0.0
202204150634,,0.0
202204150640,250.0,0.4
202204150645,,0.0
202204150651,,0.0
202204150656,250.0,0.4
202204150702,250.0,0.4
202204150707,250.0,0.4
202204150712,,0.0
202204150718,250.0,0.4
202204150723,250.0,0.4
202204150734,,0.0
202204150740,,0.0
202204150745,,0.0
202204150750,,0.0
202204150756,,0.0
202204150801,,0.0
202204150807,250.0,0.4
202204150813,250.0,0.4
202204150819,,0.0
202204150824,,0.0
202204150835,250.0,0.4
202204150840,250.0,0.9
202204150846,250.0,0.4
202204150851,250.0,0.4
202204150856,250.0,0.4
202204150902,250.0,0.4
202204150907,250.0,0.9
202204150913,250.0,0.4
202204150918,250.0,0.4
202204150924,250.0,0.4
202204150930,250.0,0.4
202204150935,250.0,0.9
202204150941,250.0,0.9
202204150946,250.0,0.9
202204150952,250.0,1.3
202204150957,250.0,0.4
202204151008,250.0,0.4
202204151013,250.0,0.9
202204151024,250.0,0.9
202204151030,250.0,0.9
202204151035,250.0,0.9
202204151040,250.0,0.4
202204151046,250.0,0.4
202204151051,250.0,0.4
202204151057,250.0,0.4
202204151102,250.0,0.4
202204151107,250.0,0.4
202204151113,250.0,0.9
202204151118,250.0,0.9
202204151124,250.0,0.4
202204151129,250.0,0.9
202204151134,250.0,0.9
202204151140,250.0,0.4
202204151145,250.0,0.9
202204151202,250.0,0.9
202204151207,250.0,0.4
202204151212,250.0,0.9
202204151218,250.0,0.4
202204151223,250.0,0.4
202204151229,250.0,0.9
202204151234,250.0,1.3
202204151239,250.0,1.8
202204151245,250.0,1.8
202204151250,250.0,1.3
202204151301,250.0,1.8
202204151312,250.0,2.2
202204151317,250.0,2.2
202204151323,250.0,2.2
202204151328,250.0,2.2
202204151334,250.0,2.7
202204151339,250.0,3.6
202204151344,250.0,2.7
202204151350,250.0,3.6
202204151355,250.0,3.1
202204151401,250.0,4.0
202204151406,250.0,3.1
202204151412,250.0,2.7
202204151417,250.0,2.2
202204151423,250.0,2.7
202204151428,250.0,2.7
202204151434,250.0,3.1
202204151440,250.0,4.0
202204151445,250.0,3.6
202204151450,250.0,3.6
202204151456,250.0,3.1
202204151501,250.0,3.1
202204151507,250.0,3.1
202204151513,250.0,4.0
202204151519,250.0,5.4
202204151524,250.0,4.5
202204151530,250.0,4.0
202204151535,250.0,3.6
202204151540,250.0,4.5
202204151546,250.0,3.6
202204151551,250.0,3.1
202204151557,250.0,3.6
202204151602,250.0,4.5
202204151608,250.0,4.9
202204151613,250.0,3.6
202204151619,250.0,5.4
202204151624,250.0,4.9
202204151630,250.0,4.9
202204151635,250.0,6.3
202204151641,250.0,4.9
202204151646,250.0,4.5
202204151651,250.0,4.5
202204151657,250.0,4.5
202204151703,250.0,3.6
202204151708,250.0,3.1
202204151714,250.0,4.5
202204151719,250.0,4.0
202204151730,250.0,2.2
202204151736,250.0,4.5
202204151741,250.0,3.6
202204151746,250.0,4.9
202204151757,250.0,4.0
202204151808,250.0,4.5
202204151814,250.0,4.5
202204151824,250.0,3.1
202204151830,250.0,3.6
202204151835,250.0,5.4
202204151841,250.0,5.4
202204151846,250.0,4.9
202204151852,250.0,4.9
202204151857,250.0,4.9
202204151903,250.0,3.6
202204151908,250.0,3.6
202204151913,250.0,3.1
202204151919,250.0,4.0
202204151924,250.0,3.6
202204151930,250.0,3.1
202204151935,250.0,2.7
202204151940,250.0,3.1
202204151946,250.0,2.7
202204151951,250.0,2.7
202204152002,250.0,3.1
202204152007,250.0,3.6
202204152013,250.0,3.1
202204152018,250.0,1.8
202204152024,250.0,2.2
202204152029,250.0,1.8
202204152034,250.0,3.1
202204152040,250.0,3.6
202204152045,250.0,3.1
202204152051,250.0,3.6
202204152056,250.0,4.5
202204152102,250.0,4.0
202204152107,250.0,4.0
202204152112,250.0,4.9
202204152123,250.0,3.1
202204152129,250.0,3.1
202204152135,250.0,4.0
202204152140,250.0,2.2
202204152146,250.0,3.6
202204152151,250.0,2.2
202204152156,250.0,2.7
202204152207,250.0,1.8
202204152213,250.0,2.2
202204152218,250.0,2.7
202204152223,250.0,2.2
202204152229,250.0,1.8
202204152234,250.0,2.2
202204152240,250.0,1.8
202204152245,250.0,1.8
202204152250,250.0,1.3
202204152256,250.0,1.3
202204152301,250.0,1.8
202204152307,250.0,1.8
202204152312,250.0,2.2
202204152317,250.0,2.2
202204152323,250.0,2.7
202204152328,250.0,2.2
202204152334,250.0,1.8
202204152339,250.0,1.8
202204152345,250.0,2.2
202205061744,,0.0
202205061749,,0.0
202205061800,,0.0
202205061805,,0.0
202205061816,,0.0
202205061821,,0.0
202205061827,,0.0
202205061832,,0.0
202205061838,,0.0
202205061843,,0.0
202205061848,,0.0
202205061854,,0.0
202205061905,,0.0
202205061910,,0.0
202205061915,,0.0
202205061921,,0.0
202205061926,,0.0
202205061932,,0.0
202205061937,,0.0
202205061942,,0.0
202205061948,,0.0
202205061953,,0.0
202205061959,,0.0
202205062004,,0.0
202205062009,,0.0
202205062015,,0.0
202205062026,,0.0
202205062031,,0.0
202205062037,,0.0
202205062042,,0.0
202205062047,,0.0
202205062053,,0.0
202205062058,,0.0
202205062104,,0.0
202205062109,,0.0
202205062114,,0.0
202205062120,,0.0
202205062125,,0.0
202205062131,,0.0
202205062136,,0.0
202205062147,,0.0
202205062152,,0.0
202205062158,,0.0
202205062203,,0.0
202205062209,,0.0
202205062214,,0.0
202205062225,,0.0
202205062230,,0.0
202205062236,,0.0
202205062241,,0.0
202205062247,,0.0
202205062252,,0.0
202205062258,,0.0
202205062303,,0.0
202205062309,,0.0
202205062314,,0.0
202205062319,,0.0
202205062325,,0.0
202205062331,,0.0
202205062336,,0.0
202205062341,,0.0
202205062347,,0.0
202205062353,,0.0
202205062358,,0.0
202205070004,,0.0
202205070009,,0.0
202205070015,,0.0
202205070021,,0.0
202205070027,,0.0
202205070038,,0.0
202205070043,,0.0
202205070049,,0.0
202205070054,,0.0
202205070100,,0.0
202205070105,,0.0
202205070111,,0.0
202205070116,,0.0
202205070122,,0.0
202205070127,,0.0
202205070133,,0.0
202205070138,,0.0
202205070144,,0.0
202205070149,,0.0
202205070155,,0.0
202205070200,,0.0
202205070206,,0.0
202205070211,,0.0
202205070217,,0.0
202205070222,,0.0
202205070228,,0.0
202205070233,,0.0
202205070238,,0.0
202205070245,,0.0
202205070252,,0.0
202205070257,,0.0
202205070303,,0.0
202205070308,,0.0
202205070314,,0.0
202205070319,,0.0
202205070325,,0.0
202205070331,,0.0
202205070336,,0.0
202205070342,,0.0
202205070347,,0.0
202205070352,,0.0
202205070358,,0.0
202205070409,,0.0
202205070414,,0.0
202205071350,,0.0
202205071355,,0.0
202205071401,,0.0
202205071406,,0.0
202205071412,,0.0
202205071417,,0.0
202205071423,,0.0
202205071428,,0.0
202205071434,,0.0
202205071439,,0.0
202205071445,,0.0
202205071450,,0.0
202205071456,,0.0
202205071501,,0.0
202205071507,,0.0
202205071518,,0.0
202205071523,,0.0
202205071528,,0.0
202205071534,,0.0
202205071540,,0.0
202205071545,,0.0
202205071556,,0.0
202205071602,,0.0
202205071607,,0.0
202205071612,,0.0
202205071618,,0.0
202205071624,,0.0
202205071629,,0.0
202205071635,,0.0
202205071640,,0.0
202205071646,,0.0
202205071652,,0.0
202205071657,,0.0
202205071703,,0.0
202205071708,,0.0
202205071714,,0.0
202205071719,,0.0
202205071725,,0.0
202205071730,,0.0
202205071736,,0.0
202205071741,,0.0
202205071747,,0.0
202205071758,,0.0
202205071803,,0.0
202205071809,,0.0
202205071814,,0.0
202205071820,,0.0
202205071825,,0.0
202205071836,,0.0
202205071842,,0.0
202205071847,,0.0
202205071853,,0.0
202205071858,,0.0
202205071904,,0.0
202205071909,,0.0
202205071915,,0.0
202205071920,250.0,0.4
202205071926,250.0,1.8
202205071931,250.0,1.3
202205071937,250.0,1.3
202205071942,250.0,1.8
202205071948,250.0,1.3
202205071953,250.0,1.3
202205071959,250.0,1.3
202205072059,250.0,1.8
202205072105,250.0,0.9
202205072110,250.0,0.4
202205072116,250.0,0.9
202205072121,250.0,0.9
202205072126,250.0,0.9
202205072132,250.0,0.4
202205072137,250.0,0.4
202205072143,250.0,0.4
202205072148,250.0,0.9
202205072154,250.0,0.9
202205072159,250.0,1.3
202205072205,250.0,0.9
202205072210,250.0,0.4
202205080131,,0.0
202205080137,,0.0
202205080142,,0.0
202205080148,,0.0
202205080153,,0.0
202205080159,,0.0
202205080204,,0.0
202205080210,,0.0
202205080215,,0.0
202205080221,,0.0
202205080226,,0.0
202205080231,,0.0
202205080237,,0.0
202205080242,,0.0
202205080248,,0.0
202205080253,,0.0
202205080259,,0.0
202205080304,,0.0
202205080310,,0.0
202205080315,,0.0
202205080321,,0.0
202205080326,250.0,0.4
202205080332,,0.0
202205080337,,0.0
202205080343,,0.0
202205080348,,0.0
202205080354,,0.0
202205080359,,0.0
202205080404,,0.0
202205080410,,0.0
202205080415,,0.0
202205080421,,0.0
202205080426,,0.0
202205080432,,0.0
202205080437,,0.0
202205080443,,0.0
202205080448,,0.0
202205080454,,0.0
202205080459,,0.0
202205080505,,0.0
202205080510,,0.0
202205080516,,0.0
202205080521,,0.0
202205080527,,0.0
202205080532,,0.0
202205080537,,0.0
202205080543,,0.0
202205080548,,0.0
202205080554,,0.0
202205080559,,0.0
202205080605,,0.0
202205080611,,0.0
202205080616,,0.0
202205080622,,0.0
202205080627,,0.0
202205080633,,0.0
202205080638,,0.0
202205080644,,0.0
202205080649,,0.0
202205080654,,0.0
202205080700,,0.0
202205080705,,0.0
202205080711,,0.0
202205080716,,0.0
202205080721,,0.0
202205080727,,0.0
202205080732,,0.0
202205080738,,0.0
202205080744,,0.0
202205080749,,0.0
202205080754,,0.0
202205080800,,0.0
202205080805,,0.0
202205080811,,0.0
202205080816,,0.0
202205080822,,0.0
202205080827,,0.0
202205080833,,0.0
202205080838,,0.0
202205080844,,0.0
202205080849,,0.0
202205080855,,0.0
202205080900,,0.0
202205080906,,0.0
202205080911,,0.0
202205080917,,0.0
202205080922,,0.0
202205080928,,0.0
202205080934,,0.0
202205080939,,0.0
202205080945,,0.0
202205080950,,0.0
202205080956,,0.0
202205081001,,0.0
202205081007,,0.0
202205081012,,0.0
202205081018,,0.0
202205081023,,0.0
202205081028,,0.0
202205081034,,0.0
202205081039,,0.0
202205081045,,0.0
202205081050,,0.0
202205081058,,0.0
202205081352,250.0,2.7
202205081357,250.0,1.3
202205081403,250.0,0.4
202205081408,250.0,1.3
202205081414,250.0,0.9
202205081425,250.0,1.3
202205081430,250.0,1.8
202205081441,250.0,1.3
202205081447,250.0,1.3
202205081452,250.0,0.9
202205081458,250.0,1.3
202205081503,250.0,1.3
202205081509,250.0,1.3
202205081514,250.0,1.8
202205081520,250.0,1.8
202205081525,250.0,2.2
202205081530,250.0,0.9
202205081536,250.0,2.2
202205081541,250.0,1.8
202205081547,250.0,1.8
202205081552,250.0,1.3
202205081558,250.0,1.8
202205081603,250.0,1.8
202205081609,250.0,1.3
202205081614,250.0,2.2
202205081625,250.0,1.8
202205081630,250.0,1.3
202205081636,250.0,1.3
202205081641,250.0,1.3
202205081647,250.0,1.3
202205081652,250.0,1.3
202205081658,250.0,2.2
202205081703,250.0,0.9
202205081709,250.0,0.9
202205081714,250.0,2.2
202205081720,250.0,2.2
202205081725,250.0,1.3
202205081730,250.0,1.8
202205081736,250.0,1.8
202205081741,250.0,2.7
202205081747,250.0,2.2
202205081752,250.0,1.8
202205081758,250.0,1.3
202205081803,250.0,1.8
202205081809,250.0,1.8
202205081814,250.0,1.8
202205081819,250.0,1.3
202205081825,250.0,1.3
202205081830,250.0,1.8
202205081836,250.0,0.9
202205081841,250.0,2.2
202205081846,250.0,1.3
202205081852,250.0,1.8
202205081857,250.0,2.2
202205081903,250.0,1.3
202205081908,250.0,1.3
202205081914,250.0,2.2
202205081919,250.0,1.8
202205081925,250.0,1.8
202205081941,250.0,1.8
202205081947,250.0,1.8
202205081952,250.0,2.7
202205081958,250.0,3.1
202205082003,250.0,1.8
202205082008,250.0,2.2
202205082014,250.0,1.8
202205082019,250.0,0.9
202205082025,250.0,2.2
202205082030,250.0,1.3
202205082036,250.0,2.2
202205082041,250.0,1.3
202205082047,250.0,1.8
202205082052,250.0,1.8
202205082058,250.0,1.8
202205082103,250.0,1.8
202205082108,250.0,2.7
202205082114,250.0,2.2
202205082119,250.0,0.9
202205082125,250.0,2.7
202205082130,250.0,2.2
202205082136,250.0,2.2
202205082142,250.0,2.7
202205082147,250.0,1.8
202205082152,250.0,1.3
202205082158,250.0,1.3
202205082203,250.0,1.3
202205082209,250.0,1.3
202205082214,250.0,1.3
202205082220,250.0,1.8
202205082230,250.0,1.8
202205082236,250.0,1.8
202205082241,250.0,2.2
202205082247,250.0,2.2
202205082252,250.0,1.8
202205082258,250.0,0.9
202205082303,250.0,1.8
202205082309,250.0,2.2
202205082315,250.0,1.3
202205082320,250.0,1.3
202205082325,250.0,1.8
202205091451,250.0,4.9
202205091457,250.0,4.9
202205091502,250.0,4.5
202205091507,250.0,4.9
202205091513,250.0,4.9
202205091518,250.0,4.5
202205091524,250.0,4.0
202205091529,250.0,4.5
202205091535,250.0,4.9
202205091540,250.0,4.5
202205091546,250.0,4.0
202205091551,250.0,3.6
202205091557,250.0,4.5
202205091602,250.0,4.0
202205091608,250.0,3.1
202205091613,250.0,4.0
202205091618,250.0,4.0
202205091624,250.0,4.0
202205091629,250.0,3.6
202205091635,250.0,3.1
202205091640,250.0,4.0
202205091645,250.0,3.6
202205091651,250.0,4.0
202205091656,250.0,3.1
202205091702,250.0,3.6
202205091707,250.0,3.6
202205091712,250.0,3.6
202205091718,250.0,3.6
202205091723,250.0,3.1
202205091729,250.0,3.1
202205091734,250.0,3.6
202205091740,250.0,2.7
202205091745,250.0,3.6
202205091751,250.0,3.1
202205091756,250.0,4.0
202205091801,250.0,3.1
202205091807,250.0,3.6
202205091812,250.0,3.1
202205091818,250.0,2.7
202205091823,250.0,3.6
202205091828,250.0,3.1
202205091834,250.0,3.6
202205091839,250.0,3.1
202205091845,250.0,4.0
202205091850,250.0,3.6
202205091856,250.0,4.5
202205091901,250.0,4.0
202205091907,250.0,3.6
202205091912,250.0,3.1
202205091917,250.0,3.6
202205091923,250.0,4.0
202205091928,250.0,3.1
202205091934,250.0,4.0
202205091939,250.0,4.0
202205091944,250.0,4.0
202205091950,250.0,3.6
202205091956,250.0,4.5
202205092001,250.0,3.6
202205092017,250.0,3.6
202205092028,250.0,4.0
202205092039,250.0,3.6
202205092044,250.0,4.5
202205092050,250.0,4.0
202205092055,250.0,4.5
202205092101,250.0,4.0
202205092106,250.0,4.9
202205092111,250.0,4.0
202205092117,250.0,4.0
202205092122,250.0,4.5
202205092128,250.0,5.4
202205092133,250.0,4.0
202205092139,250.0,3.6
202205092144,250.0,3.6
202205092150,250.0,3.6
202205092155,250.0,4.5
202205092201,250.0,4.0
202205092206,250.0,3.6
202205092212,250.0,3.6
202205092217,250.0,3.6
202205092223,250.0,4.0
202205092228,250.0,4.9
202205092239,250.0,4.0
202205092244,250.0,5.4
202205092250,250.0,4.0
202205092255,250.0,2.7
202205092301,250.0,3.6
202205092306,250.0,3.6
202205092311,250.0,2.7
202205092317,250.0,2.7
202205092322,250.0,3.1
202205092328,250.0,3.1
202205100117,250.0,2.2
202205100122,250.0,2.7
202205100128,250.0,1.8
202205100133,250.0,1.8
202205100139,250.0,1.8
202205100144,250.0,2.2
202205100150,250.0,1.8
202205100155,250.0,1.3
202205100201,250.0,2.2
202205100206,250.0,1.8
202205100211,250.0,1.8
202205100217,250.0,1.8
202205100222,250.0,1.8
202205100228,250.0,1.8
202205100233,250.0,1.8
202205100239,250.0,1.8
202205100244,250.0,1.8
202205100250,250.0,2.2
202205100255,250.0,2.2
202205100301,250.0,2.2
202205100306,250.0,2.2
202205100311,250.0,1.8
202205100317,250.0,1.3
202205100322,250.0,1.8
