timestamp string,wind direction,wind speed
202206271414,265.0,4.0
202206271514,263.0,4.5
202206271614,264.0,4.0
202206271714,255.0,4.5
202206271814,227.0,4.0
202206271914,243.0,4.5
202206272014,233.0,4.9
202206272114,224.0,4.9
202206272214,218.0,4.0
202206272314,259.0,3.6
202206280014,251.0,3.6
202206280114,233.0,2.7
202206280214,240.0,2.7
202206280314,246.0,1.8
202206280414,240.0,2.7
202206280514,249.0,3.1
202206280614,263.0,3.6
202206280714,277.0,3.1
202206280814,269.0,2.7
202206280914,264.0,1.3
202206281214,309.0,3.6
202206281314,306.0,4.0
202206281414,308.0,4.0
202206281514,310.0,4.5
202206281614,300.0,4.0
202206281714,296.0,3.1
202206281814,261.0,2.7
202206281914,315.0,2.7
202206282014,271.0,4.0
202206282114,257.0,3.1
202206282214,238.0,4.0
202206282314,260.0,3.1
202206290014,264.0,2.2
202206290114,263.0,2.2
202206290214,234.0,2.7
202206290314,237.0,3.1
202206290414,239.0,1.8
202206290514,246.0,2.2
202206290614,260.0,1.8
202206290714,252.0,1.3
202206290814,271.0,1.3
202206290914,288.0,1.3
202206291014,321.0,1.3
202206291114,317.0,0.9
202206291314,322.0,2.2
202206291414,315.0,1.8
202206291514,277.0,2.2
202206291614,198.0,1.3
202206291714,357.0,3.1
202206291814,3.0,2.7
202206291914,2.0,2.7
202206292014,14.0,2.7
202206292114,17.0,2.2
202206292314,35.0,1.3
202206300014,23.0,1.8
202206300114,71.0,1.3
202206300214,67.0,3.1
202206300314,82.0,2.7
202206300414,225.0,0.9
202206300514,334.0,1.3
202206300614,358.0,2.2
202206300714,354.0,0.9
202206300814,,0.0
202206300914,322.0,1.3
202206301014,354.0,0.9
202206301114,2.0,0.4
202206301214,,0.9
202206301314,59.0,3.1
202206301414,61.0,1.8
202206301514,51.0,3.1
202206301614,70.0,2.2
202206301714,57.0,3.1
202206301814,43.0,4.5
202206301914,27.0,4.9
202206302014,357.0,3.6
202206302114,15.0,2.7
202206302214,80.0,3.6
202206302314,73.0,4.5
202207010014,65.0,4.5
202207010114,84.0,2.7
202207010214,77.0,2.2
202207010414,67.0,1.8
202207010514,71.0,1.3
202207010614,33.0,1.8
202207010714,,0.0
202207010814,120.0,0.9
202207010914,72.0,0.4
202207011014,,0.0
202207011114,350.0,0.9
202207011214,34.0,1.3
202207011314,95.0,1.3
202207011414,37.0,1.8
202207011514,85.0,2.2
202207011614,94.0,2.7
202207011714,32.0,2.2
202207011914,45.0,3.6
202207012014,53.0,4.5
202207012114,93.0,2.7
202207012214,87.0,2.7
202207012314,67.0,2.7
202207020014,111.0,3.1
202207020114,86.0,1.8
202207020214,53.0,1.3
202207020414,37.0,0.9
202207020514,64.0,1.8
202207020614,94.0,1.8
202207020714,138.0,0.9
202207020814,96.0,1.3
202207020914,81.0,1.8
202207021014,155.0,0.9
202207021114,57.0,0.9
202207021314,104.0,1.3
202207021414,117.0,1.8
202207021514,110.0,2.7
202207021614,83.0,2.2
202207021714,61.0,1.8
202207021914,111.0,2.7
202207022014,100.0,4.0
202207022114,84.0,3.6
202207022214,108.0,3.1
202207022314,90.0,2.2
202207030014,92.0,2.7
202207030114,85.0,2.2
202207030214,77.0,2.7
202207030314,103.0,1.3
202207030414,111.0,4.5
202207030514,118.0,1.8
202207030714,88.0,1.8
202207030814,92.0,0.9
202207030914,125.0,0.4
202207031014,,0.0
202207031114,120.0,0.9
202207031214,111.0,1.8
202207031314,125.0,1.8
202207031414,104.0,2.2
202207031514,158.0,1.8
202207031614,98.0,2.2
202207031714,101.0,2.2
202207031814,97.0,3.1
202207031914,98.0,4.0
202207032014,111.0,5.8
202207032114,118.0,4.5
202207032214,105.0,4.0
202207032314,129.0,2.7
202207040014,85.0,2.7
202207040214,41.0,1.8
202207040314,108.0,0.9
202207040414,48.0,1.3
202207040514,322.0,0.4
202207040614,,0.0
202207040714,340.0,1.8
202207040814,85.0,0.9
202207040914,21.0,1.8
202207041014,106.0,0.9
202207041114,,0.0
202207041214,349.0,1.3
202207041314,97.0,1.8
202207041414,92.0,1.8
202207041514,77.0,2.2
202207041614,106.0,3.6
202207041814,118.0,2.2
202207041914,104.0,4.0
202207042014,84.0,3.6
202207042114,96.0,3.6
202207042214,90.0,4.5
202207042314,113.0,4.0
202207050014,95.0,3.6
202207050114,83.0,2.7
202207050214,77.0,2.2
202207050314,85.0,1.8
202207050414,76.0,1.8
202207050514,69.0,2.7
202207050614,84.0,2.2
202207050714,75.0,1.8
202207050814,78.0,1.8
202207050914,76.0,1.8
202207051014,96.0,0.9
202207051114,53.0,1.3
202207051214,84.0,1.8
202207051314,96.0,2.2
202207051414,87.0,1.8
202207051514,136.0,2.2
202207051614,113.0,2.2
202207051714,122.0,1.8
202207051814,282.0,3.1
202207051914,134.0,1.8
202207052014,25.0,2.7
202207052114,64.0,2.2
202207052214,60.0,3.1
202207052314,103.0,2.2
202207060014,252.0,4.9
202207060114,101.0,1.8
202207060214,113.0,2.2
202207060314,70.0,3.1
202207060414,75.0,2.7
202207060514,94.0,1.8
202207060614,120.0,1.3
202207060714,96.0,1.3
202207060814,74.0,2.2
202207060914,89.0,1.3
202207061014,82.0,1.8
202207061114,,0.0
202207061214,98.0,1.3
202207061314,102.0,0.9
202207061414,,0.0
202207061514,88.0,1.3
202207061614,88.0,1.8
202207061714,93.0,2.2
202207061814,128.0,3.1
202207061914,112.0,3.6
202207062014,147.0,4.5
202207062114,125.0,4.0
202207062214,287.0,3.1
202207062314,29.0,3.1
202207070014,94.0,0.4
202207070114,87.0,1.8
202207070214,70.0,1.8
202207070314,94.0,1.3
202207070414,328.0,0.4
202207070514,128.0,0.9
202207070714,74.0,0.9
202207070814,59.0,0.4
202207071114,130.0,0.9
202207071214,96.0,1.8
202207071314,98.0,2.7
202207071414,94.0,1.8
202207071514,103.0,1.8
202207071614,156.0,3.1
202207071714,142.0,2.2
202207071814,92.0,3.6
202207071914,118.0,4.0
202207072014,89.0,3.1
202207072114,355.0,3.1
202207072214,341.0,1.8
202207072314,321.0,2.2
202207080014,356.0,0.9
202207080114,321.0,0.9
202207080214,301.0,1.3
202207080314,12.0,2.7
202207080414,61.0,1.3
202207080514,337.0,0.4
202207080614,79.0,2.2
202207080714,82.0,1.8
202207080814,30.0,0.9
202207080914,54.0,0.4
202207081014,24.0,0.4
202207081114,83.0,0.9
202207081214,89.0,0.4
202207081314,102.0,1.3
202207081414,128.0,3.1
202207081514,121.0,4.5
202207081614,101.0,3.1
202207081714,123.0,4.5
202207081814,117.0,4.0
202207081914,129.0,3.1
202207082014,114.0,5.4
202207082114,123.0,4.5
202207082214,116.0,4.0
202207082314,124.0,3.1
202207090014,108.0,2.7
202207090114,98.0,1.3
202207090214,127.0,0.4
202207090314,93.0,1.8
202207090414,89.0,2.2
202207090514,109.0,2.2
202207090614,114.0,2.2
202207090714,114.0,2.7
202207090814,94.0,2.7
202207090914,128.0,0.9
202207091014,34.0,1.3
202207091114,274.0,4.5
202207091214,132.0,5.8
202207091314,64.0,2.7
202207091414,12.0,1.3
202207091514,62.0,3.6
202207091614,99.0,4.0
202207091714,113.0,4.9
202207091814,124.0,4.9
202207091914,149.0,3.6
202207092014,168.0,4.9
202207092114,182.0,3.1
202207092214,147.0,2.2
202207092314,32.0,0.4
202207100014,98.0,2.2
202207100114,107.0,2.2
202207100214,83.0,1.3
202207100314,134.0,0.4
202207100414,105.0,2.2
202207100514,104.0,2.2
202207100614,118.0,2.7
202207100714,152.0,1.3
202207100814,186.0,1.3
202207100914,251.0,2.7
202207101014,224.0,2.7
202207101214,252.0,2.7
202207101314,232.0,3.6
202207101414,252.0,1.8
202207101514,243.0,1.8
202207101614,251.0,2.2
202207101714,241.0,3.6
202207101814,252.0,4.0
202207101914,258.0,4.0
202207102014,262.0,4.0
202207102114,272.0,3.6
202207102214,265.0,3.6
202207102314,285.0,3.1
202207110014,292.0,2.2
202207110114,306.0,1.8
202207110214,206.0,0.9
202207110314,188.0,1.8
202207110414,233.0,1.8
202207110514,241.0,1.3
202207110614,242.0,0.4
202207110714,215.0,0.9
202207110814,261.0,0.4
202207110914,,0.0
202207111014,,0.0
202207111114,240.0,0.9
202207111214,,0.0
202207111314,317.0,1.8
202207111414,343.0,1.3
202207111514,302.0,2.2
202207111614,321.0,2.2
202207111714,308.0,4.9
202207111814,316.0,1.8
202207111914,289.0,4.5
202207112014,6.0,4.0
202207112114,318.0,4.0
202207112314,339.0,3.1
202207120014,358.0,2.2
202207120114,332.0,0.4
202207120214,3.0,0.4
202207120314,,0.0
202207120414,,0.0
202207120514,319.0,0.4
202207120614,17.0,0.9
202207120714,58.0,0.9
202207120814,31.0,0.4
202207120914,53.0,0.4
202207121014,72.0,0.9
202207121114,7.0,0.4
202207121214,53.0,2.2
202207121314,83.0,2.7
202207121414,99.0,1.3
202207121514,96.0,2.7
202207121614,111.0,2.2
202207121714,66.0,2.7
202207121814,129.0,3.1
202207122014,91.0,1.8
202207122114,144.0,1.8
202207122214,121.0,2.2
202207122314,122.0,3.1
202207130014,102.0,2.2
202207130114,128.0,1.8
202207130214,106.0,1.3
202207130314,107.0,1.3
202207130414,101.0,1.8
202207130514,78.0,2.7
202207130614,298.0,2.7
202207130714,338.0,5.4
202207130814,341.0,4.9
202207130914,40.0,6.7
202207131014,70.0,3.1
202207131114,139.0,6.3
202207131214,123.0,2.2
202207131314,4.0,1.8
202207131414,303.0,1.3
202207131514,225.0,0.9
202207131614,299.0,2.2
202207131714,48.0,1.8
202207131814,238.0,0.4
202207131914,354.0,2.7
202207132014,346.0,0.4
202207132114,80.0,0.4
202207132214,23.0,1.3
202207132314,42.0,1.8
202207140014,19.0,1.3
202207140114,,0.0
202207140214,,0.0
202207140314,,0.0
202207140414,,0.0
202207140514,,0.0
202207140614,171.0,0.4
202207140714,,0.0
202207140814,,0.0
202207140914,347.0,0.4
202207141014,287.0,0.9
202207141114,320.0,0.9
202207141214,296.0,0.4
202207141314,315.0,1.3
202207141414,309.0,1.8
202207141514,289.0,2.2
202207141614,307.0,1.8
202207141714,318.0,1.8
202207141814,7.0,2.7
202207141914,353.0,1.3
202207142014,331.0,1.3
202207142114,297.0,2.7
202207142214,316.0,3.1
202207150014,325.0,2.7
202207150114,3.0,0.9
202207150214,,0.0
202207150414,146.0,0.9
202207150514,,0.0
202207150614,,0.0
202207150714,351.0,0.4
202207150814,151.0,0.9
202207150914,359.0,0.9
202207151014,229.0,0.9
202207151214,,0.0
202207151314,333.0,1.8
202207151414,326.0,1.3
202207151514,335.0,1.8
202207151614,27.0,2.7
202207151714,303.0,3.1
202207151814,22.0,3.6
202207151914,256.0,1.8
202207152014,344.0,3.6
202207152114,336.0,4.0
202207152214,8.0,3.6
202207152314,3.0,1.8
202207160014,65.0,1.3
202207160114,,0.0
202207160214,,0.0
202207160314,,0.0
202207160414,,0.0
202207160514,306.0,0.4
202207160614,,0.0
202207160714,334.0,0.9
202207160814,,0.0
202207160914,,0.0
202207161014,,0.0
202207161114,,0.0
202207161214,56.0,0.9
202207161314,92.0,0.4
202207161414,47.0,2.2
202207161514,85.0,3.6
202207161614,128.0,4.0
202207161714,98.0,2.7
202207161814,76.0,2.7
202207161914,74.0,3.6
202207162114,68.0,4.0
202207162214,74.0,2.2
202207162314,69.0,2.7
202207170014,57.0,1.8
202207170114,336.0,0.4
202207170214,,0.0
202207170314,,0.0
202207170414,19.0,1.8
202207170514,61.0,2.2
202207170614,53.0,1.8
202207170714,45.0,1.8
202207170814,52.0,1.8
202207170914,41.0,1.3
202207171014,57.0,1.8
202207171114,49.0,1.8
202207171214,80.0,1.3
202207171314,89.0,1.8
202207171414,85.0,2.7
202207171514,109.0,3.1
202207171614,83.0,4.0
202207171714,96.0,4.0
202207171814,77.0,3.1
202207171914,120.0,3.6
202207172014,62.0,3.6
202207172114,45.0,4.0
202207172214,69.0,3.6
202207172314,77.0,1.8
202207180014,63.0,1.3
202207180114,33.0,1.3
202207180214,43.0,2.2
202207180314,72.0,2.2
202207180414,69.0,3.1
202207180514,54.0,3.1
202207180614,65.0,3.6
202207180814,71.0,3.1
202207180914,103.0,3.1
202207181014,107.0,3.6
202207181114,77.0,3.1
202207181214,132.0,4.0
202207181314,147.0,3.1
202207181414,130.0,2.2
202207181514,140.0,2.2
202207181614,88.0,2.7
202207181714,75.0,3.1
202207181814,111.0,2.7
202207181914,108.0,1.8
202207182014,81.0,2.7
202207182114,77.0,1.8
202207182214,89.0,1.8
202207182314,86.0,1.8
202207190014,21.0,1.8
202207190114,19.0,1.8
202207190214,4.0,1.3
202207190314,357.0,1.3
202207190514,108.0,3.1
202207190614,23.0,1.3
202207190714,52.0,2.2
202207190814,50.0,1.8
202207190914,22.0,0.4
202207191014,303.0,0.4
202207191114,71.0,1.8
202207191214,58.0,2.7
202207191314,67.0,2.7
202207191414,99.0,6.3
202207191514,94.0,5.4
202207191614,69.0,4.5
202207191714,86.0,4.9
202207191814,88.0,4.0
202207191914,78.0,5.4
202207192014,67.0,5.4
202207192114,110.0,5.8
202207192214,102.0,5.8
202207192314,95.0,4.9
202207200014,72.0,3.6
202207200114,36.0,1.8
202207200214,335.0,1.3
202207200314,357.0,0.9
202207200414,30.0,1.3
202207200514,10.0,1.3
202207200614,70.0,2.2
202207200714,67.0,2.7
202207200814,78.0,2.7
202207200914,81.0,3.1
202207201014,84.0,3.1
202207201114,78.0,2.7
202207201314,93.0,5.8
202207201414,99.0,4.5
202207201514,106.0,6.3
202207201614,110.0,5.4
202207201714,117.0,5.4
202207201814,107.0,5.8
202207201914,93.0,5.8
202207202014,83.0,4.5
202207202114,104.0,5.4
202207202214,96.0,5.8
202207202314,98.0,4.5
202207210014,99.0,4.9
202207210114,102.0,3.1
202207210214,122.0,2.7
202207210314,115.0,3.1
202207210414,94.0,2.7
202207210514,85.0,3.1
202207210614,98.0,4.0
202207210714,100.0,4.0
202207210814,101.0,2.7
202207210914,104.0,1.8
202207211014,61.0,2.2
202207211114,83.0,2.2
202207211214,68.0,2.2
202207211314,97.0,3.1
202207211414,114.0,4.0
202207211514,122.0,3.1
202207211614,144.0,2.2
202207211714,90.0,3.1
202207211814,101.0,3.1
202207211914,103.0,2.7
202207212014,76.0,4.0
202207212114,106.0,4.0
202207212214,104.0,4.0
202207212314,71.0,2.2
202207220014,80.0,2.2
202207220114,166.0,1.3
202207220214,219.0,3.1
202207220314,245.0,1.8
202207220414,17.0,3.1
202207220514,82.0,4.5
202207220614,97.0,3.1
202207220714,76.0,1.8
202207220814,68.0,2.2
202207220914,77.0,1.3
202207221014,27.0,1.3
202207221114,41.0,1.3
202207221214,342.0,0.4
202207221314,135.0,1.3
202207221414,108.0,1.3
202207221514,74.0,2.2
202207221614,92.0,2.7
202207221714,106.0,2.7
202207221814,97.0,3.1
202207221914,104.0,4.0
202207222014,115.0,3.6
202207222114,91.0,2.7
202207222214,83.0,2.2
202207230014,74.0,2.7
202207230114,76.0,2.2
202207230214,82.0,2.2
202207230314,70.0,1.8
202207230414,82.0,2.7
202207230514,80.0,1.3
202207230614,62.0,1.8
202207230714,24.0,0.9
202207230914,36.0,0.4
202207231014,74.0,1.3
202207231114,,0.0
202207231214,353.0,0.4
202207231314,33.0,1.3
202207231414,84.0,2.7
202207231514,66.0,2.7
202207231614,29.0,2.7
202207231714,115.0,2.2
202207231814,47.0,2.7
202207231914,51.0,4.5
202207232114,94.0,3.1
202207232214,81.0,3.1
202207232314,85.0,3.6
202207240014,58.0,4.0
202207240114,48.0,2.2
202207240214,44.0,2.7
202207240314,40.0,3.1
202207240414,49.0,2.7
202207240514,56.0,2.2
202207240614,53.0,1.8
202207240714,57.0,1.8
202207240814,39.0,1.8
202207240914,29.0,1.8
202207241014,60.0,1.3
202207241314,88.0,3.1
202207241414,91.0,2.7
202207241514,113.0,2.2
202207241614,96.0,3.1
202207241714,99.0,2.2
202207241814,119.0,4.5
202207241914,80.0,4.5
202207242014,112.0,4.0
202207242114,140.0,5.8
202207242214,97.0,3.1
202207242314,82.0,2.2
202207250014,86.0,4.0
202207250114,94.0,2.2
202207250214,98.0,1.8
202207250314,70.0,3.1
202207250414,78.0,2.7
202207250514,63.0,3.6
202207250614,79.0,2.7
202207250714,75.0,2.2
202207250814,99.0,1.3
202207250914,77.0,2.2
202207251014,74.0,2.7
202207251114,79.0,1.3
202207251214,94.0,2.2
202207251314,95.0,2.7
202207251414,101.0,3.6
202207251514,101.0,3.1
202207251614,129.0,3.1
202207251714,70.0,2.7
202207251914,69.0,2.7
202207252014,81.0,3.1
202207252114,70.0,2.2
202207252214,110.0,4.0
202207252314,89.0,2.2
202207260014,107.0,4.0
202207260114,71.0,2.7
202207260214,52.0,1.3
202207260314,23.0,0.9
202207260414,53.0,1.3
202207260514,67.0,3.1
202207260614,88.0,2.2
202207260814,74.0,2.7
202207260914,72.0,2.7
202207261014,70.0,2.7
202207261114,64.0,2.2
202207261214,75.0,3.1
202207261314,91.0,2.7
202207261414,96.0,4.0
202207261514,84.0,3.1
202207261614,84.0,3.6
202207261714,74.0,4.5
202207261814,71.0,4.9
202207261914,84.0,4.5
202207262014,75.0,4.9
202207262114,82.0,4.5
202207262214,106.0,4.5
202207262314,98.0,3.6
202207270014,62.0,2.2
202207270114,75.0,3.1
202207270214,68.0,3.1
202207270314,84.0,2.7
202207270414,45.0,2.2
202207270514,55.0,2.7
202207270614,64.0,2.7
202207270714,87.0,3.1
202207270814,63.0,4.0
202207270914,93.0,2.7
202207271014,94.0,2.2
202207271114,53.0,1.8
202207271214,85.0,2.7
202207271314,91.0,3.1
202207271414,111.0,4.9
202207271514,112.0,4.5
202207271614,90.0,4.5
202207271714,107.0,3.6
202207271814,91.0,4.9
202207271914,100.0,5.8
202207272014,95.0,4.9
202207272114,122.0,5.8
202207272214,98.0,3.6
202207272314,91.0,3.1
202207280014,84.0,3.6
202207280114,84.0,2.2
202207280214,79.0,2.7
202207280314,100.0,0.9
202207280414,67.0,2.2
202207280514,74.0,1.8
202207280614,84.0,1.8
202207280714,98.0,2.2
202207280814,81.0,3.1
202207280914,94.0,2.2
202207281014,116.0,2.2
202207281114,87.0,1.8
202207281214,91.0,1.8
202207281314,110.0,4.0
202207281414,118.0,4.0
202207281514,184.0,3.6
202207281614,128.0,3.6
202207281714,125.0,4.5
202207281814,114.0,4.9
202207281914,96.0,4.9
202207282014,124.0,5.8
202207282114,173.0,3.6
202207282214,171.0,3.1
202207282314,4.0,1.3
202207290014,138.0,0.9
202207290114,71.0,2.2
202207290214,,0.0
202207290314,,0.0
202207290414,,0.0
202207290514,,0.0
202207290714,24.0,1.3
202207290814,103.0,0.4
202207290914,65.0,2.2
202207291014,78.0,1.3
202207291114,120.0,1.8
202207291214,118.0,2.2
202207291314,139.0,4.0
202207291414,175.0,3.1
202207291514,242.0,2.2
202207291614,44.0,0.9
202207291714,333.0,0.9
202207291814,64.0,1.3
202207291914,139.0,3.6
202207292014,178.0,3.6
202207292114,186.0,5.4
202207292214,201.0,4.0
202207292314,194.0,4.0
202207300014,218.0,2.7
202207300114,164.0,0.4
202207300214,,0.0
202207300314,101.0,0.9
202207300414,,0.0
202207300514,235.0,0.9
202207300614,249.0,0.4
202207300714,,0.0
202207300814,150.0,0.9
202207300914,107.0,0.4
202207301014,,0.0
202207301114,,0.0
202207301214,27.0,1.3
202207301314,343.0,1.8
202207301414,345.0,2.7
202207301514,346.0,2.2
202207301614,44.0,2.2
202207301714,105.0,0.9
202207301814,86.0,1.3
202207301914,131.0,1.3
202207302014,257.0,1.8
202207302114,256.0,1.8
202207302214,326.0,2.7
202207302314,322.0,3.1
202207310014,32.0,0.9
202207310114,64.0,3.1
202207310214,86.0,3.1
202207310314,120.0,1.3
202207310414,50.0,0.9
202207310514,,0.0
202207310614,106.0,0.9
202207310714,94.0,0.9
202207310814,114.0,1.8
202207310914,82.0,1.8
202207311014,108.0,2.2
202207311114,118.0,1.8
202207311214,85.0,0.4
202207311314,79.0,1.8
202207311414,94.0,1.8
202207311514,106.0,3.6
202207311614,86.0,3.1
202207311814,105.0,4.0
202207311914,87.0,3.1
202207312014,157.0,5.4
202207312114,145.0,2.7
202207312214,134.0,1.8
202207312314,116.0,2.7
202208010014,65.0,2.2
202208010114,79.0,2.2
202208010314,40.0,2.2
202208010414,58.0,2.2
202208010614,34.0,1.3
202208010714,43.0,1.3
202208010814,37.0,1.8
202208010914,40.0,1.3
202208011014,73.0,1.8
202208011114,46.0,2.2
202208011214,90.0,1.8
202208011314,95.0,2.2
202208011414,108.0,2.7
202208011514,107.0,4.0
202208011614,112.0,3.6
202208011714,108.0,2.7
202208011814,95.0,3.6
202208011914,84.0,1.8
202208012014,77.0,2.2
202208012214,81.0,3.1
202208012314,82.0,3.1
202208020014,81.0,2.7
202208020114,82.0,1.3
202208020214,51.0,1.8
202208020314,41.0,1.3
202208020514,76.0,1.8
202208020614,53.0,0.4
202208020714,,0.0
202208020814,108.0,2.2
202208020914,115.0,1.3
202208021014,353.0,1.3
202208021114,40.0,1.3
202208021214,67.0,1.3
202208021314,348.0,0.9
202208021414,103.0,2.7
202208021514,47.0,2.7
202208021614,44.0,2.7
202208021714,108.0,1.8
202208021814,150.0,2.2
202208021914,89.0,2.2
202208022014,85.0,1.8
202208022114,125.0,2.2
202208022214,25.0,3.6
202208022314,332.0,2.2
202208030014,56.0,1.3
202208030114,35.0,3.1
202208030214,66.0,3.6
202208030314,32.0,2.2
202208030414,58.0,2.2
202208030514,39.0,1.8
202208030714,253.0,0.4
202208030814,54.0,1.3
202208030914,44.0,0.9
202208031014,,0.0
202208031114,60.0,2.7
202208031214,85.0,1.3
202208031314,67.0,2.2
202208031414,92.0,2.2
202208031514,75.0,2.7
202208031614,37.0,3.1
202208031714,47.0,2.7
202208031814,52.0,2.7
202208031914,89.0,2.2
202208032014,103.0,3.1
202208032114,109.0,3.1
202208032214,114.0,3.6
202208032314,69.0,3.1
202208040014,96.0,1.8
202208040114,83.0,1.3
202208040214,35.0,1.3
202208040314,15.0,1.8
202208040414,335.0,0.9
202208040514,,0.0
202208040614,14.0,0.4
202208040714,352.0,1.3
202208040814,33.0,2.7
202208040914,85.0,0.9
202208041014,99.0,0.9
202208041114,59.0,1.3
202208041214,62.0,2.2
202208041314,50.0,3.1
202208041514,50.0,4.0
202208041614,103.0,4.0
202208041814,79.0,4.5
202208041914,91.0,3.6
202208042014,76.0,3.6
202208042114,94.0,2.7
202208042214,120.0,2.2
202208042314,140.0,2.2
202208050014,55.0,1.8
202208050114,25.0,0.9
202208050214,38.0,1.3
202208050314,,0.0
202208050414,17.0,2.2
202208050514,3.0,1.8
202208050614,19.0,0.9
202208050714,43.0,1.8
202208050814,48.0,1.8
202208050914,44.0,0.9
202208051014,39.0,1.3
202208051114,41.0,2.2
202208051214,61.0,3.1
202208051314,88.0,3.1
202208051414,103.0,2.2
202208051514,90.0,4.5
202208051614,76.0,4.9
202208051714,104.0,4.5
202208051814,79.0,4.0
202208051914,103.0,3.1
202208052014,111.0,4.5
202208052114,75.0,5.4
202208052214,95.0,3.1
202208052314,64.0,3.1
202208060014,82.0,2.2
202208060114,172.0,0.4
202208060214,,0.0
202208060314,348.0,0.4
202208060414,5.0,0.4
202208060514,341.0,0.4
202208060614,19.0,0.4
202208060714,41.0,0.9
202208060814,23.0,0.9
202208061014,48.0,1.3
202208061114,,0.0
202208061214,,0.0
202208061314,40.0,1.3
202208061414,74.0,0.9
202208061514,78.0,1.3
202208061614,61.0,1.8
202208061714,95.0,2.7
202208061814,73.0,2.2
202208061914,110.0,4.5
202208062014,108.0,4.0
202208062114,88.0,4.0
202208062214,103.0,3.1
202208062314,95.0,2.7
202208070014,113.0,1.8
202208070114,30.0,3.1
202208070214,357.0,2.2
202208070314,358.0,1.8
202208070414,334.0,2.2
202208070514,332.0,3.1
202208070614,319.0,2.2
202208070714,,0.0
202208070814,115.0,0.9
202208070914,,0.0
202208071014,317.0,0.9
202208071114,337.0,0.9
202208071214,334.0,1.8
202208071314,20.0,2.7
202208071414,63.0,1.3
202208071514,160.0,1.3
202208071614,326.0,1.3
202208071714,134.0,3.6
202208071814,101.0,3.6
202208071914,84.0,2.7
202208072014,268.0,4.0
202208072114,38.0,3.6
202208072214,26.0,4.9
202208072314,359.0,3.1
202208080014,3.0,2.7
202208080114,7.0,1.3
202208080214,45.0,2.2
202208080314,67.0,1.3
202208080414,356.0,0.4
202208080514,75.0,1.8
202208080614,94.0,1.8
202208080714,352.0,1.8
202208080814,,0.0
202208080914,13.0,0.9
202208081014,74.0,1.8
202208081114,76.0,1.3
202208081214,31.0,0.9
202208081314,102.0,2.2
202208081414,119.0,3.1
202208081514,89.0,3.1
202208081614,121.0,2.2
202208081714,163.0,1.8
202208081814,122.0,3.1
202208081914,127.0,1.3
202208082014,181.0,2.2
202208082114,13.0,1.3
202208082214,259.0,8.9
202208082314,2.0,6.3
202208090014,276.0,1.3
202208090114,168.0,0.4
202208090214,86.0,0.9
202208090314,170.0,8.0
202208090414,49.0,2.7
202208090614,192.0,1.8
202208090714,180.0,0.9
202208090814,106.0,0.9
202208090914,69.0,0.4
202208091014,61.0,1.3
202208091114,11.0,1.3
202208091214,45.0,1.8
202208091314,48.0,2.7
202208091414,83.0,2.7
202208091514,78.0,2.7
202208091614,83.0,2.2
202208091714,98.0,2.2
202208091814,63.0,3.1
202208091914,60.0,2.2
202208092014,241.0,2.2
202208092114,21.0,4.0
202208092214,135.0,5.4
202208092314,,0.0
202208100014,201.0,2.2
202208100114,120.0,2.7
202208100214,79.0,0.4
202208100314,1.0,1.3
202208100414,356.0,0.9
202208100514,355.0,1.3
202208100614,312.0,1.3
202208100714,317.0,0.4
202208100814,307.0,1.3
202208100914,,0.0
202208101014,24.0,0.9
202208101114,,0.0
202208101214,38.0,1.3
202208101314,69.0,1.3
202208101414,84.0,2.2
202208101514,73.0,4.0
202208101614,71.0,4.5
202208101714,34.0,4.0
202208101814,59.0,3.1
202208102014,47.0,3.6
202208102114,68.0,2.7
202208102214,93.0,2.2
202208102314,144.0,1.8
202208110114,353.0,0.4
202208110214,309.0,1.3
202208110314,,0.0
202208110414,308.0,0.9
202208110514,17.0,0.9
202208110714,,0.0
202208110814,304.0,0.9
202208110914,32.0,0.4
202208111014,,0.0
202208111114,,0.0
202208111214,39.0,0.9
202208111414,213.0,1.3
202208111514,271.0,0.4
202208111614,359.0,2.2
202208111714,331.0,1.8
202208111814,33.0,2.2
202208111914,169.0,0.9
202208112014,275.0,6.7
202208112114,151.0,1.8
202208112214,130.0,1.8
202208112314,230.0,0.4
202208120014,226.0,1.8
202208120114,245.0,0.9
202208120214,,0.0
202208120314,,0.0
202208120414,164.0,0.4
202208120514,190.0,0.9
202208120614,257.0,1.8
202208120714,269.0,1.3
202208120814,241.0,1.3
202208120914,232.0,1.3
202208121014,307.0,0.9
202208121114,,0.0
202208121214,,0.0
202208121314,294.0,2.2
202208121414,312.0,2.2
202208121614,255.0,3.6
202208121714,261.0,3.6
202208121814,275.0,2.7
202208121914,276.0,3.1
202208122014,242.0,2.2
202208122114,271.0,2.2
202208122214,235.0,3.1
202208122314,225.0,4.0
202208130014,226.0,3.6
202208130114,222.0,2.7
202208130214,246.0,2.2
202208130314,251.0,1.8
202208130414,272.0,1.8
202208130514,260.0,1.3
202208130614,305.0,2.7
202208130714,296.0,2.7
202208130814,302.0,2.7
202208130914,303.0,3.1
202208131014,300.0,2.7
202208131114,263.0,0.4
202208131214,302.0,1.3
202208131414,284.0,1.3
202208131514,344.0,1.3
202208131614,249.0,1.8
202208131714,46.0,1.3
202208131814,34.0,1.8
202208131914,159.0,2.2
202208132014,285.0,2.2
202208132114,304.0,1.8
202208132314,27.0,1.8
202208140014,,0.0
202208140114,173.0,2.2
202208140214,199.0,1.3
