timestamp string,wind direction,wind speed
202206150120,315.5,4.9
202206150125,321.9,6.2
202206150130,302.1,5.1
202206150135,285.7,5.5
202206150140,310.8,5.5
202206150145,288.5,5.5
202206150150,306.8,4.9
202206150155,289.5,5.4
202206150200,303.4,5.4
202206150205,268.7,5.3
202206150210,296.6,5.3
202206150215,329.5,5.2
202206150220,299.9,5.1
202206150225,279.5,4.9
202206150230,307.0,5.8
202206150235,306.5,6.6
202206150240,318.1,5.6
202206150245,324.8,6.3
202206150250,296.2,5.6
202206150255,293.5,6.9
202206150305,308.9,7.2
202206150315,313.0,7.3
202206150320,311.3,7.1
202206150325,300.6,7.0
202206150330,323.3,7.3
202206150335,305.5,7.5
202206150340,299.7,7.2
202206150345,318.1,7.0
202206150350,308.6,7.3
202206150355,297.8,7.3
202206150400,299.5,7.6
202206150405,305.7,7.8
202206150410,304.5,7.8
202206150415,303.1,8.6
202206150420,302.0,8.6
202206150425,301.8,7.6
202206150430,311.7,8.2
202206150435,313.7,8.1
202206150440,318.0,8.5
202206150445,317.7,8.3
202206150450,310.1,8.4
202206150455,337.8,8.1
202206150500,304.4,8.1
202206150505,312.1,8.2
202206150510,316.5,8.3
202206150515,313.9,8.8
202206150520,312.9,9.4
202206150530,308.1,8.0
202206150535,314.7,8.6
202206150540,312.8,8.3
202206150545,325.2,8.3
202206150550,311.8,8.1
202206150555,312.3,7.5
202206150600,307.7,8.3
202206150605,313.5,8.1
202206150610,312.6,8.6
202206150620,326.4,8.2
202206150625,302.8,8.1
202206150630,314.1,8.6
202206150635,313.4,7.8
202206150640,310.2,7.9
202206150645,313.4,8.2
202206150650,313.3,7.5
202206150655,311.7,7.7
202206150700,315.3,7.5
202206150705,326.3,7.4
202206150710,307.0,7.7
202206150715,316.6,7.4
202206150720,314.0,7.4
202206150730,315.3,7.2
202206150735,306.7,7.3
202206150740,323.8,6.9
202206150745,321.8,6.5
202206150750,319.9,7.0
202206150755,307.8,7.2
202206150800,314.7,6.9
202206150805,307.8,7.2
202206150810,323.9,7.1
202206150815,316.2,6.7
202206150820,327.4,7.1
202206150825,339.6,7.0
202206150830,325.5,6.8
202206150840,321.3,7.0
202206150845,331.4,6.7
202206150850,303.8,6.8
202206150855,323.4,7.0
202206150900,318.3,6.6
202206150905,318.2,6.9
202206150910,326.5,6.5
202206150915,331.5,6.3
202206150920,330.7,5.9
202206150925,346.1,6.1
202206150930,338.1,5.8
202206150935,342.7,5.9
202206150940,334.6,5.4
202206150945,325.8,5.5
202206150950,319.0,6.0
202206150955,325.3,6.0
202206151000,311.9,6.2
202206151010,318.9,6.6
202206151015,315.4,6.4
202206151025,315.0,6.5
202206151030,317.4,6.5
202206151035,321.7,6.8
202206151040,310.8,6.5
202206151045,307.7,6.6
202206151050,313.5,6.9
202206151100,316.4,6.4
202206151105,319.3,6.2
202206151110,313.7,4.8
202206151115,285.5,3.8
202206151120,311.2,4.1
202206151125,303.8,3.2
202206151130,306.3,3.9
202206151135,320.5,4.5
202206151140,315.9,5.3
202206151145,307.0,6.2
202206151150,308.8,5.9
202206151155,313.7,5.3
202206151200,304.5,5.1
202206151205,314.1,4.8
202206151210,319.2,4.7
202206151215,304.9,4.6
202206151220,318.3,5.6
202206151225,309.1,5.7
202206151235,315.2,4.3
202206151240,318.1,3.5
202206151245,304.1,3.3
202206151250,319.6,3.3
202206151255,290.7,3.8
202206151300,294.6,4.4
202206151305,318.1,3.9
202206151310,291.1,4.5
202206151315,267.5,4.2
202206151320,312.3,5.1
202206151325,308.8,5.8
202206151330,299.9,4.9
202206151335,309.3,3.6
202206151340,321.4,7.0
202206151345,327.5,5.9
202206151350,256.4,4.2
202206151355,283.9,4.5
202206151400,308.7,4.6
202206151405,289.3,5.7
202206151410,287.9,5.1
202206151415,304.2,7.1
202206151420,305.8,5.3
202206151425,302.0,5.5
202206151430,301.2,5.7
202206151435,313.1,4.8
202206151440,345.1,4.5
202206151445,315.9,3.8
202206151450,279.1,5.0
202206151455,2.1,4.7
202206151500,319.3,2.8
202206151505,320.7,4.5
202206151510,286.7,3.5
202206151515,315.8,4.3
202206151520,264.9,2.6
202206151525,307.4,2.7
202206151530,352.3,2.8
202206151535,206.7,2.8
202206151540,97.8,0.9
202206151545,220.6,0.8
202206151550,298.6,3.0
202206151555,292.9,1.2
202206151600,222.4,0.9
202206151605,278.2,2.8
202206151610,303.2,2.5
202206151615,296.3,1.6
202206151625,302.2,2.0
202206151630,270.7,1.8
202206151635,333.1,2.9
202206151640,331.5,0.8
202206151645,311.1,3.1
202206151650,314.4,1.6
202206151655,262.8,0.6
202206151700,317.5,3.5
202206151705,282.1,1.7
202206151715,303.5,2.7
202206151720,306.8,3.9
202206151725,313.4,1.1
202206151730,330.0,2.4
202206151735,237.6,1.9
202206151740,191.6,0.6
202206151745,215.9,1.5
202206151750,327.4,2.6
202206151755,328.2,3.3
202206151805,327.2,1.6
202206151810,2.0,1.2
202206151815,342.3,2.2
202206151820,9.1,3.2
202206151825,1.6,3.0
202206151830,359.4,2.2
202206151835,359.0,2.9
202206151840,11.6,2.5
202206151845,29.2,1.8
202206151850,20.7,2.4
202206151855,34.2,2.1
202206151900,346.2,1.0
202206151905,31.2,2.5
202206151910,40.9,2.9
202206151915,0.0,2.4
202206151920,36.2,1.0
202206151925,58.5,1.4
202206151930,154.2,0.3
202206151935,121.9,0.7
202206151940,164.2,0.0
202206151945,122.7,2.2
202206151950,120.3,1.5
202206152000,114.3,2.0
202206152005,184.8,1.9
202206152010,144.1,2.2
202206152015,180.1,2.7
202206152020,178.6,1.9
202206152025,149.8,1.3
202206152030,183.4,1.3
202206152035,140.7,3.9
202206152040,147.6,4.0
202206152045,131.1,3.5
202206152050,176.7,2.4
202206152055,170.0,3.1
202206152100,152.2,2.4
202206152105,133.0,2.9
202206152110,133.6,2.1
202206152115,137.8,2.0
202206152120,109.9,3.4
202206152125,118.0,4.4
202206152130,120.1,4.1
202206152135,142.9,5.1
202206152140,97.2,4.8
202206152145,128.3,5.0
202206152150,104.2,5.2
202206152200,161.6,3.3
202206152205,156.1,3.7
202206152210,143.0,3.0
202206152215,128.1,3.8
202206152220,136.9,4.4
202206152225,141.6,5.2
202206152230,138.9,5.0
202206152235,133.3,4.3
202206152240,156.7,3.5
202206152245,154.8,4.0
202206152250,148.3,3.6
202206152255,155.1,2.4
202206152300,132.2,3.3
202206152305,149.5,2.8
202206152310,158.4,1.6
202206152315,134.9,2.9
202206152320,137.4,3.1
202206152325,140.3,3.4
202206152330,150.9,2.8
202206152335,141.3,2.3
202206152340,158.7,2.9
202206152345,159.7,3.2
202206152350,160.8,2.8
202206152355,158.9,3.2
202206160000,141.0,4.1
202206160005,155.0,3.4
202206160010,154.4,4.1
202206160015,161.7,4.9
202206160020,145.6,3.4
202206160025,148.5,3.6
202206160030,153.5,4.5
202206160035,153.1,4.4
202206160040,152.4,4.6
202206160045,145.4,4.0
202206160050,161.5,3.9
202206160055,157.1,3.6
202206160100,147.0,3.9
202206160105,158.1,3.3
202206160110,140.9,4.0
202206160115,148.8,4.7
202206160120,139.5,4.3
202206160125,145.1,3.8
202206160130,120.6,4.2
202206160135,144.9,4.2
202206160140,154.6,5.0
202206160145,168.8,4.9
202206160150,171.1,5.2
202206160155,168.3,4.9
202206160200,167.2,4.6
202206160205,174.2,4.7
202206160210,187.8,4.5
202206160215,170.3,4.0
202206160220,168.7,4.6
202206160225,190.2,4.5
202206160230,180.3,4.3
202206160235,166.3,5.3
202206160240,178.2,5.1
202206160245,165.5,4.8
202206160255,183.3,4.9
202206160300,151.7,5.1
202206160305,161.1,5.1
202206160310,144.1,5.1
202206160315,188.9,5.3
202206160320,180.6,5.5
202206160325,164.0,5.5
202206160330,167.4,5.2
202206160335,178.9,5.4
202206160340,153.0,5.8
202206160345,188.0,5.1
202206160350,175.1,5.5
202206160355,166.3,4.5
202206160400,165.4,5.1
202206160405,182.3,4.0
202206160410,158.7,5.3
202206160415,156.9,5.4
202206160420,152.9,4.6
202206160425,166.3,5.2
202206160430,155.9,4.8
202206160435,140.9,4.7
202206160440,187.5,4.5
202206160445,158.2,5.0
202206160450,172.5,5.0
202206160455,155.5,4.5
202206160500,164.7,5.2
202206160505,162.9,5.4
202206160515,147.4,5.4
202206160520,164.7,5.1
202206160525,155.5,5.4
202206160530,169.3,5.6
202206160535,153.9,4.6
202206160540,166.5,4.6
202206160545,154.4,5.8
202206160550,159.5,6.6
202206160555,165.4,6.2
202206160600,166.5,4.8
202206160605,155.8,5.4
202206160610,162.4,5.6
202206160615,168.7,5.8
202206160620,172.7,4.9
202206160625,174.5,5.5
202206160630,168.5,6.3
202206160635,164.9,5.6
202206160640,174.9,5.5
202206160645,164.0,5.0
202206160650,176.0,5.3
202206160655,189.7,5.0
202206160700,175.1,6.7
202206160705,160.4,6.4
202206160710,170.5,5.6
202206160715,186.3,6.0
202206160720,180.1,5.6
202206160725,171.1,6.1
202206160730,192.3,4.5
202206160735,185.0,6.3
202206160740,176.3,5.9
202206160745,197.4,6.7
202206160750,205.2,6.3
202206160755,194.7,4.3
202206160800,216.0,4.5
202206160805,205.6,4.7
202206160810,214.9,4.9
202206160815,196.0,3.9
202206160820,177.5,2.9
202206160825,173.9,2.0
202206160830,284.6,1.7
202206160835,302.4,3.4
202206160840,289.0,3.5
202206160845,293.0,4.8
202206160850,296.3,4.8
202206160855,301.4,4.7
202206160900,297.3,4.0
202206160905,303.7,4.6
202206160910,299.6,4.1
202206160915,296.1,4.0
202206160920,304.6,4.2
202206160925,306.2,4.4
202206160935,306.8,4.2
202206160940,295.8,4.6
202206160945,296.3,5.2
202206160950,288.2,4.8
202206160955,295.3,4.5
202206161000,299.5,4.0
202206161005,297.4,3.9
202206161010,313.9,3.7
202206161015,313.2,2.9
202206161020,319.1,2.3
202206161030,318.3,3.4
202206161035,307.1,3.1
202206161040,311.5,3.2
202206161045,299.3,3.5
202206161050,316.6,3.9
202206161055,270.9,3.8
202206161100,325.9,4.6
202206161105,318.4,5.1
202206161110,281.4,4.7
202206161115,290.2,4.4
202206161120,303.1,5.3
202206161125,311.5,4.5
202206161130,294.0,5.9
202206161135,317.5,5.9
202206161140,321.2,6.0
202206161145,324.3,5.6
202206161150,306.2,5.9
202206161155,311.3,5.3
202206161200,295.0,5.5
202206161205,309.7,5.6
202206161210,301.5,6.1
202206161215,304.6,5.6
202206161220,309.1,5.5
202206161225,296.5,5.3
202206161230,313.3,5.0
202206161235,308.7,5.0
202206161240,299.0,4.4
202206161245,307.0,3.8
202206161250,303.6,3.6
202206161255,310.0,3.4
202206161300,318.5,3.2
202206161305,315.0,3.5
202206161310,324.8,4.2
202206161315,317.8,4.7
202206161320,326.0,4.0
202206161325,332.6,5.1
202206161330,287.8,4.7
202206161335,321.0,4.2
202206161340,312.3,5.3
202206161350,311.7,4.9
202206161400,313.9,4.0
202206161405,293.6,4.6
202206161410,359.8,5.1
202206161415,291.5,3.9
202206161425,280.1,4.5
202206161430,318.2,4.3
202206161435,328.1,3.8
202206161440,294.2,3.0
202206161445,324.2,3.7
202206161455,328.8,3.9
202206161500,240.9,2.8
202206161505,337.6,3.7
202206161510,294.2,3.0
202206161515,268.6,2.6
202206161520,312.8,5.1
202206161525,184.5,2.9
202206161530,305.4,3.9
202206161535,333.9,2.2
202206161540,310.0,2.6
202206161545,328.4,3.7
202206161550,287.6,3.6
202206161555,293.6,3.9
202206161600,334.0,5.5
202206161605,299.5,3.3
202206161610,319.8,4.7
202206161615,334.1,4.5
202206161620,247.8,2.0
202206161625,340.9,3.9
202206161630,324.0,3.8
202206161635,314.6,2.9
202206161640,240.1,0.7
202206161645,322.2,2.9
202206161650,301.9,2.0
202206161655,321.4,4.4
202206161700,257.4,1.0
202206161705,314.0,1.1
202206161710,31.5,2.0
202206161720,26.9,1.9
202206161725,337.0,3.1
202206161730,309.5,5.8
202206161735,312.8,5.6
202206161740,323.4,2.7
202206161745,335.3,6.7
202206161750,1.3,4.8
202206161755,31.2,4.6
202206161800,40.9,3.5
202206161805,358.3,3.6
202206161810,341.8,2.6
202206161815,22.0,1.9
202206161820,119.8,1.5
202206161825,146.7,3.6
202206161830,150.0,4.9
202206161835,174.7,6.5
202206161840,169.8,10.4
202206161845,146.4,8.1
202206161850,167.9,6.9
202206161855,186.6,6.9
202206161900,151.7,7.0
202206161905,177.6,5.8
202206161910,270.8,3.7
202206161915,257.6,2.3
202206161920,301.9,3.2
202206161925,289.1,5.8
202206161930,298.9,4.8
202206161935,279.9,5.5
202206161940,302.6,5.5
202206161945,321.8,4.5
202206161950,255.7,2.6
202206161955,200.4,2.4
202206162000,203.1,3.3
202206162005,268.1,1.4
202206162010,243.0,2.5
202206162015,274.3,3.3
202206162020,277.5,1.3
202206162030,182.9,1.1
202206162035,192.5,3.5
202206162040,205.6,3.8
202206162045,174.8,3.8
202206162050,175.1,3.7
202206162055,180.3,2.8
202206162100,176.3,2.4
202206162105,202.0,1.1
202206162110,286.8,1.9
202206162115,288.9,1.9
202206162120,270.0,3.1
202206162125,287.3,1.8
202206162130,237.7,2.7
202206162135,319.7,3.0
202206162140,342.3,2.7
202206162145,274.3,2.7
202206162150,262.0,2.3
202206162155,323.3,1.5
202206162200,323.0,2.8
202206162205,301.3,2.6
202206162210,274.7,3.6
202206162215,288.9,1.0
202206162220,336.3,1.4
202206162225,305.6,1.2
202206162230,300.9,1.2
202206162240,343.1,0.8
202206162245,324.9,1.2
202206162250,349.7,4.3
202206162255,331.4,3.1
202206162300,329.3,1.7
202206162305,265.2,2.0
202206162310,324.9,0.6
202206162315,248.9,0.9
202206162320,347.7,1.1
202206162325,359.8,3.1
202206162330,354.7,2.4
202206162335,353.9,2.3
202206162340,306.2,3.2
202206162345,325.7,2.7
202206162350,329.7,2.8
202206162355,201.3,1.0
202206170000,160.9,0.8
202206170005,146.1,0.6
202206170010,269.4,0.8
202206170015,173.7,0.5
202206170020,163.6,0.6
202206170025,162.8,1.7
202206170030,187.6,1.0
202206170035,173.8,1.4
202206170040,171.9,1.9
202206170045,170.7,1.9
202206170050,172.9,1.9
202206170055,169.0,2.0
202206170100,163.7,2.8
202206170105,152.5,2.9
202206170110,168.4,2.0
202206170115,166.4,2.0
202206170125,169.1,2.1
202206170130,166.0,2.9
202206170135,171.6,3.1
202206170140,174.1,3.4
202206170145,180.8,3.5
202206170150,168.0,3.9
202206170155,164.3,3.7
202206170200,169.9,3.9
202206170205,176.0,4.6
202206170210,156.0,4.4
202206170215,188.2,5.1
202206170220,171.9,5.2
202206170225,198.6,3.6
202206170230,179.5,4.0
202206170235,172.1,2.6
202206170240,208.2,2.5
202206170245,178.2,2.4
202206170250,216.0,2.9
202206170255,195.6,2.0
202206170300,182.1,1.5
202206170305,258.1,2.0
202206170310,238.4,2.7
202206170315,233.8,3.0
202206170320,196.0,3.9
202206170325,152.0,4.4
202206170330,171.2,2.6
202206170335,214.8,3.1
202206170340,207.2,2.8
202206170350,200.1,2.0
202206170355,217.8,1.3
202206170400,175.1,2.6
202206170405,296.4,2.8
202206170410,294.4,2.4
202206170415,173.4,2.2
202206170420,281.4,1.4
202206170425,186.8,2.0
202206170430,178.2,2.2
202206170435,253.2,3.1
202206170440,220.0,1.8
202206170445,202.1,2.9
202206170450,233.6,2.0
202206170455,272.3,2.1
202206170500,176.1,2.2
202206170505,224.3,2.4
202206170510,219.8,2.7
202206170515,186.3,1.4
202206170520,189.4,1.8
202206170525,180.8,1.5
202206170530,224.5,1.3
202206170535,161.8,1.2
202206170540,194.9,1.2
202206170545,258.2,1.3
202206170550,200.8,1.1
202206170555,297.5,1.1
202206170605,343.0,1.2
202206170610,286.2,1.5
202206170615,284.9,1.3
202206170620,261.2,1.1
202206170625,244.8,0.8
202206170635,289.5,1.9
202206170640,232.2,1.1
202206170645,297.9,0.4
202206170650,177.6,0.5
202206170655,247.5,1.4
202206170700,324.9,1.3
202206170705,255.4,1.2
202206170710,290.7,1.0
202206170715,266.9,1.7
202206170720,290.4,1.2
202206170725,309.6,1.8
202206170730,307.9,2.4
202206170735,301.0,1.5
202206170740,224.0,1.8
202206170745,251.3,1.5
202206170750,258.4,2.5
202206170755,208.3,0.8
202206170800,0.9,1.2
202206170805,266.3,1.7
202206170810,238.2,2.1
202206170815,292.1,2.0
202206170820,282.9,2.0
202206170825,296.8,2.7
202206170830,338.4,1.9
202206170835,234.8,2.6
202206170840,313.5,1.9
202206170845,322.1,2.2
202206170850,288.3,2.3
202206170855,290.3,2.3
202206170900,279.4,2.5
202206170905,253.1,0.8
202206170910,20.9,1.1
202206170915,270.9,1.5
202206170920,250.8,2.0
202206170925,226.1,1.9
202206170930,288.3,1.2
202206170935,318.2,1.0
202206170940,64.2,1.7
202206170950,212.6,2.2
202206170955,44.6,1.8
202206171000,248.0,1.5
202206171010,283.0,1.3
202206171015,292.4,0.9
202206171020,293.8,1.6
202206171025,300.8,2.2
202206171030,287.5,1.8
202206171035,302.9,2.2
202206171040,293.7,2.7
202206171050,223.7,2.6
202206171055,281.7,1.6
202206171100,336.6,2.2
202206171105,267.9,3.1
202206171115,350.7,1.9
202206171120,266.2,2.6
202206171125,319.0,2.1
202206171130,301.1,2.2
202206171135,253.1,2.8
202206171140,293.2,1.8
202206171145,296.9,2.2
202206171150,270.7,2.9
202206171155,282.5,2.7
202206171200,261.8,1.8
202206171205,203.3,3.1
202206171210,281.8,2.6
202206171215,284.6,2.4
202206171220,233.7,3.8
202206171225,328.6,2.0
202206171230,205.8,2.1
202206171235,294.0,3.6
202206171240,291.5,2.9
202206171245,258.7,4.1
202206171250,278.3,6.0
202206171255,293.0,3.8
202206171300,259.1,4.2
202206171305,199.9,3.7
202206171310,270.2,4.2
202206171315,257.7,3.0
202206171320,294.5,4.1
202206171325,275.9,4.9
202206171330,313.7,3.1
202206171335,158.9,3.9
202206171340,25.6,3.2
202206171345,318.5,2.9
202206171350,140.9,3.7
202206171355,359.6,3.7
202206171400,283.2,3.7
202206171405,270.0,3.1
202206171410,232.2,3.4
202206171415,264.3,4.3
202206171420,274.4,3.4
202206171425,258.3,4.0
202206171430,288.4,3.3
202206171435,298.6,6.7
202206171440,278.3,5.2
202206171445,312.4,4.9
202206171450,324.8,2.8
202206171455,286.1,5.4
202206171500,285.3,5.1
202206171505,316.8,7.6
202206171510,298.2,4.4
202206171515,336.2,5.9
202206171520,308.2,7.7
202206171525,316.9,6.6
202206171530,347.1,6.5
202206171535,201.7,6.5
202206171540,265.0,7.0
202206171545,324.0,4.5
202206171550,247.8,5.4
202206171555,287.7,8.6
202206171600,336.9,4.3
202206171605,276.9,6.3
202206171615,279.8,8.1
202206171620,313.6,6.2
202206171625,216.6,6.7
202206171630,273.2,5.5
202206171635,346.3,5.2
202206171640,248.7,5.5
202206171645,257.7,4.4
202206171650,176.1,5.3
202206171655,281.1,8.4
202206171700,187.5,7.0
202206171705,256.1,6.9
202206171710,284.2,7.0
202206171715,269.5,6.3
202206171720,249.7,6.4
202206171725,287.9,6.8
202206171730,318.5,6.4
202206171735,287.0,8.5
202206171740,295.3,8.7
202206171745,285.6,6.0
202206171750,1.5,5.8
202206171755,291.7,6.9
202206171800,347.9,3.6
202206171805,242.8,3.8
202206171815,288.4,5.6
202206171825,312.1,4.4
202206171830,332.4,3.3
202206171835,266.8,4.1
202206171845,264.5,3.9
202206171850,318.7,2.5
202206171855,280.3,3.5
202206171900,175.0,3.4
202206171905,207.5,1.8
202206171910,262.8,1.9
202206171915,306.5,3.4
202206171920,296.5,4.5
202206171925,278.7,5.1
202206171930,305.3,3.6
202206171935,316.4,5.0
202206171940,281.8,5.3
202206171945,309.2,4.0
202206171950,292.5,6.3
202206171955,294.3,5.3
202206172000,319.7,6.5
202206172005,288.1,8.7
202206172010,298.9,9.5
202206172015,248.7,7.0
202206172020,5.6,7.0
202206172025,316.0,8.4
202206172030,320.9,8.4
202206172035,307.7,10.5
202206172040,326.8,9.1
202206172045,302.0,9.5
202206172050,297.5,7.7
202206172055,328.2,6.7
202206172100,323.8,6.4
202206172105,297.7,5.8
202206172110,268.1,6.8
202206172115,300.6,8.1
202206172120,295.4,6.2
202206172125,282.4,3.4
202206172130,277.4,3.1
202206172135,322.1,3.5
202206172140,190.6,3.4
202206172145,330.9,2.1
202206172150,311.3,5.1
202206172155,268.4,2.6
202206172200,292.8,2.2
202206172205,281.3,3.4
202206172210,292.5,2.0
202206172215,227.5,2.2
202206172220,194.7,2.3
202206172225,253.0,2.6
202206172230,318.3,2.4
202206172235,306.8,2.5
202206172240,250.9,2.5
202206172245,260.7,3.2
202206172250,259.6,2.8
202206172255,325.8,2.1
202206172300,344.0,2.2
202206172305,184.5,2.8
202206172310,258.1,2.0
202206172315,268.4,2.4
202206172320,281.5,2.4
202206172325,296.7,1.7
202206172330,316.6,2.7
202206172335,308.1,2.9
202206172340,276.8,1.7
202206172345,359.9,2.5
202206172350,300.5,3.6
202206172355,275.2,3.5
202206180005,304.0,4.0
202206180010,264.5,2.4
202206180015,204.9,2.2
202206180020,317.0,3.6
202206180025,225.9,3.8
202206180030,305.1,5.3
202206180035,268.3,3.9
202206180040,332.5,3.3
202206180045,310.9,4.7
202206180050,300.0,4.5
202206180055,325.2,3.7
202206180100,289.1,3.0
202206180105,123.2,4.7
202206180110,285.7,3.6
202206180115,249.6,2.2
202206180120,24.8,3.7
202206180125,338.7,2.4
202206180130,279.8,2.7
202206180140,323.7,2.7
202206180145,299.5,3.1
202206180150,353.1,3.6
202206180155,265.1,3.4
202206180200,235.0,2.5
202206180205,302.1,3.9
202206180210,275.7,3.6
202206180215,312.3,5.3
202206180220,292.3,4.0
202206180225,227.3,4.3
202206180230,302.6,4.3
202206180235,320.9,3.5
202206180240,292.7,4.9
202206180245,225.3,5.5
202206180250,249.0,4.4
202206180255,292.1,4.7
202206180300,305.5,4.4
202206180305,314.7,3.3
202206180310,254.0,2.5
202206180315,323.0,4.8
202206180320,214.6,3.4
202206180325,232.6,4.0
202206180330,291.2,3.3
202206180335,230.7,3.3
202206180340,231.3,2.6
202206180345,279.7,2.5
202206180350,304.1,2.5
202206180355,48.2,0.9
202206180405,328.5,2.9
202206180415,284.1,3.2
202206180420,258.8,3.6
202206180425,305.0,3.4
202206180430,250.0,5.4
202206180435,301.6,5.2
202206180440,312.4,5.4
202206180445,316.0,4.0
202206180450,305.6,4.2
202206180455,239.5,5.0
202206180500,288.0,3.6
202206180505,334.0,4.3
202206180510,353.1,2.5
202206180515,293.1,3.1
202206180520,329.6,2.8
202206180525,304.7,3.5
202206180530,267.2,3.8
202206180540,175.5,3.9
202206180550,291.7,4.7
202206180555,309.8,6.2
202206180600,307.8,7.5
202206180605,264.6,7.4
202206180610,310.9,7.1
202206180615,299.9,7.8
202206180620,336.4,7.6
202206180625,294.3,7.8
202206180630,306.7,5.0
202206180635,306.5,5.1
202206180640,267.3,4.2
202206180645,315.2,3.9
202206180650,228.2,4.3
202206180655,264.0,4.1
202206180700,302.2,4.6
202206180705,336.8,6.8
202206180710,295.8,5.3
202206180715,249.6,4.4
202206180720,322.5,7.0
202206180725,319.1,8.0
202206180730,337.1,6.9
202206180735,300.2,6.5
202206180740,297.9,8.2
202206180745,255.7,9.1
202206180755,283.4,5.3
202206180800,345.6,6.0
202206180805,335.2,7.8
202206180815,277.0,5.1
202206180820,323.9,6.6
202206180825,298.0,7.1
202206180830,318.4,6.9
202206180835,293.0,7.2
202206180840,291.4,7.0
202206180845,298.5,6.9
202206180850,284.8,5.5
202206180855,323.0,7.8
202206180900,350.9,4.7
202206180905,285.1,6.5
202206180910,303.9,5.4
202206180915,315.5,6.0
202206180920,248.9,6.2
202206180925,276.4,7.5
202206180930,7.5,6.0
202206180940,297.9,5.1
202206180945,282.6,5.5
202206180950,279.1,5.5
202206180955,309.3,5.1
202206181000,268.8,5.0
202206181005,255.6,5.0
202206181010,293.7,5.7
202206181015,319.9,6.0
202206181020,319.6,5.6
202206181025,314.0,6.0
202206181030,321.9,7.4
202206181035,297.3,5.6
202206181040,308.9,6.8
202206181045,326.5,6.5
202206181050,309.7,6.4
202206181055,313.8,9.0
202206181100,322.2,8.9
202206181105,308.9,9.0
202206181110,299.7,9.5
202206181115,318.6,10.0
202206181120,308.7,10.4
202206181125,312.2,12.2
202206181130,304.4,12.2
202206181135,289.0,10.5
202206181140,292.2,12.6
202206181145,289.6,12.3
202206181150,310.3,10.8
202206181155,285.8,12.6
202206181200,314.7,12.7
202206181205,307.8,10.6
202206181210,287.4,12.7
202206181215,299.2,14.6
202206181220,292.7,13.3
202206181225,322.1,12.1
202206181230,311.5,11.0
202206181235,309.4,12.8
202206181240,294.1,13.6
202206181245,313.5,12.8
202206181255,269.6,12.2
202206181300,261.0,12.0
202206181305,336.2,9.7
202206181310,316.8,12.7
202206181315,306.1,11.4
202206181320,310.1,13.1
202206181325,303.0,11.6
202206181330,329.9,10.5
202206181335,314.6,11.4
202206181340,240.3,11.0
202206181345,300.5,11.9
202206181350,313.3,11.8
202206181355,316.1,12.4
202206181400,309.4,11.3
202206181405,302.6,10.8
202206181410,284.2,10.5
202206181415,320.3,8.8
202206181420,292.7,8.9
202206181425,266.2,9.1
202206181430,291.5,7.8
202206181435,305.5,8.4
202206181440,308.0,9.7
202206181445,288.0,9.1
202206181450,292.6,9.5
202206181455,315.8,7.0
202206181500,296.0,8.5
202206181505,326.4,7.5
202206181510,306.5,10.0
202206181515,249.2,6.8
202206181520,303.0,7.9
202206181530,293.9,4.8
202206181535,278.2,4.4
202206181540,309.9,7.0
202206181545,301.5,8.0
202206181550,284.0,8.0
202206181555,297.9,5.9
202206181600,316.4,6.0
202206181605,306.0,6.8
202206181610,261.7,4.4
202206181615,305.2,10.3
202206181620,323.0,5.9
202206181625,320.3,8.0
202206181630,246.3,6.6
202206181635,288.3,6.2
202206181640,303.3,6.1
202206181645,328.5,7.6
202206181650,305.6,10.0
202206181655,322.9,6.5
202206181700,304.8,6.6
202206181705,281.3,6.3
202206181710,312.7,8.0
202206181715,312.0,6.3
202206181720,304.8,5.5
202206181725,241.5,5.7
202206181730,314.8,4.1
202206181735,336.1,2.6
202206181740,309.3,3.7
202206181745,287.4,4.7
202206181750,295.7,4.8
202206181755,276.4,2.2
202206181800,352.5,1.8
202206181805,311.8,2.6
202206181810,291.9,2.6
202206181815,297.2,3.2
202206181820,302.6,2.5
202206181825,119.9,2.0
202206181830,272.3,3.3
202206181835,248.9,5.0
202206181840,270.5,5.3
202206181845,328.2,2.4
202206181850,359.8,1.9
202206181855,315.1,3.3
202206181900,214.3,2.9
202206181905,204.2,0.8
202206181910,309.2,2.3
202206181915,209.3,2.8
202206181920,300.5,4.0
202206181925,345.4,3.8
202206181930,300.5,2.9
202206181935,314.9,4.7
202206181945,303.1,2.8
202206181950,304.5,5.5
202206181955,302.4,2.9
202206182000,318.7,3.0
202206182005,304.3,4.7
202206182010,299.4,4.2
202206182015,338.3,5.6
202206182020,296.1,7.3
202206182025,257.1,4.2
202206182030,331.8,6.2
202206182040,306.3,4.8
202206182045,324.2,5.9
202206182050,306.8,6.4
202206182055,292.3,8.4
202206182100,328.2,7.5
202206182105,296.5,7.9
202206182110,300.4,8.4
202206182115,304.4,7.7
202206182120,289.2,7.0
202206182130,237.9,8.3
202206182135,299.4,8.3
202206182140,300.7,5.6
202206182145,304.6,4.9
202206182150,305.9,4.8
202206182155,328.3,5.3
202206182200,279.8,7.7
202206182205,299.4,11.6
202206182215,311.1,10.2
202206182220,308.8,11.7
202206182225,275.6,9.5
202206182230,337.1,11.6
202206182235,300.5,9.7
202206182240,314.9,9.9
202206182245,335.7,10.2
202206182250,283.3,9.5
202206182255,312.8,12.4
202206182300,265.5,10.4
202206182305,317.5,10.5
202206182310,247.6,9.1
202206182315,290.0,10.5
