timestamp string,wind direction,wind speed
202201311635,210.0,2.6
202201311655,220.0,2.1
202201311715,0.0,0.0
202201311735,160.0,3.1
202201311755,,2.1
202201311815,190.0,2.6
202201311835,220.0,2.6
202201311855,190.0,1.5
202201311915,220.0,1.5
202201311935,240.0,3.1
202201311955,140.0,2.1
202201312015,0.0,0.0
202201312035,160.0,2.1
202201312055,220.0,3.6
202201312115,250.0,4.1
202201312135,220.0,3.6
202201312155,230.0,2.6
202201312215,230.0,2.6
202201312235,220.0,2.6
202201312255,220.0,2.1
202201312315,220.0,1.5
202201312335,0.0,0.0
202202010015,0.0,0.0
202202010035,0.0,0.0
202202010055,0.0,0.0
202202010115,0.0,0.0
202202010135,0.0,0.0
202202010155,0.0,0.0
202202010215,0.0,0.0
202202010235,0.0,0.0
202202010255,0.0,0.0
202202010315,0.0,0.0
202202010335,0.0,0.0
202202010415,0.0,0.0
202202010435,0.0,0.0
202202010455,0.0,0.0
202202010515,0.0,0.0
202202010535,0.0,0.0
202202010555,0.0,0.0
202202010635,0.0,0.0
202202010655,0.0,0.0
202202010715,0.0,0.0
202202010755,0.0,0.0
202202010815,0.0,0.0
202202010835,0.0,0.0
202202010855,0.0,0.0
202202010915,0.0,0.0
202202010935,0.0,0.0
202202010955,0.0,0.0
202202011015,0.0,0.0
202202011035,0.0,0.0
202202011055,0.0,0.0
202202011115,0.0,0.0
202202011135,0.0,0.0
202202011155,0.0,0.0
202202011215,0.0,0.0
202202011255,0.0,0.0
202202011315,0.0,0.0
202202011335,0.0,0.0
202202011355,0.0,0.0
202202011415,0.0,0.0
202202011435,0.0,0.0
202202011455,0.0,0.0
202202011515,20.0,1.5
202202011535,10.0,2.1
202202011555,0.0,0.0
202202011615,0.0,0.0
202202011635,0.0,0.0
202202011655,,2.1
202202011715,230.0,4.1
202202011735,230.0,3.1
202202011815,250.0,3.1
202202011835,250.0,3.6
202202011855,240.0,3.1
202202011915,240.0,2.1
202202011935,0.0,0.0
202202011955,270.0,2.6
202202012015,260.0,2.6
202202012035,0.0,0.0
202202012055,180.0,6.2
202202012115,190.0,3.6
202202012135,210.0,4.6
202202012155,200.0,4.6
202202012215,,3.1
202202012235,200.0,4.1
202202012255,,2.6
202202012315,,0.0
202202012335,190.0,1.5
202202012355,190.0,2.1
202202020035,0.0,0.0
202202020055,150.0,2.1
202202020115,160.0,1.5
202202020135,180.0,1.5
202202020155,180.0,1.5
202202020215,0.0,0.0
202202020235,0.0,0.0
202202020255,0.0,0.0
202202020315,0.0,0.0
202202020335,0.0,0.0
202202020355,0.0,0.0
202202020415,0.0,0.0
202202020435,0.0,0.0
202202020455,0.0,0.0
202202020515,0.0,0.0
202202020535,0.0,0.0
202202020555,0.0,0.0
202202020615,0.0,0.0
202202020635,0.0,0.0
202202020655,0.0,0.0
202202020715,0.0,0.0
202202020735,0.0,0.0
202202020755,0.0,0.0
202202020815,0.0,0.0
202202020835,0.0,0.0
202202020855,0.0,0.0
202202020915,0.0,0.0
202202020935,0.0,0.0
202202020955,0.0,0.0
202202021015,0.0,0.0
202202021035,0.0,0.0
202202021055,0.0,0.0
202202021115,0.0,0.0
202202021135,0.0,0.0
202202021155,0.0,0.0
202202021215,0.0,0.0
202202021235,0.0,0.0
202202021255,0.0,0.0
202202021315,0.0,0.0
202202021335,0.0,0.0
202202021355,0.0,0.0
202202021415,0.0,0.0
202202021435,0.0,0.0
202202021455,0.0,0.0
202202021535,0.0,0.0
202202021555,0.0,0.0
202202021615,0.0,0.0
202202021635,0.0,0.0
202202021655,170.0,3.1
202202021715,210.0,3.1
202202021735,220.0,4.6
202202021755,220.0,4.1
202202021815,230.0,4.6
202202021835,230.0,3.1
202202021855,210.0,2.6
202202021935,240.0,2.6
202202021955,200.0,3.1
202202022015,220.0,4.1
202202022035,210.0,3.6
202202022055,210.0,3.1
202202022115,220.0,3.1
202202022135,240.0,2.6
202202022155,230.0,2.6
202202022215,240.0,1.5
202202022235,0.0,0.0
202202022255,210.0,1.5
202202022315,0.0,0.0
202202022335,0.0,0.0
202202022355,0.0,0.0
202202030015,0.0,0.0
202202030035,0.0,0.0
202202030055,240.0,2.1
202202030115,0.0,0.0
202202030135,0.0,0.0
202202030155,0.0,0.0
202202030215,0.0,0.0
202202030235,0.0,0.0
202202030255,0.0,0.0
202202030315,0.0,0.0
202202030355,0.0,0.0
202202030415,0.0,0.0
202202030435,0.0,0.0
202202030455,0.0,0.0
202202030515,0.0,0.0
202202030535,0.0,0.0
202202030615,0.0,0.0
202202030635,0.0,0.0
202202030655,0.0,0.0
202202030715,0.0,0.0
202202030735,0.0,0.0
202202030755,0.0,0.0
202202030815,0.0,0.0
202202030835,0.0,0.0
202202030855,0.0,0.0
202202030915,0.0,0.0
202202030935,0.0,0.0
202202030955,350.0,1.5
202202031015,70.0,1.5
202202031035,340.0,2.1
202202031055,350.0,2.1
202202031115,0.0,0.0
202202031135,0.0,0.0
202202031155,,1.5
202202031215,,1.5
202202031235,,1.5
202202031255,10.0,2.1
202202031315,20.0,2.1
202202031335,0.0,0.0
202202031355,0.0,0.0
202202031415,0.0,0.0
202202031435,0.0,0.0
202202031455,0.0,0.0
202202031515,0.0,0.0
202202031555,0.0,0.0
202202031615,0.0,0.0
202202031635,0.0,0.0
202202031655,0.0,0.0
202202031715,0.0,0.0
202202031735,0.0,0.0
202202031755,0.0,0.0
202202031815,0.0,0.0
202202031835,0.0,0.0
202202031855,0.0,0.0
202202031915,0.0,0.0
202202031935,0.0,0.0
202202032015,0.0,0.0
202202032035,0.0,0.0
202202032055,240.0,2.1
202202032115,220.0,3.6
202202032135,240.0,3.1
202202032155,210.0,2.1
202202032235,230.0,3.6
202202032255,220.0,5.1
202202032315,200.0,4.1
202202032335,210.0,5.7
202202032355,240.0,3.1
202202040015,230.0,3.1
202202040035,270.0,1.5
202202040055,,2.1
202202040115,200.0,3.1
202202040135,280.0,3.6
202202040155,0.0,0.0
202202040215,0.0,0.0
202202040235,180.0,2.1
202202040255,290.0,3.1
202202040315,0.0,0.0
202202040335,280.0,2.1
202202040355,300.0,3.1
202202040415,300.0,4.1
202202040435,,2.6
202202040455,260.0,2.6
202202040515,280.0,3.1
202202040535,,1.5
202202040555,,2.6
202202040615,,2.1
202202040635,280.0,3.1
202202040655,280.0,3.1
202202040715,290.0,3.6
202202040735,,2.6
202202040755,0.0,0.0
202202040815,260.0,2.1
202202040835,0.0,0.0
202202040855,280.0,2.6
202202040915,290.0,3.1
202202040935,300.0,4.1
202202040955,300.0,2.1
202202041015,330.0,3.6
202202041035,300.0,2.1
202202041055,280.0,2.6
202202041115,260.0,3.1
202202041135,280.0,2.6
202202041155,300.0,1.5
202202041215,300.0,2.6
202202041235,290.0,3.6
202202041255,300.0,3.1
202202041315,290.0,2.6
202202041335,,2.1
202202041355,310.0,2.6
202202041415,290.0,2.1
202202041435,330.0,2.6
202202041455,280.0,3.6
202202041515,,2.1
202202041535,350.0,3.6
202202041555,330.0,3.6
202202041615,340.0,2.6
202202041655,280.0,1.5
202202041715,290.0,2.1
202202041735,260.0,3.6
202202041755,290.0,3.1
202202041815,280.0,4.6
202202041835,280.0,4.6
202202041855,330.0,3.6
202202041915,290.0,4.1
202202041935,280.0,3.6
202202041955,320.0,3.1
202202042015,310.0,2.6
202202042035,290.0,4.6
202202042055,280.0,5.7
202202042115,300.0,4.1
202202042135,300.0,3.6
202202042155,310.0,4.6
202202042215,320.0,4.6
202202042235,320.0,3.1
202202042255,320.0,3.6
202202042315,320.0,3.1
202202042335,320.0,2.1
202202042355,320.0,3.6
202202050015,320.0,4.1
202202050055,320.0,4.6
202202050115,310.0,4.1
202202050135,300.0,2.6
202202050155,320.0,3.6
202202050215,320.0,3.1
202202050235,310.0,2.1
202202050255,340.0,2.6
202202050315,320.0,1.5
202202050335,310.0,2.1
202202050355,310.0,1.5
202202050415,320.0,3.1
202202050435,320.0,2.1
202202050455,310.0,2.6
202202050515,300.0,3.1
202202050535,350.0,4.1
202202050555,340.0,2.6
202202050615,330.0,4.1
202202050635,350.0,2.6
202202050655,340.0,3.1
202202050715,10.0,3.6
202202050735,,2.6
202202050755,320.0,2.6
202202050815,330.0,3.6
202202050835,320.0,2.1
202202050855,320.0,2.6
202202050915,300.0,2.6
202202050935,300.0,2.6
202202050955,320.0,2.6
202202051015,320.0,2.6
202202051035,320.0,2.1
202202051055,0.0,0.0
202202051115,0.0,0.0
202202051135,0.0,0.0
202202051155,0.0,0.0
202202051215,0.0,0.0
202202051235,330.0,1.5
202202051255,340.0,2.1
202202051315,350.0,2.1
202202051335,,1.5
202202051355,20.0,2.6
202202051415,,2.6
202202051435,,4.6
202202051455,30.0,4.1
202202051515,,3.1
202202051535,,2.1
202202051555,30.0,4.1
202202051615,,3.1
202202051635,20.0,3.6
202202051655,,1.5
202202051715,,2.1
202202051735,0.0,0.0
202202051755,0.0,0.0
202202051815,0.0,0.0
202202051835,100.0,3.1
202202051855,10.0,3.1
202202051915,80.0,4.1
202202051935,,2.6
202202051955,,3.1
202202052015,,2.1
202202052035,,2.1
202202052055,,2.1
202202052115,30.0,3.1
202202052135,,1.5
202202052155,0.0,0.0
202202052215,,2.6
202202052235,,1.5
202202052255,0.0,0.0
202202052315,0.0,0.0
202202052335,0.0,0.0
202202052355,10.0,1.5
202202060015,10.0,1.5
202202060035,0.0,0.0
202202060055,0.0,0.0
202202060115,0.0,0.0
202202060135,0.0,0.0
202202060155,0.0,0.0
202202060215,0.0,0.0
202202060235,0.0,0.0
202202060255,0.0,0.0
202202060315,0.0,0.0
202202060335,0.0,0.0
202202060355,0.0,0.0
202202060415,0.0,0.0
202202060435,0.0,0.0
202202060455,0.0,0.0
202202060515,0.0,0.0
202202060535,0.0,0.0
202202060555,0.0,0.0
202202060615,0.0,0.0
202202060635,0.0,0.0
202202060655,0.0,0.0
202202060715,0.0,0.0
202202060735,0.0,0.0
202202060815,0.0,0.0
202202060835,0.0,0.0
202202060915,0.0,0.0
202202060935,0.0,0.0
202202060955,0.0,0.0
202202061015,0.0,0.0
202202061035,0.0,0.0
202202061055,0.0,0.0
202202061115,0.0,0.0
202202061155,0.0,0.0
202202061215,0.0,0.0
202202061235,0.0,0.0
202202061255,0.0,0.0
202202061315,0.0,0.0
202202061335,0.0,0.0
202202061355,0.0,0.0
202202061415,0.0,0.0
202202061515,,2.1
202202061535,,2.1
202202061555,270.0,1.5
202202061615,0.0,0.0
202202061635,0.0,0.0
202202061655,270.0,2.1
202202061715,,2.1
202202061735,250.0,2.1
202202061755,330.0,1.5
202202061815,,1.5
202202061835,220.0,2.6
202202061855,250.0,3.6
202202061935,0.0,0.0
202202061955,,2.1
202202062015,220.0,4.6
202202062035,0.0,0.0
202202062055,0.0,0.0
202202062115,330.0,2.1
202202062135,340.0,2.1
202202062155,0.0,0.0
202202062215,240.0,2.1
202202062235,240.0,2.1
202202062335,0.0,0.0
202202062355,0.0,0.0
202202070015,0.0,0.0
202202070035,0.0,0.0
202202070055,0.0,0.0
202202070115,0.0,0.0
202202070135,0.0,0.0
202202070155,0.0,0.0
202202070215,0.0,0.0
202202070235,0.0,0.0
202202070255,0.0,0.0
202202070315,0.0,0.0
202202070335,0.0,0.0
202202070355,0.0,0.0
202202070415,0.0,0.0
202202070435,0.0,0.0
202202070455,0.0,0.0
202202070515,0.0,0.0
202202070535,0.0,0.0
202202070555,0.0,0.0
202202070615,0.0,0.0
202202070635,0.0,0.0
202202070655,0.0,0.0
202202070715,0.0,0.0
202202070735,0.0,0.0
202202070755,0.0,0.0
202202070815,0.0,0.0
202202070835,0.0,0.0
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,0.0,0.0
202202071035,0.0,0.0
202202071055,0.0,0.0
202202071115,0.0,0.0
202202071135,0.0,0.0
202202071155,0.0,0.0
202202071215,0.0,0.0
202202071235,0.0,0.0
202202071255,0.0,0.0
202202071315,0.0,0.0
202202071335,0.0,0.0
202202071415,0.0,0.0
202202071435,0.0,0.0
202202071455,0.0,0.0
202202071515,0.0,0.0
202202071535,0.0,0.0
202202071555,10.0,1.5
202202071615,0.0,0.0
202202071635,0.0,0.0
202202071655,0.0,0.0
202202071715,0.0,0.0
202202071735,0.0,0.0
202202071755,0.0,0.0
202202071815,0.0,0.0
202202071835,0.0,0.0
202202071855,0.0,0.0
202202071915,0.0,0.0
202202071935,,1.5
202202071955,0.0,0.0
202202072015,0.0,0.0
202202072035,,1.5
202202072055,,1.5
202202072115,280.0,3.6
202202072135,290.0,4.6
202202072155,330.0,2.6
202202072215,320.0,3.1
202202072235,330.0,3.1
202202072255,320.0,2.1
202202072315,0.0,0.0
202202072335,300.0,1.5
202202072355,330.0,2.6
202202080015,350.0,2.6
202202080035,320.0,2.1
202202080055,0.0,0.0
202202080115,0.0,0.0
202202080135,0.0,0.0
202202080155,,2.1
202202080235,,2.1
202202080255,0.0,0.0
202202080315,330.0,1.5
202202080335,0.0,0.0
202202080415,,2.1
202202080435,0.0,0.0
202202080455,0.0,0.0
202202080515,0.0,0.0
202202080535,0.0,0.0
202202080555,300.0,1.5
202202080635,300.0,1.5
202202080655,0.0,0.0
202202080715,0.0,0.0
202202080735,20.0,1.5
202202080755,100.0,2.1
202202080815,0.0,0.0
202202080835,0.0,0.0
202202080855,0.0,0.0
202202080915,0.0,0.0
202202080935,0.0,0.0
202202080955,0.0,0.0
202202081015,110.0,1.5
202202081035,0.0,0.0
202202081055,0.0,0.0
202202081115,0.0,0.0
202202081135,0.0,0.0
202202081155,0.0,0.0
202202081215,0.0,0.0
202202081235,0.0,0.0
202202081255,0.0,0.0
202202081315,0.0,0.0
202202081335,0.0,0.0
202202081355,0.0,0.0
202202081435,0.0,0.0
202202081455,0.0,0.0
202202081515,0.0,0.0
202202081535,0.0,0.0
202202081555,0.0,0.0
202202081615,0.0,0.0
202202081635,0.0,0.0
202202081655,0.0,0.0
202202081715,0.0,0.0
202202081735,0.0,0.0
202202081755,0.0,0.0
202202081815,0.0,0.0
202202081835,0.0,0.0
202202081855,0.0,0.0
202202081915,280.0,2.6
202202081935,,2.1
202202081955,0.0,0.0
202202082015,0.0,0.0
202202082035,0.0,0.0
202202082055,230.0,3.6
202202082115,220.0,2.1
202202082135,0.0,0.0
202202082155,,1.5
202202082215,140.0,2.6
202202082235,180.0,2.1
202202082255,170.0,1.5
202202082315,0.0,0.0
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,0.0,0.0
202202090035,0.0,0.0
202202090055,0.0,0.0
202202090115,0.0,0.0
202202090135,0.0,0.0
202202090155,0.0,0.0
202202090215,0.0,0.0
202202090235,0.0,0.0
202202090255,0.0,0.0
202202090315,0.0,0.0
202202090335,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090435,0.0,0.0
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,0.0,0.0
202202090615,0.0,0.0
202202090635,0.0,0.0
202202090655,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,0.0,0.0
202202090815,0.0,0.0
202202090835,0.0,0.0
202202090855,0.0,0.0
202202090915,0.0,0.0
202202090935,0.0,0.0
202202090955,0.0,0.0
202202091015,0.0,0.0
202202091035,0.0,0.0
202202091055,0.0,0.0
202202091115,0.0,0.0
202202091135,0.0,0.0
202202091155,0.0,0.0
202202091215,0.0,0.0
202202091235,0.0,0.0
202202091255,0.0,0.0
202202091305,0.0,0.0
202202092155,240.0,5.7
202202092215,270.0,5.1
202202092235,240.0,4.1
202202092255,260.0,4.6
202202092315,260.0,3.6
202202092335,280.0,5.1
202202092355,280.0,4.6
202202100015,270.0,2.6
202202100035,240.0,2.6
202202100055,220.0,2.6
202202100115,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,0.0,0.0
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100715,0.0,0.0
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,210.0,1.5
202202100855,0.0,0.0
202202100915,0.0,0.0
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101415,0.0,0.0
202202101435,230.0,1.5
202202101455,260.0,2.1
202202101515,220.0,3.1
202202101535,,2.1
202202101555,200.0,2.6
202202101615,,2.1
202202101635,210.0,3.6
202202101655,,3.1
202202101715,230.0,4.6
202202101735,,3.1
202202101755,270.0,6.2
202202101815,250.0,5.1
202202101835,270.0,6.7
202202101855,240.0,5.7
202202101915,240.0,5.1
202202101935,260.0,6.7
202202101955,270.0,5.1
202202102015,250.0,6.7
202202102035,280.0,6.2
202202102055,270.0,5.1
202202102115,260.0,6.2
202202102135,230.0,4.1
202202102155,220.0,2.6
202202102215,220.0,2.6
202202102235,230.0,3.6
202202102255,220.0,3.6
202202102315,220.0,2.1
202202102335,200.0,1.5
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110235,0.0,0.0
202202110255,0.0,0.0
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110415,0.0,0.0
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,0.0,0.0
202202110655,0.0,0.0
202202110715,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110815,0.0,0.0
202202110835,0.0,0.0
202202110855,0.0,0.0
202202110915,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,0.0,0.0
202202111335,0.0,0.0
202202111355,0.0,0.0
202202111415,0.0,0.0
202202111435,230.0,1.5
202202111455,220.0,2.6
202202111535,230.0,2.1
202202111555,210.0,4.6
202202111715,210.0,6.2
202202111755,210.0,7.7
202202111815,210.0,7.2
202202111835,210.0,7.7
202202111855,210.0,9.3
202202111915,210.0,6.2
202202111935,210.0,7.2
202202111955,190.0,5.1
202202112015,210.0,7.7
202202112035,210.0,6.7
202202112055,200.0,5.7
202202112155,210.0,6.2
202202112235,200.0,6.2
202202112255,210.0,5.7
202202112315,210.0,5.1
202202112335,200.0,3.6
202202112355,190.0,2.6
202202120015,190.0,2.1
202202120035,200.0,2.6
202202120055,200.0,2.6
202202120255,0.0,0.0
202202120315,230.0,1.5
202202120335,0.0,0.0
202202120355,240.0,1.5
202202120415,220.0,1.5
202202120435,220.0,2.1
202202120455,210.0,2.1
202202120515,210.0,2.1
202202120535,260.0,1.5
202202120555,260.0,1.5
202202120615,240.0,1.5
202202120635,240.0,1.5
202202120655,220.0,2.1
202202120715,230.0,1.5
202202120735,250.0,1.5
202202120755,320.0,2.1
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,210.0,1.5
202202120915,0.0,0.0
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121135,0.0,0.0
202202121155,300.0,2.1
202202121215,300.0,2.6
202202121235,340.0,2.6
202202121255,330.0,2.1
202202121315,350.0,3.1
202202121335,10.0,2.1
202202121355,10.0,3.1
202202121415,350.0,3.1
202202121435,340.0,3.1
202202121455,20.0,3.1
202202121535,340.0,3.1
202202121555,350.0,1.5
202202121615,20.0,2.1
202202121635,,1.5
202202121655,340.0,2.6
202202121715,0.0,0.0
202202121735,,2.6
202202121755,0.0,0.0
202202121815,20.0,3.1
202202121855,330.0,3.6
202202121915,310.0,3.1
202202121935,,3.6
202202121955,310.0,3.1
202202122015,300.0,5.1
202202122035,320.0,4.6
202202122055,310.0,4.6
202202122115,310.0,3.1
202202122135,310.0,2.6
202202122155,320.0,3.6
202202122215,330.0,3.1
202202122235,320.0,2.1
202202122315,330.0,4.1
202202122335,320.0,3.1
202202122355,310.0,2.6
202202130015,310.0,2.6
202202130055,320.0,2.6
202202130115,310.0,3.1
202202130135,310.0,3.6
202202130155,320.0,2.6
202202130215,340.0,4.6
202202130235,340.0,2.6
202202130255,330.0,2.6
202202130315,,2.1
202202130335,,2.6
202202130355,,3.1
202202130415,340.0,2.6
202202130435,330.0,3.1
202202130455,350.0,3.1
202202130515,350.0,5.1
202202130535,,4.6
202202130555,350.0,4.6
202202130615,340.0,3.6
202202130635,,5.7
202202130655,,3.1
202202130715,20.0,2.6
202202130735,20.0,2.6
202202130755,20.0,2.1
202202130815,,3.6
202202130835,10.0,3.1
202202130915,330.0,2.6
202202130935,330.0,3.1
202202130955,350.0,3.1
202202131015,350.0,4.1
202202131035,340.0,3.1
202202131055,350.0,3.1
202202131115,350.0,3.1
202202131135,350.0,4.1
202202131155,330.0,3.1
202202131215,330.0,3.6
202202131235,340.0,2.1
202202131255,0.0,0.0
202202131315,350.0,2.1
202202131335,350.0,3.6
202202131355,,3.6
202202131415,,3.6
202202131435,350.0,3.1
202202131455,310.0,3.1
202202131515,350.0,4.1
202202131535,10.0,3.1
202202131555,300.0,2.6
202202131615,,3.1
202202131635,350.0,3.6
202202131655,320.0,3.1
202202131715,350.0,5.1
202202131735,,2.1
202202131755,,2.6
202202131815,320.0,3.1
202202131835,,2.6
202202131855,350.0,4.1
202202131915,0.0,0.0
202202131935,350.0,4.1
202202131955,,2.6
202202132015,290.0,3.1
202202132035,310.0,3.6
202202132055,290.0,4.1
202202132115,340.0,4.1
202202132135,310.0,3.6
202202132155,330.0,2.1
202202132215,280.0,3.6
202202132235,,3.1
202202132255,300.0,2.6
202202132315,290.0,2.6
202202132335,310.0,2.1
202202132355,300.0,1.5
202202140015,0.0,0.0
202202140035,0.0,0.0
202202140055,0.0,0.0
202202140115,0.0,0.0
202202140135,0.0,0.0
202202140155,0.0,0.0
202202140215,0.0,0.0
202202140235,0.0,0.0
202202140255,0.0,0.0
202202140315,0.0,0.0
202202140335,,1.5
202202140355,0.0,0.0
202202140415,0.0,0.0
202202140435,310.0,2.1
202202140455,290.0,2.1
202202140515,300.0,2.1
202202140535,320.0,1.5
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140635,0.0,0.0
202202140655,0.0,0.0
202202140715,0.0,0.0
202202140735,0.0,0.0
202202140755,0.0,0.0
202202140815,0.0,0.0
202202140835,0.0,0.0
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,0.0,0.0
202202140955,0.0,0.0
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141115,0.0,0.0
202202141135,0.0,0.0
202202141155,0.0,0.0
202202141215,0.0,0.0
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141335,0.0,0.0
202202141355,0.0,0.0
202202141415,0.0,0.0
202202141435,0.0,0.0
202202141455,220.0,2.1
202202141515,0.0,0.0
202202141535,,2.1
202202141555,,2.6
202202141615,,2.6
202202141635,210.0,1.5
202202141655,0.0,0.0
202202141715,0.0,0.0
202202141735,,2.1
202202141755,0.0,0.0
202202141815,,2.1
202202141835,,1.5
202202141855,150.0,2.1
202202141915,,2.6
202202141935,0.0,0.0
202202141955,0.0,0.0
202202142015,0.0,0.0
202202142035,0.0,0.0
202202142055,,3.1
202202142115,330.0,3.1
202202142135,300.0,3.1
202202142155,320.0,2.6
202202142215,330.0,1.5
202202142235,330.0,2.6
202202142255,320.0,2.1
202202142315,310.0,1.5
202202142335,0.0,0.0
202202142355,20.0,2.1
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150635,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,0.0,0.0
202202151435,0.0,0.0
202202151455,0.0,0.0
202202151515,0.0,0.0
202202151535,0.0,0.0
202202151555,0.0,0.0
202202151615,270.0,1.5
202202151635,240.0,3.6
202202151655,230.0,3.1
202202151715,,3.1
202202151735,270.0,3.1
202202151755,250.0,3.6
202202151815,250.0,3.1
202202151835,260.0,2.6
202202151855,,2.1
202202151915,240.0,3.1
202202151935,250.0,3.1
202202151955,240.0,2.6
202202152015,240.0,4.1
202202152035,,3.1
202202152055,,3.1
202202152115,220.0,4.6
202202152155,180.0,4.1
202202152215,170.0,4.1
202202152235,170.0,4.1
202202152255,170.0,2.6
202202152315,170.0,3.1
202202152335,150.0,2.1
202202160015,170.0,2.6
202202160035,160.0,2.6
202202160055,0.0,0.0
202202160115,0.0,0.0
202202160135,0.0,0.0
202202160155,0.0,0.0
202202160215,260.0,1.5
202202160255,0.0,0.0
202202160315,0.0,0.0
202202160355,0.0,0.0
202202160415,0.0,0.0
202202160435,0.0,0.0
202202160455,0.0,0.0
202202160515,0.0,0.0
202202160535,0.0,0.0
202202160555,0.0,0.0
202202160615,0.0,0.0
202202160635,0.0,0.0
202202160655,0.0,0.0
202202160715,0.0,0.0
202202160735,0.0,0.0
202202160835,0.0,0.0
202202160855,0.0,0.0
202202160915,0.0,0.0
202202161135,0.0,0.0
202202161155,0.0,0.0
202202161215,0.0,0.0
202202161235,0.0,0.0
202202161255,0.0,0.0
202202161315,0.0,0.0
202202161355,0.0,0.0
202202161415,0.0,0.0
202202161435,0.0,0.0
202202161455,,2.1
202202161515,,2.6
202202161535,220.0,3.1
202202161555,,2.6
202202161615,250.0,3.6
202202161655,180.0,4.1
202202161715,240.0,5.7
202202161755,210.0,6.2
202202161855,190.0,6.7
202202161915,180.0,5.7
202202162015,170.0,5.7
202202162035,200.0,3.6
202202162055,160.0,4.1
202202162135,190.0,5.1
202202162155,180.0,4.1
202202162215,160.0,4.6
202202162235,170.0,3.6
202202162315,160.0,4.1
202202162335,150.0,4.1
202202170015,,3.1
202202170055,,2.6
202202170115,140.0,2.1
202202170135,,1.5
202202170155,0.0,0.0
202202170315,0.0,0.0
202202170335,0.0,0.0
202202170355,0.0,0.0
202202170415,0.0,0.0
202202170435,0.0,0.0
202202170455,0.0,0.0
202202170515,0.0,0.0
202202170535,0.0,0.0
202202170555,0.0,0.0
202202170615,210.0,2.6
202202170635,220.0,3.1
202202170655,240.0,3.1
202202170715,220.0,2.6
202202170735,180.0,4.1
202202170755,180.0,3.6
202202170815,180.0,4.6
202202170835,190.0,5.1
202202170855,190.0,6.7
