timestamp string,wind direction,wind speed
202202151135,220.0,2.6
202202151155,220.0,2.1
202202151215,190.0,2.6
202202151235,200.0,2.6
202202151255,190.0,3.6
202202151315,190.0,4.1
202202151335,180.0,4.1
202202151355,180.0,3.6
202202151415,190.0,3.6
202202151435,190.0,5.1
202202151455,190.0,4.1
202202151515,200.0,5.7
202202151535,190.0,3.6
202202151555,170.0,5.7
202202151635,190.0,4.6
202202151655,170.0,5.1
202202151715,180.0,3.1
202202151735,180.0,5.1
202202151755,190.0,3.1
202202151815,200.0,4.6
202202151835,180.0,4.6
202202151855,190.0,4.1
202202151915,170.0,4.1
202202151935,170.0,4.1
202202151955,160.0,3.6
202202152015,190.0,3.1
202202152035,180.0,3.6
202202152055,210.0,2.6
202202152115,200.0,3.1
202202152135,200.0,3.6
202202152155,180.0,4.1
202202152215,190.0,3.1
202202152235,180.0,2.6
202202152255,170.0,2.6
202202152315,170.0,3.6
202202152335,170.0,2.6
202202152355,180.0,3.1
202202160015,170.0,3.6
202202160035,170.0,3.6
202202160115,170.0,3.6
202202160135,170.0,4.6
202202160155,170.0,5.7
202202160215,180.0,4.6
202202160235,170.0,4.1
202202160255,170.0,5.1
202202160315,170.0,5.7
202202160335,170.0,6.7
202202160355,170.0,6.7
202202160415,170.0,5.7
202202160435,170.0,4.1
202202160455,170.0,4.6
202202160515,180.0,4.6
202202160535,170.0,6.7
202202160555,170.0,5.7
202202160615,180.0,6.2
202202160635,180.0,7.2
202202160655,170.0,7.2
202202160715,170.0,6.7
202202160755,180.0,5.1
202202160835,180.0,5.1
202202160855,190.0,5.1
202202160915,190.0,5.7
202202160935,190.0,4.6
202202161055,180.0,4.6
202202161115,180.0,6.7
202202161135,170.0,6.7
202202161155,180.0,4.6
202202161215,180.0,5.1
202202161255,180.0,5.7
202202161315,180.0,4.6
202202161355,170.0,4.1
202202161415,190.0,4.6
202202161435,190.0,5.7
202202161455,190.0,6.2
202202161515,190.0,5.7
202202161535,200.0,5.7
202202161555,190.0,5.7
202202161635,190.0,4.6
202202161655,200.0,5.1
202202161715,190.0,4.1
202202161755,190.0,3.6
202202161835,210.0,4.6
202202162035,200.0,3.6
202202162055,200.0,6.2
202202162235,180.0,4.6
202202162335,180.0,3.6
202202170015,170.0,4.1
202202170055,180.0,3.6
202202170115,180.0,4.1
202202170155,170.0,4.6
202202170255,170.0,4.1
202202170335,180.0,4.1
202202170355,180.0,4.1
202202170415,180.0,4.6
202202170435,170.0,5.1
202202170455,170.0,4.1
202202170515,190.0,3.6
202202170535,170.0,4.6
202202170555,180.0,5.1
202202170615,190.0,3.6
202202170635,170.0,4.6
202202170655,180.0,4.1
202202170715,170.0,5.1
202202170735,180.0,4.1
202202170755,190.0,4.6
202202170815,190.0,4.1
202202170835,180.0,5.1
202202170855,180.0,5.7
202202170915,180.0,4.6
202202170935,180.0,6.2
202202170955,190.0,5.1
202202171015,200.0,5.7
202202171035,190.0,4.6
202202171215,190.0,4.1
202202171235,180.0,3.6
202202171255,190.0,3.6
202202171315,190.0,4.6
202202171335,190.0,4.1
202202171435,190.0,5.1
202202171535,190.0,5.1
202202171655,210.0,4.6
202202171715,200.0,6.2
202202171735,210.0,5.7
202202171835,200.0,5.7
202202171855,200.0,5.7
202202171915,190.0,4.6
202202171935,200.0,4.6
202202171955,200.0,4.6
202202172015,200.0,4.1
202202172035,200.0,4.1
202202172055,190.0,4.1
202202172115,200.0,3.1
202202172135,190.0,3.6
202202172155,190.0,3.1
202202172215,190.0,1.5
202202172235,190.0,1.5
202202172255,180.0,2.1
202202172315,0.0,0.0
202202172335,170.0,1.5
202202180015,170.0,3.6
202202180035,190.0,4.6
202202180055,180.0,4.6
202202180115,210.0,3.1
202202180135,210.0,3.1
202202180155,220.0,2.6
202202180215,260.0,4.6
202202180235,320.0,6.7
202202180255,300.0,4.6
202202180315,290.0,3.1
202202180335,310.0,2.6
202202180355,310.0,2.6
202202180415,320.0,3.1
202202180435,310.0,2.1
202202180515,320.0,4.1
202202180535,320.0,3.1
202202180555,310.0,3.6
202202180615,330.0,4.1
202202180635,330.0,4.6
202202180655,320.0,4.1
202202180715,330.0,4.6
202202180735,320.0,5.1
202202180755,330.0,5.1
202202180815,350.0,8.7
202202180835,10.0,9.3
202202180855,350.0,6.2
202202180915,350.0,8.2
202202180935,,5.7
202202180955,,7.7
202202181015,,7.2
202202181035,,8.7
202202181055,,5.7
202202181115,,6.7
202202181135,10.0,5.7
202202181155,350.0,7.7
202202181215,,5.1
202202181235,,7.2
202202181315,,6.2
202202181335,350.0,5.7
202202181355,,6.7
202202181415,,4.6
202202181435,350.0,4.6
202202181455,350.0,6.2
202202181515,,6.2
202202181535,350.0,5.7
202202181555,350.0,6.2
202202181615,,5.1
202202181655,350.0,4.6
202202181715,,4.6
202202181735,350.0,5.7
202202181755,,4.1
202202181815,350.0,5.7
202202181835,340.0,6.2
202202181855,350.0,7.2
202202181915,340.0,6.2
202202181935,330.0,5.1
202202181955,340.0,5.7
202202182015,350.0,7.2
202202182035,350.0,7.7
202202182055,350.0,7.2
202202182115,340.0,3.6
202202182135,340.0,4.1
202202182155,350.0,6.7
202202182215,,5.7
202202182235,,6.7
202202182255,340.0,4.1
202202182315,340.0,3.6
202202182355,,4.6
202202190015,,4.6
202202190035,,4.6
202202190055,350.0,4.1
202202190115,,3.1
202202190135,,3.1
202202190155,10.0,3.1
202202190215,10.0,2.6
202202190235,,3.1
202202190255,10.0,3.1
202202190315,10.0,3.1
202202190335,,3.1
202202190355,10.0,3.6
202202190415,,4.1
202202190435,10.0,2.1
202202190455,,4.1
202202190515,,3.1
202202190535,20.0,3.1
202202190555,,4.6
202202190615,,4.6
202202190655,10.0,3.6
202202190715,350.0,3.6
202202190735,,3.6
202202190755,,3.6
202202190815,10.0,4.1
202202190835,10.0,4.6
202202190855,10.0,4.6
202202190915,10.0,5.1
202202190935,10.0,4.6
202202190955,10.0,3.6
202202191015,,4.1
202202191035,,4.6
202202191055,,4.6
202202191115,350.0,4.1
202202191135,,3.6
202202191155,,3.1
202202191215,,2.6
202202191235,10.0,2.1
202202191255,10.0,2.6
202202191315,20.0,2.6
202202191335,10.0,3.1
202202191415,10.0,3.6
202202191435,10.0,2.6
202202191455,,2.1
202202191535,350.0,3.1
202202191555,350.0,4.1
202202191615,340.0,3.1
202202191635,,3.6
202202191655,,5.1
202202191715,350.0,5.1
202202191735,350.0,6.2
202202191755,340.0,4.6
202202191815,340.0,5.7
202202191835,10.0,5.7
202202191855,340.0,5.7
202202191915,350.0,5.1
202202191935,350.0,6.2
202202191955,340.0,5.1
202202192015,10.0,5.1
202202192035,350.0,6.2
202202192055,350.0,6.2
202202192115,350.0,6.7
202202192135,350.0,5.7
202202192155,,5.7
202202192215,20.0,5.7
202202192235,,5.7
202202192255,,2.6
202202192315,,3.1
202202192335,10.0,2.6
202202192355,,3.6
202202200015,20.0,2.1
202202200035,30.0,2.6
202202200055,20.0,3.1
202202200115,20.0,4.1
202202200135,20.0,3.1
202202200215,10.0,2.1
202202200255,,2.1
202202200315,,2.1
202202200335,20.0,2.1
202202200355,30.0,1.5
202202200415,30.0,2.1
202202200435,50.0,3.1
202202200515,20.0,2.1
202202200535,10.0,1.5
202202200555,20.0,2.1
202202200615,30.0,2.1
202202200635,10.0,2.1
202202200655,60.0,1.5
202202200715,50.0,2.1
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,30.0,1.5
202202200835,,1.5
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201035,0.0,0.0
202202201055,0.0,0.0
202202201115,230.0,2.1
202202201135,200.0,2.6
202202201155,180.0,2.6
202202201215,180.0,2.6
202202201235,180.0,3.6
202202201255,180.0,3.6
202202201315,170.0,4.1
202202201335,170.0,4.6
202202201355,170.0,6.2
202202201435,180.0,6.7
202202201535,170.0,5.1
202202201555,180.0,5.1
202202201615,190.0,5.7
202202201635,190.0,6.7
202202201655,170.0,5.1
202202201715,190.0,7.2
202202201735,190.0,3.6
202202201755,190.0,3.6
202202201815,210.0,5.1
202202201835,210.0,3.6
202202201855,180.0,4.1
202202201915,200.0,5.1
202202201935,200.0,5.1
202202201955,200.0,4.1
202202202015,190.0,3.6
202202202035,200.0,4.6
202202202055,220.0,3.1
202202202115,190.0,3.6
202202202135,190.0,4.6
202202202155,190.0,3.6
202202202215,190.0,3.1
202202202235,180.0,5.1
202202202255,180.0,3.6
202202202315,170.0,2.1
202202202335,180.0,3.1
202202202355,180.0,3.1
202202210035,170.0,3.6
202202210055,170.0,3.6
202202210115,170.0,3.1
202202210135,170.0,3.6
202202210155,160.0,3.1
202202210215,170.0,3.1
202202210235,180.0,2.1
202202210255,170.0,2.6
202202210315,180.0,2.6
202202210335,180.0,3.1
202202210355,170.0,3.6
202202210415,180.0,3.6
202202210455,180.0,2.6
202202210515,190.0,2.6
202202210535,220.0,2.6
202202210555,0.0,0.0
202202210615,220.0,1.5
202202210635,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,230.0,1.5
202202210755,0.0,0.0
202202210815,200.0,1.5
202202210835,200.0,2.1
202202210855,210.0,1.5
202202210915,200.0,1.5
202202210935,200.0,2.1
202202210955,0.0,0.0
202202211015,210.0,1.5
202202211035,210.0,2.1
202202211055,0.0,0.0
202202211115,200.0,2.1
202202211155,210.0,1.5
202202211235,200.0,2.1
202202211255,210.0,2.1
202202211315,210.0,1.5
202202211335,200.0,2.6
202202211355,210.0,2.1
202202211415,190.0,3.6
202202211455,190.0,4.6
202202211515,180.0,4.6
202202211535,170.0,5.1
202202211555,200.0,5.1
202202211615,190.0,4.6
202202211635,180.0,4.6
202202211655,190.0,3.1
202202211715,190.0,4.6
202202211735,190.0,5.1
202202211755,180.0,2.1
202202211815,180.0,2.1
202202211835,200.0,4.6
202202211855,170.0,4.6
202202211915,180.0,1.5
202202211935,170.0,1.5
202202211955,170.0,3.1
202202212015,200.0,3.1
202202212035,210.0,3.1
202202212055,180.0,3.1
202202212135,180.0,3.1
202202212155,190.0,3.1
202202212215,180.0,5.1
202202212235,170.0,3.1
202202212255,180.0,2.6
202202212315,190.0,4.1
202202212335,190.0,4.6
202202212355,180.0,4.6
202202220015,180.0,3.6
202202220035,180.0,4.1
202202220115,190.0,6.2
202202220135,190.0,5.1
202202220155,190.0,4.6
202202220215,190.0,5.1
202202220235,180.0,4.1
202202220255,180.0,3.1
202202220315,180.0,4.1
202202220335,190.0,3.6
202202220355,180.0,2.6
202202220415,170.0,2.1
202202220455,170.0,2.6
202202220515,170.0,2.6
202202220535,180.0,3.6
202202220555,180.0,3.6
202202220615,180.0,3.1
202202220635,190.0,2.6
202202220655,180.0,3.6
202202220715,200.0,2.6
202202220735,190.0,4.1
202202220755,180.0,4.6
202202220815,190.0,3.6
202202220835,190.0,4.1
202202220855,180.0,2.6
202202220915,190.0,4.6
202202220935,190.0,3.1
202202220955,170.0,4.1
202202221015,180.0,4.1
202202221055,180.0,3.6
202202221115,180.0,4.1
202202221135,170.0,2.1
202202221155,170.0,4.6
202202221215,190.0,3.6
202202221235,190.0,4.6
202202221255,190.0,4.1
202202221315,190.0,4.6
202202221335,200.0,3.6
202202221355,180.0,5.1
202202221415,200.0,4.6
202202221435,190.0,4.6
202202221455,190.0,4.1
202202221515,180.0,5.1
202202221535,180.0,4.1
202202221555,190.0,3.6
202202221615,200.0,1.5
202202221635,190.0,2.6
202202221655,190.0,2.6
202202221755,0.0,0.0
202202221815,0.0,0.0
202202221835,0.0,0.0
202202221855,190.0,2.1
202202221915,220.0,1.5
202202221935,200.0,2.6
202202221955,180.0,3.1
202202222015,190.0,3.1
202202222035,190.0,2.6
202202222055,180.0,3.1
202202222115,190.0,3.6
202202222135,210.0,3.1
202202222155,190.0,4.1
202202222215,180.0,4.1
202202222235,160.0,4.1
202202222255,170.0,3.6
202202222315,160.0,1.5
202202222335,180.0,2.1
202202222355,180.0,2.6
202202230015,170.0,3.1
202202230035,170.0,2.6
202202230055,170.0,3.1
202202230115,190.0,2.6
202202230135,190.0,3.1
202202230155,190.0,3.1
202202230215,200.0,2.1
202202230235,200.0,2.6
202202230255,180.0,2.6
202202230315,190.0,3.1
202202230335,180.0,3.1
202202230355,190.0,3.1
202202230415,190.0,3.6
202202230435,190.0,2.6
202202230455,200.0,3.1
202202230515,200.0,3.1
202202230535,200.0,3.6
202202230555,200.0,4.1
202202230615,220.0,1.5
202202230635,210.0,2.6
202202230655,210.0,2.6
202202230715,210.0,2.6
202202230735,210.0,2.1
202202230755,210.0,1.5
202202230815,210.0,1.5
202202230835,0.0,0.0
202202230855,0.0,0.0
202202230915,0.0,0.0
202202230935,280.0,1.5
202202230955,0.0,0.0
202202231015,0.0,0.0
202202231035,0.0,0.0
202202231055,0.0,0.0
202202231115,0.0,0.0
202202231135,180.0,1.5
202202231155,210.0,2.1
202202231215,0.0,0.0
202202231235,170.0,2.1
202202231255,60.0,1.5
202202231315,0.0,0.0
202202231335,50.0,4.6
202202231355,110.0,2.6
202202231415,0.0,0.0
202202231435,0.0,0.0
202202231455,0.0,0.0
202202231515,0.0,0.0
202202231535,320.0,1.5
202202231555,330.0,2.1
202202231615,340.0,2.6
202202231635,340.0,2.6
202202231655,330.0,2.6
202202231715,10.0,1.5
202202231735,0.0,0.0
202202231755,330.0,2.1
202202231815,0.0,0.0
202202231835,,2.6
202202231855,0.0,0.0
202202231915,340.0,3.1
202202231935,10.0,2.6
202202231955,10.0,2.6
202202232015,340.0,1.5
202202232035,340.0,2.6
202202232055,350.0,2.6
202202232135,350.0,2.1
202202232155,10.0,3.1
202202232215,340.0,2.6
202202232235,340.0,2.1
202202232255,0.0,0.0
202202232315,0.0,0.0
202202232335,0.0,0.0
202202232355,0.0,0.0
202202240015,0.0,0.0
202202240035,30.0,2.1
202202240055,0.0,0.0
202202240115,0.0,0.0
202202240135,0.0,0.0
202202240155,0.0,0.0
202202240235,0.0,0.0
202202240255,0.0,0.0
202202240315,0.0,0.0
202202240335,170.0,1.5
202202240355,0.0,0.0
202202240415,340.0,1.5
202202240435,350.0,1.5
202202240455,30.0,2.1
202202240515,0.0,0.0
202202240535,0.0,0.0
202202240555,0.0,0.0
202202240615,0.0,0.0
202202240635,0.0,0.0
202202240655,0.0,0.0
202202240715,0.0,0.0
202202240735,0.0,0.0
202202240755,0.0,0.0
202202240815,0.0,0.0
202202240835,180.0,2.1
202202240850,170.0,1.5
202202240915,0.0,0.0
202202240935,0.0,0.0
202202240955,0.0,0.0
202202241015,340.0,1.5
202202241055,0.0,0.0
202202241115,0.0,0.0
202202241135,0.0,0.0
202202241155,0.0,0.0
202202241215,0.0,0.0
202202241235,0.0,0.0
202202241255,0.0,0.0
202202241315,320.0,1.5
202202241355,300.0,1.5
202202241415,310.0,1.5
202202241435,320.0,2.1
202202241455,340.0,2.1
202202241515,,2.1
202202241535,350.0,2.1
202202241555,340.0,2.1
202202241615,340.0,2.1
202202241635,,1.5
202202241655,0.0,0.0
202202241715,0.0,0.0
202202241735,10.0,2.1
202202241755,0.0,0.0
202202241815,10.0,1.5
202202241835,310.0,1.5
202202241855,0.0,0.0
202202241915,320.0,3.6
202202241935,0.0,0.0
202202241955,0.0,0.0
202202242015,290.0,1.5
202202242035,0.0,0.0
202202242055,0.0,0.0
202202242115,280.0,1.5
202202242135,0.0,0.0
202202242155,220.0,1.5
202202242215,190.0,1.5
202202242235,0.0,0.0
202202242255,0.0,0.0
202202242315,190.0,1.5
202202242335,0.0,0.0
202202242355,0.0,0.0
202202250015,0.0,0.0
202202250035,0.0,0.0
202202250055,0.0,0.0
202202250115,0.0,0.0
202202250135,130.0,1.5
202202250155,0.0,0.0
202202250215,0.0,0.0
202202250235,0.0,0.0
202202250255,190.0,2.1
202202250315,200.0,2.6
202202250335,200.0,3.1
202202250355,210.0,2.1
202202250415,210.0,1.5
202202250435,190.0,2.6
202202250455,180.0,1.5
202202250515,200.0,2.6
202202250535,210.0,2.1
202202250555,200.0,2.6
202202250615,200.0,2.6
202202250635,200.0,3.1
202202250655,200.0,2.6
202202250715,0.0,0.0
202202250735,210.0,2.1
202202250755,0.0,0.0
202202250815,190.0,1.5
202202250835,0.0,0.0
202202250855,0.0,0.0
202202250915,0.0,0.0
202202250935,0.0,0.0
202202250955,0.0,0.0
202202251015,0.0,0.0
202202251035,0.0,0.0
202202251055,270.0,1.5
202202251115,0.0,0.0
202202251135,290.0,3.1
202202251155,300.0,3.6
202202251215,330.0,5.7
202202251235,,9.3
202202251315,20.0,5.7
202202251335,,7.2
202202251355,10.0,7.2
202202251415,10.0,5.1
202202251435,20.0,5.7
202202251455,,4.6
202202251515,,4.6
202202251535,,5.1
202202251555,340.0,3.1
202202251615,,4.6
202202251635,350.0,4.1
202202251655,,3.1
202202251715,340.0,5.1
202202251735,,3.6
202202251755,340.0,5.1
202202251815,340.0,4.1
202202251835,350.0,5.7
202202251855,350.0,6.2
202202251915,350.0,4.6
202202251935,340.0,6.2
202202251955,350.0,4.6
202202252015,,5.1
202202252035,340.0,5.1
202202252055,,5.7
202202252115,20.0,5.7
202202252135,340.0,5.1
202202252155,,5.1
202202252215,20.0,4.1
202202252235,350.0,5.7
202202252255,350.0,5.1
202202252315,350.0,4.1
202202252335,350.0,4.1
202202252355,,4.1
202202260015,,3.1
202202260035,350.0,2.6
202202260055,,3.1
202202260115,340.0,2.6
202202260135,350.0,2.6
202202260215,350.0,2.6
202202260235,340.0,3.1
202202260255,350.0,3.1
202202260315,350.0,4.6
202202260335,350.0,3.6
202202260415,,4.6
202202260455,340.0,2.6
202202260515,340.0,3.1
202202260535,350.0,3.1
202202260615,350.0,3.6
202202260635,,4.1
202202260655,,4.6
202202260715,,4.1
202202260735,350.0,3.6
202202260755,,4.1
202202260815,10.0,4.6
202202260855,10.0,4.1
202202260915,,3.6
202202260935,,2.6
202202260955,,3.1
202202261015,,3.6
202202261055,350.0,4.6
202202261115,350.0,4.6
202202261135,350.0,4.6
202202261215,10.0,3.6
202202261235,350.0,4.6
202202261255,350.0,2.6
202202261315,,3.1
202202261335,20.0,3.6
202202261355,10.0,2.6
202202261415,340.0,2.6
202202261435,350.0,3.1
202202261455,,2.1
202202261515,20.0,2.1
202202261535,30.0,1.5
202202261555,10.0,2.1
202202261615,0.0,0.0
202202261635,30.0,1.5
202202261655,350.0,1.5
202202261715,0.0,0.0
202202261735,0.0,0.0
202202261755,0.0,0.0
202202261815,0.0,0.0
202202261835,,4.1
202202261855,350.0,5.7
202202261915,,5.7
202202261935,,5.1
202202261955,,3.6
202202262015,,3.6
202202262035,10.0,3.1
202202262055,10.0,2.1
202202262115,10.0,3.1
202202262135,10.0,4.1
202202262155,,4.1
202202262215,,4.6
202202262235,,4.6
202202262255,,3.6
202202262315,10.0,3.1
202202262335,,4.1
202202262355,,3.1
202202270015,10.0,3.1
202202270035,,3.6
202202270055,,3.1
202202270115,10.0,2.1
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,10.0,2.6
202202270335,20.0,3.1
202202270355,10.0,2.1
202202270415,30.0,1.5
202202270435,0.0,0.0
202202270455,,1.5
202202270515,,2.1
202202270555,,3.6
202202270615,,3.1
202202270635,30.0,1.5
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,0.0,0.0
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271015,,2.6
202202271035,0.0,0.0
202202271055,0.0,0.0
202202271115,0.0,0.0
202202271135,0.0,0.0
202202271155,0.0,0.0
202202271215,180.0,1.5
202202271235,0.0,0.0
202202271255,0.0,0.0
202202271315,0.0,0.0
202202271335,0.0,0.0
202202271355,0.0,0.0
202202271415,0.0,0.0
202202271435,0.0,0.0
202202271455,200.0,1.5
202202271515,200.0,1.5
202202271615,200.0,1.5
202202271635,200.0,2.6
202202271655,180.0,1.5
202202271715,0.0,0.0
202202271755,0.0,0.0
202202271815,0.0,0.0
202202271835,0.0,0.0
202202271855,0.0,0.0
202202271915,350.0,2.1
202202271935,,4.1
202202271955,350.0,2.6
202202272015,340.0,3.6
202202272035,350.0,2.6
202202272055,,3.1
202202272115,350.0,2.6
202202272135,350.0,2.6
202202272155,10.0,2.6
202202272215,0.0,0.0
202202272235,340.0,1.5
202202272255,340.0,2.6
202202272315,340.0,3.1
202202272335,350.0,2.1
202202272355,330.0,2.1
202202280015,350.0,2.6
202202280035,340.0,1.5
202202280055,350.0,1.5
202202280115,350.0,2.6
202202280135,,3.1
202202280155,0.0,0.0
202202280215,350.0,1.5
202202280235,,3.6
202202280255,10.0,2.1
202202280315,10.0,4.1
202202280335,30.0,4.1
202202280355,30.0,3.1
202202280415,,2.1
202202280435,,3.1
202202280515,,3.1
202202280535,10.0,3.1
202202280555,,2.6
202202280615,,2.6
202202280635,10.0,3.1
202202280655,10.0,2.6
202202280715,20.0,2.6
202202280735,10.0,2.1
202202280755,,2.6
202202280815,20.0,4.1
202202280835,10.0,2.6
202202280855,20.0,1.5
202202280915,20.0,1.5
202202280935,10.0,1.5
202202280955,10.0,2.6
202202281015,,2.1
202202281035,,2.1
202202281055,10.0,2.6
202202281115,10.0,2.6
202202281135,10.0,2.6
202202281155,30.0,1.5
202202281215,30.0,2.1
202202281235,20.0,1.5
202202281255,,2.1
202202281315,30.0,2.6
202202281335,40.0,2.6
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,0.0,0.0
202202281455,210.0,2.1
202202281515,220.0,1.5
202202281535,210.0,2.1
202202281555,0.0,0.0
202202281615,0.0,0.0
202202281635,280.0,1.5
202202281655,0.0,0.0
202202281715,330.0,1.5
202202281735,0.0,0.0
202202281755,60.0,1.5
202202281815,320.0,2.1
202202281835,340.0,2.6
202202281855,40.0,2.1
202202281915,330.0,2.6
202202281935,340.0,3.1
202202281955,350.0,3.1
202202282015,20.0,3.1
202202282035,330.0,2.1
202202282055,350.0,2.6
202202282115,20.0,2.1
202202282135,30.0,2.1
202202282155,340.0,3.1
202202282215,,2.1
202202282235,0.0,0.0
202202282255,340.0,1.5
202202282315,340.0,2.1
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,10.0,2.1
202203010035,10.0,1.5
202203010055,10.0,1.5
202203010115,20.0,1.5
202203010135,20.0,2.1
202203010155,10.0,1.5
202203010215,20.0,1.5
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,30.0,1.5
202203010715,0.0,0.0
202203010735,10.0,2.6
202203010755,20.0,2.6
202203010815,10.0,3.1
202203010835,30.0,1.5
202203010855,20.0,1.5
202203010915,350.0,1.5
202203010935,,2.1
202203010955,,1.5
202203011015,350.0,1.5
202203011035,0.0,0.0
202203011055,,1.5
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011155,0.0,0.0
202203011215,0.0,0.0
202203011235,,2.1
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,0.0,0.0
202203011415,,1.5
202203011435,10.0,2.6
202203011455,350.0,3.1
202203011515,20.0,3.1
202203011535,320.0,1.5
202203011555,340.0,2.1
202203011615,20.0,2.6
202203011635,10.0,3.1
202203011655,340.0,3.1
202203011715,330.0,3.1
202203011735,,3.1
202203011755,320.0,2.1
202203011815,340.0,3.6
202203011835,330.0,3.1
202203011855,330.0,3.6
202203011915,330.0,3.6
202203011935,350.0,2.6
202203011955,290.0,3.1
202203012035,320.0,3.6
202203012055,310.0,3.6
202203012115,320.0,4.1
202203012135,340.0,4.1
202203012155,320.0,3.6
202203012215,350.0,3.6
202203012235,330.0,3.1
202203012255,0.0,0.0
202203012315,0.0,0.0
202203012335,0.0,0.0
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,320.0,2.6
202203020215,320.0,2.6
202203020235,320.0,2.6
202203020315,350.0,2.1
202203020335,0.0,0.0
202203020355,50.0,1.5
202203020415,10.0,2.1
202203020455,0.0,0.0
202203020515,,1.5
202203020535,10.0,2.1
202203020555,,1.5
202203020615,10.0,2.1
202203020635,20.0,2.1
202203020655,30.0,2.1
202203020715,20.0,1.5
202203020735,30.0,1.5
202203020815,0.0,0.0
202203020835,350.0,1.5
202203020855,,2.1
202203020915,,1.5
202203020935,,2.1
202203020955,10.0,1.5
202203021015,,2.6
202203021035,,2.6
202203021055,,2.6
202203021115,,2.6
202203021135,,2.6
202203021155,,2.6
202203021215,,2.1
202203021235,,2.6
202203021255,,2.1
202203021315,,1.5
202203021335,,2.6
202203021355,350.0,2.1
202203021415,,2.1
202203021435,20.0,2.6
202203021455,,2.6
202203021515,350.0,3.1
202203021535,340.0,3.1
202203021555,350.0,4.1
202203021615,20.0,2.6
202203021635,10.0,3.1
202203021715,,3.1
202203021735,330.0,2.1
202203021755,350.0,4.1
202203021815,350.0,3.6
202203021835,330.0,3.1
202203021935,320.0,4.1
202203022015,350.0,4.1
202203022035,,5.1
202203022055,330.0,4.6
202203022115,330.0,4.1
202203022155,330.0,3.6
202203022215,340.0,2.6
202203022235,320.0,2.6
202203022255,0.0,0.0
202203022315,0.0,0.0
202203022335,0.0,0.0
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,0.0,0.0
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030455,0.0,0.0
202203030515,0.0,0.0
202203030535,60.0,1.5
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,80.0,1.5
202203030715,0.0,0.0
202203030735,70.0,1.5
202203030755,20.0,1.5
202203030815,,3.1
202203030835,330.0,1.5
202203030855,350.0,2.6
202203030915,,2.1
202203030935,,2.1
202203030955,,1.5
202203031015,0.0,0.0
202203031035,0.0,0.0
202203031055,20.0,2.1
202203031115,20.0,1.5
202203031155,10.0,2.1
202203031215,20.0,2.6
202203031235,10.0,3.6
202203031255,10.0,2.6
202203031315,10.0,3.6
202203031335,10.0,2.1
202203031355,20.0,3.6
202203031415,20.0,3.6
202203031435,10.0,3.6
202203031455,10.0,4.6
202203031515,10.0,3.6
202203031535,20.0,4.1
202203031555,10.0,2.6
202203031615,340.0,4.6
202203031635,,3.6
202203031655,320.0,4.6
202203031715,330.0,4.1
202203031735,300.0,3.1
202203031755,320.0,4.1
202203031815,330.0,4.6
202203031835,350.0,4.6
202203031855,,3.6
202203031915,,2.6
202203031935,310.0,3.1
202203031955,320.0,3.1
202203032015,350.0,2.6
202203032035,330.0,2.1
202203032055,350.0,4.1
202203032115,340.0,3.1
202203032135,340.0,2.6
202203032155,350.0,3.1
202203032215,330.0,3.6
202203032235,330.0,2.1
202203032255,330.0,1.5
202203032315,350.0,1.5
202203032335,0.0,0.0
202203032355,0.0,0.0
202203040055,0.0,0.0
202203040115,320.0,2.1
202203040135,330.0,1.5
202203040155,320.0,1.5
202203040215,310.0,2.1
202203040235,320.0,2.6
202203040255,320.0,1.5
202203040315,310.0,1.5
202203040335,340.0,2.1
202203040355,350.0,2.1
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,20.0,1.5
