timestamp string,wind direction,wind speed
202203220640,,0.0
202203220730,,0.0
202203220740,,0.0
202203220750,,0.0
202203220810,,0.0
202203220830,,0.0
202203220850,192.0,1.3
202203220910,,0.0
202203220920,,0.0
202203220930,182.0,0.4
202203220940,197.0,0.9
202203220950,187.0,1.3
202203221000,156.0,0.9
202203221030,191.0,1.3
202203221050,159.0,1.3
202203221100,156.0,1.3
202203221150,,0.0
202203221220,,0.0
202203221230,,0.0
202203221250,,0.0
202203221300,,0.0
202203221330,,0.0
202203221340,,0.0
202203221350,160.0,0.9
202203221400,157.0,0.4
202203221410,,0.0
202203221420,173.0,0.4
202203221440,156.0,2.2
202203221500,169.0,2.7
202203221510,171.0,1.3
202203221540,192.0,1.3
202203221550,165.0,0.9
202203221610,167.0,2.2
202203221620,161.0,1.8
202203221640,145.0,1.3
202203221650,168.0,2.2
202203221710,193.0,2.2
202203221730,161.0,2.7
202203221740,189.0,1.8
202203221800,170.0,3.1
202203221810,179.0,1.3
202203221840,145.0,0.9
202203221850,165.0,1.3
202203221900,156.0,3.1
202203221910,167.0,1.3
202203221940,174.0,1.3
202203221950,160.0,2.7
202203222010,151.0,2.7
202203222020,139.0,2.2
202203222030,155.0,2.2
202203222040,162.0,1.3
202203222100,132.0,1.3
202203222130,144.0,0.9
202203222150,167.0,2.7
202203222210,151.0,1.3
202203222220,167.0,2.2
202203222240,185.0,1.8
202203222250,162.0,2.2
202203222300,163.0,0.4
202203222310,154.0,0.9
202203222320,151.0,2.2
202203222330,138.0,0.9
202203230000,,0.0
202203230010,159.0,0.9
202203230020,,0.0
202203230030,279.0,0.9
202203230050,,0.0
202203230100,,0.0
202203230110,170.0,0.4
202203230130,,0.0
202203230150,,0.0
202203230200,,0.0
202203230210,,0.0
202203230300,150.0,0.4
202203230310,,0.0
202203230320,169.0,0.4
202203230330,131.0,0.9
202203230340,145.0,1.3
202203230350,169.0,0.4
202203230400,146.0,0.9
202203230420,,0.0
202203230430,144.0,0.9
202203230440,,0.0
202203230450,,0.0
202203230500,190.0,0.4
202203230510,158.0,0.4
202203230520,158.0,0.4
202203230530,161.0,0.9
202203230550,174.0,0.9
202203230600,177.0,0.4
202203230630,156.0,0.4
202203230640,,0.0
202203230650,,0.0
202203230700,,0.0
202203230710,,0.0
202203230720,,0.0
202203230730,,0.0
202203230750,,0.0
202203230800,,0.0
202203230810,,0.0
202203230820,,0.0
202203230850,,0.0
202203230910,165.0,0.4
202203230930,169.0,0.4
202203231000,,0.0
202203231050,,0.0
202203231100,,0.0
202203231110,,0.0
202203231130,,0.0
202203231140,,0.0
202203231150,,0.0
202203231200,,0.0
202203231210,,0.0
202203231220,,0.0
202203231240,,0.0
202203231300,,0.0
202203231310,,0.0
202203231340,,0.0
202203231350,,0.0
202203231400,,0.0
202203231410,196.0,0.4
202203231420,,0.0
202203231430,,0.0
202203231440,215.0,0.4
202203231450,221.0,2.2
202203231510,207.0,0.9
202203231520,215.0,0.9
202203231550,243.0,0.9
202203231600,180.0,0.4
202203231610,207.0,0.4
202203231630,197.0,1.3
202203231640,183.0,0.4
202203231650,215.0,1.8
202203231710,224.0,0.4
202203231720,218.0,0.9
202203231740,232.0,0.4
202203231800,210.0,0.9
202203231810,194.0,0.4
202203231820,222.0,2.2
202203231840,207.0,2.7
202203231900,257.0,0.4
202203231910,211.0,2.2
202203231920,202.0,1.3
202203231930,229.0,0.4
202203232020,232.0,0.9
202203232030,231.0,0.4
202203232100,235.0,0.9
202203232120,293.0,0.4
202203232130,203.0,0.4
202203232150,,0.0
202203232200,,0.0
202203232210,,0.0
202203232230,228.0,0.4
202203232240,,0.0
202203232250,,0.0
202203232340,,0.0
202203232350,,0.0
202203240010,,0.0
202203240040,,0.0
202203240050,,0.0
202203240100,,0.0
202203240110,,0.0
202203240140,,0.0
202203240150,53.0,0.4
202203240200,,0.0
202203240220,,0.0
202203240240,,0.0
202203240320,,0.0
202203240330,,0.0
202203240340,,0.0
202203240350,223.0,0.4
202203240400,,0.0
202203240410,,0.0
202203240420,,0.0
202203240430,285.0,0.4
202203240440,,0.0
202203240450,,0.0
202203240500,,0.0
202203240510,,0.0
202203240520,,0.0
202203240530,,0.0
202203240600,,0.0
202203240620,,0.0
202203240630,,0.0
202203240640,,0.0
202203240650,,0.0
202203240700,,0.0
202203240730,,0.0
202203240740,,0.0
202203240810,,0.0
202203240820,,0.0
202203240830,,0.0
202203240840,,0.0
202203240910,,0.0
202203240920,,0.0
202203240950,,0.0
202203241000,,0.0
202203241010,,0.0
202203241020,,0.0
202203241030,,0.0
202203241040,,0.0
202203241050,,0.0
202203241100,,0.0
202203241110,,0.0
202203241120,,0.0
202203241130,,0.0
202203241150,,0.0
202203241200,,0.0
202203241220,,0.0
202203241230,,0.0
202203241240,,0.0
202203241300,,0.0
202203241310,,0.0
202203241320,,0.0
202203241340,,0.0
202203241430,,0.0
202203241440,176.0,0.4
202203241500,,0.0
202203241510,,0.0
202203241520,,0.0
202203241530,,0.0
202203241540,,0.0
202203241550,228.0,0.4
202203241610,,0.0
202203241620,,0.0
202203241630,,0.0
202203241640,,0.0
202203241650,,0.0
202203241700,216.0,0.4
202203241710,221.0,0.9
202203241740,197.0,0.9
202203241750,,0.0
202203241800,219.0,0.4
202203241810,,0.0
202203241820,219.0,0.4
202203241830,244.0,0.4
202203241840,238.0,0.4
202203241850,243.0,1.8
202203241920,259.0,1.3
202203241930,282.0,0.4
202203241940,260.0,0.4
202203241950,203.0,0.4
202203242000,,0.0
202203242010,287.0,0.4
202203242020,209.0,1.3
202203242040,314.0,1.3
202203242050,259.0,0.4
202203242100,206.0,0.4
202203242110,,0.0
202203242120,180.0,0.4
202203242200,,0.0
202203242220,319.0,0.4
202203242230,,0.0
202203242240,,0.0
202203242250,,0.0
202203242300,,0.0
202203242330,,0.0
202203242350,,0.0
202203250000,,0.0
202203250020,,0.0
202203250030,,0.0
202203250050,,0.0
202203250100,,0.0
202203250120,,0.0
202203250130,,0.0
202203250150,,0.0
202203250200,,0.0
202203250210,,0.0
202203250230,,0.0
202203250300,,0.0
202203250340,,0.0
202203250350,,0.0
202203250400,,0.0
202203250410,,0.0
202203250420,,0.0
202203250450,,0.0
202203250510,,0.0
202203250530,,0.0
202203250540,,0.0
202203250550,,0.0
202203250610,,0.0
202203250620,,0.0
202203250630,,0.0
202203250640,,0.0
202203250650,,0.0
202203250700,,0.0
202203250710,,0.0
202203250720,,0.0
202203250740,,0.0
202203250750,,0.0
202203250810,,0.0
202203250820,,0.0
202203250830,,0.0
202203250850,,0.0
202203250900,,0.0
202203250930,,0.0
202203251000,,0.0
202203251010,,0.0
202203251020,,0.0
202203251040,,0.0
202203251050,,0.0
202203251100,,0.0
202203251110,,0.0
202203251150,,0.0
202203251200,,0.0
202203251210,,0.0
202203251220,,0.0
202203251230,,0.0
202203251250,,0.0
202203251300,,0.0
202203251320,311.0,0.4
202203251330,,0.0
202203251350,333.0,0.4
202203251420,264.0,0.9
202203251430,,0.0
202203251440,215.0,0.4
202203251530,314.0,0.4
202203251600,327.0,1.3
202203251630,309.0,0.4
202203251640,,0.0
202203251650,306.0,0.4
202203251710,329.0,0.4
202203251750,,0.0
202203251800,299.0,0.4
202203251810,,0.0
202203251820,,0.0
202203251830,306.0,0.4
202203251840,306.0,0.9
202203251850,,0.0
202203251900,300.0,0.9
202203251910,294.0,0.4
202203251920,,0.0
202203251930,316.0,0.4
202203251950,255.0,1.3
202203252010,293.0,0.4
202203252020,,0.0
202203252030,347.0,0.4
202203252040,316.0,1.3
202203252100,254.0,0.9
202203252110,305.0,1.8
202203252130,,0.0
202203252140,292.0,0.9
202203252150,,0.0
202203252200,,0.0
202203252220,319.0,0.4
202203252240,,0.0
202203252250,,0.0
202203252350,,0.0
202203260000,,0.0
202203260010,,0.0
202203260030,,0.0
202203260040,,0.0
202203260050,,0.0
202203260110,,0.0
202203260130,,0.0
202203260150,,0.0
202203260200,,0.0
202203260220,,0.0
202203260300,,0.0
202203260310,,0.0
202203260330,,0.0
202203260350,,0.0
202203260420,,0.0
202203260440,,0.0
202203260450,,0.0
202203260500,,0.0
202203260550,,0.0
202203260620,,0.0
202203260630,,0.0
202203260640,,0.0
202203260650,,0.0
202203260700,,0.0
202203260800,,0.0
202203260810,,0.0
202203260820,,0.0
202203260850,,0.0
202203260930,,0.0
202203261000,,0.0
202203261020,,0.0
202203261030,,0.0
202203261040,,0.0
202203261050,,0.0
202203261110,,0.0
202203261130,,0.0
202203261200,,0.0
202203261210,,0.0
202203261220,,0.0
202203261340,292.0,0.9
202203261420,293.0,1.3
202203261440,302.0,1.3
202203261500,301.0,0.9
202203261540,332.0,1.3
202203261550,289.0,0.9
202203261600,262.0,0.9
202203261620,0.0,1.3
202203261630,296.0,0.9
202203261640,303.0,0.9
202203261700,303.0,0.9
202203261720,337.0,1.3
202203261730,320.0,2.2
202203261750,299.0,2.2
202203261800,354.0,1.8
202203261810,342.0,1.3
202203261820,318.0,2.2
202203261850,297.0,2.2
202203261900,290.0,0.9
202203261910,277.0,1.8
202203261920,317.0,2.2
202203261930,340.0,1.3
202203261950,333.0,0.4
202203262020,317.0,1.3
202203262040,341.0,0.9
202203262050,321.0,1.3
202203262110,2.0,0.4
202203262120,279.0,2.7
202203262200,305.0,0.9
202203262230,297.0,1.8
202203262320,301.0,0.4
202203262340,,0.0
202203270010,,0.0
202203270050,,0.0
202203270100,,0.0
202203270110,,0.0
202203270120,,0.0
202203270140,,0.0
202203270150,,0.0
202203270210,,0.0
202203270220,,0.0
202203270240,,0.0
202203270250,,0.0
202203270300,,0.0
202203270310,,0.0
202203270330,331.0,0.4
202203270340,,0.0
202203270400,,0.0
202203270410,,0.0
202203270420,,0.0
202203270500,,0.0
202203270520,,0.0
202203270530,,0.0
202203270540,,0.0
202203270600,,0.0
202203270620,,0.0
202203270630,,0.0
202203270700,,0.0
202203270710,,0.0
202203270720,,0.0
202203270730,,0.0
202203270750,,0.0
202203270800,,0.0
202203270830,,0.0
202203270840,,0.0
202203270850,,0.0
202203270910,,0.0
202203270920,,0.0
202203270930,,0.0
202203270940,,0.0
202203270950,,0.0
202203271020,,0.0
202203271040,,0.0
202203271050,,0.0
202203271100,,0.0
202203271110,,0.0
202203271120,,0.0
202203271130,,0.0
202203271150,,0.0
202203271200,,0.0
202203271210,,0.0
202203271220,,0.0
202203271230,,0.0
202203271240,,0.0
202203271300,,0.0
202203271330,24.0,0.9
202203271350,,0.0
202203271400,4.0,2.7
202203271410,30.0,1.3
202203271420,309.0,0.4
202203271430,28.0,0.4
202203271440,25.0,1.3
202203271450,31.0,0.4
202203271500,26.0,1.3
202203271510,40.0,0.9
202203271520,39.0,0.4
202203271600,,0.0
202203271620,35.0,1.8
202203271640,26.0,1.3
202203271650,,0.0
202203271700,18.0,0.9
202203271710,3.0,0.4
202203271730,332.0,0.9
202203271740,36.0,1.8
202203271800,31.0,1.3
202203271810,348.0,1.8
202203271820,71.0,0.4
202203271830,,0.0
202203271840,,0.0
202203271850,,0.0
202203271900,23.0,1.3
202203271910,4.0,0.4
202203271920,,0.0
202203271930,18.0,0.4
202203271950,36.0,0.4
202203272000,48.0,0.4
202203272040,32.0,0.4
202203272050,290.0,0.4
202203272100,39.0,0.9
202203272110,333.0,0.4
202203272120,332.0,0.9
202203272140,,0.0
202203272150,37.0,0.4
202203272220,309.0,0.4
202203272250,,0.0
202203272300,,0.0
202203272310,15.0,0.4
202203272320,37.0,0.9
202203272350,,0.0
202203280010,,0.0
202203280030,,0.0
202203280050,,0.0
202203280100,36.0,1.3
202203280110,,0.0
202203280120,,0.0
202203280220,,0.0
202203280250,,0.0
202203280310,,0.0
202203280320,36.0,0.4
202203280330,,0.0
202203280340,,0.0
202203280350,36.0,0.4
202203280400,,0.0
202203280410,,0.0
202203280420,,0.0
202203280440,,0.0
202203280450,,0.0
202203280520,,0.0
202203280610,36.0,1.3
202203280630,,0.0
202203280640,,0.0
202203280710,,0.0
202203280730,,0.0
202203280740,,0.0
202203280750,,0.0
202203280800,,0.0
202203280810,36.0,0.4
202203280820,36.0,1.3
202203280830,36.0,1.8
202203280840,36.0,0.9
202203280910,36.0,1.3
202203280920,36.0,0.4
202203280930,36.0,0.4
202203280940,36.0,0.9
202203280950,,0.0
202203281000,,0.0
202203281020,,0.0
202203281030,36.0,0.4
202203281040,36.0,0.9
202203281050,36.0,0.4
202203281100,36.0,1.3
202203281120,36.0,1.3
202203281140,36.0,1.3
202203281220,36.0,1.3
202203281230,,0.0
202203281240,,0.0
202203281250,,0.0
202203281310,36.0,1.3
202203281320,35.0,1.3
202203281330,34.0,1.3
202203281340,28.0,2.2
202203281350,24.0,2.2
202203281400,30.0,0.9
202203281410,54.0,0.9
202203281420,35.0,0.9
202203281430,31.0,1.3
202203281440,36.0,1.3
202203281500,44.0,0.9
202203281510,25.0,0.9
202203281520,29.0,2.2
202203281530,36.0,0.9
202203281550,35.0,0.4
202203281600,55.0,0.9
202203281610,43.0,2.2
202203281620,34.0,0.9
202203281630,22.0,2.2
202203281700,37.0,0.9
202203281710,29.0,1.3
202203281720,,0.0
202203281730,22.0,1.8
202203281740,55.0,0.9
202203281810,34.0,1.3
202203281830,49.0,0.9
202203281900,40.0,0.4
202203281910,37.0,0.9
202203281920,,0.0
202203281940,32.0,0.9
202203282020,,0.0
202203282040,32.0,0.4
202203282050,40.0,1.3
202203282110,38.0,0.4
202203282140,,0.0
202203282150,38.0,0.4
202203282220,,0.0
202203282230,,0.0
202203282240,,0.0
202203282300,,0.0
202203282320,38.0,0.9
202203282330,37.0,0.4
202203282350,37.0,0.4
202203290000,,0.0
202203290040,,0.0
202203290050,,0.0
202203290110,,0.0
202203290140,,0.0
202203290210,,0.0
202203290220,,0.0
202203290230,,0.0
202203290240,,0.0
202203290250,,0.0
202203290310,,0.0
202203290330,,0.0
202203290350,,0.0
202203290400,,0.0
202203290410,,0.0
202203290420,,0.0
202203290430,,0.0
202203290500,,0.0
202203290540,,0.0
202203290600,,0.0
202203290630,,0.0
202203290650,,0.0
202203290740,,0.0
202203290750,,0.0
202203290800,,0.0
202203290810,,0.0
202203290820,,0.0
202203290830,,0.0
202203290840,,0.0
202203290850,,0.0
202203290900,,0.0
202203290910,,0.0
202203290930,,0.0
202203290940,,0.0
202203290950,,0.0
202203291020,,0.0
202203291030,,0.0
202203291040,,0.0
202203291050,,0.0
202203291100,,0.0
202203291150,,0.0
202203291240,,0.0
202203291250,,0.0
202203291310,,0.0
202203291320,,0.0
202203291330,,0.0
202203291340,,0.0
202203291350,144.0,0.4
202203291400,,0.0
202203291510,140.0,0.4
202203291530,,0.0
202203291600,,0.0
202203291620,,0.0
202203291650,156.0,0.4
202203291700,,0.0
202203291710,162.0,0.9
202203291740,168.0,0.4
202203291750,170.0,0.4
202203291800,213.0,0.4
202203291810,,0.0
202203291820,,0.0
202203291830,,0.0
202203291900,,0.0
202203291910,,0.0
202203291920,,0.0
202203291930,,0.0
202203291940,,0.0
202203291950,,0.0
202203292010,184.0,0.4
202203292020,179.0,0.4
202203292030,,0.0
202203292040,187.0,0.4
202203292100,,0.0
202203292110,166.0,0.9
202203292130,184.0,0.4
202203292140,225.0,0.4
202203292220,161.0,0.4
202203292230,158.0,0.4
202203292240,147.0,0.4
202203292250,166.0,0.4
202203292300,175.0,0.4
202203292310,,0.0
202203292330,156.0,1.8
202203292340,161.0,0.4
202203300000,,0.0
202203300010,,0.0
202203300020,,0.0
202203300040,159.0,0.4
202203300100,,0.0
202203300110,,0.0
202203300120,,0.0
202203300140,,0.0
202203300200,,0.0
202203300210,,0.0
202203300220,,0.0
202203300250,,0.0
202203300310,,0.0
202203300320,,0.0
202203300330,,0.0
202203300420,,0.0
202203300430,142.0,0.4
202203300450,181.0,0.4
202203300540,,0.0
