timestamp string,wind direction,wind speed
202201191210,,0.0
202201191240,,0.0
202201191300,,0.0
202201191310,,0.0
202201191320,,0.0
202201191340,,0.0
202201191350,,0.0
202201191400,211.0,0.9
202201191410,117.0,1.3
202201191420,123.0,1.3
202201191440,159.0,1.8
202201191450,164.0,2.7
202201191500,171.0,0.4
202201191510,144.0,2.2
202201191520,234.0,0.9
202201191540,173.0,1.3
202201191550,155.0,1.8
202201191600,211.0,2.2
202201191610,259.0,1.3
202201191620,175.0,0.9
202201191640,197.0,2.7
202201191700,146.0,2.2
202201191710,178.0,0.4
202201191720,141.0,1.8
202201191740,174.0,0.9
202201191750,163.0,1.8
202201191800,188.0,0.4
202201191810,217.0,2.2
202201191820,202.0,2.7
202201191840,171.0,3.1
202201191900,154.0,0.4
202201191910,200.0,2.2
202201191920,168.0,2.7
202201191940,229.0,1.8
202201191950,148.0,1.3
202201192040,155.0,2.7
202201192050,219.0,0.9
202201192100,152.0,3.6
202201192110,213.0,0.9
202201192120,163.0,3.1
202201192150,188.0,1.3
202201192200,182.0,0.4
202201192210,156.0,3.1
202201192220,,0.0
202201192240,168.0,1.8
202201192250,178.0,0.9
202201192310,181.0,1.8
202201192320,193.0,0.4
202201192340,159.0,0.4
202201192350,155.0,0.4
202201200000,157.0,0.4
202201200020,157.0,2.2
202201200040,173.0,0.9
202201200050,144.0,1.3
202201200100,,0.0
202201200110,153.0,1.3
202201200120,166.0,1.3
202201200140,,0.0
202201200150,132.0,0.4
202201200200,159.0,2.2
202201200210,162.0,0.4
202201200220,159.0,0.9
202201200240,163.0,0.4
202201200250,189.0,0.4
202201200300,,0.0
202201200310,171.0,0.4
202201200320,,0.0
202201200340,205.0,0.4
202201200350,,0.0
202201200400,,0.0
202201200410,,0.0
202201200420,183.0,0.4
202201200440,,0.0
202201200450,,0.0
202201200500,,0.0
202201200510,,0.0
202201200540,,0.0
202201200550,,0.0
202201200600,,0.0
202201200610,182.0,0.9
202201200620,143.0,0.4
202201200640,150.0,2.2
202201200700,178.0,0.9
202201200710,179.0,0.9
202201200720,206.0,0.9
202201200750,,0.0
202201200810,198.0,0.9
202201200820,279.0,1.8
202201200840,261.0,0.4
202201200850,267.0,0.4
202201200920,,0.0
202201200940,157.0,0.9
202201200950,139.0,2.2
202201201010,236.0,0.4
202201201020,221.0,0.4
202201201100,172.0,1.3
202201201120,175.0,0.9
202201201130,184.0,1.3
202201201140,134.0,1.3
202201201150,148.0,2.2
202201201200,167.0,2.2
202201201210,269.0,0.4
202201201220,282.0,0.9
202201201230,290.0,1.3
202201201240,280.0,0.4
202201201250,,0.0
202201201310,,0.0
202201201320,,0.0
202201201330,,0.0
202201201340,,0.0
202201201400,,0.0
202201201410,,0.0
202201201420,,0.0
202201201430,,0.0
202201201440,,0.0
202201201450,,0.0
202201201500,,0.0
202201201510,225.0,1.3
202201201520,,0.0
202201201530,,0.0
202201201540,,0.0
202201201550,,0.0
202201201600,,0.0
202201201610,231.0,0.9
202201201620,,0.0
202201201630,256.0,0.9
202201201640,238.0,1.3
202201201650,,0.0
202201201710,268.0,0.9
202201201720,,0.0
202201201730,279.0,3.1
202201201740,284.0,2.7
202201201750,269.0,1.8
202201201800,285.0,3.1
202201201810,266.0,4.0
202201201840,281.0,3.1
202201201850,275.0,1.8
202201201900,268.0,2.7
202201201910,273.0,1.8
202201201930,283.0,1.8
202201201940,281.0,1.3
202201201950,268.0,0.4
202201202000,266.0,1.3
202201202010,304.0,0.9
202201202020,266.0,2.7
202201202030,286.0,1.8
202201202040,277.0,1.3
202201202050,280.0,1.8
202201202100,328.0,1.8
202201202110,288.0,1.3
202201202120,290.0,0.9
202201202130,,0.0
202201202140,290.0,0.9
202201202150,300.0,3.1
202201202200,292.0,1.3
202201202210,284.0,1.8
202201202220,267.0,3.1
202201202230,257.0,2.2
202201202240,284.0,0.9
202201202250,276.0,2.7
202201202310,311.0,1.3
202201202320,306.0,1.3
202201202330,226.0,0.9
202201202340,305.0,3.6
202201202350,296.0,1.8
202201210000,275.0,1.8
202201210010,289.0,3.1
202201210020,298.0,0.9
202201210030,265.0,2.7
202201210040,289.0,1.8
202201210100,299.0,0.9
202201210110,217.0,2.7
202201210120,268.0,3.1
202201210130,267.0,3.1
202201210140,355.0,1.3
202201210150,326.0,2.7
202201210200,344.0,2.2
202201210210,269.0,1.8
202201210220,299.0,0.9
202201210230,265.0,0.9
202201210240,297.0,1.3
202201210250,317.0,1.8
202201210300,297.0,1.3
202201210310,276.0,1.3
202201210320,326.0,1.3
202201210330,348.0,2.2
202201210340,344.0,1.3
202201210350,325.0,0.9
202201210400,326.0,1.3
202201210420,284.0,0.4
202201210430,311.0,0.9
202201210450,279.0,0.9
202201210500,248.0,0.4
202201210510,327.0,2.2
202201210520,290.0,1.3
202201210530,326.0,1.8
202201210540,324.0,1.3
202201210610,342.0,1.8
202201210620,299.0,1.3
202201210630,285.0,0.9
202201210640,287.0,0.9
202201210650,320.0,1.3
202201210700,262.0,0.9
202201210710,296.0,0.4
202201210720,268.0,1.3
202201210730,302.0,0.9
202201210750,,0.0
202201210810,321.0,0.9
202201210830,342.0,0.9
202201210840,312.0,1.3
202201210850,333.0,0.9
202201210910,336.0,0.9
202201210920,,0.0
202201210930,,0.0
202201210940,,0.0
202201210950,333.0,0.4
202201211000,,0.0
202201211010,24.0,0.4
202201211030,42.0,1.8
202201211040,29.0,0.9
202201211050,,0.4
202201211110,41.0,2.2
202201211120,55.0,1.8
202201211130,,0.0
202201211140,47.0,1.3
202201211150,38.0,0.9
202201211200,,0.0
202201211210,40.0,0.9
202201211220,39.0,0.9
202201211230,86.0,4.0
202201211240,52.0,1.3
202201211250,80.0,3.1
202201211320,60.0,3.6
202201211330,52.0,0.9
202201211340,22.0,1.3
202201211350,21.0,1.8
202201211400,42.0,0.9
202201211420,35.0,1.3
202201211440,22.0,1.3
202201211450,57.0,1.3
202201211500,,0.0
202201211510,30.0,1.8
202201211520,52.0,1.8
202201211530,123.0,0.9
202201211540,71.0,0.4
202201211550,94.0,1.3
202201211600,67.0,0.9
202201211610,36.0,0.4
202201211620,52.0,0.9
202201211630,126.0,0.9
202201211640,49.0,0.9
202201211650,63.0,0.9
202201211700,62.0,2.2
202201211710,19.0,2.2
202201211720,46.0,2.2
202201211730,56.0,3.1
202201211740,32.0,1.8
202201211800,84.0,1.3
202201211810,26.0,0.9
202201211820,30.0,1.8
202201211830,,0.0
202201211840,100.0,0.4
202201211850,80.0,1.3
202201211900,,0.0
202201211910,67.0,2.2
202201211920,43.0,1.3
202201211930,46.0,0.9
202201211940,30.0,0.9
202201211950,127.0,0.9
202201212000,,0.0
202201212010,77.0,2.2
202201212020,344.0,1.3
202201212030,20.0,0.4
202201212040,,0.9
202201212050,51.0,2.2
202201212110,30.0,2.2
202201212120,28.0,1.3
202201212130,57.0,0.4
202201212140,36.0,1.3
202201212150,42.0,1.3
202201212200,33.0,0.9
202201212210,31.0,1.3
202201212220,38.0,1.3
202201212230,30.0,1.3
202201212240,,0.0
202201212250,,0.0
202201212300,,0.0
202201212310,5.0,0.9
202201212320,,0.0
202201212330,,0.0
202201212340,,0.0
202201212350,,0.0
202201220000,,0.0
202201220010,,0.0
202201220020,,0.0
202201220030,305.0,0.4
202201220040,,0.0
202201220050,,0.0
202201220100,,0.0
202201220110,5.0,0.9
202201220120,,0.0
202201220130,339.0,0.4
202201220140,,0.0
202201220150,,0.4
202201220200,26.0,0.9
202201220210,33.0,1.8
202201220220,5.0,1.3
202201220230,336.0,0.4
202201220240,355.0,0.4
202201220250,,0.0
202201220300,,0.0
202201220320,318.0,0.4
202201220330,22.0,0.4
202201220340,21.0,0.9
202201220350,,0.0
202201220400,5.0,0.4
202201220410,35.0,0.9
202201220420,37.0,1.3
202201220430,30.0,1.8
202201220440,52.0,0.9
202201220450,38.0,1.3
202201220500,34.0,1.3
202201220510,51.0,1.8
202201220520,78.0,2.2
202201220550,45.0,0.9
202201220600,92.0,1.3
202201220610,42.0,0.4
202201220620,46.0,0.9
202201220630,70.0,3.1
202201220640,57.0,1.3
202201220650,17.0,1.8
202201220700,,0.0
202201220720,90.0,3.1
202201220730,5.0,1.8
202201220740,25.0,0.9
202201220750,33.0,0.4
202201220810,38.0,1.3
202201220820,28.0,0.9
202201220840,51.0,1.3
202201220850,81.0,0.9
202201220920,101.0,0.4
202201220930,17.0,1.3
202201220940,,0.0
202201220950,22.0,1.3
202201221000,,0.0
202201221010,19.0,0.9
202201221020,,0.0
202201221030,61.0,0.9
202201221050,32.0,1.3
202201221100,,0.0
202201221110,,0.0
202201221120,,0.0
202201221130,12.0,0.9
202201221150,,0.0
202201221210,74.0,1.8
202201221230,19.0,0.4
202201221240,,0.0
202201221250,16.0,0.4
202201221300,5.0,0.4
202201221310,,0.0
202201221320,,0.0
202201221330,29.0,1.3
202201221340,22.0,1.3
202201221350,5.0,1.3
202201221410,355.0,0.4
202201221430,58.0,1.3
202201221440,99.0,0.9
202201221450,101.0,1.3
202201221500,96.0,1.8
202201221510,114.0,1.3
202201221520,146.0,0.4
202201221530,,0.0
202201221540,117.0,1.3
202201221550,50.0,1.8
202201221600,109.0,1.8
202201221610,5.0,1.3
202201221620,,0.0
202201221630,18.0,1.8
202201221640,355.0,0.4
202201221650,111.0,0.9
202201221700,,0.0
202201221710,,0.0
202201221720,334.0,1.3
202201221730,,0.0
202201221740,329.0,2.7
202201221750,11.0,0.4
202201221800,,0.0
202201221810,12.0,0.9
202201221830,291.0,1.8
202201221850,261.0,1.8
202201221900,46.0,1.3
202201221910,323.0,1.8
202201221920,,0.4
202201221930,,0.0
202201221940,331.0,1.8
202201221950,,0.0
202201222000,,0.0
202201222010,355.0,0.9
202201222020,,0.0
202201222030,227.0,1.8
202201222050,306.0,0.4
202201222110,271.0,0.9
202201222120,,0.0
202201222130,248.0,0.4
202201222150,323.0,0.9
202201222200,288.0,0.9
202201222210,279.0,0.9
202201222220,343.0,0.9
202201222230,,0.0
202201222250,277.0,0.9
202201222300,291.0,0.9
202201222310,,0.0
202201222320,,0.0
202201222330,,0.0
202201222350,,0.0
202201230000,,0.0
202201230020,,0.0
202201230030,,0.0
202201230050,,0.0
202201230100,,0.0
202201230120,,0.0
202201230130,300.0,0.4
202201230150,301.0,0.4
202201230200,,0.0
202201230210,,0.0
202201230230,,0.0
202201230250,,0.0
202201230310,,0.0
202201230320,,0.0
202201230330,,0.0
202201230350,292.0,0.9
202201230410,,0.0
202201230420,271.0,0.9
202201230430,269.0,0.9
202201230450,283.0,0.9
202201230510,272.0,0.4
202201230520,286.0,0.9
202201230530,287.0,0.4
202201230610,279.0,0.9
202201230620,265.0,0.9
202201230710,268.0,0.4
202201230720,279.0,1.3
202201230730,,0.0
202201230750,,0.0
202201230810,,0.0
202201230820,,0.0
202201230830,,0.0
202201230850,,0.0
202201230920,,0.0
202201230950,,0.0
202201231000,,0.0
202201231010,,0.0
202201231020,,0.0
202201231030,,0.0
202201231050,263.0,1.3
202201231100,,0.0
202201231110,247.0,0.4
202201231120,,0.0
202201231130,262.0,0.4
202201231150,267.0,0.9
202201231200,,0.0
202201231210,,0.0
202201231220,,0.0
202201231230,,0.0
202201231250,,0.0
202201231300,,0.0
202201231310,259.0,0.9
202201231320,,0.0
202201231330,,0.0
202201231350,257.0,0.9
202201231400,292.0,1.8
202201231410,,0.0
202201231420,288.0,0.4
202201231430,286.0,0.9
202201231450,285.0,0.9
202201231500,,0.0
202201231510,274.0,0.9
202201231520,,0.0
202201231530,255.0,0.4
202201231550,236.0,0.9
202201231600,,0.0
202201231620,292.0,0.4
202201231630,276.0,1.3
202201231650,254.0,1.3
202201231700,206.0,1.8
202201231710,272.0,0.4
202201231720,178.0,0.9
202201231730,267.0,2.7
202201231750,261.0,0.4
202201231800,280.0,0.9
202201231820,202.0,2.7
202201231830,227.0,0.9
202201231850,287.0,1.8
202201231900,213.0,3.6
202201231910,254.0,1.3
202201231920,309.0,1.8
202201231930,323.0,1.3
202201231950,238.0,2.7
202201232000,222.0,0.4
202201232010,236.0,0.9
202201232020,269.0,2.7
202201232030,291.0,1.3
202201232050,291.0,4.5
202201232100,241.0,2.7
202201232110,276.0,1.8
202201232120,285.0,1.3
202201232130,262.0,4.0
202201232150,257.0,3.6
202201232200,271.0,4.0
202201232210,236.0,0.4
202201232220,276.0,1.3
202201232230,275.0,0.9
202201232250,252.0,0.9
202201232300,257.0,0.9
202201232320,264.0,0.4
202201232330,273.0,1.3
202201232350,259.0,0.4
202201240010,257.0,0.9
202201240020,267.0,1.3
202201240030,,0.0
202201240050,269.0,0.4
202201240100,288.0,1.3
202201240110,269.0,0.9
202201240120,277.0,0.9
202201240130,277.0,0.9
202201240150,,0.0
202201240200,277.0,1.8
202201240210,,0.0
202201240220,,0.0
202201240300,267.0,1.3
202201240310,282.0,1.3
202201240320,286.0,1.3
202201240330,271.0,1.3
202201240350,307.0,0.9
202201240410,250.0,0.4
202201240420,,0.0
202201240450,269.0,0.4
202201240510,276.0,0.9
202201240520,266.0,0.4
202201240530,255.0,0.4
202201240550,242.0,0.4
202201240600,,0.0
202201240610,,0.0
202201240620,266.0,0.9
202201240630,269.0,0.9
202201240650,,0.0
202201240710,,0.0
202201240730,,0.0
202201240750,,0.0
202201240810,,0.0
202201240820,,0.0
202201240830,,0.0
202201240850,,0.0
202201240910,,0.0
202201240920,,0.0
202201240940,,0.0
202201240950,,0.0
202201241000,,0.0
202201241010,,0.0
202201241020,,0.0
202201241040,,0.0
202201241050,,0.0
202201241100,,0.0
202201241110,,0.0
202201241120,,0.0
202201241130,,0.0
202201241140,,0.0
202201241200,,0.0
202201241210,,0.0
202201241220,,0.0
202201241230,,0.0
202201241240,,0.0
202201241250,,0.0
202201241300,,0.0
202201241310,,0.0
202201241320,,0.0
202201241330,,0.0
202201241340,,0.0
202201241350,258.0,0.4
202201241400,250.0,1.3
202201241420,,0.0
202201241430,271.0,0.9
202201241440,260.0,2.7
202201241450,258.0,2.7
202201241500,292.0,1.3
202201241510,309.0,0.9
202201241520,260.0,0.9
202201241530,281.0,1.3
202201241540,,0.0
202201241550,290.0,2.7
202201241600,340.0,0.9
202201241610,226.0,0.9
202201241630,263.0,0.9
202201241640,315.0,3.6
202201241650,272.0,0.4
202201241710,,0.0
202201241720,305.0,0.9
202201241730,281.0,0.4
202201241740,225.0,0.4
202201241750,265.0,1.3
202201241800,272.0,1.8
202201241810,261.0,0.9
202201241820,,0.0
202201241830,302.0,0.9
202201241840,237.0,1.8
202201241850,248.0,4.0
202201241900,298.0,0.4
202201241910,223.0,0.9
202201241920,301.0,3.1
202201241930,254.0,1.3
202201241940,312.0,0.4
202201241950,288.0,1.8
202201242000,,0.0
202201242010,273.0,1.8
202201242020,299.0,1.8
202201242040,,0.0
202201242050,40.0,1.3
202201242100,298.0,0.4
202201242110,263.0,0.9
202201242120,260.0,3.6
202201242130,,0.0
202201242140,238.0,1.3
202201242150,,0.0
202201242200,192.0,0.4
202201242210,217.0,0.9
202201242220,204.0,0.9
202201242230,,0.0
202201242240,,0.0
202201242250,,0.0
202201242310,,0.0
202201242320,,0.0
202201242330,,0.0
202201242340,,0.0
202201242350,,0.0
202201250000,,0.0
202201250020,217.0,0.9
202201250040,,0.0
202201250050,,0.0
202201250100,219.0,0.4
202201250110,242.0,0.4
202201250120,,0.0
202201250130,,0.0
202201250140,,0.0
202201250150,239.0,0.9
202201250200,238.0,0.4
202201250210,,0.0
202201250220,,0.0
202201250230,234.0,0.4
202201250240,,0.0
202201250250,,0.0
202201250300,,0.0
202201250310,,0.0
202201250320,,0.0
202201250330,,0.0
202201250340,,0.0
202201250350,248.0,0.4
202201250400,,0.0
202201250410,,0.0
202201250420,,0.0
202201250430,,0.0
202201250440,,0.0
202201250450,,0.0
202201250500,,0.0
202201250510,,0.0
202201250520,,0.0
202201250530,,0.0
202201250540,,0.0
202201250550,,0.0
202201250600,,0.0
202201250610,,0.0
202201250620,,0.0
202201250640,,0.0
202201250650,,0.0
202201250700,,0.0
202201250710,,0.0
202201250720,,0.0
202201250730,,0.0
202201250750,,0.0
202201250810,,0.0
202201250820,,0.0
202201250830,,0.0
202201250850,,0.0
202201250910,,0.0
202201250920,,0.0
202201250930,,0.0
202201250940,,0.0
202201251000,,0.0
202201251020,,0.0
202201251030,,0.0
202201251040,,0.0
202201251050,,0.0
202201251100,,0.0
202201251120,,0.0
202201251130,,0.0
202201251140,,0.0
202201251150,,0.0
202201251200,,0.0
202201251210,,0.0
202201251220,,0.0
202201251230,,0.0
202201251240,,0.0
202201251250,,0.0
202201251320,,0.0
202201251330,,0.0
202201251340,,0.0
202201251350,,0.0
202201251400,,0.0
202201251410,,0.0
202201251420,,0.0
202201251430,,0.0
202201251440,,0.0
202201251450,262.0,0.4
202201251500,265.0,0.9
202201251510,256.0,0.9
202201251530,257.0,0.9
202201251540,,0.0
202201251550,267.0,1.8
202201251600,272.0,0.4
202201251610,,0.0
202201251620,302.0,0.4
202201251630,303.0,0.4
202201251640,298.0,0.9
202201251650,248.0,0.9
202201251700,335.0,0.9
202201251710,,0.0
202201251720,,0.0
202201251730,174.0,0.9
202201251750,265.0,1.3
202201251800,279.0,1.3
202201251810,242.0,1.8
202201251820,205.0,0.9
202201251830,270.0,0.9
202201251900,306.0,0.4
202201251910,261.0,0.4
202201251920,248.0,0.9
202201251930,150.0,0.9
202201251940,230.0,1.3
202201251950,254.0,1.3
202201252000,231.0,1.8
202201252010,223.0,0.9
202201252020,248.0,0.4
202201252030,232.0,0.9
202201252040,,0.0
202201252050,246.0,1.3
202201252100,218.0,0.4
202201252110,254.0,1.3
202201252120,222.0,1.8
202201252130,222.0,0.4
202201252140,208.0,0.9
202201252200,241.0,0.4
202201252210,215.0,0.4
202201252220,178.0,0.9
202201252230,,0.0
202201252240,209.0,0.9
202201252300,225.0,0.9
202201252310,,0.0
202201252320,250.0,1.8
202201252330,,0.0
202201252340,221.0,0.9
202201252350,,0.0
202201260000,,0.0
202201260010,,0.0
202201260020,,0.0
202201260030,,0.0
202201260040,,0.0
202201260100,,0.0
202201260110,,0.0
202201260120,,0.0
202201260130,,0.0
202201260150,,0.0
202201260200,,0.0
202201260210,,0.0
202201260220,,0.0
202201260230,,0.0
202201260240,,0.0
202201260250,,0.0
202201260300,,0.0
202201260310,,0.0
202201260340,,0.0
202201260350,,0.0
202201260410,256.0,0.4
202201260420,293.0,1.3
202201260430,286.0,0.9
202201260440,,0.0
202201260450,322.0,0.4
202201260500,284.0,0.9
202201260510,323.0,1.8
202201260520,300.0,1.8
202201260600,296.0,1.3
202201260610,277.0,0.9
202201260620,286.0,1.8
202201260630,294.0,0.9
202201260640,288.0,1.3
202201260650,273.0,1.3
202201260700,277.0,1.3
202201260720,281.0,1.3
202201260730,286.0,0.9
202201260750,286.0,1.3
202201260800,290.0,1.8
202201260820,303.0,0.4
202201260830,255.0,0.9
202201260840,291.0,1.8
202201260910,328.0,2.2
202201260920,279.0,1.8
202201260930,280.0,1.3
202201260950,298.0,0.9
202201261000,329.0,1.8
202201261010,342.0,2.2
202201261020,279.0,0.4
202201261030,280.0,0.9
202201261040,269.0,1.3
202201261100,,0.0
202201261110,286.0,0.4
202201261120,290.0,0.9
202201261130,282.0,0.9
202201261140,284.0,1.3
202201261200,268.0,1.3
202201261210,289.0,1.3
202201261220,252.0,0.4
202201261230,279.0,0.4
202201261240,274.0,1.3
202201261300,315.0,1.8
202201261310,,0.0
202201261320,294.0,0.9
202201261330,311.0,1.3
202201261340,291.0,0.9
202201261400,342.0,2.7
202201261410,309.0,3.1
202201261420,313.0,0.9
202201261430,285.0,0.4
202201261500,297.0,1.3
202201261510,355.0,1.8
202201261520,,0.0
202201261530,340.0,2.7
202201261540,345.0,2.2
202201261600,19.0,0.4
202201261610,355.0,3.6
202201261620,5.0,0.9
202201261630,46.0,1.8
202201261700,30.0,0.9
202201261710,312.0,0.4
202201261720,75.0,1.3
202201261730,,0.0
202201261740,278.0,0.9
202201261800,5.0,2.7
202201261810,290.0,0.4
202201261820,30.0,1.3
202201261830,301.0,1.8
202201261840,82.0,2.2
202201261900,323.0,1.8
202201261910,327.0,2.2
202201261920,,0.0
202201261930,242.0,1.3
202201261940,12.0,0.4
202201262000,342.0,1.8
202201262010,312.0,1.8
202201262020,336.0,0.4
202201262030,311.0,0.4
202201262040,302.0,0.4
202201262100,300.0,0.9
202201262110,317.0,0.9
202201262120,317.0,1.3
202201262130,317.0,0.4
202201262140,319.0,1.8
202201262150,274.0,1.3
202201262200,304.0,0.4
202201262210,287.0,1.3
202201262230,276.0,2.7
202201262240,271.0,0.9
202201262250,290.0,1.8
202201262300,286.0,0.9
202201262310,292.0,0.4
202201262340,284.0,0.9
202201262350,283.0,0.9
202201270010,296.0,0.9
202201270030,279.0,0.9
202201270050,302.0,1.3
202201270130,286.0,0.9
202201270140,300.0,0.9
202201270150,314.0,1.3
202201270200,,0.0
202201270210,355.0,0.9
202201270230,,0.0
202201270240,,0.0
202201270250,,0.0
202201270300,,0.0
202201270310,,0.0
202201270330,,0.0
202201270340,,0.0
202201270350,,0.0
202201270400,,0.0
202201270410,,0.0
202201270430,,0.0
202201270440,,0.0
202201270450,,0.0
202201270500,,0.0
202201270530,,0.0
202201270540,,0.0
202201270550,17.0,0.4
202201270600,,0.0
202201270610,,0.0
202201270640,76.0,0.9
202201270650,28.0,0.9
202201270700,59.0,0.4
202201270710,29.0,0.9
202201270730,46.0,0.4
202201270750,61.0,0.4
202201270800,,0.0
202201270810,59.0,0.4
202201270830,46.0,0.4
202201270840,26.0,0.9
202201270850,30.0,0.9
202201270910,42.0,1.3
202201270930,29.0,1.3
202201270940,,0.0
202201270950,25.0,1.3
202201271000,348.0,1.3
202201271010,69.0,0.9
202201271030,47.0,1.3
202201271040,41.0,0.9
202201271100,30.0,0.9
202201271110,55.0,1.3
202201271130,22.0,0.4
202201271140,36.0,0.4
202201271150,49.0,0.9
202201271200,64.0,1.3
202201271210,26.0,1.8
202201271230,55.0,1.3
202201271240,88.0,1.8
202201271250,24.0,0.4
202201271300,,0.0
202201271310,101.0,1.3
202201271330,69.0,1.3
202201271340,91.0,1.8
202201271350,76.0,1.3
202201271400,76.0,3.1
202201271410,61.0,1.8
202201271430,62.0,1.3
202201271440,104.0,3.6
202201271450,92.0,1.8
202201271500,80.0,1.3
202201271510,136.0,3.1
202201271540,87.0,1.8
202201271550,74.0,0.9
202201271600,126.0,1.3
202201271610,,0.0
202201271620,93.0,0.4
202201271630,96.0,4.0
202201271640,113.0,1.3
202201271650,94.0,1.3
202201271710,171.0,1.8
202201271720,144.0,0.9
202201271730,29.0,1.3
202201271740,109.0,3.1
202201271750,59.0,2.2
202201271800,143.0,1.8
202201271810,126.0,3.1
202201271820,138.0,1.3
202201271830,112.0,1.3
202201271840,331.0,2.2
202201271900,77.0,0.9
202201271920,42.0,0.4
202201271940,131.0,0.9
202201272020,16.0,0.9
202201272030,107.0,0.4
202201272050,164.0,2.2
202201272100,143.0,0.9
202201272110,96.0,1.3
202201272120,33.0,1.3
202201272130,57.0,0.4
202201272140,,0.0
202201272150,,0.0
202201272200,5.0,0.9
202201272210,45.0,0.4
202201272220,15.0,0.4
202201272230,60.0,0.9
202201272240,,0.0
202201272250,,0.0
202201272300,,0.0
202201272310,,0.0
202201272320,,0.0
202201272330,,0.0
202201272340,,0.0
202201272350,,0.0
202201280000,,0.0
202201280020,,0.0
202201280030,,0.0
202201280040,,0.0
202201280050,,0.0
202201280100,,0.0
202201280110,82.0,0.4
202201280120,84.0,0.4
202201280130,,0.0
202201280140,,0.0
202201280150,,0.0
202201280200,,0.0
202201280210,,0.0
202201280230,,0.0
202201280240,80.0,0.9
202201280250,76.0,0.4
202201280300,,0.0
202201280310,,0.0
202201280320,,0.0
202201280330,,0.0
202201280340,,0.0
202201280350,,0.0
202201280400,,0.0
202201280410,,0.0
202201280420,89.0,0.4
202201280430,,0.0
202201280440,,0.0
202201280450,,0.0
202201280500,,0.0
202201280510,,0.0
202201280520,,0.0
202201280530,,0.0
202201280540,,0.0
202201280610,,0.0
202201280620,,0.0
202201280630,,0.0
202201280640,,0.0
202201280650,,0.0
202201280700,,0.0
202201280710,,0.0
202201280720,,0.0
202201280730,,0.0
202201280740,,0.0
202201280750,,0.0
202201280800,,0.0
202201280810,,0.0
202201280820,,0.0
202201280830,,0.0
202201280840,,0.0
202201280850,,0.0
202201280910,,0.0
202201280920,,0.0
202201280940,,0.0
202201280950,,0.0
202201281000,,0.0
202201281010,,0.0
202201281040,,0.0
202201281050,,0.0
202201281100,,0.0
202201281110,,0.0
202201281120,,0.0
202201281130,,0.0
202201281140,,0.0
202201281200,,0.0
202201281210,,0.0
202201281220,,0.0
202201281230,,0.0
202201281240,,0.0
202201281250,,0.0
202201281300,,0.0
202201281310,,0.0
202201281330,,0.0
202201281340,,0.0
202201281350,,0.0
202201281400,,0.0
202201281410,,0.0
202201281420,,0.0
202201281430,,0.0
202201281440,,0.0
202201281500,,0.0
202201281510,,0.0
202201281520,,0.0
202201281530,,0.0
202201281540,238.0,0.4
202201281600,224.0,0.9
202201281620,,0.0
202201281630,,0.0
202201281700,211.0,0.9
202201281710,,0.0
202201281720,213.0,0.4
202201281730,,0.0
202201281740,,0.0
202201281750,239.0,1.8
202201281810,270.0,0.9
202201281820,218.0,1.3
202201281830,215.0,1.3
202201281840,265.0,1.3
202201281850,216.0,1.8
202201281900,236.0,2.2
202201281910,247.0,0.4
202201281930,271.0,0.9
202201281940,268.0,2.7
202201281950,5.0,0.9
202201282000,315.0,3.6
202201282010,275.0,4.5
202201282020,269.0,3.6
202201282030,315.0,1.3
202201282040,277.0,0.9
202201282050,271.0,3.1
202201282100,252.0,1.8
202201282110,230.0,0.9
202201282120,277.0,2.7
202201282130,260.0,5.4
202201282140,274.0,3.6
202201282200,302.0,3.1
202201282210,279.0,3.6
202201282220,274.0,2.7
202201282230,302.0,3.1
202201282240,333.0,4.9
202201282250,5.0,4.5
202201282300,331.0,6.7
202201282320,331.0,2.2
202201282330,277.0,0.9
202201282340,287.0,2.2
202201282350,309.0,0.9
202201290000,325.0,1.3
202201290010,240.0,4.9
202201290020,290.0,3.1
202201290030,300.0,2.2
202201290040,325.0,1.8
202201290050,259.0,1.8
202201290100,288.0,0.9
202201290110,251.0,2.2
202201290120,284.0,4.0
202201290130,348.0,0.9
202201290140,310.0,3.1
202201290150,279.0,3.1
202201290200,304.0,2.2
202201290210,275.0,1.3
202201290220,294.0,4.0
202201290230,244.0,3.6
202201290240,282.0,4.0
202201290250,294.0,2.2
202201290300,264.0,1.3
202201290310,288.0,4.0
202201290320,324.0,1.3
202201290330,272.0,5.4
202201290340,286.0,4.0
202201290350,288.0,3.6
202201290400,317.0,1.8
202201290410,300.0,4.9
202201290420,288.0,3.1
202201290430,298.0,1.8
202201290440,315.0,4.0
202201290450,297.0,1.8
202201290500,288.0,1.3
202201290510,351.0,2.2
202201290520,270.0,1.8
202201290530,258.0,3.1
202201290540,300.0,1.8
202201290550,342.0,1.8
202201290600,341.0,1.8
202201290610,342.0,1.8
202201290620,288.0,5.8
202201290630,320.0,4.9
202201290640,285.0,1.8
202201290700,302.0,1.3
202201290710,339.0,4.5
202201290720,297.0,3.1
202201290730,296.0,4.5
202201290810,355.0,2.7
202201290820,264.0,4.0
202201290830,351.0,2.7
202201290840,313.0,4.0
202201290850,298.0,4.5
202201290930,296.0,2.2
202201291000,294.0,3.1
202201291100,314.0,3.6
202201291120,328.0,4.0
202201291140,283.0,5.4
202201291150,269.0,2.7
202201291200,281.0,4.0
202201291210,303.0,3.6
202201291220,296.0,2.2
202201291240,312.0,2.7
202201291250,312.0,2.2
202201291300,309.0,3.1
202201291320,269.0,2.7
202201291340,277.0,1.8
