timestamp string,wind direction,wind speed
202206110635,0.0,0.0
202206110655,140.0,1.5
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,130.0,1.5
202206110915,150.0,1.5
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,0.0,0.0
202206111315,160.0,1.5
202206111335,170.0,1.5
202206111355,0.0,0.0
202206111415,0.0,0.0
202206111435,0.0,0.0
202206111455,200.0,2.6
202206111515,220.0,2.6
202206111535,230.0,3.1
202206111555,210.0,2.1
202206111615,220.0,2.6
202206111635,170.0,3.1
202206111655,190.0,2.6
202206111715,190.0,3.6
202206111735,210.0,4.1
202206111755,180.0,3.1
202206111815,180.0,3.6
202206111835,190.0,3.1
202206111855,200.0,3.6
202206111915,230.0,2.1
202206111935,250.0,2.6
202206111955,240.0,2.1
202206112015,210.0,3.6
202206112035,200.0,3.6
202206112055,190.0,4.6
202206112115,200.0,3.6
202206112135,190.0,5.1
202206112155,180.0,4.1
202206112215,170.0,4.1
202206112235,190.0,3.6
202206112255,200.0,2.6
202206112315,200.0,2.6
202206112335,220.0,2.1
202206112355,190.0,2.6
202206120015,170.0,2.1
202206120035,170.0,2.1
202206120055,160.0,1.5
202206120115,170.0,1.5
202206120135,0.0,0.0
202206120155,170.0,1.5
202206120215,170.0,1.5
202206120235,170.0,1.5
202206120255,170.0,1.5
202206120315,170.0,1.5
202206120335,180.0,1.5
202206120355,170.0,1.5
202206120415,190.0,1.5
202206120435,190.0,1.5
202206120455,180.0,2.1
202206120515,170.0,1.5
202206120535,170.0,1.5
202206120555,180.0,1.5
202206120615,190.0,2.1
202206120635,210.0,1.5
202206120655,210.0,2.6
202206120715,210.0,1.5
202206120735,200.0,2.1
202206120755,190.0,1.5
202206120815,150.0,1.5
202206120835,170.0,1.5
202206120855,180.0,2.1
202206120915,160.0,1.5
202206120935,180.0,1.5
202206120955,190.0,1.5
202206121015,190.0,2.6
202206121035,190.0,1.5
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,180.0,1.5
202206121155,190.0,2.1
202206121215,190.0,2.1
202206121235,200.0,2.6
202206121255,180.0,2.6
202206121315,190.0,3.1
202206121335,180.0,3.1
202206121355,170.0,3.1
202206121415,180.0,3.6
202206121435,190.0,4.1
202206121455,180.0,3.6
202206121515,200.0,3.6
202206121535,190.0,4.6
202206121555,220.0,3.6
202206121615,170.0,5.1
202206121635,210.0,3.1
202206121655,230.0,4.1
202206121715,210.0,4.1
202206121735,170.0,3.1
202206121755,150.0,2.1
202206121815,160.0,2.6
202206121835,160.0,2.6
202206121855,170.0,3.6
202206121915,200.0,2.6
202206121935,180.0,4.6
202206121955,180.0,5.1
202206122015,200.0,4.6
202206122035,220.0,4.1
202206122055,220.0,3.6
202206122115,230.0,4.1
202206122135,200.0,4.1
202206122155,190.0,3.1
202206122215,180.0,3.6
202206122235,180.0,4.1
202206122255,150.0,3.6
202206122315,150.0,2.6
202206122335,140.0,3.6
202206122355,150.0,2.6
202206130015,170.0,2.6
202206130035,170.0,2.1
202206130055,0.0,0.0
202206130115,140.0,1.5
202206130135,140.0,1.5
202206130155,140.0,2.1
202206130215,140.0,2.1
202206130235,160.0,1.5
202206130255,160.0,1.5
202206130315,150.0,2.1
202206130335,160.0,1.5
202206130355,160.0,2.1
202206130415,170.0,1.5
202206130435,0.0,0.0
202206130455,190.0,1.5
202206130515,0.0,0.0
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,0.0,0.0
202206130655,180.0,2.1
202206130715,170.0,2.1
202206130735,180.0,2.1
202206130815,190.0,2.1
202206130835,180.0,2.1
202206130855,180.0,2.1
202206130915,190.0,2.6
202206130935,180.0,2.1
202206130955,170.0,2.1
202206131015,170.0,1.5
202206131035,180.0,2.1
202206131055,190.0,2.1
202206131115,190.0,2.6
202206131135,190.0,2.6
202206131155,190.0,2.1
202206131215,190.0,3.1
202206131235,200.0,4.1
202206131255,200.0,4.6
202206131315,190.0,5.1
202206131335,190.0,5.1
202206131355,210.0,4.1
202206131415,220.0,4.1
202206131435,220.0,3.1
202206131455,200.0,4.6
202206131515,240.0,5.7
202206131535,240.0,4.1
202206131555,210.0,4.1
202206131615,220.0,3.6
202206131635,230.0,3.6
202206131655,230.0,4.6
202206131715,210.0,3.6
202206131735,220.0,4.6
202206131755,230.0,4.1
202206131815,230.0,4.6
202206131835,230.0,4.1
202206131855,230.0,5.7
202206131915,220.0,4.6
202206131935,220.0,4.1
202206131955,220.0,4.6
202206132015,230.0,4.6
202206132035,220.0,5.1
202206132055,210.0,4.1
202206132115,200.0,4.6
202206132135,200.0,4.6
202206132155,210.0,4.1
202206132215,200.0,4.6
202206132235,200.0,3.6
202206132255,210.0,4.1
202206132315,210.0,2.6
202206132355,200.0,3.6
202206140015,190.0,3.1
202206140035,180.0,2.6
202206140055,170.0,2.6
202206140115,160.0,1.5
202206140135,120.0,1.5
202206140155,110.0,1.5
202206140215,130.0,1.5
202206140235,150.0,1.5
202206140255,180.0,1.5
202206140315,170.0,2.6
202206140335,170.0,2.1
202206140355,170.0,2.1
202206140415,170.0,2.1
202206140435,190.0,2.6
202206140455,200.0,2.6
202206140515,200.0,4.1
202206140535,200.0,3.6
202206140615,190.0,3.1
202206140635,200.0,3.1
202206140715,190.0,2.6
202206140735,190.0,2.6
202206140755,190.0,2.6
202206140815,200.0,3.1
202206140855,210.0,3.6
202206140915,220.0,4.1
202206140935,220.0,4.1
202206141015,210.0,3.6
202206141035,210.0,3.6
202206141055,220.0,3.1
202206141115,210.0,2.1
202206141135,210.0,2.1
202206141155,220.0,3.1
202206141215,230.0,2.6
202206141235,230.0,2.6
202206141255,230.0,3.1
202206141315,220.0,3.6
202206141335,230.0,3.6
202206141355,240.0,3.6
202206141415,230.0,3.6
202206141435,230.0,3.6
202206141455,230.0,3.6
202206141515,230.0,3.6
202206141535,230.0,3.1
202206141555,250.0,3.1
202206141615,210.0,4.6
202206141635,210.0,4.1
202206141655,230.0,3.6
202206141715,240.0,3.1
202206141735,240.0,3.6
202206141755,220.0,4.1
202206141815,220.0,3.6
202206141835,210.0,3.6
202206141855,210.0,4.1
202206141915,230.0,4.6
202206141935,200.0,3.6
202206141955,230.0,5.1
202206142015,220.0,3.6
202206142035,200.0,4.1
202206142055,210.0,4.1
202206142115,210.0,4.1
202206142135,210.0,4.6
202206142155,200.0,3.6
202206142215,210.0,3.6
202206142235,210.0,2.6
202206142255,200.0,3.1
202206142315,200.0,2.1
202206142355,190.0,2.6
202206150015,180.0,2.6
202206150035,180.0,2.6
202206150055,160.0,2.1
202206150115,170.0,1.5
202206150135,160.0,2.1
202206150155,170.0,2.1
202206150215,180.0,2.1
202206150235,170.0,1.5
202206150255,170.0,1.5
202206150315,160.0,2.6
202206150335,170.0,2.6
202206150355,170.0,3.1
202206150415,190.0,2.6
202206150435,200.0,2.6
202206150455,190.0,1.5
202206150515,190.0,1.5
202206150535,190.0,2.1
202206150555,190.0,2.1
202206150615,180.0,2.1
202206150635,170.0,1.5
202206150655,170.0,2.1
202206150715,0.0,0.0
202206150735,180.0,1.5
202206150755,200.0,1.5
202206150815,180.0,2.1
202206150835,170.0,2.1
202206150855,170.0,1.5
202206150915,180.0,1.5
202206150935,180.0,2.1
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151315,230.0,1.5
202206151335,240.0,2.6
202206151355,230.0,3.1
202206151415,240.0,2.1
202206151435,250.0,3.1
202206151455,220.0,2.6
202206151515,220.0,2.6
202206151535,0.0,0.0
202206151555,240.0,2.6
202206151615,200.0,2.6
202206151635,240.0,2.6
202206151655,200.0,3.1
202206151715,210.0,3.1
202206151735,210.0,4.1
202206151755,220.0,4.1
202206151815,230.0,4.6
202206151835,170.0,2.6
202206151855,210.0,3.6
202206151915,200.0,2.6
202206151935,200.0,5.1
202206151955,220.0,4.6
202206152015,230.0,4.1
202206152035,220.0,4.1
202206152055,220.0,3.6
202206152115,220.0,4.6
202206152135,210.0,3.6
202206152155,190.0,4.1
202206152215,200.0,4.1
202206152235,190.0,4.6
202206152315,180.0,4.6
202206152335,170.0,4.1
202206152355,160.0,4.6
202206160015,170.0,3.6
202206160055,180.0,2.6
202206160115,170.0,2.6
202206160135,180.0,2.6
202206160155,170.0,2.6
202206160215,170.0,3.1
202206160235,180.0,2.6
202206160255,200.0,2.1
202206160315,200.0,2.1
202206160335,190.0,3.1
202206160355,190.0,2.6
202206160415,190.0,2.6
202206160435,200.0,2.1
202206160515,210.0,2.1
202206160535,220.0,1.5
202206160555,210.0,2.1
202206160615,220.0,3.1
202206160635,210.0,3.6
202206160655,200.0,4.1
202206160715,190.0,4.1
202206160755,240.0,3.6
202206160815,220.0,3.1
202206160835,230.0,3.1
202206160855,230.0,3.1
202206160915,270.0,2.6
202206160935,250.0,2.1
202206160955,0.0,0.0
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161055,0.0,0.0
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,250.0,1.5
202206161215,230.0,2.1
202206161235,260.0,3.1
202206161255,270.0,3.1
202206161315,270.0,3.6
202206161335,260.0,3.6
202206161355,250.0,3.1
202206161415,240.0,3.1
202206161435,230.0,3.1
202206161455,220.0,4.1
202206161515,220.0,4.1
202206161535,250.0,3.1
202206161555,260.0,4.1
202206161615,230.0,3.6
202206161635,230.0,2.6
202206161655,200.0,3.6
202206161715,230.0,3.6
202206161735,220.0,5.1
202206161755,190.0,4.1
202206161815,240.0,2.1
202206161835,220.0,3.6
202206161855,230.0,4.1
202206161915,220.0,3.6
202206161935,210.0,3.6
202206161955,240.0,4.1
202206162035,240.0,4.1
202206162055,200.0,3.6
202206162135,220.0,3.1
202206162155,230.0,3.6
202206162215,230.0,2.6
202206162235,230.0,2.6
202206162255,230.0,2.1
202206162315,220.0,2.1
202206162335,210.0,2.1
202206162355,210.0,2.1
202206170015,220.0,1.5
202206170035,240.0,1.5
202206170055,0.0,0.0
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170155,0.0,0.0
202206170215,180.0,1.5
202206170235,0.0,0.0
202206170255,0.0,0.0
202206170315,190.0,1.5
202206170335,190.0,1.5
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,190.0,1.5
202206170515,170.0,2.1
202206170535,190.0,1.5
202206170555,0.0,0.0
202206170615,190.0,2.1
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,0.0,0.0
202206170735,0.0,0.0
202206170755,180.0,1.5
202206170815,0.0,0.0
202206170835,0.0,0.0
202206170855,0.0,0.0
202206170915,270.0,1.5
202206170935,240.0,2.1
202206171015,230.0,1.5
202206171035,240.0,1.5
202206171055,240.0,1.5
202206171115,0.0,0.0
202206171135,0.0,0.0
202206171155,230.0,2.1
202206171215,250.0,4.1
202206171235,250.0,3.1
202206171255,320.0,14.4
202206171315,330.0,6.7
202206171335,220.0,2.6
202206171355,320.0,2.6
202206171415,280.0,3.1
202206171435,240.0,2.6
202206171455,100.0,3.6
202206171515,110.0,3.1
202206171535,110.0,5.7
202206171555,130.0,6.7
202206171615,130.0,4.1
202206171635,130.0,3.1
202206171655,110.0,4.1
202206171715,180.0,2.1
202206171735,0.0,0.0
202206171755,200.0,6.2
202206171815,300.0,1.5
202206171835,300.0,3.1
202206171855,270.0,3.6
202206171915,320.0,4.1
202206171935,310.0,4.1
202206172015,310.0,3.6
202206172035,290.0,2.1
202206172055,300.0,4.1
202206172115,290.0,3.1
202206172135,270.0,3.1
202206172155,280.0,2.6
202206172215,260.0,3.6
202206172235,270.0,2.6
202206172255,270.0,3.1
202206172315,260.0,2.1
202206172335,280.0,2.6
202206172355,300.0,2.6
202206180015,300.0,1.5
202206180035,290.0,1.5
202206180055,0.0,0.0
202206180115,0.0,0.0
202206180135,320.0,1.5
202206180215,0.0,0.0
202206180235,0.0,0.0
202206180255,0.0,0.0
202206180335,250.0,1.5
202206180355,0.0,0.0
202206180415,0.0,0.0
202206180435,0.0,0.0
202206180455,0.0,0.0
202206180515,0.0,0.0
202206180535,0.0,0.0
202206180555,0.0,0.0
202206180615,0.0,0.0
202206180635,290.0,1.5
202206180655,290.0,1.5
202206180715,0.0,0.0
202206180735,290.0,1.5
202206180755,10.0,1.5
202206180815,,2.6
202206180835,10.0,2.6
202206180855,20.0,3.1
202206180915,20.0,2.6
202206180935,40.0,1.5
202206180955,0.0,0.0
202206181015,0.0,0.0
202206181035,0.0,0.0
202206181055,0.0,0.0
202206181115,0.0,0.0
202206181135,0.0,0.0
202206181155,0.0,0.0
202206181215,0.0,0.0
202206181235,10.0,1.5
202206181255,40.0,2.1
202206181315,50.0,3.1
202206181335,50.0,4.6
202206181355,50.0,5.7
202206181415,50.0,4.6
202206181435,40.0,4.6
202206181455,50.0,4.6
202206181515,50.0,4.6
202206181535,50.0,4.1
202206181615,30.0,5.7
202206181635,30.0,4.1
202206181655,30.0,4.1
202206181715,10.0,6.2
202206181735,,5.7
202206181755,40.0,5.7
202206181815,10.0,6.7
202206181835,350.0,5.7
202206181855,350.0,4.1
202206181915,,4.1
202206181935,20.0,5.7
202206181955,40.0,4.6
202206182015,50.0,6.2
202206182035,20.0,4.6
202206182055,50.0,4.6
202206182115,30.0,3.6
202206182135,50.0,5.1
202206182155,40.0,3.6
202206182215,40.0,4.1
202206182235,30.0,3.6
202206182255,40.0,2.6
202206182315,40.0,3.1
202206182335,30.0,3.1
202206182355,30.0,2.1
202206190015,20.0,3.6
202206190035,20.0,2.6
202206190055,,2.6
202206190135,0.0,0.0
202206190155,20.0,2.1
202206190215,30.0,1.5
202206190235,0.0,0.0
202206190255,30.0,1.5
202206190315,20.0,1.5
202206190335,0.0,0.0
202206190355,0.0,0.0
202206190415,10.0,1.5
202206190435,0.0,0.0
202206190455,0.0,0.0
202206190515,0.0,0.0
202206190535,0.0,0.0
202206190555,250.0,1.5
202206190615,0.0,0.0
202206190635,0.0,0.0
202206190655,0.0,0.0
202206190715,0.0,0.0
202206190735,0.0,0.0
202206190755,0.0,0.0
202206190815,0.0,0.0
202206190835,0.0,0.0
202206190915,0.0,0.0
202206190935,0.0,0.0
202206190955,0.0,0.0
202206191015,0.0,0.0
202206191035,0.0,0.0
202206191055,0.0,0.0
202206191115,0.0,0.0
202206191135,0.0,0.0
202206191155,0.0,0.0
202206191215,0.0,0.0
202206191235,80.0,2.1
202206191255,90.0,2.1
202206191315,90.0,3.1
202206191335,110.0,2.6
202206191355,100.0,3.1
202206191415,100.0,2.6
202206191435,90.0,4.1
202206191455,90.0,4.1
202206191515,100.0,2.6
202206191555,80.0,3.1
202206191615,70.0,3.6
202206191635,80.0,4.1
202206191655,80.0,3.6
202206191715,80.0,4.1
202206191735,100.0,4.1
202206191815,80.0,3.6
202206191835,90.0,2.6
202206191855,70.0,3.6
202206191955,90.0,3.1
202206192015,70.0,3.1
202206192035,100.0,2.6
202206192055,60.0,3.1
202206192115,70.0,2.1
202206192135,120.0,2.6
202206192155,100.0,1.5
202206192215,100.0,1.5
202206192235,100.0,2.6
202206192255,110.0,2.1
202206192315,100.0,2.1
202206192335,100.0,3.1
202206192355,90.0,2.6
202206200015,90.0,2.6
202206200035,110.0,1.5
202206200055,0.0,0.0
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200235,0.0,0.0
202206200255,0.0,0.0
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201355,140.0,2.1
202206201415,0.0,0.0
202206201435,0.0,0.0
202206201455,0.0,0.0
202206201515,200.0,1.5
202206201535,230.0,2.1
202206201555,0.0,0.0
202206201615,0.0,0.0
202206201635,0.0,0.0
202206201655,0.0,0.0
202206201715,40.0,1.5
202206201735,0.0,0.0
202206201755,0.0,0.0
202206201815,70.0,1.5
202206201835,110.0,2.1
202206201855,0.0,0.0
202206201915,70.0,1.5
202206201935,0.0,0.0
202206201955,110.0,2.1
202206202015,80.0,3.1
202206202035,90.0,2.1
202206202055,140.0,1.5
202206202115,160.0,1.5
202206202135,130.0,2.6
202206202155,120.0,1.5
202206202215,140.0,2.1
202206202235,130.0,1.5
202206202315,140.0,1.5
202206202335,150.0,1.5
202206202355,140.0,1.5
202206210015,140.0,1.5
202206210035,0.0,0.0
202206210055,0.0,0.0
202206210115,0.0,0.0
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210255,0.0,0.0
202206210315,0.0,0.0
202206210335,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210835,0.0,0.0
202206210855,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211155,0.0,0.0
202206211215,0.0,0.0
202206211235,0.0,0.0
202206211255,0.0,0.0
202206211315,0.0,0.0
202206211335,0.0,0.0
202206211355,0.0,0.0
202206211415,230.0,1.5
202206211435,240.0,2.1
202206211455,250.0,3.6
202206211515,240.0,2.6
202206211535,230.0,2.6
202206211555,230.0,3.1
202206211615,230.0,3.6
202206211635,250.0,3.1
202206211655,220.0,2.6
202206211715,250.0,4.6
202206211735,250.0,3.6
202206211755,230.0,4.1
202206211815,250.0,2.6
202206211835,230.0,3.6
202206211855,230.0,3.6
202206211915,250.0,2.1
202206211935,260.0,3.1
202206211955,260.0,3.1
202206212015,250.0,3.1
202206212035,270.0,2.1
202206212055,230.0,3.1
202206212115,230.0,2.6
202206212135,240.0,2.6
202206212155,230.0,2.1
202206212215,250.0,2.6
202206212235,230.0,2.6
202206212255,220.0,2.1
202206212315,280.0,2.1
202206212335,270.0,1.5
202206212355,0.0,0.0
202206220015,0.0,0.0
202206220035,0.0,0.0
202206220055,0.0,0.0
202206220115,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220215,0.0,0.0
202206220235,0.0,0.0
202206220255,170.0,1.5
202206220315,0.0,0.0
202206220335,0.0,0.0
202206220355,0.0,0.0
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,0.0,0.0
202206220515,0.0,0.0
202206220535,0.0,0.0
202206220555,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220715,0.0,0.0
202206220735,0.0,0.0
202206220755,0.0,0.0
202206220815,0.0,0.0
202206220835,0.0,0.0
202206220915,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221015,0.0,0.0
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221135,0.0,0.0
202206221155,0.0,0.0
202206221215,0.0,0.0
202206221235,0.0,0.0
202206221255,250.0,1.5
202206221315,250.0,1.5
202206221335,0.0,0.0
202206221355,300.0,3.1
202206221415,290.0,2.6
202206221435,330.0,2.1
202206221455,300.0,2.6
202206221515,330.0,1.5
202206221535,300.0,2.1
202206221555,320.0,1.5
202206221615,230.0,1.5
202206221635,250.0,1.5
202206221655,260.0,2.1
202206221715,310.0,2.6
202206221735,270.0,3.1
202206221755,270.0,3.1
202206221815,310.0,2.6
202206221835,320.0,4.1
202206221855,310.0,3.6
202206221915,290.0,4.6
202206221935,300.0,4.6
202206221955,310.0,3.6
202206222015,300.0,3.1
202206222035,330.0,2.6
202206222055,320.0,3.6
202206222115,300.0,4.6
202206222135,300.0,5.1
202206222155,300.0,3.1
202206222215,300.0,3.6
202206222235,300.0,4.6
202206222255,300.0,4.6
202206222315,310.0,4.6
202206222335,320.0,4.1
202206222355,320.0,3.1
202206230015,310.0,3.1
202206230035,300.0,1.5
202206230055,300.0,2.1
202206230115,300.0,2.1
202206230135,300.0,2.1
202206230155,320.0,1.5
202206230215,330.0,2.1
202206230235,340.0,2.1
202206230315,0.0,0.0
202206230335,0.0,0.0
202206230355,0.0,0.0
202206230415,0.0,0.0
202206230435,0.0,0.0
202206230455,340.0,1.5
202206230515,350.0,1.5
202206230535,350.0,2.1
202206230615,0.0,0.0
202206230635,0.0,0.0
202206230655,330.0,2.1
202206230715,340.0,2.1
202206230735,0.0,0.0
202206230755,0.0,0.0
202206230815,0.0,0.0
202206230835,0.0,0.0
202206230855,0.0,0.0
202206230915,0.0,0.0
202206230935,0.0,0.0
202206230955,0.0,0.0
202206231015,0.0,0.0
202206231035,0.0,0.0
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,280.0,1.5
202206231155,0.0,0.0
202206231215,300.0,1.5
202206231235,0.0,0.0
202206231255,350.0,1.5
202206231315,10.0,2.6
202206231335,20.0,3.1
202206231355,20.0,1.5
202206231415,80.0,2.1
202206231435,50.0,1.5
202206231455,50.0,2.6
202206231515,50.0,2.6
202206231555,80.0,2.1
202206231615,40.0,3.1
202206231635,70.0,2.1
202206231655,70.0,1.5
202206231715,10.0,3.1
202206231735,30.0,2.6
202206231755,60.0,1.5
202206231815,30.0,3.1
202206231835,50.0,3.1
202206231855,350.0,3.1
202206231915,320.0,2.1
202206231935,,2.6
202206232015,,2.1
202206232035,40.0,2.1
202206232055,330.0,1.5
202206232115,340.0,2.6
202206232135,340.0,3.1
202206232155,330.0,2.6
202206232215,,3.6
202206232235,350.0,3.1
202206232255,,3.1
202206232315,,2.6
202206232335,,3.1
202206232355,10.0,1.5
202206240015,20.0,1.5
202206240035,10.0,1.5
202206240055,20.0,1.5
202206240115,0.0,0.0
202206240135,10.0,1.5
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241055,0.0,0.0
202206241115,0.0,0.0
202206241135,0.0,0.0
202206241155,0.0,0.0
202206241215,0.0,0.0
202206241235,0.0,0.0
202206241255,0.0,0.0
202206241315,0.0,0.0
202206241335,0.0,0.0
202206241355,0.0,0.0
202206241415,0.0,0.0
202206241435,0.0,0.0
202206241455,0.0,0.0
202206241515,0.0,0.0
202206241535,0.0,0.0
202206241555,50.0,2.6
202206241615,0.0,0.0
202206241635,0.0,0.0
202206241655,0.0,0.0
202206241715,0.0,0.0
202206241735,120.0,2.1
202206241755,90.0,2.1
202206241815,0.0,0.0
202206241835,0.0,0.0
202206241915,0.0,0.0
202206241935,0.0,0.0
202206241955,0.0,0.0
202206242015,100.0,1.5
202206242035,30.0,2.1
202206242055,0.0,0.0
202206242115,40.0,2.1
202206242135,0.0,0.0
202206242155,350.0,1.5
202206242235,330.0,1.5
202206242255,320.0,1.5
202206242315,0.0,0.0
202206242335,0.0,0.0
202206242355,0.0,0.0
202206250015,0.0,0.0
202206250035,0.0,0.0
202206250055,0.0,0.0
202206250115,0.0,0.0
202206250135,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251215,0.0,0.0
202206251235,0.0,0.0
202206251255,0.0,0.0
202206251315,0.0,0.0
202206251355,150.0,2.1
202206251435,0.0,0.0
202206251455,0.0,0.0
202206251515,180.0,1.5
202206251535,0.0,0.0
202206251555,0.0,0.0
202206251615,0.0,0.0
202206251635,0.0,0.0
202206251655,290.0,1.5
202206251715,260.0,2.1
202206251735,0.0,0.0
202206251755,180.0,2.6
202206251815,220.0,2.6
202206251835,180.0,2.1
202206251855,220.0,2.1
202206251915,,2.1
202206251935,290.0,1.5
202206251955,0.0,0.0
202206252015,350.0,1.5
202206252035,60.0,1.5
202206252055,70.0,2.1
202206252115,100.0,1.5
202206252135,0.0,0.0
202206252155,0.0,0.0
202206252215,160.0,1.5
202206252235,90.0,1.5
202206252255,140.0,2.6
202206252315,140.0,2.6
202206252335,150.0,2.6
202206252355,150.0,2.1
202206260015,0.0,0.0
202206260035,160.0,1.5
202206260055,0.0,0.0
202206260115,200.0,1.5
202206260135,0.0,0.0
202206260155,170.0,2.1
202206260215,200.0,1.5
202206260235,200.0,1.5
202206260255,0.0,0.0
202206260315,350.0,1.5
202206260335,0.0,0.0
202206260355,0.0,0.0
202206260415,0.0,0.0
202206260435,0.0,0.0
202206260455,0.0,0.0
202206260515,100.0,1.5
202206260535,0.0,0.0
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,0.0,0.0
202206260715,0.0,0.0
202206260735,0.0,0.0
202206260755,0.0,0.0
202206260815,0.0,0.0
202206260835,50.0,1.5
202206260855,10.0,6.2
202206260915,30.0,8.2
202206260935,20.0,5.1
202206260955,,3.6
202206261015,350.0,3.6
202206261035,340.0,3.6
202206261055,350.0,3.6
202206261115,30.0,2.1
202206261135,0.0,0.0
202206261155,0.0,0.0
202206261215,140.0,2.1
202206261235,140.0,4.1
202206261255,20.0,3.1
202206261315,300.0,4.6
202206261335,0.0,0.0
202206261355,0.0,0.0
202206261415,0.0,0.0
202206261435,240.0,2.6
202206261455,230.0,2.6
202206261515,230.0,3.1
202206261535,200.0,4.6
202206261555,220.0,4.1
202206261615,230.0,4.1
202206261635,250.0,3.1
202206261655,300.0,2.6
202206261715,270.0,2.1
202206261755,290.0,2.1
202206261815,330.0,5.1
202206261835,300.0,4.1
202206261855,320.0,3.1
202206261915,0.0,0.0
202206261935,0.0,0.0
202206261955,20.0,2.6
