timestamp string,wind direction,wind speed
202205151200,40.4,0.1
202205151400,195.0,0.6
202205151500,236.5,1.2
202205151600,208.4,1.2
202205151700,199.3,1.1
202205151800,229.6,1.6
202205151900,241.8,1.5
202205152000,213.4,1.3
202205152200,208.3,1.4
202205152300,165.1,1.7
202205160000,167.9,1.4
202205160100,145.9,0.5
202205160200,126.5,0.3
202205160300,220.5,4.3
202205160400,104.8,1.5
202205160500,312.0,1.2
202205160600,326.3,2.7
202205160800,280.1,1.9
202205160900,292.6,1.0
202205161000,314.7,2.5
202205161100,326.5,2.5
202205161200,320.8,2.8
202205161300,326.5,2.2
202205161400,330.1,2.5
202205161500,327.4,2.2
202205161600,309.0,2.3
202205161700,219.2,2.2
202205161800,277.2,2.3
202205161900,287.5,2.2
202205162000,285.1,2.8
202205162100,263.2,3.1
202205162200,322.9,3.9
202205162300,313.0,3.1
202205170100,251.1,1.3
202205170200,272.6,0.4
202205170300,258.6,0.0
202205170400,256.7,0.0
202205170500,225.8,0.0
202205170600,196.8,0.0
202205170700,196.8,0.0
202205170800,192.6,0.0
202205170900,184.2,0.0
202205171000,184.2,0.0
202205171100,184.2,0.0
202205171200,184.2,0.0
202205171300,182.5,0.3
202205171400,207.9,1.3
202205171500,231.9,0.8
202205171600,295.1,2.0
202205171700,295.7,2.3
202205171800,274.4,2.8
202205171900,282.4,2.8
202205172000,283.2,2.0
202205172100,276.7,2.1
202205172200,246.4,1.7
202205172300,199.0,1.0
202205180000,270.6,0.9
202205180100,201.1,0.8
202205180200,187.4,0.1
202205180300,164.6,0.2
202205180400,146.5,0.2
202205180500,155.0,0.0
202205180600,120.2,0.4
202205180700,137.7,0.3
202205180800,141.1,0.2
202205180900,141.6,0.1
202205181000,170.1,1.3
202205181100,149.2,0.9
202205181200,151.9,1.3
202205181300,115.6,0.7
202205181400,139.0,0.5
202205181500,176.7,0.9
202205181600,186.6,0.5
202205181700,125.6,1.8
202205181800,139.2,2.7
202205181900,180.3,2.0
202205182000,227.4,0.9
202205182100,157.7,1.5
202205182200,198.5,2.4
202205182300,261.4,1.4
202205190000,291.1,2.3
202205190100,318.9,2.7
202205190200,257.8,1.9
202205190300,281.7,0.3
202205190400,337.4,0.0
202205190500,25.9,0.0
202205190600,17.0,0.2
202205190700,67.1,0.1
202205190800,93.1,0.1
202205190900,138.1,0.1
202205191000,165.0,0.1
202205191100,153.2,0.3
202205191200,141.3,0.0
202205191300,178.6,0.5
202205191500,186.0,1.7
202205191600,164.4,1.5
202205191700,133.6,2.5
202205191800,149.3,2.6
202205191900,197.3,3.0
202205192000,177.2,2.0
202205192100,137.2,3.6
202205192200,80.3,2.3
202205192300,104.9,1.9
202205200000,120.1,1.9
202205200100,56.0,1.6
202205200200,76.4,1.0
202205200300,128.3,2.0
202205200400,149.5,2.8
202205200500,198.2,3.5
202205200600,142.1,2.3
202205200700,177.8,3.4
202205200800,201.4,3.9
202205200900,193.7,3.1
202205201000,206.4,2.6
202205201100,187.2,3.4
202205201200,185.0,3.3
202205201300,185.0,3.8
202205201400,185.6,5.1
202205201500,193.7,5.8
202205201600,202.3,6.5
202205201700,200.8,6.3
202205201800,191.3,5.2
202205201900,189.4,5.6
202205202000,180.0,6.1
202205202200,185.4,6.1
202205202300,170.6,5.5
202205210000,181.4,5.2
202205210100,179.7,5.3
202205210200,187.4,4.0
202205210300,180.6,3.4
202205210400,179.5,3.7
202205210500,181.7,3.2
202205210600,169.9,2.8
202205210700,163.3,2.5
202205210800,188.1,3.1
202205210900,183.7,3.5
202205211100,173.3,3.2
202205211200,181.2,3.5
202205211300,190.4,3.2
202205211400,189.2,3.6
202205211500,181.5,3.4
202205211600,192.3,3.3
202205211700,209.4,4.6
202205211800,209.5,4.5
202205211900,209.5,3.6
202205212000,202.3,3.3
202205212100,139.7,4.2
202205212200,78.6,2.7
202205212300,170.2,2.5
202205220000,177.0,1.1
202205220100,194.1,1.1
202205220200,138.3,0.8
202205220300,213.2,0.4
