timestamp string,wind direction,wind speed
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,,0.0
202201061300,,0.0
202201061332,,0.0
202201061346,,0.0
202201061401,,0.0
202201061415,,0.0
202201061431,,0.0
202201061446,,0.0
202201061500,,0.0
202201061530,,0.0
202201061545,,0.0
202201061601,,0.0
202201061615,,0.0
202201061631,,0.0
202201061646,,0.0
202201061700,,0.0
202201061715,,0.0
202201061730,,0.0
202201061745,,0.0
202201061800,,0.0
202201061815,,0.0
202201061830,,0.0
202201061847,,0.0
202201061901,,0.0
202201061916,,0.0
202201061931,,0.0
202201062001,,0.0
202201062016,,0.0
202201062031,,0.0
202201062046,,0.0
202201062116,,0.0
202201062131,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062231,,0.0
202201062246,,0.0
202201062300,,0.0
202201062316,,0.0
202201062331,,0.0
202201070001,,0.0
202201070016,,0.0
202201070046,,0.0
202201070100,,0.0
202201070115,,0.0
202201070130,,0.0
202201070145,,0.0
202201070200,,0.0
202201070216,,0.0
202201070231,,0.0
202201070246,,0.0
202201070301,,0.0
202201070316,,0.0
202201070331,,0.0
202201070346,,0.0
202201070416,,0.0
202201070431,,0.0
202201070446,,0.0
202201070516,,0.0
202201070530,,0.0
202201070545,,0.0
202201070600,,0.0
202201070616,,0.0
202201070630,,0.0
202201070700,,0.0
202201070715,,0.0
202201070730,,0.0
202201070745,,0.0
202201070800,,0.0
202201070815,,0.0
202201070830,,0.0
202201070845,,0.0
202201070846,,0.0
202201070900,,0.0
202201070915,,0.0
202201070930,,0.0
202201070945,,0.0
202201071001,,0.0
202201071015,,0.0
202201071030,,0.0
202201071045,,0.0
202201071100,,0.0
202201071115,,0.0
202201071130,,0.0
202201071200,,0.0
202201071216,,0.0
202201071230,,0.0
202201071245,,
202201071302,,
202201071331,,
202201071345,,
202201071416,,0.0
202201071433,,0.0
202201071445,,0.0
202201071446,,0.0
202201071500,,0.0
202201071502,,0.0
202201071517,,0.0
202201071531,,0.0
202201071546,,0.0
202201071601,,0.0
202201071616,,0.0
202201071631,,0.0
202201071645,,0.0
202201071702,,0.0
202201071716,,0.0
202201071730,,0.0
202201071745,,0.0
202201071801,,0.0
202201071815,,0.0
202201071831,,0.0
202201071847,,0.0
202201071905,,0.0
202201071916,,0.0
202201071930,,0.0
202201071945,,0.0
202201072000,,0.0
202201072016,,0.0
202201072031,,0.0
202201072045,,0.0
202201072101,,0.0
202201072115,,0.0
202201072131,,0.0
202201072145,,0.0
202201072201,,0.0
202201072215,,0.0
202201072230,,0.0
202201072246,,0.0
202201072300,,0.0
202201072316,,0.0
202201072331,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080201,,0.0
202201080217,,0.0
202201080231,,0.0
202201080246,,0.0
202201080301,,0.0
202201080315,,0.0
202201080345,,0.0
202201080400,,0.0
202201080416,,0.0
202201080430,,0.0
202201080446,,0.0
202201080501,,0.0
202201080516,,0.0
202201080531,,0.0
202201080545,,0.0
202201080546,,0.0
202201080616,,0.0
202201080631,,0.0
202201080701,,0.0
202201080716,,0.0
202201080731,,0.0
202201080746,,0.0
202201080802,,0.0
202201080816,,0.0
202201080831,,0.0
202201080845,,0.0
202201080902,,0.0
202201080915,,0.0
202201080930,,0.0
202201080945,,0.0
202201080947,,0.0
202201081001,,0.0
202201081015,,0.0
202201081016,,0.0
202201081031,,0.0
202201081046,,0.0
202201081101,,0.0
202201081146,,0.0
202201081216,,0.0
202201081232,,0.0
202201081246,,0.0
202201081301,,0.0
202201081331,,
202201081345,,
202201081400,,0.0
202201081401,,0.0
202201081415,,0.0
202201081417,,0.0
202201081431,,0.0
202201081446,,0.0
202201081501,,0.0
202201081516,,0.0
202201081531,,0.0
202201081545,,0.0
202201081600,96.0,0.4
202201081615,,0.0
202201081630,,0.0
202201081645,,0.0
202201081700,,0.0
202201081715,,0.0
202201081730,,0.0
202201081745,,0.0
202201081747,,0.0
202201081801,,0.0
202201081816,,0.0
202201081831,,0.0
202201081846,,0.0
202201081900,,0.0
202201081930,,0.0
202201081945,,0.0
202201081946,,0.0
202201082002,,0.0
202201082016,,0.0
202201082032,,0.0
202201082045,,0.0
202201082100,,0.0
202201082115,,0.0
202201082130,,0.0
202201082145,,0.0
202201082146,,0.0
202201082201,,0.0
202201082216,,0.0
202201082233,,0.0
202201082246,,0.0
202201082301,,0.0
202201082332,,0.0
202201082345,,0.0
202201090001,,0.0
202201090016,,0.0
202201090031,,0.0
202201090046,,0.0
202201090100,,0.0
202201090115,,0.0
202201090145,,0.0
202201090200,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,,0.0
202201090446,,0.0
202201090501,,0.0
202201090516,,0.0
202201090530,,0.0
202201090545,,0.0
202201090600,,0.0
202201090615,,0.0
202201090630,,0.0
202201090701,,0.0
202201090718,,0.0
202201090730,,0.0
202201090746,,0.0
202201090801,,0.0
202201090816,,0.0
202201090846,,0.0
202201090901,,0.0
202201090916,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091016,,0.0
202201091030,,0.0
202201091045,,0.0
202201091100,,0.0
202201091115,,0.0
202201091130,,0.0
202201091145,,0.0
202201091200,,0.0
202201091215,,0.0
202201091230,,0.0
202201091245,,0.0
202201091301,,0.0
202201091316,,
202201091330,,
202201091346,,
202201091401,,
202201091415,,
202201091431,,0.0
202201091446,,0.0
202201091501,,0.0
202201091530,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091715,,0.0
202201091730,,0.0
202201091747,,0.0
202201091801,,0.0
202201091816,,0.0
202201091831,,0.0
202201091846,,0.0
202201091900,,0.0
202201091916,,0.0
202201091931,,0.0
202201091946,,0.0
202201092001,,0.0
202201092031,,0.0
202201092046,,0.0
202201092101,,0.0
202201092115,,0.0
202201092130,,0.0
202201092145,,0.0
202201092201,,0.0
202201092215,,0.0
202201092231,,0.0
202201092245,,0.0
202201092300,,0.0
202201092316,,0.0
202201092331,,0.0
202201092346,,0.0
202201100001,,0.0
202201100016,,0.0
202201100031,,0.0
202201100046,,0.0
202201100101,,0.0
202201100115,,0.0
202201100132,,0.0
202201100146,,0.0
202201100201,,0.0
202201100216,,0.0
202201100230,,0.0
202201100246,,0.0
202201100300,,0.0
202201100315,,0.0
202201100345,,0.0
202201100400,,0.0
202201100416,,0.0
202201100430,,0.0
202201100446,,0.0
202201100500,,0.0
202201100515,,0.0
202201100531,,0.0
202201100545,,0.0
202201100600,,0.0
202201100616,,0.0
202201100630,,0.0
202201100700,,0.0
202201100715,,0.0
202201100730,,0.0
202201100745,,0.0
202201100800,,0.0
202201100815,,0.0
202201100830,,0.0
202201100831,,0.0
202201100847,,0.0
202201100901,,0.0
202201100917,,0.0
202201100932,302.0,0.4
202201100947,,0.0
202201101000,,0.0
202201101016,,0.0
202201101031,,0.0
202201101046,,0.0
202201101116,,0.0
202201101132,,0.0
202201101146,,0.0
202201101201,,0.0
202201101230,,
202201101245,,
202201101301,,
202201101316,,
202201101330,,
202201101345,,0.0
202201101401,,0.0
202201101415,,0.0
202201101430,,0.0
202201101431,,0.0
202201101445,,0.0
202201101446,,0.0
202201101502,,0.0
202201101516,,0.0
202201101531,,0.0
202201101546,,0.0
202201101601,,0.0
202201101616,,0.0
202201101631,,0.0
202201101645,,0.0
202201101716,,0.0
202201101731,,0.0
202201101746,,0.0
202201101803,,0.0
202201101816,,0.0
202201101831,,0.0
202201101846,,0.0
202201101901,,0.0
202201101917,,0.0
202201101931,,0.0
202201101945,,0.0
202201102000,,0.0
202201102015,,0.0
202201102030,,0.0
202201102045,,0.0
202201102101,,0.0
202201102115,,0.0
202201102130,,0.0
202201102145,,0.0
202201102201,,0.0
202201102215,,0.0
202201102230,,0.0
202201102245,,0.0
202201102301,,0.0
202201102315,,0.0
202201102330,,0.0
202201102346,,0.0
202201110001,,0.0
202201110015,,0.0
202201110030,,0.0
202201110046,,0.0
202201110100,,0.0
202201110115,,0.0
202201110131,,0.0
202201110145,,0.0
202201110200,,0.0
202201110215,,0.0
202201110231,,0.0
202201110245,,0.0
202201110300,,0.0
202201110315,,0.0
202201110330,,0.0
202201110345,,0.0
202201110400,,0.0
202201110415,,0.0
202201110431,,0.0
202201110445,,0.0
202201110500,,0.0
202201110515,,0.0
202201110530,,0.0
202201110545,,0.0
202201110600,,0.0
202201110615,,0.0
202201110618,,0.0
202201110631,,0.0
202201110700,,0.0
202201110716,,0.0
202201110732,,0.0
202201110747,,0.0
202201110801,,0.0
202201110815,,0.0
202201110831,,0.0
202201110846,,0.0
202201110901,,0.0
202201110915,,0.0
202201110931,,0.0
202201110946,,0.0
202201111000,,0.0
202201111015,,0.0
202201111031,,0.0
202201111045,,0.0
202201111101,,0.0
202201111117,,0.0
202201111131,,0.0
202201111146,,0.0
202201111201,,0.0
202201111216,,0.0
202201111231,,0.0
202201111246,,0.0
202201111300,,0.0
202201111316,,0.0
202201111345,,0.0
202201111401,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,,0.0
202201111516,,0.0
202201111530,,0.0
202201111545,,0.0
202201111600,,0.0
202201111616,,0.0
202201111646,,0.0
202201111716,,0.0
202201111730,,0.0
202201111746,,0.0
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111846,,0.0
202201111915,,0.0
202201111930,,0.0
202201111946,,0.0
202201112000,,0.0
202201112015,,0.0
202201112030,,0.0
202201112046,,0.0
202201112100,,0.0
202201112115,,0.0
202201112130,,0.0
202201112145,,0.0
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112316,,0.0
202201112331,,0.0
202201112346,,0.0
202201120001,,0.0
202201120016,,0.0
202201120030,,0.0
202201120046,,0.0
202201120115,,0.0
202201120131,,0.0
202201120200,,0.0
202201120215,,0.0
202201120230,,0.0
202201120245,,0.0
202201120301,,0.0
202201120315,,0.0
202201120345,,0.0
202201120402,,0.0
202201120415,,0.0
202201120430,,0.0
202201120431,,0.0
202201120502,,0.0
202201120515,,0.0
202201120516,,0.0
202201120530,,0.0
202201120531,,0.0
202201120545,,0.0
202201120546,,0.0
202201120600,,0.0
202201120601,,0.0
202201121730,,0.0
202201121746,,0.0
202201121801,,0.0
202201121815,,0.0
202201121830,,0.0
202201121845,,0.0
202201121900,,0.0
202201121915,,0.0
202201121930,,0.0
202201121945,,0.0
202201121946,,0.0
202201122001,,0.0
202201122016,,0.0
202201122031,,0.0
202201122046,,0.0
202201122101,,0.0
202201122115,,0.0
202201122130,,0.0
202201122146,,0.0
202201122201,,0.0
202201122217,,0.0
202201122231,,0.0
202201122246,,0.0
202201122301,,0.0
202201122315,,0.0
202201122330,,0.0
202201122346,,0.0
202201130001,,0.0
202201130016,,0.0
202201130045,,0.0
202201130101,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130316,,0.0
202201130331,,0.0
202201130346,,0.0
202201130401,,0.0
202201130415,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130601,,0.0
202201130615,,0.0
202201130617,,0.0
202201130630,,0.0
202201130631,,0.0
202201130700,,0.0
202201130716,,0.0
202201130730,,0.0
202201130745,,0.0
202201130801,,0.0
202201130815,,0.0
202201130830,,0.0
202201130846,,0.0
202201130900,,0.0
202201130915,,0.0
202201130931,,0.0
202201130946,,0.0
202201131001,,0.0
202201131016,,0.0
202201131032,,0.0
202201131046,,0.0
202201131101,,0.0
202201131116,,0.0
202201131130,,0.0
202201131145,,0.0
202201131201,,0.0
202201131215,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131401,,0.0
202201131415,,0.0
202201131417,,0.0
202201131430,,0.0
202201131433,,0.0
202201131445,,0.0
202201131446,,0.0
202201131500,,0.0
202201131502,,0.0
202201131516,,0.0
202201131531,,0.0
202201131545,,0.0
202201131600,,0.0
202201131615,,0.0
202201131631,,0.0
202201131645,,0.0
202201131700,,0.0
202201131715,,0.0
202201131730,,0.0
202201131745,,0.0
202201131800,,0.0
202201131830,,0.0
202201131845,,0.0
202201131900,,0.0
202201131930,,0.0
202201131945,,0.0
202201132000,,0.0
202201132001,,0.0
202201132016,,0.0
202201132031,,0.0
202201132047,,0.0
202201132102,,0.0
202201132116,,0.0
202201132131,,0.0
202201132145,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132246,,0.0
202201132301,,0.0
202201132315,,0.0
202201132331,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140101,,0.0
202201140116,,0.0
202201140131,,0.0
202201140146,,0.0
202201140200,,0.0
202201140215,,0.0
202201140231,,0.0
202201140246,,0.0
202201140300,,0.0
202201140315,,0.0
202201140331,,0.0
202201140400,,0.0
202201140415,,0.0
202201140417,,0.0
202201140432,,0.0
202201140446,,0.0
202201140501,,0.0
202201140515,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140702,,0.0
202201140715,,0.0
202201140717,,0.0
202201140731,,0.0
202201140747,,0.0
202201140802,,0.0
202201140815,,0.0
202201140831,,0.0
202201140845,,0.0
202201140900,,0.0
202201140916,,0.0
202201140931,,0.0
202201140946,,0.0
202201141001,,0.0
202201141016,,0.0
202201141030,,0.0
202201141045,,0.0
202201141101,,0.0
202201141115,,0.0
202201141131,,0.0
202201141145,,0.0
202201141201,,0.0
202201141216,,0.0
202201141231,,0.0
202201141245,,0.0
202201141301,,0.0
202201141316,,0.0
202201141331,,0.0
202201141345,,0.0
202201141401,,0.0
202201141415,,0.0
202201141430,,0.0
202201141445,,0.0
202201141501,,0.0
202201141516,,0.0
202201141530,,0.0
202201141545,,0.0
202201141600,,0.0
202201141615,,0.0
202201141630,,0.0
202201141646,,0.0
202201141715,,0.0
202201141730,,0.0
202201141745,,0.0
202201141800,,0.0
202201141816,,0.0
202201141831,,0.0
202201141846,,0.0
202201141901,,0.0
202201141916,,0.0
202201141931,,0.0
202201141946,,0.0
202201142000,,0.0
202201142016,,0.0
202201142030,,0.0
202201142045,,0.0
202201142101,,0.0
202201142115,,0.0
202201142130,,0.0
202201142146,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142315,,0.0
202201142330,,0.0
202201142345,,0.0
202201150000,,0.0
202201150031,,0.0
202201150046,,0.0
202201150100,,0.0
202201150115,,0.0
202201150130,,0.0
202201150200,,0.0
202201150215,,0.0
202201150230,,0.0
202201150245,,0.0
202201150302,,0.0
202201150330,,0.0
202201150345,,0.0
202201150401,,0.0
202201150416,,0.0
202201150431,,0.0
202201150446,,0.0
202201150501,,0.0
202201150516,,0.0
202201150531,,0.0
202201150546,,0.0
202201150601,,0.0
202201150616,,0.0
202201150631,,0.0
202201150702,,0.0
202201150715,,0.0
202201150731,,0.0
202201150745,,0.0
202201150815,,0.0
202201150831,,0.0
202201150846,,0.0
202201150901,,0.0
202201150915,,0.0
202201150930,,0.0
202201150931,,0.0
202201150946,,0.0
202201151001,,0.0
202201151016,,0.0
202201151031,,0.0
202201151046,,0.0
202201151101,,0.0
202201151116,,0.0
202201151131,,0.0
202201151145,,0.0
202201151201,,0.0
202201151216,,0.0
202201151231,,0.0
202201151245,,0.0
202201151301,,0.0
202201151315,,0.0
202201151330,,0.0
202201151345,,0.0
202201151400,,0.0
202201151415,,0.0
202201151430,,0.0
202201151445,,0.0
202201151500,,0.0
202201151515,,0.0
202201151530,,0.0
202201151545,,0.0
202201151600,,0.0
202201151615,,0.0
202201151630,,0.0
202201151715,,0.0
202201151746,,0.0
202201151801,,0.0
202201151815,,0.0
202201151831,,0.0
202201151845,,0.0
202201151900,,0.0
202201151915,,0.0
202201151930,,0.0
202201151945,,0.0
202201151947,,0.0
202201152002,,0.0
202201152018,,0.0
202201152033,,0.0
202201152046,,0.0
202201152101,,0.0
202201152115,,0.0
202201152117,,0.0
202201152132,,0.0
202201152147,,0.0
202201152201,,0.0
202201152215,,0.0
202201152230,,0.0
202201152246,,0.0
202201152300,,0.0
202201152316,,0.0
202201152331,,0.0
202201152346,,0.0
202201160001,,0.0
202201160016,,0.0
202201160030,,0.0
202201160045,,0.0
202201160100,,0.0
202201160115,,0.0
202201160130,,0.0
202201160145,,0.0
202201160200,,0.0
202201160215,,0.0
202201160245,,0.0
202201160300,,0.0
202201160315,,0.0
202201160330,,0.0
202201160345,,0.0
202201160400,,0.0
202201160401,,0.0
202201160415,,0.0
202201160416,,0.0
202201160431,,0.0
202201160446,,0.0
202201160500,,0.0
202201160516,,0.0
