timestamp string,wind direction,wind speed
202204230555,210.0,2.1
202204230635,230.0,2.6
202204230655,220.0,2.1
202204230715,220.0,1.5
202204230735,220.0,2.1
202204230755,230.0,1.5
202204230815,230.0,1.5
202204230835,230.0,1.5
202204230855,0.0,0.0
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231115,190.0,1.5
202204231135,0.0,0.0
202204231155,230.0,1.5
202204231215,230.0,1.5
202204231235,250.0,1.5
202204231255,250.0,1.5
202204231315,260.0,2.1
202204231335,310.0,2.6
202204231355,0.0,0.0
202204231415,310.0,2.1
202204231435,0.0,0.0
202204231455,0.0,0.0
202204231515,240.0,1.5
202204231535,240.0,2.6
202204231615,210.0,3.1
202204231635,170.0,2.1
202204231655,230.0,3.1
202204231715,230.0,3.6
202204231735,160.0,2.6
202204231755,230.0,3.1
202204231815,190.0,3.1
202204231835,210.0,3.1
202204231855,220.0,2.1
202204231915,210.0,4.1
202204231935,200.0,2.6
202204231955,180.0,2.6
202204232015,160.0,2.1
202204232035,200.0,2.6
202204232055,170.0,3.6
202204232115,0.0,0.0
202204232135,160.0,1.5
202204232155,170.0,2.1
202204232235,210.0,2.1
202204232255,0.0,0.0
202204232315,0.0,0.0
202204232335,140.0,1.5
202204232355,150.0,1.5
202204240015,0.0,0.0
202204240035,160.0,1.5
202204240055,140.0,1.5
202204240115,140.0,1.5
202204240135,150.0,2.1
202204240155,150.0,1.5
202204240215,160.0,1.5
202204240235,170.0,2.1
202204240315,180.0,2.1
202204240335,190.0,2.1
202204240355,190.0,1.5
202204240415,200.0,2.1
202204240435,200.0,2.1
202204240455,200.0,1.5
202204240535,200.0,1.5
202204240555,190.0,1.5
202204240615,200.0,2.1
202204240635,210.0,1.5
202204240655,210.0,1.5
202204240715,220.0,2.1
202204240735,220.0,1.5
202204240755,220.0,1.5
202204240815,0.0,0.0
202204240835,230.0,2.1
202204240855,0.0,0.0
202204240915,0.0,0.0
202204240935,0.0,0.0
202204240955,0.0,0.0
202204241035,0.0,0.0
202204241055,240.0,1.5
202204241135,0.0,0.0
202204241155,0.0,0.0
202204241215,0.0,0.0
202204241235,0.0,0.0
202204241255,290.0,1.5
202204241335,0.0,0.0
202204241355,280.0,2.1
202204241415,250.0,2.1
202204241455,240.0,3.6
202204241515,210.0,2.6
202204241535,230.0,1.5
202204241555,240.0,3.6
202204241615,210.0,3.1
202204241635,0.0,0.0
202204241655,230.0,2.1
202204241715,0.0,0.0
202204241735,250.0,2.1
202204241755,190.0,3.1
202204241815,230.0,2.6
202204241835,230.0,2.1
202204241915,240.0,5.1
202204241935,0.0,0.0
202204242015,270.0,2.1
202204242035,250.0,3.6
202204242055,230.0,3.6
202204242115,0.0,0.0
202204242135,240.0,4.6
202204242155,190.0,1.5
202204242215,220.0,2.1
202204242235,210.0,1.5
202204242315,230.0,2.1
202204242335,220.0,2.1
202204242355,200.0,1.5
202204250015,190.0,1.5
202204250035,0.0,0.0
202204250055,0.0,0.0
202204250115,0.0,0.0
202204250135,0.0,0.0
202204250155,0.0,0.0
202204250235,0.0,0.0
202204250255,180.0,1.5
202204250315,180.0,1.5
202204250335,0.0,0.0
202204250355,0.0,0.0
202204250415,180.0,2.6
202204250435,190.0,2.6
202204250455,190.0,1.5
202204250515,210.0,1.5
202204250555,180.0,1.5
202204250615,190.0,1.5
202204250635,200.0,2.1
202204250655,200.0,2.6
202204250715,200.0,2.6
202204250735,200.0,2.1
202204250755,190.0,1.5
202204250835,210.0,1.5
202204250855,0.0,0.0
202204250915,200.0,1.5
202204250935,0.0,0.0
202204250955,200.0,1.5
202204251015,190.0,1.5
202204251035,190.0,1.5
202204251055,210.0,1.5
202204251115,0.0,0.0
202204251135,190.0,1.5
202204251155,220.0,1.5
202204251215,210.0,2.1
202204251235,230.0,2.1
202204251255,230.0,2.6
202204251315,240.0,3.6
202204251335,260.0,4.6
202204251355,250.0,3.6
202204251415,260.0,4.6
202204251435,260.0,5.1
202204251455,260.0,4.1
202204251515,250.0,3.1
202204251535,230.0,3.6
202204251555,270.0,4.6
202204251615,270.0,4.6
202204251635,260.0,3.6
202204251655,230.0,4.6
202204251715,270.0,3.6
202204251735,230.0,4.1
202204251755,270.0,4.6
202204251815,250.0,4.6
202204251835,260.0,2.1
202204251855,250.0,5.1
202204251915,280.0,4.6
202204251935,240.0,1.5
202204251955,250.0,4.1
202204252015,250.0,3.6
202204252035,250.0,4.6
202204252055,240.0,3.6
202204252115,250.0,3.1
202204252135,240.0,2.6
202204252155,250.0,3.1
202204252215,240.0,3.1
202204252235,240.0,3.6
202204252255,220.0,1.5
202204252315,220.0,2.1
202204252335,210.0,1.5
202204252355,210.0,2.1
202204260015,190.0,2.1
202204260035,200.0,2.1
202204260055,200.0,2.6
202204260115,180.0,2.6
202204260135,200.0,2.6
202204260155,190.0,1.5
202204260215,210.0,1.5
202204260235,0.0,0.0
202204260255,190.0,1.5
202204260315,200.0,2.1
202204260335,220.0,1.5
202204260355,210.0,1.5
202204260415,210.0,1.5
202204260435,210.0,2.1
202204260455,200.0,2.6
202204260515,200.0,2.1
202204260535,210.0,3.1
202204260555,210.0,2.6
202204260615,210.0,2.6
202204260635,220.0,2.6
202204260655,210.0,2.1
202204260715,210.0,2.1
202204260735,210.0,2.1
202204260755,210.0,2.1
202204260815,220.0,2.6
202204260835,220.0,2.6
202204260855,210.0,2.1
202204260915,210.0,2.1
202204260935,210.0,2.6
202204260955,210.0,2.6
202204261035,220.0,2.6
202204261055,220.0,2.6
202204261115,220.0,2.6
202204261135,220.0,2.6
202204261155,230.0,3.1
202204261215,240.0,3.1
202204261235,230.0,2.6
202204261315,230.0,2.1
202204261335,250.0,3.6
202204261355,240.0,4.1
202204261415,240.0,3.1
202204261435,240.0,4.1
202204261455,250.0,4.1
202204261515,280.0,3.6
202204261535,250.0,3.6
202204261555,260.0,5.1
202204261615,240.0,5.7
202204261635,280.0,5.7
202204261655,280.0,4.1
202204261715,260.0,4.6
202204261735,260.0,6.2
202204261755,280.0,5.7
202204261815,300.0,6.2
202204261835,310.0,6.2
202204261855,280.0,5.1
202204261915,300.0,3.1
202204261935,310.0,3.6
202204261955,310.0,3.1
202204262015,310.0,2.6
202204262035,320.0,1.5
202204262055,10.0,2.1
202204262115,10.0,1.5
202204262135,,1.5
202204262155,0.0,0.0
202204262235,270.0,2.6
202204262255,290.0,1.5
202204262315,270.0,2.1
202204262335,260.0,2.6
202204262355,280.0,2.1
202204270015,0.0,0.0
202204270055,0.0,0.0
202204270115,40.0,2.1
202204270135,20.0,2.6
202204270155,20.0,3.1
202204270215,10.0,2.1
202204270235,10.0,3.1
202204270255,10.0,2.6
202204270315,20.0,2.6
202204270335,10.0,4.1
202204270355,10.0,4.1
202204270415,10.0,4.1
202204270435,10.0,3.6
202204270455,20.0,3.1
202204270515,20.0,4.6
202204270535,10.0,3.6
202204270555,20.0,3.6
202204270615,20.0,3.6
202204270635,20.0,3.1
202204270655,20.0,4.1
202204270715,30.0,3.6
202204270735,30.0,3.6
202204270815,30.0,3.1
202204270835,40.0,3.1
202204270855,50.0,2.6
202204270915,40.0,3.1
202204270935,40.0,2.6
202204270955,50.0,2.6
202204271015,50.0,2.1
202204271035,40.0,2.1
202204271055,40.0,2.1
202204271115,40.0,2.6
202204271135,30.0,1.5
202204271155,30.0,1.5
202204271215,30.0,2.1
202204271235,20.0,3.1
202204271315,50.0,4.1
202204271335,40.0,2.6
202204271355,10.0,5.1
202204271435,40.0,4.6
202204271455,50.0,3.6
202204271535,50.0,4.6
202204271555,20.0,3.1
202204271615,30.0,3.1
202204271635,20.0,4.1
202204271655,40.0,3.1
202204271715,20.0,4.6
202204271735,20.0,3.6
202204271755,40.0,4.1
202204271815,50.0,4.6
202204271835,,3.1
202204271855,,2.1
202204271915,20.0,3.6
202204271935,30.0,4.1
202204271955,10.0,4.1
202204272015,,4.1
202204272035,330.0,5.1
202204272055,70.0,3.1
202204272115,0.0,0.0
202204272135,0.0,0.0
202204272155,10.0,2.6
202204272215,40.0,2.6
202204272235,0.0,0.0
202204272255,0.0,0.0
202204272315,0.0,0.0
202204272335,0.0,0.0
202204272355,0.0,0.0
202204280035,30.0,1.5
202204280115,70.0,1.5
202204280135,0.0,0.0
202204280155,0.0,0.0
202204280255,40.0,1.5
202204280355,20.0,1.5
202204280415,20.0,2.1
202204280455,20.0,3.6
202204280555,40.0,2.1
202204280655,0.0,0.0
202204280715,0.0,0.0
202204280735,0.0,0.0
202204280815,0.0,0.0
202204280955,0.0,0.0
202204281015,0.0,0.0
202204281055,0.0,0.0
202204281115,0.0,0.0
202204281135,0.0,0.0
202204281235,10.0,2.6
202204281315,10.0,1.5
202204281335,40.0,3.6
202204281355,40.0,4.1
202204281415,40.0,4.6
202204281435,50.0,5.1
202204281455,40.0,5.1
202204281515,50.0,3.1
202204281535,70.0,3.6
202204281555,60.0,3.6
202204281615,30.0,2.6
202204281635,0.0,0.0
202204281655,130.0,3.1
202204281715,60.0,2.6
202204281735,340.0,1.5
202204281755,270.0,2.6
202204281835,60.0,1.5
202204281915,0.0,0.0
202204281935,0.0,0.0
202204281955,300.0,2.6
202204282015,0.0,0.0
202204282035,0.0,0.0
202204282055,230.0,2.1
202204282115,0.0,0.0
202204282135,250.0,2.6
202204282155,290.0,1.5
202204282215,0.0,0.0
202204282235,260.0,1.5
202204282255,250.0,1.5
202204282315,0.0,0.0
202204282335,0.0,0.0
202204282355,0.0,0.0
202204290015,190.0,1.5
202204290035,160.0,1.5
202204290055,170.0,1.5
202204290135,170.0,2.1
202204290215,170.0,1.5
202204290255,0.0,0.0
202204290335,190.0,1.5
202204290415,170.0,1.5
202204290435,170.0,1.5
202204290515,180.0,1.5
202204290555,190.0,2.1
202204290635,190.0,2.1
202204290655,200.0,2.1
202204290715,200.0,1.5
202204290735,230.0,1.5
202204290755,210.0,1.5
202204290835,200.0,1.5
202204290855,200.0,1.5
202204290915,220.0,1.5
202204290935,220.0,1.5
202204290955,0.0,0.0
202204291015,230.0,1.5
202204291035,0.0,0.0
202204291055,10.0,2.1
202204291115,20.0,1.5
202204291135,0.0,0.0
202204291155,20.0,1.5
202204291215,40.0,1.5
202204291235,50.0,1.5
202204291255,0.0,0.0
202204291315,0.0,0.0
202204291335,0.0,0.0
202204291355,0.0,0.0
202204291415,0.0,0.0
202204291435,310.0,3.1
202204291455,270.0,2.1
202204291515,250.0,2.6
202204291535,250.0,3.6
202204291555,280.0,2.1
202204291615,270.0,3.6
202204291635,220.0,3.6
202204291715,270.0,3.6
202204291735,250.0,1.5
202204291815,270.0,2.1
202204291835,0.0,0.0
202204291855,240.0,3.1
202204291915,260.0,1.5
202204291935,0.0,0.0
202204291955,200.0,2.6
202204292015,210.0,3.1
202204292035,200.0,2.6
202204292055,210.0,2.1
202204292115,240.0,2.1
202204292135,260.0,2.6
202204292155,250.0,3.6
202204292215,270.0,2.6
202204292235,240.0,2.6
202204292255,0.0,0.0
202204292315,160.0,2.1
202204292335,150.0,1.5
202204292355,160.0,1.5
202204300015,160.0,1.5
202204300035,0.0,0.0
202204300055,150.0,1.5
202204300215,160.0,1.5
202204300235,170.0,2.6
202204300255,170.0,2.1
202204300315,190.0,2.1
202204300335,190.0,2.1
202204300355,200.0,2.6
202204300415,200.0,2.1
202204300435,190.0,2.1
202204300455,170.0,1.5
202204300515,190.0,1.5
202204300535,190.0,1.5
202204300555,200.0,2.1
202204300635,200.0,1.5
202204300655,200.0,1.5
202204300715,210.0,2.1
202204300735,220.0,1.5
202204300755,220.0,1.5
202204300815,210.0,2.1
202204300835,210.0,1.5
202204300915,0.0,0.0
202204300935,0.0,0.0
202204300955,0.0,0.0
202204301015,0.0,0.0
202204301035,250.0,2.1
202204301055,240.0,1.5
202204301115,0.0,0.0
202204301135,0.0,0.0
202204301155,,1.5
202204301215,40.0,1.5
202204301235,20.0,1.5
202204301255,0.0,0.0
202204301315,250.0,1.5
202204301335,260.0,2.6
202204301415,250.0,3.6
202204301435,240.0,3.1
202204301455,240.0,3.6
202204301515,220.0,3.6
202204301535,260.0,3.1
202204301555,230.0,3.6
202204301615,240.0,4.1
202204301635,200.0,3.1
202204301655,300.0,2.1
202204301715,210.0,4.1
202204301735,250.0,4.1
202204301755,230.0,1.5
202204301815,220.0,3.6
202204301835,220.0,3.1
202204301855,220.0,4.6
202204301915,230.0,2.6
202204301935,200.0,3.6
202204301955,210.0,2.1
202204302015,210.0,2.1
202204302035,250.0,4.6
202204302055,0.0,0.0
202204302115,200.0,2.1
202204302135,0.0,0.0
202204302155,230.0,1.5
202204302215,220.0,1.5
202204302235,0.0,0.0
202204302255,200.0,1.5
202204302315,180.0,1.5
202204302335,170.0,1.5
202204302355,190.0,1.5
202205010015,190.0,1.5
202205010055,170.0,1.5
202205010215,170.0,1.5
202205010235,170.0,2.1
202205010255,170.0,3.1
202205010315,180.0,2.6
202205010335,190.0,2.6
202205010355,190.0,2.6
202205010415,190.0,2.1
202205010435,190.0,2.6
202205010455,180.0,1.5
202205010515,180.0,2.1
202205010535,200.0,2.1
202205010555,200.0,2.6
202205010615,210.0,2.6
202205010635,200.0,2.1
202205010655,200.0,2.1
202205010715,200.0,2.1
202205010735,220.0,2.6
202205010755,210.0,2.1
202205010835,200.0,2.1
202205010855,210.0,1.5
202205010915,180.0,2.1
202205010935,0.0,0.0
202205010955,0.0,0.0
202205011015,190.0,2.1
202205011035,0.0,0.0
202205011055,200.0,1.5
202205011115,0.0,0.0
202205011135,200.0,1.5
202205011155,210.0,1.5
202205011215,220.0,1.5
202205011235,230.0,1.5
202205011255,250.0,4.1
202205011315,240.0,4.1
202205011335,250.0,1.5
202205011355,250.0,3.1
202205011415,250.0,3.1
202205011435,230.0,3.1
202205011455,240.0,3.6
202205011515,220.0,3.6
202205011535,260.0,2.6
202205011555,240.0,4.6
202205011615,220.0,2.6
202205011635,240.0,2.1
202205011655,240.0,4.6
202205011715,220.0,3.1
202205011735,240.0,5.1
202205011755,240.0,3.6
202205011815,240.0,3.6
202205011835,200.0,4.6
202205011855,210.0,3.6
202205011915,190.0,3.6
202205011935,180.0,2.6
202205011955,180.0,1.5
202205012015,0.0,0.0
202205012035,190.0,2.6
202205012055,170.0,2.6
202205012115,180.0,2.1
202205012135,170.0,1.5
202205012155,180.0,1.5
202205012215,190.0,2.1
202205012235,200.0,1.5
202205012255,200.0,1.5
202205012335,180.0,2.1
202205012355,190.0,1.5
202205020015,180.0,2.6
202205020035,190.0,2.1
202205020055,170.0,2.6
202205020115,180.0,2.1
202205020135,190.0,2.6
202205020155,180.0,2.6
202205020215,170.0,3.1
202205020235,180.0,3.1
202205020315,200.0,2.6
202205020335,190.0,3.1
202205020355,180.0,2.1
202205020415,210.0,2.6
202205020435,220.0,2.6
202205020455,220.0,1.5
202205020515,210.0,1.5
202205020535,210.0,2.6
202205020555,220.0,2.6
202205020615,220.0,2.6
202205020635,230.0,3.1
202205020655,220.0,2.1
202205020715,220.0,1.5
202205020735,230.0,2.6
202205020755,230.0,3.1
202205020815,240.0,3.6
202205020835,230.0,3.1
202205020855,230.0,2.6
202205020915,220.0,2.6
202205020935,230.0,2.1
202205021015,220.0,2.1
202205021035,220.0,1.5
202205021055,210.0,2.1
202205021115,210.0,2.1
202205021155,220.0,2.6
202205021215,220.0,2.6
202205021255,240.0,3.6
202205021315,220.0,2.1
202205021335,230.0,3.1
202205021355,230.0,3.6
202205021415,240.0,3.1
202205021435,240.0,3.1
202205021455,260.0,3.1
202205021515,230.0,3.1
202205021535,240.0,3.1
202205021555,270.0,1.5
202205021615,250.0,2.6
202205021635,280.0,4.1
202205021655,270.0,4.1
202205021715,290.0,3.6
202205021735,280.0,3.6
202205021755,260.0,2.6
202205021815,270.0,4.1
202205021835,240.0,1.5
202205021855,230.0,3.6
202205021915,230.0,3.1
202205021935,230.0,4.6
202205021955,250.0,5.7
202205022015,240.0,3.6
202205022035,270.0,4.1
202205022055,260.0,5.1
202205022115,240.0,3.6
202205022135,230.0,4.6
202205022155,230.0,4.1
202205022215,230.0,3.6
202205022235,230.0,3.6
202205022255,240.0,3.1
202205022315,220.0,1.5
202205022335,210.0,2.1
202205022355,210.0,1.5
202205030015,210.0,1.5
202205030035,210.0,2.1
202205030055,190.0,2.1
202205030135,190.0,2.1
202205030155,200.0,2.6
202205030235,210.0,2.1
202205030255,200.0,1.5
202205030315,200.0,2.1
202205030335,0.0,0.0
202205030435,200.0,1.5
202205030455,210.0,1.5
202205030515,210.0,2.1
202205030535,190.0,3.1
202205030555,180.0,2.1
202205030615,200.0,2.1
202205030635,200.0,2.1
202205030655,180.0,1.5
202205030715,210.0,2.6
202205030735,200.0,1.5
202205030755,210.0,3.1
202205030815,210.0,3.1
202205030835,220.0,2.6
202205030855,200.0,2.1
202205030915,210.0,2.6
202205030935,200.0,1.5
202205030955,220.0,1.5
202205031015,0.0,0.0
202205031035,210.0,1.5
202205031055,220.0,1.5
202205031115,0.0,0.0
202205031135,0.0,0.0
202205031155,0.0,0.0
202205031215,210.0,2.1
202205031235,220.0,3.1
202205031255,230.0,3.6
202205031315,230.0,3.6
202205031335,230.0,2.6
202205031355,240.0,3.6
202205031415,260.0,2.6
202205031435,230.0,3.1
202205031455,250.0,4.1
202205031515,250.0,3.6
202205031535,220.0,2.6
202205031555,240.0,6.2
202205031635,240.0,6.2
202205031655,220.0,4.6
202205031715,270.0,6.2
202205031735,220.0,2.1
202205031755,210.0,2.6
202205031815,220.0,3.1
202205031835,240.0,4.1
202205031855,240.0,4.1
202205031915,300.0,4.1
202205032135,160.0,2.1
202205032155,180.0,2.1
202205032215,200.0,2.6
202205032235,210.0,1.5
202205032255,220.0,1.5
202205032315,0.0,0.0
202205032335,200.0,2.1
202205032355,180.0,2.1
202205040015,180.0,2.6
202205040055,180.0,2.1
202205040115,180.0,3.1
202205040135,170.0,2.6
202205040155,170.0,2.6
202205040215,180.0,3.1
202205040235,190.0,2.6
202205040255,190.0,3.1
202205040315,190.0,2.6
202205040335,200.0,3.6
202205040355,210.0,2.1
202205040415,210.0,3.1
202205040435,210.0,2.1
202205040455,210.0,2.6
202205040535,220.0,2.6
202205040555,220.0,2.1
202205040615,220.0,2.1
202205040635,210.0,2.1
202205040655,210.0,2.6
202205040715,220.0,2.6
202205040735,220.0,2.1
202205040755,240.0,2.1
202205040815,230.0,2.1
202205040835,210.0,2.6
202205040855,220.0,2.6
202205040915,210.0,2.1
202205040935,220.0,2.1
202205040955,220.0,3.1
202205041015,230.0,2.6
202205041055,230.0,3.1
202205041115,220.0,3.1
202205041135,220.0,3.1
202205041155,230.0,3.1
202205041215,250.0,3.6
202205041235,240.0,3.6
202205041255,240.0,3.1
202205041315,230.0,3.1
202205041335,230.0,3.1
202205041355,260.0,3.6
202205041415,260.0,4.1
202205041435,280.0,4.1
202205041455,260.0,3.6
202205041515,270.0,3.6
202205041535,290.0,3.1
202205041615,250.0,6.2
202205041655,280.0,4.1
202205041715,280.0,5.1
202205041735,280.0,4.6
202205041755,240.0,4.6
202205041815,270.0,4.6
202205041835,240.0,4.6
202205041855,240.0,6.2
202205041915,250.0,6.7
202205041935,250.0,4.1
202205041955,240.0,6.7
202205042015,280.0,7.7
202205042035,260.0,4.1
202205042055,260.0,7.7
202205042115,250.0,4.6
202205042135,250.0,5.1
202205042155,250.0,5.1
202205042215,250.0,4.1
202205042255,260.0,4.1
202205042315,240.0,2.6
202205042335,240.0,3.6
202205042355,230.0,4.6
202205050015,240.0,4.1
202205050035,230.0,3.1
202205050055,230.0,3.6
202205050115,230.0,3.6
202205050135,240.0,4.6
202205050155,250.0,3.6
202205050215,250.0,3.6
202205050235,240.0,3.1
202205050255,240.0,2.6
202205050315,230.0,2.1
202205050335,230.0,2.1
202205050355,250.0,2.1
202205050415,230.0,2.1
202205050435,230.0,2.1
202205050455,240.0,2.1
202205050515,240.0,1.5
202205050535,0.0,0.0
202205050555,0.0,0.0
202205050615,250.0,1.5
202205050635,0.0,0.0
202205050655,0.0,0.0
202205050715,0.0,0.0
202205051015,10.0,1.5
202205051035,20.0,1.5
202205051055,30.0,2.1
202205051115,30.0,2.1
202205051135,20.0,2.6
202205051155,,1.5
202205051215,10.0,2.1
202205051235,20.0,3.1
202205051255,20.0,2.6
202205051315,30.0,3.1
202205051335,40.0,4.6
202205051355,60.0,3.1
202205051415,30.0,3.1
202205051435,50.0,1.5
202205051455,,1.5
202205051515,60.0,1.5
202205051535,350.0,1.5
202205051555,,2.1
202205051615,0.0,0.0
202205051635,0.0,0.0
202205051655,0.0,0.0
202205051715,0.0,0.0
202205051735,260.0,2.6
202205051755,220.0,1.5
202205051815,250.0,1.5
202205051835,240.0,1.5
202205051855,0.0,0.0
202205051915,310.0,2.1
202205051935,0.0,0.0
202205051955,190.0,2.1
202205052015,0.0,0.0
202205052035,250.0,2.1
202205052055,230.0,1.5
202205052115,0.0,0.0
202205052135,0.0,0.0
202205052155,230.0,1.5
202205052215,210.0,1.5
202205052235,240.0,1.5
202205052315,230.0,1.5
202205052335,0.0,0.0
202205060015,0.0,0.0
202205060135,130.0,1.5
202205060315,120.0,2.1
202205060355,120.0,2.6
202205060415,140.0,2.1
202205060435,140.0,2.6
202205060455,120.0,2.1
202205060515,130.0,2.6
202205060535,130.0,2.6
202205060555,140.0,2.1
202205060655,130.0,2.6
202205060715,140.0,2.1
202205060735,130.0,2.6
202205060755,120.0,2.1
202205060815,0.0,0.0
202205060835,150.0,2.1
202205060855,280.0,5.7
202205060915,0.0,0.0
202205060935,0.0,0.0
202205060955,0.0,0.0
202205061035,0.0,0.0
202205061055,0.0,0.0
202205061115,0.0,0.0
202205061135,0.0,0.0
202205061155,0.0,0.0
202205061215,150.0,2.1
202205061235,150.0,1.5
202205061255,0.0,0.0
202205061315,0.0,0.0
202205061335,220.0,3.6
202205061355,240.0,2.1
202205061435,250.0,4.6
202205061455,250.0,5.1
202205061535,240.0,5.7
202205061555,240.0,4.6
202205061615,220.0,5.1
202205061635,210.0,4.6
202205061655,240.0,5.7
202205061715,250.0,6.7
202205061735,220.0,4.6
202205061755,230.0,4.6
202205061815,230.0,5.1
202205061835,220.0,6.7
202205061855,220.0,6.2
202205061915,240.0,6.7
202205061935,230.0,5.7
202205061955,230.0,7.2
202205062015,250.0,6.2
202205062035,230.0,5.7
202205062055,220.0,6.2
202205062115,230.0,7.2
202205062135,240.0,11.3
202205062155,230.0,8.2
202205062215,210.0,8.2
202205062235,220.0,6.2
202205062255,230.0,6.2
202205062315,240.0,6.2
202205062355,220.0,5.7
202205070015,230.0,5.7
202205070035,220.0,5.1
202205070055,230.0,4.1
202205070115,240.0,4.1
202205070135,230.0,3.6
202205070155,230.0,3.6
202205070215,260.0,3.6
202205070255,290.0,3.1
202205070315,300.0,3.6
202205070335,290.0,2.6
202205070355,280.0,4.1
202205070415,280.0,4.1
202205070515,260.0,4.6
202205070535,270.0,4.6
202205070555,260.0,4.6
202205070615,270.0,4.1
202205070635,260.0,4.1
202205070655,270.0,4.6
202205070715,270.0,3.6
202205070735,260.0,4.1
202205070755,250.0,4.6
202205070815,270.0,5.1
202205070835,260.0,4.6
202205070855,260.0,5.7
202205070915,250.0,4.1
202205070935,250.0,3.6
202205071015,250.0,4.6
202205071035,260.0,3.6
202205071055,250.0,4.1
202205071115,240.0,4.1
202205071135,250.0,4.1
202205071155,260.0,5.1
202205071215,270.0,4.6
202205071235,260.0,4.6
202205071255,270.0,7.2
202205071315,280.0,4.6
202205071355,280.0,7.2
202205071415,270.0,5.1
202205071435,300.0,4.6
202205071455,280.0,7.2
202205071515,290.0,5.7
202205071535,270.0,3.1
202205071555,310.0,3.6
202205071615,300.0,4.1
202205071635,280.0,4.1
202205071655,310.0,2.6
202205071715,300.0,3.1
202205071735,270.0,6.7
202205071755,280.0,6.7
202205071815,290.0,5.7
202205071835,330.0,3.6
202205071855,270.0,5.7
202205071915,280.0,5.7
202205071935,260.0,7.7
202205071955,310.0,5.7
202205072015,260.0,6.2
202205072035,300.0,4.6
202205072055,280.0,5.7
202205072115,270.0,3.6
202205072155,280.0,3.6
202205072215,300.0,3.6
202205072235,270.0,2.1
202205072255,260.0,1.5
202205072315,290.0,1.5
202205072335,0.0,0.0
202205072355,0.0,0.0
202205080015,0.0,0.0
202205080035,0.0,0.0
202205080055,350.0,2.1
202205080115,,2.1
202205080135,340.0,1.5
202205080155,320.0,1.5
202205080215,310.0,1.5
202205080235,340.0,2.1
202205080255,350.0,2.1
202205080315,20.0,2.6
202205080335,80.0,2.6
202205080355,70.0,2.6
202205080415,0.0,0.0
202205080435,70.0,1.5
202205080455,80.0,5.7
202205080515,80.0,4.1
202205080535,70.0,3.6
202205080555,70.0,4.6
202205080615,70.0,4.1
202205080635,70.0,5.1
202205080655,70.0,4.1
202205080715,70.0,4.1
202205080735,70.0,3.1
202205080755,70.0,3.6
202205080835,60.0,5.1
202205080855,60.0,3.1
202205080915,60.0,3.6
202205080935,60.0,4.1
202205080955,70.0,6.2
202205081015,70.0,5.1
202205081035,60.0,4.1
202205081055,70.0,3.6
202205081115,60.0,3.1
202205081135,60.0,4.1
202205081155,60.0,3.6
202205081235,50.0,5.1
202205081315,40.0,5.7
202205081335,40.0,5.1
202205081355,60.0,3.6
202205081415,70.0,5.1
202205081435,60.0,4.6
202205081455,40.0,5.1
202205081515,80.0,3.1
202205081535,30.0,4.6
202205081555,70.0,3.6
202205081615,20.0,5.1
202205081635,50.0,4.6
202205081655,30.0,3.6
202205081715,40.0,3.1
202205081735,70.0,2.1
202205081755,70.0,4.6
202205081815,20.0,5.1
202205081835,50.0,3.1
202205081855,50.0,5.7
202205081915,60.0,4.1
202205081935,70.0,2.1
202205081955,60.0,5.1
202205082015,70.0,3.1
202205082035,40.0,4.1
202205082055,20.0,3.1
202205082115,30.0,3.6
202205082135,30.0,5.1
202205082155,50.0,5.7
202205082215,50.0,4.1
202205082235,70.0,4.1
202205082255,50.0,3.1
202205082315,60.0,3.1
202205082335,70.0,4.1
202205082355,70.0,3.6
202205090015,70.0,2.6
202205090035,90.0,3.1
202205090055,90.0,3.1
202205090115,80.0,3.1
202205090135,80.0,2.6
202205090155,80.0,3.1
202205090215,60.0,2.1
202205090235,60.0,1.5
202205090255,40.0,1.5
202205090315,40.0,2.1
202205090335,60.0,3.6
202205090355,60.0,3.1
202205090415,60.0,2.6
202205090435,50.0,1.5
202205090455,40.0,1.5
202205090515,50.0,2.6
202205090535,50.0,3.6
202205090555,50.0,3.1
202205090615,60.0,3.6
202205090635,60.0,3.1
202205090655,60.0,3.6
202205090715,60.0,3.6
202205090735,70.0,3.6
202205090755,70.0,3.1
202205090815,70.0,4.1
202205090835,60.0,2.6
202205090855,60.0,4.1
202205090915,60.0,4.1
202205090935,70.0,5.1
202205090955,60.0,2.6
202205091015,60.0,4.1
202205091035,50.0,2.6
202205091055,50.0,2.1
202205091115,30.0,1.5
202205091135,30.0,2.1
202205091155,30.0,2.6
202205091215,30.0,3.6
202205091235,40.0,4.1
202205091255,40.0,5.7
202205091315,30.0,6.7
202205091335,60.0,4.6
202205091355,50.0,4.1
202205091415,60.0,4.1
202205091435,60.0,3.6
202205091455,60.0,3.6
202205091515,30.0,3.1
202205091535,30.0,4.1
202205091555,30.0,4.6
202205091635,40.0,4.1
202205091655,0.0,0.0
202205091715,,3.1
202205091735,30.0,3.1
202205091755,,4.1
202205091815,30.0,3.1
202205091835,50.0,1.5
202205091855,100.0,2.6
202205091915,30.0,3.6
202205091935,10.0,3.1
202205091955,50.0,4.1
202205092015,40.0,2.6
202205092035,40.0,2.6
202205092055,0.0,0.0
202205092115,10.0,3.1
202205092135,10.0,1.5
202205092155,40.0,2.6
