timestamp string,wind direction,wind speed
202201021745,359.2,1.7
202201021800,19.9,1.2
202201021815,1.3,1.8
202201021830,9.5,2.2
202201021845,359.5,2.2
202201021900,358.1,2.2
202201021915,14.2,2.0
202201021930,18.6,1.8
202201021945,24.9,1.8
202201022000,35.9,1.4
202201022015,34.3,0.9
202201022030,38.7,1.1
202201022045,16.7,0.8
202201022100,16.7,1.3
202201022115,329.8,1.5
202201022130,353.2,3.0
202201022145,107.0,0.9
202201022200,172.3,0.6
202201022215,197.2,0.6
202201022230,123.2,0.8
202201022245,31.8,1.2
202201022300,3.2,1.3
202201022315,44.0,0.7
202201022330,21.1,0.7
202201022345,13.7,0.4
202201030000,346.6,0.4
202201030015,14.9,0.9
202201030030,157.5,0.7
202201030045,166.2,0.9
202201030100,43.1,0.4
202201030115,11.0,0.9
202201030130,132.5,0.4
202201030145,71.1,0.5
202201030200,68.4,0.6
202201030215,128.1,0.9
202201030230,136.6,0.7
202201030245,146.5,0.6
202201030300,124.6,0.4
202201030315,149.4,0.9
202201030330,142.3,1.3
202201030345,143.9,1.2
202201030400,151.2,2.1
202201030415,173.2,1.8
202201030430,234.4,1.8
202201030445,244.5,1.6
202201030500,230.6,1.3
202201030515,226.6,1.9
202201030530,230.1,3.1
202201030545,242.3,4.2
202201030600,238.7,4.4
202201030615,244.4,4.6
202201030630,256.3,5.0
202201030645,262.6,4.7
202201030700,262.5,4.6
202201030715,268.5,4.6
202201030730,266.7,4.6
202201030745,266.0,4.6
202201030800,265.5,4.2
202201030815,265.3,4.1
202201030830,262.4,4.7
202201030845,273.3,4.9
202201030900,280.8,4.7
202201030930,283.9,4.2
202201030945,287.4,4.4
202201031000,285.7,5.3
202201031015,289.9,4.9
202201031030,290.9,4.6
202201031045,290.5,3.9
202201031100,289.4,4.0
202201031115,283.2,4.1
202201031130,282.9,3.9
202201031145,284.7,4.0
202201031200,294.4,3.9
202201031215,288.8,3.8
202201031230,291.1,4.4
202201031245,291.9,4.4
202201031300,296.1,4.5
202201031315,305.4,4.3
202201031330,304.1,4.6
202201031345,307.0,4.5
202201031400,306.6,4.6
202201031415,311.2,4.4
202201031445,313.6,5.2
202201031500,311.1,4.8
202201031515,307.3,4.7
202201031530,302.3,5.3
202201031545,310.1,4.7
202201031600,325.2,4.6
202201031615,313.3,4.4
202201031630,315.5,5.0
202201031645,316.6,4.9
202201031700,324.3,4.9
202201031715,325.3,5.3
202201031730,316.8,5.3
202201031745,311.6,4.9
202201031800,313.9,4.0
202201031815,307.3,4.1
202201031830,315.1,4.3
202201031845,311.3,4.2
202201031900,313.5,3.8
202201031915,326.9,3.5
202201031930,319.1,3.4
202201031945,337.3,3.2
202201032000,309.3,3.5
202201032015,315.8,3.2
202201032030,309.4,3.8
202201032045,315.6,4.0
202201032100,327.9,3.6
202201032130,335.4,3.4
202201032145,323.2,3.2
202201032200,329.2,2.8
202201032215,343.4,3.0
202201032230,340.0,2.7
202201032245,335.2,2.2
202201032300,336.3,2.3
202201032315,338.4,2.2
202201032330,340.4,2.0
202201032345,350.0,1.6
202201040000,336.2,1.8
202201040015,322.1,1.5
202201040030,325.1,1.5
202201040045,345.9,1.6
202201040100,353.0,1.1
202201040115,328.0,1.1
202201040130,346.1,1.4
202201040145,354.9,1.2
202201040200,345.1,1.5
202201040215,355.1,1.1
202201040230,7.2,1.9
202201040245,7.7,2.0
202201040300,358.3,1.6
202201040315,353.4,1.4
202201040330,357.5,1.2
202201040345,357.8,1.3
202201040400,350.7,1.5
202201040415,357.9,1.4
202201040430,358.7,1.5
202201040445,4.1,1.3
202201040500,1.9,1.3
202201040515,1.1,1.4
202201040530,345.4,1.0
202201040545,344.6,1.3
202201040600,352.3,1.3
202201040615,356.0,1.1
202201040630,1.6,1.1
202201040645,9.7,1.3
202201040700,16.1,1.4
202201040715,15.6,1.7
202201040730,13.1,1.5
202201040745,10.8,1.5
202201040800,7.6,1.5
202201040815,357.8,1.2
202201040830,352.1,1.2
202201040845,349.5,1.2
202201040900,355.2,1.3
202201040915,357.1,1.3
202201040930,10.3,1.5
202201041000,15.1,1.3
202201041015,25.7,0.8
202201041030,28.5,0.6
202201041045,33.1,0.9
202201041100,38.8,1.0
202201041115,33.7,0.9
202201041130,32.7,0.8
202201041145,121.0,0.1
202201041200,0.0,0.0
202201041215,359.4,0.3
202201041230,3.2,0.7
202201041245,10.9,0.3
202201041300,13.7,0.5
202201041315,32.9,0.0
202201041330,10.9,0.5
202201041345,19.3,0.7
202201041400,19.1,0.9
202201041415,39.5,1.0
202201041430,40.8,1.1
202201041445,94.6,1.0
202201041500,107.9,1.3
202201041515,123.2,1.7
202201041530,116.7,1.5
202201041545,126.4,1.9
202201041600,102.4,1.6
202201041630,64.7,1.7
202201041645,53.7,1.7
202201041700,74.8,1.9
202201041715,65.2,1.6
202201041730,114.4,1.9
202201041745,75.9,1.9
202201041800,90.2,1.6
202201041815,139.6,1.4
202201041830,122.5,1.5
202201041845,109.7,1.5
202201041900,123.4,1.5
202201041915,149.7,1.8
202201041930,144.5,1.6
202201041945,153.0,1.6
202201042000,125.2,1.3
202201042015,27.4,0.8
202201042030,140.0,1.4
202201042045,133.2,1.6
202201042100,106.0,1.1
202201042115,87.2,0.7
202201042130,133.6,1.4
202201042145,143.6,2.0
202201042215,138.5,1.4
202201042230,120.4,0.9
202201042245,131.0,0.6
202201042300,138.4,0.6
202201042315,131.7,0.4
202201042330,126.9,0.5
202201042345,93.1,0.1
202201050000,355.8,0.4
202201050015,42.9,0.1
202201050030,26.8,0.0
202201050045,19.5,0.4
202201050100,13.4,0.5
202201050115,347.5,0.3
202201050130,9.2,0.6
202201050145,34.0,0.2
202201050200,26.4,0.3
202201050215,354.6,0.2
202201050230,326.7,0.1
202201050245,12.4,0.2
202201050300,8.1,0.5
202201050315,15.0,0.4
202201050330,326.1,0.2
202201050345,30.7,0.3
202201050415,84.6,0.2
202201050430,140.3,0.2
202201050445,54.0,0.3
202201050500,47.8,0.3
202201050515,17.1,0.4
202201050530,100.2,0.4
202201050545,40.8,0.4
202201050600,145.4,0.3
202201050615,131.6,0.7
202201050630,149.5,0.5
202201050645,44.3,0.3
202201050700,309.8,0.4
202201050715,272.7,0.3
202201050730,15.9,0.1
202201050745,353.0,0.1
202201050800,52.9,0.1
202201050815,28.5,0.3
202201050830,23.0,0.3
202201050845,4.9,1.0
202201050900,9.4,0.5
202201050915,21.7,0.4
202201050930,352.0,0.1
202201050945,141.4,0.0
202201051000,307.4,1.0
202201051015,336.7,1.1
202201051030,327.4,0.6
202201051045,350.0,0.9
202201051100,337.3,1.6
202201051115,355.7,1.5
202201051130,350.3,1.2
202201051145,348.2,1.1
202201051200,303.1,1.4
202201051215,329.7,0.8
202201051230,317.5,1.0
202201051245,178.9,0.4
202201051315,229.1,0.2
202201051330,183.4,0.7
202201051345,213.9,1.1
202201051400,199.0,1.1
202201051415,221.8,0.8
202201051430,262.1,1.4
202201051445,265.3,1.7
202201051500,256.5,1.8
202201051515,278.5,2.2
202201051530,256.2,1.9
202201051545,249.3,1.8
202201051600,246.9,2.1
202201051615,234.9,2.2
202201051630,258.2,2.5
202201051645,277.7,2.9
202201051700,281.2,2.6
202201051715,279.0,2.5
202201051730,278.1,2.7
202201051800,278.3,2.7
202201051815,242.5,2.4
202201051830,268.3,2.3
202201051845,261.8,2.5
202201051900,283.0,2.5
202201051915,279.9,2.5
202201051930,241.4,2.4
202201051945,288.6,2.4
202201052000,309.4,2.3
202201052015,299.6,2.8
202201052030,306.7,2.8
202201052045,298.3,2.5
202201052100,242.5,2.4
202201052115,268.7,2.5
202201052130,282.2,2.5
202201052145,275.8,1.6
202201052200,274.2,1.4
202201052215,266.5,1.1
202201052230,261.9,1.2
202201052245,267.7,1.1
202201052300,263.8,1.1
202201052315,280.0,0.9
202201052330,281.9,0.4
202201052345,308.5,0.0
202201060015,0.0,0.0
202201060030,0.0,0.0
202201060045,0.0,0.0
202201060100,0.0,0.0
202201060115,0.0,0.0
202201060130,0.0,0.0
202201060145,18.1,0.1
202201060200,27.6,0.1
202201060215,152.6,0.0
202201060230,163.8,0.1
202201060300,0.0,0.0
202201060315,142.7,0.1
202201060345,163.5,0.1
202201060415,0.0,0.0
202201060430,166.4,0.1
202201060445,152.0,0.4
202201060500,213.1,0.0
202201060515,206.4,0.1
202201060530,0.0,0.0
202201060600,156.6,0.0
202201060615,0.0,0.0
202201060630,0.0,0.0
202201060645,0.0,0.0
202201060700,0.0,0.0
202201060715,29.3,0.1
202201060730,3.0,0.3
202201060745,359.0,0.9
202201060800,324.4,1.3
202201060815,313.9,1.2
202201060830,323.1,1.2
202201060845,335.4,1.4
202201060900,348.6,1.2
202201060915,348.5,1.0
202201060930,0.5,0.8
202201060945,6.4,0.7
202201061000,3.2,0.6
202201061015,351.6,0.4
202201061030,149.5,0.0
202201061045,0.0,0.0
202201061100,340.7,0.1
202201061115,6.0,0.4
202201061130,359.8,0.1
202201061145,19.5,0.5
202201061200,30.6,0.1
202201061215,21.0,0.3
202201061230,125.0,0.2
202201061245,25.4,0.3
202201061300,19.5,0.0
202201061315,20.0,0.0
202201061330,121.9,0.0
202201061345,146.1,0.6
202201061400,170.4,1.0
202201061415,147.2,1.2
202201061430,147.3,1.5
202201061445,148.8,1.4
202201061500,159.9,1.8
202201061515,181.5,1.7
202201061530,171.2,1.9
202201061545,153.0,2.1
202201061600,159.5,2.3
202201061615,169.1,2.0
202201061630,168.5,2.5
202201061645,166.0,2.9
202201061700,169.8,3.0
202201061715,175.3,2.9
202201061730,169.3,3.0
202201061745,167.3,3.3
202201061815,182.8,2.9
202201061830,174.6,3.8
202201061845,182.5,3.5
202201061900,177.4,3.7
202201061915,178.9,3.6
202201061930,178.3,3.6
202201061945,178.7,3.5
202201062000,190.1,3.4
202201062015,196.1,3.3
202201062030,194.6,3.3
202201062045,195.3,3.4
202201062100,184.1,3.6
202201062115,196.5,3.5
202201062130,192.7,3.5
202201062215,195.7,3.2
202201062230,188.4,3.0
202201062245,187.5,2.6
202201062300,184.9,2.5
202201062315,185.9,2.7
202201062330,199.1,2.3
202201062345,205.1,2.1
202201070000,199.3,2.0
202201070015,215.2,2.3
202201070030,256.2,2.1
202201070045,276.2,2.5
202201070100,264.5,1.9
202201070115,273.7,0.9
202201070130,209.3,0.8
202201070145,198.4,0.6
202201070200,212.2,1.2
202201070215,222.3,1.2
202201070230,255.7,1.7
202201070300,298.8,4.6
202201070315,291.5,3.9
202201070330,296.9,3.4
202201070345,315.1,4.2
202201070400,314.1,4.2
202201070415,325.1,4.6
202201070430,313.4,4.4
202201070445,319.9,4.6
202201070500,325.4,4.5
202201070515,320.8,4.2
202201070530,319.5,4.2
202201070600,311.7,3.3
202201070615,314.6,2.6
202201070645,330.8,3.1
202201070700,334.3,3.4
202201070715,334.3,2.6
202201070730,331.2,2.4
202201070745,334.1,2.1
202201070800,325.6,2.1
202201070815,317.9,2.2
202201070830,319.0,2.3
202201070845,318.3,1.8
202201070900,330.8,1.3
202201070915,336.6,1.3
202201070930,335.9,1.3
202201071015,325.7,1.6
202201071030,327.1,1.8
202201071045,322.6,1.5
202201071100,330.9,1.5
202201071115,349.2,1.3
202201071130,326.0,1.6
202201071145,322.3,1.5
202201071200,322.5,1.7
202201071215,309.3,1.4
202201071230,302.5,1.3
202201071245,305.7,1.4
202201071300,298.3,1.6
202201071315,311.1,1.8
202201071330,316.8,2.0
202201071345,304.6,2.0
202201071400,308.1,2.1
202201071415,321.3,2.4
202201071430,348.7,2.4
202201071445,332.2,2.4
202201071500,343.9,2.4
202201071515,345.3,2.2
202201071530,346.5,2.2
202201071545,353.4,2.7
202201071600,355.2,2.3
202201071615,333.9,2.5
202201071630,330.3,2.8
202201071645,359.3,2.4
202201071700,0.6,2.8
202201071715,1.8,3.3
202201071730,338.7,3.0
202201071745,328.7,2.8
202201071800,332.8,2.5
202201071815,334.4,2.6
202201071830,335.8,2.2
202201071845,347.9,2.6
202201071900,1.8,2.3
202201071915,322.9,2.9
202201071930,341.6,2.4
202201071945,342.9,2.6
202201072000,325.9,2.4
202201072015,356.5,2.4
202201072030,342.5,2.3
202201072045,344.7,1.7
202201072100,311.3,2.3
202201072115,328.8,1.7
202201072130,316.1,2.3
202201072145,352.8,2.0
202201072200,336.2,1.9
202201072215,342.2,1.6
202201072230,348.0,1.6
202201072245,2.9,1.3
202201072300,20.5,1.3
202201072315,15.9,0.5
202201072330,30.3,0.1
202201072345,7.5,0.2
202201080000,37.3,0.0
202201080015,359.9,0.6
202201080030,15.4,1.2
202201080045,18.3,0.6
202201080100,6.3,1.1
202201080115,4.8,1.2
202201080130,357.4,1.0
202201080145,357.2,1.1
202201080200,1.9,1.1
202201080215,357.8,1.0
202201080230,357.8,0.9
202201080245,12.0,0.4
202201080300,31.2,0.4
202201080315,26.8,0.5
202201080330,34.8,0.1
202201080345,29.1,0.1
202201080400,31.8,0.4
202201080415,26.1,0.7
202201080430,22.4,1.0
202201080445,37.7,0.1
202201080500,23.7,0.3
202201080515,14.1,0.1
202201080530,0.0,0.0
202201080545,30.8,0.3
202201080615,25.5,1.3
202201080630,23.1,1.2
202201080645,21.7,1.4
202201080700,21.1,1.5
202201080715,24.5,1.0
202201080730,18.2,0.9
202201080745,20.8,1.2
202201080800,22.5,1.1
202201080815,19.0,1.2
202201080830,22.4,0.9
202201080845,30.2,0.9
202201080900,26.5,1.1
202201080915,23.1,1.1
202201080930,26.5,1.0
202201080945,23.6,1.0
202201081015,24.0,0.9
202201081030,25.1,0.5
202201081045,19.8,1.0
202201081100,18.3,1.4
202201081115,22.1,1.2
202201081130,20.5,1.3
202201081145,22.1,1.4
202201081200,29.1,1.2
202201081215,31.7,1.0
202201081230,29.8,1.1
202201081245,27.3,0.9
202201081300,22.4,0.8
202201081315,19.0,1.1
202201081330,27.9,1.4
202201081345,35.3,1.3
202201081400,47.7,1.0
202201081415,41.1,1.4
202201081430,51.9,1.5
202201081445,69.6,1.4
202201081500,47.0,1.5
202201081515,36.9,1.8
202201081530,51.8,1.5
202201081545,41.7,1.4
202201081600,36.3,2.0
202201081615,21.1,2.0
202201081630,22.9,1.8
202201081645,54.5,1.3
202201081700,66.1,1.5
202201081715,42.4,1.7
202201081730,53.3,1.3
202201081745,26.6,1.9
202201081800,39.5,2.0
202201081815,53.9,1.6
202201081830,68.5,1.4
202201081845,56.8,1.5
202201081900,58.5,1.4
202201081915,48.5,1.5
202201081930,80.7,1.6
202201081945,54.3,1.7
202201082000,110.9,1.6
202201082015,71.9,1.4
202201082030,105.8,1.7
202201082045,86.4,1.6
202201082100,127.0,1.4
202201082115,114.9,1.3
202201082130,65.8,1.2
202201082145,69.6,1.2
202201082200,62.4,1.3
202201082215,81.9,0.9
202201082230,61.9,0.8
202201082245,36.5,0.6
202201082300,20.7,0.4
202201082330,26.2,0.4
202201082345,18.7,0.8
202201090000,23.5,0.7
202201090015,28.1,0.7
202201090030,34.1,1.0
202201090045,30.1,0.5
202201090100,36.0,0.8
202201090115,78.9,0.8
202201090130,125.6,0.7
202201090145,118.1,1.0
202201090200,137.1,1.3
202201090215,135.7,1.8
202201090230,140.3,1.5
202201090245,131.2,1.5
202201090300,83.5,0.9
202201090315,121.0,1.3
202201090330,128.3,1.7
202201090400,127.1,1.4
202201090415,124.1,0.9
202201090430,128.6,1.1
202201090445,138.8,1.5
202201090500,130.8,1.6
202201090515,125.2,1.0
202201090530,119.0,1.4
202201090545,118.8,1.1
202201090615,56.6,0.9
202201090630,94.2,0.8
202201090645,78.0,0.8
202201090700,48.1,0.8
202201090715,41.8,1.0
202201090730,110.7,0.9
202201090745,112.9,0.8
202201090800,67.8,0.5
202201090815,52.2,1.0
202201090830,51.4,0.8
202201090845,42.3,0.7
202201090900,76.8,0.6
202201090915,51.2,0.8
202201090930,21.6,0.8
202201090945,12.2,0.7
202201091000,20.7,0.7
202201091015,16.5,0.8
202201091030,3.4,0.5
202201091045,21.3,0.2
202201091100,21.5,0.9
202201091115,27.9,0.5
202201091130,10.4,1.0
202201091145,20.6,0.9
202201091200,42.6,0.6
202201091215,22.4,1.0
202201091230,105.5,0.5
202201091245,21.6,0.8
202201091300,22.0,0.7
202201091315,27.6,0.9
202201091330,89.9,0.5
202201091345,31.5,1.1
202201091400,47.7,0.8
202201091415,80.6,0.6
202201091430,135.0,0.9
202201091445,136.8,1.3
202201091500,123.7,0.9
202201091515,147.9,1.6
202201091530,149.6,1.9
202201091600,161.9,2.0
202201091615,168.7,1.8
202201091630,158.0,1.9
202201091645,169.8,2.3
202201091700,182.0,2.5
202201091715,157.2,3.3
202201091730,165.6,3.3
202201091800,191.3,2.2
202201091815,191.2,2.8
202201091830,180.3,3.2
202201091845,179.6,2.8
202201091900,174.4,3.8
202201091915,180.7,3.5
202201091930,189.9,3.5
202201091945,176.3,3.5
202201092000,192.1,3.2
202201092015,187.5,3.1
202201092030,186.7,3.1
202201092045,199.2,2.7
202201092100,192.2,2.4
202201092115,179.4,3.0
202201092130,180.3,2.6
202201092145,186.9,2.2
202201092200,185.6,2.0
202201092215,177.2,2.5
202201092230,181.2,2.9
202201092245,178.9,2.9
202201092300,180.9,2.6
202201092315,184.7,1.9
202201092330,206.0,2.9
202201092345,306.7,4.8
202201100000,271.8,1.7
202201100015,240.5,1.5
202201100030,224.5,1.1
202201100045,229.6,1.0
202201100100,314.0,0.8
202201100115,289.7,0.4
202201100130,112.4,0.0
202201100145,333.0,0.3
202201100200,172.7,1.0
202201100215,182.3,2.0
202201100230,166.9,1.9
202201100245,181.6,2.0
202201100315,201.4,1.0
202201100330,204.3,0.5
202201100345,209.4,0.8
202201100400,215.5,1.1
202201100415,193.2,0.9
202201100430,168.5,2.2
202201100445,279.2,0.8
202201100500,270.0,0.9
202201100515,242.0,0.8
202201100530,228.7,1.2
202201100545,225.4,0.4
202201100600,218.5,0.1
202201100615,0.0,0.0
202201100630,315.0,0.0
202201100645,319.6,0.8
202201100700,322.9,1.6
202201100715,321.7,1.7
202201100745,326.1,2.5
202201100800,340.7,3.0
202201100815,339.7,2.8
202201100830,327.4,2.6
202201100845,331.8,2.9
202201100900,332.1,2.9
202201100930,316.5,2.8
202201101000,319.4,3.0
202201101030,321.5,3.7
202201101045,323.9,3.2
202201101100,324.8,2.7
202201101115,318.9,2.9
202201101130,321.2,3.4
202201101145,320.8,3.6
202201101200,325.6,3.1
202201101215,324.7,3.3
202201101230,330.9,2.7
202201101245,324.4,2.8
202201101300,332.9,2.5
202201101315,333.2,2.4
202201101330,344.7,2.5
202201101345,336.8,3.1
202201101400,335.3,3.1
202201101415,335.5,3.1
202201101430,334.8,3.5
202201101445,341.9,3.2
202201101500,339.8,2.7
202201101515,335.4,2.7
202201101530,349.9,2.7
202201101545,345.6,2.3
202201101600,358.7,3.0
202201101615,356.7,2.9
202201101630,339.6,2.6
202201101645,348.7,2.6
202201101700,0.9,2.4
202201101715,350.6,2.4
202201101730,349.3,2.7
202201101745,336.4,2.6
202201101800,342.5,2.9
202201101815,331.9,2.9
202201101830,315.2,2.9
202201101845,338.0,2.6
202201101915,338.8,2.7
202201101945,351.1,2.8
202201102000,343.3,2.9
202201102015,358.9,3.1
202201102030,346.1,3.3
202201102045,356.5,2.6
202201102100,335.6,2.7
202201102115,342.0,2.7
202201102130,350.4,2.3
202201102200,340.5,2.0
202201102230,315.0,2.2
202201102245,329.8,1.5
202201102300,324.4,1.7
202201102315,320.1,2.6
202201102330,321.6,2.6
202201102345,322.0,2.8
202201110000,324.2,2.8
202201110015,324.2,2.7
202201110030,323.1,2.2
202201110045,322.1,2.5
202201110100,333.4,2.5
202201110115,329.3,2.8
202201110130,331.1,3.1
202201110145,333.4,3.0
202201110200,332.2,2.8
202201110215,339.3,2.5
202201110230,332.4,2.7
202201110245,340.7,2.7
202201110300,338.6,2.5
202201110315,334.4,2.5
202201110330,338.5,2.2
202201110345,353.6,2.9
202201110400,358.9,2.9
202201110415,357.5,3.0
202201110430,354.3,3.3
202201110445,359.1,2.5
202201110500,359.1,2.1
202201110515,2.8,1.8
202201110530,2.4,1.5
202201110545,359.3,1.7
202201110600,3.9,2.1
202201110630,5.9,2.2
202201110645,357.8,1.7
202201110730,343.6,0.1
202201110745,358.7,0.6
202201110800,354.5,0.3
202201110815,331.8,0.3
202201110830,325.3,0.9
202201110845,322.2,1.3
202201110900,1.2,1.5
202201110915,7.1,1.6
202201110930,351.5,1.8
202201110945,347.8,1.7
202201111000,9.9,1.5
202201111015,7.5,1.7
202201111030,357.5,1.7
202201111045,6.2,1.7
202201111100,8.6,1.6
202201111115,16.3,1.2
202201111130,15.6,1.2
202201111145,15.9,0.9
202201111200,8.1,1.3
202201111215,4.4,1.2
202201111230,358.6,1.0
202201111245,355.9,1.1
202201111300,1.4,1.0
202201111315,6.3,1.0
202201111330,14.2,1.4
202201111345,13.9,1.8
202201111400,9.6,2.2
202201111415,17.4,2.2
202201111430,21.6,2.3
202201111445,21.2,2.2
202201111500,22.1,2.5
202201111515,33.1,1.7
202201111530,33.5,1.8
202201111545,39.6,2.1
202201111600,37.3,2.3
202201111615,82.0,1.9
202201111630,30.1,1.9
202201111645,24.5,2.5
202201111700,23.0,1.9
202201111715,71.1,1.7
202201111730,43.5,1.5
202201111745,27.8,2.2
202201111800,30.5,2.1
202201111815,78.0,1.6
202201111830,147.3,1.3
202201111900,85.7,1.6
202201111915,116.4,1.4
202201111930,38.8,1.5
202201111945,49.8,1.5
202201112000,58.3,1.4
202201112015,63.2,1.5
202201112030,17.2,1.2
202201112045,17.0,1.4
202201112100,43.4,0.8
202201112115,35.5,0.9
202201112130,27.3,0.9
202201112145,36.0,1.1
202201112200,23.0,1.1
202201112230,33.5,0.3
202201112245,18.7,0.2
202201112300,8.2,0.0
202201112315,0.0,0.0
202201112330,25.4,0.0
202201112345,35.8,0.0
202201120000,0.0,0.0
202201120030,21.0,0.4
202201120045,21.8,0.6
202201120100,15.5,0.6
202201120115,20.3,0.3
202201120145,18.1,0.2
202201120200,24.5,0.2
202201120215,23.9,0.3
202201120230,21.5,0.2
202201120245,20.9,0.3
202201120300,14.6,0.2
202201120315,21.0,0.3
202201120330,24.0,0.5
202201120345,26.1,0.4
202201120400,28.0,0.2
202201120415,34.1,0.0
202201120430,25.2,0.4
202201120445,27.6,0.2
202201120500,24.2,0.1
202201120515,24.0,0.5
202201120530,27.4,0.6
202201120545,24.0,0.7
202201120600,26.0,0.3
202201120630,50.2,0.1
202201120645,30.3,0.4
202201120700,29.4,0.3
202201120715,24.4,0.8
202201120730,31.6,0.8
202201120745,27.8,1.0
202201120800,26.0,0.7
202201120815,29.4,0.6
202201120830,19.5,1.0
202201120845,19.6,0.6
202201120900,13.4,0.7
202201120915,17.3,0.3
202201120930,17.8,0.6
202201121000,14.6,0.2
202201121015,26.1,0.1
202201121030,15.8,0.2
202201121045,17.6,0.0
202201121100,22.5,0.4
202201121115,28.1,0.6
202201121130,25.7,0.6
202201121145,24.9,0.2
202201121200,24.2,0.2
202201121215,127.4,0.0
202201121230,26.0,0.3
202201121245,26.6,0.3
202201121300,30.8,0.6
202201121315,28.4,0.4
202201121330,20.3,0.3
202201121345,23.6,0.0
202201121400,23.4,0.5
202201121415,32.6,0.4
202201121430,33.6,0.9
202201121445,33.8,1.0
202201121515,17.2,1.0
202201121530,349.2,1.1
202201121545,112.3,0.8
202201121600,152.0,0.8
202201121630,126.3,1.0
202201121645,134.9,0.9
202201121700,359.0,1.2
202201121715,46.0,1.4
202201121745,271.1,1.4
202201121800,241.4,1.2
202201121815,57.3,0.9
202201121845,256.5,1.2
202201121900,285.3,1.0
202201121915,298.9,1.3
202201121930,202.7,1.0
