timestamp string,wind direction,wind speed
202206301503,130.0,1.3
202206301603,75.0,0.9
202206301703,73.0,1.3
202206301803,94.0,1.3
202206301903,120.0,1.8
202206302003,109.0,1.8
202206302103,,0.0
202206302203,148.0,2.7
202206302303,9.0,0.4
202207010003,240.0,0.9
202207010203,99.0,0.9
202207010303,,0.0
202207010403,,0.0
202207010503,,0.0
202207010603,40.0,0.4
202207010703,,0.0
202207010803,,0.0
202207010903,,0.0
202207011003,,0.0
202207011103,,0.0
202207011203,47.0,0.9
202207011303,122.0,0.4
202207011403,92.0,0.4
202207011503,66.0,0.9
202207011603,355.0,1.3
202207011703,346.0,1.3
202207011803,334.0,1.3
202207011903,275.0,1.3
202207012003,24.0,0.9
202207012103,100.0,3.1
202207012203,100.0,0.4
202207012303,,0.0
202207020003,141.0,0.4
202207020103,166.0,0.4
202207020203,,0.0
202207020303,,0.0
202207020403,,0.0
202207020503,,0.0
202207020603,,0.0
202207020703,,0.0
202207020803,,0.0
202207021003,,0.0
202207021103,,0.0
202207021203,42.0,0.4
202207021303,155.0,0.4
202207021403,236.0,0.9
202207021503,230.0,1.3
202207021603,305.0,1.8
202207021703,256.0,1.3
202207021803,260.0,1.8
202207021903,2.0,1.3
202207022003,348.0,1.3
202207022103,268.0,1.3
202207022203,179.0,1.3
202207030003,199.0,1.3
202207030103,215.0,0.9
202207030203,,0.0
202207030303,,0.0
202207030403,260.0,0.4
202207030503,260.0,0.4
202207030603,,0.0
202207030703,227.0,0.4
202207030803,214.0,0.4
202207030903,231.0,0.9
202207031003,,0.0
202207031103,,0.0
202207031203,237.0,0.9
202207031303,261.0,1.3
202207031403,259.0,1.3
202207031603,244.0,1.3
202207031703,175.0,1.3
202207031803,89.0,0.9
202207032003,229.0,2.2
202207032103,281.0,1.8
202207032303,73.0,0.4
202207040003,288.0,0.9
202207040103,305.0,1.3
202207040203,96.0,0.4
202207040303,354.0,0.9
202207040403,,0.0
202207040503,221.0,0.4
202207040603,287.0,0.9
202207040703,311.0,0.9
202207040803,,0.0
202207040903,,0.0
202207041003,,0.0
202207041103,,0.0
202207041403,313.0,0.4
202207041503,138.0,0.9
202207041603,313.0,0.9
202207041703,196.0,1.8
202207041803,85.0,0.4
202207041903,255.0,1.3
202207042003,141.0,1.8
202207042103,201.0,1.8
202207042203,148.0,0.9
202207050003,44.0,1.3
202207050103,37.0,0.9
202207050203,174.0,0.9
202207050303,342.0,0.9
202207050403,,0.0
202207050503,,0.0
202207050603,35.0,0.4
202207050703,,0.0
202207050803,,0.0
202207050903,,0.0
202207051003,,0.0
202207051203,4.0,0.4
202207051303,70.0,0.4
202207051503,339.0,1.3
202207051603,243.0,0.9
202207051703,98.0,1.3
202207051803,97.0,0.4
202207051903,184.0,1.8
202207052003,151.0,2.7
202207052103,153.0,1.3
202207052203,127.0,2.7
202207052303,139.0,1.8
202207060003,109.0,1.8
202207060103,145.0,1.3
202207060203,,0.0
202207060303,181.0,0.4
202207060503,217.0,0.4
202207060603,,0.0
202207060703,,0.0
202207060803,,0.0
202207060903,11.0,0.4
202207061003,,0.0
202207061103,,0.0
202207061203,229.0,0.9
202207061303,182.0,0.9
202207061403,270.0,1.3
202207061503,339.0,1.3
202207061603,358.0,0.9
202207061703,150.0,0.9
202207061803,213.0,3.1
202207061903,266.0,1.3
202207062003,137.0,0.9
202207062103,209.0,1.3
202207062203,268.0,0.4
202207062303,245.0,0.9
202207070003,218.0,0.9
202207070103,,0.0
202207070203,,0.0
202207070303,,0.0
202207070403,1.0,0.4
202207070503,26.0,1.8
202207070603,181.0,0.4
202207070703,189.0,1.3
202207070803,342.0,2.2
202207070903,318.0,0.4
202207071003,87.0,0.4
202207071103,,0.0
202207071203,220.0,0.9
202207071303,208.0,0.9
202207071403,247.0,1.3
202207071503,251.0,1.3
202207071603,275.0,1.8
202207071803,292.0,1.8
202207071903,257.0,3.6
202207072003,309.0,2.2
202207072103,282.0,1.3
202207072203,261.0,1.3
202207072303,,0.0
202207080003,193.0,1.8
202207080103,243.0,2.2
202207080203,226.0,0.9
202207080303,,0.0
202207080403,233.0,0.4
202207080503,,0.0
202207080603,82.0,0.4
202207080703,,0.0
202207080803,336.0,0.9
202207080903,,0.0
202207081003,,0.0
202207081103,,0.0
202207081203,,0.0
202207081303,219.0,0.9
202207081403,228.0,1.3
202207081503,258.0,1.8
202207081603,268.0,1.3
202207081703,261.0,1.3
202207081803,263.0,1.3
202207081903,233.0,3.1
202207082003,115.0,0.4
202207082103,274.0,0.4
202207082203,193.0,1.8
202207082303,230.0,0.9
202207090003,167.0,0.9
202207090103,214.0,1.8
202207090203,,0.0
202207090303,346.0,0.4
202207090403,20.0,0.9
202207090503,272.0,0.9
202207090603,237.0,1.8
202207090703,235.0,1.8
202207090803,,0.0
202207090903,45.0,0.9
202207091303,198.0,0.4
202207091403,246.0,1.8
202207091503,262.0,2.2
202207091603,240.0,0.4
202207091703,308.0,3.1
202207091803,356.0,0.4
202207091903,,0.0
202207092003,175.0,0.9
202207092103,169.0,0.4
202207092303,205.0,2.2
202207100103,,0.0
202207100203,210.0,1.3
202207100303,211.0,0.4
202207100403,,0.0
202207100503,,0.0
202207100603,,0.0
202207100703,,0.0
202207100803,,0.0
202207100903,,0.0
202207101003,192.0,0.9
202207101103,,0.0
202207101203,142.0,0.9
202207101303,179.0,0.9
202207101503,208.0,1.3
202207101603,223.0,1.3
202207101703,161.0,1.3
202207101803,85.0,0.9
202207101903,268.0,1.8
202207102003,260.0,1.8
202207102103,354.0,1.3
202207102203,2.0,1.8
202207102303,36.0,1.3
202207110003,37.0,1.3
202207110103,101.0,0.4
202207110203,102.0,1.3
202207110303,86.0,1.8
202207110403,107.0,0.9
202207110503,44.0,0.9
202207110603,33.0,0.4
202207110703,32.0,0.9
202207110803,53.0,0.4
202207110903,26.0,0.9
202207111003,42.0,1.3
202207111103,63.0,1.3
202207111203,49.0,1.3
202207111303,73.0,1.3
202207111403,101.0,1.8
202207111503,36.0,1.8
202207111603,48.0,0.9
202207111703,66.0,1.3
202207111903,50.0,1.3
202207112003,100.0,1.3
202207112103,71.0,1.3
202207112203,65.0,0.9
202207112303,103.0,0.9
202207120003,89.0,0.4
202207120103,,0.0
202207120203,,0.0
202207120303,,0.0
202207120403,,0.0
202207120503,209.0,0.4
202207120603,,0.0
202207120703,357.0,0.9
202207120803,42.0,0.4
202207120903,,0.0
202207121003,,0.0
202207121103,,0.0
202207121203,,0.0
202207121303,,0.0
202207121403,300.0,0.4
202207121503,14.0,0.9
202207121603,48.0,0.4
202207121703,,0.0
202207121803,,0.0
202207121903,,0.0
202207122003,60.0,0.9
202207122103,163.0,0.9
202207122203,136.0,0.9
202207122303,160.0,0.9
202207130003,199.0,1.8
202207130103,216.0,0.9
202207130203,350.0,0.4
202207130303,,0.0
202207130403,157.0,0.4
202207130503,200.0,0.4
202207130603,191.0,0.9
202207130703,,0.0
202207130803,,0.0
202207130903,161.0,0.4
202207131003,181.0,0.4
202207131103,159.0,0.4
202207131203,111.0,0.9
202207131303,136.0,1.3
202207131403,176.0,1.8
202207131503,245.0,1.8
202207131603,255.0,1.3
202207131703,238.0,1.3
202207131803,218.0,1.8
202207131903,215.0,3.1
202207132003,199.0,2.7
202207132103,226.0,3.1
202207132203,230.0,2.2
202207132303,336.0,1.3
202207140003,316.0,1.3
202207140103,224.0,1.8
202207140203,220.0,1.3
202207140303,258.0,1.8
202207140403,211.0,0.9
202207140503,153.0,0.4
202207140603,,0.0
202207140703,252.0,0.4
202207140803,,0.0
202207140903,327.0,0.4
202207141003,305.0,0.4
202207141103,129.0,0.4
202207141203,,0.0
202207141403,228.0,1.3
202207141503,233.0,0.9
202207141603,300.0,1.3
202207141703,329.0,1.8
202207141803,306.0,1.8
202207141903,333.0,1.8
202207142003,314.0,1.3
202207142103,276.0,0.4
202207142203,122.0,1.3
202207142303,181.0,0.4
202207150003,,0.0
202207150103,,0.0
202207150203,,0.0
202207150303,113.0,0.4
202207150403,,0.0
202207150503,,0.0
202207150603,,0.0
202207150703,,0.0
202207150803,,0.0
202207150903,,0.0
202207151003,,0.0
202207151103,,0.0
202207151203,,0.0
202207151303,260.0,0.9
202207151503,179.0,1.3
202207151703,119.0,1.3
202207151803,247.0,3.1
202207151903,182.0,0.4
202207152003,134.0,2.2
202207152103,135.0,1.8
202207152203,174.0,2.7
202207152303,169.0,1.8
202207160003,182.0,0.4
202207160103,54.0,0.4
202207160203,,0.0
202207160303,,0.0
202207160403,,0.0
202207160503,,0.0
202207160603,,0.0
202207160703,,0.0
202207160803,144.0,0.4
202207160903,,0.0
202207161003,307.0,0.4
202207161103,289.0,0.4
202207161203,132.0,1.3
202207161303,194.0,0.4
202207161403,234.0,0.9
202207161503,221.0,1.3
202207161603,167.0,1.3
202207161703,169.0,1.3
202207161803,173.0,1.8
202207161903,225.0,0.9
202207162003,164.0,1.8
202207162103,144.0,0.9
202207162203,6.0,0.4
202207170003,,0.0
202207170103,,0.0
202207170203,,0.0
202207170303,,0.0
202207170403,,0.0
202207170503,,0.0
202207170603,,0.0
202207170703,,0.0
202207170803,,0.0
202207170903,,0.0
202207171003,,0.0
202207171103,307.0,0.4
202207171203,,0.0
202207171303,259.0,0.4
202207171403,309.0,0.9
202207171503,318.0,0.9
202207171603,201.0,0.9
202207171703,109.0,0.4
202207171803,205.0,0.9
202207171903,155.0,2.2
202207172003,144.0,1.3
202207172103,134.0,1.3
202207172203,117.0,0.4
202207172303,125.0,0.4
202207180103,,0.0
202207180203,,0.0
202207180303,113.0,0.4
202207180403,,0.0
202207180503,,0.0
202207180603,,0.0
202207180703,,0.0
202207180803,,0.0
202207180903,,0.0
202207181003,,0.0
202207181103,,0.0
202207181203,196.0,0.9
202207181303,247.0,1.8
202207181403,272.0,1.3
202207181603,288.0,1.3
202207181703,232.0,2.2
202207181903,214.0,3.1
202207182003,229.0,2.2
202207182103,226.0,2.7
202207182203,229.0,2.7
202207182303,230.0,2.2
202207190003,206.0,2.2
202207190103,190.0,1.3
202207190203,197.0,1.8
202207190303,195.0,1.3
202207190403,213.0,1.8
202207190503,253.0,0.9
202207190603,235.0,0.4
202207190703,234.0,0.4
202207190803,307.0,0.4
202207190903,,0.0
202207191003,262.0,0.4
202207191103,250.0,0.9
202207191203,283.0,1.8
202207191303,221.0,0.4
202207191403,299.0,1.8
202207191503,295.0,1.8
202207191603,266.0,2.2
202207191703,313.0,1.8
202207191803,250.0,2.2
202207191903,303.0,1.8
202207192003,206.0,1.8
202207192103,210.0,2.7
202207192203,220.0,5.4
202207192303,354.0,0.4
202207200003,207.0,1.3
202207200103,3.0,0.4
202207200203,250.0,0.9
202207200303,,0.0
202207200403,,0.0
202207200503,,0.0
202207200603,,0.0
202207200703,193.0,0.4
202207200803,,0.0
202207200903,,0.0
202207201003,,0.0
202207201103,,0.0
202207201203,210.0,0.9
202207201303,250.0,0.9
202207201403,232.0,1.3
202207201503,231.0,1.3
202207201603,248.0,1.8
202207201703,295.0,1.3
202207201803,239.0,1.3
202207201903,215.0,1.8
202207202003,220.0,2.2
202207202103,216.0,2.7
202207202203,215.0,2.7
202207202303,204.0,3.6
202207210003,156.0,0.9
202207210103,197.0,1.8
202207210203,205.0,2.7
202207210303,216.0,1.3
202207210403,211.0,1.8
202207210503,218.0,1.3
202207210603,208.0,1.8
202207210703,215.0,2.2
202207210803,225.0,1.8
202207211003,226.0,1.3
202207211103,220.0,0.4
202207211203,200.0,1.3
202207211303,226.0,2.2
202207211503,273.0,1.3
202207211703,187.0,1.8
202207211803,210.0,0.4
202207211903,174.0,1.3
202207212103,205.0,2.2
202207212203,203.0,1.8
202207212303,230.0,2.2
202207220003,296.0,0.4
202207220103,106.0,0.4
202207220203,,0.0
202207220303,117.0,0.4
202207220403,,0.0
202207220503,,0.0
202207220603,,0.0
202207220703,,0.0
202207220803,,0.0
202207220903,,0.0
202207221003,136.0,0.4
202207221103,,0.0
202207221303,211.0,1.3
202207221403,238.0,1.8
202207221503,217.0,1.8
202207221603,247.0,1.8
202207221703,272.0,1.8
202207221803,203.0,1.8
202207221903,201.0,2.7
202207222003,212.0,1.8
202207222103,259.0,0.9
202207222203,199.0,1.8
202207230003,238.0,1.8
202207230103,293.0,0.4
202207230203,62.0,0.4
202207230403,,0.0
202207230503,,0.0
202207230603,,0.0
202207230703,,0.0
202207230903,218.0,0.4
202207231103,,0.0
202207231203,339.0,0.4
202207231303,214.0,1.3
202207231403,266.0,1.8
202207231503,271.0,2.2
202207231603,253.0,2.2
202207231703,246.0,1.3
202207231803,248.0,1.3
202207231903,270.0,1.8
202207232003,231.0,1.8
202207232203,199.0,1.8
202207232303,207.0,1.8
202207240003,227.0,0.4
202207240103,,0.0
202207240203,,0.0
202207240303,,0.0
202207240403,266.0,0.4
202207240503,,0.0
202207240603,140.0,0.4
202207240703,,0.0
202207240803,231.0,0.4
202207240903,,0.0
202207241103,240.0,0.4
202207241203,,0.0
202207241303,,0.0
202207241403,284.0,1.8
202207241503,287.0,1.8
202207241603,323.0,1.3
202207241703,356.0,0.9
202207241803,211.0,1.8
202207241903,69.0,1.3
202207242003,17.0,1.3
202207242103,294.0,1.3
202207242203,192.0,0.9
202207242303,216.0,0.4
202207250003,168.0,2.2
202207250103,88.0,0.9
202207250203,138.0,1.3
202207250303,148.0,1.3
202207250403,101.0,0.9
202207250503,285.0,0.4
202207250603,127.0,0.4
202207250703,,0.0
202207250803,173.0,0.9
202207250903,223.0,0.9
202207251003,,0.0
202207251203,197.0,0.9
202207251303,183.0,1.3
202207251403,175.0,1.3
202207251503,191.0,1.3
202207251603,192.0,1.8
202207251703,181.0,2.2
202207251803,228.0,1.8
202207251903,245.0,1.8
202207252103,225.0,1.8
202207252203,27.0,1.8
202207252303,,0.0
202207260003,,0.0
202207260103,,0.0
202207260203,,0.0
202207260303,,0.0
202207260403,,0.0
202207260503,221.0,1.3
202207260603,247.0,0.4
202207260703,,0.0
202207260803,128.0,1.3
202207260903,103.0,0.4
202207261003,,0.0
202207261103,215.0,0.9
202207261203,222.0,0.9
202207261303,210.0,1.3
202207261403,197.0,1.8
202207261503,243.0,1.3
202207261603,240.0,2.7
202207261703,219.0,2.7
202207261803,272.0,1.8
202207261903,219.0,2.7
202207262003,200.0,1.8
202207262103,242.0,2.7
202207262203,250.0,2.2
202207262303,231.0,1.3
202207270003,260.0,0.4
202207270103,,0.0
202207270303,,0.0
202207270403,,0.0
202207270503,,0.0
202207270603,,0.0
202207270703,,0.0
202207270803,106.0,0.4
202207271003,,0.0
202207271103,225.0,0.9
202207271203,,0.0
202207271303,243.0,1.3
202207271403,291.0,1.3
202207271503,284.0,1.8
202207271603,280.0,2.2
202207271703,282.0,1.8
202207271803,238.0,1.8
202207271903,277.0,2.2
202207272003,277.0,1.3
202207272103,280.0,1.3
202207272203,270.0,1.3
202207272303,281.0,0.9
202207280003,210.0,2.2
202207280103,207.0,1.3
202207280203,208.0,1.8
202207280303,261.0,0.9
202207280403,,0.0
202207280503,245.0,0.4
202207280603,,0.0
202207280703,212.0,0.4
202207280803,,0.0
202207280903,,0.0
202207281003,,0.0
202207281103,,0.0
202207281203,198.0,0.4
202207281303,235.0,1.8
202207281403,221.0,1.8
202207281503,243.0,2.2
202207281603,261.0,2.2
202207281703,217.0,2.2
202207281803,209.0,0.9
202207281903,222.0,1.8
202207282003,346.0,1.3
202207282103,241.0,2.7
202207282203,262.0,1.8
202207282303,244.0,1.8
202207290003,226.0,0.4
202207290103,285.0,0.4
202207290203,268.0,0.4
202207290303,188.0,0.4
202207290403,236.0,0.9
202207290503,235.0,1.3
202207290603,244.0,0.9
202207290703,218.0,0.4
202207290803,219.0,1.8
202207290903,233.0,0.9
202207291003,231.0,0.4
202207291203,239.0,0.9
202207291303,262.0,1.8
202207291403,262.0,2.2
202207291503,257.0,2.2
202207291603,224.0,1.8
202207291703,230.0,2.2
202207292003,242.0,2.7
202207292103,238.0,2.2
202207292203,244.0,1.8
202207292303,227.0,2.2
202207300003,232.0,0.9
202207300103,,0.0
202207300203,283.0,0.4
202207300303,39.0,0.4
202207300403,,0.0
202207300503,230.0,1.3
202207300603,269.0,0.9
202207300703,51.0,1.3
202207300803,158.0,0.9
202207300903,199.0,0.4
202207301003,,0.0
202207301103,17.0,0.4
202207301203,,0.0
202207301303,263.0,0.9
202207301403,218.0,1.3
202207301503,201.0,2.2
202207301603,253.0,1.8
202207301703,248.0,1.3
202207301803,126.0,0.9
202207301903,180.0,3.6
202207302003,295.0,0.4
202207302103,,0.0
202207302203,,0.0
202207302303,191.0,0.4
202207310003,,0.0
202207310103,,0.0
202207310203,,0.0
202207310303,,0.0
202207310403,,0.0
202207310503,,0.0
202207310603,283.0,0.9
202207310703,21.0,0.4
202207311003,,0.0
202207311103,,0.0
202207311203,239.0,0.4
202207311303,265.0,1.3
202207311403,272.0,1.3
202207311503,264.0,1.8
202207311603,272.0,2.7
202207311703,280.0,2.2
202207311803,268.0,2.7
202207311903,249.0,2.7
202207312003,254.0,1.8
202207312103,250.0,2.7
202207312203,239.0,2.7
202207312303,254.0,1.8
202208010003,,0.0
202208010103,,0.0
202208010203,,0.0
202208010303,295.0,0.4
202208010403,,0.0
202208010503,,0.0
202208010603,264.0,0.4
202208010703,277.0,0.4
202208010803,237.0,0.4
202208010903,266.0,0.4
202208011003,268.0,0.4
202208011103,,0.0
202208011203,277.0,0.4
202208011303,266.0,0.4
202208011403,278.0,0.9
202208011503,269.0,1.3
202208011603,224.0,2.2
202208011703,284.0,2.2
202208011803,263.0,2.2
202208011903,285.0,0.9
202208012003,339.0,1.8
202208012103,330.0,2.2
202208012203,333.0,2.2
202208012303,324.0,1.8
202208020003,297.0,0.4
202208020103,,0.0
202208020203,268.0,0.4
202208020303,339.0,0.4
202208020403,,0.0
202208020503,213.0,0.4
202208020603,264.0,0.4
202208020703,246.0,0.9
202208020803,294.0,0.9
202208020903,,0.0
202208021003,292.0,0.4
202208021103,227.0,0.4
202208021203,181.0,0.4
202208021303,267.0,0.9
202208021403,302.0,2.2
202208021503,261.0,2.2
202208021603,275.0,1.3
202208021703,275.0,1.3
202208021803,276.0,1.8
202208021903,295.0,2.2
202208022003,284.0,1.8
202208022103,263.0,2.2
202208022203,242.0,1.3
202208030003,242.0,0.4
202208030103,244.0,0.9
202208030303,233.0,2.7
202208030603,352.0,1.3
202208030703,,0.0
202208030803,214.0,1.8
202208030903,226.0,0.9
202208031003,,0.0
202208031103,,0.0
202208031203,,0.0
202208031303,331.0,0.9
202208031403,285.0,0.9
202208031503,174.0,1.3
202208031603,112.0,1.3
202208031703,177.0,2.2
202208031803,145.0,1.3
202208031903,17.0,0.9
202208032103,,0.0
202208032203,90.0,1.3
202208032303,92.0,4.5
202208040003,10.0,0.9
202208040103,335.0,1.3
202208040203,,0.0
202208040303,,0.0
202208040403,82.0,0.4
202208040603,,0.0
202208040703,13.0,0.4
202208040903,,0.0
202208041003,,0.0
202208041103,,0.0
202208041203,89.0,0.9
202208041303,115.0,1.3
202208041403,143.0,0.4
202208041503,122.0,0.9
202208041603,104.0,1.3
202208041703,64.0,1.3
202208041803,148.0,1.8
202208041903,83.0,1.3
202208042003,109.0,0.9
202208042103,107.0,1.3
202208042203,160.0,0.9
202208042303,259.0,0.9
202208050003,229.0,0.4
202208050103,343.0,1.3
202208050203,,0.0
202208050303,102.0,0.4
202208050403,128.0,0.9
202208050703,,0.0
202208050803,,0.0
202208050903,,0.0
202208051003,,0.0
202208051103,67.0,0.4
202208051203,106.0,0.4
202208051303,132.0,0.9
202208051403,194.0,0.9
202208051503,48.0,1.3
202208051603,152.0,0.9
202208051703,113.0,1.8
202208051803,139.0,2.2
202208051903,112.0,1.8
202208052003,138.0,1.3
202208052103,117.0,1.8
202208052203,111.0,1.8
202208052303,117.0,2.2
202208060003,108.0,1.3
202208060103,109.0,0.4
202208060203,119.0,0.9
202208060303,107.0,0.9
202208060403,123.0,0.9
202208060503,,0.0
202208060603,,0.0
202208060703,,0.0
202208060803,56.0,0.4
202208060903,,0.0
202208061003,92.0,0.4
202208061103,90.0,0.4
202208061203,90.0,0.9
202208061303,120.0,0.9
202208061403,127.0,0.4
202208061503,231.0,0.9
202208061603,139.0,1.3
202208061703,137.0,1.8
202208061803,79.0,1.8
202208061903,29.0,0.9
202208062003,23.0,0.4
202208062103,116.0,1.3
202208062203,184.0,2.7
202208062303,57.0,2.7
202208070003,234.0,0.4
202208070103,150.0,1.3
202208070203,58.0,0.9
202208070303,119.0,0.4
202208070403,336.0,0.9
202208070503,,0.0
202208070603,92.0,0.4
202208070703,154.0,0.4
202208070803,,0.0
202208070903,,0.0
202208071003,176.0,0.4
202208071103,,0.0
202208071203,52.0,0.4
202208071303,121.0,0.9
202208071403,43.0,0.4
202208071503,122.0,0.4
202208071603,43.0,0.9
202208071703,106.0,0.4
202208071803,282.0,0.9
202208071903,99.0,0.9
202208072003,30.0,0.9
202208072103,42.0,0.9
202208072203,72.0,0.9
202208080003,137.0,1.3
202208080103,197.0,1.3
202208080203,207.0,0.4
202208080303,,0.0
202208080403,,0.0
202208080603,,0.0
202208080703,168.0,0.4
202208080803,,0.0
202208080903,,0.0
202208081003,,0.0
202208081103,,0.0
202208081203,,0.0
202208081303,,0.0
202208081403,213.0,0.4
202208081503,173.0,1.3
202208081703,183.0,1.3
202208081803,129.0,2.2
202208081903,203.0,1.8
202208082003,202.0,1.3
202208082103,266.0,1.8
202208082203,120.0,1.8
202208082303,249.0,0.9
202208090003,270.0,0.4
202208090103,141.0,0.4
202208090203,286.0,0.4
202208090303,219.0,0.4
202208090403,301.0,0.4
202208090503,,0.0
202208090603,,0.0
202208090703,255.0,0.4
202208090803,,0.0
202208090903,,0.0
202208091003,239.0,0.4
202208091103,,0.0
202208091203,,0.0
202208091303,216.0,1.3
202208091403,244.0,1.3
202208091503,263.0,0.9
202208091603,228.0,1.8
202208091703,256.0,1.3
202208091803,203.0,2.2
202208092003,186.0,0.9
202208092103,169.0,0.9
202208092203,,0.0
202208092303,,0.0
202208100003,,0.0
202208100103,,0.0
202208100203,219.0,3.1
202208100303,248.0,1.8
202208100403,196.0,0.4
202208100503,306.0,0.4
202208100603,89.0,0.9
202208100703,186.0,1.3
202208100803,,0.0
202208100903,,0.0
202208101003,140.0,0.9
202208101103,,0.0
202208101203,148.0,0.4
202208101303,168.0,0.4
202208101403,193.0,0.9
202208101503,247.0,1.3
202208101603,227.0,1.3
202208101703,269.0,0.4
202208101803,269.0,0.4
202208101903,324.0,1.3
202208102003,34.0,0.9
202208102103,269.0,0.9
202208102203,,0.0
202208102303,200.0,0.4
202208110003,200.0,4.5
202208110103,287.0,0.4
202208110203,62.0,0.4
202208110303,,0.0
202208110403,213.0,0.4
202208110503,,0.0
202208110603,258.0,0.4
202208110703,,0.0
202208110803,,0.0
202208110903,,0.0
202208111003,,0.0
202208111103,,0.0
202208111203,,0.0
202208111303,231.0,0.4
202208111403,226.0,0.9
202208111503,239.0,1.3
202208111603,188.0,1.8
202208111703,256.0,1.8
202208111803,229.0,1.8
202208111903,243.0,0.9
202208112003,190.0,2.2
202208112103,172.0,3.1
202208112203,193.0,4.0
202208112303,239.0,0.4
202208120003,,0.0
202208120103,239.0,0.4
202208120203,203.0,0.9
202208120303,218.0,0.9
202208120403,218.0,0.4
202208120503,,0.0
202208120603,210.0,1.3
202208120703,239.0,0.9
202208120803,234.0,0.9
202208120903,251.0,0.4
202208121003,210.0,0.4
202208121103,220.0,1.3
202208121203,245.0,1.3
202208121403,258.0,1.8
202208121503,273.0,1.8
202208121603,235.0,1.8
202208121703,238.0,1.8
202208121803,10.0,1.3
202208121903,275.0,0.9
202208122003,292.0,1.8
202208122103,220.0,1.8
202208122203,298.0,1.8
202208122303,333.0,2.2
202208130003,53.0,0.4
202208130103,,0.0
202208130203,2.0,0.4
202208130303,259.0,0.4
202208130403,28.0,0.4
202208130503,27.0,0.9
202208130603,,0.0
202208130703,,0.0
202208130803,70.0,1.3
202208130903,51.0,0.4
202208131003,39.0,1.3
202208131103,60.0,0.9
202208131203,74.0,0.4
202208131303,96.0,0.9
202208131403,86.0,2.2
202208131503,86.0,2.7
202208131603,99.0,2.2
202208131703,95.0,1.3
202208131803,83.0,1.8
202208131903,59.0,1.3
202208132003,46.0,1.8
202208132103,37.0,1.8
202208132203,23.0,1.8
202208132303,29.0,0.9
202208140003,,0.0
202208140103,,0.0
202208140203,13.0,0.4
202208140303,,0.0
202208140403,,0.0
202208140503,,0.0
202208140603,,0.0
202208140703,,0.0
202208140803,,0.0
202208140903,,0.0
202208141003,,0.0
202208141103,,0.0
202208141203,,0.0
202208141303,113.0,0.4
202208141403,216.0,0.9
202208141503,104.0,0.9
202208141603,190.0,0.9
202208141703,148.0,1.8
202208141803,123.0,1.3
202208141903,136.0,0.9
202208142003,128.0,0.4
202208142103,,0.0
202208142203,217.0,1.3
202208150003,,0.0
202208150103,,0.0
202208150203,,0.0
202208150303,,0.0
202208150403,,0.0
202208150503,,0.0
202208150603,,0.0
202208150703,,0.0
202208150803,180.0,0.4
202208150903,,0.0
202208151103,,0.0
202208151203,,0.0
202208151303,222.0,1.3
202208151503,236.0,1.8
202208151603,221.0,2.7
202208151703,230.0,3.6
202208151803,230.0,2.7
202208151903,229.0,2.7
202208152003,229.0,2.7
202208152103,239.0,1.8
202208152203,224.0,1.8
202208152303,250.0,5.4
202208160103,,0.0
202208160203,,0.0
202208160303,291.0,1.3
202208160403,347.0,0.4
202208160503,,0.0
202208160603,240.0,0.4
202208160703,273.0,0.4
202208160803,262.0,0.9
202208160903,269.0,0.4
202208161003,291.0,0.4
202208161103,314.0,0.4
202208161203,286.0,0.9
202208161303,324.0,0.9
202208161403,18.0,1.3
202208161503,47.0,0.4
202208161603,333.0,1.3
202208161703,349.0,0.9
202208161803,353.0,2.7
202208161903,348.0,3.1
202208162003,352.0,1.8
202208162103,58.0,0.9
202208162203,338.0,0.9
202208162303,,0.0
202208170003,,0.0
202208170103,,0.0
202208170203,,0.0
202208170303,,0.0
202208170403,,0.0
202208170503,46.0,0.4
202208170603,68.0,0.9
202208170703,64.0,1.3
202208170803,78.0,0.4
202208171003,,0.0
202208171103,36.0,1.3
202208171203,,0.0
202208171303,26.0,1.3
202208171403,24.0,0.9
202208171503,47.0,1.3
202208171603,98.0,0.9
202208171703,152.0,0.9
202208171803,12.0,1.3
202208171903,352.0,2.2
202208172003,8.0,1.8
202208172103,16.0,0.9
202208172203,31.0,1.3
202208172303,335.0,0.4
202208180003,,0.0
202208180103,,0.0
202208180203,,0.0
202208180303,3.0,0.4
202208180403,,0.0
202208180503,,0.0
202208180603,,0.0
202208180703,,0.0
202208180803,,0.0
202208180903,,0.0
202208181003,,0.0
202208181103,,0.0
202208181203,53.0,0.4
202208181303,78.0,0.9
202208181403,80.0,1.3
202208181503,75.0,0.9
202208181603,100.0,1.8
202208181803,96.0,1.3
202208181903,119.0,0.9
202208182003,46.0,0.4
202208182103,79.0,0.4
202208182203,,0.0
202208182303,,0.0
202208190003,,0.0
202208190103,,0.0
202208190203,,0.0
202208190303,,0.0
202208190403,,0.0
202208190503,111.0,0.9
202208190603,125.0,0.9
202208190703,,0.0
202208190803,,0.0
202208191003,,0.0
202208191203,106.0,0.4
202208191303,112.0,0.9
202208191403,97.0,0.9
202208191503,124.0,0.4
202208191603,143.0,0.9
202208191703,37.0,0.9
202208191903,179.0,2.2
202208192003,187.0,0.9
202208192103,86.0,1.3
202208192203,131.0,1.3
202208192303,119.0,0.4
202208200003,118.0,0.9
202208200103,,0.0
202208200203,,0.0
202208200303,,0.0
202208200403,,0.0
202208200503,127.0,0.4
202208200703,176.0,1.3
202208200803,,0.0
202208200903,,0.0
202208201003,25.0,0.4
202208201103,,0.0
