timestamp string,wind direction,wind speed
202201020825,,0.0
202201020830,303.0,0.4
202201020835,,0.0
202201020840,,0.0
202201020845,286.0,0.4
202201020850,288.0,0.9
202201020855,306.0,0.4
202201020900,,0.0
202201020905,,0.0
202201020910,,0.0
202201020915,288.0,1.8
202201020920,311.0,0.4
202201020925,294.0,0.4
202201020930,297.0,0.4
202201020935,297.0,0.4
202201020940,,0.0
202201020945,304.0,0.4
202201020950,,0.0
202201020955,,0.0
202201021000,308.0,0.4
202201021005,,0.0
202201021010,,0.0
202201021015,,0.0
202201021020,,0.0
202201021025,,0.0
202201021030,315.0,0.4
202201021035,289.0,0.4
202201021040,298.0,0.4
202201021045,301.0,0.9
202201021050,,0.0
202201021055,321.0,0.9
202201021100,291.0,0.9
202201021105,307.0,0.4
202201021110,292.0,0.9
202201021115,,0.0
202201021120,,0.0
202201021125,301.0,0.4
202201021130,286.0,0.4
202201021145,,0.0
202201021150,,0.0
202201021155,289.0,0.9
202201021200,302.0,0.4
202201021206,288.0,1.3
202201021210,286.0,0.4
202201021216,304.0,0.4
202201021221,286.0,1.3
202201021226,327.0,0.9
202201021231,311.0,0.9
202201021236,297.0,0.4
202201021241,286.0,0.9
202201021246,320.0,0.4
202201021251,286.0,1.3
202201021256,351.0,0.9
202201021301,314.0,1.3
202201021311,309.0,0.4
202201021316,,0.0
202201021321,297.0,1.3
202201021326,286.0,1.3
202201021331,299.0,0.9
202201021336,,0.0
202201021341,286.0,0.9
202201021346,286.0,0.9
202201021351,,0.0
202201021356,,0.0
202201021402,,0.0
202201021413,294.0,0.4
202201021419,,0.0
202201021425,310.0,0.9
202201021431,,0.0
202201021437,,0.0
202201021442,,0.0
202201021447,286.0,0.4
202201021452,52.0,0.4
202201021457,46.0,0.4
202201021502,3.0,0.4
202201021512,,0.0
202201021517,51.0,0.9
202201021522,287.0,0.4
202201021527,,0.0
202201021532,286.0,2.2
202201021537,,0.0
202201021542,294.0,0.9
202201021547,51.0,1.3
202201021552,348.0,0.4
202201021557,52.0,0.4
202201021602,344.0,0.4
202201021607,27.0,0.9
202201021612,,0.0
202201021617,,0.0
202201021622,301.0,0.4
202201021627,287.0,1.3
202201021632,287.0,1.8
202201021637,354.0,1.3
202201021647,287.0,0.9
202201021652,,0.0
202201021657,290.0,2.2
202201021702,290.0,1.3
202201021707,354.0,0.4
202201021712,291.0,2.2
202201021717,290.0,0.9
202201021722,287.0,0.4
202201021727,301.0,1.3
202201021732,297.0,1.3
202201021737,288.0,0.9
202201021742,290.0,0.9
202201021747,288.0,2.2
202201021752,16.0,0.4
202201021757,288.0,1.3
202201021802,288.0,1.3
202201021807,296.0,1.8
202201021812,,0.0
202201021817,343.0,1.3
202201021822,294.0,1.3
202201021827,290.0,2.2
202201021832,,0.0
202201021837,290.0,0.9
202201021842,41.0,0.4
202201021848,316.0,0.4
202201021853,310.0,2.2
202201021858,32.0,0.4
202201021903,323.0,0.4
202201021908,338.0,0.9
202201021913,344.0,0.4
202201021918,,0.0
202201021923,,0.0
202201021928,336.0,1.3
202201021933,,0.0
202201021938,,0.0
202201021943,354.0,0.9
202201021948,,0.0
202201021953,6.0,0.4
202201021958,25.0,0.9
202201022003,345.0,0.9
202201022008,338.0,0.4
202201022018,34.0,0.9
202201022023,1.0,0.4
202201022028,305.0,0.9
202201022033,351.0,0.4
202201022038,335.0,1.3
202201022043,34.0,0.4
202201022048,33.0,0.9
202201022053,,0.0
202201022058,,0.0
202201022103,25.0,0.4
202201022108,,0.0
202201022113,1.0,0.9
202201022118,322.0,2.2
202201022123,335.0,1.3
202201022128,31.0,0.4
202201022133,323.0,0.4
202201022138,305.0,0.4
202201022143,,0.0
202201022148,34.0,0.9
202201022153,11.0,1.3
202201022203,20.0,0.4
202201022208,335.0,0.4
202201022218,30.0,1.3
202201022228,32.0,0.4
202201022233,,0.0
202201022238,348.0,0.4
202201022243,8.0,2.7
202201022248,303.0,1.8
202201022253,,0.0
202201022258,,0.0
202201022303,305.0,0.9
202201022308,,0.0
202201022313,,0.0
202201022318,,0.0
202201022323,,0.0
202201022328,27.0,0.4
202201022338,306.0,0.4
202201022343,,0.0
202201022353,305.0,0.9
202201022358,,0.0
202201030003,,0.0
202201030008,,0.0
202201030013,26.0,0.4
202201030018,22.0,0.4
202201030023,23.0,0.9
202201030028,,0.0
202201030033,,0.0
202201030038,,0.0
202201030043,,0.0
202201030048,,0.0
202201030053,318.0,0.4
202201030058,305.0,0.4
202201030103,341.0,0.4
202201030108,304.0,0.4
202201030113,,0.0
202201030118,,0.0
202201030123,29.0,0.9
202201030128,325.0,0.4
202201030133,,0.0
202201030138,,0.0
202201030143,11.0,0.9
202201030148,,0.0
202201030154,6.0,0.4
202201030159,34.0,0.9
202201030204,354.0,0.4
202201030209,303.0,0.4
202201030214,350.0,0.4
202201030219,,0.0
202201030224,,0.0
202201030229,303.0,0.9
202201030234,,0.0
202201030239,21.0,1.3
202201030244,,0.0
202201030249,333.0,0.4
202201030254,10.0,0.9
202201030259,5.0,0.9
202201030309,343.0,0.4
202201030314,,0.0
202201030319,2.0,0.9
202201030324,35.0,0.4
202201030329,35.0,0.4
202201030334,33.0,1.3
202201030339,308.0,1.3
202201030344,347.0,0.4
202201030349,11.0,1.8
202201030354,28.0,1.3
202201030359,11.0,1.8
202201030409,359.0,1.3
202201030414,30.0,0.4
202201030419,314.0,1.3
202201030424,40.0,0.9
202201030429,39.0,0.9
202201030434,3.0,1.8
202201030439,317.0,1.3
202201030444,34.0,0.9
202201030459,,0.0
202201030504,35.0,1.3
202201030509,355.0,1.3
202201030519,34.0,0.9
202201030524,302.0,2.7
202201030529,32.0,3.1
202201030534,354.0,1.8
202201030539,43.0,0.4
202201030544,45.0,1.3
202201030549,27.0,1.3
202201030554,32.0,1.8
202201030559,40.0,2.7
202201030604,47.0,0.4
202201030614,29.0,3.1
202201030619,8.0,1.3
202201030624,38.0,1.8
202201030629,45.0,1.8
202201030634,49.0,1.3
202201030639,26.0,0.4
202201030644,37.0,0.4
202201030649,,0.0
202201030654,2.0,0.9
202201030659,26.0,1.3
202201030704,21.0,0.9
202201030709,34.0,1.3
202201030714,305.0,3.1
202201030719,315.0,0.4
202201030724,13.0,1.3
202201030729,38.0,2.2
202201030734,31.0,0.4
202201030739,328.0,0.9
202201030744,36.0,1.8
202201030749,49.0,1.3
202201030754,29.0,0.9
202201030759,295.0,1.8
202201030804,38.0,0.9
202201030809,39.0,0.9
202201030814,6.0,0.9
202201030819,344.0,0.4
202201030824,32.0,2.2
202201030829,28.0,0.4
202201030834,46.0,1.3
202201030839,37.0,1.3
202201030844,30.0,0.4
202201030849,,0.0
202201030854,42.0,0.4
202201030900,49.0,0.4
202201030905,35.0,1.3
202201030910,326.0,1.3
202201030915,37.0,0.4
202201030920,12.0,0.9
202201030925,42.0,0.4
202201030930,29.0,1.3
202201030935,28.0,1.3
202201030940,48.0,0.4
202201030945,,0.0
202201030950,25.0,1.3
202201030955,,0.0
202201031000,290.0,0.4
202201031005,,0.0
202201031010,43.0,0.9
202201031015,322.0,0.4
202201031020,,0.0
202201031025,50.0,0.4
202201031030,24.0,1.3
202201031035,50.0,1.3
202201031040,333.0,0.4
202201031045,,0.0
202201031050,50.0,0.9
202201031055,343.0,0.9
202201031100,343.0,2.2
202201031105,3.0,0.9
202201031110,306.0,0.9
202201031115,21.0,0.4
202201031120,47.0,0.9
202201031125,307.0,1.8
202201031130,289.0,1.3
202201031135,36.0,0.4
202201031140,46.0,0.4
202201031145,49.0,0.4
202201031150,289.0,0.9
202201031200,,0.0
202201031205,41.0,1.3
202201031210,40.0,0.4
202201031220,50.0,0.4
202201031225,351.0,0.9
202201031230,30.0,0.4
202201031235,330.0,1.3
202201031240,352.0,1.8
202201031245,310.0,0.4
202201031250,25.0,1.8
202201031255,22.0,0.4
202201031300,326.0,0.4
202201031305,50.0,0.9
202201031310,,0.0
202201031315,301.0,0.4
202201031320,289.0,0.4
202201031325,291.0,0.9
202201031330,42.0,0.9
202201031335,49.0,0.4
202201031340,,0.0
202201031345,289.0,1.3
202201031350,289.0,0.9
202201031355,289.0,1.8
202201031400,,0.0
202201031405,44.0,1.3
202201031410,,0.0
202201031415,,0.0
202201031420,,0.0
202201031425,289.0,1.8
202201031430,289.0,0.9
202201031440,289.0,1.3
202201031445,310.0,0.4
202201031450,43.0,0.9
202201031500,47.0,1.3
202201031505,37.0,0.9
202201031510,289.0,1.8
202201031515,23.0,0.4
202201031520,289.0,0.9
202201031525,314.0,0.4
202201031530,289.0,0.9
202201031535,18.0,0.4
202201031540,27.0,0.4
202201031545,,0.0
202201031550,9.0,0.4
202201031555,289.0,0.9
202201031600,316.0,0.4
202201031606,288.0,1.3
202201031616,288.0,1.3
202201031621,295.0,0.9
202201031626,,0.0
202201031631,293.0,0.9
202201031636,289.0,0.4
202201031641,289.0,0.4
202201031646,,0.0
202201031651,,0.0
202201031656,289.0,0.4
202201031711,21.0,0.4
202201031721,291.0,0.4
202201031726,45.0,0.4
202201031731,297.0,0.9
202201031736,,0.0
202201031741,,0.0
202201031746,8.0,0.9
202201031751,,0.0
202201031756,288.0,0.9
202201031801,291.0,1.3
202201031806,288.0,0.4
202201031811,20.0,0.4
202201031816,,0.0
202201031821,288.0,0.4
202201031826,288.0,0.9
202201031831,28.0,1.3
202201031836,1.0,0.4
202201031841,300.0,0.4
202201031846,295.0,0.4
202201031851,303.0,0.4
202201031901,288.0,1.8
202201031906,295.0,0.4
202201031911,314.0,1.3
202201031916,312.0,0.9
202201031921,288.0,0.9
202201031926,288.0,1.8
202201031931,293.0,1.3
202201031936,299.0,1.3
202201031941,,0.0
202201031946,288.0,1.3
202201031951,329.0,1.3
202201031956,6.0,0.4
202201032001,288.0,1.8
202201032006,3.0,0.4
202201032011,294.0,1.3
202201032016,31.0,0.4
202201032021,39.0,0.4
202201032026,297.0,0.9
202201032031,288.0,0.9
202201032036,319.0,0.9
202201032041,288.0,0.4
202201032046,47.0,0.9
202201032051,,0.0
202201032056,297.0,0.9
202201032101,,0.0
202201032106,,0.0
202201032111,,0.0
202201032116,291.0,0.9
202201032121,,0.0
202201032126,,0.0
202201032131,288.0,0.4
202201032136,,0.0
202201032141,,0.0
202201032146,292.0,0.4
202201032151,288.0,0.4
202201032156,,0.0
202201032201,288.0,0.9
202201032206,,0.0
202201032211,,0.0
202201032216,306.0,0.4
202201032221,,0.0
202201032226,,0.0
202201032231,,0.0
202201032236,,0.0
202201032242,,0.0
202201032247,,0.0
202201032252,,0.0
202201032257,,0.0
202201032302,,0.0
202201032307,,0.0
202201032312,,0.0
202201032317,,0.0
202201032322,,0.0
202201032327,299.0,0.4
202201032337,,0.0
202201032342,,0.0
202201032347,,0.0
202201032352,,0.0
202201032357,,0.0
202201040002,,0.0
202201040007,,0.0
202201040012,,0.0
202201040017,,0.0
202201040022,,0.0
202201040027,,0.0
202201040032,,0.0
202201040037,,0.0
202201040042,,0.0
202201040047,,0.0
202201040052,,0.0
202201040057,,0.0
202201040102,,0.0
202201040107,,0.0
202201040112,,0.0
202201040117,,0.0
202201040122,,0.0
202201040127,,0.0
202201040132,,0.0
202201040137,,0.0
202201040142,,0.0
202201040147,,0.0
202201040152,,0.0
202201040157,,0.0
202201040202,,0.0
202201040207,,0.0
202201040217,,0.0
202201040222,,0.0
202201040227,,0.0
202201040232,,0.0
202201040237,,0.0
202201040242,,0.0
202201040247,,0.0
202201040252,,0.0
202201040257,,0.0
202201040302,,0.0
202201040307,,0.0
202201040312,,0.0
202201040317,,0.0
202201040322,,0.0
202201040328,,0.0
202201040333,302.0,0.4
202201040338,,0.0
202201040343,,0.0
202201040348,,0.0
202201040353,,0.0
202201040358,,0.0
202201040403,,0.0
202201040408,,0.0
202201040413,,0.0
202201040418,,0.0
202201040423,,0.0
202201040428,,0.0
202201040433,,0.0
202201040438,,0.0
202201040443,,0.0
202201040448,,0.0
202201040453,,0.0
202201040458,,0.0
202201040503,,0.0
202201040508,,0.0
202201040513,,0.0
202201040518,,0.0
202201040523,,0.0
202201040528,,0.0
202201040533,,0.0
202201040538,,0.0
202201040543,,0.0
202201040548,,0.0
202201040553,,0.0
202201040558,,0.0
202201040603,,0.0
202201040613,,0.0
202201040618,,0.0
202201040623,,0.0
202201040628,,0.0
202201040638,,0.0
202201040643,,0.0
202201040648,,0.0
202201040653,,0.0
202201040658,,0.0
202201040703,,0.0
202201040708,,0.0
202201040713,,0.0
202201040718,,0.0
202201040723,,0.0
202201040728,,0.0
202201040733,,0.0
202201040738,,0.0
202201040743,,0.0
202201040753,,0.0
202201040758,,0.0
202201040803,,0.0
202201040808,,0.0
202201040813,,0.0
202201040818,,0.0
202201040828,,0.0
202201040833,,0.0
202201040838,,0.0
202201040843,,0.0
202201040853,,0.0
202201040858,,0.0
202201040904,,0.0
202201040909,,0.0
202201040914,,0.0
202201040919,,0.0
202201040924,,0.0
202201040929,,0.0
202201040934,,0.0
202201040939,,0.0
202201040944,,0.0
202201040949,,0.0
202201040954,,0.0
202201040959,,0.0
202201041004,,0.0
202201041009,,0.0
202201041014,,0.0
202201041019,,0.0
202201041024,,0.0
202201041029,,0.0
202201041034,,0.0
202201041039,,0.0
202201041044,,0.0
202201041049,,0.0
202201041054,,0.0
202201041059,,0.0
202201041109,,0.0
202201041114,,0.0
202201041119,,0.0
202201041124,,0.0
202201041129,,0.0
202201041134,,0.0
202201041139,,0.0
202201041144,,0.0
202201041149,,0.0
202201041154,,0.0
202201041159,,0.0
202201041204,,0.0
202201041209,,0.0
202201041214,,0.0
202201041219,,0.0
202201041224,,0.0
202201041229,,0.0
202201041234,,0.0
202201041239,,0.0
202201041244,,0.0
202201041249,,0.0
202201041254,,0.0
202201041259,,0.0
202201041304,,0.0
202201041309,,0.0
202201041314,,0.0
202201041319,,0.0
202201041324,,0.0
202201041334,,0.0
202201041339,,0.0
202201041344,,0.0
202201041349,,0.0
202201041354,,0.0
202201041359,19.0,0.4
202201041404,8.0,0.9
202201041409,359.0,0.4
202201041414,20.0,0.4
202201041419,11.0,0.4
202201041424,27.0,1.3
202201041429,9.0,0.4
202201041434,342.0,1.3
202201041439,13.0,0.4
202201041444,32.0,0.9
202201041449,,0.0
202201041454,,0.0
202201041505,,0.0
202201041510,319.0,0.9
202201041515,345.0,1.8
202201041520,42.0,0.9
202201041525,32.0,0.4
202201041530,11.0,1.8
202201041535,36.0,0.9
202201041540,4.0,1.3
202201041545,348.0,0.9
202201041550,340.0,1.3
202201041555,11.0,1.3
202201041600,359.0,1.8
202201041605,13.0,1.3
202201041610,13.0,1.3
202201041615,,
202201041620,,
202201041625,,
202201041630,332.0,0.4
202201041635,52.0,0.9
202201041640,50.0,0.4
202201041645,50.0,0.4
202201041650,,
202201041655,,
202201041700,,0.0
202201041705,27.0,1.3
202201041710,17.0,1.8
202201041715,25.0,1.8
202201041720,39.0,0.9
202201041725,42.0,0.9
202201041730,52.0,0.9
202201041735,52.0,0.4
202201041740,357.0,0.4
202201041745,,0.0
202201041750,,0.0
202201041755,333.0,1.3
202201041800,,0.0
202201041805,,0.0
202201041810,,0.0
202201041815,311.0,0.4
202201041820,46.0,0.4
202201041825,52.0,0.9
202201041830,11.0,0.4
202201041835,31.0,0.9
202201041840,356.0,0.4
202201041845,335.0,0.4
202201041850,32.0,0.4
202201041900,27.0,0.4
202201041905,342.0,0.9
202201041910,44.0,0.9
202201041915,9.0,1.3
202201041920,51.0,1.8
202201041925,42.0,1.3
202201041930,50.0,1.3
202201041935,343.0,0.9
202201041940,52.0,0.9
202201041945,17.0,1.8
202201041955,306.0,2.2
202201042000,45.0,2.2
202201042005,43.0,1.8
202201042010,357.0,2.2
202201042015,354.0,2.2
202201042020,355.0,0.4
202201042025,359.0,0.9
202201042030,22.0,2.2
202201042035,332.0,2.2
202201042040,7.0,1.8
202201042045,345.0,2.2
202201042050,18.0,2.7
202201042055,305.0,1.8
202201042100,305.0,2.2
202201042105,29.0,1.8
202201042110,31.0,1.3
202201042115,332.0,2.2
202201042120,344.0,1.3
202201042125,318.0,1.8
202201042130,318.0,1.8
202201042135,318.0,1.8
202201042141,,
202201042151,,
202201042156,,
202201042201,,
202201042206,,
202201042211,,
202201042216,0.0,0.9
202201042221,329.0,0.4
202201042226,,0.0
202201042231,328.0,0.4
202201042236,,0.0
202201042241,,0.0
202201042246,,0.0
202201042251,,0.0
202201042256,3.0,0.4
202201042301,,0.0
202201042306,,0.0
202201042311,343.0,0.4
202201042316,,0.0
202201042321,,0.0
202201042326,,0.0
202201042331,,0.0
202201042336,,0.0
202201042346,,0.0
202201042351,,0.0
202201042356,,0.0
202201050001,,0.0
202201050006,307.0,0.4
202201050011,,0.0
202201050016,,0.0
202201050021,,0.0
202201050026,,0.0
202201050036,,0.0
202201050041,,0.0
202201050046,,0.0
202201050051,,0.0
202201050056,,0.0
202201050101,,0.0
202201050106,,0.0
202201050111,,0.0
202201050116,,0.0
202201050121,,0.0
202201050126,,0.0
202201050131,,0.0
202201050136,,0.0
202201050141,,0.0
202201050146,,0.0
202201050151,,0.0
202201050156,,0.0
202201050201,,0.0
202201050206,,0.0
202201050211,,0.0
202201050216,,0.0
202201050221,,0.0
202201050226,,0.0
202201050231,,0.0
202201050236,,0.0
202201050241,,0.0
202201050246,,0.0
202201050251,,0.0
202201050256,,0.0
202201050301,,0.0
202201050306,,0.0
202201050311,,0.0
202201050316,,0.0
202201050321,,0.0
202201050327,,0.0
202201050332,,0.0
202201050337,,0.0
202201050342,,0.0
202201050352,,0.0
202201050357,,0.0
202201050402,,0.0
202201050407,,0.0
202201050412,,0.0
202201050417,,0.0
202201050422,,0.0
202201050427,,0.0
202201050432,,0.0
202201050437,,0.0
202201050442,,0.0
202201050447,,0.0
202201050452,,0.0
202201050457,,0.0
202201050502,,0.0
202201050507,,0.0
202201050512,,0.0
202201050517,,0.0
202201050522,,0.0
202201050527,,0.0
202201050532,,0.0
202201050537,,0.0
202201050542,,0.0
202201050547,,0.0
202201050552,,0.0
202201050557,,0.0
202201050602,,0.0
202201050607,,0.0
202201050612,,0.0
202201050617,22.0,0.9
202201050622,0.0,0.9
202201050627,42.0,0.4
202201050632,313.0,1.8
202201050637,23.0,0.9
202201050642,325.0,0.9
202201050647,344.0,0.4
202201050652,329.0,1.3
202201050657,17.0,1.3
202201050702,4.0,1.3
202201050707,336.0,1.3
202201050712,42.0,1.3
202201050717,13.0,1.3
202201050722,328.0,2.7
202201050732,325.0,0.9
202201050737,36.0,0.9
202201050742,30.0,1.8
202201050747,329.0,1.3
202201050752,1.0,2.2
202201050757,300.0,1.3
202201050802,,0.0
202201050807,342.0,1.8
202201050812,347.0,2.2
202201050817,336.0,1.3
202201050822,338.0,2.2
202201050827,334.0,0.4
202201050832,,0.0
202201050837,315.0,0.4
202201050847,347.0,1.3
202201050852,342.0,0.4
202201050857,348.0,1.3
202201050902,301.0,1.3
202201050907,293.0,0.9
202201050913,305.0,0.9
202201050918,288.0,1.3
202201050923,12.0,1.3
202201050928,4.0,1.3
202201050933,336.0,1.3
202201050938,300.0,1.8
202201050943,342.0,1.8
202201050948,355.0,1.3
202201050953,317.0,1.8
202201050958,18.0,3.1
202201051003,19.0,1.3
202201051008,343.0,1.8
202201051013,336.0,1.3
202201051018,299.0,0.9
202201051023,322.0,0.9
202201051028,313.0,1.3
