timestamp string,wind direction,wind speed
202201011620,,0.0
202201011630,,0.0
202201011635,,
202201011640,,0.0
202201011645,,0.0
202201011650,,0.0
202201011700,,0.0
202201011705,,0.0
202201011710,,0.0
202201011720,,0.0
202201011725,,0.0
202201011730,,0.0
202201011735,,
202201011740,,0.0
202201011745,,0.0
202201011750,,0.0
202201011755,,0.0
202201011800,,0.0
202201011805,,0.0
202201011810,,0.0
202201011815,,0.0
202201011820,,0.0
202201011825,,
202201011830,,0.0
202201011835,,0.0
202201011840,,0.0
202201011845,,0.0
202201011850,,
202201011900,,0.0
202201011910,,0.0
202201011915,,0.0
202201011920,,
202201011930,,0.0
202201011935,,0.0
202201011940,,
202201011945,,0.0
202201011950,,
202201011955,,
202201012000,,0.0
202201012010,,0.0
202201012015,,0.0
202201012020,,0.0
202201012025,,
202201012030,,0.0
202201012040,,0.0
202201012045,,
202201012050,,0.0
202201012055,,
202201012100,,0.0
202201012105,,0.0
202201012110,,0.0
202201012115,,0.0
202201012120,,
202201012130,,0.0
202201012135,,0.0
202201012140,,0.0
202201012145,,0.0
202201012150,,
202201012155,,0.0
202201012200,,0.0
202201012205,,
202201012210,,0.0
202201012215,,0.0
202201012220,,
202201012225,,0.0
202201012230,,0.0
202201012240,,0.0
202201012245,,0.0
202201012250,,0.0
202201012255,,0.0
202201012300,,0.0
202201012310,,0.0
202201012320,,0.0
202201012325,,0.0
202201012330,,
202201012335,,0.0
202201012340,,0.0
202201012345,,0.0
202201012350,,0.0
202201012355,,
202201020000,,0.0
202201020005,,0.0
202201020010,,0.0
202201020015,,0.0
202201020020,,0.0
202201020030,,0.0
202201020040,,0.0
202201020045,,0.0
202201020050,,
202201020055,,0.0
202201020100,,0.0
202201020105,,0.0
202201020120,,0.0
202201020125,,
202201020130,,0.0
202201020140,,0.0
202201020145,,0.0
202201020155,,0.0
202201020200,,0.0
202201020205,,0.0
202201020210,,0.0
202201020220,,
202201020225,,0.0
202201020240,,0.0
202201020245,,0.0
202201020300,,0.0
202201020310,,0.0
202201020315,,0.0
202201020320,,0.0
202201020325,,0.0
202201020330,,0.0
202201020335,,0.0
202201020340,,0.0
202201020345,,0.0
202201020350,,0.0
202201020355,,0.0
202201020400,,
202201020405,,0.0
202201020410,,0.0
202201020420,,0.0
202201020435,,0.0
202201020445,,0.0
202201020450,,
202201020500,,0.0
202201020505,,0.0
202201020510,,0.0
202201020515,,0.0
202201020520,,0.0
202201020525,,
202201020530,,0.0
202201020535,,0.0
202201020540,,0.0
202201020545,,0.0
202201020550,,
202201020555,,0.0
202201020600,,0.0
202201020605,,0.0
202201020610,,0.0
202201020620,,0.0
202201020625,,0.0
202201020630,,
202201020635,,0.0
202201020640,,
202201020645,,0.0
202201020650,,0.0
202201020655,,
202201020700,,0.0
202201020705,,
202201020710,,0.0
202201020715,,0.0
202201020720,,0.0
202201020725,,0.0
202201020730,,
202201020740,,0.0
202201020745,,0.0
202201020750,,
202201020755,,0.0
202201020800,,0.0
202201020805,,0.0
202201020810,,0.0
202201020815,,0.0
202201020825,,
202201020830,,0.0
202201020835,,0.0
202201020840,,
202201020845,,0.0
202201020850,,0.0
202201020855,,
202201020900,,0.0
202201020910,,0.0
202201020915,,0.0
202201020920,,0.0
202201020925,,0.0
202201020930,,0.0
202201020935,,
202201020940,,0.0
202201020945,,0.0
202201020950,,0.0
202201021000,,0.0
202201021005,,0.0
202201021010,,0.0
202201021020,,0.0
202201021030,,0.0
202201021035,,0.0
202201021040,,0.0
202201021045,,
202201021055,,
202201021100,,0.0
202201021105,,0.0
202201021110,,0.0
202201021115,,0.0
202201021120,,
202201021125,,0.0
202201021130,,0.0
202201021140,,0.0
202201021150,,0.0
202201021155,,
202201021200,,0.0
202201021205,,0.0
202201021210,,0.0
202201021215,,0.0
202201021220,,0.0
202201021230,,0.0
202201021235,,0.0
202201021240,,
202201021245,,0.0
202201021250,,0.0
202201021255,,0.0
202201021300,,
202201021310,,0.0
202201021320,,0.0
202201021325,,0.0
202201021330,,
202201021340,,0.0
202201021345,,0.0
202201021350,,0.0
202201021355,,0.0
202201021400,,
202201021405,,0.0
202201021410,,0.0
202201021415,,0.0
202201021420,,0.0
202201021425,,
202201021430,,0.0
202201021435,,0.0
202201021440,,0.0
202201021445,,0.0
202201021450,,
202201021455,,0.0
202201021500,,0.0
202201021505,,
202201021510,,0.0
202201021520,,0.0
202201021525,,0.0
202201021530,,0.0
202201021535,,0.0
202201021540,,0.0
202201021545,,0.0
202201021550,,0.0
202201021555,,0.0
202201021600,,0.0
202201021605,,0.0
202201021610,,0.0
202201021615,,0.0
202201021620,,
202201021625,,0.0
202201021630,,0.0
202201021635,,0.0
202201021640,,0.0
202201021650,,0.0
202201021655,,0.0
202201021700,,
202201021705,,0.0
202201021710,,0.0
202201021715,,0.0
202201021725,,0.0
202201021730,,0.0
202201021740,,0.0
202201021745,,0.0
202201021750,,
202201021755,,0.0
202201021800,,0.0
202201021810,,0.0
202201021815,,0.0
202201021820,,
202201021825,,0.0
202201021830,,0.0
202201021835,,0.0
202201021840,,
202201021845,,0.0
202201021850,,0.0
202201021855,,
202201021900,,0.0
202201021905,,
202201021910,,0.0
202201021915,,
202201021925,,0.0
202201021935,,0.0
202201021940,,0.0
202201021945,,0.0
202201021950,,0.0
202201022000,,
202201022010,,0.0
202201022020,,0.0
202201022025,,0.0
202201022030,,
202201022040,,0.0
202201022045,,0.0
202201022050,,0.0
202201022055,,
202201022100,,0.0
202201022110,,0.0
202201022120,,0.0
202201022125,,
202201022130,,0.0
202201022135,,0.0
202201022140,,0.0
202201022145,,
202201022150,,0.0
202201022155,,
202201022200,,0.0
202201022205,,0.0
202201022210,,0.0
202201022215,,0.0
202201022220,,
202201022225,,0.0
202201022230,,0.0
202201022235,,
202201022240,,0.0
202201022250,,0.0
202201022255,,
202201022300,,0.0
202201022305,,0.0
202201022310,,
202201022315,,0.0
202201022320,,0.0
202201022325,,0.0
202201022335,,0.0
202201022340,,0.0
202201022345,,
202201022350,,0.0
202201022355,,0.0
202201030000,,0.0
202201030005,,0.0
202201030010,,0.0
202201030015,,0.0
202201030020,,
202201030025,,0.0
202201030030,,0.0
202201030035,,0.0
202201030040,,0.0
202201030105,,0.0
202201030110,,0.0
202201030115,,0.0
202201030120,,
202201030125,,0.0
202201030130,,
202201030140,,0.0
202201030145,,0.0
202201030150,,0.0
202201030155,,
202201030200,,0.0
202201030205,,0.0
202201030215,,0.0
202201030220,,0.0
202201030225,,0.0
202201030235,,0.0
202201030240,,0.0
202201030245,,
202201030250,,0.0
202201030255,,0.0
202201030300,,
202201030305,,0.0
202201030315,,0.0
202201030320,,
202201030325,90.0,1.7
202201030330,85.0,1.7
202201030335,100.0,1.4
202201030340,80.0,1.4
202201030345,65.0,1.4
202201030350,55.0,1.4
202201030400,85.0,1.7
202201030405,105.0,1.1
202201030410,80.0,0.8
202201030415,75.0,1.7
202201030420,,
202201030435,75.0,1.7
202201030440,,
202201030450,95.0,1.4
202201030455,80.0,1.4
202201030500,90.0,2.2
202201030510,80.0,0.8
202201030520,90.0,1.1
202201030525,120.0,1.4
202201030530,175.0,0.6
202201030535,70.0,1.7
202201030540,85.0,1.7
202201030550,100.0,0.8
202201030555,80.0,1.4
202201030600,90.0,1.7
202201030605,90.0,1.9
202201030610,30.0,0.8
202201030615,105.0,1.4
202201030620,,
202201030625,115.0,1.7
202201030630,90.0,2.2
202201030635,55.0,2.5
202201030640,,
202201030645,70.0,2.5
202201030650,40.0,2.2
202201030655,,
202201030700,105.0,2.5
202201030705,120.0,1.9
202201030710,70.0,1.9
202201030720,70.0,1.9
202201030725,85.0,1.7
202201030735,100.0,1.7
202201030740,95.0,2.5
202201030745,,
202201030750,80.0,1.7
202201030755,,
202201030800,90.0,1.4
202201030805,80.0,1.7
202201030810,70.0,1.9
202201030820,60.0,1.4
202201030825,70.0,1.7
202201030830,,
202201030840,75.0,2.2
202201030845,85.0,2.5
202201030850,75.0,1.1
202201030900,65.0,2.5
202201030910,65.0,2.2
202201030920,75.0,2.8
202201030925,,
202201030930,55.0,1.9
202201030935,85.0,2.2
202201030940,85.0,2.5
202201030945,85.0,3.1
202201030950,75.0,2.8
202201030955,75.0,3.1
202201031000,85.0,1.9
202201031010,65.0,2.8
202201031015,95.0,1.4
202201031020,60.0,1.9
202201031025,75.0,2.5
202201031030,75.0,1.7
202201031035,60.0,2.8
202201031040,60.0,2.8
202201031045,65.0,2.2
202201031055,60.0,1.7
202201031100,,
202201031110,70.0,1.9
202201031120,80.0,1.7
202201031125,65.0,2.5
202201031130,,
202201031135,80.0,1.9
202201031140,65.0,2.5
202201031150,60.0,2.8
202201031200,70.0,2.8
202201031210,60.0,2.5
202201031215,65.0,1.9
202201031230,55.0,2.2
202201031240,80.0,2.5
202201031245,65.0,2.2
202201031250,,
202201031255,65.0,2.2
202201031300,,
202201031305,75.0,2.2
202201031310,,
202201031315,90.0,1.9
202201031320,105.0,1.1
202201031325,,
202201031330,80.0,1.7
202201031335,,
202201031340,70.0,1.7
202201031345,75.0,2.5
202201031350,75.0,1.7
202201031355,75.0,1.7
202201031400,80.0,1.9
202201031405,,
202201031410,75.0,2.2
202201031415,70.0,2.2
202201031420,45.0,1.9
202201031425,55.0,1.7
202201031430,,
202201031435,75.0,1.9
202201031440,70.0,1.7
202201031445,75.0,2.5
202201031450,,
202201031455,105.0,1.1
202201031500,,
202201031505,75.0,1.4
202201031510,60.0,1.1
202201031520,80.0,1.7
202201031525,80.0,1.4
202201031530,75.0,1.7
202201031535,,
202201031540,85.0,1.4
202201031550,75.0,1.4
202201031555,85.0,1.1
202201031600,150.0,1.7
202201031605,,
202201031610,130.0,1.1
202201031615,95.0,1.7
202201031620,85.0,2.2
202201031625,110.0,1.7
202201031635,75.0,1.1
202201031640,150.0,1.9
202201031645,150.0,1.1
202201031650,,
202201031655,60.0,1.9
202201031700,60.0,1.9
202201031705,,
202201031710,75.0,1.1
202201031715,140.0,1.1
202201031725,95.0,1.7
202201031730,155.0,1.1
202201031735,75.0,1.1
202201031740,80.0,0.8
202201031745,,
202201031750,105.0,1.1
202201031800,0.0,0.6
202201031805,170.0,1.1
202201031810,125.0,1.4
202201031815,110.0,0.8
202201031820,65.0,1.1
202201031825,65.0,1.9
202201031830,,
202201031835,100.0,0.8
202201031840,145.0,1.7
202201031845,130.0,1.4
202201031850,60.0,1.7
202201031855,,
202201031900,60.0,1.1
202201031905,60.0,1.9
202201031910,75.0,1.4
202201031920,105.0,1.1
202201031930,100.0,1.4
202201031935,,
202201031940,110.0,1.1
202201031945,65.0,1.7
202201031950,,
202201031955,90.0,1.4
202201032000,130.0,1.7
202201032005,120.0,1.1
202201032010,145.0,1.1
202201032015,145.0,0.6
202201032020,70.0,1.4
202201032025,,
202201032030,60.0,1.1
202201032035,355.0,1.1
202201032040,,
202201032045,150.0,0.8
202201032050,110.0,0.8
202201032055,65.0,0.6
202201032100,,
202201032105,135.0,0.8
202201032110,60.0,0.6
202201032115,85.0,0.3
202201032120,,
202201032125,340.0,0.6
202201032130,345.0,0.3
202201032135,10.0,0.6
202201032140,255.0,0.3
202201032145,205.0,0.6
202201032150,0.0,1.1
202201032155,55.0,0.6
202201032200,,
202201032205,45.0,0.6
202201032215,0.0,1.1
202201032220,5.0,0.8
202201032225,,
202201032230,10.0,0.6
202201032235,0.0,1.1
202201032245,345.0,0.8
202201032250,,
202201032255,355.0,1.1
202201032300,,
202201032305,0.0,0.8
202201032310,0.0,0.8
202201032315,340.0,0.6
202201032320,345.0,0.6
202201032325,,
202201032335,325.0,0.6
202201032340,320.0,0.3
202201032345,0.0,0.3
202201032350,0.0,0.3
202201032355,,
202201040000,145.0,0.3
202201040005,,0.0
202201040010,145.0,0.3
202201040015,,0.0
202201040020,300.0,0.3
202201040025,,0.0
202201040030,320.0,0.6
202201040035,320.0,0.3
202201040040,330.0,0.3
202201040045,,
202201040050,325.0,0.3
202201040055,,
202201040100,320.0,0.3
202201040105,180.0,0.6
202201040120,200.0,0.3
202201040125,185.0,0.6
202201040130,,
202201040140,225.0,0.3
202201040145,325.0,0.3
202201040150,,
202201040155,320.0,0.3
202201040200,295.0,0.3
202201040205,,
202201040210,,0.0
202201040215,,0.0
202201040220,,0.0
202201040225,,
202201040230,,0.0
202201040235,,0.0
202201040240,,
202201040245,,0.0
202201040250,,
202201040255,190.0,0.8
202201040300,,
202201040305,,
202201040310,,0.0
202201040315,,0.0
202201040320,190.0,0.3
202201040325,,
202201040330,,0.0
202201040335,230.0,0.3
202201040340,,0.0
202201040345,,
202201040355,,0.0
202201040400,220.0,0.3
202201040405,,
202201040410,205.0,0.3
202201040415,195.0,0.6
202201040420,210.0,0.3
202201040425,,
202201040430,,0.0
202201040435,,
202201040440,,0.0
202201040445,240.0,0.3
202201040450,245.0,0.3
202201040455,215.0,0.3
202201040505,210.0,0.3
202201040510,210.0,0.8
202201040515,210.0,0.6
202201040520,235.0,0.3
202201040525,,0.0
202201040530,225.0,0.3
202201040535,215.0,0.3
202201040545,290.0,0.3
202201040550,,
202201040555,300.0,0.3
202201040600,,
202201040605,,
202201040610,,0.0
202201040615,225.0,0.3
202201040620,210.0,0.3
202201040625,,
202201040630,260.0,0.3
202201040635,225.0,0.6
202201040640,,
202201040650,215.0,0.3
202201040655,215.0,0.3
202201040700,235.0,0.6
202201040705,250.0,0.3
202201040710,230.0,0.3
202201040715,235.0,0.3
202201040720,220.0,0.3
202201040725,245.0,0.3
202201040730,,
202201040735,245.0,0.3
202201040740,220.0,0.6
202201040745,,
202201040750,195.0,0.3
202201040755,,
202201040800,,0.0
202201040805,,0.0
202201040810,205.0,0.6
202201040815,190.0,0.6
202201040820,200.0,0.6
202201040825,210.0,0.6
202201040835,230.0,0.3
202201040845,240.0,0.3
202201040850,,
202201040855,290.0,0.3
202201040900,255.0,0.6
202201040910,250.0,0.6
202201040915,235.0,0.8
202201040920,220.0,0.6
202201040925,,
202201040930,240.0,0.6
202201040935,245.0,0.8
202201040940,245.0,0.8
202201040945,,
202201040950,260.0,0.6
202201041010,265.0,0.3
202201041020,280.0,0.3
202201041025,285.0,0.3
202201041030,250.0,0.3
202201041035,,0.0
202201041050,,0.0
202201041055,,
202201041100,310.0,0.3
202201041105,,
202201041110,305.0,0.3
202201041115,330.0,0.3
202201041120,295.0,0.3
202201041130,280.0,0.3
202201041140,325.0,0.3
202201041145,305.0,0.3
202201041150,,
202201041155,325.0,0.3
202201041200,335.0,0.6
202201041205,280.0,0.6
202201041210,325.0,0.6
202201041215,305.0,0.6
202201041220,315.0,0.6
202201041225,,
202201041230,255.0,0.8
202201041235,250.0,0.8
202201041240,240.0,0.6
202201041245,240.0,0.6
202201041255,245.0,0.6
202201041300,240.0,0.6
202201041305,240.0,1.1
202201041310,240.0,1.1
202201041325,225.0,1.1
202201041330,220.0,1.1
202201041335,215.0,0.8
202201041340,225.0,1.1
202201041345,230.0,0.8
202201041350,255.0,1.1
202201041355,250.0,1.1
202201041400,,
202201041405,245.0,0.8
202201041410,220.0,0.8
202201041415,,
202201041420,235.0,1.1
202201041425,,
202201041430,280.0,0.8
202201041435,250.0,1.4
202201041440,,
202201041445,250.0,1.1
202201041450,280.0,0.8
202201041455,,
202201041500,240.0,0.6
202201041505,230.0,0.6
202201041510,270.0,0.8
202201041515,295.0,1.1
202201041525,305.0,0.6
202201041530,270.0,0.8
202201041535,270.0,0.8
202201041540,300.0,0.8
202201041545,220.0,1.1
202201041550,265.0,1.1
202201041555,250.0,1.1
202201041600,,
202201041605,290.0,1.7
202201041610,250.0,2.2
202201041620,260.0,2.5
202201041625,,
202201041630,265.0,1.7
202201041635,255.0,2.5
202201041640,,
202201041655,260.0,2.8
202201041700,265.0,3.1
202201041705,285.0,2.5
202201041710,275.0,1.7
202201041720,255.0,1.4
202201041725,275.0,1.7
202201041730,275.0,2.2
202201041735,,
202201041740,260.0,1.7
202201041745,280.0,2.2
202201041750,,
202201041755,280.0,2.2
202201041800,275.0,1.9
202201041810,260.0,2.5
202201041820,280.0,1.7
202201041830,,
202201041835,260.0,1.9
202201041840,270.0,2.8
202201041855,265.0,1.9
202201041900,260.0,2.2
202201041905,255.0,2.5
202201041910,250.0,2.5
202201041925,265.0,1.7
202201041930,260.0,2.5
202201041935,285.0,1.9
202201041940,,
202201041945,255.0,2.5
202201041955,270.0,2.5
202201042005,265.0,2.5
202201042010,265.0,2.5
202201042015,255.0,3.1
202201042020,270.0,3.1
202201042025,265.0,2.2
202201042030,270.0,2.8
202201042040,260.0,2.5
202201042045,265.0,3.1
202201042100,265.0,3.6
202201042110,265.0,1.9
202201042115,270.0,2.8
202201042120,,
202201042130,260.0,2.5
202201042135,255.0,1.7
202201042140,260.0,2.2
202201042150,255.0,1.9
202201042155,265.0,2.2
202201042200,295.0,1.7
202201042205,275.0,1.1
202201042210,270.0,1.4
202201042215,305.0,1.1
202201042220,295.0,1.4
202201042225,255.0,1.9
202201042230,275.0,1.4
202201042235,255.0,1.7
202201042240,260.0,1.4
202201042300,260.0,0.8
202201042310,250.0,1.4
202201042315,260.0,1.1
202201042320,255.0,1.4
202201042325,,
202201042330,260.0,1.7
202201042335,,
202201042340,260.0,1.1
202201042345,250.0,1.4
202201042350,250.0,1.7
202201042355,,
202201050000,255.0,1.7
202201050005,250.0,1.9
202201050010,230.0,1.9
202201050015,250.0,1.9
202201050020,250.0,1.7
202201050025,255.0,1.7
202201050030,,
202201050035,250.0,1.9
202201050040,245.0,1.9
202201050045,260.0,2.2
202201050050,,
202201050055,255.0,2.2
202201050105,265.0,1.9
202201050115,265.0,2.2
202201050120,265.0,2.5
202201050125,,
202201050130,250.0,2.8
202201050140,260.0,3.1
202201050145,260.0,3.3
202201050150,250.0,3.3
202201050155,255.0,3.1
202201050200,265.0,3.1
202201050205,,
202201050210,265.0,2.5
202201050220,255.0,3.6
202201050230,250.0,2.8
202201050235,260.0,3.9
202201050240,260.0,3.9
202201050245,,
202201050250,260.0,3.3
202201050255,,
202201050300,260.0,3.1
202201050310,255.0,3.6
202201050315,265.0,3.1
202201050320,255.0,2.2
202201050325,,
202201050330,260.0,2.5
202201050340,275.0,2.2
202201050345,265.0,2.5
202201050350,265.0,2.2
202201050355,285.0,1.9
202201050400,270.0,2.5
202201050405,265.0,2.5
202201050410,280.0,2.5
202201050415,265.0,2.5
202201050420,305.0,2.8
202201050425,,
202201050430,265.0,2.8
202201050435,280.0,3.9
202201050440,,
202201050445,250.0,3.1
202201050455,270.0,3.1
202201050505,,
202201050510,270.0,3.1
202201050530,275.0,2.5
202201050535,265.0,3.6
202201050540,,
202201050545,280.0,2.2
202201050550,275.0,2.5
202201050555,280.0,1.9
202201050600,,
202201050605,270.0,1.9
202201050610,275.0,3.1
202201050620,275.0,3.1
202201050625,280.0,2.8
202201050630,260.0,1.9
202201050635,295.0,1.7
202201050640,285.0,1.9
202201050655,280.0,3.1
202201050700,315.0,1.7
202201050705,285.0,1.9
202201050710,310.0,2.5
202201050715,285.0,2.8
202201050720,310.0,2.8
202201050725,,
202201050735,305.0,3.1
202201050740,,
202201050745,295.0,1.9
202201050750,315.0,1.9
202201050755,,
202201050800,310.0,3.1
202201050805,270.0,2.5
202201050810,290.0,2.5
202201050820,290.0,2.5
202201050825,,
202201050835,270.0,2.5
202201050845,,
202201050855,330.0,2.2
202201050900,280.0,1.4
202201050905,295.0,4.2
202201050910,315.0,2.2
202201050915,305.0,2.5
202201050920,,
202201050930,285.0,1.9
202201050935,305.0,1.7
202201050940,310.0,2.8
202201050945,320.0,1.4
202201050950,,
202201050955,300.0,3.1
202201051000,305.0,2.5
202201051005,300.0,2.5
202201051010,305.0,1.7
202201051020,295.0,1.9
202201051025,,
202201051035,290.0,2.2
202201051040,285.0,1.7
202201051045,280.0,2.2
202201051050,320.0,2.5
202201051055,305.0,1.9
202201051100,,
202201051110,310.0,2.8
202201051115,310.0,2.2
202201051120,,
202201051125,320.0,2.5
202201051130,320.0,1.9
202201051135,315.0,2.2
202201051140,,
202201051145,335.0,2.5
202201051150,330.0,2.2
202201051155,290.0,2.2
202201051200,285.0,1.9
202201051205,,
202201051210,285.0,2.8
202201051215,290.0,3.1
202201051220,295.0,2.5
202201051225,,
202201051230,310.0,1.7
202201051235,,
202201051240,280.0,2.8
202201051245,320.0,2.2
202201051250,280.0,1.7
202201051255,290.0,2.5
202201051310,315.0,1.7
202201051320,320.0,2.8
202201051325,320.0,2.5
202201051330,,
202201051335,335.0,2.5
202201051340,325.0,2.2
202201051345,330.0,1.7
202201051350,320.0,3.9
202201051355,315.0,2.2
202201051400,320.0,2.2
202201051405,325.0,2.2
202201051410,,
202201051420,0.0,1.7
202201051425,320.0,2.5
202201051430,,
202201051435,325.0,3.1
202201051440,325.0,2.5
202201051445,350.0,3.1
202201051450,,
202201051500,0.0,3.1
202201051505,340.0,3.6
202201051520,310.0,3.3
202201051525,226.0,4.7
202201051530,340.0,3.3
202201051535,330.0,3.3
202201051540,340.0,3.1
202201051545,335.0,2.5
202201051555,335.0,2.5
202201051600,,
202201051605,315.0,3.3
202201051610,335.0,3.1
202201051625,,
202201051630,0.0,2.2
202201051635,,
202201051640,5.0,2.5
202201051650,,
202201051700,325.0,3.9
202201051710,0.0,3.6
202201051720,,
202201051735,239.0,4.7
202201051740,239.0,4.7
202201051745,,
202201051755,330.0,3.1
202201051800,,
202201051805,0.0,3.1
202201051810,335.0,3.6
202201051815,350.0,2.5
202201051820,0.0,3.6
202201051830,0.0,4.2
202201051835,,
202201051840,252.0,4.7
202201051850,0.0,4.2
202201051855,0.0,1.7
202201051900,,
202201051910,0.0,2.2
202201051915,0.0,2.5
202201051920,0.0,2.5
202201051925,,
202201051930,5.0,1.9
202201051935,0.0,2.2
202201051940,0.0,3.1
202201051950,,
202201052000,0.0,3.3
202201052005,345.0,3.1
202201052010,0.0,2.2
202201052015,310.0,3.3
202201052020,,
202201052030,0.0,2.8
202201052035,0.0,1.9
202201052040,335.0,2.2
202201052045,0.0,3.1
202201052050,345.0,2.8
202201052055,,
202201052100,340.0,1.9
202201052110,243.0,4.4
202201052115,0.0,2.8
202201052120,,
202201052130,345.0,2.8
202201052140,243.0,4.4
202201052145,243.0,4.4
202201052150,245.0,4.2
202201052155,,
202201052200,0.0,1.9
202201052210,0.0,2.5
202201052235,35.0,2.2
202201052240,0.0,2.8
202201052250,5.0,3.3
202201052300,0.0,3.1
202201052310,257.0,3.9
202201052320,0.0,2.5
202201052325,0.0,2.5
202201052330,257.0,3.9
202201052335,0.0,3.3
202201052340,0.0,2.8
202201052345,,
202201052350,0.0,1.4
202201060000,0.0,3.6
202201060010,10.0,3.1
202201060020,252.0,3.9
202201060025,,
202201060030,10.0,3.3
202201060035,,
202201060040,15.0,1.9
202201060050,257.0,4.2
202201060055,25.0,1.7
202201060100,,
202201060105,,
202201060110,350.0,1.9
202201060115,15.0,2.2
202201060120,0.0,2.5
202201060125,,
202201060130,340.0,2.5
202201060135,0.0,2.5
202201060140,,
202201060145,10.0,2.5
202201060150,0.0,1.1
202201060155,25.0,1.1
202201060200,0.0,1.9
202201060205,,
202201060210,5.0,1.1
202201060215,10.0,2.2
202201060220,0.0,1.7
202201060225,30.0,1.7
202201060230,0.0,1.7
202201060235,,
202201060240,,
202201060245,30.0,2.8
202201060250,40.0,2.2
202201060255,60.0,2.5
202201060300,,
202201060310,70.0,1.9
202201060315,30.0,2.2
202201060320,,
202201060325,35.0,1.7
202201060330,30.0,1.4
202201060335,80.0,1.7
202201060340,30.0,2.5
202201060345,15.0,1.7
202201060350,,
202201060355,45.0,1.9
202201060400,,
202201060405,5.0,3.1
202201060410,50.0,3.1
202201060420,25.0,2.8
202201060425,35.0,2.5
202201060430,0.0,2.2
202201060435,20.0,1.7
202201060440,,
202201060450,,
202201060455,45.0,1.9
202201060500,10.0,2.2
202201060505,40.0,1.7
202201060510,40.0,2.8
202201060520,35.0,2.2
202201060530,40.0,2.2
202201060535,45.0,1.7
202201060540,50.0,1.7
202201060545,25.0,2.5
202201060550,,
202201060555,50.0,1.7
202201060600,40.0,3.3
202201060610,55.0,2.5
202201060615,30.0,1.4
202201060620,,
202201060625,50.0,1.7
202201060630,60.0,1.9
202201060635,30.0,1.7
202201060645,30.0,1.7
202201060650,,
202201060700,5.0,2.2
202201060705,30.0,2.5
202201060710,35.0,1.9
202201060715,30.0,2.5
202201060720,35.0,2.5
202201060725,,
202201060730,20.0,2.2
202201060735,25.0,1.7
202201060740,40.0,2.2
202201060755,30.0,1.9
202201060800,15.0,1.7
202201060805,60.0,2.2
202201060810,45.0,1.9
202201060825,35.0,2.2
202201060830,25.0,1.7
202201060835,30.0,1.4
202201060840,65.0,1.4
202201060845,25.0,1.4
202201060850,,
202201060855,65.0,1.1
