timestamp string,wind direction,wind speed
202201181105,189.9,0.6
202201181110,213.3,0.0
202201181115,,0.0
202201181120,59.8,0.2
202201181125,52.9,0.8
202201181130,57.4,0.9
202201181135,68.9,1.0
202201181140,94.0,1.0
202201181145,95.0,1.2
202201181150,105.3,1.3
202201181155,107.7,1.3
202201181200,104.5,1.1
202201181205,106.4,1.1
202201181210,93.2,1.3
202201181215,91.3,1.3
202201181220,87.4,1.3
202201181225,88.5,1.4
202201181230,94.1,1.5
202201181235,87.5,1.7
202201181240,87.6,1.6
202201181245,92.8,1.5
202201181250,83.9,1.6
202201181255,101.1,1.6
202201181300,95.8,1.4
202201181305,81.3,1.3
202201181310,80.3,1.4
202201181315,78.1,1.3
202201181325,91.6,1.2
202201181330,100.7,1.2
202201181335,104.3,1.5
202201181340,97.3,1.4
202201181345,91.5,1.5
202201181350,93.0,1.5
202201181355,81.3,1.5
202201181400,85.6,1.6
202201181405,99.2,1.5
202201181410,96.7,1.6
202201181415,97.7,2.0
202201181420,91.1,2.2
202201181425,91.4,2.1
202201181430,95.5,1.9
202201181435,91.5,2.0
202201181440,86.0,2.2
202201181445,83.1,2.1
202201181450,79.5,2.3
202201181455,79.8,2.1
202201181500,93.4,2.1
202201181505,96.3,2.2
202201181510,99.9,2.3
202201181515,100.3,2.2
202201181520,87.4,2.6
202201181525,89.3,2.4
202201181530,98.2,2.4
202201181535,103.2,2.3
202201181540,105.8,2.2
202201181545,88.3,2.5
202201181550,105.5,3.1
202201181555,98.6,2.9
202201181600,106.9,3.1
202201181605,107.4,2.7
202201181610,109.8,3.1
202201181615,106.1,3.2
202201181620,109.6,2.8
202201181625,105.7,2.8
202201181630,103.8,3.0
202201181635,94.7,3.0
202201181640,97.7,3.0
202201181645,98.8,3.3
202201181650,102.5,3.1
202201181655,96.0,2.7
202201181700,134.6,3.4
202201181705,119.0,3.4
202201181710,118.9,3.2
202201181715,114.2,4.7
202201181720,107.9,4.4
202201181725,109.7,3.5
202201181730,92.6,4.1
202201181735,96.0,3.8
202201181740,109.2,4.3
202201181745,108.7,3.5
202201181750,105.5,5.1
202201181755,113.2,3.6
202201181800,127.8,4.2
202201181810,140.8,3.9
202201181815,119.1,4.3
202201181820,107.2,4.0
202201181825,105.2,5.3
202201181830,107.5,4.5
202201181835,96.7,5.9
202201181840,98.6,5.4
202201181845,105.0,4.7
202201181850,105.4,5.5
202201181855,125.0,5.6
202201181900,105.5,6.2
202201181910,117.6,5.8
202201181915,106.2,5.2
202201181925,116.7,4.9
202201181930,129.8,4.8
202201181935,134.4,5.2
202201181940,142.8,5.0
202201181945,140.5,4.9
202201181950,137.2,4.5
202201181955,143.9,4.2
202201182005,120.3,4.9
202201182010,119.6,6.0
202201182015,135.9,4.3
202201182025,141.8,4.6
202201182030,130.9,5.0
202201182040,142.6,4.5
202201182045,145.0,4.2
202201182050,139.7,4.2
202201182100,122.6,4.4
202201182105,120.6,5.6
202201182110,123.7,4.6
202201182115,120.3,4.7
202201182120,107.7,4.7
202201182125,119.1,5.0
202201182130,118.8,5.9
202201182135,123.8,5.4
202201182140,118.4,5.2
202201182145,111.1,5.1
202201182150,109.9,5.0
202201182155,127.5,4.5
202201182200,118.7,4.3
202201182205,119.5,5.2
202201182210,115.8,5.0
202201182215,118.1,4.5
202201182220,120.7,5.0
202201182225,122.7,4.4
202201182230,119.1,4.7
202201182235,121.3,4.4
202201182240,120.2,5.2
202201182245,106.6,5.4
202201182250,122.7,5.3
202201182255,122.9,5.4
202201182300,127.5,4.7
202201182305,125.8,4.8
202201182310,124.7,4.6
202201182320,126.6,4.9
202201182325,116.1,5.0
202201182330,118.8,4.7
202201182335,120.2,4.4
202201182340,117.1,4.1
202201182345,114.8,4.2
202201182350,115.9,3.8
202201182355,114.2,3.8
202201190000,114.9,3.7
202201190005,112.1,3.6
202201190010,110.8,3.9
202201190015,123.1,4.2
202201190025,109.9,3.4
202201190030,118.3,3.5
202201190040,108.0,3.8
202201190045,109.3,3.9
202201190050,102.0,4.2
202201190055,107.6,4.4
202201190100,105.0,4.6
202201190105,105.1,4.7
202201190110,113.4,4.6
202201190115,110.6,4.5
202201190125,117.7,4.6
202201190130,116.2,4.2
202201190135,113.8,4.7
202201190140,118.2,5.1
202201190145,126.6,4.6
202201190150,119.0,4.7
202201190155,129.0,4.8
202201190200,127.2,4.6
202201190205,128.5,4.8
202201190210,126.6,5.0
202201190215,124.5,5.1
202201190220,128.2,5.4
202201190225,139.7,4.7
202201190230,133.3,4.9
202201190235,136.2,4.9
202201190240,144.5,4.8
202201190245,136.6,4.3
202201190250,144.1,4.1
202201190300,138.8,3.5
202201190305,146.3,3.3
202201190310,144.1,3.4
202201190315,146.3,3.3
202201190320,148.8,3.1
202201190325,144.5,3.5
202201190330,147.5,3.3
202201190335,139.5,3.5
202201190340,142.1,3.6
202201190345,147.4,3.0
202201190350,146.2,2.5
202201190355,143.3,3.2
202201190400,142.9,3.0
202201190405,146.7,3.5
202201190415,144.1,3.3
202201190420,153.2,3.5
202201190425,145.2,2.9
202201190430,145.6,3.8
202201190435,153.9,3.1
202201190440,152.3,3.1
202201190445,151.0,2.9
202201190450,145.8,2.8
202201190455,146.4,3.0
202201190500,147.4,2.9
202201190505,146.9,2.6
202201190510,150.5,2.9
202201190515,144.9,2.6
202201190520,147.5,2.6
202201190525,151.9,2.4
202201190530,158.9,2.2
202201190540,152.1,1.9
202201190545,161.3,1.8
202201190550,161.0,1.6
202201190555,165.6,1.7
202201190600,155.7,1.8
202201190605,146.9,1.5
202201190610,152.8,1.7
202201190615,146.6,1.4
202201190620,146.1,1.1
202201190625,141.7,0.9
202201190630,128.3,1.4
202201190635,118.1,1.2
202201190640,109.6,1.3
202201190645,102.7,1.6
202201190650,102.8,1.8
202201190655,106.7,1.6
202201190700,109.3,1.6
202201190705,100.8,1.5
202201190710,106.7,1.9
202201190715,102.5,2.4
202201190720,110.6,2.4
202201190730,109.3,2.1
202201190735,106.8,1.9
202201190740,106.2,1.8
202201190745,121.9,1.7
202201190750,137.3,2.1
202201190755,149.8,2.2
202201190800,151.6,2.8
202201190805,149.7,3.0
202201190810,155.6,3.1
202201190815,148.4,3.3
202201190820,148.1,2.9
202201190825,149.0,3.0
202201190830,158.0,2.8
202201190835,156.8,3.0
202201190845,151.5,2.7
202201190850,157.9,2.4
202201190855,157.6,2.3
202201190900,151.2,3.0
202201190905,152.0,2.6
202201190910,153.9,2.8
202201190915,154.0,2.8
202201190920,150.9,2.7
202201190930,153.8,3.0
202201190935,153.0,3.0
202201190940,151.5,3.2
202201190945,151.8,3.4
202201190950,149.1,2.9
202201190955,145.3,3.0
202201191000,152.6,2.7
202201191005,144.6,3.1
202201191010,144.3,3.0
202201191015,146.9,2.6
202201191020,146.9,2.8
202201191025,153.7,2.8
202201191030,152.2,2.6
202201191035,152.8,2.0
202201191040,149.9,2.6
202201191045,148.1,2.0
202201191050,156.0,2.7
202201191055,161.1,2.5
202201191100,157.1,2.4
202201191105,154.6,2.3
202201191110,157.2,2.3
202201191115,154.1,2.2
202201191120,162.6,2.7
202201191130,151.7,2.2
202201191135,156.8,2.5
202201191140,153.6,2.1
202201191145,152.0,2.4
202201191150,157.3,2.3
202201191200,158.2,2.4
202201191205,156.7,2.6
202201191210,163.2,2.5
202201191215,158.3,2.5
202201191220,155.0,2.5
202201191230,160.5,3.1
202201191235,158.9,3.5
202201191240,169.1,2.9
202201191245,168.9,3.2
202201191250,163.9,2.6
202201191255,168.8,2.7
202201191300,169.7,2.8
202201191305,158.0,2.4
202201191310,168.7,3.2
202201191315,158.9,3.0
202201191320,165.6,3.1
202201191325,172.9,2.8
202201191330,161.5,2.6
202201191335,168.6,2.4
202201191340,157.8,2.8
202201191345,171.2,2.7
202201191350,172.6,2.8
202201191355,169.6,2.4
202201191405,164.8,2.2
202201191410,174.3,2.9
202201191415,167.9,2.2
202201191420,165.0,2.8
202201191425,171.4,2.7
202201191430,162.5,3.1
202201191435,175.0,3.0
202201191440,178.4,2.8
202201191445,178.2,2.3
202201191450,173.1,2.7
202201191455,175.3,2.6
202201191500,181.1,2.8
202201191505,176.4,2.0
202201191510,182.8,2.3
202201191515,174.8,2.4
202201191520,181.0,3.2
202201191525,175.8,3.4
202201191530,177.9,2.7
202201191535,182.4,2.0
202201191540,185.3,2.8
202201191545,185.5,2.4
202201191550,180.8,2.4
202201191555,184.6,2.8
202201191600,188.0,2.7
202201191605,180.3,2.5
202201191610,172.2,2.2
202201191615,192.6,3.3
202201191620,175.6,2.8
202201191625,178.5,4.0
202201191630,188.3,3.2
202201191635,184.4,3.8
202201191640,195.7,2.4
202201191650,190.6,3.3
202201191655,198.3,1.8
202201191700,189.2,1.5
202201191705,219.0,2.1
202201191710,204.1,2.0
202201191715,208.0,1.5
202201191720,218.1,1.4
202201191725,199.6,0.6
202201191730,196.0,0.8
202201191735,198.8,1.5
202201191740,215.1,1.7
202201191745,233.2,1.7
202201191750,220.1,2.0
202201191755,247.5,1.4
202201191800,227.4,2.8
202201191805,219.9,3.0
202201191810,231.4,3.2
202201191815,223.9,3.2
202201191820,222.8,3.2
202201191825,228.3,4.1
202201191830,231.3,4.3
202201191835,260.4,3.0
202201191840,225.1,2.3
202201191845,261.3,3.8
202201191850,264.9,3.0
202201191855,248.9,3.1
202201191900,237.9,3.4
202201191905,214.3,5.3
202201191910,199.4,5.9
202201191915,262.6,4.3
202201191920,273.9,4.8
202201191925,275.1,5.7
202201191930,263.0,5.1
202201191935,241.0,6.3
202201191940,241.3,6.7
202201191950,207.5,6.6
202201191955,236.2,6.2
202201192000,218.9,6.6
202201192005,265.8,6.1
202201192010,239.4,6.0
202201192015,256.6,5.4
202201192020,210.8,5.9
202201192025,194.1,5.6
202201192030,184.1,5.3
202201192035,225.0,6.2
202201192040,215.3,6.4
202201192045,250.6,6.0
202201192050,268.4,5.9
202201192055,266.4,5.4
202201192100,238.1,4.9
202201192105,287.9,4.3
202201192110,260.0,5.2
202201192115,255.1,6.0
202201192120,275.1,5.1
202201192125,259.1,3.7
202201192130,262.9,4.1
202201192135,226.6,3.8
202201192140,219.9,5.0
202201192145,193.2,5.7
202201192150,203.8,5.8
202201192155,203.8,5.6
202201192200,193.2,6.4
202201192205,196.4,5.6
202201192210,242.1,5.5
202201192215,243.4,5.6
202201192220,281.1,5.0
202201192225,249.2,4.9
202201192230,219.6,5.4
202201192235,246.2,4.9
202201192240,223.9,5.0
202201192245,220.9,4.0
202201192250,210.9,4.9
202201192255,223.0,4.5
202201192300,204.9,4.8
202201192305,203.2,4.9
202201192310,202.1,4.9
202201192315,194.4,4.5
202201192320,202.3,5.2
202201192325,207.1,5.7
202201192330,193.4,5.2
202201192335,217.7,4.7
202201192340,216.9,6.2
202201192345,198.9,5.4
202201192350,215.0,6.2
202201192355,176.9,6.9
202201200000,199.3,6.5
202201200005,205.1,7.4
202201200010,217.1,7.0
202201200015,210.7,7.5
202201200020,216.7,8.6
202201200025,206.9,6.9
202201200030,176.5,7.5
202201200035,224.4,7.3
202201200040,209.8,7.0
202201200045,191.0,6.9
202201200050,232.5,6.4
202201200055,285.7,5.3
202201200100,250.5,8.8
202201200105,237.7,8.0
202201200110,258.7,7.5
202201200115,269.8,7.4
202201200120,264.6,6.4
202201200125,256.7,6.1
202201200130,271.0,7.2
202201200135,247.8,7.9
202201200140,243.8,5.9
202201200145,221.2,5.5
202201200150,236.5,5.9
202201200155,230.9,6.5
202201200200,207.7,7.7
202201200205,201.5,7.6
202201200210,207.9,7.7
202201200215,213.1,7.5
202201200220,227.7,6.5
202201200225,243.0,6.1
202201200230,197.1,6.1
202201200235,234.9,5.4
202201200240,223.8,4.8
202201200245,197.5,6.4
202201200250,164.9,5.6
202201200255,176.0,5.7
202201200300,212.9,6.4
202201200305,210.7,5.8
202201200315,199.2,6.4
202201200320,179.3,5.8
202201200325,213.6,4.7
202201200330,199.2,5.9
202201200335,222.7,6.3
202201200340,204.2,6.7
202201200345,200.4,7.0
202201200350,257.1,6.4
202201200355,235.3,6.0
202201200400,174.6,6.1
202201200405,238.3,5.5
202201200410,221.2,6.7
202201200415,224.3,6.3
202201200420,212.6,6.2
202201200425,228.5,5.9
202201200430,229.6,7.0
202201200435,219.9,6.9
202201200440,214.2,7.4
202201200445,189.1,7.6
202201200450,250.7,7.6
202201200455,222.6,7.3
202201200500,269.9,6.9
202201200505,252.7,6.2
202201200510,218.1,6.5
202201200515,247.5,7.0
202201200525,258.7,6.2
202201200530,274.5,5.3
202201200535,233.6,6.7
202201200540,201.6,6.4
202201200545,248.7,6.4
202201200550,221.1,6.7
202201200555,222.9,7.4
202201200600,248.6,6.2
202201200605,230.5,6.8
202201200610,200.4,6.1
202201200615,199.0,6.8
202201200620,234.3,6.2
202201200625,225.9,7.3
202201200630,200.7,7.3
202201200635,222.9,7.3
202201200640,256.8,5.7
202201200650,221.2,7.1
202201200655,232.9,9.1
202201200700,252.8,7.8
202201200705,250.1,8.1
202201200710,247.2,6.6
202201200715,252.0,6.9
202201200720,216.0,7.4
202201200725,229.9,7.7
202201200730,273.1,6.5
202201200735,207.2,5.2
202201200740,231.6,6.6
202201200745,236.2,6.0
202201200750,252.1,6.1
202201200755,264.5,5.4
202201200800,249.0,6.5
202201200805,245.3,6.8
202201200810,275.4,5.9
202201200815,236.9,7.0
202201200825,282.8,6.3
202201200830,239.6,7.8
202201200835,228.8,7.9
202201200845,257.4,7.2
202201200850,218.7,6.2
202201200855,251.6,7.3
202201200900,261.3,7.3
202201200905,230.8,6.1
202201200910,226.4,6.8
202201200915,235.4,8.0
202201200920,227.8,7.5
202201200925,255.2,7.8
202201200930,246.9,7.1
202201200935,241.4,7.2
202201200940,250.4,8.2
202201200945,261.6,7.4
202201200950,246.9,6.9
202201200955,270.0,7.0
202201201000,259.4,6.6
202201201005,277.0,5.4
202201201010,286.8,6.1
202201201015,264.5,5.2
202201201020,271.8,5.9
202201201030,230.3,6.8
202201201035,260.9,6.3
202201201040,258.0,6.6
202201201045,260.4,7.3
202201201050,269.4,6.9
202201201055,300.4,5.3
202201201100,228.9,5.4
202201201105,206.9,5.6
202201201110,228.5,5.6
202201201115,239.1,6.2
202201201120,273.7,6.2
202201201125,259.1,4.5
202201201130,242.3,5.4
202201201135,232.5,6.3
202201201140,256.7,4.9
202201201145,165.9,5.2
202201201150,214.1,4.3
202201201155,257.2,4.3
202201201200,255.5,5.5
202201201205,225.6,5.7
202201201215,166.9,5.9
202201201220,261.7,4.8
202201201225,212.9,4.6
202201201230,240.4,4.5
202201201235,202.5,5.0
202201201240,201.1,5.0
202201201245,191.4,5.5
202201201250,235.6,4.0
202201201255,220.4,3.9
202201201300,212.8,4.4
202201201305,216.8,4.4
202201201310,180.6,6.5
202201201315,273.9,4.1
202201201320,250.5,4.4
202201201325,273.7,5.3
202201201330,226.7,4.2
202201201335,223.6,3.8
202201201340,284.3,3.5
202201201345,244.0,4.1
202201201350,256.8,5.6
202201201355,301.4,6.5
202201201400,299.2,5.9
202201201405,253.1,6.6
202201201410,267.6,6.1
202201201415,292.1,5.4
202201201420,308.4,5.0
202201201425,310.5,5.7
202201201430,296.0,5.3
202201201435,254.2,5.9
202201201440,264.3,6.2
202201201445,249.0,6.9
202201201450,257.9,6.1
202201201455,254.8,6.0
202201201500,244.2,7.2
202201201505,264.9,6.2
202201201510,267.3,6.5
202201201515,247.4,6.6
202201201520,270.9,5.9
202201201525,325.3,6.3
202201201530,317.8,5.9
202201201535,283.7,5.7
202201201540,301.7,4.9
202201201545,263.4,5.0
202201201550,308.0,5.9
202201201555,264.5,5.5
202201201600,288.6,4.3
202201201605,307.9,5.2
202201201610,290.2,4.4
202201201615,344.5,5.1
202201201620,298.8,5.0
202201201625,272.2,5.5
202201201630,261.4,6.4
202201201635,279.6,5.3
202201201640,269.9,4.9
202201201645,293.2,5.3
202201201650,270.2,4.9
202201201655,264.5,5.3
202201201700,315.6,5.3
202201201705,306.5,5.3
202201201710,285.4,5.4
202201201715,316.6,5.0
202201201720,254.4,4.5
202201201725,255.6,5.6
202201201730,253.7,4.7
202201201735,223.1,4.8
202201201740,277.7,5.6
202201201745,265.4,5.5
202201201750,283.2,5.5
202201201755,303.2,5.1
202201201800,262.9,5.7
202201201805,236.1,4.9
202201201810,273.7,5.7
202201201815,271.0,6.0
202201201820,268.9,5.4
202201201825,328.2,5.5
202201201830,321.6,5.3
202201201840,335.7,5.6
202201201845,268.1,4.8
202201201850,267.8,5.9
202201201855,252.9,6.2
202201201900,213.7,4.8
202201201905,277.1,6.3
202201201910,261.7,5.8
202201201915,232.5,5.9
202201201920,228.1,5.1
202201201925,268.6,5.4
202201201930,270.9,4.4
202201201935,293.9,5.8
202201201940,326.9,4.5
202201201945,318.7,4.9
202201201950,306.0,4.2
202201201955,261.5,5.6
202201202000,269.1,4.9
202201202005,255.6,4.1
202201202010,270.7,5.9
202201202015,260.7,4.7
202201202020,256.8,5.4
202201202025,283.1,6.3
202201202030,280.2,5.2
202201202035,262.0,4.1
202201202040,262.5,5.8
202201202045,283.1,6.3
202201202050,300.4,6.2
202201202055,316.0,5.2
202201202100,293.8,4.5
202201202105,314.0,5.0
202201202110,311.9,5.6
202201202115,338.3,5.3
202201202120,297.1,5.5
202201202125,319.0,5.1
202201202130,336.2,5.1
202201202135,342.3,4.6
202201202140,264.0,4.1
202201202145,259.7,5.7
202201202150,300.0,5.5
202201202155,238.4,4.1
202201202200,291.9,3.9
202201202205,272.9,3.3
202201202210,288.9,4.3
202201202215,314.6,4.7
202201202220,253.3,5.3
202201202225,249.3,4.2
202201202230,244.9,4.7
202201202235,244.6,4.0
202201202240,228.0,4.2
202201202245,247.4,4.1
202201202250,279.6,4.5
202201202255,283.9,3.2
202201202300,259.2,4.5
202201202305,272.3,4.1
202201202310,272.7,3.8
202201202315,281.7,3.2
202201202320,266.2,2.7
202201202325,239.9,3.4
202201202330,235.4,3.9
202201202335,284.7,3.7
202201202340,287.0,3.5
202201202345,287.3,2.5
202201202350,302.7,3.0
202201202355,286.3,3.9
202201210000,268.8,3.7
202201210005,273.7,3.9
202201210010,251.5,3.7
202201210015,248.7,3.7
202201210020,252.7,3.3
202201210025,270.8,3.6
202201210030,265.1,3.7
202201210035,237.1,3.2
202201210040,245.7,3.4
202201210045,251.6,3.4
202201210050,229.5,3.8
202201210055,247.9,3.7
202201210100,273.2,3.6
202201210105,277.1,3.1
202201210110,256.1,2.9
202201210125,288.6,3.2
202201210130,262.8,4.2
202201210135,268.3,3.9
202201210140,255.0,3.6
202201210145,255.8,3.6
202201210150,244.4,4.5
202201210155,267.4,4.0
202201210200,266.6,3.7
202201210205,269.9,4.4
202201210210,269.7,4.3
202201210215,272.5,4.4
202201210220,254.3,4.3
202201210225,257.6,4.6
202201210230,246.3,4.3
202201210235,252.7,3.9
202201210240,247.6,4.6
202201210245,266.4,3.7
202201210250,279.3,4.1
202201210300,282.0,3.4
202201210305,279.8,4.6
202201210310,311.3,4.6
202201210315,294.4,4.4
202201210320,286.3,4.9
202201210325,310.0,3.6
202201210330,285.0,3.7
202201210335,273.1,4.4
202201210340,293.6,4.0
202201210345,268.6,3.6
202201210350,273.4,4.1
202201210355,273.8,3.8
202201210400,284.8,4.2
202201210405,287.6,3.5
202201210410,274.1,3.2
202201210415,284.7,3.5
202201210420,272.7,4.1
202201210425,283.0,3.9
202201210430,279.9,3.3
202201210435,261.0,3.2
202201210440,298.7,3.3
202201210445,306.9,3.1
202201210450,307.7,3.0
202201210455,293.8,3.4
202201210500,306.6,2.5
202201210505,308.6,2.9
202201210510,330.9,3.1
202201210515,345.8,2.8
202201210520,331.9,3.5
202201210525,343.8,2.8
202201210535,346.1,3.5
202201210540,323.2,3.9
202201210545,357.9,3.4
202201210550,337.2,4.1
202201210555,345.3,3.3
202201210600,340.4,3.8
202201210605,358.9,3.9
202201210610,1.2,3.9
202201210620,355.7,4.6
202201210625,0.6,4.3
202201210630,358.9,4.0
202201210635,3.9,3.5
202201210640,1.5,3.4
202201210645,353.2,3.6
202201210650,2.5,3.9
202201210655,356.1,3.3
202201210700,349.9,3.5
202201210705,331.4,4.0
202201210710,358.5,3.0
202201210715,353.9,2.8
202201210720,1.4,2.3
202201210725,359.2,2.7
202201210730,0.9,2.8
202201210735,359.4,2.8
202201210740,1.7,2.9
202201210745,6.1,2.2
202201210750,3.2,2.0
202201210755,359.4,1.9
202201210800,354.0,2.2
202201210805,312.6,2.1
202201210810,286.8,2.2
202201210815,310.7,2.2
202201210820,311.4,2.4
202201210825,302.5,2.9
202201210830,299.1,2.8
202201210835,304.3,2.8
202201210840,273.2,2.4
202201210845,287.9,2.1
202201210850,287.1,2.5
202201210855,308.9,2.3
202201210900,284.3,2.3
202201210905,290.9,2.4
202201210910,288.7,2.2
202201210915,317.0,2.2
202201210920,351.9,1.8
202201210925,332.9,1.9
202201210930,305.3,2.3
202201210935,315.8,2.5
202201210940,351.3,2.8
202201210945,349.7,2.8
202201210950,358.3,2.4
202201210955,1.8,2.6
202201211000,358.7,2.0
202201211005,326.8,1.8
202201211010,318.4,2.2
202201211015,3.7,1.6
202201211020,10.6,1.6
202201211025,12.6,1.9
202201211030,11.1,2.0
202201211040,3.5,2.4
202201211045,353.2,2.5
202201211050,4.0,2.1
202201211055,3.4,2.4
202201211100,5.8,2.8
202201211105,9.3,3.0
202201211110,14.1,2.3
202201211115,27.1,2.2
202201211120,22.3,2.1
202201211125,23.4,2.1
202201211130,9.2,2.3
202201211135,8.8,2.4
202201211140,2.9,3.4
202201211145,9.8,3.6
202201211150,13.0,2.8
202201211155,9.5,2.1
202201211200,30.9,2.2
202201211205,27.0,2.9
202201211210,24.4,3.4
202201211215,20.1,2.5
202201211220,12.6,2.9
202201211225,16.5,2.5
202201211230,13.4,2.4
202201211235,19.5,2.9
202201211240,13.9,2.9
202201211245,12.8,2.7
202201211250,6.8,4.2
202201211255,8.5,3.9
202201211300,6.3,4.0
202201211305,8.6,4.9
202201211310,6.2,4.8
202201211315,10.4,4.5
202201211320,6.8,4.0
202201211325,7.8,4.0
202201211330,10.5,4.2
202201211335,7.6,3.8
202201211340,8.6,3.3
202201211345,7.9,3.7
202201211350,12.0,3.6
202201211355,7.8,4.1
202201211400,7.7,3.9
202201211405,14.2,3.6
202201211410,11.0,3.3
202201211415,10.9,3.6
202201211420,9.8,3.6
202201211425,9.1,3.1
202201211430,6.6,4.0
202201211435,9.7,4.3
202201211440,17.7,4.1
202201211445,10.4,3.9
202201211450,7.8,4.4
202201211455,10.3,4.2
202201211500,7.1,4.1
202201211505,9.3,3.9
202201211510,9.9,4.6
202201211515,8.6,4.4
202201211525,12.7,3.9
202201211530,19.8,3.9
202201211535,20.6,4.0
202201211540,5.6,4.4
202201211550,34.2,3.8
202201211555,9.2,4.1
202201211600,6.9,5.3
202201211605,8.6,4.5
202201211610,19.7,3.0
202201211615,6.2,4.8
202201211625,7.6,4.1
202201211630,11.8,5.4
202201211635,6.3,4.9
202201211640,5.8,4.5
202201211645,4.9,4.5
202201211650,4.5,3.8
202201211655,3.1,5.1
202201211700,6.1,4.5
202201211705,358.4,4.2
202201211710,354.7,3.7
202201211715,10.1,3.3
202201211720,14.0,4.7
202201211725,4.9,4.5
202201211730,7.2,4.3
202201211735,11.2,3.8
202201211740,18.0,4.4
202201211745,24.2,3.9
202201211750,36.4,3.4
202201211755,25.8,3.4
202201211800,10.9,4.8
202201211805,359.9,3.4
202201211810,31.0,3.2
202201211815,30.4,2.2
202201211820,3.7,3.6
202201211825,354.4,4.7
202201211830,335.1,3.3
202201211835,347.7,4.5
202201211840,352.0,4.3
202201211845,327.3,3.9
202201211850,296.5,5.1
202201211855,301.9,4.4
202201211900,296.9,4.7
202201211905,358.8,5.4
202201211910,359.7,4.4
202201211915,347.1,3.0
202201211920,14.6,3.7
202201211925,342.1,3.2
202201211930,3.6,3.3
202201211935,9.5,3.9
202201211940,5.4,4.3
202201211945,330.4,4.0
202201211950,311.6,4.3
202201211955,316.9,4.5
202201212000,5.5,3.2
202201212010,343.8,2.3
202201212015,304.1,2.2
202201212020,349.9,3.0
202201212025,348.2,4.4
202201212030,7.5,4.2
202201212035,10.5,3.0
202201212040,18.1,2.0
202201212045,27.8,1.2
202201212050,16.8,1.2
202201212055,318.8,4.1
202201212100,6.4,4.2
202201212105,5.4,3.9
202201212110,332.0,2.6
202201212115,306.3,3.6
202201212120,295.7,2.8
202201212125,248.5,1.5
202201212130,326.7,1.7
202201212135,13.9,2.4
202201212140,9.8,3.5
202201212145,18.3,3.5
202201212150,8.4,3.1
202201212155,6.6,2.4
202201212200,338.3,2.2
202201212205,0.3,1.7
202201212210,344.8,2.3
202201212215,338.0,2.1
202201212220,352.7,1.8
202201212230,5.1,2.1
202201212235,336.4,3.2
202201212240,329.7,3.4
202201212245,341.7,2.9
202201212255,353.3,2.6
202201212300,347.8,2.3
202201212305,1.3,2.1
202201212310,359.5,1.9
202201212315,0.6,1.9
202201212320,356.7,1.9
202201212325,2.9,2.1
202201212330,7.0,1.8
202201212335,353.1,1.8
202201212340,317.5,1.7
202201212355,333.7,1.4
202201220000,308.3,1.1
202201220005,319.5,0.8
202201220010,301.7,0.8
202201220015,320.2,0.8
202201220020,299.7,1.0
202201220025,324.2,1.0
202201220030,323.0,1.0
202201220035,291.2,0.7
202201220040,230.4,0.8
202201220045,245.2,0.9
202201220050,238.1,0.7
202201220055,234.9,0.9
202201220100,230.5,0.8
202201220105,276.5,0.6
202201220110,262.1,0.1
202201220115,191.8,0.4
202201220120,196.5,0.4
202201220125,179.2,0.1
202201220130,,0.0
202201220135,207.2,0.2
202201220140,232.6,0.1
202201220145,,0.0
202201220150,61.3,0.5
202201220155,84.9,0.9
202201220200,65.6,0.8
202201220205,61.0,0.6
202201220210,352.3,0.8
202201220215,333.9,0.7
202201220220,1.8,0.8
202201220225,5.8,0.7
202201220230,6.0,0.2
202201220235,,0.0
202201220240,264.2,0.6
202201220245,234.8,0.9
202201220250,232.5,1.1
202201220255,244.2,1.3
202201220300,225.9,1.4
202201220305,242.2,0.6
202201220310,231.2,1.2
202201220315,243.8,1.8
202201220320,244.0,1.6
202201220325,219.8,1.3
202201220330,246.0,0.7
202201220335,278.9,0.0
202201220340,,0.0
202201220350,71.5,1.0
202201220355,73.7,0.7
202201220400,53.6,0.5
202201220405,32.9,0.6
202201220410,25.1,0.4
202201220415,,0.0
202201220420,,0.0
202201220425,239.8,0.1
202201220430,253.0,0.9
202201220435,198.7,1.4
202201220440,186.4,2.3
202201220445,194.3,2.2
202201220450,203.2,1.5
202201220455,201.7,1.8
202201220505,203.0,1.5
202201220510,199.4,1.0
202201220515,205.0,1.9
202201220520,193.4,3.0
202201220525,186.4,2.9
202201220530,197.3,2.8
202201220535,209.6,2.3
202201220540,182.9,1.7
202201220545,206.5,1.0
202201220550,195.2,1.2
202201220555,220.0,1.7
202201220600,195.6,0.9
202201220605,213.0,0.7
202201220610,223.2,0.0
202201220615,222.1,0.1
202201220620,,0.0
202201220625,270.3,0.2
202201220630,248.1,0.8
202201220635,214.0,1.9
202201220640,236.7,1.5
202201220645,104.4,0.4
202201220650,,0.0
202201220655,130.6,0.3
202201220700,110.7,0.3
202201220705,,0.0
202201220710,,0.0
202201220715,,0.0
202201220720,,0.0
202201220725,254.8,0.1
202201220730,259.0,0.4
202201220735,252.8,0.9
202201220740,226.8,1.2
202201220745,261.6,1.5
202201220750,247.4,0.8
202201220755,196.0,0.8
202201220800,187.1,0.7
202201220805,205.5,0.7
202201220810,198.4,0.4
202201220815,204.7,0.8
202201220820,224.4,0.7
202201220830,221.3,0.9
202201220835,216.4,0.7
202201220840,245.3,0.6
202201220845,247.6,0.6
202201220850,203.1,1.1
202201220855,211.2,1.2
