timestamp string,wind direction,wind speed
202201021115,0.0,3.7
202201021130,0.0,3.8
202201021145,0.0,3.4
202201021200,0.0,3.8
202201021215,0.0,3.3
202201021230,0.0,3.3
202201021245,0.0,2.5
202201021300,0.0,2.8
202201021315,0.0,3.8
202201021330,0.0,2.8
202201021345,0.0,2.1
202201021400,0.0,1.4
202201021415,0.0,2.4
202201021430,0.0,4.1
202201021445,0.0,1.8
202201021500,0.0,2.9
202201021515,0.0,3.6
202201021530,0.0,4.1
202201021545,0.0,3.2
202201021600,0.0,1.7
202201021615,0.0,3.0
202201021630,0.0,2.3
202201021645,0.0,4.9
202201021701,0.0,4.3
202201021716,0.0,2.9
202201021731,0.0,3.4
202201021746,0.0,3.8
202201021801,0.0,2.6
202201021816,0.0,3.0
202201021831,0.0,2.3
202201021901,0.0,3.2
202201021916,0.0,3.0
202201021931,0.0,3.4
202201021946,0.0,3.0
202201022001,0.0,2.0
202201022016,0.0,0.8
202201022031,0.0,0.7
202201022046,0.0,1.5
202201022101,0.0,1.4
202201022116,0.0,1.6
202201022131,0.0,1.0
202201022145,0.0,1.5
202201022200,0.0,0.4
202201022215,0.0,1.1
202201022231,0.0,1.2
202201022246,0.0,1.8
202201022300,0.0,0.1
202201022315,0.0,1.2
202201022331,0.0,1.5
202201022345,0.0,1.1
202201030000,0.0,0.2
202201030015,0.0,1.0
202201030030,0.0,0.6
202201030045,0.0,1.8
202201030100,0.0,2.6
202201030115,0.0,2.0
202201030130,0.0,1.1
202201030145,0.0,1.0
202201030200,0.0,1.0
202201030215,0.0,1.7
202201030230,0.0,2.1
202201030245,0.0,2.5
202201030300,0.0,2.1
202201030315,0.0,3.1
202201030330,0.0,1.0
202201030345,0.0,2.0
202201030400,0.0,3.8
202201030415,0.0,2.6
202201030430,0.0,3.1
202201030445,0.0,3.8
202201030500,0.0,3.1
202201030515,0.0,2.9
202201030530,0.0,2.4
202201030545,0.0,1.1
202201030600,0.0,1.7
202201030615,0.0,0.4
202201030630,0.0,3.7
202201030645,0.0,3.7
202201030700,0.0,5.1
202201030715,0.0,4.1
202201030730,0.0,4.3
202201030745,0.0,5.8
202201030800,0.0,5.3
202201030815,0.0,5.1
202201030830,0.0,7.5
202201030845,0.0,2.5
202201030900,0.0,5.3
202201030915,0.0,3.0
202201030930,0.0,5.1
202201030945,0.0,5.5
202201031000,0.0,1.7
202201031015,0.0,2.0
202201031030,0.0,6.6
202201031045,0.0,8.2
202201031100,0.0,10.2
202201031115,0.0,7.5
202201031130,0.0,5.8
202201031145,0.0,3.1
202201031200,0.0,4.9
202201031230,0.0,3.5
202201031300,0.0,4.8
202201031315,0.0,2.8
202201031330,0.0,0.6
202201031345,0.0,0.8
202201031400,0.0,1.3
202201031415,0.0,2.5
202201031430,0.0,1.4
202201031445,0.0,1.9
202201031515,0.0,3.3
202201031530,0.0,3.9
202201031600,0.0,3.3
202201031615,0.0,3.7
202201031630,0.0,3.6
202201031645,0.0,4.2
202201031700,0.0,3.4
202201031715,0.0,4.1
202201031730,0.0,3.7
202201031745,0.0,3.9
202201031800,0.0,2.0
202201031815,0.0,3.1
202201031830,0.0,2.4
202201031845,0.0,2.6
202201031900,0.0,3.6
202201031915,0.0,2.3
202201031930,0.0,2.7
202201031945,0.0,1.6
202201032000,0.0,1.8
202201032015,0.0,2.7
202201032030,0.0,3.0
202201032045,0.0,1.1
202201032100,0.0,2.5
202201032115,0.0,2.7
202201032130,0.0,3.0
202201032145,0.0,2.7
202201032200,0.0,2.9
202201032215,0.0,3.6
202201032230,0.0,2.4
202201032245,0.0,2.2
202201032300,0.0,2.0
202201032315,0.0,2.1
202201032330,0.0,2.1
202201032345,0.0,2.0
202201040000,0.0,1.8
202201040015,0.0,0.8
202201040030,0.0,0.9
202201040045,0.0,
202201040100,0.0,
202201040115,0.0,1.2
202201040130,0.0,1.5
202201040145,0.0,1.8
202201040200,0.0,1.6
202201040215,0.0,1.1
202201040230,0.0,0.4
202201040245,0.0,0.3
202201040300,0.0,1.5
202201040315,0.0,1.2
202201040330,0.0,1.5
202201040345,0.0,1.8
202201040400,0.0,2.4
202201040415,0.0,2.0
202201040430,0.0,2.3
202201040445,0.0,2.1
202201040500,0.0,1.8
202201040515,0.0,2.5
202201040530,0.0,1.8
202201040545,0.0,1.8
202201040600,0.0,1.2
202201040615,0.0,1.1
202201040630,0.0,1.3
202201040645,0.0,1.3
202201040715,0.0,1.4
202201040730,0.0,1.5
202201040745,0.0,1.3
202201040800,0.0,1.0
202201040815,0.0,1.3
202201040830,0.0,0.7
202201040845,0.0,1.3
202201040900,0.0,2.0
202201040915,0.0,2.3
202201040930,0.0,2.3
202201040945,0.0,2.3
202201041000,0.0,2.2
202201041015,0.0,1.9
202201041030,0.0,2.1
202201041045,0.0,2.2
202201041100,0.0,2.4
202201041115,0.0,1.6
202201041130,0.0,2.3
202201041145,0.0,2.2
202201041200,0.0,1.9
202201041215,0.0,2.2
202201041300,0.0,2.2
202201041315,0.0,2.7
202201041330,0.0,2.6
202201041345,0.0,2.2
202201041400,0.0,2.5
202201041415,0.0,3.1
202201041430,0.0,2.5
202201041445,0.0,2.5
202201041500,0.0,2.4
202201041515,0.0,3.0
202201041545,0.0,3.3
202201041600,0.0,2.7
202201041615,0.0,2.0
202201041630,0.0,1.4
202201041645,0.0,1.1
202201041700,0.0,2.1
202201041715,0.0,2.1
202201041730,0.0,2.0
202201041745,0.0,1.8
202201041800,0.0,2.6
202201041830,0.0,1.3
202201041845,0.0,2.9
202201041900,0.0,0.7
202201041915,0.0,2.2
202201041945,0.0,2.0
202201042000,0.0,2.3
202201042015,0.0,3.3
202201042030,0.0,2.6
202201042045,0.0,2.7
202201042100,0.0,2.0
202201042115,0.0,2.5
202201042130,0.0,2.4
202201042145,0.0,2.7
202201042200,0.0,2.0
202201042215,0.0,2.2
202201042230,0.0,1.7
202201042245,0.0,1.9
202201042300,0.0,1.6
202201042315,0.0,2.3
202201042330,0.0,2.1
202201042345,0.0,1.8
202201050000,0.0,1.3
202201050015,0.0,1.5
202201050130,0.0,
202201050330,0.0,1.2
202201050345,0.0,1.2
202201050400,0.0,1.3
202201050415,0.0,1.5
202201050430,0.0,1.7
202201050445,0.0,1.5
202201050515,0.0,1.7
202201050530,0.0,1.9
202201050545,0.0,1.8
202201050600,0.0,1.6
202201050615,0.0,1.4
202201050630,0.0,0.8
202201050645,0.0,1.3
202201050700,0.0,0.8
202201050715,0.0,1.2
202201050730,0.0,0.4
202201050745,0.0,0.6
202201050800,0.0,0.2
202201050815,0.0,
202201050830,0.0,0.7
202201050845,0.0,1.3
202201050900,0.0,1.9
202201050915,0.0,1.4
202201050930,0.0,1.4
202201051015,0.0,1.1
202201051030,0.0,0.7
202201051045,0.0,0.7
202201051100,0.0,1.1
202201051115,0.0,0.3
202201051130,0.0,0.2
202201051145,0.0,0.9
202201051200,0.0,1.0
202201051215,0.0,0.7
202201051230,0.0,1.1
202201051245,0.0,1.6
202201051300,0.0,0.1
202201051315,0.0,0.2
202201051330,0.0,0.7
202201051345,0.0,1.1
202201051400,0.0,1.7
202201051415,0.0,2.0
202201051430,0.0,1.7
202201051445,0.0,3.0
202201051500,0.0,2.8
202201051515,0.0,2.7
202201051530,0.0,3.2
202201051545,0.0,4.6
202201051600,0.0,3.5
202201051615,0.0,4.9
202201051630,0.0,5.6
202201051645,0.0,5.5
202201051700,0.0,5.6
202201051715,0.0,4.2
202201051730,0.0,5.4
202201051745,0.0,4.3
202201051800,0.0,4.3
202201051815,0.0,4.6
202201051830,0.0,4.3
202201051845,0.0,4.8
202201051900,0.0,4.9
202201051915,0.0,4.5
202201051930,0.0,5.5
202201051945,0.0,5.3
202201052000,0.0,5.8
202201052015,0.0,4.4
202201052030,0.0,4.1
202201052045,0.0,4.9
202201052100,0.0,4.2
202201052115,0.0,3.6
202201052130,0.0,4.1
202201052145,0.0,4.5
202201052200,0.0,5.1
202201052215,0.0,2.8
202201052230,0.0,4.0
202201052245,0.0,3.4
202201052300,0.0,3.1
202201052315,0.0,2.8
202201052330,0.0,3.7
202201052345,0.0,3.5
202201060000,0.0,4.0
202201060015,0.0,3.7
202201060030,0.0,3.4
202201060045,0.0,4.2
202201060100,0.0,3.5
202201060115,0.0,3.0
202201060130,0.0,3.4
202201060145,0.0,2.9
202201060200,0.0,3.3
202201060215,0.0,3.8
202201060230,0.0,3.5
202201060245,0.0,3.7
202201060300,0.0,3.9
202201060315,0.0,3.6
202201060330,0.0,3.9
202201060345,0.0,3.6
202201060400,0.0,3.6
202201060415,0.0,3.5
202201060430,0.0,3.3
202201060445,0.0,4.0
202201060500,0.0,4.1
202201060515,0.0,2.5
202201060530,0.0,2.8
202201060545,0.0,1.6
202201060600,0.0,2.5
202201060615,0.0,2.2
202201060645,0.0,2.6
202201060700,0.0,2.1
202201060715,0.0,2.3
202201060730,0.0,2.0
202201060745,0.0,2.0
202201060815,0.0,1.2
202201060830,0.0,0.8
202201060845,0.0,0.9
202201060900,0.0,1.2
202201060915,0.0,1.4
202201060930,0.0,1.5
202201060945,0.0,2.3
202201061000,0.0,1.9
202201061015,0.0,1.8
202201061030,0.0,1.9
202201061115,0.0,1.7
202201061130,0.0,1.3
202201061145,0.0,0.9
202201061200,0.0,0.6
202201061215,0.0,0.5
202201061230,0.0,0.2
202201061245,0.0,1.6
202201061300,0.0,0.4
202201061331,0.0,0.8
202201061346,0.0,1.9
202201061401,0.0,1.9
202201061416,0.0,2.5
202201061431,0.0,2.5
202201061446,0.0,4.4
202201061501,0.0,2.8
202201061516,0.0,1.9
202201061531,0.0,1.9
202201061546,0.0,0.6
202201061601,0.0,1.2
202201061616,0.0,1.7
202201061631,0.0,2.3
202201061646,0.0,2.2
202201061701,0.0,2.7
202201061715,0.0,4.0
202201061730,0.0,2.5
202201061746,0.0,2.1
202201061801,0.0,3.5
202201061816,0.0,3.0
202201061831,0.0,3.4
202201061845,0.0,2.0
202201061901,0.0,2.4
202201061915,0.0,2.7
202201061930,0.0,1.3
202201061945,0.0,2.1
202201062000,0.0,1.4
202201062015,0.0,2.8
202201062030,0.0,0.6
202201062045,0.0,1.0
202201062100,0.0,0.8
202201062115,0.0,0.9
202201062130,0.0,0.6
202201062145,0.0,1.5
202201062200,0.0,1.8
202201062215,0.0,0.7
202201062230,0.0,0.5
202201062245,0.0,1.2
202201062300,0.0,2.3
202201062315,0.0,1.3
202201062330,0.0,2.1
202201062345,0.0,2.7
202201070000,0.0,2.9
202201070015,0.0,2.1
202201070030,0.0,1.4
202201070045,0.0,0.8
202201070100,0.0,0.9
202201070115,0.0,1.3
202201070130,0.0,2.0
202201070145,0.0,2.5
202201070200,0.0,2.9
202201070215,0.0,3.3
202201070230,0.0,4.0
202201070245,0.0,5.8
202201070300,0.0,4.6
202201070315,0.0,4.6
202201070330,0.0,5.0
202201070345,0.0,4.1
202201070400,0.0,3.8
202201070415,0.0,3.6
202201070430,0.0,3.8
202201070445,0.0,3.5
202201070500,0.0,4.2
202201070515,0.0,4.2
202201070530,0.0,4.1
202201070545,0.0,3.4
202201070600,0.0,2.8
202201070615,0.0,2.8
202201070630,0.0,2.2
202201070645,0.0,1.7
202201070700,0.0,1.9
202201070715,0.0,2.5
202201070730,0.0,3.1
202201070745,0.0,3.7
202201070800,0.0,3.1
202201070815,0.0,2.6
202201070830,0.0,1.9
202201070845,0.0,1.2
202201070900,0.0,2.5
202201070915,0.0,2.0
202201070930,0.0,2.1
202201070945,0.0,1.7
202201071000,0.0,2.0
202201071015,0.0,1.8
202201071030,0.0,2.3
202201071045,0.0,1.5
202201071100,0.0,1.7
202201071115,0.0,2.3
202201071130,0.0,1.5
202201071145,0.0,2.4
202201071200,0.0,2.0
202201071215,0.0,2.3
202201071230,0.0,2.6
202201071245,0.0,2.0
202201071300,0.0,1.6
202201071315,0.0,1.6
202201071330,0.0,1.5
202201071345,0.0,2.0
202201071415,0.0,2.3
202201071430,0.0,3.4
202201071445,0.0,2.0
202201071500,0.0,2.2
202201071515,0.0,3.9
202201071530,0.0,3.7
202201071600,0.0,3.4
202201071615,0.0,2.4
202201071630,0.0,3.8
202201071645,0.0,3.3
202201071700,0.0,2.5
202201071715,0.0,3.3
202201071730,0.0,3.8
202201071745,0.0,3.7
202201071800,0.0,4.5
202201071815,0.0,2.0
202201071830,0.0,3.5
202201071900,0.0,0.3
202201071915,0.0,1.7
202201071945,0.0,0.8
202201072000,0.0,1.6
202201072015,0.0,1.6
202201072030,0.0,2.9
202201072045,0.0,2.4
202201072100,0.0,1.9
202201072115,0.0,2.8
202201072130,0.0,2.3
202201072145,0.0,2.6
202201072200,0.0,2.6
202201072215,0.0,2.6
202201072230,0.0,2.3
202201072300,0.0,1.2
202201072330,0.0,1.6
202201072345,0.0,1.5
202201080000,0.0,1.5
202201080015,0.0,1.6
202201080030,0.0,1.3
202201080045,0.0,1.1
202201080100,0.0,0.5
202201080115,0.0,0.8
202201080130,0.0,1.7
202201080145,0.0,2.2
202201080230,0.0,1.8
202201080300,0.0,1.6
202201080315,0.0,2.1
202201080330,0.0,2.0
202201080345,0.0,2.7
202201080400,0.0,2.7
202201080430,0.0,2.5
202201080445,0.0,1.7
202201080515,0.0,2.8
202201080530,0.0,3.2
202201080600,0.0,2.8
202201080615,0.0,2.3
202201080630,0.0,2.9
202201080645,0.0,1.7
202201080700,0.0,1.8
202201080715,0.0,1.8
202201080730,0.0,2.3
202201080800,0.0,3.1
202201080830,0.0,2.9
202201080845,0.0,2.8
202201080900,0.0,2.9
202201080915,0.0,2.5
202201080930,0.0,2.7
202201080945,0.0,2.7
202201081000,0.0,2.7
202201081015,0.0,2.8
202201081030,0.0,2.7
202201081045,0.0,2.6
202201081100,0.0,3.1
202201081115,0.0,2.6
202201081130,0.0,2.5
202201081145,0.0,2.4
202201081200,0.0,2.7
202201081230,0.0,2.9
202201081245,0.0,2.8
202201081300,0.0,3.6
202201081315,0.0,3.1
202201081330,0.0,2.8
202201081345,0.0,2.9
202201081400,0.0,3.0
202201081415,0.0,4.5
202201081430,0.0,4.6
202201081445,0.0,3.8
202201081500,0.0,4.2
202201081515,0.0,4.5
202201081530,0.0,3.4
202201081545,0.0,2.7
202201081600,0.0,1.9
202201081615,0.0,2.5
202201081630,0.0,1.3
202201081645,0.0,3.9
202201081700,0.0,2.8
202201081715,0.0,2.9
202201081730,0.0,2.6
202201081745,0.0,3.0
202201081800,0.0,2.3
202201081815,0.0,2.0
202201081830,0.0,1.4
202201081845,0.0,1.2
202201081900,0.0,1.3
202201081915,0.0,1.5
202201081930,0.0,1.9
202201081945,0.0,0.3
202201082000,0.0,1.2
202201082015,0.0,2.1
202201082030,0.0,2.3
202201082045,0.0,2.2
202201082100,0.0,1.4
202201082115,0.0,1.5
202201082130,0.0,1.9
202201082145,0.0,2.7
202201082200,0.0,2.2
202201082215,0.0,2.2
202201082230,0.0,1.9
202201082245,0.0,2.0
202201082300,0.0,1.7
202201082315,0.0,1.8
202201082330,0.0,2.0
202201082345,0.0,2.7
202201090015,0.0,2.1
202201090030,0.0,2.1
202201090045,0.0,2.6
202201090115,0.0,2.4
202201090130,0.0,2.4
202201090145,0.0,2.5
202201090200,0.0,1.8
202201090215,0.0,2.2
202201090230,0.0,1.7
202201090245,0.0,1.3
202201090300,0.0,1.8
202201090315,0.0,1.9
202201090330,0.0,1.7
202201090345,0.0,0.9
202201090400,0.0,0.9
202201090415,0.0,1.1
202201090430,0.0,0.7
202201090445,0.0,1.2
202201090515,0.0,0.2
202201090530,0.0,0.8
202201090545,0.0,1.2
202201090600,0.0,0.5
202201090615,0.0,0.8
202201090630,0.0,0.9
202201090645,0.0,0.6
202201090700,0.0,1.6
202201090715,0.0,1.2
202201090730,0.0,1.5
202201090745,0.0,1.8
202201090800,0.0,0.7
202201090815,0.0,1.3
202201090830,0.0,0.6
202201090845,0.0,2.3
202201090900,0.0,1.5
202201090915,0.0,1.0
202201090930,0.0,2.2
202201090945,0.0,2.6
202201091000,0.0,1.3
202201091015,0.0,2.4
202201091045,0.0,1.3
202201091100,0.0,1.1
202201091115,0.0,0.9
202201091130,0.0,1.0
202201091145,0.0,1.1
202201091200,0.0,1.6
202201091215,0.0,1.1
202201091230,0.0,1.1
202201091245,0.0,1.1
202201091300,0.0,0.4
202201091315,0.0,0.9
202201091330,0.0,
202201091345,0.0,0.6
202201091400,0.0,0.6
202201091415,0.0,0.3
202201091430,0.0,0.6
202201091445,0.0,1.5
202201091500,0.0,
202201091515,0.0,0.2
202201091530,0.0,1.3
202201091545,0.0,1.5
202201091600,0.0,0.7
202201091615,0.0,1.2
202201091630,0.0,0.4
202201091645,0.0,0.7
202201091700,0.0,1.3
202201091715,0.0,1.7
202201091730,0.0,1.4
202201091745,0.0,1.5
202201091800,0.0,0.4
202201091815,0.0,1.0
202201091830,0.0,0.2
202201091845,0.0,
202201091900,0.0,0.3
202201091915,0.0,1.4
202201091930,0.0,1.7
202201091945,0.0,0.9
202201092000,0.0,
202201092015,0.0,0.5
202201092030,0.0,
202201092045,0.0,1.4
202201092100,0.0,1.0
202201092115,0.0,1.2
202201092145,0.0,1.7
202201092200,0.0,1.7
202201092215,0.0,2.6
202201092230,0.0,3.4
202201092245,0.0,3.3
202201092300,0.0,3.5
202201092315,0.0,2.6
202201092330,0.0,1.9
202201092345,0.0,1.4
202201100000,0.0,2.1
202201100015,0.0,1.3
202201100030,0.0,1.2
202201100045,0.0,1.9
202201100100,0.0,1.0
202201100115,0.0,1.2
202201100130,0.0,1.2
202201100145,0.0,1.0
202201100200,0.0,0.5
202201100215,0.0,1.1
202201100230,0.0,0.6
202201100245,0.0,0.1
202201100300,0.0,1.3
202201100315,0.0,0.9
202201100330,0.0,2.4
202201100345,0.0,1.8
202201100400,0.0,0.2
202201100415,0.0,0.1
202201100430,0.0,0.2
202201100445,0.0,0.1
202201100500,0.0,1.4
202201100515,0.0,1.6
202201100530,0.0,0.8
202201100545,0.0,0.9
202201100600,0.0,1.1
202201100615,0.0,2.0
202201100645,0.0,2.8
202201100700,0.0,3.2
202201100715,0.0,3.5
202201100730,0.0,2.8
202201100745,0.0,2.6
202201100800,0.0,2.6
202201100815,0.0,2.5
202201100830,0.0,2.1
202201100845,0.0,2.1
202201100900,0.0,1.8
202201100915,0.0,2.1
202201100930,0.0,2.1
202201100945,0.0,1.9
202201101000,0.0,1.7
202201101015,0.0,1.6
202201101030,0.0,1.5
202201101046,0.0,1.9
202201101101,0.0,2.1
202201101116,0.0,2.0
202201101131,0.0,1.7
202201101146,0.0,2.2
202201101201,0.0,2.3
202201101216,0.0,2.3
202201101231,0.0,2.0
202201101246,0.0,2.4
202201101316,0.0,2.2
202201101331,0.0,1.7
202201101346,0.0,2.3
202201101401,0.0,2.8
202201101415,0.0,3.3
202201101430,0.0,2.9
202201101446,0.0,2.5
202201101500,0.0,3.7
202201101515,0.0,3.0
202201101530,0.0,3.0
202201101546,0.0,2.0
202201101600,0.0,2.7
202201101616,0.0,2.5
202201101630,0.0,2.0
202201101645,0.0,2.6
202201101701,0.0,1.2
202201101715,0.0,2.1
202201101731,0.0,1.3
202201101745,0.0,2.6
202201101800,0.0,0.9
202201101815,0.0,1.4
202201101830,0.0,1.3
202201101846,0.0,1.9
202201101900,0.0,1.7
202201101915,0.0,0.4
202201101930,0.0,1.8
202201101945,0.0,0.9
202201102000,0.0,1.0
202201102015,0.0,1.3
202201102030,0.0,0.8
202201102045,0.0,1.2
202201102100,0.0,0.7
202201102115,0.0,1.7
202201102130,0.0,1.7
202201102145,0.0,3.0
202201102200,0.0,1.6
202201102215,0.0,1.9
202201102230,0.0,1.3
202201102245,0.0,1.3
202201102300,0.0,1.0
202201102315,0.0,1.1
202201102330,0.0,0.8
202201102345,0.0,1.0
202201110015,0.0,1.1
202201110030,0.0,1.2
202201110045,0.0,1.8
202201110100,0.0,2.0
202201110130,0.0,1.6
202201110145,0.0,2.4
202201110200,0.0,2.7
202201110215,0.0,2.0
202201110230,0.0,2.3
202201110245,0.0,1.8
202201110300,0.0,1.6
202201110315,0.0,1.6
202201110330,0.0,2.1
202201110345,0.0,1.9
202201110400,0.0,1.5
202201110415,0.0,1.3
202201110430,0.0,1.4
202201110445,0.0,1.5
202201110500,0.0,1.0
202201110515,0.0,0.6
202201110530,0.0,0.8
202201110545,0.0,1.5
202201110600,0.0,1.0
202201110615,0.0,0.5
202201110630,0.0,1.2
202201110645,0.0,0.9
202201110700,0.0,0.6
202201110715,0.0,0.8
202201110730,0.0,0.4
202201110745,0.0,0.9
202201110800,0.0,1.4
202201110815,0.0,1.1
202201110845,0.0,1.6
202201110900,0.0,1.4
202201110915,0.0,1.1
202201110930,0.0,0.8
202201110945,0.0,1.3
202201111000,0.0,1.5
202201111015,0.0,1.6
202201111030,0.0,1.7
202201111045,0.0,1.9
202201111100,0.0,2.5
202201111115,0.0,1.3
202201111130,0.0,1.8
202201111145,0.0,2.1
202201111200,0.0,2.2
202201111215,0.0,1.9
202201111230,0.0,2.5
202201111245,0.0,2.1
202201111300,0.0,2.2
202201111315,0.0,1.4
202201111330,0.0,2.1
202201111345,0.0,2.3
202201111400,0.0,2.9
202201111415,0.0,3.3
202201111430,0.0,2.9
202201111445,0.0,2.9
202201111500,0.0,3.3
202201111515,0.0,2.9
202201111530,0.0,2.5
202201111545,0.0,2.8
202201111615,0.0,2.8
202201111630,0.0,2.1
202201111645,0.0,0.7
202201111700,0.0,1.7
202201111715,0.0,2.0
202201111730,0.0,0.2
202201111745,0.0,1.5
202201111815,0.0,1.1
202201111830,0.0,1.0
202201111845,0.0,0.8
202201111900,0.0,0.8
202201111915,0.0,0.9
202201111930,0.0,0.1
202201111945,0.0,1.3
202201112000,0.0,1.9
202201112015,0.0,1.5
202201112030,0.0,0.4
202201112045,0.0,1.4
202201112100,0.0,1.4
202201112115,0.0,1.6
202201112130,0.0,2.4
202201112145,0.0,0.4
202201112200,0.0,1.2
202201112215,0.0,1.2
202201112230,0.0,1.1
202201112245,0.0,0.5
202201112300,0.0,0.6
202201112315,0.0,0.5
202201112330,0.0,
202201112345,0.0,0.8
202201120000,0.0,1.3
202201120015,0.0,1.0
202201120030,0.0,1.1
202201120045,0.0,1.0
202201120100,0.0,0.7
202201120115,0.0,0.3
202201120130,0.0,0.4
202201120145,0.0,
202201120200,0.0,1.0
202201120230,0.0,1.0
202201120245,0.0,0.9
202201120300,0.0,1.6
202201120315,0.0,0.9
202201120330,0.0,0.9
202201120345,0.0,0.8
202201120400,0.0,0.3
202201120415,0.0,0.5
202201120430,0.0,0.8
202201120445,0.0,0.5
202201120500,0.0,0.3
202201120515,0.0,
202201120530,0.0,
202201120545,0.0,
202201120600,0.0,0.2
202201120615,0.0,
202201120630,0.0,0.1
202201120645,0.0,0.8
202201120700,0.0,0.7
202201120715,0.0,0.2
202201120745,0.0,0.7
202201120800,0.0,0.2
202201120815,0.0,1.1
202201120845,0.0,1.1
202201120900,0.0,0.5
202201120915,0.0,1.4
202201120930,0.0,1.8
202201120945,0.0,1.5
202201121000,0.0,1.8
202201121015,0.0,1.8
202201121030,0.0,1.7
202201121045,0.0,1.5
202201121100,0.0,0.8
202201121115,0.0,0.9
202201121130,0.0,1.8
202201121145,0.0,1.6
202201121200,0.0,1.3
202201121215,0.0,0.7
202201121230,0.0,0.9
202201121245,0.0,0.6
202201121300,0.0,0.4
202201121315,0.0,
202201121330,0.0,1.5
202201121345,0.0,1.7
202201121400,0.0,1.8
202201121430,0.0,2.3
202201121445,0.0,3.4
202201121500,0.0,3.3
202201121515,0.0,2.7
202201121530,0.0,3.5
202201121545,0.0,2.5
202201121600,0.0,4.0
202201121615,0.0,3.8
202201121630,0.0,2.8
202201121645,0.0,4.4
202201121700,0.0,2.8
202201121715,0.0,3.0
202201121730,0.0,4.4
202201121745,0.0,3.6
202201121800,0.0,4.4
202201121815,0.0,4.0
202201121830,0.0,2.5
202201121845,0.0,3.1
202201121900,0.0,4.5
202201121915,0.0,3.9
202201121930,0.0,3.8
202201121945,0.0,3.4
202201122000,0.0,3.2
202201122015,0.0,3.3
202201122045,0.0,3.0
202201122100,0.0,3.9
202201122115,0.0,2.4
202201122130,0.0,2.1
202201122145,0.0,3.1
202201122200,0.0,2.5
202201122215,0.0,1.3
202201122230,0.0,1.1
202201122245,0.0,1.4
202201122300,0.0,1.7
202201122315,0.0,1.5
