timestamp string,wind direction,wind speed
202201030930,276.0,0.4
202201030946,294.0,0.9
202201031000,279.0,0.9
202201031016,311.0,1.3
202201031045,316.0,1.8
202201031146,309.0,1.8
202201031230,312.0,2.7
202201031245,346.0,3.6
202201031301,337.0,3.6
202201031330,307.0,1.3
202201031401,302.0,0.4
202201031415,301.0,1.8
202201031445,,0.0
202201031531,348.0,0.9
202201031601,333.0,0.9
202201031630,333.0,0.9
202201031701,,0.0
202201031715,313.0,2.2
202201031845,306.0,1.3
202201031931,336.0,0.4
202201032030,302.0,0.4
202201032045,328.0,0.4
202201032102,,0.0
202201032130,320.0,0.4
202201032330,,0.0
202201032345,,0.0
202201040045,,0.0
202201040316,,0.0
202201040330,,0.0
202201040331,,0.0
202201040446,,0.0
202201040501,,0.0
202201040630,,0.0
202201040801,,0.0
202201040945,,0.0
202201041015,,0.0
202201041215,,0.0
202201041216,,0.0
202201041230,,0.0
202201041245,,0.0
202201041400,,0.0
202201041530,,0.0
202201041745,,0.0
202201041800,,0.0
202201041931,,0.0
202201041946,103.0,0.4
202201042030,,0.0
202201042045,130.0,0.4
202201042101,147.0,0.4
202201042116,,0.0
202201042146,,0.0
202201042201,,0.0
202201042215,,0.0
202201042230,,0.0
202201042300,,0.0
202201042316,,0.0
202201042330,,0.0
202201050115,,0.0
202201050316,,0.0
202201050331,,0.0
202201050401,,0.0
202201050731,,0.0
202201050746,,0.0
202201050801,,0.0
202201050816,,0.0
202201050830,,0.0
202201050831,,0.0
202201050845,,0.0
202201050900,,0.0
202201050930,,0.0
202201051016,,0.0
202201051031,,0.0
202201051045,,0.0
202201051100,,0.0
202201051145,,0.0
202201051200,,0.0
202201051430,,0.0
202201051431,,0.0
202201051446,,0.0
202201051500,,0.0
202201051615,,0.0
202201051815,,0.0
202201051845,,0.0
202201051846,,0.0
202201051900,,0.0
202201051916,,0.0
202201052016,,0.0
202201052030,,0.0
202201052100,,0.0
202201052315,,0.0
202201052317,,0.0
202201052346,,0.0
202201060001,,0.0
202201060015,,0.0
202201060030,,0.0
202201060100,,0.0
202201060101,,0.0
202201060115,,0.0
202201060200,,0.0
202201060246,,0.0
202201060301,,0.0
202201060401,,0.0
202201060430,,0.0
202201060431,,0.0
202201060445,,0.0
202201060715,,0.0
202201060730,,0.0
202201060746,,0.0
202201060816,,0.0
202201060846,,0.0
202201060901,,0.0
202201061030,,0.0
202201061031,,0.0
202201061100,,0.0
202201061116,,0.0
202201061130,,0.0
202201061146,,0.0
202201061215,,0.0
202201061230,,0.0
202201061301,,0.0
202201061430,,0.0
202201061431,,0.0
202201061446,,0.0
202201061516,,0.0
202201061545,,0.0
202201061630,167.0,0.4
202201061646,178.0,0.4
202201061702,,0.0
202201061831,180.0,1.8
202201061845,118.0,0.9
202201062015,180.0,0.9
202201062030,217.0,0.4
202201062100,,0.0
202201062115,,0.0
202201062146,,0.0
202201062200,,0.0
202201062245,282.0,0.9
202201062347,,0.0
202201070001,346.0,0.9
202201070031,257.0,0.9
202201070046,305.0,0.9
202201070100,246.0,0.9
202201070101,283.0,0.4
202201070215,309.0,0.9
202201070331,341.0,0.4
202201070346,351.0,0.4
202201070347,284.0,0.4
202201070401,,0.0
202201070416,,0.0
202201070445,346.0,0.4
202201070615,,0.0
202201070631,318.0,0.9
202201070645,,0.0
202201070930,,0.0
202201071015,,0.0
202201071046,,0.0
202201071200,,0.0
202201071315,,0.0
202201071600,,0.0
202201071630,,0.0
202201071645,,0.0
202201071730,5.0,0.4
202201071746,,0.0
202201071930,,0.0
202201072101,,0.0
202201072215,,0.0
202201072230,,0.0
202201072331,,0.0
202201080015,,0.0
202201080016,,0.0
202201080101,,0.0
202201080145,,0.0
202201080316,,0.0
202201080330,,0.0
202201080346,,0.0
202201080430,,0.0
202201080445,,0.0
202201080501,,0.0
202201080531,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080745,,0.0
202201080800,,0.0
202201080830,,0.0
202201080901,,0.0
202201080930,,0.0
202201080946,,0.0
202201081031,,0.0
202201081145,,0.0
202201081200,,0.0
202201081216,,0.0
202201081231,,0.0
202201081345,,0.0
202201081500,,0.0
202201081530,,0.0
202201081646,,0.0
202201081816,,0.0
202201081830,,0.0
202201081900,128.0,0.4
202201081931,,0.0
202201082001,123.0,0.4
202201082015,109.0,0.4
202201082131,,0.0
202201082145,,0.0
202201082200,,0.0
202201082216,,0.0
202201082230,,0.0
202201082245,,0.0
202201082330,,0.0
202201082346,,0.0
202201090016,,0.0
202201090045,,0.0
202201090130,,0.0
202201090145,,0.0
202201090215,,0.0
202201090315,351.0,0.4
202201090316,,0.0
202201090346,,0.0
202201090415,,0.0
202201090430,,0.0
202201090446,,0.0
202201090531,,0.0
202201090645,,0.0
202201090700,,0.0
202201090800,,0.0
202201090816,,0.0
202201090915,,0.0
202201090931,,0.0
202201091016,,0.0
202201091031,,0.0
202201091130,,0.0
202201091145,,0.0
202201091400,,0.0
202201091430,,0.0
202201091515,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091815,158.0,0.4
202201091846,,0.0
202201091915,179.0,0.4
202201091930,,0.0
202201092031,,0.0
202201092045,,0.0
202201092116,,0.0
202201092245,,0.0
202201092246,,0.0
202201092330,,0.0
202201100100,,0.0
202201100115,,0.0
202201100330,319.0,1.3
202201100331,24.0,1.3
202201100346,18.0,0.9
202201100501,,0.0
202201100515,317.0,0.4
202201100632,,0.0
202201100646,284.0,0.4
202201100700,,0.0
202201100731,,0.0
202201100915,,0.0
202201100930,328.0,0.4
202201101115,,0.0
202201101230,0.0,0.4
202201101315,,0.0
202201101446,339.0,0.4
202201101515,,0.0
202201101530,,0.0
202201101615,342.0,0.4
202201101630,15.0,0.4
202201101716,321.0,0.9
202201101800,341.0,0.4
202201101830,307.0,0.4
202201101845,5.0,0.4
202201101915,327.0,0.4
202201101916,327.0,0.4
202201101931,329.0,0.4
202201101946,14.0,1.3
202201102115,,0.0
202201102130,332.0,0.4
202201102200,,0.0
202201102201,,0.0
202201102215,,0.0
202201102230,,0.0
202201102245,,0.0
202201102300,,0.0
202201110000,,0.0
202201110046,,0.0
202201110116,,0.0
202201110130,,0.0
202201110145,,0.0
202201110230,,0.0
202201110315,,0.0
202201110330,13.0,0.4
202201110400,5.0,0.4
202201110501,,0.0
202201110515,0.0,0.4
202201110646,,0.0
202201110702,45.0,0.4
202201110831,,0.0
202201110846,,0.0
202201110900,,0.0
202201111015,,0.0
202201111046,,0.0
202201111101,,0.0
202201111215,,0.0
202201111231,,0.0
202201111401,,0.0
202201111445,,0.0
202201111516,,0.0
202201111530,,0.0
202201111646,,0.0
202201111815,222.0,0.4
202201112001,,0.0
202201112015,,0.0
202201112030,,0.0
202201112215,,0.0
202201112245,,0.0
202201112316,,0.0
202201112330,,0.0
202201120001,,0.0
202201120016,,0.0
202201120030,,0.0
202201120115,,0.0
202201120116,,0.0
202201120131,,0.0
202201120146,,0.0
202201120216,,0.0
202201120231,,0.0
202201120317,,0.0
202201120330,,0.0
202201120430,,0.0
202201120501,,0.0
202201120516,,0.0
202201120630,,0.0
202201120645,,0.0
202201120701,,0.0
202201120716,,0.0
202201120746,,0.0
202201120915,,0.0
202201120930,,0.0
202201121016,,0.0
202201121031,,0.0
202201121046,,0.0
202201121200,,0.0
202201121330,,0.0
202201121345,,0.0
202201121401,,0.0
202201121415,,0.0
202201121530,,0.0
202201121546,,0.0
202201121816,,0.0
202201122000,,0.0
202201122016,,0.0
202201122031,,0.0
202201122101,,0.0
202201122316,,0.0
202201122330,,0.0
202201130002,,0.0
202201130016,,0.0
202201130030,,0.0
202201130116,,0.0
202201130145,,0.0
202201130315,,0.0
202201130501,,0.0
202201130530,,0.0
202201130545,,0.0
202201130601,,0.0
202201130616,,0.0
202201130730,,0.0
202201130746,,0.0
202201130802,,0.0
202201130816,,0.0
202201130831,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130947,,0.0
202201131015,,0.0
202201131045,,0.0
202201131145,,0.0
202201131200,,0.0
202201131201,,0.0
202201131215,,0.0
202201131346,,0.0
202201131416,,0.0
202201131446,,0.0
202201131600,,0.0
202201131630,,0.0
202201131645,,0.0
202201131700,202.0,0.4
202201131816,279.0,0.4
202201131830,,0.0
202201131831,,0.0
202201131945,,0.0
202201132000,,0.0
202201132045,,0.0
202201132116,,0.0
202201132145,,0.0
202201132215,,0.0
202201132345,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,305.0,0.4
202201140145,,0.0
202201140200,,0.0
202201140202,,0.0
202201140216,,0.0
202201140231,,0.0
202201140246,,0.0
202201140430,,0.0
202201140445,,0.0
202201140501,,0.0
202201140531,,0.0
202201140600,,0.0
202201140601,,0.0
202201140730,,0.0
202201140746,,0.0
202201140815,,0.0
202201141001,,0.0
202201141115,,0.0
202201141117,,0.0
202201141230,,0.0
202201141246,,0.0
202201141300,,0.0
202201141302,,0.0
202201141316,,0.0
202201141431,,0.0
202201141647,323.0,0.4
202201141703,355.0,0.4
202201141715,,0.0
202201141730,,0.0
202201141745,,0.0
202201141930,,0.0
202201141931,,0.0
202201141946,,0.0
202201142000,,0.0
202201142016,271.0,0.4
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142330,,0.0
202201150016,,0.0
202201150030,,0.0
202201150045,,0.0
202201150100,,0.0
202201150115,,0.0
202201150130,,0.0
202201150131,,0.0
202201150345,,0.0
202201150401,,0.0
202201150415,,0.0
202201150417,,0.0
202201150501,,0.0
202201150630,,0.0
202201150800,,0.0
202201150801,,0.0
202201150915,,0.0
202201150932,,0.0
202201150945,,0.0
202201151015,,0.0
202201151146,,0.0
202201151201,,0.0
202201151216,,0.0
202201151217,,0.0
202201151245,,0.0
202201151400,,0.0
202201151546,,0.0
202201151601,,0.0
202201151615,,0.0
202201151846,,0.0
202201152045,,0.0
202201152115,,0.0
202201152116,,0.0
202201152145,,0.0
202201152146,,0.0
202201160115,69.0,0.4
202201160130,,0.0
202201160301,,0.0
202201160332,113.0,0.4
202201160530,338.0,0.4
202201160715,25.0,0.4
202201160730,5.0,0.9
202201160901,,0.0
202201160932,,0.0
202201160945,,0.0
202201161000,338.0,0.4
202201161116,22.0,0.4
202201161130,265.0,0.4
202201161146,349.0,0.9
202201161200,338.0,0.4
202201161201,22.0,0.4
202201161215,88.0,1.3
202201161231,9.0,0.4
202201161345,336.0,0.9
202201161501,96.0,0.4
202201161530,,0.0
202201161601,,0.0
202201161616,146.0,0.9
202201161700,178.0,0.9
202201161815,190.0,0.4
202201161831,,0.0
202201161845,159.0,0.4
202201161901,,0.0
202201162030,180.0,0.4
202201162045,,0.0
202201162115,,0.0
202201162145,,0.0
202201162231,,0.0
202201162245,,0.0
202201162300,,0.0
202201170016,,0.0
202201170148,283.0,0.4
202201170216,277.0,0.9
202201170331,253.0,1.3
202201170345,296.0,0.4
202201170400,225.0,1.3
202201170430,298.0,0.4
202201170445,324.0,0.4
202201170515,318.0,0.9
202201170615,288.0,2.2
202201170646,304.0,0.4
202201170700,291.0,0.4
202201170701,294.0,0.4
202201170716,277.0,0.4
202201170730,281.0,0.4
202201170801,266.0,0.4
202201170830,,0.0
202201170900,,0.0
202201170931,287.0,0.9
202201170946,293.0,0.4
202201171000,,0.0
202201171015,296.0,0.4
202201171045,,0.0
202201171130,302.0,0.4
202201171145,,0.0
202201171631,334.0,1.3
202201171632,312.0,0.9
202201171646,304.0,0.4
202201171700,269.0,0.4
202201171800,339.0,0.4
202201171845,,0.0
202201172046,313.0,0.4
202201172116,247.0,0.4
202201172200,264.0,0.4
202201172231,,0.0
202201172315,,0.0
202201172330,,0.0
202201180000,342.0,0.4
202201180001,,0.0
202201180015,,0.0
202201180046,,0.0
202201180100,290.0,0.9
202201180116,317.0,0.9
202201180130,,0.0
202201180215,,0.0
202201180217,,0.0
202201180230,,0.0
202201180301,,0.0
202201180401,,0.0
202201180416,,0.0
202201180430,,0.0
202201180446,319.0,0.4
202201180515,,0.0
202201180545,,0.0
202201180717,,0.0
202201180846,,0.0
202201181102,,0.0
202201181117,,0.0
202201181331,,0.0
202201181501,,0.0
202201181645,,0.0
202201181700,,0.0
202201181716,,0.0
202201181930,,0.0
202201181946,,0.0
202201182031,,0.0
202201182101,,0.0
202201182201,,0.0
202201182300,,0.0
202201182331,,0.0
202201190045,,0.0
202201190046,,0.0
202201190101,,0.0
202201190145,,0.0
202201190200,,0.0
202201190215,,0.0
202201190345,,0.0
202201190416,,0.0
202201190445,,0.0
202201190503,,0.0
202201190531,,0.0
202201190717,,0.0
202201190732,,0.0
202201190745,,0.0
202201190800,,0.0
202201190830,,0.0
202201190847,,0.0
202201191030,,0.0
202201191046,,0.0
202201191100,,0.0
202201191115,,0.0
202201191245,,0.0
202201191500,,0.0
202201191501,,0.0
202201191701,194.0,0.9
202201191816,,0.0
202201191900,145.0,0.4
202201191915,186.0,0.4
202201192045,,0.0
202201192116,,0.0
202201192130,,0.0
202201192200,,0.0
202201192330,,0.0
202201192331,,0.0
202201192345,,0.0
202201192347,,0.0
202201200001,,0.0
202201200015,,0.0
202201200045,,0.0
202201200115,,0.0
202201200118,,0.0
202201200146,,0.0
202201200215,,0.0
202201200216,,0.0
202201200316,,0.0
202201200402,,0.0
202201200430,,0.0
202201200446,,0.0
202201200502,,0.0
202201200532,,0.0
202201200545,,0.0
202201200616,,0.0
202201200630,,0.0
202201200645,,0.0
202201200900,151.0,0.4
202201200915,167.0,0.4
202201200931,,0.0
202201200945,,0.0
202201201017,,0.0
202201201045,194.0,0.4
202201201101,,0.0
202201201130,,0.0
202201201200,,0.0
202201201215,,0.0
202201201245,,0.0
202201201301,,0.0
202201201316,,0.0
202201201345,,0.0
202201201400,,0.0
202201201415,,0.0
202201201431,,0.0
202201201446,,0.0
202201201501,,0.0
202201201515,,0.0
202201201615,,0.0
202201201630,,0.0
202201201701,,0.0
202201201830,302.0,0.4
202201201845,,0.0
202201201930,,0.0
202201201931,,0.0
202201202000,,0.0
202201202015,,0.0
202201202046,,0.0
202201202100,,0.0
202201202115,,0.0
202201202146,,0.0
202201202201,,0.0
202201202330,315.0,0.4
202201202331,298.0,0.4
202201210300,,0.0
202201210316,325.0,0.4
202201210415,,0.0
202201210430,,0.0
202201210517,,0.0
202201210715,,0.0
202201210716,,0.0
202201210830,,0.0
202201210845,40.0,0.4
202201210915,,0.0
202201210945,,0.0
202201211000,,0.0
202201211016,,0.0
202201211030,,0.0
202201211045,,0.0
202201211115,,0.0
202201211116,,0.0
202201211246,,0.0
202201211300,,0.0
202201211430,,0.0
202201211515,,0.0
202201211530,,0.0
202201211546,,0.0
202201211601,,0.0
202201211632,,0.0
202201211646,,0.0
202201211715,,0.0
202201211745,,0.0
202201211800,,0.0
202201211916,,0.0
202201211931,,0.0
202201211946,,0.0
202201212045,,0.0
202201212130,,0.0
202201212200,,0.0
202201212231,,0.0
202201212345,,0.0
202201220000,,0.0
202201220030,,0.0
202201220045,,0.0
202201220101,,0.0
202201220131,,0.0
202201220200,,0.0
202201220316,,0.0
202201220401,,0.0
202201220416,,0.0
202201220500,,0.0
202201220516,,0.0
202201220530,,0.0
202201220630,,0.0
202201220645,,0.0
202201220646,,0.0
202201220701,,0.0
202201220715,,0.0
202201220716,,0.0
202201220731,5.0,0.4
202201220745,,0.0
202201220800,,0.0
202201220801,,0.0
202201220831,,0.0
202201220901,,0.0
202201220930,,0.0
202201221001,,0.0
202201221015,,0.0
202201221031,,0.0
202201221046,,0.0
202201221115,,0.0
202201221145,,0.0
202201221200,,0.0
202201221202,,0.0
202201221215,,0.0
202201221216,,0.0
202201221230,,0.0
202201221316,,0.0
202201221401,,0.0
202201221415,,0.0
202201221501,,0.0
202201221516,,0.0
202201221730,,0.0
202201221846,29.0,0.4
202201222000,,0.0
202201222130,,0.0
202201222145,,0.0
202201222215,,0.0
202201222330,,0.0
202201230002,,0.0
202201230015,,0.0
202201230016,,0.0
202201230032,,0.0
202201230045,,0.0
202201230130,,0.0
202201230201,,0.0
202201230215,,0.0
202201230230,,0.0
202201230246,,0.0
202201230301,,0.0
202201230515,,0.0
202201230746,,0.0
202201230945,,0.0
202201231131,,0.0
202201231145,,0.0
202201231200,,0.0
202201231215,,0.0
202201231230,,0.0
202201231246,,0.0
202201231247,,0.0
202201231302,,0.0
202201231331,,0.0
202201231345,,0.0
202201231402,,0.0
202201231600,,0.0
202201231815,,0.0
202201231933,,0.0
202201231945,,0.0
202201232131,,0.0
202201232245,,0.0
202201232248,,0.0
202201232300,,0.0
202201232330,,0.0
202201232346,,0.0
202201240000,,0.0
202201240016,,0.0
202201240030,,0.0
202201240031,,0.0
202201240103,,0.0
202201240130,,0.0
202201240216,,0.0
202201240245,,0.0
202201240302,,0.0
202201240315,,0.0
202201240400,,0.0
202201240430,,0.0
202201240500,,0.0
202201240515,,0.0
202201240516,,0.0
202201240530,,0.0
202201240601,,0.0
202201240645,,0.0
202201240701,,0.0
202201240730,,0.0
202201240800,,0.0
202201240815,,0.0
202201241000,,0.0
202201241145,,0.0
202201241202,,0.0
202201241231,,0.0
202201241245,,0.0
202201241316,,0.0
202201241345,,0.0
202201241500,,0.0
202201241616,,0.0
202201241700,,0.0
202201241815,,0.0
202201241930,,0.0
202201242101,,0.0
202201242345,,0.0
202201250015,,0.0
202201250030,203.0,0.4
202201250230,,0.0
202201250245,,0.0
202201250300,,0.0
202201250315,,0.0
202201250332,,0.0
202201250445,,0.0
202201250500,,0.0
202201250701,,0.0
202201250715,,0.0
202201250831,,0.0
202201250845,,0.0
202201250900,,0.0
202201250915,,0.0
202201250931,,0.0
202201250945,,0.0
202201251000,,0.0
202201251015,,0.0
202201251200,,0.0
202201251230,,0.0
202201251345,,0.0
202201251346,,0.0
202201251400,,0.0
202201251430,,0.0
202201251431,,0.0
202201251445,,0.0
202201251515,,0.0
202201251630,,0.0
202201251631,,0.0
202201251745,,0.0
202201251801,,0.0
202201251846,,0.0
202201252000,,0.0
202201252016,,0.0
202201252045,,0.0
202201252115,,0.0
202201252116,,0.0
202201252130,,0.0
202201252201,,0.0
202201252246,,0.0
202201252300,,0.0
202201260001,,0.0
202201260115,,0.0
202201260130,,0.0
202201260146,,0.0
202201260416,,0.0
202201260546,,0.0
202201260616,,0.0
202201260645,,0.0
202201260815,,0.0
202201261145,,0.0
202201261201,,0.0
202201261300,,0.0
202201261545,321.0,0.4
202201261615,,0.0
202201261631,,0.0
202201261645,322.0,0.4
202201261817,304.0,0.4
202201261833,,0.0
202201261845,,0.0
202201261900,,0.0
202201261902,293.0,0.4
202201261930,0.0,0.4
202201261946,9.0,0.9
202201262101,327.0,0.4
202201262200,,0.0
202201262230,,0.0
202201262231,,0.0
202201262300,,0.0
202201262346,,0.0
202201270000,,0.0
202201270016,,0.0
202201270215,,0.0
202201270230,,0.0
202201270246,,0.0
202201270301,,0.0
202201270315,,0.0
202201270331,,0.0
202201270346,,0.0
202201270445,,0.0
202201270516,,0.0
202201270530,,0.0
202201270545,,0.0
202201270546,,0.0
202201270715,,0.0
202201270731,,0.0
202201270746,,0.0
202201270800,,0.0
202201270815,,0.0
202201270945,,0.0
202201270946,,0.0
202201271030,,0.0
202201271046,,0.0
202201271100,,0.0
202201271115,,0.0
202201271130,,0.0
202201271145,,0.0
202201271300,,0.0
202201271315,,0.0
202201271331,,0.0
202201271445,344.0,0.4
202201271500,,0.0
202201271516,,0.0
202201271631,,0.0
202201271745,,0.0
202201271830,,0.0
202201271846,,0.0
202201271900,132.0,0.4
202201271915,,0.0
202201272045,,0.0
202201272200,,0.0
202201280031,,0.0
202201280045,,0.0
202201280200,,0.0
202201280300,,0.0
202201280301,,0.0
202201280430,,0.0
202201280500,,0.0
202201280515,,0.0
202201280531,,0.0
202201280546,,0.0
202201280615,,0.0
202201280700,,0.0
202201280815,,0.0
202201280818,,0.0
202201280846,,0.0
202201280900,,0.0
202201281030,,0.0
202201281200,,0.0
202201281246,,0.0
202201281315,,0.0
202201281332,,0.0
202201281346,,0.0
202201281430,,0.0
202201281445,,0.0
202201281517,,0.0
202201281800,,0.0
202201281845,,0.0
202201281916,,0.0
202201282030,309.0,0.9
202201282045,330.0,0.9
202201290002,,0.0
202201290015,,0.0
202201290030,,0.0
202201290101,,0.0
202201290145,,0.0
202201290215,,0.0
202201290445,298.0,0.4
202201290501,,0.0
202201290616,330.0,0.9
202201290631,,0.0
202201290645,,0.0
202201290830,315.0,0.4
202201290845,329.0,0.9
202201290931,,0.0
202201290945,,0.0
202201291502,,0.0
202201291530,,0.0
202201291545,314.0,0.4
202201291601,,0.0
202201291615,355.0,0.4
202201291630,5.0,0.4
202201291701,309.0,0.4
202201291715,342.0,0.4
202201291745,,0.0
202201292100,,0.0
202201292115,,0.0
202201292130,313.0,0.4
202201292146,288.0,0.9
202201292300,,0.0
202201292317,,0.0
202201292330,,0.0
202201300115,,0.0
202201300145,,0.0
202201300200,,0.0
202201300246,,0.0
202201300345,,0.0
202201300400,,0.0
202201300531,,0.0
202201300547,,0.0
202201300601,,0.0
202201300630,,0.0
202201300645,,0.0
202201300700,,0.0
202201300831,,0.0
202201301100,,0.0
202201301147,,0.0
202201301330,186.0,0.4
202201301346,,0.0
202201301401,,0.0
202201301416,,0.0
202201301530,274.0,1.3
202201301531,205.0,1.3
202201301546,184.0,0.4
202201301700,204.0,0.9
202201302000,217.0,0.4
202201302201,,0.0
202201302315,,0.0
202201302316,,0.0
202201310000,,0.0
202201310032,,0.0
202201310200,,0.0
202201310331,,0.0
202201310400,,0.0
202201310432,,0.0
202201310445,,0.0
202201310500,,0.0
202201310601,,0.0
202201310617,,0.0
202201310715,,0.0
202201310815,,0.0
202201310846,,0.0
202201310915,,0.0
202201310930,,0.0
202201311000,,0.0
202201311016,,0.0
202201311031,,0.0
202201311100,,0.0
202201311146,,0.0
202201311301,,0.0
202201311315,,0.0
202201311330,,0.0
202201311345,,0.0
202201311401,,0.0
202201311530,,0.0
202201311730,,0.0
202201311732,,0.0
202201311745,,0.0
202201311947,,0.0
202201312145,,0.0
202201312300,,0.0
202201312330,,0.0
202202010031,,0.0
202202010116,,0.0
202202010131,,0.0
202202010201,,0.0
202202010230,,0.0
202202010246,,0.0
202202010316,,0.0
202202010332,,0.0
202202010445,,0.0
202202010500,,0.0
202202010631,,0.0
202202010800,,0.0
202202010801,,0.0
202202010830,,0.0
202202010847,,0.0
202202010900,,0.0
202202010930,,0.0
202202010946,,0.0
202202011015,,0.0
202202011030,,0.0
202202011045,,0.0
202202011200,,0.0
202202011201,,0.0
202202011215,,0.0
202202011216,,0.0
202202011231,,0.0
202202011430,,0.0
202202011545,,0.0
202202011546,,0.0
202202011601,,0.0
202202011716,,0.0
202202011730,,0.0
202202011801,151.0,0.9
202202011916,85.0,0.4
202202011946,,0.0
202202012015,162.0,0.9
202202012031,92.0,0.4
202202012045,,0.0
202202012100,,0.0
202202012115,149.0,0.4
202202012130,,0.0
202202012245,,0.0
202202012301,,0.0
202202012315,,0.0
202202012330,,0.0
202202012345,,0.0
202202020016,,0.0
202202020030,,0.0
202202020045,,0.0
202202020046,,0.0
202202020130,,0.0
202202020215,,0.0
202202020300,,0.0
202202020315,,0.0
202202020415,,0.0
202202020531,,0.0
202202020546,,0.0
202202020600,,0.0
202202020615,,0.0
202202020616,,0.0
202202020745,,0.0
202202020800,,0.0
202202020930,,0.0
202202020931,,0.0
202202021015,,0.0
202202021046,,0.0
202202021100,,0.0
202202021116,,0.0
202202021145,,0.0
202202021230,,0.0
202202021245,,0.0
202202021530,,0.0
202202021616,,0.0
202202021700,126.0,0.4
202202021730,,0.0
202202021846,,0.0
202202021901,,0.0
202202021916,,0.0
202202021945,157.0,0.4
202202022032,124.0,0.4
202202022100,,0.0
202202022117,,0.0
202202022130,,0.0
202202022300,,0.0
202202022331,,0.0
202202030001,,0.0
202202030045,,0.0
202202030100,13.0,0.4
202202030130,,0.0
202202030146,87.0,0.4
202202030200,212.0,0.4
202202030215,,0.0
202202030230,,0.0
202202030245,,0.0
202202030345,129.0,0.4
202202030400,,0.0
202202030415,332.0,0.4
202202030600,,0.0
202202030615,,0.0
