timestamp string,wind direction,wind speed
202201231051,200.0,3.1
202201231056,200.0,3.6
202201231101,200.0,3.6
202201231111,210.0,3.6
202201231116,240.0,2.6
202201231121,230.0,2.6
202201231126,220.0,3.1
202201231131,210.0,3.1
202201231136,200.0,4.6
202201231141,200.0,4.1
202201231146,210.0,2.6
202201231151,220.0,2.6
202201231156,220.0,3.1
202201231201,210.0,3.1
202201231206,200.0,3.6
202201231211,210.0,3.6
202201231216,210.0,3.1
202201231221,210.0,3.6
202201231226,210.0,3.1
202201231231,210.0,4.6
202201231236,200.0,3.6
202201231241,200.0,3.6
202201231251,200.0,4.1
202201231256,210.0,5.1
202201231301,200.0,4.6
202201231306,200.0,5.1
202201231311,210.0,5.1
202201231316,200.0,4.1
202201231331,210.0,4.1
202201231351,210.0,4.6
202201231356,210.0,4.6
202201231401,210.0,4.1
202201231406,210.0,5.7
202201231411,220.0,4.1
202201231416,210.0,4.6
202201231421,200.0,4.6
202201231426,210.0,5.1
202201231431,200.0,4.6
202201231436,200.0,4.6
202201231441,200.0,4.1
202201231446,210.0,5.1
202201231451,210.0,4.1
202201231456,210.0,4.6
202201231501,210.0,4.6
202201231506,220.0,4.1
202201231511,210.0,4.6
202201231516,210.0,4.1
202201231521,220.0,4.6
202201231526,220.0,4.6
202201231531,220.0,3.6
202201231536,210.0,4.1
202201231546,210.0,3.6
202201231551,230.0,3.1
202201231556,250.0,5.1
202201231601,250.0,4.1
202201231606,260.0,3.6
202201231611,240.0,3.1
202201231616,240.0,3.6
202201231626,250.0,2.6
202201231631,250.0,4.6
202201231636,250.0,3.6
202201231641,240.0,3.6
202201231651,250.0,3.6
202201231656,250.0,3.6
202201231706,260.0,5.7
202201231711,270.0,7.2
202201231721,270.0,4.6
202201231726,260.0,5.7
202201231731,270.0,6.2
202201231736,260.0,6.7
202201231741,250.0,6.7
202201231746,260.0,3.6
202201231751,260.0,4.6
202201231756,250.0,3.6
202201231801,260.0,5.7
202201231806,250.0,5.1
202201231816,250.0,4.6
202201231821,240.0,4.1
202201231826,250.0,3.1
202201231831,260.0,3.1
202201231836,260.0,4.6
202201231846,260.0,3.6
202201231851,260.0,3.6
202201231856,270.0,4.1
202201231901,270.0,3.6
202201231906,270.0,4.1
202201231911,260.0,5.1
202201231916,250.0,5.1
202201231921,260.0,4.1
202201231926,260.0,6.2
202201231931,280.0,5.1
202201231936,270.0,5.1
202201231941,260.0,7.2
202201231946,270.0,5.7
202201231956,280.0,4.1
202201232001,270.0,7.2
202201232006,270.0,7.2
202201232011,260.0,5.1
202201232016,270.0,5.1
202201232021,270.0,4.6
202201232026,270.0,6.7
202201232031,280.0,5.7
202201232036,280.0,5.1
202201232041,290.0,5.1
202201232046,300.0,6.2
202201232051,300.0,9.3
202201232056,300.0,6.2
202201232101,300.0,5.1
202201232106,310.0,8.2
202201232111,300.0,6.2
202201232116,320.0,6.2
202201232121,310.0,6.7
202201232126,290.0,6.2
202201232131,310.0,6.7
202201232136,320.0,7.2
202201232141,310.0,8.2
202201232146,310.0,8.7
202201232151,300.0,6.7
202201232156,320.0,6.7
202201232201,310.0,5.7
202201232206,300.0,4.6
202201232211,300.0,6.7
202201232216,310.0,5.7
202201232221,310.0,5.7
202201232226,320.0,6.2
202201232231,310.0,3.6
202201232236,310.0,5.1
202201232241,310.0,5.1
202201232246,300.0,3.1
202201232251,310.0,5.1
202201232301,310.0,3.1
202201232306,320.0,5.7
202201232311,310.0,4.6
202201232316,310.0,5.1
202201232321,310.0,5.1
202201232326,320.0,3.6
202201232331,320.0,4.6
202201232336,320.0,5.1
202201232341,310.0,4.6
202201232346,310.0,6.2
202201232351,310.0,4.6
202201232356,300.0,5.7
202201240001,300.0,3.6
202201240006,300.0,4.1
202201240011,300.0,3.1
202201240016,290.0,2.6
202201240021,300.0,4.1
202201240031,310.0,3.6
202201240036,310.0,3.6
202201240041,320.0,3.1
202201240051,310.0,3.6
202201240056,300.0,3.1
202201240101,300.0,2.6
202201240106,300.0,2.6
202201240111,300.0,2.6
202201240116,310.0,2.6
202201240121,300.0,1.5
202201240126,300.0,1.5
202201240131,300.0,2.6
202201240136,300.0,2.6
202201240141,300.0,2.6
202201240146,300.0,2.1
202201240151,310.0,3.6
202201240201,300.0,2.6
202201240206,300.0,3.1
202201240211,310.0,3.1
202201240216,300.0,2.6
202201240221,300.0,2.6
202201240226,300.0,3.1
202201240231,310.0,3.1
202201240251,320.0,2.1
202201240256,340.0,2.1
202201240301,340.0,2.6
202201240306,350.0,2.1
202201240311,,2.6
202201240321,350.0,2.6
202201240326,330.0,2.1
202201240331,340.0,2.1
202201240336,330.0,2.1
202201240341,320.0,2.1
202201240346,330.0,2.1
202201240351,330.0,1.5
202201240356,320.0,1.5
202201240401,,0.0
202201240406,,0.0
202201240411,,0.0
202201240416,,0.0
202201240421,,0.0
202201240426,320.0,1.5
202201240431,,0.0
202201240436,,0.0
202201240441,290.0,1.5
202201240446,280.0,1.5
202201240451,300.0,2.1
202201240456,310.0,2.6
202201240506,320.0,2.1
202201240511,320.0,2.1
202201240516,350.0,2.1
202201240521,20.0,1.5
202201240526,30.0,1.5
202201240531,20.0,1.5
202201240536,,0.0
202201240541,,0.0
202201240546,,0.0
202201240551,,0.0
202201240556,,0.0
202201240601,,0.0
202201240606,,0.0
202201240611,,0.0
202201240616,,0.0
202201240621,,0.0
202201240626,,0.0
202201240631,,0.0
202201240651,,0.0
202201240656,,0.0
202201240701,230.0,1.5
202201240706,,0.0
202201240711,,0.0
202201240716,210.0,1.5
202201240721,,0.0
202201240726,200.0,1.5
202201240731,210.0,1.5
202201240736,,0.0
202201240741,230.0,1.5
202201240746,,0.0
202201240751,,0.0
202201240756,,0.0
202201240801,,0.0
202201240806,,0.0
202201240811,,0.0
202201240816,,0.0
202201240821,,0.0
202201240826,,0.0
202201240831,,0.0
202201240836,,0.0
202201240841,,0.0
202201240846,,0.0
202201240851,,0.0
202201240856,,0.0
202201240901,,0.0
202201240906,,0.0
202201240911,200.0,1.5
202201240916,200.0,2.1
202201240921,200.0,2.6
202201240926,200.0,2.6
202201240931,190.0,2.6
202201240936,190.0,2.6
202201240941,190.0,2.1
202201240946,210.0,1.5
202201240951,180.0,2.1
202201240956,210.0,2.1
202201241001,210.0,1.5
202201241006,200.0,2.1
202201241011,210.0,1.5
202201241016,190.0,1.5
202201241021,190.0,1.5
202201241026,180.0,2.1
202201241031,180.0,2.1
202201241036,170.0,2.1
202201241041,170.0,1.5
202201241046,150.0,2.1
202201241051,190.0,2.1
202201241056,180.0,2.6
202201241101,170.0,2.1
202201241106,180.0,3.1
202201241111,190.0,2.6
202201241116,180.0,2.1
202201241121,180.0,2.6
202201241126,180.0,2.6
202201241131,160.0,3.1
202201241136,170.0,3.1
202201241141,180.0,3.1
202201241146,160.0,3.1
202201241151,160.0,3.6
202201241156,160.0,3.1
202201241206,150.0,2.6
202201241211,150.0,2.6
202201241216,150.0,3.1
202201241221,160.0,2.6
202201241226,150.0,2.6
202201241231,140.0,3.1
202201241236,160.0,3.6
202201241241,160.0,3.6
202201241251,150.0,4.1
202201241256,150.0,3.6
202201241301,150.0,3.6
202201241306,140.0,4.1
202201241311,150.0,4.1
202201241316,150.0,4.1
202201241321,160.0,3.6
202201241326,160.0,4.1
202201241331,160.0,3.1
202201241336,170.0,2.6
202201241341,210.0,1.5
202201241346,190.0,3.1
202201241351,190.0,3.1
202201241356,190.0,3.6
202201241401,180.0,3.6
202201241406,180.0,4.1
202201241411,180.0,3.6
202201241421,180.0,4.1
202201241426,170.0,4.1
202201241431,170.0,4.1
202201241436,190.0,3.6
202201241441,180.0,4.1
202201241446,170.0,2.1
202201241451,160.0,2.1
202201241456,180.0,3.6
202201241501,180.0,3.6
202201241506,190.0,4.1
202201241511,180.0,3.1
202201241516,180.0,3.1
202201241521,170.0,3.6
202201241526,190.0,3.1
202201241531,190.0,3.1
202201241536,190.0,3.1
202201241541,190.0,3.1
202201241551,180.0,3.6
202201241556,190.0,3.1
202201241601,190.0,4.1
202201241611,180.0,4.1
202201241616,180.0,3.1
202201241621,190.0,4.1
202201241626,190.0,4.1
202201241631,180.0,4.6
202201241636,190.0,4.1
202201241641,180.0,4.1
202201241646,180.0,4.1
202201241651,190.0,4.6
202201241656,190.0,5.1
202201241701,190.0,3.6
202201241706,200.0,2.6
202201241711,200.0,3.1
202201241716,190.0,3.6
202201241721,210.0,3.6
202201241726,210.0,4.1
202201241731,220.0,3.6
202201241751,230.0,7.2
202201241756,220.0,6.2
202201241801,230.0,5.1
202201241806,230.0,8.2
202201241811,230.0,5.1
202201241816,230.0,5.7
202201241821,230.0,7.7
202201241826,240.0,6.7
202201241831,230.0,6.2
202201241836,230.0,5.7
202201241841,220.0,5.7
202201241846,230.0,5.7
202201241851,250.0,5.1
202201241856,250.0,4.1
202201241901,240.0,5.1
202201241906,240.0,5.1
202201241911,240.0,4.1
202201241916,240.0,4.6
202201241921,240.0,5.1
202201241926,240.0,5.7
202201241931,240.0,4.6
202201241936,230.0,4.1
202201241941,250.0,5.1
202201241946,240.0,4.6
202201241951,230.0,3.6
202201241956,250.0,2.6
202201242001,240.0,3.1
202201242006,250.0,3.1
202201242011,250.0,3.1
202201242016,250.0,4.6
202201242021,260.0,3.1
202201242026,260.0,2.6
202201242031,250.0,4.1
202201242036,250.0,3.6
202201242041,250.0,4.1
202201242051,260.0,6.2
202201242056,260.0,3.6
202201242101,270.0,3.6
202201242106,260.0,4.6
202201242111,260.0,4.1
202201242116,260.0,3.6
202201242121,260.0,3.6
202201242126,260.0,5.1
202201242131,260.0,4.1
202201242136,260.0,5.1
202201242141,260.0,3.1
202201242146,270.0,3.6
202201242151,260.0,3.1
202201242156,270.0,3.1
202201242201,270.0,3.6
202201242206,260.0,3.6
202201242211,270.0,2.6
202201242216,270.0,3.1
202201242221,270.0,3.1
202201242226,270.0,3.1
202201242231,270.0,3.1
202201242236,270.0,3.1
202201242241,260.0,3.1
202201242246,260.0,2.6
202201242251,270.0,2.6
202201242256,260.0,4.1
202201242306,260.0,4.1
202201242311,260.0,4.6
202201242316,260.0,4.1
202201242321,260.0,4.6
202201242326,260.0,5.1
202201242331,260.0,4.1
202201242336,260.0,5.1
202201242341,270.0,5.1
202201242346,260.0,4.6
202201242351,260.0,5.1
202201242356,260.0,5.7
202201250001,260.0,5.7
202201250006,270.0,5.7
202201250011,260.0,4.1
202201250016,260.0,4.6
202201250021,250.0,5.1
202201250026,260.0,3.6
202201250031,260.0,4.1
202201250036,260.0,3.6
202201250041,260.0,3.6
202201250046,250.0,3.6
202201250051,260.0,3.1
202201250056,260.0,2.1
202201250101,260.0,3.1
202201250106,250.0,3.6
202201250116,260.0,2.6
202201250121,270.0,2.6
202201250126,260.0,2.6
202201250131,270.0,2.1
202201250151,260.0,2.1
202201250156,260.0,2.6
202201250201,260.0,3.1
202201250206,270.0,2.6
202201250211,270.0,2.6
202201250216,270.0,2.6
202201250221,270.0,3.1
202201250226,270.0,2.6
202201250231,280.0,3.1
202201250236,270.0,2.6
202201250241,270.0,3.6
202201250246,270.0,2.6
202201250251,280.0,3.1
202201250256,290.0,3.1
202201250306,280.0,2.1
202201250311,280.0,3.1
202201250316,280.0,2.1
202201250321,280.0,2.6
202201250326,280.0,2.6
202201250331,290.0,3.6
202201250336,280.0,2.1
202201250341,280.0,2.6
202201250346,290.0,3.6
202201250351,290.0,3.1
202201250356,290.0,3.6
202201250401,290.0,5.1
202201250406,290.0,3.6
202201250411,290.0,3.6
202201250416,290.0,3.1
202201250421,290.0,3.6
202201250426,290.0,3.1
202201250431,290.0,4.1
202201250436,290.0,3.6
202201250441,280.0,3.1
202201250446,290.0,2.6
202201250451,290.0,4.1
202201250456,290.0,3.6
202201250501,300.0,6.7
202201250511,310.0,7.2
202201250516,300.0,5.7
202201250521,310.0,5.1
202201250526,310.0,4.6
202201250531,310.0,4.6
202201250536,320.0,7.2
202201250541,310.0,4.6
202201250546,320.0,4.6
202201250551,310.0,4.6
202201250556,310.0,4.6
202201250601,310.0,4.1
202201250606,310.0,5.7
202201250611,310.0,4.1
202201250616,310.0,4.6
202201250621,320.0,4.6
202201250626,320.0,4.6
202201250636,320.0,3.6
202201250641,340.0,2.6
202201250646,340.0,3.6
202201250651,330.0,4.6
202201250656,340.0,3.1
202201250701,330.0,3.1
202201250706,330.0,3.1
202201250711,330.0,4.6
202201250716,340.0,3.6
202201250721,340.0,3.6
202201250726,340.0,4.6
202201250731,340.0,4.1
202201250736,340.0,4.6
202201250741,320.0,5.7
202201250746,320.0,5.7
202201250751,310.0,4.6
202201250756,310.0,5.1
202201250801,320.0,4.1
202201250806,310.0,4.1
202201250811,320.0,4.6
202201250816,320.0,4.6
202201250821,320.0,5.1
202201250826,330.0,3.1
202201250831,320.0,2.6
202201250836,320.0,4.6
202201250841,310.0,5.1
202201250846,320.0,4.6
202201250851,300.0,5.1
202201250856,310.0,3.6
202201250901,310.0,3.6
202201250906,300.0,3.6
202201250911,300.0,3.6
202201250916,310.0,3.6
202201250921,320.0,2.6
202201250926,340.0,4.6
202201250931,340.0,3.1
202201250936,10.0,2.1
202201250946,350.0,3.6
202201250951,340.0,2.6
202201250956,,3.1
202201251001,,3.6
202201251006,,3.1
202201251011,330.0,3.1
202201251016,330.0,3.6
202201251021,350.0,3.1
202201251026,340.0,3.6
202201251031,350.0,3.6
202201251051,320.0,3.1
202201251056,320.0,2.6
202201251101,320.0,1.5
202201251106,320.0,2.1
202201251111,320.0,4.1
202201251121,340.0,1.5
202201251126,330.0,3.1
202201251131,320.0,2.6
202201251136,320.0,3.1
202201251141,340.0,2.1
202201251146,320.0,2.6
202201251151,310.0,3.1
202201251156,320.0,3.6
202201251201,320.0,2.6
202201251206,320.0,2.1
202201251211,340.0,4.1
202201251216,320.0,3.1
202201251221,320.0,2.1
202201251226,330.0,2.6
202201251231,330.0,2.6
202201251236,340.0,3.1
202201251241,340.0,2.6
202201251246,340.0,2.1
202201251251,,3.1
202201251256,330.0,1.5
202201251306,350.0,1.5
202201251311,350.0,3.1
202201251316,340.0,2.1
202201251321,330.0,4.1
202201251326,330.0,2.6
202201251331,330.0,1.5
202201251336,340.0,1.5
202201251341,350.0,2.1
202201251346,,1.5
202201251351,350.0,1.5
202201251356,,2.6
202201251401,10.0,2.1
202201251406,20.0,1.5
202201251411,340.0,2.6
202201251416,350.0,2.1
202201251421,,1.5
202201251426,20.0,2.6
202201251431,20.0,3.1
202201251441,10.0,2.1
202201251446,10.0,2.1
202201251451,,1.5
202201251456,330.0,2.1
202201251501,330.0,2.6
202201251506,330.0,2.6
202201251521,,3.1
202201251526,,1.5
202201251531,330.0,2.1
202201251536,330.0,2.6
202201251541,,2.1
202201251546,340.0,2.6
202201251556,20.0,2.6
202201251601,10.0,2.1
202201251606,,0.0
202201251611,40.0,1.5
202201251616,20.0,3.1
202201251621,10.0,2.1
202201251626,10.0,4.1
202201251631,,2.6
202201251636,,0.0
202201251641,,0.0
202201251646,20.0,1.5
202201251651,340.0,2.6
202201251656,340.0,2.6
202201251701,330.0,2.6
202201251706,320.0,1.5
202201251716,,0.0
202201251721,350.0,2.1
202201251726,20.0,2.6
202201251741,290.0,1.5
202201251746,310.0,2.1
202201251751,,0.0
202201251756,320.0,1.5
202201251801,10.0,3.6
202201251806,20.0,3.6
202201251811,10.0,3.1
202201251816,350.0,3.1
202201251821,310.0,2.6
202201251826,,0.0
202201251831,280.0,2.1
202201251836,,2.6
202201251841,30.0,2.1
202201251846,340.0,2.1
202201251851,320.0,3.1
202201251901,310.0,3.1
202201251906,320.0,2.6
202201251911,270.0,2.1
202201251916,310.0,1.5
202201251921,350.0,2.1
202201251926,320.0,4.6
202201251931,310.0,4.1
202201251936,300.0,2.6
202201251941,300.0,2.1
202201251946,300.0,2.1
202201251951,,0.0
202201251956,310.0,4.6
202201252001,300.0,4.1
202201252006,300.0,3.1
202201252011,300.0,3.6
202201252016,300.0,3.6
202201252021,300.0,2.1
202201252026,300.0,4.1
202201252031,290.0,2.6
202201252036,290.0,2.6
202201252041,300.0,3.6
202201252046,300.0,2.6
202201252051,300.0,2.1
202201252056,300.0,3.6
202201252101,310.0,4.1
202201252106,280.0,2.6
202201252111,290.0,3.1
202201252116,290.0,2.1
202201252121,300.0,3.1
202201252126,310.0,2.6
202201252131,310.0,3.1
202201252136,320.0,2.1
202201252141,290.0,3.1
202201252146,300.0,3.6
202201252151,300.0,3.1
202201252156,300.0,2.6
202201252201,300.0,2.6
202201252211,300.0,3.1
202201252216,300.0,2.6
202201252221,310.0,3.6
202201252226,300.0,2.6
202201252231,300.0,2.1
202201252236,310.0,1.5
202201252241,310.0,1.5
202201252246,320.0,1.5
202201252251,,0.0
202201252256,330.0,1.5
202201252301,320.0,1.5
202201252306,320.0,1.5
202201252311,320.0,1.5
202201252316,320.0,1.5
202201252321,,0.0
202201252326,300.0,2.1
202201252331,300.0,2.1
202201252336,300.0,2.6
202201252341,300.0,2.6
202201252346,300.0,2.6
202201252351,310.0,2.1
202201252356,310.0,2.6
202201260001,310.0,2.1
202201260006,310.0,2.1
202201260011,310.0,2.1
202201260016,300.0,2.1
202201260021,300.0,2.1
202201260026,300.0,2.1
202201260031,300.0,2.1
202201260036,300.0,2.1
202201260041,310.0,2.1
202201260046,310.0,2.1
202201260051,310.0,2.1
202201260056,310.0,1.5
202201260101,310.0,2.1
202201260106,310.0,2.1
202201260111,300.0,2.1
202201260116,300.0,2.1
202201260121,300.0,2.1
202201260122,300.0,2.1
202201260126,310.0,2.6
202201260136,310.0,2.6
202201260137,310.0,2.1
202201260141,310.0,2.1
202201260142,310.0,2.1
202201260146,310.0,2.6
202201260156,310.0,2.1
202201260202,310.0,2.6
202201260206,310.0,2.6
202201260211,310.0,2.6
202201260212,310.0,2.1
202201260216,310.0,2.6
202201260221,310.0,2.6
202201260226,310.0,2.6
202201260231,310.0,2.6
202201260241,310.0,2.1
202201260246,310.0,2.1
202201260251,310.0,2.6
202201260256,320.0,2.6
202201260301,320.0,2.6
202201260306,320.0,2.6
202201260307,320.0,2.6
202201260311,330.0,2.6
202201260316,330.0,2.6
202201260317,330.0,2.6
202201260321,320.0,2.1
202201260326,330.0,2.1
202201260327,330.0,2.1
202201260331,330.0,2.1
202201260336,330.0,1.5
202201260341,330.0,1.5
202201260346,330.0,2.1
202201260351,330.0,2.1
202201260357,340.0,3.1
202201260401,340.0,2.6
202201260406,340.0,2.1
202201260411,340.0,2.1
202201260412,340.0,2.6
202201260421,340.0,3.1
202201260426,340.0,2.6
202201260431,330.0,2.6
202201260436,330.0,2.6
202201260441,330.0,2.1
202201260446,340.0,3.1
202201260451,330.0,2.1
202201260456,330.0,1.5
202201260501,350.0,2.1
202201260506,,1.5
202201260511,350.0,2.1
202201260516,350.0,1.5
202201260521,330.0,1.5
202201260526,340.0,2.6
202201260531,330.0,2.6
202201260536,340.0,2.6
202201260547,340.0,1.5
202201260551,340.0,2.1
202201260556,330.0,1.5
202201260601,330.0,1.5
202201260606,330.0,1.5
202201260612,330.0,1.5
202201260616,330.0,1.5
202201260621,,0.0
202201260626,,0.0
202201260631,330.0,1.5
202201260641,330.0,2.1
202201260646,340.0,2.1
202201260651,340.0,2.1
202201260656,330.0,1.5
202201260701,320.0,2.1
202201260706,330.0,2.1
202201260711,320.0,2.1
202201260716,320.0,2.1
202201260721,320.0,2.1
202201260726,320.0,2.1
202201260727,320.0,1.5
202201260731,320.0,1.5
202201260736,,0.0
202201260742,,0.0
202201260746,320.0,1.5
202201260751,320.0,1.5
202201260756,,0.0
202201260801,320.0,1.5
202201260802,320.0,2.1
202201260806,310.0,1.5
202201260811,320.0,1.5
202201260816,320.0,2.1
202201260821,330.0,2.1
202201260822,330.0,1.5
202201260826,330.0,2.1
202201260831,330.0,2.1
202201260851,320.0,1.5
202201260852,320.0,1.5
202201260856,320.0,2.6
202201260901,330.0,2.1
202201260902,330.0,2.1
202201260906,320.0,2.6
202201260907,320.0,2.1
202201260911,320.0,2.1
202201260921,320.0,1.5
202201260922,320.0,1.5
202201260926,,0.0
202201260931,330.0,1.5
202201260932,330.0,1.5
202201260951,320.0,1.5
202201260956,320.0,1.5
202201261001,,0.0
202201261006,330.0,1.5
202201261011,330.0,1.5
202201261021,,0.0
202201261026,330.0,1.5
202201261031,330.0,1.5
202201261037,340.0,1.5
202201261041,330.0,1.5
202201261047,330.0,1.5
202201261051,330.0,2.1
202201261056,320.0,2.1
202201261106,320.0,2.1
202201261111,310.0,1.5
202201261112,310.0,1.5
202201261116,310.0,1.5
202201261121,310.0,2.1
202201261126,300.0,2.1
202201261131,300.0,1.5
202201261136,300.0,2.1
202201261141,310.0,1.5
202201261147,310.0,2.1
202201261151,310.0,1.5
202201261156,310.0,1.5
202201261157,310.0,1.5
202201261201,300.0,1.5
202201261206,300.0,1.5
202201261211,310.0,2.1
202201261216,310.0,2.1
202201261226,320.0,2.1
202201261231,320.0,2.1
202201261251,330.0,1.5
202201261256,,0.0
202201261301,340.0,1.5
202201261306,,0.0
202201261311,,0.0
202201261316,,0.0
202201261321,330.0,1.5
202201261326,330.0,1.5
202201261327,330.0,1.5
202201261331,320.0,1.5
202201261336,,0.0
202201261341,310.0,1.5
202201261346,310.0,1.5
202201261351,330.0,2.1
202201261357,330.0,1.5
202201261401,320.0,1.5
202201261406,330.0,1.5
202201261411,330.0,1.5
202201261416,,0.0
202201261421,,0.0
202201261422,,0.0
202201261426,,0.0
202201261431,,0.0
202201261451,,0.0
202201261456,,0.0
202201261506,,0.0
202201261511,20.0,1.5
202201261516,,0.0
202201261521,,0.0
202201261526,,0.0
202201261531,,0.0
202201261536,,0.0
202201261541,,0.0
202201261546,,0.0
202201261551,,0.0
202201261556,,0.0
202201261601,,0.0
202201261606,90.0,1.5
202201261611,,0.0
202201261616,40.0,1.5
202201261621,,0.0
202201261626,,0.0
202201261631,,0.0
202201261636,,0.0
202201261641,,0.0
202201261646,,0.0
202201261651,50.0,1.5
202201261656,,0.0
202201261701,,0.0
202201261706,,0.0
202201261711,,0.0
202201261716,,0.0
202201261721,,0.0
202201261726,,0.0
202201261731,,0.0
202201261736,,0.0
202201261741,,0.0
202201261746,,0.0
202201261751,20.0,1.5
202201261756,,0.0
202201261801,,0.0
202201261806,,0.0
202201261811,,0.0
202201261816,,0.0
202201261821,,0.0
202201261826,,0.0
202201261831,,0.0
202201261836,160.0,1.5
202201261846,,0.0
202201261851,,0.0
202201261856,,0.0
202201261901,,0.0
202201261906,40.0,1.5
202201261911,,0.0
202201261916,,0.0
202201261921,,0.0
202201261926,,0.0
202201261931,,0.0
202201261936,,0.0
202201261941,160.0,2.1
202201261946,,0.0
202201261951,,0.0
202201261956,,0.0
202201262001,,0.0
202201262006,,0.0
202201262011,150.0,1.5
202201262016,160.0,1.5
202201262021,,0.0
202201262026,,0.0
202201262031,130.0,2.6
202201262036,130.0,2.1
202201262041,,0.0
202201262046,190.0,1.5
202201262051,,0.0
202201262056,,0.0
202201262101,,0.0
202201262106,,0.0
202201262111,,0.0
202201262116,150.0,1.5
202201262121,170.0,2.1
202201262126,150.0,1.5
202201262131,,0.0
202201262136,170.0,1.5
202201262141,,0.0
202201262146,,0.0
202201262151,,0.0
202201262156,,0.0
202201262201,140.0,1.5
202201262206,120.0,2.1
202201262211,130.0,1.5
202201262216,120.0,2.1
202201262221,120.0,1.5
202201262226,130.0,1.5
202201262231,160.0,1.5
202201262236,150.0,1.5
202201262241,140.0,1.5
202201262246,,0.0
202201262251,,0.0
202201262256,,0.0
202201262301,,0.0
202201262306,,0.0
202201262311,,0.0
202201262316,,0.0
202201262321,,0.0
202201262326,,0.0
202201262331,,0.0
202201262336,,0.0
202201262341,,0.0
202201262346,,0.0
202201262351,,0.0
202201262356,,0.0
202201270001,,0.0
202201270006,,0.0
202201270011,,0.0
202201270016,,0.0
202201270021,,0.0
202201270026,,0.0
202201270031,,0.0
202201270036,,0.0
202201270041,,0.0
202201270046,,0.0
202201270051,,0.0
202201270056,,0.0
202201270101,130.0,1.5
202201270106,130.0,1.5
202201270111,140.0,1.5
202201270116,140.0,1.5
202201270121,130.0,1.5
202201270131,,0.0
202201270136,,0.0
202201270141,,0.0
202201270146,150.0,1.5
202201270151,160.0,1.5
202201270156,150.0,1.5
202201270206,150.0,1.5
202201270211,150.0,1.5
202201270216,150.0,1.5
202201270221,150.0,1.5
202201270226,160.0,1.5
202201270231,150.0,1.5
202201270251,,0.0
202201270256,160.0,1.5
202201270301,160.0,2.1
202201270306,160.0,1.5
202201270311,170.0,1.5
202201270316,170.0,2.1
202201270321,160.0,1.5
202201270326,150.0,1.5
202201270331,140.0,2.1
202201270336,140.0,2.1
202201270341,140.0,2.1
202201270346,140.0,2.6
202201270351,140.0,2.1
202201270356,140.0,2.6
202201270401,140.0,2.6
202201270406,140.0,3.1
202201270411,150.0,2.6
202201270416,160.0,2.1
202201270421,170.0,2.1
202201270426,160.0,1.5
202201270431,160.0,1.5
202201270436,170.0,1.5
202201270441,180.0,2.1
202201270446,180.0,2.1
202201270451,190.0,2.1
202201270501,180.0,2.1
202201270506,200.0,1.5
202201270511,190.0,2.1
202201270516,170.0,1.5
202201270521,180.0,2.1
202201270526,180.0,2.1
202201270551,180.0,2.6
202201270556,180.0,2.6
202201270601,190.0,2.6
202201270606,180.0,2.6
202201270611,170.0,2.6
202201270616,170.0,2.1
202201270621,170.0,2.6
202201270626,170.0,2.6
202201270631,170.0,2.6
202201270636,180.0,2.6
202201270641,180.0,2.6
202201270646,180.0,2.6
202201270651,190.0,2.6
202201270656,190.0,2.6
202201270701,190.0,3.1
202201270706,180.0,3.6
202201270711,180.0,3.1
202201270716,190.0,2.6
202201270721,180.0,3.1
202201270726,180.0,2.6
202201270731,180.0,2.6
202201270751,190.0,2.6
202201270756,190.0,2.6
202201270816,170.0,2.6
202201270821,170.0,2.6
202201270831,170.0,2.1
202201270836,170.0,2.6
202201270841,170.0,2.6
202201270846,170.0,2.6
202201270851,170.0,2.1
202201270856,170.0,2.6
202201270901,160.0,2.1
202201270906,160.0,1.5
202201270911,160.0,1.5
202201270916,160.0,2.1
202201270921,160.0,2.1
202201270926,160.0,2.6
202201270931,180.0,2.6
202201270936,170.0,2.6
202201270941,170.0,3.1
202201270946,160.0,2.6
202201270951,170.0,3.1
202201270956,160.0,3.1
202201271001,150.0,3.6
202201271006,150.0,3.6
202201271011,170.0,2.6
202201271016,160.0,2.6
202201271021,180.0,2.1
202201271026,,0.0
202201271031,210.0,1.5
202201271036,200.0,1.5
202201271041,190.0,2.1
202201271051,200.0,1.5
202201271056,190.0,2.6
202201271101,180.0,2.6
202201271111,190.0,2.6
202201271116,190.0,2.6
202201271121,190.0,2.6
202201271126,190.0,3.1
202201271131,180.0,3.1
202201271151,160.0,2.6
202201271156,160.0,2.1
202201271201,170.0,2.6
202201271206,180.0,2.6
202201271211,180.0,2.6
202201271216,180.0,3.1
202201271221,170.0,4.1
202201271226,170.0,4.1
202201271231,170.0,3.6
202201271236,160.0,2.6
202201271241,160.0,3.1
202201271246,160.0,3.1
202201271251,160.0,3.1
202201271256,160.0,3.1
202201271301,170.0,3.6
202201271306,180.0,3.1
202201271311,190.0,2.6
202201271316,180.0,2.6
202201271321,180.0,2.6
202201271326,190.0,2.6
202201271331,180.0,2.6
202201271336,190.0,3.1
202201271341,190.0,2.1
202201271346,180.0,2.6
202201271351,180.0,2.1
202201271356,180.0,2.6
202201271406,180.0,2.6
202201271411,180.0,3.1
202201271416,180.0,2.6
202201271421,170.0,3.1
202201271426,180.0,3.1
202201271431,180.0,4.1
202201271436,190.0,3.1
202201271441,180.0,2.1
202201271446,190.0,2.6
202201271451,200.0,1.5
202201271456,200.0,2.1
202201271501,180.0,2.6
