timestamp string,wind direction,wind speed
202201271933,171.6,0.9
202201271937,195.8,0.8
202201271941,177.9,1.4
202201271945,163.4,0.6
202201271949,262.9,1.3
202201271953,176.5,0.7
202201271957,66.0,0.7
202201272000,28.9,0.9
202201272004,319.1,1.3
202201272008,312.9,2.2
202201272012,345.4,2.3
202201272016,336.3,1.8
202201272020,317.5,1.3
202201272024,174.6,0.5
202201272028,325.4,1.4
202201272033,302.2,2.4
202201272037,54.2,0.9
202201272041,335.5,0.7
202201272045,330.5,1.5
202201272049,245.4,0.3
202201272053,180.1,0.4
202201272057,309.6,0.3
202201272104,293.2,1.4
202201272108,297.2,0.5
202201272112,240.9,0.6
202201272116,287.8,1.0
202201272120,280.1,0.8
202201272128,22.3,0.7
202201272133,45.7,2.6
202201272137,58.5,2.1
202201272141,54.4,1.2
202201272145,32.5,1.3
202201272149,24.8,1.6
202201272157,40.8,2.0
202201272200,22.8,1.8
202201272204,23.4,1.4
202201272208,13.7,1.9
202201272212,26.6,1.4
202201272216,33.9,1.3
202201272220,19.5,2.2
202201272224,47.3,1.9
202201272233,21.5,1.8
202201272237,13.7,1.2
202201272245,29.1,1.4
202201272249,18.8,1.1
202201272253,26.1,0.8
202201272257,4.1,0.5
202201272300,14.5,0.4
202201272304,25.1,0.3
202201272308,357.0,0.5
202201272312,4.8,0.7
202201272316,349.7,0.9
202201272320,357.8,0.6
202201272324,16.5,0.6
202201272328,13.3,0.4
202201272333,13.5,0.5
202201272337,13.1,0.5
202201272341,12.9,0.5
202201272345,9.6,0.6
202201272349,9.8,0.8
202201272353,9.8,0.6
202201272357,9.4,0.4
202201280000,2.6,0.6
202201280008,356.1,0.5
202201280012,0.1,0.0
202201280016,146.9,0.3
202201280020,,0.0
202201280024,254.6,1.0
202201280028,271.6,0.6
202201280033,294.9,0.1
202201280037,,0.0
202201280041,140.1,0.6
202201280045,130.4,0.7
202201280049,128.1,0.4
202201280053,128.1,0.2
202201280057,128.2,0.3
202201280100,,0.0
202201280104,128.3,0.6
202201280108,138.5,0.0
202201280112,,0.0
202201280116,144.0,0.3
202201280120,196.3,0.5
202201280124,224.9,0.3
202201280128,261.5,0.6
202201280133,262.0,0.7
202201280137,282.5,1.1
202201280141,300.3,0.2
202201280145,300.3,0.0
202201280149,,0.0
202201280153,,0.0
202201280157,300.3,0.1
202201280200,64.0,0.1
202201280204,,0.0
202201280208,64.0,0.2
202201280212,243.9,0.9
202201280216,257.6,1.0
202201280220,280.0,1.0
202201280224,275.6,0.6
202201280228,275.5,0.1
202201280233,,0.0
202201280237,275.5,0.5
202201280241,275.6,0.3
202201280249,270.7,0.7
202201280253,275.1,0.4
202201280257,279.8,0.6
202201280300,292.0,0.4
202201280304,307.1,2.0
202201280308,351.5,0.9
202201280312,343.0,1.5
202201280316,344.9,1.6
202201280320,341.8,1.7
202201280324,352.1,1.5
202201280328,2.3,1.1
202201280333,18.2,0.9
202201280337,,0.0
202201280341,241.9,0.3
202201280345,273.7,1.0
202201280349,305.1,1.1
202201280353,319.8,1.1
202201280400,311.1,0.0
202201280404,239.3,0.4
202201280408,228.2,0.4
202201280412,,0.0
202201280416,,0.0
202201280420,,0.0
202201280424,227.8,0.1
202201280428,,0.0
202201280433,,0.0
202201280437,301.4,0.4
202201280441,321.2,1.0
202201280445,345.4,0.8
202201280449,314.8,0.8
202201280453,326.9,0.4
202201280457,144.5,1.1
202201280500,150.5,0.5
202201280504,143.4,0.8
202201280508,141.4,1.1
202201280512,141.7,0.9
202201280516,141.7,0.5
202201280520,,0.0
202201280524,,0.0
202201280528,252.8,0.4
202201280533,307.0,1.0
202201280537,320.1,1.4
202201280541,319.5,1.9
202201280545,316.2,1.9
202201280549,318.4,1.6
202201280553,330.4,1.8
202201280557,325.1,1.7
202201280600,326.3,1.9
202201280604,320.9,1.9
202201280608,314.9,2.1
202201280612,317.6,1.5
202201280616,320.5,2.0
202201280620,328.0,1.8
202201280624,324.2,1.9
202201280628,323.0,2.0
202201280633,322.5,2.2
202201280637,325.3,2.3
202201280641,322.9,2.4
202201280645,325.4,2.2
202201280649,325.9,2.1
202201280653,319.0,2.0
202201280657,322.3,1.6
202201280700,327.8,1.4
202201280704,329.2,1.4
202201280712,319.3,1.4
202201280716,323.1,1.4
202201280720,320.1,1.3
202201280724,331.2,1.0
202201280733,324.1,0.9
202201280741,323.4,0.9
202201280745,321.2,1.2
202201280749,327.1,0.8
202201280753,337.1,1.2
202201280757,343.6,0.9
202201280800,321.6,1.0
202201280804,320.9,1.2
202201280808,327.6,1.4
202201280816,331.2,1.4
202201280820,331.3,1.4
202201280824,326.4,1.5
202201280828,332.9,1.2
202201280837,326.6,2.2
202201280841,332.5,1.4
202201280845,330.1,2.1
202201280849,327.7,1.6
202201280853,322.3,2.1
202201280857,339.3,1.8
202201280904,328.3,1.8
202201280908,320.5,1.4
202201280912,323.8,1.2
202201280916,322.9,1.5
202201280924,322.1,1.7
202201280928,321.6,2.1
202201280933,323.0,1.7
202201280937,318.0,1.7
202201280941,326.2,1.7
202201280945,333.3,1.7
202201280949,321.9,1.8
202201280953,328.9,2.0
202201280957,331.8,2.1
202201281000,330.4,2.4
202201281004,333.4,2.4
202201281008,335.2,2.6
202201281012,332.6,2.2
202201281016,331.4,2.0
202201281024,331.8,2.1
202201281028,338.0,2.0
202201281033,324.6,2.5
202201281037,337.9,2.2
202201281041,327.4,2.0
202201281045,331.4,2.1
202201281049,323.9,2.3
202201281053,331.9,2.2
202201281057,326.3,2.4
202201281100,324.2,2.9
202201281104,326.9,1.9
202201281108,335.5,1.2
202201281112,328.8,1.7
202201281116,336.9,2.8
202201281120,334.1,1.4
202201281124,334.0,1.8
202201281128,337.1,1.5
202201281133,335.6,1.5
202201281137,337.9,1.9
202201281141,323.6,1.0
202201281145,336.8,1.6
202201281149,337.5,1.8
202201281153,338.6,1.5
202201281157,317.8,1.5
202201281200,318.8,1.5
202201281204,321.4,1.9
202201281208,328.3,2.1
202201281212,321.5,1.9
202201281216,321.5,2.2
202201281220,324.5,2.0
202201281224,323.5,1.7
202201281228,317.7,2.1
202201281233,318.7,2.7
202201281237,319.9,2.8
202201281241,323.7,3.1
202201281245,329.8,3.0
202201281249,329.2,3.3
202201281253,338.7,3.6
202201281257,329.1,2.9
202201281300,334.2,2.7
202201281304,332.6,2.3
202201281308,327.4,2.9
202201281312,340.5,2.0
202201281316,325.5,2.9
202201281320,336.2,2.9
202201281324,329.1,2.6
202201281328,324.6,2.4
202201281333,325.7,2.7
202201281337,335.2,2.5
202201281341,325.4,3.2
202201281345,322.6,3.1
202201281349,326.7,3.0
202201281353,338.2,2.9
202201281357,332.6,2.3
202201281400,327.5,2.6
202201281404,332.6,2.5
202201281408,320.6,3.1
202201281412,320.3,2.3
202201281416,326.8,2.4
202201281420,311.1,3.2
202201281424,320.0,3.1
202201281428,325.6,2.5
202201281433,314.2,2.8
202201281437,322.8,2.9
202201281445,323.0,3.0
202201281449,330.1,4.5
202201281457,344.0,4.9
202201281500,342.0,4.2
202201281504,320.1,4.1
202201281508,326.1,4.1
202201281512,352.3,3.9
202201281516,320.5,4.1
202201281520,331.5,2.6
202201281524,323.8,4.0
202201281528,320.8,4.5
202201281533,319.0,5.2
202201281537,320.4,4.8
202201281541,314.5,5.1
202201281545,329.3,3.3
202201281549,320.9,3.4
202201281553,316.4,4.9
202201281557,327.8,4.0
202201281600,338.5,4.3
202201281604,333.2,4.1
202201281608,323.1,4.4
202201281612,322.5,5.2
202201281616,342.1,4.8
202201281620,321.7,4.8
202201281624,316.2,6.0
202201281628,319.8,4.7
202201281633,323.9,3.0
202201281637,330.8,3.9
202201281641,338.9,4.7
202201281645,324.1,3.0
202201281649,329.1,5.4
202201281653,326.2,4.8
202201281657,322.3,4.6
202201281700,345.0,4.7
202201281704,318.5,4.7
202201281708,319.2,4.2
202201281712,310.9,3.8
202201281716,315.1,4.7
202201281720,320.2,4.1
202201281724,318.9,4.1
202201281728,323.1,3.9
202201281733,320.2,5.1
202201281737,312.9,5.5
202201281741,318.3,5.0
202201281745,318.4,6.1
202201281749,343.6,4.9
202201281757,334.7,4.2
202201281800,317.1,5.5
202201281808,337.4,5.3
202201281812,1.6,4.5
202201281816,329.1,4.4
202201281820,317.7,4.6
202201281824,348.1,4.2
202201281828,314.5,3.9
202201281833,325.0,3.8
202201281837,321.3,4.4
202201281841,330.6,4.6
202201281845,313.7,6.7
202201281849,307.9,4.9
202201281853,311.3,6.1
202201281857,312.9,4.9
202201281900,312.9,5.0
202201281904,319.8,6.0
202201281908,310.7,7.1
202201281912,331.7,5.8
202201281916,316.7,6.8
202201281920,318.4,6.0
202201281924,327.3,4.9
202201281933,313.9,5.4
202201281937,321.3,4.3
202201281941,311.7,6.1
202201281945,310.1,6.2
202201281949,316.9,5.9
202201281953,315.1,5.6
202201281957,320.4,4.3
202201282000,315.1,4.2
202201282008,289.8,6.2
202201282012,299.9,6.2
202201282016,309.8,4.8
202201282020,322.5,4.9
202201282024,318.9,5.6
202201282028,301.8,5.8
202201282033,298.8,7.4
202201282041,320.6,5.6
202201282045,320.6,7.6
202201282049,316.4,6.7
202201282053,318.6,5.5
202201282057,311.2,5.2
202201282100,319.3,5.9
202201282104,298.1,6.3
202201282108,300.0,5.9
202201282112,316.4,5.7
202201282116,306.1,4.4
202201282120,310.1,5.0
202201282124,308.2,6.3
202201282128,301.8,5.2
202201282133,289.6,6.3
202201282137,292.2,6.3
202201282141,292.0,8.0
202201282145,295.4,6.7
202201282149,309.5,4.9
202201282153,317.6,5.6
202201282157,315.0,4.8
202201282200,320.0,4.2
202201282204,314.2,5.7
202201282208,311.1,5.6
202201282212,322.6,4.8
202201282216,314.3,4.4
202201282220,327.9,5.2
202201282224,312.0,6.6
202201282228,309.4,6.5
202201282233,311.3,4.8
202201282237,312.2,4.0
202201282241,321.6,4.0
202201282245,316.3,4.6
202201282249,316.4,4.9
202201282253,312.0,4.2
202201282257,308.8,4.3
202201282300,305.9,4.6
202201282304,309.1,3.9
202201282308,308.9,4.1
202201282312,306.6,3.7
202201282316,306.1,3.4
202201282320,315.9,5.6
202201282324,318.3,7.6
202201282328,321.8,5.8
202201282333,318.4,4.5
202201282337,321.0,4.1
202201282341,323.0,3.3
202201282345,320.4,3.4
202201282349,322.9,4.5
202201282353,328.2,6.4
202201282357,321.6,7.7
202201290000,320.3,6.4
202201290004,318.9,7.0
202201290008,317.2,9.5
202201290012,324.7,6.3
202201290016,319.1,5.5
202201290020,324.0,5.7
202201290028,320.1,6.4
202201290033,332.4,6.7
202201290037,318.2,7.1
202201290041,317.2,6.6
202201290045,323.5,5.2
202201290049,323.3,4.1
202201290053,320.6,5.1
202201290057,317.5,5.5
202201290100,320.6,5.8
202201290104,324.9,6.5
202201290108,320.9,4.6
202201290112,320.8,4.7
202201290116,319.2,6.1
202201290120,321.6,4.7
202201290124,319.6,6.7
202201290128,317.1,6.0
202201290133,325.1,4.2
202201290141,350.6,5.0
202201290145,339.0,4.6
202201290149,337.9,4.9
202201290153,343.9,4.9
202201290157,346.4,3.5
202201290200,340.9,4.1
202201290204,338.8,4.8
202201290212,345.7,5.3
202201290216,336.5,4.3
202201290220,339.2,3.4
202201290224,339.5,5.1
202201290233,335.1,4.2
202201290237,333.8,4.7
202201290241,339.7,5.1
202201290245,336.3,6.8
202201290249,342.3,6.3
202201290253,330.8,5.4
202201290257,329.8,4.9
202201290300,332.7,4.4
202201290304,342.1,6.5
202201290308,323.0,5.8
202201290316,327.4,4.7
202201290320,327.1,5.9
202201290324,332.5,5.1
202201290328,321.8,4.3
202201290333,317.9,5.8
202201290337,322.3,6.1
202201290341,331.7,5.0
202201290345,336.5,6.0
202201290349,329.4,5.3
202201290353,332.0,5.9
202201290357,328.1,5.8
202201290400,332.6,6.1
202201290404,333.0,5.0
202201290408,331.6,4.5
202201290412,331.0,5.4
202201290416,334.0,4.8
202201290420,320.4,4.8
202201290424,322.8,4.4
202201290428,335.1,3.8
202201290433,324.6,2.7
202201290437,337.8,4.6
202201290441,333.6,3.6
202201290445,335.8,4.3
202201290449,330.1,4.4
202201290453,321.6,4.2
202201290457,328.9,2.8
202201290500,324.6,4.4
202201290504,324.4,4.2
202201290508,334.7,3.3
202201290512,334.0,3.7
202201290520,322.6,3.5
202201290524,326.8,4.0
202201290528,332.3,4.5
202201290533,325.8,3.8
202201290537,325.5,2.9
202201290541,322.0,3.6
202201290545,332.8,4.9
202201290549,324.5,2.8
202201290553,333.1,3.9
202201290557,325.8,4.3
202201290600,328.2,5.2
202201290604,331.4,4.1
202201290608,327.5,4.5
202201290612,318.8,4.5
202201290616,330.9,3.0
202201290620,321.3,3.6
202201290624,331.2,3.8
202201290628,322.2,3.0
202201290633,324.4,3.1
202201290637,309.9,3.0
202201290641,326.6,2.6
202201290645,319.5,3.2
202201290649,319.7,3.7
202201290653,323.2,3.7
202201290657,326.2,3.1
202201290700,322.4,4.5
202201290704,324.8,3.7
202201290708,320.5,3.2
202201290712,328.5,3.8
202201290716,317.1,3.7
202201290720,322.4,3.3
202201290724,319.8,3.1
202201290728,331.2,2.2
202201290733,328.5,2.9
202201290737,323.1,1.9
202201290741,323.4,3.0
202201290745,328.1,2.4
202201290749,339.0,3.3
202201290753,335.2,2.8
202201290757,333.2,1.9
202201290804,320.5,2.9
202201290808,328.7,3.1
202201290812,319.8,2.9
202201290816,323.1,2.4
202201290820,323.3,2.8
202201290824,316.5,2.7
202201290828,318.2,2.8
202201290833,316.3,3.0
202201290837,310.1,3.8
202201290841,312.6,3.7
202201290845,315.0,4.1
202201290849,313.6,3.9
202201290857,321.2,3.4
202201290900,313.5,3.8
202201290904,314.4,3.0
202201290908,315.5,3.2
202201290912,315.6,4.3
202201290916,315.0,3.3
202201290920,318.8,4.1
202201290924,320.8,3.7
202201290928,316.0,3.1
202201290933,319.5,3.9
202201290941,318.0,3.0
202201290945,323.0,3.5
202201290953,334.5,2.5
202201290957,326.9,2.3
202201291000,322.5,1.5
202201291004,320.2,2.3
202201291008,330.2,1.7
202201291012,335.9,1.6
202201291016,324.7,2.0
202201291020,322.5,1.7
202201291024,328.1,2.3
202201291028,317.9,2.4
202201291033,316.8,2.6
202201291037,323.9,1.6
202201291041,322.9,2.0
202201291045,318.1,2.0
202201291049,313.8,2.3
202201291053,317.3,2.3
202201291057,326.0,2.3
202201291100,333.9,1.7
202201291104,337.1,1.7
202201291108,344.9,2.1
202201291112,326.8,1.8
202201291116,318.9,1.7
202201291120,320.2,1.6
202201291124,311.4,1.8
202201291128,327.6,1.6
202201291133,323.5,1.6
202201291137,329.4,1.8
202201291141,327.6,1.8
202201291145,329.8,2.5
202201291149,321.2,1.8
202201291153,328.4,2.1
202201291157,322.0,2.5
202201291200,318.1,2.5
202201291204,317.4,3.0
202201291208,309.6,2.4
202201291212,301.5,2.0
202201291216,310.1,2.1
202201291220,315.6,1.4
202201291224,306.2,1.3
202201291228,305.9,1.8
202201291233,311.7,1.7
202201291237,313.1,1.6
202201291241,314.2,1.8
202201291245,318.5,1.7
202201291249,317.2,1.6
202201291253,318.5,1.2
202201291257,313.2,1.2
202201291300,317.9,1.1
202201291304,313.0,0.7
202201291308,305.3,0.9
202201291312,345.2,0.6
202201291316,357.2,0.8
202201291320,341.4,0.9
202201291324,339.2,1.0
202201291328,351.2,1.2
202201291333,347.4,1.9
202201291337,352.5,2.4
202201291341,342.8,2.0
202201291345,358.7,2.1
202201291349,354.6,2.9
202201291353,358.0,2.3
202201291357,13.2,2.2
202201291404,354.0,3.1
202201291408,8.5,2.8
202201291412,25.1,3.3
202201291416,15.8,2.3
202201291420,18.4,2.4
202201291424,14.4,2.2
202201291428,27.8,2.2
202201291433,359.1,2.9
202201291437,21.1,2.6
202201291441,27.8,3.3
202201291445,30.6,2.3
202201291449,19.0,2.5
202201291457,1.9,2.2
202201291500,78.1,2.8
202201291504,11.2,3.6
202201291508,358.7,2.2
202201291512,16.6,2.4
202201291516,18.1,2.0
202201291520,21.5,0.8
202201291524,17.2,2.0
202201291528,351.7,1.4
202201291533,325.0,1.4
202201291537,351.7,2.1
202201291541,7.4,0.8
202201291545,21.2,0.8
202201291549,124.8,1.3
202201291553,66.1,2.1
202201291557,54.6,1.9
202201291600,122.7,1.0
202201291604,294.0,0.5
202201291608,329.3,1.9
202201291612,283.2,1.9
202201291616,300.1,2.5
202201291620,343.2,1.8
202201291624,304.8,1.7
202201291628,312.5,1.2
202201291633,283.7,1.8
202201291637,270.8,2.2
202201291641,258.1,3.4
202201291645,281.7,2.4
202201291649,308.2,1.9
202201291653,289.1,2.1
202201291657,307.8,1.2
202201291704,278.2,0.8
202201291708,219.4,0.7
202201291712,205.2,0.4
202201291716,272.6,2.7
202201291720,163.9,0.5
202201291724,218.6,1.4
202201291728,205.3,0.3
202201291737,288.0,1.3
202201291741,253.1,1.6
202201291745,258.0,0.8
202201291753,311.1,0.5
202201291757,284.9,1.0
202201291800,58.4,1.8
202201291804,106.3,0.6
202201291808,250.9,1.5
202201291812,264.5,0.8
202201291816,284.5,1.7
202201291820,315.9,1.2
202201291824,164.6,1.1
202201291828,315.3,0.6
202201291833,21.1,1.6
202201291837,358.1,1.6
202201291841,4.0,1.4
202201291845,317.4,1.4
202201291853,328.5,2.6
202201291857,336.1,1.8
202201291904,281.4,1.2
202201291908,304.5,1.7
202201291912,302.2,2.6
202201291920,346.7,2.4
202201291924,315.1,1.7
202201291928,298.4,2.8
202201291933,355.0,1.4
202201291937,324.0,2.2
202201291941,356.0,2.2
202201291945,356.1,1.8
202201291949,20.5,1.2
202201291953,281.8,2.2
202201291957,279.8,1.6
202201292000,287.6,2.5
202201292004,304.8,2.8
202201292008,285.4,1.8
202201292012,289.9,1.6
202201292016,307.6,1.7
202201292020,326.7,1.6
202201292024,265.7,0.7
202201292028,292.5,2.1
202201292033,267.8,1.8
202201292037,319.2,1.6
202201292041,28.2,0.9
202201292045,20.4,1.4
202201292049,11.2,0.8
202201292053,226.4,1.2
202201292057,123.1,0.2
202201292100,292.4,0.6
202201292104,238.2,0.8
202201292108,280.0,1.0
202201292112,174.9,0.5
202201292116,161.2,0.6
202201292120,315.4,0.7
202201292124,309.2,0.8
202201292128,341.6,1.5
202201292133,296.6,0.7
202201292137,335.3,1.2
202201292141,337.9,1.2
202201292145,334.2,1.3
202201292149,327.5,1.4
202201292153,114.1,0.4
202201292157,326.8,1.2
202201292200,327.9,0.9
202201292208,246.4,1.7
202201292212,258.5,1.8
202201292216,280.4,1.9
202201292224,253.0,2.2
202201292228,187.4,2.1
202201292233,234.6,2.6
202201292237,215.8,2.7
202201292241,208.4,1.6
202201292245,217.1,1.7
202201292249,215.1,1.8
202201292253,209.1,2.4
202201292257,204.7,1.6
202201292300,204.7,2.1
202201292304,202.4,1.7
202201292308,208.3,1.4
202201292312,288.2,0.6
202201292316,64.2,1.0
202201292320,65.8,0.8
202201292324,73.1,0.9
202201292328,70.6,1.0
202201292337,28.0,0.7
202201292341,359.8,0.6
202201292345,8.0,0.5
202201292349,13.8,0.7
202201292353,,0.0
202201292357,125.1,0.2
202201300000,162.7,0.0
202201300004,129.5,0.2
202201300008,,0.0
202201300012,,0.0
202201300016,202.3,0.2
202201300020,202.3,0.0
202201300024,202.3,0.5
202201300028,202.3,0.5
202201300033,202.3,0.6
202201300037,231.0,0.9
202201300041,234.2,0.7
202201300045,232.7,0.5
202201300049,226.1,0.0
202201300057,129.5,0.7
202201300100,135.1,0.5
202201300104,149.4,0.8
202201300108,142.9,1.1
202201300112,120.8,0.9
202201300120,111.6,0.7
202201300124,106.9,0.5
202201300128,106.2,0.2
202201300133,162.3,0.0
202201300137,211.8,0.9
202201300141,215.4,0.6
202201300145,248.8,0.9
202201300149,247.1,0.5
202201300153,247.3,0.3
202201300157,,0.0
202201300200,,0.0
202201300204,245.6,0.1
202201300208,245.6,0.5
202201300212,245.6,0.3
202201300216,,0.0
202201300224,,0.0
202201300228,,0.0
202201300237,141.7,0.4
202201300241,133.8,0.6
202201300245,133.3,0.7
202201300249,133.5,0.5
202201300253,134.2,0.4
202201300257,136.5,0.4
202201300300,148.2,0.5
202201300304,,0.0
202201300308,291.4,0.5
202201300312,308.6,0.8
202201300316,343.3,1.2
202201300320,1.2,1.3
202201300324,1.8,0.8
202201300328,319.9,0.5
202201300333,297.1,0.3
202201300337,220.8,0.8
202201300341,217.3,0.8
202201300345,204.2,0.6
202201300349,200.1,0.0
202201300357,343.1,0.7
202201300400,343.4,0.4
202201300404,343.4,0.5
202201300408,305.4,0.2
202201300412,342.0,0.1
202201300416,,0.0
202201300420,177.8,0.2
202201300424,158.1,0.6
202201300428,162.9,1.0
202201300433,161.7,0.7
202201300437,,0.0
202201300441,162.2,0.0
202201300445,,0.0
202201300449,158.3,0.3
202201300457,147.1,0.4
202201300500,147.1,0.7
202201300504,144.6,0.7
202201300508,147.8,0.8
202201300512,177.2,0.6
202201300516,180.2,0.6
202201300520,190.7,0.8
202201300524,191.6,0.7
202201300528,180.2,0.6
202201300533,,0.0
202201300537,182.9,0.1
202201300541,15.4,0.8
202201300545,20.7,1.0
202201300549,30.8,0.7
202201300553,36.9,0.6
202201300557,37.0,0.7
202201300600,37.0,0.5
202201300604,69.4,0.8
202201300608,64.6,0.7
202201300612,66.5,0.5
202201300616,89.6,0.4
202201300620,89.4,0.2
202201300624,,0.0
202201300628,,0.0
202201300633,10.3,0.4
202201300637,354.6,0.7
202201300641,346.2,0.8
202201300645,344.0,0.7
202201300649,351.1,0.7
202201300653,352.6,0.4
202201300657,354.6,0.4
202201300700,0.4,0.2
202201300704,17.0,0.4
202201300708,49.3,0.8
202201300712,49.3,0.5
202201300720,39.2,0.6
202201300724,13.3,0.7
202201300728,15.4,0.8
202201300733,23.5,0.5
202201300737,76.0,0.5
202201300741,31.3,0.6
202201300745,23.2,0.9
202201300749,37.3,0.3
202201300753,92.3,0.6
202201300757,104.9,0.6
202201300800,115.6,0.5
202201300804,129.7,0.9
202201300808,130.1,1.2
202201300812,131.9,1.0
202201300816,144.0,1.0
202201300820,142.9,0.8
202201300824,135.4,0.6
202201300828,131.0,0.8
202201300833,133.2,1.2
202201300837,137.6,1.2
202201300841,129.4,1.0
202201300845,133.6,1.1
202201300849,136.6,1.2
202201300853,135.2,1.2
202201300857,132.6,1.3
202201300900,131.5,1.2
202201300904,138.0,1.4
202201300908,136.8,1.1
202201300912,139.4,1.0
202201300916,134.5,1.0
202201300920,126.2,0.7
202201300924,118.9,0.6
202201300928,121.4,0.6
202201300933,130.6,1.0
202201300937,135.4,0.7
202201300941,138.4,0.2
202201300945,,0.0
202201300949,,0.0
202201300953,,0.0
202201300957,116.6,0.7
202201301000,115.9,0.5
202201301004,115.1,0.9
202201301008,104.9,1.1
202201301012,98.6,1.3
202201301016,101.2,1.4
202201301020,106.0,1.3
202201301024,109.1,1.2
202201301028,90.6,1.0
202201301033,100.6,0.7
202201301037,112.9,1.0
202201301041,110.2,1.2
202201301045,91.7,0.6
202201301049,61.3,0.3
202201301053,16.2,1.2
202201301057,18.1,1.3
202201301100,22.6,1.1
202201301104,35.7,0.6
202201301108,54.3,0.6
202201301112,67.9,0.6
202201301116,124.8,0.7
202201301120,193.0,0.9
202201301124,185.9,1.0
202201301128,157.7,0.9
202201301133,147.2,0.4
202201301137,51.7,0.0
202201301141,51.7,0.1
202201301145,,0.0
202201301149,,0.0
202201301153,51.7,0.0
202201301157,108.7,0.8
202201301200,117.9,0.9
202201301204,125.0,0.8
202201301208,141.0,1.0
202201301212,152.9,1.2
202201301216,157.8,1.5
202201301220,158.9,1.0
202201301224,176.5,1.3
202201301228,161.1,1.4
202201301233,166.6,1.3
202201301237,168.0,1.2
202201301241,166.7,1.2
202201301245,167.1,1.7
202201301249,163.0,1.8
202201301253,162.2,1.7
202201301257,165.9,1.7
202201301300,176.9,1.8
202201301304,177.6,1.3
202201301308,178.6,1.3
202201301312,177.7,1.2
202201301316,177.9,1.2
202201301320,177.4,1.2
202201301324,172.9,0.8
202201301328,167.6,1.0
202201301333,170.6,1.2
202201301337,170.3,1.2
202201301341,167.4,1.4
202201301345,173.3,1.7
202201301349,183.7,2.0
202201301353,184.1,1.9
202201301357,187.8,2.5
202201301400,185.9,2.2
202201301404,189.2,2.4
202201301408,189.9,2.6
202201301412,187.8,2.3
202201301416,192.7,2.5
202201301420,195.0,2.4
202201301424,194.1,2.5
202201301428,204.7,2.6
202201301433,202.5,2.5
202201301437,208.3,3.4
202201301441,218.7,3.5
202201301445,211.0,3.2
202201301449,213.4,3.3
202201301453,216.1,3.7
202201301457,227.8,2.9
202201301500,221.0,4.0
202201301504,228.3,4.5
202201301508,232.6,4.7
202201301512,236.3,4.4
202201301516,240.4,4.5
202201301520,240.1,5.8
202201301524,243.8,4.4
202201301528,237.3,5.1
202201301533,250.2,5.7
202201301537,244.1,4.3
202201301541,254.1,4.7
202201301545,236.0,5.6
202201301549,253.4,5.1
202201301553,263.5,4.8
202201301557,265.4,4.3
202201301600,254.1,5.1
202201301604,258.9,4.5
202201301608,277.2,5.2
202201301612,276.0,5.8
202201301616,280.6,4.6
202201301620,272.0,3.6
202201301628,276.2,3.9
202201301633,261.1,4.6
202201301637,264.2,3.3
202201301641,285.4,3.9
202201301645,279.9,4.7
202201301649,260.5,4.1
202201301653,261.1,3.8
202201301657,274.7,5.3
202201301700,272.3,3.7
202201301704,272.3,4.0
202201301708,255.9,3.8
202201301716,257.8,3.9
202201301720,244.7,4.2
202201301724,272.9,3.3
202201301728,242.5,2.7
202201301733,225.2,3.5
202201301737,227.1,2.9
202201301741,242.2,3.0
202201301745,232.0,3.8
202201301749,254.1,3.9
202201301753,277.4,3.1
202201301757,278.8,4.4
202201301800,291.2,3.4
202201301804,231.7,2.9
202201301808,260.9,3.5
202201301816,234.1,3.2
202201301824,226.7,4.0
202201301828,276.4,2.9
202201301833,241.2,3.6
202201301837,209.9,4.0
202201301841,236.0,2.8
202201301849,247.9,5.1
202201301853,256.2,3.3
202201301857,221.0,5.1
202201301900,231.7,3.9
202201301904,227.5,3.8
202201301912,225.4,4.5
202201301916,242.9,4.6
202201301920,217.9,5.5
202201301928,231.5,5.2
202201301933,246.3,4.6
202201301937,245.4,5.2
202201301945,260.4,4.5
202201301949,242.8,4.9
202201301953,236.3,5.6
202201301957,256.6,4.7
202201302000,271.5,4.4
202201302004,273.3,6.3
202201302008,278.6,5.4
202201302012,288.6,5.2
202201302016,274.5,5.9
202201302020,277.5,6.8
202201302024,283.4,5.3
202201302028,281.9,5.1
202201302033,286.9,5.7
202201302037,293.0,5.5
202201302041,279.5,5.7
202201302045,288.1,6.7
202201302049,282.1,5.0
202201302053,272.9,5.2
202201302057,281.0,4.3
202201302100,286.2,4.7
202201302104,302.3,4.2
202201302108,302.3,5.2
202201302112,291.2,6.2
202201302116,293.8,5.7
202201302120,296.6,5.3
202201302124,289.8,4.9
202201302128,291.3,4.2
202201302133,299.0,4.8
202201302137,302.2,3.8
202201302141,300.9,4.3
202201302145,303.0,4.6
202201302149,283.7,4.4
202201302153,286.2,3.6
202201302157,285.9,4.1
202201302200,268.8,3.5
202201302204,287.7,4.9
202201302208,288.8,4.8
202201302212,294.4,4.2
202201302216,297.0,4.8
202201302220,289.5,3.6
202201302224,312.5,3.1
202201302228,315.9,2.8
202201302233,306.9,3.0
202201302237,308.2,2.9
202201302241,301.8,2.7
202201302245,307.9,2.0
202201302249,307.6,1.7
202201302253,307.5,1.8
202201302257,299.8,1.5
202201302300,298.3,1.5
202201302304,301.0,1.1
202201302308,311.6,1.1
202201302312,293.6,1.2
202201302316,279.8,1.2
202201302320,283.6,1.1
202201302324,306.9,0.6
202201302328,307.1,0.8
202201302333,307.0,0.9
202201302337,315.7,0.6
202201302341,312.0,0.6
