timestamp string,wind direction,wind speed
202202010715,0.0,0.0
202202010735,0.0,0.0
202202010755,0.0,0.0
202202010815,0.0,0.0
202202010835,0.0,0.0
202202010855,0.0,0.0
202202010915,0.0,0.0
202202010935,40.0,1.5
202202010955,50.0,2.1
202202011015,60.0,2.1
202202011035,60.0,2.1
202202011055,40.0,2.1
202202011115,60.0,1.5
202202011135,60.0,2.1
202202011155,60.0,1.5
202202011215,40.0,2.1
202202011235,50.0,2.6
202202011255,60.0,2.6
202202011315,60.0,2.6
202202011335,60.0,2.6
202202011355,70.0,3.6
202202011415,60.0,3.1
202202011435,60.0,3.6
202202011455,60.0,2.6
202202011515,60.0,3.6
202202011535,60.0,4.1
202202011555,80.0,3.6
202202011615,60.0,3.6
202202011635,80.0,3.1
202202011655,70.0,5.7
202202011735,60.0,3.6
202202011755,70.0,3.6
202202011815,60.0,3.6
202202011835,50.0,2.6
202202011855,80.0,4.6
202202011915,50.0,4.1
202202011935,30.0,3.6
202202011955,30.0,3.1
202202012015,70.0,3.6
202202012035,20.0,3.1
202202012055,70.0,3.1
202202012115,70.0,3.6
202202012135,50.0,2.6
202202012155,80.0,2.6
202202012215,70.0,2.1
202202012235,70.0,2.1
202202012255,80.0,2.1
202202012315,80.0,2.1
202202012335,80.0,2.1
202202012355,80.0,2.6
202202020015,80.0,3.1
202202020035,80.0,2.1
202202020055,70.0,2.6
202202020115,70.0,2.1
202202020135,70.0,2.1
202202020155,70.0,2.6
202202020215,70.0,2.1
202202020235,70.0,2.6
202202020315,70.0,3.1
202202020335,70.0,3.1
202202020355,70.0,3.1
202202020415,60.0,2.6
202202020435,70.0,3.1
202202020455,70.0,2.6
202202020515,70.0,3.1
202202020535,70.0,3.1
202202020555,70.0,2.1
202202020615,60.0,2.1
202202020635,60.0,2.1
202202020715,70.0,2.6
202202020735,70.0,3.1
202202020755,70.0,3.1
202202020815,70.0,3.1
202202020835,70.0,3.6
202202020855,70.0,3.1
202202020915,70.0,2.6
202202020935,70.0,3.6
202202020955,70.0,3.1
202202021015,70.0,3.6
202202021035,70.0,3.1
202202021055,80.0,1.5
202202021115,60.0,2.6
202202021135,80.0,3.1
202202021155,70.0,3.1
202202021215,70.0,2.6
202202021235,70.0,4.1
202202021255,70.0,3.6
202202021315,70.0,3.6
202202021335,80.0,4.6
202202021355,70.0,3.6
202202021415,70.0,3.6
202202021435,70.0,4.1
202202021515,70.0,3.6
202202021535,80.0,3.6
202202021555,70.0,4.6
202202021615,60.0,3.6
202202021635,50.0,3.1
202202021655,70.0,3.1
202202021715,70.0,3.6
202202021735,70.0,3.6
202202021755,80.0,4.6
202202021815,70.0,3.6
202202021835,70.0,3.6
202202021855,70.0,4.6
202202021915,70.0,3.6
202202021935,80.0,4.6
202202021955,70.0,4.1
202202022015,70.0,3.6
202202022035,70.0,4.6
202202022055,70.0,5.1
202202022135,70.0,3.6
202202022155,80.0,3.6
202202022215,70.0,4.6
202202022235,60.0,3.6
202202022315,70.0,5.1
202202022335,70.0,5.1
202202022355,50.0,3.6
202202030015,40.0,4.1
202202030035,50.0,3.1
202202030055,60.0,3.6
202202030115,70.0,4.6
202202030155,70.0,4.1
202202030215,60.0,2.6
202202030235,60.0,3.1
202202030255,70.0,3.1
202202030315,80.0,3.6
202202030335,70.0,3.1
202202030355,70.0,3.6
202202030415,80.0,2.6
202202030435,70.0,2.1
202202030455,70.0,2.6
202202030515,0.0,0.0
202202030535,60.0,2.1
202202030555,50.0,2.6
202202030855,70.0,3.1
202202030915,50.0,2.1
202202030935,60.0,3.1
202202030955,70.0,2.1
202202031015,70.0,2.1
202202031035,70.0,2.1
202202031055,70.0,2.6
202202031155,60.0,1.5
202202031215,60.0,2.1
202202031235,80.0,2.6
202202031255,80.0,2.1
202202031315,60.0,2.1
202202031355,70.0,2.1
202202031415,80.0,2.1
202202031435,70.0,2.1
202202031455,70.0,2.1
202202031515,50.0,1.5
202202031535,70.0,2.1
202202031615,0.0,0.0
202202031635,60.0,1.5
202202031715,40.0,2.6
202202031735,10.0,2.6
202202031755,10.0,3.1
202202031815,10.0,2.6
202202031835,,3.1
202202031855,0.0,0.0
202202031915,0.0,0.0
202202031935,0.0,0.0
202202031955,0.0,0.0
202202032015,0.0,0.0
202202032035,20.0,1.5
202202032055,10.0,2.1
202202032115,20.0,1.5
202202032135,0.0,0.0
202202032155,0.0,0.0
202202032215,0.0,0.0
202202032235,0.0,0.0
202202032255,0.0,0.0
202202032315,0.0,0.0
202202032335,0.0,0.0
202202040015,10.0,2.1
202202040035,350.0,2.1
202202040055,340.0,2.1
202202040115,,2.6
202202040135,340.0,2.6
202202040155,350.0,4.1
202202040215,330.0,5.7
202202040235,330.0,7.2
202202040255,330.0,3.6
202202040315,330.0,5.7
202202040335,340.0,6.2
202202040355,310.0,3.1
202202040415,330.0,5.1
202202040435,330.0,4.6
202202040455,330.0,4.1
202202040515,330.0,1.5
202202040535,340.0,2.6
202202040555,330.0,2.1
202202040615,330.0,2.6
202202040635,340.0,2.6
202202040655,340.0,3.6
202202040715,320.0,3.6
202202040735,350.0,3.1
202202040755,10.0,2.6
202202040815,0.0,0.0
202202040835,330.0,2.1
202202040855,320.0,3.1
202202040915,340.0,4.1
202202040955,330.0,5.1
202202041015,330.0,4.1
202202041035,320.0,4.1
202202041055,300.0,2.1
202202041115,330.0,3.6
202202041135,320.0,3.1
202202041155,310.0,2.6
202202041215,300.0,2.6
202202041235,320.0,2.6
202202041255,310.0,3.1
202202041315,320.0,4.6
202202041335,300.0,2.6
202202041355,290.0,3.1
202202041415,300.0,4.6
202202041435,280.0,4.1
202202041455,300.0,3.1
202202041555,280.0,4.6
202202041615,280.0,3.1
202202041635,280.0,2.1
202202041655,280.0,3.6
202202041715,280.0,4.1
202202041735,280.0,2.6
202202041755,290.0,3.1
202202041815,280.0,4.1
202202041835,280.0,4.1
202202041855,280.0,5.1
202202041915,290.0,4.6
202202041935,300.0,4.6
202202041955,290.0,4.1
202202042015,300.0,3.1
202202042035,290.0,4.1
202202042055,280.0,4.6
202202042115,280.0,4.1
202202042135,290.0,2.1
202202042155,290.0,5.1
202202042215,290.0,5.1
202202042235,300.0,4.6
202202042255,300.0,3.1
202202042315,300.0,3.6
202202042335,300.0,3.6
202202042355,300.0,4.6
202202050015,300.0,4.1
202202050035,290.0,6.2
202202050055,290.0,5.7
202202050135,300.0,4.6
202202050155,290.0,4.1
202202050215,290.0,4.1
202202050235,310.0,4.1
202202050255,300.0,5.7
202202050335,300.0,5.7
202202050355,300.0,4.6
202202050415,320.0,4.6
202202050435,300.0,5.7
202202050455,310.0,6.2
202202050515,300.0,4.6
202202050535,320.0,3.6
202202050555,300.0,4.1
202202050615,290.0,3.6
202202050655,300.0,4.1
202202050715,300.0,4.6
202202050735,310.0,4.6
202202050755,300.0,5.1
202202050815,290.0,4.6
202202050835,310.0,5.7
202202050855,290.0,4.1
202202050915,310.0,4.1
202202050935,300.0,3.1
202202050955,310.0,3.1
202202051015,310.0,2.6
202202051035,300.0,3.6
202202051055,320.0,3.1
202202051115,300.0,2.6
202202051135,300.0,2.1
202202051155,300.0,2.1
202202051215,0.0,0.0
202202051235,300.0,3.6
202202051255,300.0,3.1
202202051315,320.0,3.1
202202051335,320.0,3.1
202202051355,310.0,3.6
202202051415,330.0,3.6
202202051435,330.0,4.1
202202051455,340.0,4.6
202202051515,340.0,4.6
202202051535,320.0,4.6
202202051555,340.0,4.6
202202051615,10.0,4.1
202202051635,,4.6
202202051655,350.0,2.6
202202051715,350.0,5.1
202202051735,10.0,4.6
202202051755,10.0,2.6
202202051815,300.0,2.6
202202051835,60.0,2.6
202202051855,30.0,4.1
202202051935,320.0,2.1
202202051955,50.0,2.1
202202052015,80.0,2.1
202202052035,60.0,3.1
202202052055,50.0,1.5
202202052115,0.0,0.0
202202052135,0.0,0.0
202202052155,0.0,0.0
202202052215,0.0,0.0
202202052235,,1.5
202202052255,0.0,0.0
202202052315,0.0,0.0
202202052335,0.0,0.0
202202052355,0.0,0.0
202202060015,0.0,0.0
202202060035,0.0,0.0
202202060055,0.0,0.0
202202060115,0.0,0.0
202202060135,0.0,0.0
202202060155,0.0,0.0
202202060215,0.0,0.0
202202060235,0.0,0.0
202202060315,0.0,0.0
202202060335,0.0,0.0
202202060355,0.0,0.0
202202060415,0.0,0.0
202202060435,80.0,1.5
202202060455,70.0,1.5
202202060515,80.0,2.1
202202060535,80.0,2.6
202202060555,70.0,3.1
202202060615,80.0,2.6
202202060635,70.0,2.1
202202060655,80.0,2.6
202202060715,70.0,2.6
202202060735,80.0,2.6
202202060755,80.0,2.6
202202060815,60.0,2.1
202202060835,60.0,2.1
202202060855,50.0,2.1
202202060915,60.0,2.1
202202060935,70.0,2.6
202202060955,60.0,2.1
202202061015,60.0,2.6
202202061035,60.0,2.1
202202061055,50.0,2.6
202202061115,50.0,2.1
202202061135,50.0,2.6
202202061155,60.0,2.6
202202061215,60.0,3.1
202202061235,60.0,2.6
202202061255,60.0,3.1
202202061315,60.0,3.1
202202061335,70.0,3.6
202202061355,70.0,5.1
202202061415,70.0,6.2
202202061435,70.0,6.2
202202061455,60.0,5.1
202202061515,70.0,4.1
202202061535,70.0,4.1
202202061555,60.0,5.1
202202061615,60.0,5.7
202202061635,50.0,5.1
202202061655,70.0,5.7
202202061715,70.0,4.1
202202061735,70.0,3.6
202202061755,60.0,4.1
202202061815,70.0,4.1
202202061855,50.0,3.6
202202061915,60.0,4.6
202202061935,50.0,3.1
202202061955,60.0,3.6
202202062015,60.0,2.6
202202062035,40.0,3.1
202202062055,60.0,2.6
202202062115,50.0,2.6
202202062135,80.0,3.6
202202062155,60.0,3.1
202202062215,60.0,3.1
202202062235,70.0,3.6
202202062255,70.0,2.6
202202062315,70.0,2.1
202202062335,70.0,2.1
202202062355,80.0,2.6
202202070015,70.0,3.6
202202070035,70.0,3.1
202202070055,70.0,2.1
202202070115,70.0,2.6
202202070135,70.0,2.1
202202070155,80.0,2.1
202202070215,60.0,2.6
202202070235,60.0,2.1
202202070315,60.0,2.6
202202070335,60.0,2.6
202202070355,50.0,2.6
202202070415,60.0,2.6
202202070435,50.0,3.1
202202070455,50.0,3.6
202202070515,70.0,3.1
202202070535,60.0,2.6
202202070555,60.0,2.1
202202070615,60.0,2.1
202202070635,40.0,1.5
202202070655,50.0,2.6
202202070715,70.0,2.1
202202070735,40.0,2.1
202202070755,60.0,3.1
202202070815,50.0,3.6
202202070835,70.0,3.6
202202070855,50.0,2.6
202202070915,30.0,2.1
202202070935,60.0,2.1
202202070955,50.0,2.1
202202071015,20.0,1.5
202202071035,20.0,3.1
202202071055,20.0,2.6
202202071115,10.0,1.5
202202071135,20.0,1.5
202202071155,0.0,0.0
202202071215,50.0,1.5
202202071235,60.0,2.1
202202071255,20.0,2.6
202202071315,340.0,2.6
202202071335,0.0,0.0
202202071355,0.0,0.0
202202071415,0.0,0.0
202202071455,0.0,0.0
202202071515,0.0,0.0
202202071535,0.0,0.0
202202071555,0.0,0.0
202202071615,0.0,0.0
202202071635,0.0,0.0
202202071655,0.0,0.0
202202071715,0.0,0.0
202202071735,340.0,2.1
202202071755,350.0,1.5
202202071815,,2.1
202202071835,340.0,1.5
202202071855,340.0,3.1
202202071915,10.0,3.1
202202071935,310.0,2.6
202202071955,340.0,2.6
202202072015,300.0,3.1
202202072035,320.0,2.6
202202072055,300.0,3.1
202202072115,290.0,2.6
202202072135,280.0,3.6
202202072155,300.0,2.6
202202072215,300.0,3.1
202202072235,290.0,1.5
202202072255,290.0,3.1
202202072315,0.0,0.0
202202072335,280.0,1.5
202202072355,280.0,2.1
202202080035,280.0,1.5
202202080055,280.0,1.5
202202080115,280.0,2.6
202202080135,280.0,2.6
202202080155,280.0,2.1
202202080215,280.0,1.5
202202080235,280.0,1.5
202202080255,280.0,2.1
202202080315,280.0,1.5
202202080335,0.0,0.0
202202080355,280.0,1.5
202202080415,0.0,0.0
202202080435,0.0,0.0
202202080455,0.0,0.0
202202080515,320.0,1.5
202202080535,320.0,2.6
202202080555,340.0,1.5
202202080615,300.0,2.1
202202080635,320.0,2.1
202202080655,320.0,1.5
202202080715,300.0,1.5
202202080735,290.0,2.1
202202080755,300.0,2.1
202202080815,310.0,1.5
202202080835,310.0,2.1
202202080855,320.0,2.1
202202080915,310.0,2.6
202202080955,320.0,2.1
202202081035,310.0,2.6
202202081055,310.0,2.1
202202081135,320.0,1.5
202202081155,330.0,2.6
202202081215,330.0,2.6
202202081235,320.0,2.6
202202081255,310.0,2.6
202202081315,0.0,0.0
202202081335,320.0,2.1
202202081355,320.0,2.1
202202081415,320.0,3.1
202202081435,330.0,2.6
202202081455,330.0,3.6
202202081515,320.0,2.1
202202081535,350.0,3.6
202202081615,10.0,3.1
202202081635,330.0,4.6
202202081655,,2.1
202202081715,340.0,4.6
202202081735,40.0,4.6
202202081755,10.0,2.6
202202081815,330.0,3.1
202202081835,350.0,5.1
202202081855,20.0,3.1
202202081915,330.0,3.6
202202081935,10.0,3.1
202202081955,350.0,4.6
202202082015,300.0,3.6
202202082035,310.0,2.1
202202082055,330.0,2.6
202202082115,,2.6
202202082155,340.0,3.1
202202082215,330.0,3.1
202202082235,,1.5
202202082255,0.0,0.0
202202082315,0.0,0.0
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,0.0,0.0
202202090035,0.0,0.0
202202090055,0.0,0.0
202202090115,0.0,0.0
202202090135,0.0,0.0
202202090155,0.0,0.0
202202090215,0.0,0.0
202202090235,0.0,0.0
202202090255,0.0,0.0
202202090315,0.0,0.0
202202090335,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090435,0.0,0.0
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,0.0,0.0
202202090615,0.0,0.0
202202090635,0.0,0.0
202202090655,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,0.0,0.0
202202090815,0.0,0.0
202202090835,0.0,0.0
202202090855,0.0,0.0
202202090915,0.0,0.0
202202090935,0.0,0.0
202202091015,0.0,0.0
202202091035,0.0,0.0
202202091055,0.0,0.0
202202091115,0.0,0.0
202202091155,0.0,0.0
202202091215,0.0,0.0
202202091235,0.0,0.0
202202091255,0.0,0.0
202202091315,0.0,0.0
202202091335,0.0,0.0
202202091355,280.0,1.5
202202091415,0.0,0.0
202202091435,280.0,2.1
202202091455,280.0,3.1
202202091515,280.0,2.1
202202091535,290.0,2.1
202202091555,280.0,2.6
202202091615,280.0,3.1
202202091635,300.0,2.1
202202091715,280.0,3.6
202202091735,300.0,2.6
202202091755,290.0,2.6
202202091815,330.0,2.6
202202091835,290.0,3.6
202202091915,330.0,2.1
202202091935,300.0,3.6
202202091955,280.0,2.6
202202092015,300.0,4.6
202202092035,300.0,2.6
202202092055,290.0,4.1
202202092115,290.0,4.6
202202092135,290.0,3.6
202202092155,290.0,3.6
202202092215,300.0,1.5
202202092235,290.0,4.1
202202092255,290.0,1.5
202202092315,0.0,0.0
202202092335,0.0,0.0
202202092355,0.0,0.0
202202100015,0.0,0.0
202202100035,0.0,0.0
202202100055,0.0,0.0
202202100115,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,320.0,1.5
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,300.0,1.5
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100715,290.0,1.5
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,290.0,1.5
202202100855,290.0,2.1
202202100915,0.0,0.0
202202100935,290.0,1.5
202202100955,0.0,0.0
202202101015,290.0,1.5
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,280.0,1.5
202202101415,280.0,2.6
202202101435,280.0,1.5
202202101455,280.0,2.6
202202101515,0.0,0.0
202202101535,290.0,2.6
202202101555,290.0,3.6
202202101615,0.0,0.0
202202101635,290.0,3.1
202202101715,310.0,3.1
202202101735,320.0,2.6
202202101755,300.0,3.6
202202101815,290.0,5.7
202202101835,290.0,5.7
202202101855,300.0,6.2
202202101915,300.0,3.6
202202101935,310.0,4.6
202202101955,290.0,3.6
202202102015,300.0,4.1
202202102035,300.0,3.6
202202102055,280.0,4.1
202202102115,300.0,5.7
202202102135,290.0,3.1
202202102155,280.0,4.1
202202102215,280.0,2.6
202202102235,290.0,2.1
202202102255,0.0,0.0
202202102315,0.0,0.0
202202102335,0.0,0.0
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110215,0.0,0.0
202202110235,0.0,0.0
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110355,0.0,0.0
202202110415,0.0,0.0
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,300.0,1.5
202202110655,0.0,0.0
202202110715,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110815,0.0,0.0
202202110835,0.0,0.0
202202110855,0.0,0.0
202202110915,280.0,1.5
202202110955,0.0,0.0
202202111015,290.0,1.5
202202111035,290.0,2.1
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,280.0,1.5
202202111335,0.0,0.0
202202111355,0.0,0.0
202202111415,0.0,0.0
202202111435,0.0,0.0
202202111455,280.0,2.1
202202111515,280.0,3.1
202202111535,0.0,0.0
202202111555,290.0,1.5
202202111615,280.0,1.5
202202111715,320.0,3.6
202202111735,280.0,3.6
202202111755,290.0,4.1
202202111815,310.0,3.6
202202111835,320.0,4.1
202202111855,320.0,3.6
202202111915,290.0,3.6
202202111935,300.0,4.6
202202111955,280.0,4.6
202202112015,290.0,4.1
202202112030,310.0,3.1
202202112055,320.0,4.6
202202112235,310.0,2.1
202202112255,310.0,2.1
202202112315,320.0,2.1
202202112335,330.0,2.6
202202112355,320.0,2.1
202202120035,0.0,0.0
202202120055,0.0,0.0
202202120255,0.0,0.0
202202120315,330.0,1.5
202202120335,0.0,0.0
202202120355,0.0,0.0
202202120415,0.0,0.0
202202120435,0.0,0.0
202202120455,0.0,0.0
202202120515,300.0,1.5
202202120535,0.0,0.0
202202120555,0.0,0.0
202202120615,0.0,0.0
202202120635,290.0,1.5
202202120655,0.0,0.0
202202120715,0.0,0.0
202202120735,0.0,0.0
202202120755,0.0,0.0
202202120815,0.0,0.0
202202120855,0.0,0.0
202202120915,280.0,1.5
202202120935,280.0,2.1
202202120955,280.0,1.5
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121135,280.0,1.5
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,290.0,2.1
202202121415,290.0,1.5
202202121435,320.0,2.1
202202121455,320.0,2.6
202202121515,300.0,2.1
202202121535,0.0,0.0
202202121555,290.0,1.5
202202121615,0.0,0.0
202202121635,280.0,4.6
202202121655,300.0,2.6
202202121715,280.0,3.6
202202121735,310.0,2.1
202202121755,300.0,2.6
202202121815,310.0,2.1
202202121835,290.0,2.6
202202121855,310.0,3.1
202202121915,290.0,3.1
202202121935,350.0,2.1
202202121955,310.0,3.6
202202122015,320.0,3.6
202202122035,300.0,3.1
202202122055,310.0,3.6
202202122115,330.0,3.6
202202122135,330.0,3.6
202202122155,280.0,3.1
202202122215,300.0,2.6
202202122235,290.0,1.5
202202122255,0.0,0.0
202202122315,0.0,0.0
202202122335,0.0,0.0
202202122355,0.0,0.0
202202130015,0.0,0.0
202202130035,0.0,0.0
202202130055,310.0,2.1
202202130115,350.0,2.1
202202130135,330.0,1.5
202202130155,0.0,0.0
202202130215,0.0,0.0
202202130235,0.0,0.0
202202130255,0.0,0.0
202202130315,0.0,0.0
202202130355,300.0,2.6
202202130415,0.0,0.0
202202130435,0.0,0.0
202202130455,290.0,3.1
202202130515,290.0,3.1
202202130535,280.0,2.1
202202130555,290.0,2.6
202202130615,310.0,1.5
202202130635,300.0,4.1
202202130655,310.0,1.5
202202130715,290.0,1.5
202202130735,310.0,2.6
202202130755,300.0,3.1
202202130815,320.0,2.6
202202130835,320.0,3.1
202202130855,300.0,4.1
202202130915,320.0,3.6
202202130935,310.0,3.6
202202130955,300.0,3.6
202202131015,320.0,4.1
202202131035,300.0,2.1
202202131055,310.0,2.6
202202131115,310.0,3.1
202202131135,320.0,2.6
202202131155,310.0,3.6
202202131215,300.0,4.6
202202131235,300.0,3.6
202202131255,290.0,4.6
202202131315,290.0,3.1
202202131335,290.0,2.6
202202131355,290.0,3.1
202202131415,300.0,2.6
202202131435,320.0,3.6
202202131455,290.0,5.7
202202131515,310.0,4.6
202202131535,290.0,3.6
202202131555,280.0,5.7
202202131615,290.0,4.6
202202131635,290.0,4.1
202202131655,290.0,6.7
202202131715,290.0,5.1
202202131735,290.0,5.1
202202131755,310.0,6.2
202202131815,300.0,6.2
202202131855,310.0,5.7
202202131915,340.0,6.7
202202131935,320.0,3.1
202202131955,300.0,7.2
202202132015,320.0,6.2
202202132035,330.0,7.2
202202132055,300.0,6.7
202202132115,310.0,5.7
202202132135,310.0,6.7
202202132155,310.0,6.7
202202132215,310.0,5.7
202202132235,300.0,5.7
202202132255,300.0,5.1
202202132315,300.0,4.1
202202132335,290.0,2.6
202202132355,300.0,3.6
202202140015,300.0,4.1
202202140055,310.0,4.1
202202140115,300.0,3.1
202202140135,300.0,2.6
202202140155,300.0,1.5
202202140215,310.0,1.5
202202140235,310.0,1.5
202202140255,280.0,1.5
202202140315,0.0,0.0
202202140335,290.0,1.5
202202140355,0.0,0.0
202202140415,0.0,0.0
202202140435,0.0,0.0
202202140455,0.0,0.0
202202140515,280.0,1.5
202202140535,280.0,1.5
202202140555,280.0,1.5
202202140615,280.0,1.5
202202140655,0.0,0.0
202202140715,0.0,0.0
202202140735,0.0,0.0
202202140755,0.0,0.0
202202140815,0.0,0.0
202202140835,280.0,1.5
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,0.0,0.0
202202140955,0.0,0.0
202202141015,280.0,2.1
202202141035,280.0,1.5
202202141055,280.0,3.1
202202141115,280.0,2.6
202202141135,290.0,2.1
202202141155,290.0,2.1
202202141215,290.0,2.1
202202141235,280.0,2.1
202202141255,280.0,2.1
202202141335,310.0,2.6
202202141355,320.0,5.1
202202141415,300.0,3.1
202202141435,300.0,4.1
202202141515,310.0,4.6
202202141535,320.0,3.1
202202141555,320.0,6.2
202202141635,330.0,6.7
202202141655,320.0,4.6
202202141715,330.0,5.7
202202141755,290.0,4.6
202202141815,290.0,4.6
202202141835,330.0,4.1
202202141855,290.0,3.1
202202141915,290.0,3.6
202202141935,290.0,3.6
202202141955,320.0,4.6
202202142015,300.0,4.6
202202142035,290.0,3.6
202202142055,310.0,3.6
202202142115,290.0,4.1
202202142135,290.0,3.1
202202142155,310.0,2.6
202202142215,280.0,4.1
202202142235,0.0,0.0
202202142255,290.0,2.6
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,60.0,1.5
202202151335,50.0,2.1
202202151355,60.0,2.6
202202151415,70.0,2.6
202202151435,60.0,3.1
202202151455,70.0,2.6
202202151515,60.0,2.6
202202151535,60.0,2.6
202202151555,70.0,3.1
202202151615,60.0,2.1
202202151635,60.0,2.6
202202151655,70.0,2.1
202202151715,80.0,3.6
202202151735,40.0,3.1
202202151755,10.0,3.1
202202151815,40.0,3.1
202202151835,60.0,1.5
202202151855,0.0,0.0
202202151915,0.0,0.0
202202151935,330.0,1.5
202202151955,,3.6
202202152015,30.0,2.1
202202152035,50.0,2.6
202202152055,330.0,2.6
202202152115,,2.6
202202152135,50.0,2.6
202202152155,340.0,1.5
202202152215,70.0,2.6
202202152235,40.0,2.1
202202152255,70.0,1.5
202202152315,0.0,0.0
202202152335,0.0,0.0
202202160015,0.0,0.0
202202160035,0.0,0.0
202202160055,80.0,1.5
202202160115,70.0,2.1
202202160135,60.0,2.1
202202160155,60.0,2.1
202202160215,0.0,0.0
202202160235,80.0,1.5
202202160255,70.0,1.5
202202160315,70.0,1.5
202202160335,80.0,1.5
202202160355,0.0,0.0
202202160415,0.0,0.0
202202160435,0.0,0.0
202202160455,0.0,0.0
202202160515,0.0,0.0
202202160535,0.0,0.0
202202160555,0.0,0.0
202202160615,0.0,0.0
202202160635,0.0,0.0
202202160655,0.0,0.0
202202160715,40.0,1.5
202202160735,0.0,0.0
202202160835,0.0,0.0
202202160855,0.0,0.0
202202160915,40.0,1.5
202202161135,60.0,1.5
202202161155,60.0,1.5
202202161215,50.0,1.5
202202161235,70.0,2.1
202202161255,60.0,1.5
202202161315,60.0,2.6
202202161355,50.0,2.6
202202161415,70.0,2.1
202202161435,50.0,1.5
202202161455,70.0,2.6
202202161515,70.0,2.1
202202161535,60.0,1.5
202202161555,80.0,3.6
202202161615,70.0,3.1
202202161655,50.0,3.1
202202161715,20.0,2.6
202202161755,30.0,4.6
202202161855,330.0,5.7
202202161915,350.0,4.1
202202162015,40.0,3.6
202202162035,,3.6
202202162055,20.0,3.6
202202162135,10.0,3.6
202202162155,350.0,3.6
202202162215,,4.1
202202162235,10.0,3.6
202202162315,30.0,1.5
202202162335,0.0,0.0
202202170015,0.0,0.0
202202170055,0.0,0.0
202202170115,0.0,0.0
202202170135,0.0,0.0
202202170335,40.0,2.6
202202170355,30.0,2.6
202202170415,30.0,2.6
202202170435,40.0,2.1
202202170455,20.0,2.6
202202170515,30.0,2.6
202202170555,30.0,1.5
202202170615,40.0,2.1
202202170635,0.0,0.0
202202170655,0.0,0.0
202202170715,0.0,0.0
202202170735,0.0,0.0
202202170755,0.0,0.0
202202170815,0.0,0.0
202202170835,0.0,0.0
202202170855,0.0,0.0
202202170915,0.0,0.0
202202170935,0.0,0.0
202202170955,40.0,2.1
202202171035,30.0,2.6
202202171155,350.0,3.1
202202171215,10.0,3.1
202202171235,10.0,3.1
202202171255,,3.6
202202171335,340.0,3.6
202202171355,350.0,4.6
202202171635,340.0,4.6
202202171655,350.0,5.1
202202171715,340.0,5.1
202202171735,340.0,5.1
202202171755,340.0,5.1
202202171835,340.0,5.7
