timestamp string,wind direction,wind speed
202201222149,223.8,3.5
202201222159,264.1,2.4
202201222210,219.0,1.6
202201222220,242.2,3.4
202201222230,252.4,1.7
202201222239,280.1,2.3
202201222249,219.4,0.8
202201222259,214.2,1.5
202201222309,267.0,1.4
202201222319,221.3,1.3
202201222329,207.3,1.8
202201222339,,0.0
202201222349,,0.0
202201222359,224.6,0.7
202201230009,301.0,0.5
202201230019,195.9,0.8
202201230029,214.7,1.1
202201230039,209.1,2.0
202201230049,207.0,1.1
202201230059,316.0,0.3
202201230109,202.0,0.8
202201230119,287.6,0.9
202201230130,261.1,0.8
202201230139,255.4,1.5
202201230149,290.7,1.2
202201230159,214.2,1.8
202201230209,229.8,1.9
202201230219,235.5,1.4
202201230229,284.2,1.8
202201230239,241.4,2.0
202201230249,224.5,0.8
202201230259,265.0,1.0
202201230309,248.4,2.4
202201230319,219.2,1.2
202201230329,252.6,1.9
202201230339,230.5,1.5
202201230350,242.8,1.4
202201230359,246.4,1.8
202201230409,,0.0
202201230419,219.9,1.1
202201230429,218.6,2.1
202201230439,242.4,1.4
202201230449,215.8,1.4
202201230459,224.1,1.4
202201230509,235.2,1.6
202201230519,238.8,1.0
202201230529,249.6,1.4
202201230539,236.4,1.6
202201230549,216.9,1.1
202201230609,207.1,1.2
202201230619,214.8,1.2
202201230629,212.8,1.6
202201230639,237.9,0.9
202201230649,218.6,1.5
202201230659,256.9,1.0
202201230709,227.9,1.5
202201230719,229.5,2.0
202201230729,213.5,2.2
202201230740,202.3,2.9
202201230750,216.5,2.6
202201230759,215.6,2.6
202201230809,209.6,2.6
202201230819,218.9,3.2
202201230829,211.0,2.9
202201230839,212.0,3.6
202201230849,241.8,3.6
202201230859,241.6,2.9
202201230909,207.6,3.7
202201230919,211.6,2.0
202201230929,216.1,2.8
202201230939,216.5,3.1
202201230959,218.4,2.0
202201231009,222.3,2.9
202201231019,227.1,3.5
202201231029,250.7,1.9
202201231039,244.7,0.9
202201231049,222.8,1.9
202201231059,231.6,3.5
202201231109,215.8,2.0
202201231119,210.4,3.2
202201231129,211.5,1.9
202201231139,209.6,3.5
202201231149,227.7,2.7
202201231200,210.6,2.1
202201231210,236.7,0.9
202201231219,219.4,2.6
202201231229,208.8,2.3
202201231249,210.6,5.4
202201231259,329.3,3.3
202201231309,211.4,1.4
202201231319,219.7,1.3
202201231329,207.8,4.1
202201231340,228.8,1.5
202201231349,212.8,3.6
202201231359,216.5,4.6
202201231409,210.6,2.7
202201231419,234.0,2.5
202201231429,249.8,3.5
202201231439,203.0,1.9
202201231449,233.6,2.3
202201231459,250.7,2.1
202201231509,241.9,4.1
202201231519,181.4,0.5
202201231529,254.8,3.0
202201231539,323.9,1.4
202201231549,219.9,3.8
202201231559,294.2,1.5
202201231609,269.9,3.0
202201231620,261.2,1.7
202201231629,341.8,1.5
202201231639,324.6,3.9
202201231649,344.4,2.2
202201231659,293.1,1.8
202201231709,312.8,3.2
202201231719,285.4,1.3
202201231729,321.4,2.9
202201231739,248.8,1.0
202201231749,327.0,5.2
202201231759,342.2,6.1
202201231809,348.6,3.8
202201231819,324.3,8.4
202201231830,357.8,7.3
202201231839,336.9,6.3
202201231849,359.1,9.0
202201231859,357.3,7.9
202201231909,2.1,9.1
202201231919,1.6,9.2
202201231929,357.4,4.9
202201231940,6.8,7.9
202201231949,1.3,9.2
202201231959,347.8,7.8
202201232009,346.8,7.3
202201232019,4.6,8.3
202201232029,351.4,8.8
202201232039,344.6,8.5
202201232049,11.0,7.9
202201232059,7.5,6.9
202201232109,350.8,5.5
202201232119,5.2,8.4
202201232129,10.0,6.8
202201232149,13.2,4.9
202201232159,357.9,6.9
202201232210,11.7,6.3
202201232219,20.1,4.4
202201232229,20.7,5.6
202201232239,9.9,4.1
202201232249,18.1,3.5
202201232259,11.0,3.1
202201232309,355.8,2.9
202201232339,7.2,3.5
202201232349,3.1,2.4
202201232359,357.0,2.2
202201240009,3.0,3.3
202201240019,359.3,4.6
202201240029,357.5,2.4
202201240039,358.1,5.2
202201240049,357.7,2.5
202201240300,340.9,0.8
202201240310,328.3,0.8
202201240319,311.9,0.9
202201240329,332.9,1.2
202201240339,337.4,0.7
202201240349,337.7,1.3
202201240400,259.0,0.9
202201240409,319.6,1.3
202201240419,276.9,0.7
202201240429,322.4,0.7
202201240439,308.1,0.8
202201240449,22.0,1.0
202201240459,354.3,0.9
202201240509,14.7,1.4
202201240519,17.3,1.6
202201240529,,0.0
202201240539,273.8,0.5
202201240549,,0.0
202201240559,284.9,0.3
202201240609,,0.0
202201240619,189.8,0.7
202201240629,211.4,0.5
202201240639,204.1,0.9
202201240649,215.2,0.7
202201240700,212.1,0.6
202201240709,190.4,1.3
202201240719,236.0,0.5
202201240729,248.6,0.6
202201240740,,0.0
202201240749,86.4,0.4
202201240759,185.9,0.7
202201240809,197.8,1.3
202201240820,186.3,1.9
202201240829,178.6,1.0
202201240839,184.9,1.5
202201240850,195.4,2.1
202201240859,204.2,3.3
202201240909,214.1,2.1
202201240919,208.7,3.8
202201240930,199.0,2.9
202201240940,210.4,3.2
202201240949,210.0,2.7
202201240959,204.6,3.9
202201241009,197.1,3.4
202201241019,205.2,4.3
202201241029,200.4,3.6
202201241039,200.5,4.1
202201241050,201.7,6.4
202201241059,210.6,3.6
202201241109,202.3,5.8
202201241119,220.0,3.1
202201241130,203.4,3.8
202201241139,,2.9
202201241150,196.2,4.1
202201241200,205.0,4.9
202201241209,204.6,5.3
202201241220,197.5,4.5
202201241229,203.9,3.8
202201241239,208.7,3.3
202201241250,210.8,5.0
202201241259,207.2,6.1
202201241320,215.1,4.8
202201241330,208.2,3.8
202201241339,207.6,3.8
202201241349,204.4,6.1
202201241400,200.2,6.5
202201241410,205.9,6.0
202201241419,221.3,2.3
202201241429,203.3,4.4
202201241440,218.1,4.5
202201241449,197.4,3.5
202201241459,204.9,3.4
202201241509,216.5,3.5
202201241529,196.0,4.1
202201241539,210.4,4.0
202201241550,216.7,4.3
202201241559,201.8,3.8
202201241609,214.2,3.1
202201241620,201.7,3.0
202201241629,192.9,1.9
202201241639,198.9,2.3
202201241649,211.6,3.5
202201241700,241.1,3.4
202201241709,189.4,2.4
202201241719,266.4,3.0
202201241730,299.8,0.6
202201241740,301.9,2.1
202201241749,192.2,3.4
202201241759,249.2,1.4
202201241810,227.7,2.0
202201241819,226.8,3.1
202201241829,180.4,1.0
202201241839,306.6,0.6
202201241850,264.1,2.2
202201241859,280.1,1.0
202201241909,296.1,2.2
202201241920,286.9,1.8
202201241929,293.0,1.0
202201241950,334.6,1.0
202201241959,329.3,2.0
202201242009,294.8,1.3
202201242020,302.6,1.9
202201242030,326.6,1.5
202201242039,314.8,1.9
202201242050,,0.9
202201242100,320.4,1.2
202201242110,250.0,1.4
202201242119,296.6,2.2
202201242130,306.3,0.5
202201242140,330.2,0.8
202201242149,338.5,1.3
202201242159,342.6,1.2
202201242209,333.6,1.1
202201242219,7.3,1.3
202201242229,318.2,1.2
202201242249,263.0,0.8
202201242259,263.0,0.5
202201242309,303.4,1.4
202201242330,57.7,0.5
202201242350,330.7,0.7
202201242359,5.4,2.0
202201250009,303.0,1.4
202201250019,337.6,2.3
202201250030,312.8,1.6
202201250039,336.0,3.2
202201250050,326.4,3.2
202201250111,328.1,2.8
202201250119,347.8,6.7
202201250129,354.0,6.9
202201250139,334.4,6.5
202201250149,337.0,4.7
202201250159,346.6,3.9
202201250209,356.2,6.8
202201250219,359.1,7.6
202201250229,12.4,7.2
202201250239,18.6,6.9
202201250249,13.1,5.4
202201250259,10.8,4.7
202201250309,18.8,5.5
202201250320,11.1,4.9
202201250329,12.7,5.5
202201250339,14.1,4.2
202201250349,5.3,3.1
202201250359,352.9,1.7
202201250410,5.9,3.8
202201250420,18.8,4.0
202201250429,17.3,3.4
202201250439,0.7,3.5
202201250450,17.6,4.2
202201250459,20.8,4.1
202201250509,7.8,4.7
202201250519,23.9,2.5
202201250530,37.8,3.5
202201250539,23.7,5.4
202201250549,21.0,4.6
202201250559,9.0,6.9
202201250609,,8.2
202201250619,13.2,9.0
202201250629,27.0,8.6
202201250639,13.2,9.9
202201250649,7.2,10.1
202201250659,359.3,5.9
202201250709,17.0,7.5
202201250729,21.3,8.9
202201250739,19.5,9.2
202201250749,12.8,9.6
202201250800,12.4,6.0
202201250810,36.8,5.0
202201250819,18.5,5.4
202201250829,43.6,8.6
202201250839,40.4,8.3
202201250849,19.3,8.2
202201250859,32.8,6.5
202201250909,37.6,6.1
202201250919,24.3,8.8
202201250929,24.6,7.8
202201250939,46.3,6.3
202201251010,10.4,9.0
202201251019,16.9,6.5
202201251029,46.0,6.2
202201251039,22.0,6.1
202201251050,30.5,6.1
202201251059,38.8,5.2
202201251119,29.9,4.1
202201251129,35.7,3.7
202201251139,19.7,6.6
202201251149,8.1,4.8
202201251200,20.9,6.6
202201251209,26.1,4.2
202201251219,27.7,5.0
202201251230,23.8,5.5
202201251239,9.8,4.6
202201251250,22.5,4.9
202201251259,16.4,4.8
202201251309,21.1,6.1
202201251319,25.8,6.9
202201251329,33.0,4.7
202201251339,22.3,7.4
202201251349,23.8,3.6
202201251409,32.1,5.5
202201251419,39.3,3.5
202201251429,21.0,4.2
202201251439,16.4,5.4
202201251449,15.1,6.4
202201251459,25.2,6.0
202201251509,31.9,5.1
202201251520,44.8,6.3
202201251529,23.5,8.5
202201251539,16.4,5.0
202201251549,22.5,5.9
202201251559,16.2,5.5
202201251609,16.9,6.0
202201251619,17.3,6.4
202201251630,29.3,4.5
202201251639,37.1,6.0
202201251649,16.3,4.0
202201251659,15.0,6.0
202201251709,28.6,3.3
202201251739,38.1,5.0
202201251749,32.9,5.7
202201251759,31.4,5.5
202201251810,359.1,4.9
202201251819,2.0,5.6
202201251829,26.3,6.8
202201251839,28.3,5.8
202201251850,10.6,6.0
202201251859,4.2,4.3
202201251909,22.2,3.7
202201251919,25.0,6.4
202201251929,19.1,6.1
202201251939,15.7,5.5
202201251949,9.9,4.5
202201251959,357.1,3.8
202201252009,26.9,6.5
202201252019,5.9,6.1
202201252029,3.4,4.6
202201252039,18.9,7.8
202201252049,33.8,3.4
202201252059,6.4,5.1
202201252109,9.4,5.6
202201252119,10.0,4.7
202201252129,16.0,6.0
202201252139,345.2,5.0
202201252149,13.9,5.4
202201252159,3.2,3.6
202201252209,359.2,6.1
202201252219,0.2,6.2
202201252239,25.3,4.6
202201252249,5.2,4.3
202201252259,8.3,5.0
202201252309,10.4,4.6
202201252319,6.8,4.4
202201252339,5.7,2.9
202201252349,5.1,2.7
202201260000,1.8,2.7
202201260009,347.2,1.8
202201260029,347.7,2.3
202201260039,353.9,2.3
202201260049,353.9,3.2
202201260059,0.6,2.5
202201260109,350.0,2.7
202201260119,352.2,3.8
202201260129,1.1,4.4
202201260139,2.0,3.2
202201260150,11.8,3.8
202201260159,3.9,3.6
202201260209,0.3,2.5
202201260219,9.3,3.2
202201260229,4.0,3.1
202201260239,4.9,3.7
202201260249,356.1,2.8
202201260259,7.4,3.9
202201260309,350.1,1.9
202201260319,4.5,3.4
202201260329,2.2,3.2
202201260339,358.6,3.5
202201260359,357.2,5.4
202201260409,14.7,4.6
202201260419,14.1,5.4
202201260429,11.2,4.7
202201260449,12.0,3.2
202201260459,15.9,5.9
202201260509,5.8,4.7
202201260519,14.6,3.4
202201260530,4.9,4.4
202201260539,8.8,4.2
202201260549,0.9,3.2
202201260609,12.1,2.8
202201260619,28.7,3.8
202201260629,23.0,6.3
202201260639,15.4,5.7
202201260649,15.2,4.5
202201260659,10.4,6.3
202201260710,13.7,5.2
202201260719,25.7,5.5
202201260729,21.6,4.0
202201260739,4.9,4.3
202201260749,13.2,3.9
202201260759,7.0,3.3
202201260809,16.5,4.6
202201260819,20.9,3.0
202201260829,22.8,4.3
202201260849,20.3,3.8
202201260900,12.6,3.1
202201260910,15.9,2.4
202201260919,333.3,1.8
202201260929,23.6,4.8
202201260939,26.1,4.8
202201260949,19.0,4.0
202201260959,9.7,4.0
202201261009,16.6,2.7
202201261019,9.5,2.7
202201261029,24.5,2.6
202201261039,18.0,2.7
202201261049,358.9,2.6
202201261059,7.0,2.6
202201261109,19.6,3.1
202201261119,11.5,3.2
202201261129,13.4,3.5
202201261139,4.8,2.4
202201261149,4.5,3.1
202201261159,11.0,3.3
202201261209,11.7,3.0
202201261219,8.7,3.1
202201261229,32.6,2.2
202201261239,30.5,2.8
202201261249,41.2,2.5
202201261309,44.9,3.9
202201261329,21.4,5.4
202201261340,50.2,4.1
202201261349,29.8,3.5
202201261359,34.9,4.0
202201261409,35.8,2.0
202201261419,51.2,4.2
202201261429,74.7,1.8
202201261439,1.6,3.7
202201261450,60.5,3.0
202201261459,42.8,2.8
202201261509,22.7,3.9
202201261519,21.4,4.2
202201261529,15.8,3.2
202201261539,9.2,3.0
202201261549,19.5,3.2
202201261559,70.1,1.8
202201261609,18.2,2.4
202201261619,8.2,2.2
202201261629,33.6,2.3
202201261639,341.9,2.5
202201261649,309.0,1.4
202201261659,331.5,2.6
202201261709,295.7,0.5
202201261719,12.8,1.9
202201261729,353.3,1.1
202201261739,332.6,0.8
202201261749,3.5,1.5
202201261759,18.4,2.7
202201261809,346.4,2.5
202201261819,335.2,1.9
202201261829,161.9,1.1
202201261839,21.2,2.5
202201261849,324.3,1.3
202201261859,17.2,1.8
202201261919,113.8,1.1
202201261929,315.5,0.5
202201261939,82.7,0.6
202201261949,153.8,0.5
202201261959,253.7,1.8
202201262009,,0.0
202201262020,108.3,1.0
202201262030,23.1,0.5
202201262039,320.0,0.6
202201262050,149.2,1.2
202201262100,193.6,1.7
202201262109,186.7,1.2
202201262119,187.5,1.0
202201262129,182.8,2.4
202201262139,185.3,2.3
202201262149,33.5,0.8
202201262159,168.2,1.5
202201262209,205.5,2.3
202201262219,111.4,1.0
202201262229,164.4,1.7
202201262239,191.6,2.1
202201262249,195.0,1.6
202201262259,181.9,0.8
202201262309,195.4,1.2
202201262319,193.5,3.0
202201262329,212.0,1.2
202201262339,189.1,2.2
202201262349,,2.1
202201270009,217.9,1.1
202201270029,195.0,1.6
202201270039,203.9,1.7
202201270050,272.0,0.6
202201270059,,0.0
202201270109,,0.0
202201270119,215.9,0.3
202201270139,19.9,1.6
202201270149,11.2,1.3
202201270159,140.6,0.3
202201270219,208.1,0.4
202201270230,20.5,0.6
202201270239,306.5,0.7
202201270249,328.0,0.4
202201270259,11.4,1.0
202201270309,201.8,0.9
202201270319,175.2,0.7
202201270329,193.4,0.7
202201270339,226.7,0.4
202201270350,27.0,0.3
202201270359,,0.0
202201270409,173.3,0.5
202201270419,168.8,0.5
202201270429,138.1,0.4
202201270439,204.8,0.5
202201270449,196.6,0.8
202201270459,191.2,0.8
202201270509,201.9,1.2
202201270519,325.9,0.5
202201270529,293.0,0.5
202201270549,80.9,0.4
202201270559,58.3,0.6
202201270609,69.5,0.4
202201270619,,0.0
202201270630,231.7,0.3
202201270639,276.9,0.4
202201270649,,0.0
202201270710,221.4,0.4
202201270719,183.1,0.4
202201270729,190.8,0.9
202201270739,195.6,0.6
202201270749,237.6,0.9
202201270759,196.4,0.5
202201270809,143.9,0.7
202201270819,141.9,1.1
202201270829,130.4,0.4
202201270839,34.0,0.3
202201270849,293.6,0.6
202201270900,233.0,0.5
202201270909,353.6,0.4
202201270919,118.0,0.6
202201270929,149.4,1.2
202201270939,186.5,1.3
202201270949,192.9,1.2
202201271000,198.1,1.1
202201271009,219.3,0.6
202201271019,187.8,1.1
202201271029,186.7,1.5
202201271039,197.1,1.8
202201271049,191.3,2.5
202201271059,259.7,1.4
202201271109,196.5,0.8
202201271119,202.1,2.2
202201271129,216.5,1.6
202201271139,225.1,1.6
202201271149,86.1,0.4
202201271200,212.3,1.6
202201271209,212.8,1.2
202201271219,214.6,1.1
202201271229,209.4,1.6
202201271239,209.6,2.4
202201271249,,0.0
202201271339,177.0,0.7
202201271349,331.1,0.4
202201271359,330.4,0.6
202201271409,228.2,2.5
202201271419,283.4,1.9
202201271429,234.1,1.1
202201271439,197.5,0.8
202201271449,200.0,1.3
202201271459,207.9,3.5
202201271509,205.0,1.4
202201271519,176.5,2.2
202201271529,220.7,2.0
202201271539,196.0,3.2
202201271549,212.8,3.0
202201271559,19.5,1.2
202201271609,246.5,2.7
202201271619,229.5,0.9
202201271629,234.4,1.7
202201271649,247.3,1.3
202201271659,302.1,1.6
202201271710,218.9,1.4
202201271719,215.0,0.8
202201271729,244.1,1.7
202201271739,274.6,0.6
202201271749,228.5,2.9
202201271759,262.5,0.5
202201271809,238.7,0.6
202201271820,247.6,2.2
202201271829,233.0,3.6
202201271839,230.9,1.4
202201271849,282.1,1.2
202201271859,224.0,1.4
202201271909,244.4,1.0
202201271919,264.3,0.7
202201271929,285.3,2.8
202201271940,281.5,1.3
202201271950,235.3,2.4
202201271959,205.8,3.0
202201272009,215.6,1.8
202201272019,210.3,2.3
202201272029,223.1,1.5
202201272039,246.6,2.1
202201272049,194.9,1.5
202201272059,283.7,0.7
202201272109,244.8,2.1
202201272120,199.0,0.7
202201272129,232.2,1.0
202201272139,250.5,0.5
202201272149,231.5,1.3
202201272159,209.7,1.6
202201272209,214.7,1.2
202201272219,210.1,0.6
202201272229,282.8,1.1
202201272239,243.4,0.5
202201272250,214.7,1.0
202201272259,218.9,2.1
202201272319,301.7,1.7
202201272329,345.9,0.6
202201272339,282.0,0.7
202201272349,331.5,1.9
202201272359,316.2,1.9
202201280009,284.0,2.2
202201280029,290.5,1.3
202201280039,294.7,1.3
202201280049,324.4,3.5
202201280059,330.6,3.8
202201280109,321.3,2.8
202201280119,319.8,1.9
202201280129,337.3,2.0
202201280139,341.3,1.4
202201280149,326.7,0.9
202201280159,352.0,1.6
202201280209,320.2,1.6
202201280220,323.5,0.8
202201280229,2.7,0.6
202201280239,,0.0
202201280249,285.8,0.5
202201280259,303.3,0.3
202201280309,208.1,1.1
202201280319,5.0,0.6
202201280330,354.6,0.7
202201280339,6.4,1.0
202201280349,325.4,0.5
202201280400,277.2,0.3
202201280409,336.0,0.4
202201280419,281.2,0.6
202201280429,237.5,0.6
202201280439,302.9,0.6
202201280449,335.7,0.4
202201280459,316.6,0.7
202201280509,259.9,0.5
202201280519,328.9,0.3
202201280529,300.4,0.9
202201280539,326.4,0.4
202201280549,288.0,0.8
202201280559,318.3,0.9
202201280609,300.2,0.9
202201280629,286.7,0.9
202201280639,293.5,1.2
202201280649,298.7,1.0
202201280709,305.6,1.3
202201280719,311.1,1.4
202201280729,314.6,2.7
202201280739,325.7,3.0
202201280749,323.0,3.4
202201280759,323.2,3.0
202201280809,329.0,3.8
202201280819,334.8,4.3
202201280829,331.3,3.8
202201280839,346.8,4.4
202201280849,346.8,5.9
202201280859,351.5,3.1
202201280909,337.5,3.8
202201280919,343.4,3.1
202201280929,0.5,3.2
202201280939,359.1,6.0
202201280949,337.2,3.2
202201281009,0.4,5.5
202201281019,359.0,4.8
202201281029,342.6,2.3
202201281039,355.6,2.6
202201281059,343.6,1.8
202201281109,355.2,2.1
202201281119,5.2,1.9
202201281129,331.4,2.3
202201281139,333.9,3.2
202201281149,317.6,2.6
202201281159,333.5,2.8
202201281209,334.0,2.7
202201281220,328.2,2.8
202201281229,342.2,2.7
202201281239,329.0,2.1
202201281249,323.6,2.1
202201281259,327.0,2.0
202201281310,319.5,2.6
202201281329,327.8,2.2
202201281349,323.8,2.5
202201281409,338.4,2.4
202201281419,333.9,3.3
202201281430,333.8,3.2
202201281439,324.5,4.0
202201281449,348.5,3.6
202201281459,327.0,4.4
202201281509,354.2,2.9
202201281519,343.0,4.6
202201281529,352.3,3.3
202201281539,340.6,3.8
202201281549,353.9,3.8
202201281559,321.7,3.7
202201281609,325.1,4.3
202201281619,338.2,2.1
202201281630,318.8,3.5
202201281639,332.3,4.5
202201281649,329.2,6.5
202201281659,343.9,6.4
202201281709,337.7,7.0
202201281719,329.2,4.5
202201281729,326.2,5.6
202201281739,330.4,6.7
202201281749,328.1,6.1
202201281759,329.1,5.0
202201281809,323.1,4.6
202201281819,344.5,8.2
202201281829,321.1,5.6
202201281839,314.9,4.0
202201281849,339.2,3.9
202201281910,336.3,3.6
202201281919,329.2,6.3
202201281929,327.9,4.8
202201281939,328.8,4.7
202201281950,349.8,5.9
202201282000,331.7,7.6
202201282009,326.5,4.8
202201282029,341.0,6.1
202201282039,345.3,4.5
202201282049,339.9,4.9
202201282059,339.2,4.5
202201282119,335.5,4.3
202201282129,347.2,7.8
202201282139,2.0,6.8
202201282149,356.3,6.7
202201282159,3.3,6.8
202201282219,18.9,6.6
202201282230,3.7,6.7
202201282240,13.1,7.2
202201282249,14.5,6.1
202201282309,21.3,4.9
202201282319,6.9,4.5
202201282330,1.9,4.4
202201282339,7.7,5.1
202201282349,1.2,6.4
202201282359,8.8,6.5
202201290009,351.0,3.7
202201290019,0.0,5.9
202201290029,12.5,7.9
202201290039,4.6,4.9
202201290049,0.7,5.0
202201290059,354.4,4.6
202201290109,0.4,6.4
202201290119,2.2,5.2
202201290129,9.9,6.3
202201290139,10.7,5.5
202201290149,15.0,7.0
202201290159,9.3,6.4
202201290209,19.0,6.0
202201290219,11.1,6.1
202201290229,16.7,5.1
202201290249,6.7,3.5
202201290259,13.2,5.5
202201290309,19.2,5.9
202201290319,16.5,3.8
202201290329,7.5,2.7
202201290339,359.3,4.2
202201290349,12.6,4.1
202201290359,354.6,
202201290409,347.2,2.4
202201290419,358.1,3.4
202201290429,1.7,3.2
202201290439,345.8,2.6
202201290449,358.7,3.5
202201290459,7.1,2.1
202201290509,4.1,3.5
202201290519,5.9,2.7
202201290530,9.2,2.6
202201290539,13.4,2.8
202201290549,10.6,2.7
202201290609,337.7,1.3
202201290619,346.5,2.0
202201290629,24.3,1.7
202201290640,6.3,2.4
202201290649,5.2,2.4
202201290659,14.2,3.1
202201290709,4.5,2.2
202201290719,338.9,2.3
202201290729,345.0,1.6
202201290739,345.9,1.4
202201290759,5.2,2.0
202201290809,355.8,1.8
202201290820,15.0,1.4
202201290829,16.5,2.5
202201290839,10.6,2.0
202201290849,18.7,1.9
202201290859,17.2,2.0
202201290909,15.0,1.8
202201290919,331.4,1.0
202201290929,355.1,
202201290940,,0.0
202201290949,,0.0
202201290959,230.9,0.3
202201291009,207.6,0.7
202201291020,287.4,0.4
202201291029,308.4,0.7
202201291039,316.1,1.3
202201291049,325.0,0.9
202201291059,343.3,1.2
202201291109,18.7,1.1
202201291119,20.9,0.7
202201291130,214.4,0.4
202201291139,346.0,0.7
202201291149,,0.0
202201291159,,0.0
202201291209,330.5,0.6
202201291219,143.7,0.5
202201291229,,0.0
202201291239,205.8,0.9
202201291249,191.2,1.1
202201291300,201.7,1.6
202201291309,196.3,1.5
202201291319,204.2,1.4
202201291329,215.4,0.9
202201291340,184.6,0.8
202201291349,,0.0
202201291359,226.5,0.8
202201291409,,0.5
202201291419,,0.6
202201291429,164.6,1.6
202201291439,130.6,0.7
202201291449,164.4,1.0
202201291459,180.6,0.6
202201291519,156.6,1.5
202201291529,215.9,2.8
202201291549,175.2,3.6
202201291559,196.3,2.1
202201291610,184.6,3.6
202201291619,195.7,3.6
202201291629,206.4,2.9
202201291639,266.2,2.2
202201291659,205.7,3.1
202201291709,195.0,4.3
202201291730,200.8,4.5
202201291739,197.8,5.4
202201291749,204.0,4.5
202201291759,191.7,4.9
202201291809,212.2,2.9
202201291819,189.6,3.9
202201291829,248.5,1.0
202201291840,235.8,1.2
202201291849,199.0,2.4
202201291909,203.1,2.4
202201291919,213.5,5.5
202201291949,195.5,5.3
202201291959,190.6,5.9
202201292009,209.8,1.9
202201292019,232.0,1.4
202201292029,213.6,4.4
202201292039,218.2,5.2
202201292049,199.9,4.5
202201292059,220.8,3.4
202201292109,192.6,4.6
202201292119,193.3,4.9
202201292129,193.3,5.5
202201292139,190.6,5.7
202201292149,196.6,5.0
202201292159,193.2,4.6
202201292209,208.7,3.5
202201292219,211.1,4.7
202201292229,234.6,4.4
202201292239,206.7,5.4
202201292249,220.3,4.2
202201292259,208.1,4.0
202201292309,200.2,4.7
202201292319,197.6,4.4
202201292330,194.8,4.2
202201292340,196.1,3.0
202201292349,206.9,3.7
202201300000,204.7,3.9
202201300010,191.2,2.8
202201300019,194.1,2.5
202201300029,194.9,3.2
202201300039,199.6,3.1
202201300049,195.3,2.4
202201300059,200.9,2.5
202201300109,190.4,3.7
202201300119,194.0,3.2
202201300130,187.5,2.3
202201300139,190.9,1.8
202201300149,191.2,2.5
202201300159,193.8,2.7
202201300209,195.1,3.1
202201300219,195.3,2.0
202201300229,198.0,2.3
202201300240,193.6,1.9
202201300249,190.5,1.6
202201300259,176.3,1.0
202201300309,193.8,1.2
202201300319,186.8,2.4
202201300330,173.3,1.8
202201300339,193.8,1.6
202201300349,190.5,2.9
202201300359,191.3,2.3
202201300410,188.8,2.5
202201300419,193.1,2.6
202201300429,197.2,2.2
202201300439,197.0,2.4
202201300449,197.4,2.9
202201300459,191.7,2.4
202201300509,201.0,3.0
202201300519,198.6,3.1
202201300529,188.6,2.0
202201300539,187.3,2.5
202201300549,171.5,1.8
202201300559,181.8,1.6
202201300609,159.3,0.9
202201300620,190.3,3.0
202201300629,195.2,2.4
202201300649,196.2,2.8
202201300719,213.0,2.7
202201300729,209.9,2.8
202201300749,197.0,2.1
202201300759,194.9,2.5
202201300809,193.3,2.6
202201300819,188.2,2.4
202201300829,194.6,2.9
202201300839,207.4,3.0
202201300849,217.9,2.0
202201300859,205.8,2.5
202201300909,210.8,2.4
202201300919,206.1,1.9
202201301009,213.8,1.2
202201301019,207.5,1.1
202201301029,,0.0
202201301039,215.8,1.6
202201301049,208.5,2.3
202201301059,208.7,1.8
202201301119,207.6,0.8
202201301129,201.3,1.0
202201301139,258.8,0.5
202201301149,,0.0
202201301159,186.0,1.1
202201301209,274.6,0.9
202201301219,3.2,0.6
202201301229,115.7,0.5
202201301239,55.3,0.8
202201301249,189.8,0.7
202201301259,274.7,0.8
202201301309,190.6,0.7
202201301319,260.1,1.2
202201301329,189.6,1.3
202201301339,296.2,0.4
202201301349,309.1,0.3
202201301359,311.4,1.4
202201301409,339.8,1.2
202201301419,275.9,1.2
202201301429,319.8,2.8
202201301439,332.2,3.8
202201301449,328.5,4.1
202201301459,344.5,5.4
202201301509,327.0,3.8
202201301519,339.5,6.3
202201301529,342.9,3.3
202201301539,343.3,3.4
202201301549,339.3,5.6
202201301559,4.0,6.4
202201301609,341.0,3.1
202201301619,337.9,6.6
202201301639,349.5,3.9
202201301659,331.5,6.4
202201301709,339.7,6.1
202201301719,331.3,6.3
202201301729,319.7,4.1
202201301739,308.7,3.8
202201301749,322.0,3.8
202201301759,315.7,3.9
202201301809,328.7,4.1
202201301819,336.6,4.7
202201301829,339.6,6.6
202201301839,350.3,3.9
202201301850,319.2,3.7
202201301859,325.7,3.2
202201301909,346.1,6.5
202201301919,343.1,5.5
202201301929,342.8,4.8
202201301939,0.1,7.2
202201301949,328.0,5.4
202201301959,1.8,7.8
202201302009,334.8,3.1
202201302019,354.5,6.9
202201302029,7.0,5.7
202201302039,322.4,4.8
202201302049,356.0,4.1
202201302059,353.7,5.3
202201302109,353.9,4.7
202201302119,354.3,5.9
202201302129,355.3,3.8
202201302149,333.8,3.6
202201302159,340.2,2.3
202201302209,344.1,3.2
202201302219,341.0,6.9
202201302229,347.4,3.2
202201302239,1.4,5.0
202201302249,349.6,2.2
202201302259,352.1,3.3
202201302309,353.5,2.4
202201302319,351.6,2.5
202201302330,347.2,2.6
202201302339,349.0,3.8
202201302349,356.4,2.3
202201310000,3.8,2.8
202201310009,11.3,3.5
202201310019,8.6,1.8
202201310029,2.1,2.4
202201310039,359.7,2.1
202201310059,30.1,1.8
