timestamp string,wind direction,wind speed
202203290430,0.0,0.0
202203290435,0.0,0.0
202203290440,50.0,1.5
202203290445,0.0,0.0
202203290450,0.0,0.0
202203290455,0.0,0.0
202203290456,0.0,0.0
202203290500,0.0,0.0
202203290505,0.0,0.0
202203290510,0.0,0.0
202203290515,50.0,1.5
202203290520,80.0,2.1
202203290525,90.0,1.5
202203290530,110.0,2.1
202203290535,0.0,0.0
202203290540,110.0,1.5
202203290545,100.0,1.5
202203290550,90.0,1.5
202203290555,0.0,0.0
202203290556,50.0,1.5
202203290600,50.0,1.5
202203290605,50.0,1.5
202203290610,0.0,0.0
202203290615,0.0,0.0
202203290620,60.0,1.5
202203290625,0.0,0.0
202203290630,0.0,0.0
202203290635,0.0,0.0
202203290640,40.0,1.5
202203290645,0.0,0.0
202203290650,0.0,0.0
202203290655,0.0,0.0
202203290656,50.0,1.5
202203290700,0.0,0.0
202203290705,0.0,0.0
202203290710,0.0,0.0
202203290715,0.0,0.0
202203290720,0.0,0.0
202203290725,0.0,0.0
202203290730,0.0,0.0
202203290735,0.0,0.0
202203290740,0.0,0.0
202203290745,0.0,0.0
202203290750,0.0,0.0
202203290755,0.0,0.0
202203290756,0.0,0.0
202203290800,70.0,1.5
202203290805,0.0,0.0
202203290810,80.0,1.5
202203290815,0.0,0.0
202203290820,100.0,1.5
202203290825,0.0,0.0
202203290830,60.0,1.5
202203290835,90.0,1.5
202203290840,0.0,0.0
202203290845,0.0,0.0
202203290856,,1.5
202203290900,100.0,1.5
202203290905,100.0,2.6
202203290910,100.0,2.1
202203290915,90.0,1.5
202203290920,110.0,1.5
202203290925,110.0,2.1
202203290930,100.0,2.1
202203290935,90.0,1.5
202203290940,80.0,1.5
202203290945,90.0,1.5
202203290950,0.0,0.0
202203290955,0.0,0.0
202203290956,0.0,0.0
202203291000,0.0,0.0
202203291005,100.0,1.5
202203291010,100.0,1.5
202203291015,100.0,1.5
202203291020,100.0,1.5
202203291030,0.0,0.0
202203291035,0.0,0.0
202203291040,100.0,1.5
202203291045,110.0,1.5
202203291050,100.0,1.5
202203291056,0.0,0.0
202203291100,0.0,0.0
202203291105,0.0,0.0
202203291110,0.0,0.0
202203291115,100.0,1.5
202203291120,0.0,0.0
202203291125,0.0,0.0
202203291130,0.0,0.0
202203291135,0.0,0.0
202203291140,120.0,1.5
202203291145,120.0,2.1
202203291150,100.0,1.5
202203291155,0.0,0.0
202203291156,0.0,0.0
202203291200,120.0,1.5
202203291205,100.0,1.5
202203291210,110.0,1.5
202203291215,110.0,1.5
202203291225,0.0,0.0
202203291230,0.0,0.0
202203291235,70.0,1.5
202203291240,60.0,2.1
202203291245,70.0,2.1
202203291250,90.0,1.5
202203291255,80.0,1.5
202203291256,80.0,1.5
202203291300,70.0,1.5
202203291305,70.0,1.5
202203291310,110.0,2.1
202203291315,90.0,1.5
202203291320,100.0,3.1
202203291325,80.0,1.5
202203291330,100.0,2.6
202203291335,110.0,2.6
202203291340,110.0,3.1
202203291345,100.0,2.6
202203291350,100.0,3.1
202203291355,100.0,3.1
202203291356,110.0,3.1
202203291400,110.0,4.6
202203291405,110.0,3.1
202203291410,110.0,3.6
202203291415,130.0,4.6
202203291420,130.0,4.6
202203291425,110.0,4.6
202203291430,110.0,4.6
202203291435,110.0,4.1
202203291440,100.0,3.6
202203291445,110.0,4.1
202203291455,100.0,3.1
202203291456,120.0,3.6
202203291500,110.0,4.6
202203291505,80.0,3.1
202203291510,80.0,2.6
202203291515,110.0,4.6
202203291520,130.0,4.6
202203291525,110.0,4.6
202203291530,120.0,5.1
202203291535,120.0,5.1
202203291540,130.0,5.1
202203291545,120.0,5.1
202203291550,100.0,4.1
202203291555,110.0,4.1
202203291556,110.0,4.6
202203291600,110.0,4.6
202203291605,110.0,5.1
202203291610,110.0,5.1
202203291625,140.0,5.1
202203291630,140.0,3.6
202203291635,130.0,4.6
202203291640,130.0,4.1
202203291645,140.0,3.1
202203291650,160.0,3.6
202203291655,120.0,3.1
202203291656,120.0,3.1
202203291700,120.0,3.1
202203291705,150.0,3.6
202203291710,130.0,3.6
202203291715,150.0,3.1
202203291720,110.0,3.1
202203291725,130.0,2.1
202203291730,140.0,3.1
202203291735,120.0,1.5
202203291740,110.0,2.1
202203291745,120.0,3.1
202203291750,140.0,2.6
202203291755,140.0,2.1
202203291756,140.0,2.1
202203291800,150.0,3.1
202203291805,150.0,2.1
202203291810,120.0,2.1
202203291820,110.0,2.6
202203291825,110.0,2.6
202203291830,110.0,4.1
202203291835,130.0,4.1
202203291840,120.0,3.6
202203291845,140.0,1.5
202203291850,110.0,3.1
202203291855,130.0,3.6
202203291856,130.0,4.1
202203291900,120.0,2.1
202203291905,120.0,3.6
202203291910,130.0,4.1
202203291915,100.0,2.6
202203291920,120.0,3.1
202203291925,120.0,3.1
202203291930,150.0,3.6
202203291935,120.0,2.6
202203291940,120.0,1.5
202203291945,130.0,3.1
202203291950,120.0,2.1
202203291956,110.0,3.6
202203292000,120.0,3.6
202203292005,110.0,3.6
202203292010,110.0,3.6
202203292015,160.0,3.1
202203292020,80.0,2.1
202203292025,120.0,3.6
202203292030,110.0,3.6
202203292035,120.0,4.1
202203292040,100.0,3.1
202203292045,80.0,1.5
202203292050,110.0,2.1
202203292055,100.0,2.6
202203292056,110.0,2.6
202203292100,80.0,2.1
202203292105,90.0,2.1
202203292110,100.0,2.1
202203292115,120.0,4.1
202203292120,110.0,3.6
202203292125,100.0,3.6
202203292130,100.0,4.1
202203292135,100.0,2.1
202203292140,110.0,3.1
202203292145,110.0,3.1
202203292150,110.0,3.6
202203292155,100.0,3.1
202203292156,90.0,2.1
202203292205,110.0,3.6
202203292210,100.0,2.6
202203292215,110.0,3.6
202203292220,110.0,4.1
202203292225,110.0,3.6
202203292230,110.0,4.1
202203292235,110.0,3.1
202203292240,110.0,3.6
202203292245,110.0,3.1
202203292250,100.0,3.1
202203292256,110.0,3.1
202203292300,110.0,3.6
202203292305,110.0,3.6
202203292310,100.0,2.6
202203292315,90.0,2.6
202203292320,100.0,2.6
202203292325,90.0,2.6
202203292330,100.0,2.6
202203292335,80.0,1.5
202203292340,60.0,1.5
202203292345,60.0,1.5
202203292350,60.0,2.1
202203292355,50.0,2.1
202203292356,50.0,2.1
202203300000,50.0,2.6
202203300010,70.0,1.5
202203300015,100.0,2.6
202203300020,80.0,2.1
202203300025,100.0,2.6
202203300030,110.0,3.6
202203300035,100.0,3.1
202203300040,100.0,4.1
202203300045,90.0,2.6
202203300050,90.0,3.1
202203300055,90.0,3.1
202203300056,90.0,3.1
202203300100,100.0,3.6
202203300105,110.0,3.1
202203300110,100.0,3.1
202203300115,110.0,3.1
202203300120,100.0,2.1
202203300125,80.0,1.5
202203300130,90.0,2.1
202203300135,90.0,2.6
202203300140,80.0,2.1
202203300145,100.0,2.6
202203300150,100.0,2.6
202203300155,100.0,3.1
202203300156,100.0,2.6
202203300200,100.0,2.6
202203300205,100.0,2.1
202203300210,80.0,1.5
202203300215,50.0,1.5
202203300220,90.0,2.1
202203300225,100.0,2.1
202203300230,100.0,3.1
202203300235,100.0,3.6
202203300240,90.0,3.1
202203300245,100.0,3.1
202203300250,100.0,2.1
202203300255,0.0,0.0
202203300256,80.0,1.5
202203300300,90.0,1.5
202203300305,60.0,1.5
202203300310,70.0,1.5
202203300315,0.0,0.0
202203300320,70.0,1.5
202203300325,0.0,0.0
202203300330,100.0,2.1
202203300335,100.0,3.1
202203300340,110.0,3.6
202203300345,110.0,4.6
202203300350,100.0,3.1
202203300356,90.0,1.5
202203300400,0.0,0.0
202203300410,0.0,0.0
202203300415,70.0,1.5
202203300420,100.0,2.1
202203300425,110.0,2.1
202203300430,110.0,2.6
202203300435,110.0,3.1
202203300440,100.0,2.6
202203300445,90.0,1.5
202203300450,0.0,0.0
202203300455,100.0,2.6
202203300456,110.0,2.6
202203300500,90.0,2.1
202203300505,100.0,2.6
202203300510,0.0,0.0
202203300515,0.0,0.0
202203300520,100.0,2.1
202203300525,100.0,1.5
202203300530,100.0,2.6
202203300535,100.0,2.1
202203300540,110.0,3.1
202203300545,110.0,3.1
202203300550,110.0,3.6
202203300555,100.0,2.6
202203300556,110.0,2.6
202203300600,110.0,3.1
202203300605,100.0,3.1
202203300610,100.0,2.6
202203300615,100.0,1.5
202203300620,100.0,2.1
202203300625,100.0,2.1
202203300630,100.0,2.1
202203300635,100.0,2.1
202203300645,110.0,2.6
202203300650,110.0,2.6
202203300655,110.0,2.1
202203300656,100.0,2.6
202203300700,100.0,2.1
202203300705,100.0,2.1
202203300710,100.0,2.1
202203300715,90.0,1.5
202203300720,100.0,2.1
202203300725,100.0,1.5
202203300730,100.0,1.5
202203300735,0.0,0.0
202203300740,0.0,0.0
202203300745,90.0,1.5
202203300750,80.0,1.5
202203300755,0.0,0.0
202203300756,0.0,0.0
202203300800,0.0,0.0
202203300805,0.0,0.0
202203300810,0.0,0.0
202203300815,0.0,0.0
202203300820,0.0,0.0
202203300825,0.0,0.0
202203300835,0.0,0.0
202203300840,0.0,0.0
202203300845,0.0,0.0
202203300850,0.0,0.0
202203300855,0.0,0.0
202203300856,0.0,0.0
202203300900,0.0,0.0
202203300905,0.0,0.0
202203300910,0.0,0.0
202203300915,0.0,0.0
202203300920,0.0,0.0
202203300925,0.0,0.0
202203300930,0.0,0.0
202203300935,0.0,0.0
202203300940,0.0,0.0
202203300945,0.0,0.0
202203300950,0.0,0.0
202203300955,0.0,0.0
202203300956,0.0,0.0
202203301000,0.0,0.0
202203301005,0.0,0.0
202203301010,0.0,0.0
202203301015,0.0,0.0
202203301020,0.0,0.0
202203301025,0.0,0.0
202203301030,0.0,0.0
202203301035,0.0,0.0
202203301040,0.0,0.0
202203301045,0.0,0.0
202203301050,0.0,0.0
202203301055,0.0,0.0
202203301056,0.0,0.0
202203301100,0.0,0.0
202203301105,0.0,0.0
202203301110,0.0,0.0
202203301115,0.0,0.0
202203301120,0.0,0.0
202203301125,0.0,0.0
202203301130,0.0,0.0
202203301135,0.0,0.0
202203301140,100.0,1.5
202203301145,0.0,0.0
202203301150,0.0,0.0
202203301155,0.0,0.0
202203301156,0.0,0.0
202203301200,0.0,0.0
202203301205,0.0,0.0
202203301210,0.0,0.0
202203301215,0.0,0.0
202203301220,0.0,0.0
202203301225,0.0,0.0
202203301230,0.0,0.0
202203301235,100.0,1.5
202203301240,100.0,1.5
202203301245,80.0,1.5
202203301250,80.0,1.5
202203301255,70.0,1.5
202203301256,0.0,0.0
202203301300,70.0,1.5
202203301305,80.0,1.5
202203301310,70.0,1.5
202203301315,80.0,2.1
202203301320,80.0,1.5
202203301325,100.0,2.1
202203301330,100.0,2.1
202203301335,90.0,1.5
202203301340,80.0,1.5
202203301345,70.0,2.1
202203301350,70.0,2.1
202203301355,80.0,1.5
202203301356,,2.1
202203301400,80.0,1.5
202203301405,80.0,2.1
202203301410,80.0,1.5
202203301415,80.0,2.1
202203301420,90.0,2.1
202203301425,90.0,2.6
202203301430,90.0,2.1
202203301435,110.0,2.6
202203301440,160.0,3.1
202203301445,170.0,2.6
202203301450,180.0,2.1
202203301455,190.0,3.6
202203301456,180.0,3.1
202203301500,170.0,4.6
202203301505,200.0,4.1
202203301510,200.0,4.1
202203301515,190.0,7.2
202203301520,200.0,4.1
202203301525,200.0,6.2
202203301530,200.0,6.2
202203301540,210.0,4.6
202203301545,200.0,6.7
202203301550,190.0,6.2
202203301555,190.0,6.7
202203301556,190.0,5.7
202203301600,210.0,6.7
202203301605,220.0,5.7
202203301610,210.0,3.6
202203301615,210.0,5.7
202203301620,190.0,7.7
202203301625,230.0,6.7
202203301640,220.0,7.7
202203301650,210.0,8.7
202203301655,220.0,7.2
202203301656,220.0,6.7
202203301700,220.0,5.1
202203301705,220.0,7.2
202203301710,210.0,7.7
202203301715,220.0,8.2
202203301720,220.0,6.7
202203301725,210.0,7.2
202203301730,220.0,8.7
202203301735,230.0,8.2
202203301740,210.0,7.7
202203301745,220.0,8.7
202203301750,210.0,5.1
202203301755,240.0,7.2
202203301756,240.0,7.7
202203301800,230.0,7.7
202203301805,220.0,6.7
202203301810,220.0,7.7
202203301815,220.0,5.1
202203301820,230.0,8.2
202203301825,210.0,6.2
202203301830,210.0,5.7
202203301835,210.0,7.7
202203301840,220.0,5.7
202203301845,240.0,6.7
202203301850,240.0,7.7
202203301855,220.0,5.1
202203301856,210.0,6.7
202203301900,220.0,7.7
202203301905,240.0,6.2
202203301910,240.0,7.2
202203301915,210.0,6.2
202203301920,190.0,8.2
202203301925,200.0,6.2
202203301930,210.0,6.2
202203301931,220.0,5.7
202203301935,230.0,6.7
202203301940,250.0,6.7
202203301945,240.0,10.8
202203301950,240.0,7.2
202203301955,240.0,7.2
202203302000,240.0,6.7
202203302005,220.0,9.3
202203302010,200.0,6.7
202203302015,210.0,8.2
202203302020,160.0,7.7
202203302025,180.0,8.2
202203302030,190.0,6.7
202203302035,190.0,5.1
202203302040,200.0,5.7
202203302045,200.0,6.2
202203302050,180.0,7.2
202203302055,200.0,7.2
202203302056,200.0,7.2
202203302100,200.0,5.1
202203302105,210.0,8.2
202203302110,190.0,7.2
202203302115,220.0,9.3
202203302120,190.0,8.2
202203302125,210.0,6.7
202203302135,200.0,6.7
202203302140,190.0,6.2
202203302150,190.0,5.7
202203302155,170.0,4.6
202203302156,160.0,5.7
202203302200,180.0,7.2
202203302205,180.0,7.7
202203302210,190.0,8.2
202203302215,170.0,8.2
202203302220,190.0,8.7
202203302225,200.0,6.7
202203302230,190.0,4.6
202203302235,170.0,4.6
202203302240,170.0,5.1
202203302245,190.0,7.2
202203302250,170.0,6.7
202203302255,190.0,4.6
202203302256,190.0,4.6
202203302300,190.0,6.2
202203302305,180.0,5.1
202203302310,180.0,4.1
202203302315,180.0,3.6
202203302320,170.0,3.6
202203302325,150.0,4.1
202203302330,150.0,2.6
202203302335,150.0,3.1
202203302340,160.0,5.1
202203302350,170.0,5.7
202203302355,160.0,4.1
202203302356,150.0,4.6
202203310000,150.0,4.1
202203310005,160.0,4.1
202203310010,160.0,4.6
202203310015,160.0,4.6
202203310020,160.0,4.1
202203310025,160.0,4.1
202203310030,160.0,4.1
202203310035,170.0,3.6
202203310040,160.0,3.1
202203310045,170.0,3.6
202203310050,160.0,2.1
202203310055,160.0,2.6
202203310056,170.0,2.6
202203310100,150.0,3.6
202203310105,150.0,2.6
202203310110,140.0,3.1
202203310115,150.0,2.6
202203310125,150.0,3.1
202203310130,160.0,4.1
202203310135,140.0,3.1
202203310140,140.0,3.1
202203310150,150.0,4.6
202203310155,150.0,3.6
202203310156,160.0,3.6
202203310200,150.0,4.1
202203310205,150.0,4.1
202203310210,150.0,3.1
202203310215,140.0,3.1
202203310220,150.0,3.1
202203310225,140.0,3.6
202203310230,130.0,3.6
202203310235,150.0,4.1
202203310245,160.0,6.2
202203310250,150.0,5.7
202203310255,150.0,6.7
202203310256,150.0,6.7
202203310300,160.0,7.2
202203310305,160.0,6.7
202203310310,160.0,6.7
202203310315,150.0,8.2
202203310320,160.0,7.7
202203310325,160.0,8.7
202203310330,160.0,6.7
202203310340,160.0,9.3
202203310345,150.0,6.7
202203310350,160.0,7.2
202203310355,160.0,7.2
202203310356,160.0,6.2
202203310400,150.0,8.2
202203310410,160.0,6.2
202203310415,160.0,6.7
202203310420,160.0,6.2
202203310425,150.0,5.7
202203310430,160.0,7.7
202203310440,160.0,5.1
202203310445,150.0,6.7
202203310450,170.0,6.7
202203310455,170.0,5.7
202203310456,180.0,5.1
202203310500,160.0,6.7
202203310505,160.0,5.7
202203310510,180.0,6.7
202203310515,170.0,6.2
202203310520,160.0,5.7
202203310525,170.0,5.7
202203310530,170.0,5.1
202203310535,170.0,4.6
202203310540,170.0,4.6
202203310545,170.0,3.6
202203310550,160.0,4.6
202203310555,160.0,5.7
202203310556,160.0,4.6
202203310600,160.0,4.1
202203310605,160.0,4.1
202203310610,170.0,4.1
202203310615,160.0,3.6
202203310620,160.0,4.1
202203310625,150.0,3.6
202203310630,160.0,5.1
202203310635,150.0,5.1
202203310640,170.0,3.6
202203310645,160.0,3.1
202203310650,160.0,4.1
202203310655,160.0,4.6
202203310656,170.0,5.1
202203310700,150.0,4.1
202203310710,190.0,6.2
202203310715,190.0,10.8
202203310720,200.0,9.8
202203310725,200.0,6.7
202203310730,210.0,6.7
202203310735,220.0,7.7
202203310740,220.0,7.2
202203310745,220.0,10.8
202203310750,230.0,8.7
202203310755,220.0,6.7
202203310756,230.0,6.2
202203310800,270.0,5.1
202203310805,280.0,5.1
202203310810,280.0,4.6
202203310815,260.0,4.6
202203310820,260.0,5.1
202203310825,250.0,5.1
202203310830,240.0,4.6
202203310835,230.0,4.1
202203310840,230.0,4.1
202203310845,220.0,2.1
202203310850,210.0,3.1
202203310855,200.0,3.1
202203310856,200.0,3.6
202203310900,200.0,3.1
202203310905,180.0,6.7
202203310910,180.0,4.6
202203310915,200.0,5.7
202203310920,170.0,6.2
202203310925,180.0,4.6
202203310930,160.0,4.1
202203310935,160.0,5.1
202203310945,170.0,6.2
202203310950,180.0,4.1
202203310955,180.0,5.7
202203310956,180.0,5.1
202203311000,180.0,3.6
202203311005,170.0,5.7
202203311010,190.0,5.1
202203311015,200.0,4.1
202203311020,200.0,4.1
202203311025,210.0,4.1
202203311030,210.0,3.6
202203311035,230.0,2.6
202203311040,220.0,4.1
202203311045,230.0,4.1
202203311050,220.0,5.1
202203311055,230.0,4.6
202203311056,230.0,4.1
202203311100,230.0,4.1
202203311105,240.0,4.1
202203311110,240.0,4.6
202203311115,240.0,4.6
202203311120,230.0,3.6
202203311125,230.0,4.6
202203311130,240.0,4.6
202203311135,230.0,3.6
202203311140,230.0,4.1
202203311145,230.0,4.1
202203311150,230.0,4.1
202203311155,220.0,4.6
202203311156,230.0,4.1
202203311200,240.0,5.1
202203311210,230.0,4.6
202203311215,230.0,4.6
202203311225,220.0,4.1
202203311230,210.0,4.6
202203311235,210.0,3.6
202203311240,210.0,3.1
202203311245,220.0,2.6
202203311250,200.0,4.6
202203311255,200.0,5.7
202203311256,200.0,5.1
202203311300,210.0,4.1
202203311305,220.0,3.1
202203311310,220.0,3.6
202203311315,230.0,4.6
202203311320,220.0,4.1
202203311325,230.0,3.6
202203311330,220.0,3.6
202203311335,220.0,5.1
202203311340,230.0,5.1
202203311345,230.0,4.1
202203311350,220.0,5.1
202203311355,230.0,4.6
202203311356,230.0,4.6
202203311405,220.0,5.1
202203311410,220.0,4.1
202203311415,220.0,3.6
202203311420,210.0,5.1
202203311425,240.0,4.6
202203311430,210.0,3.6
202203311435,230.0,6.2
202203311440,230.0,4.1
202203311445,240.0,3.1
202203311450,240.0,7.2
202203311455,240.0,7.2
202203311456,240.0,7.2
202203311500,230.0,7.7
202203311505,230.0,6.7
202203311510,230.0,7.2
202203311515,230.0,8.2
202203311520,250.0,5.7
202203311525,210.0,4.1
202203311530,250.0,8.2
202203311535,230.0,3.6
202203311540,240.0,4.1
202203311545,280.0,8.2
202203311550,300.0,6.2
202203311555,290.0,6.2
202203311600,290.0,5.7
202203311603,270.0,4.6
202203311605,280.0,4.6
202203311610,280.0,4.6
202203311615,280.0,3.6
202203311620,280.0,5.1
202203311625,280.0,6.2
202203311630,280.0,6.2
202203311635,260.0,9.8
202203311640,260.0,6.2
202203311645,250.0,6.7
202203311650,250.0,6.2
202203311655,270.0,7.2
202203311656,260.0,9.3
202203311705,250.0,8.2
202203311710,240.0,9.3
202203311715,250.0,4.6
202203311720,260.0,6.7
202203311725,270.0,6.7
202203311730,280.0,4.6
202203311735,280.0,5.7
202203311740,280.0,5.7
202203311745,260.0,6.2
202203311750,260.0,9.3
202203311755,260.0,9.3
202203311756,260.0,9.8
202203311800,250.0,6.7
202203311805,280.0,5.1
202203311810,280.0,6.7
202203311815,280.0,5.7
202203311830,280.0,5.1
202203311840,300.0,5.7
202203311845,290.0,4.1
202203311850,290.0,5.1
202203311855,300.0,5.1
202203311856,300.0,4.6
202203311905,280.0,5.1
202203311910,270.0,5.7
202203311915,260.0,7.7
202203311920,300.0,5.1
202203311925,290.0,4.1
202203311930,270.0,5.1
202203311933,280.0,6.2
202203311935,290.0,4.6
202203311940,270.0,7.2
202203311945,280.0,5.7
202203311955,280.0,4.6
202203311956,280.0,4.1
202203312000,290.0,4.6
202203312005,270.0,5.7
202203312010,280.0,5.1
202203312015,270.0,5.7
202203312020,270.0,6.7
202203312025,260.0,6.2
202203312030,270.0,4.6
202203312035,290.0,5.1
202203312040,260.0,8.2
202203312045,260.0,6.7
202203312050,250.0,6.2
202203312055,270.0,6.2
202203312056,270.0,5.7
202203312100,300.0,4.6
202203312105,270.0,6.2
202203312110,300.0,4.6
202203312115,310.0,5.1
202203312120,290.0,4.1
202203312125,300.0,3.6
202203312130,280.0,5.7
202203312135,300.0,3.1
202203312140,270.0,4.6
202203312145,290.0,4.6
202203312150,280.0,4.1
202203312155,270.0,4.1
202203312156,280.0,4.1
202203312200,270.0,6.7
202203312205,270.0,7.2
202203312210,260.0,8.2
202203312215,260.0,6.7
202203312220,260.0,5.7
202203312225,290.0,5.1
202203312230,280.0,3.6
202203312235,280.0,4.1
202203312240,270.0,5.1
202203312245,270.0,5.7
202203312250,270.0,5.7
202203312255,310.0,4.6
202203312256,310.0,3.6
202203312300,310.0,4.1
202203312310,290.0,5.1
202203312315,270.0,7.2
202203312320,290.0,4.1
202203312325,290.0,3.6
202203312326,290.0,3.6
202203312330,260.0,6.2
202203312335,270.0,6.2
202203312340,260.0,6.2
202203312345,260.0,8.2
202203312350,260.0,5.7
202203312355,250.0,7.2
202203312356,260.0,6.7
202204010000,260.0,5.1
202204010005,260.0,6.2
202204010010,260.0,5.1
202204010015,270.0,6.2
202204010030,270.0,5.7
202204010035,260.0,6.7
202204010040,270.0,6.2
202204010045,290.0,5.7
202204010050,280.0,6.7
202204010055,290.0,5.7
202204010056,280.0,6.7
202204010100,270.0,6.7
202204010105,270.0,5.1
202204010110,280.0,4.6
202204010115,270.0,6.2
202204010120,290.0,5.1
202204010125,280.0,4.6
202204010130,290.0,5.1
202204010135,290.0,4.1
202204010140,280.0,4.6
202204010145,280.0,4.1
202204010150,270.0,6.2
202204010155,260.0,6.2
202204010156,270.0,6.7
202204010200,270.0,4.6
202204010205,250.0,4.6
202204010210,260.0,4.1
202204010215,260.0,5.7
202204010225,260.0,5.1
202204010230,260.0,4.6
202204010235,250.0,3.1
202204010240,250.0,3.6
202204010245,250.0,3.6
202204010250,240.0,3.6
202204010256,250.0,5.1
202204010300,240.0,4.1
202204010305,260.0,5.7
202204010310,240.0,4.6
202204010315,250.0,3.6
202204010325,250.0,4.6
202204010330,270.0,5.1
202204010335,270.0,4.1
202204010340,260.0,4.1
202204010345,270.0,2.6
202204010351,300.0,2.6
202204010355,280.0,3.6
202204010356,260.0,4.1
202204010400,230.0,3.1
202204010405,230.0,3.6
202204010410,240.0,2.1
202204010415,240.0,2.1
202204010420,220.0,2.1
202204010425,210.0,2.6
202204010430,210.0,3.1
202204010435,220.0,2.6
202204010440,230.0,2.1
202204010442,230.0,3.1
202204010445,250.0,3.1
202204010450,260.0,4.1
202204010455,250.0,3.6
202204010456,260.0,3.6
202204010500,260.0,3.6
202204010505,260.0,4.6
202204010510,260.0,4.1
202204010515,250.0,2.6
202204010520,250.0,3.6
202204010525,250.0,3.6
202204010530,250.0,5.1
202204010535,250.0,4.6
202204010540,250.0,3.6
202204010545,240.0,4.1
202204010550,260.0,3.6
202204010555,250.0,3.6
202204010556,250.0,3.6
202204010600,260.0,3.6
202204010605,270.0,5.1
202204010610,260.0,3.1
202204010615,270.0,4.1
202204010620,270.0,5.1
202204010625,260.0,4.1
202204010630,260.0,3.1
202204010640,260.0,4.1
202204010645,270.0,3.6
202204010650,270.0,2.6
202204010655,260.0,4.1
202204010656,260.0,4.1
202204010700,250.0,4.1
202204010705,260.0,4.6
202204010710,260.0,3.1
202204010715,250.0,3.1
202204010720,240.0,2.6
202204010725,240.0,3.1
202204010730,240.0,3.1
202204010735,250.0,2.6
202204010740,240.0,3.6
202204010745,230.0,3.1
202204010750,230.0,2.6
202204010755,240.0,3.1
202204010756,240.0,4.1
202204010800,250.0,3.6
202204010805,250.0,3.1
202204010810,240.0,3.1
202204010815,250.0,3.6
202204010820,260.0,3.6
202204010825,250.0,4.1
202204010830,250.0,4.1
202204010835,250.0,3.1
202204010840,250.0,3.6
202204010845,250.0,4.6
202204010850,250.0,4.6
202204010855,260.0,5.7
202204010856,260.0,5.7
202204010900,270.0,5.1
202204010910,270.0,4.6
202204010920,270.0,4.1
202204010921,270.0,4.6
202204010925,270.0,4.6
202204010930,260.0,6.7
202204010935,260.0,5.1
202204010945,260.0,6.2
202204010950,270.0,5.1
202204010954,260.0,4.6
202204010955,260.0,5.7
202204010956,270.0,5.7
202204011000,270.0,4.1
202204011005,270.0,6.7
202204011010,260.0,6.2
202204011015,270.0,5.1
202204011025,270.0,4.6
202204011027,260.0,5.1
202204011030,270.0,5.1
202204011035,270.0,5.1
202204011040,260.0,4.6
202204011045,270.0,4.1
202204011050,270.0,4.6
202204011055,260.0,4.6
202204011056,270.0,5.1
202204011100,280.0,4.1
202204011104,270.0,4.1
202204011105,260.0,4.1
202204011110,270.0,3.6
202204011115,260.0,5.7
202204011120,270.0,3.6
202204011125,260.0,5.1
202204011130,260.0,4.6
202204011132,250.0,4.6
202204011135,250.0,5.1
202204011140,250.0,4.6
202204011145,260.0,5.1
202204011150,270.0,3.6
202204011155,250.0,4.6
202204011156,270.0,4.1
202204011200,270.0,4.1
202204011205,260.0,3.6
202204011210,260.0,4.1
202204011220,270.0,4.1
202204011225,260.0,3.6
202204011230,270.0,3.6
202204011235,270.0,3.6
202204011245,310.0,1.5
202204011255,290.0,2.1
202204011256,300.0,2.1
202204011300,300.0,2.6
202204011305,310.0,2.1
202204011310,310.0,2.6
202204011315,310.0,2.1
202204011320,310.0,2.1
202204011325,290.0,2.1
202204011330,290.0,1.5
202204011335,310.0,2.1
202204011336,,2.1
202204011340,280.0,3.1
202204011345,280.0,3.1
202204011350,290.0,2.1
202204011355,320.0,3.1
202204011356,320.0,3.1
202204011400,300.0,3.1
202204011405,260.0,2.6
202204011410,310.0,3.6
202204011415,270.0,9.3
202204011420,280.0,6.2
202204011425,250.0,4.1
202204011430,260.0,3.1
202204011435,260.0,3.6
202204011440,260.0,3.1
202204011441,260.0,2.6
202204011445,270.0,2.6
202204011450,260.0,3.1
202204011455,270.0,3.1
202204011456,,2.6
202204011500,270.0,3.1
202204011505,270.0,3.6
202204011515,260.0,4.1
202204011520,250.0,5.1
202204011525,270.0,3.1
202204011530,290.0,4.6
202204011535,240.0,6.2
202204011540,270.0,6.7
202204011545,280.0,5.7
202204011550,290.0,5.1
202204011555,280.0,6.2
202204011556,290.0,6.2
202204011600,270.0,6.2
202204011605,280.0,5.1
202204011610,290.0,5.7
202204011615,280.0,6.2
202204011625,270.0,5.7
202204011630,270.0,4.1
202204011635,280.0,4.6
202204011640,280.0,3.1
202204011645,270.0,5.1
202204011650,260.0,5.1
202204011655,280.0,5.1
202204011700,290.0,5.7
202204011705,260.0,6.7
202204011710,290.0,4.1
202204011715,300.0,7.2
202204011720,300.0,5.1
202204011725,300.0,5.7
202204011730,290.0,5.7
202204011735,290.0,4.1
202204011740,300.0,5.1
202204011745,310.0,4.1
202204011750,280.0,5.1
202204011755,300.0,4.1
202204011756,300.0,3.6
202204011800,300.0,5.7
202204011805,300.0,4.1
202204011810,270.0,7.2
202204011815,260.0,7.2
202204011820,290.0,5.7
202204011825,300.0,3.6
202204011830,290.0,3.6
202204011835,300.0,5.1
202204011840,310.0,4.6
202204011845,290.0,4.1
202204011850,270.0,5.1
202204011855,280.0,4.6
