timestamp string,wind direction,wind speed
202201312115,150.0,3.6
202201312135,0.0,0.0
202201312150,,1.5
202201312215,,2.1
202201312235,150.0,3.1
202201312255,150.0,2.1
202201312315,0.0,0.0
202201312335,0.0,0.0
202201312355,120.0,2.1
202202010015,130.0,1.5
202202010035,130.0,2.1
202202010055,120.0,2.6
202202010110,120.0,1.5
202202010130,120.0,2.1
202202010155,140.0,2.6
202202010215,130.0,2.6
202202010235,130.0,3.1
202202010255,120.0,2.6
202202010315,130.0,3.6
202202010330,130.0,3.1
202202010415,140.0,2.6
202202010435,140.0,3.1
202202010455,140.0,3.6
202202010515,140.0,3.6
202202010535,130.0,2.6
202202010555,140.0,3.1
202202010615,140.0,3.6
202202010635,140.0,3.1
202202010655,140.0,2.6
202202010715,140.0,3.1
202202010735,140.0,2.6
202202010755,140.0,3.1
202202010815,130.0,3.1
202202010835,140.0,3.1
202202010855,130.0,2.6
202202010915,140.0,2.1
202202010935,140.0,2.6
202202010955,140.0,2.6
202202011015,140.0,2.6
202202011035,140.0,2.6
202202011055,140.0,3.1
202202011115,140.0,3.1
202202011135,150.0,3.1
202202011215,140.0,3.1
202202011255,150.0,3.6
202202011315,150.0,3.1
202202011335,150.0,2.6
202202011355,170.0,2.6
202202011415,170.0,4.1
202202011435,170.0,5.7
202202011455,170.0,5.1
202202011515,180.0,5.1
202202011535,170.0,6.7
202202011555,180.0,5.1
202202011615,170.0,5.7
202202011635,170.0,6.7
202202011650,180.0,6.7
202202011715,160.0,6.7
202202011735,160.0,6.2
202202011755,190.0,6.2
202202011815,190.0,6.2
202202011835,190.0,7.2
202202011855,180.0,5.1
202202011915,180.0,6.2
202202011935,180.0,5.1
202202011955,180.0,4.1
202202012035,180.0,5.1
202202012055,190.0,4.6
202202012115,190.0,4.6
202202012135,170.0,5.1
202202012155,160.0,5.7
202202012215,170.0,4.6
202202012235,160.0,3.1
202202012255,170.0,3.6
202202012315,150.0,2.1
202202012335,150.0,3.1
202202020015,160.0,3.6
202202020035,150.0,3.6
202202020055,150.0,5.1
202202020115,150.0,5.1
202202020135,160.0,4.6
202202020155,150.0,5.7
202202020215,160.0,6.2
202202020235,160.0,5.7
202202020255,150.0,5.7
202202020315,160.0,4.6
202202020335,150.0,5.1
202202020355,150.0,5.1
202202020415,150.0,5.1
202202020435,160.0,5.1
202202020455,160.0,6.2
202202020535,160.0,4.6
202202020555,160.0,5.7
202202020615,170.0,6.7
202202020635,170.0,6.2
202202020655,160.0,8.2
202202020715,160.0,5.7
202202020735,150.0,5.7
202202020755,150.0,5.7
202202020815,150.0,4.6
202202020835,140.0,3.6
202202020855,150.0,4.1
202202020915,150.0,3.1
202202020935,160.0,2.1
202202020955,140.0,1.5
202202021015,140.0,2.6
202202021035,140.0,2.1
202202021055,130.0,2.6
202202021135,140.0,2.1
202202021155,150.0,3.1
202202021215,140.0,2.1
202202021235,140.0,3.1
202202021255,150.0,4.1
202202021315,140.0,3.6
202202021335,140.0,4.6
202202021355,140.0,5.1
202202021415,150.0,4.6
202202021435,160.0,3.6
202202021455,160.0,3.6
202202021515,160.0,4.6
202202021535,150.0,5.1
202202021555,160.0,6.7
202202021615,170.0,6.2
202202021630,150.0,6.7
202202021655,160.0,5.7
202202021715,160.0,5.1
202202021735,160.0,4.1
202202021755,150.0,3.6
202202021815,160.0,4.6
202202021835,170.0,4.1
202202021855,150.0,4.6
202202021915,210.0,3.6
202202021935,190.0,3.1
202202021955,160.0,3.6
202202022015,160.0,3.1
202202022035,160.0,4.1
202202022055,170.0,4.6
202202022115,170.0,5.1
202202022135,170.0,4.1
202202022155,170.0,4.6
202202022215,160.0,4.6
202202022235,170.0,4.1
202202022255,180.0,5.1
202202022315,170.0,4.1
202202022330,160.0,4.1
202202022355,160.0,3.1
202202030015,160.0,5.7
202202030035,160.0,4.6
202202030055,160.0,4.1
202202030115,230.0,2.6
202202030135,,1.5
202202030155,180.0,2.1
202202030215,200.0,2.1
202202030235,0.0,0.0
202202030255,280.0,2.1
202202030315,320.0,3.6
202202030335,340.0,3.6
202202030355,320.0,4.1
202202030415,330.0,3.1
202202030435,320.0,4.1
202202030455,350.0,3.6
202202030515,350.0,3.6
202202030535,,3.1
202202030555,340.0,2.1
202202030615,340.0,2.6
202202030635,20.0,3.6
202202030655,10.0,3.1
202202030715,40.0,3.6
202202030735,,3.6
202202030750,,2.6
202202030815,20.0,4.1
202202030835,340.0,4.6
202202030855,350.0,4.1
202202030910,350.0,4.1
202202030935,,4.1
202202030955,10.0,3.6
202202031015,10.0,5.1
202202031030,,5.1
202202031055,,4.6
202202031115,20.0,4.6
202202031135,10.0,3.6
202202031150,10.0,4.6
202202031215,20.0,4.6
202202031230,20.0,4.1
202202031255,330.0,2.6
202202031315,350.0,3.1
202202031335,,3.1
202202031350,340.0,3.6
202202031415,30.0,6.2
202202031435,30.0,5.7
202202031450,20.0,4.6
202202031515,340.0,3.6
202202031535,,5.7
202202031555,,5.7
202202031615,20.0,6.2
202202031635,30.0,4.6
202202031650,40.0,6.2
202202031715,30.0,5.1
202202031735,,3.6
202202031755,350.0,5.1
202202031810,330.0,5.7
202202031855,,3.1
202202031915,10.0,4.6
202202031935,20.0,5.7
202202031955,30.0,4.1
202202032015,20.0,5.1
202202032035,30.0,4.6
202202032055,20.0,5.7
202202032110,10.0,5.1
202202032135,,5.7
202202032215,10.0,5.7
202202032235,,6.2
202202032255,,5.7
202202032315,,5.7
202202032335,340.0,4.6
202202032355,,5.1
202202040015,10.0,5.7
202202040035,,5.7
202202040055,10.0,5.7
202202040115,,6.2
202202040135,,5.7
202202040155,350.0,4.6
202202040215,330.0,4.1
202202040235,330.0,4.6
202202040255,330.0,3.6
202202040315,330.0,5.7
202202040335,340.0,3.6
202202040355,340.0,3.6
202202040415,350.0,5.1
202202040435,350.0,4.6
202202040455,350.0,5.1
202202040515,340.0,4.1
202202040535,350.0,4.6
202202040555,340.0,5.7
202202040615,,4.6
202202040635,350.0,5.1
202202040655,330.0,4.1
202202040715,350.0,3.6
202202040735,,3.1
202202040755,330.0,4.1
202202040815,340.0,3.6
202202040835,340.0,4.1
202202040855,340.0,4.6
202202040915,340.0,5.1
202202040935,340.0,4.6
202202040955,350.0,4.1
202202041015,,5.1
202202041035,350.0,4.1
202202041055,340.0,4.6
202202041115,340.0,2.6
202202041135,340.0,4.6
202202041155,340.0,4.1
202202041215,330.0,3.6
202202041235,330.0,4.1
202202041255,330.0,4.6
202202041315,350.0,3.1
202202041335,,4.1
202202041355,,3.6
202202041415,350.0,2.6
202202041435,340.0,4.1
202202041455,340.0,3.1
202202041515,320.0,4.1
202202041535,330.0,4.1
202202041555,350.0,3.1
202202041615,330.0,3.1
202202041630,320.0,4.1
202202041655,330.0,3.1
202202041715,340.0,3.1
202202041735,350.0,3.6
202202041755,330.0,3.1
202202041815,330.0,3.1
202202041835,320.0,4.6
202202041910,330.0,4.6
202202041935,300.0,4.1
202202042010,310.0,3.6
202202042035,300.0,3.6
202202042055,330.0,4.6
202202042115,310.0,5.7
202202042130,310.0,4.1
202202042155,330.0,4.1
202202042210,310.0,4.1
202202042235,310.0,5.7
202202042250,310.0,4.1
202202042315,330.0,4.1
202202042335,310.0,3.1
202202050010,320.0,2.6
202202050035,300.0,4.6
202202050115,320.0,4.1
202202050135,320.0,3.6
202202050155,300.0,4.6
202202050215,310.0,3.1
202202050235,320.0,2.1
202202050255,310.0,1.5
202202050315,300.0,2.1
202202050330,300.0,1.5
202202050355,290.0,2.1
202202050415,300.0,1.5
202202050435,280.0,1.5
202202050510,250.0,1.5
202202050535,260.0,2.1
202202050555,240.0,1.5
202202050615,230.0,1.5
202202050635,0.0,0.0
202202050655,0.0,0.0
202202050735,280.0,2.1
202202050755,290.0,2.1
202202050815,270.0,2.1
202202050835,0.0,0.0
202202050855,290.0,1.5
202202050915,270.0,1.5
202202050935,260.0,1.5
202202050955,0.0,0.0
202202051035,0.0,0.0
202202051050,0.0,0.0
202202051115,310.0,1.5
202202051135,320.0,1.5
202202051155,340.0,1.5
202202051255,0.0,0.0
202202051350,350.0,2.6
202202051415,350.0,3.6
202202051435,,4.6
202202051455,340.0,3.6
202202051515,330.0,3.6
202202051535,350.0,3.1
202202051550,,2.6
202202051615,20.0,2.6
202202051630,,2.6
202202051650,,3.1
202202051735,320.0,2.6
202202051755,,2.1
202202051815,,2.1
202202051835,0.0,0.0
202202051855,0.0,0.0
202202051915,,2.1
202202051935,320.0,2.1
202202051955,0.0,0.0
202202052015,0.0,0.0
202202052035,,2.1
202202052055,,1.5
202202052115,,1.5
202202052130,,1.5
202202052155,0.0,0.0
202202052215,,1.5
202202052235,10.0,2.1
202202052255,40.0,2.1
202202052315,40.0,2.6
202202052335,0.0,0.0
202202052355,0.0,0.0
202202060010,0.0,0.0
202202060035,0.0,0.0
202202060055,0.0,0.0
202202060115,0.0,0.0
202202060130,0.0,0.0
202202060155,0.0,0.0
202202060215,0.0,0.0
202202060235,0.0,0.0
202202060255,40.0,1.5
202202060315,20.0,2.1
202202060335,0.0,0.0
202202060415,0.0,0.0
202202060435,0.0,0.0
202202060450,130.0,1.5
202202060515,0.0,0.0
202202060535,,1.5
202202060555,,1.5
202202060615,130.0,2.1
202202060635,130.0,2.6
202202060655,0.0,0.0
202202060715,0.0,0.0
202202060755,0.0,0.0
202202060815,0.0,0.0
202202060835,130.0,1.5
202202060855,0.0,0.0
202202060915,0.0,0.0
202202060935,0.0,0.0
202202060955,0.0,0.0
202202061015,0.0,0.0
202202061035,20.0,2.1
202202061050,0.0,0.0
202202061115,90.0,2.1
202202061130,0.0,0.0
202202061155,0.0,0.0
202202061215,0.0,0.0
202202061235,0.0,0.0
202202061255,0.0,0.0
202202061315,130.0,1.5
202202061335,140.0,1.5
202202061355,140.0,2.1
202202061415,140.0,2.6
202202061435,150.0,2.6
202202061455,160.0,2.1
202202061535,180.0,3.6
202202061555,170.0,3.6
202202061615,,3.1
202202061635,180.0,5.1
202202061655,220.0,5.1
202202061715,200.0,4.6
202202061735,200.0,4.1
202202061755,230.0,4.6
202202061815,210.0,4.1
202202061835,230.0,3.6
202202061850,250.0,3.1
202202061910,250.0,4.1
202202061935,250.0,2.1
202202061955,,2.1
202202062015,0.0,0.0
202202062035,240.0,4.1
202202062055,0.0,0.0
202202062135,270.0,2.1
202202062150,0.0,0.0
202202062215,250.0,1.5
202202062230,0.0,0.0
202202062255,260.0,2.1
202202062315,0.0,0.0
202202062335,,1.5
202202062355,340.0,3.1
202202070015,,2.1
202202070035,0.0,0.0
202202070055,0.0,0.0
202202070115,,2.1
202202070135,10.0,1.5
202202070155,30.0,1.5
202202070235,0.0,0.0
202202070255,0.0,0.0
202202070315,0.0,0.0
202202070335,0.0,0.0
202202070355,0.0,0.0
202202070415,0.0,0.0
202202070435,0.0,0.0
202202070455,0.0,0.0
202202070515,0.0,0.0
202202070535,0.0,0.0
202202070555,0.0,0.0
202202070615,0.0,0.0
202202070635,0.0,0.0
202202070655,0.0,0.0
202202070715,0.0,0.0
202202070735,0.0,0.0
202202070755,0.0,0.0
202202070815,0.0,0.0
202202070835,140.0,2.1
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,0.0,0.0
202202071030,0.0,0.0
202202071055,0.0,0.0
202202071115,140.0,1.5
202202071135,130.0,1.5
202202071155,140.0,1.5
202202071215,0.0,0.0
202202071235,0.0,0.0
202202071255,0.0,0.0
202202071315,0.0,0.0
202202071330,0.0,0.0
202202071355,0.0,0.0
202202071415,0.0,0.0
202202071435,220.0,1.5
202202071455,250.0,2.1
202202071515,0.0,0.0
202202071530,280.0,2.6
202202071555,0.0,0.0
202202071615,0.0,0.0
202202071630,290.0,3.6
202202071655,250.0,2.6
202202071710,,1.5
202202071730,250.0,1.5
202202071755,310.0,4.1
202202071815,330.0,4.6
202202071835,310.0,3.1
202202071855,300.0,4.6
202202071915,270.0,4.6
202202071930,280.0,4.1
202202071955,290.0,4.1
202202072015,300.0,6.2
202202072035,310.0,4.6
202202072055,310.0,6.2
202202072115,310.0,4.1
202202072135,310.0,4.1
202202072155,310.0,4.1
202202072215,300.0,2.6
202202072230,310.0,4.6
202202072255,320.0,4.1
202202072315,320.0,3.1
202202072335,330.0,2.6
202202072355,0.0,0.0
202202080015,0.0,0.0
202202080035,310.0,1.5
202202080050,330.0,2.6
202202080115,330.0,1.5
202202080135,350.0,1.5
202202080155,0.0,0.0
202202080210,0.0,0.0
202202080235,0.0,0.0
202202080250,0.0,0.0
202202080315,0.0,0.0
202202080355,0.0,0.0
202202080410,0.0,0.0
202202080435,0.0,0.0
202202080455,0.0,0.0
202202080515,0.0,0.0
202202080535,0.0,0.0
202202080555,0.0,0.0
202202080615,0.0,0.0
202202080635,0.0,0.0
202202080655,0.0,0.0
202202080715,0.0,0.0
202202080735,0.0,0.0
202202080755,0.0,0.0
202202080815,0.0,0.0
202202080830,0.0,0.0
202202080915,160.0,2.1
202202080935,160.0,2.1
202202080950,160.0,2.6
202202081015,160.0,2.6
202202081035,160.0,2.1
202202081055,160.0,3.1
202202081115,140.0,3.1
202202081135,150.0,3.1
202202081155,150.0,3.6
202202081215,150.0,2.6
202202081255,140.0,3.1
202202081310,140.0,3.1
202202081335,150.0,3.1
202202081355,160.0,2.6
202202081415,160.0,2.1
202202081435,170.0,3.6
202202081455,190.0,3.1
202202081515,190.0,3.6
202202081535,190.0,4.6
202202081555,210.0,4.6
202202081615,240.0,4.1
202202081635,230.0,4.6
202202081655,230.0,4.1
202202081715,220.0,5.1
202202081735,210.0,4.1
202202081750,230.0,4.6
202202081835,,0.0
202202081850,200.0,4.6
202202081915,210.0,5.7
202202081935,230.0,4.1
202202081955,210.0,4.1
202202082015,210.0,6.2
202202082030,230.0,3.6
202202082055,240.0,4.1
202202082115,230.0,3.6
202202082135,250.0,4.6
202202082155,240.0,4.1
202202082215,220.0,4.6
202202082235,210.0,4.6
202202082255,220.0,4.1
202202082315,220.0,4.1
202202082335,200.0,2.6
202202082355,180.0,2.1
202202090015,190.0,2.6
202202090035,190.0,3.1
202202090055,180.0,2.6
202202090115,190.0,2.6
202202090135,170.0,3.1
202202090155,180.0,3.1
202202090215,170.0,3.1
202202090235,180.0,3.1
202202090255,180.0,3.1
202202090315,190.0,3.6
202202090335,190.0,3.6
202202090415,190.0,3.6
202202090435,190.0,4.1
202202090455,180.0,3.6
202202090515,190.0,3.6
202202090535,190.0,4.1
202202090555,180.0,4.1
202202090635,190.0,4.1
202202090655,190.0,4.1
202202090715,190.0,4.1
202202090735,180.0,3.6
202202090755,180.0,3.6
202202090815,180.0,4.1
202202090830,190.0,4.6
202202090855,180.0,4.1
202202090915,180.0,4.1
202202090935,190.0,4.6
202202090955,190.0,4.1
202202091015,180.0,4.6
202202091035,190.0,4.6
202202091055,190.0,4.6
202202091115,200.0,4.6
202202091135,200.0,4.6
202202091155,200.0,4.6
202202091215,210.0,4.6
202202091235,200.0,4.1
202202091255,200.0,4.6
202202091310,200.0,4.1
202202091335,200.0,4.6
202202091355,180.0,3.6
202202091435,200.0,3.6
202202091455,200.0,4.6
202202091515,220.0,6.2
202202091535,220.0,7.2
202202091555,230.0,5.7
202202091615,250.0,6.2
202202091635,260.0,6.2
202202091655,240.0,7.2
202202091715,240.0,7.2
202202091735,260.0,4.6
202202091755,250.0,5.1
202202091815,230.0,7.2
202202091835,250.0,6.2
202202091855,260.0,4.6
202202091915,250.0,6.7
202202091935,250.0,6.2
202202091955,260.0,7.7
202202092015,270.0,8.7
202202092035,260.0,8.2
202202092055,260.0,8.7
202202092115,260.0,10.3
202202092130,280.0,6.7
202202092155,280.0,6.2
202202092215,290.0,6.7
202202092235,300.0,6.2
202202092255,290.0,4.6
202202092315,300.0,2.6
202202092335,310.0,2.1
202202092355,0.0,0.0
202202100015,0.0,0.0
202202100030,0.0,0.0
202202100055,210.0,1.5
202202100115,200.0,1.5
202202100135,190.0,2.1
202202100150,180.0,2.1
202202100215,200.0,2.6
202202100255,0.0,0.0
202202100315,210.0,2.6
202202100335,210.0,2.6
202202100355,220.0,2.6
202202100410,210.0,3.6
202202100435,350.0,3.6
202202100455,350.0,2.6
202202100515,220.0,1.5
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100610,,1.5
202202100655,0.0,0.0
202202100715,0.0,0.0
202202100735,160.0,2.1
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,0.0,0.0
202202100915,170.0,2.1
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101035,0.0,0.0
202202101055,150.0,1.5
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,150.0,1.5
202202101350,0.0,0.0
202202101435,0.0,0.0
202202101455,0.0,0.0
202202101515,,2.1
202202101535,300.0,3.6
202202101555,280.0,2.6
202202101635,,2.1
202202101655,260.0,3.1
202202101715,280.0,3.6
202202101735,290.0,3.1
202202101755,280.0,4.6
202202101810,250.0,4.1
202202101835,280.0,5.1
202202101855,,3.1
202202101915,260.0,4.6
202202101935,290.0,4.1
202202101955,270.0,4.6
202202102015,270.0,5.1
202202102035,270.0,6.2
202202102050,260.0,7.2
202202102115,250.0,5.7
202202102135,270.0,4.6
202202102150,280.0,3.1
202202102215,240.0,4.1
202202102235,270.0,3.1
202202102255,220.0,4.6
202202102315,230.0,3.1
202202102335,240.0,2.6
202202110035,240.0,1.5
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110215,150.0,2.1
202202110235,150.0,2.6
202202110250,140.0,2.1
202202110315,140.0,1.5
202202110335,140.0,2.6
202202110355,150.0,1.5
202202110415,0.0,0.0
202202110435,140.0,1.5
202202110455,140.0,2.1
202202110515,150.0,3.1
202202110535,140.0,2.1
202202110555,160.0,2.6
202202110615,150.0,3.1
202202110635,140.0,2.1
202202110655,150.0,2.1
202202110715,150.0,2.6
202202110735,150.0,3.6
202202110755,170.0,3.6
202202110915,180.0,3.6
202202110935,170.0,3.1
202202110955,170.0,4.1
202202111015,180.0,3.6
202202111035,180.0,4.1
202202111055,180.0,4.6
202202111110,180.0,4.6
202202111135,200.0,3.6
202202111155,190.0,4.6
202202111215,200.0,4.6
202202111235,200.0,4.6
202202111255,210.0,4.6
202202111315,190.0,5.1
202202111335,200.0,5.1
202202111355,200.0,5.7
202202111415,190.0,5.7
202202111435,200.0,5.7
202202111455,210.0,6.7
202202111515,210.0,5.7
202202111535,210.0,5.7
202202111550,220.0,9.3
202202111615,220.0,6.2
202202111715,220.0,10.3
202202111735,230.0,9.8
202202111750,230.0,10.3
202202111815,230.0,10.3
202202111835,230.0,11.8
202202111855,240.0,12.9
202202111915,240.0,14.4
202202111935,250.0,11.8
202202111955,230.0,10.8
202202112015,240.0,10.3
202202112035,220.0,10.8
202202112055,220.0,10.3
202202112155,230.0,4.1
202202112255,230.0,4.6
202202112315,230.0,4.1
202202112335,260.0,6.7
202202112355,250.0,8.7
202202120015,240.0,7.2
202202120035,250.0,4.1
202202120055,260.0,5.1
202202120255,340.0,4.6
202202120315,340.0,3.1
202202120335,330.0,2.6
202202120355,320.0,4.1
202202120415,330.0,4.1
202202120455,310.0,2.1
202202120535,0.0,0.0
202202120555,250.0,2.1
202202120615,290.0,1.5
202202120630,280.0,2.1
202202120650,300.0,2.1
202202120715,300.0,1.5
202202120730,230.0,1.5
202202120755,270.0,2.1
202202120815,270.0,1.5
202202120835,330.0,4.1
202202120855,340.0,3.1
202202120915,350.0,4.6
202202120935,350.0,4.1
202202120955,350.0,4.1
202202121015,330.0,4.6
202202121035,350.0,5.7
202202121055,330.0,5.7
202202121115,330.0,5.7
202202121135,320.0,4.6
202202121155,330.0,4.1
202202121215,320.0,4.6
202202121235,320.0,4.6
202202121255,320.0,4.1
202202121310,320.0,4.1
202202121335,340.0,3.1
202202121415,320.0,4.6
202202121455,320.0,3.6
202202121515,330.0,4.6
202202121535,350.0,4.1
202202121555,330.0,4.1
202202121615,330.0,4.1
202202121630,320.0,4.6
202202121655,330.0,5.7
202202121715,340.0,4.6
202202121735,320.0,5.1
202202121815,340.0,4.6
202202121830,340.0,4.6
202202121915,350.0,4.1
202202121935,320.0,4.1
202202121955,10.0,4.1
202202122015,340.0,4.6
202202122035,340.0,4.6
202202122055,350.0,5.1
202202122115,330.0,4.1
202202122135,330.0,4.6
202202122155,,4.1
202202122215,330.0,4.6
202202122235,330.0,3.1
202202122255,330.0,4.1
202202122310,350.0,4.6
202202122335,,2.6
202202130015,340.0,4.1
202202130035,340.0,3.6
202202130115,350.0,3.1
202202130135,350.0,3.1
202202130155,340.0,3.1
202202130215,350.0,3.6
202202130235,330.0,3.6
202202130250,340.0,3.1
202202130315,330.0,3.1
202202130335,,3.1
202202130355,,3.6
202202130415,340.0,3.6
202202130435,,2.6
202202130455,330.0,4.1
202202130515,,2.6
202202130530,320.0,3.1
202202130555,340.0,3.6
202202130615,,3.6
202202130635,320.0,3.6
202202130655,330.0,3.1
202202130710,320.0,2.6
202202130735,320.0,3.1
202202130755,340.0,3.6
202202130810,330.0,4.1
202202130835,320.0,2.6
202202130855,310.0,2.6
202202130915,320.0,2.1
202202130955,320.0,1.5
202202131015,320.0,1.5
202202131035,0.0,0.0
202202131115,320.0,2.1
202202131130,320.0,2.1
202202131150,0.0,0.0
202202131215,320.0,1.5
202202131235,0.0,0.0
202202131255,0.0,0.0
202202131315,0.0,0.0
202202131335,290.0,2.1
202202131355,310.0,2.1
202202131415,0.0,0.0
202202131430,0.0,0.0
202202131455,0.0,0.0
202202131515,0.0,0.0
202202131535,,2.1
202202131555,320.0,2.6
202202131610,,2.1
202202131635,,2.1
202202131655,0.0,0.0
202202131715,0.0,0.0
202202131735,0.0,0.0
202202131755,,2.1
202202131815,,2.6
202202131835,230.0,3.1
202202131855,,3.1
202202131915,,2.6
202202131935,0.0,0.0
202202131955,0.0,0.0
202202132015,,2.1
202202132035,260.0,3.6
202202132055,270.0,3.1
202202132115,260.0,2.6
202202132135,,3.1
202202132155,260.0,3.1
202202132215,270.0,4.1
202202132235,280.0,4.1
202202132255,300.0,2.6
202202132315,280.0,2.6
202202132335,270.0,2.6
202202132350,270.0,3.6
202202140010,280.0,3.1
202202140030,280.0,2.1
202203021455,,
202203021515,280.0,2.6
202203021535,230.0,2.1
202203021555,230.0,2.6
202203021610,,1.5
202203021635,0.0,0.0
202203021655,0.0,0.0
202203021715,0.0,0.0
202203021730,0.0,0.0
202203021815,0.0,0.0
202203021835,,2.1
202203021855,,3.1
202203021915,,2.6
202203021935,,2.1
202203021955,210.0,2.1
202203022015,230.0,1.5
202203022035,220.0,2.6
202203022055,240.0,3.6
202203022115,0.0,0.0
202203022130,250.0,2.1
202203022155,250.0,3.1
202203022235,230.0,2.6
202203022255,230.0,2.6
202203022315,220.0,3.6
202203022335,220.0,3.6
202203022355,210.0,3.1
202203030015,220.0,3.6
202203030035,220.0,3.6
202203030055,210.0,4.1
202203030115,210.0,3.1
202203030135,210.0,3.1
202203030150,220.0,3.1
202203030215,220.0,4.1
202203030235,240.0,4.1
202203030250,230.0,4.1
202203030315,210.0,4.1
202203030330,220.0,3.6
202203030415,220.0,3.1
202203030430,220.0,3.1
202203030455,220.0,4.1
202203030515,230.0,4.1
202203030535,220.0,4.1
202203030555,220.0,4.6
202203030615,230.0,4.1
202203030630,230.0,4.6
202203030655,230.0,4.1
202203030715,240.0,3.6
202203030735,230.0,3.1
202203030750,230.0,2.6
202203030815,220.0,3.1
202203030835,220.0,3.1
202203030855,210.0,2.6
202203030915,210.0,3.1
202203030935,200.0,3.1
202203030955,200.0,3.1
202203031015,210.0,3.1
202203031035,220.0,3.6
202203031055,250.0,2.1
202203031115,0.0,0.0
202203031135,260.0,2.1
202203031155,0.0,0.0
202203031215,0.0,0.0
202203031235,200.0,1.5
202203031255,160.0,1.5
202203031315,0.0,0.0
202203031330,0.0,0.0
202203031355,0.0,0.0
202203031415,0.0,0.0
202203031435,0.0,0.0
202203031450,330.0,3.6
202203031515,310.0,4.6
202203031535,300.0,3.6
202203031555,,2.1
202203031610,10.0,2.6
202203031635,10.0,3.6
202203031655,,3.1
202203031715,,2.6
202203031735,,4.1
202203031755,40.0,3.6
202203031835,20.0,4.1
202203031855,10.0,3.6
202203031915,10.0,4.1
202203031935,40.0,3.6
202203031955,50.0,4.1
202203032015,40.0,4.1
202203032035,40.0,5.7
202203032055,40.0,4.6
202203032115,,3.1
202203032155,30.0,4.1
202203032215,50.0,2.6
202203032235,50.0,3.1
202203032255,50.0,3.6
202203032315,40.0,3.1
202203032335,40.0,3.1
202203032355,30.0,4.1
202203040015,30.0,3.6
202203040035,40.0,3.6
202203040055,40.0,3.6
202203040115,40.0,4.6
202203040135,50.0,5.1
202203040155,40.0,6.7
202203040215,50.0,5.1
202203040235,40.0,5.7
202203040255,40.0,5.1
202203040315,50.0,3.6
202203040335,40.0,3.6
202203040355,40.0,4.1
202203040415,50.0,3.6
202203040435,50.0,3.1
202203040455,50.0,3.6
202203040515,50.0,3.1
202203040535,50.0,2.6
202203040555,50.0,2.1
202203040635,60.0,2.6
202203040655,50.0,2.6
202203040715,50.0,2.6
202203040735,50.0,2.6
202203040755,40.0,3.1
202203040815,60.0,2.1
202203040835,,1.5
202203040855,60.0,1.5
202203040915,50.0,1.5
202203040935,50.0,2.6
202203040955,50.0,2.6
202203041015,50.0,2.1
202203041035,60.0,2.1
202203041055,50.0,2.1
202203041115,60.0,2.1
202203041135,60.0,1.5
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041230,60.0,1.5
202203041255,,1.5
202203041315,0.0,0.0
202203041335,60.0,2.1
202203041355,50.0,2.6
202203041415,,2.1
202203041455,,2.6
202203041515,,1.5
202203041535,,1.5
202203041555,0.0,0.0
202203041615,0.0,0.0
202203041635,0.0,0.0
202203041655,0.0,0.0
202203041715,0.0,0.0
202203041735,,2.1
202203041755,,1.5
202203041815,,2.1
202203041835,0.0,0.0
202203041855,0.0,0.0
202203041915,,1.5
202203041935,20.0,2.1
202203041955,340.0,1.5
202203042015,0.0,0.0
202203042055,20.0,2.6
202203042115,60.0,3.1
202203042135,130.0,3.1
202203042155,110.0,3.1
202203042215,120.0,2.1
202203042235,100.0,2.1
202203042255,120.0,1.5
202203042315,,1.5
202203042335,0.0,0.0
202203042350,,1.5
202203050015,90.0,2.1
202203050035,0.0,0.0
202203050055,120.0,1.5
202203050115,0.0,0.0
202203050135,160.0,2.6
202203050155,150.0,2.6
202203050215,150.0,2.6
202203050235,160.0,2.1
202203050255,150.0,2.6
202203050310,150.0,2.1
202203050335,160.0,2.1
202203050355,160.0,2.6
202203050415,160.0,3.1
202203050435,160.0,2.6
202203050455,170.0,2.6
202203050515,170.0,3.6
202203050535,170.0,3.6
202203050615,180.0,2.6
202203050635,160.0,3.1
202203050655,160.0,2.6
202203050715,150.0,2.6
202203050735,160.0,2.6
202203050755,150.0,2.1
202203050815,150.0,2.6
202203050835,160.0,3.1
202203050855,160.0,2.6
202203050915,170.0,3.6
202203050930,160.0,4.1
202203050955,170.0,5.1
202203051015,170.0,6.2
202203051035,170.0,5.1
202203051055,180.0,4.6
202203051110,180.0,4.6
202203051135,170.0,4.1
202203051155,170.0,3.6
202203051215,160.0,3.6
202203051235,,3.1
202203051255,170.0,4.1
202203051315,180.0,3.6
202203051335,170.0,5.1
202203051355,170.0,5.7
202203051415,180.0,6.2
202203051435,180.0,6.7
202203051455,190.0,6.7
202203051515,170.0,6.2
202203051535,200.0,8.2
202203051555,210.0,10.3
202203051615,210.0,8.7
202203051635,200.0,6.2
202203051655,200.0,6.2
202203051715,190.0,8.2
