timestamp string,wind direction,wind speed
202202250153,207.0,0.9
202202250253,204.0,1.3
202202250353,206.0,1.3
202202250453,211.0,1.8
202202250553,172.0,0.9
202202250653,203.0,0.9
202202250753,279.0,1.3
202202250853,255.0,1.8
202202250953,291.0,0.9
202202251053,330.0,0.9
202202251153,274.0,1.3
202202251253,335.0,1.3
202202251353,307.0,0.9
202202251453,5.0,1.3
202202251553,288.0,0.9
202202251653,302.0,1.8
202202251753,347.0,1.3
202202251853,350.0,0.9
202202252053,342.0,0.9
202202252153,291.0,0.9
202202252253,16.0,0.9
202202252353,9.0,0.9
202202260053,12.0,0.9
202202260153,8.0,0.9
202202260253,12.0,0.9
202202260353,346.0,0.9
202202260453,345.0,0.9
202202260553,359.0,0.9
202202260653,18.0,0.9
202202260753,57.0,0.9
202202260853,332.0,0.9
202202260953,47.0,0.4
202202261053,22.0,0.9
202202261153,31.0,0.9
202202261353,56.0,0.9
202202261453,4.0,0.9
202202261553,30.0,0.9
202202261653,49.0,1.3
202202261753,19.0,0.9
202202261853,350.0,0.9
202202261953,338.0,0.4
202202262053,358.0,1.3
202202262153,40.0,0.4
202202262253,22.0,0.4
202202262353,,0.0
202202270053,,0.0
202202270153,,0.0
202202270253,,0.0
202202270353,,0.0
202202270453,,0.0
202202270553,,0.0
202202270653,29.0,0.4
202202270753,,0.0
202202270853,,0.0
202202270953,22.0,0.4
202202271053,19.0,0.4
202202271153,,0.0
202202271253,,0.0
202202271353,3.0,0.4
202202271453,350.0,0.9
202202271553,96.0,0.4
202202271653,40.0,1.3
202202271753,16.0,1.8
202202271853,20.0,1.8
202202271953,36.0,0.9
202202272053,318.0,1.3
202202272153,49.0,1.3
202202272253,358.0,0.9
202202272353,,0.0
202202280053,,0.0
202202280153,,0.0
202202280253,,0.0
202202280353,,0.0
202202280453,,0.0
202202280553,,0.0
202202280653,,0.0
202202280753,,0.0
202202280853,,0.0
202202280953,,0.0
202202281053,,0.0
202202281153,,0.0
202202281253,,0.0
202202281453,,0.0
202202281553,208.0,0.9
202202281653,225.0,1.3
202202281753,60.0,0.9
202202281853,53.0,1.3
202202281953,5.0,1.3
202202282053,289.0,1.3
202202282153,248.0,0.9
202202282253,276.0,0.9
202202282353,,0.0
202203010053,,0.0
202203010153,,0.0
202203010353,,0.0
202203010453,,0.0
202203010653,,0.0
202203010753,214.0,0.4
202203010853,,0.0
202203010953,200.0,0.4
202203011053,215.0,0.4
202203011153,,0.0
202203011253,,0.0
202203011353,,0.0
202203011453,198.0,0.4
202203011553,171.0,1.3
202203011653,221.0,1.3
202203011753,223.0,1.3
202203011853,215.0,1.3
202203011953,232.0,1.3
202203012053,245.0,1.8
202203012253,215.0,1.3
202203012353,,0.0
202203020053,,0.0
202203020153,,0.0
202203020253,,0.0
202203020353,,0.0
202203020453,,0.0
202203020553,,0.0
202203020653,,0.0
202203020753,,0.0
202203020853,,0.0
202203020953,,0.0
202203021053,202.0,0.4
202203021153,,0.0
202203021253,,0.0
202203021453,221.0,0.4
202203021553,245.0,1.3
202203021653,275.0,1.8
202203021753,265.0,1.8
202203021853,296.0,1.3
202203021953,358.0,1.8
202203022053,240.0,1.8
202203022153,280.0,1.3
202203030053,,0.0
202203030153,,0.0
202203030253,,0.0
202203030353,,0.0
202203030453,,0.0
202203030553,,0.0
202203030653,,0.0
202203030753,,0.0
202203030853,,0.0
202203030953,,0.0
202203031053,86.0,0.4
202203031153,,0.0
202203031253,,0.0
202203031353,,0.0
202203031453,240.0,0.4
202203031553,200.0,1.3
202203031653,6.0,1.8
202203031753,341.0,1.3
202203031853,298.0,1.8
202203031953,352.0,1.8
202203032053,22.0,1.3
202203032153,359.0,1.3
202203032253,16.0,1.3
202203032353,23.0,1.3
202203040053,34.0,0.9
202203040153,27.0,1.3
202203040253,43.0,0.4
202203040353,20.0,0.4
202203040453,21.0,1.3
202203040553,36.0,0.4
202203040653,28.0,0.9
202203040753,28.0,0.4
202203040853,,0.0
202203040953,,0.0
202203041053,,0.0
202203041153,,0.0
202203041253,,0.0
202203041353,92.0,0.4
202203041553,131.0,0.4
202203041653,205.0,0.9
202203041753,197.0,0.9
202203041853,181.0,0.9
202203041953,272.0,1.3
202203042053,197.0,1.3
202203042153,196.0,0.4
202203042253,211.0,0.9
202203042353,,0.0
202203050053,,0.0
202203050153,,0.0
202203050253,,0.0
202203050353,,0.0
202203050453,,0.0
202203050553,207.0,0.9
202203050753,212.0,0.9
202203050853,206.0,0.9
202203051053,208.0,1.3
202203051153,205.0,1.8
202203051253,207.0,0.9
202203051353,215.0,1.3
202203051553,192.0,1.8
202203051653,205.0,2.2
202203051753,200.0,2.7
202203051853,211.0,2.2
202203051953,202.0,2.7
202203052053,203.0,2.7
202203052153,210.0,2.2
202203052253,197.0,1.8
202203052353,204.0,0.9
202203060053,201.0,0.9
202203060153,207.0,0.9
202203060253,207.0,1.3
202203060353,194.0,1.3
202203060453,199.0,1.3
202203060553,195.0,2.2
202203060653,200.0,1.8
202203060753,205.0,2.2
202203060853,200.0,1.3
202203060953,208.0,1.8
202203061053,202.0,1.3
202203061153,202.0,1.3
202203061253,205.0,1.3
202203061353,200.0,1.3
202203061453,204.0,1.3
202203061553,215.0,1.8
202203061653,213.0,2.7
202203061753,208.0,1.8
202203061853,210.0,1.8
202203061953,200.0,2.2
202203062053,197.0,2.2
202203062153,202.0,1.8
202203062253,207.0,1.3
202203062353,195.0,1.3
202203070053,204.0,1.3
202203070153,205.0,1.8
202203070253,210.0,1.3
202203070353,200.0,1.8
202203070453,208.0,1.3
202203070553,202.0,1.8
202203070653,201.0,1.8
202203070753,197.0,1.8
202203070853,196.0,2.2
202203070953,199.0,1.3
202203071053,213.0,1.8
202203071153,197.0,1.3
202203071253,198.0,1.8
202203071353,208.0,1.8
202203071453,192.0,1.8
202203071553,207.0,1.8
202203071653,215.0,1.8
202203071753,261.0,2.2
202203071853,207.0,1.8
202203071953,269.0,0.9
202203072053,293.0,1.3
202203072153,303.0,1.8
202203072253,289.0,0.9
202203072353,297.0,0.9
202203080053,257.0,0.9
202203080153,297.0,0.9
202203080253,340.0,1.3
202203080353,345.0,1.3
202203080453,350.0,0.9
202203080653,8.0,0.4
202203080753,7.0,0.9
202203080853,12.0,0.9
202203080953,37.0,0.4
202203081053,53.0,0.4
202203081153,51.0,0.9
202203081253,51.0,0.4
202203081353,31.0,0.4
202203081453,67.0,1.3
202203081553,28.0,0.9
202203081653,34.0,1.3
202203081753,111.0,1.8
202203081853,79.0,1.3
202203081953,349.0,1.8
202203082053,354.0,1.3
202203082153,33.0,0.4
202203082253,,0.0
202203082353,28.0,0.9
202203090053,39.0,0.4
202203090153,17.0,0.4
202203090253,9.0,1.3
202203090353,33.0,0.9
202203090453,,0.0
202203090553,16.0,0.9
202203090653,31.0,0.4
202203090853,353.0,1.3
202203090953,326.0,0.9
202203091053,2.0,0.9
202203091153,0.0,0.9
202203091253,351.0,0.9
202203091353,340.0,1.3
202203091453,333.0,1.8
202203091553,333.0,1.3
202203091653,19.0,1.3
202203091753,25.0,0.9
202203091853,2.0,0.9
202203091953,72.0,1.8
202203092053,3.0,1.3
202203092153,69.0,0.4
202203092253,,0.0
202203092353,,0.0
202203100053,,0.0
202203100153,,0.0
202203100253,,0.0
202203100353,,0.0
202203100453,,0.0
202203100553,,0.0
202203100653,,0.0
202203100753,,0.0
202203100853,,0.0
202203100953,,0.0
202203101053,20.0,0.4
202203101153,,0.0
202203101253,9.0,0.4
202203101353,351.0,0.9
202203101453,358.0,0.9
202203101553,63.0,0.9
202203101653,135.0,0.9
202203101753,31.0,1.3
202203101853,30.0,1.3
202203101953,28.0,0.9
202203102053,351.0,1.3
202203102153,17.0,1.3
202203102253,340.0,1.3
202203102353,23.0,0.4
202203110053,,0.0
202203110153,,0.0
202203110253,,0.0
202203110353,,0.0
202203110453,,0.0
202203110553,,0.0
202203110653,,0.0
202203110753,,0.0
202203110853,,0.0
202203110953,,0.0
202203111053,,0.0
202203111153,,0.0
202203111253,,0.0
202203111353,195.0,0.4
202203111453,204.0,0.9
202203111553,180.0,0.9
202203111653,189.0,1.3
202203111753,192.0,0.9
202203111853,221.0,0.9
202203111953,201.0,1.8
202203112053,179.0,1.3
202203112153,102.0,0.9
202203112253,308.0,0.9
202203112353,307.0,0.4
202203120053,2.0,1.3
202203120153,325.0,1.8
202203120253,353.0,1.8
202203120353,344.0,2.7
202203120453,356.0,3.1
202203120553,340.0,1.8
202203120653,356.0,2.2
202203120753,345.0,2.2
202203120853,340.0,1.8
202203120953,0.0,1.8
202203121153,339.0,1.3
202203121253,356.0,2.7
202203121353,332.0,1.8
202203121453,307.0,1.3
202203121553,342.0,1.8
202203121653,286.0,2.2
202203121753,310.0,2.7
202203121853,327.0,1.8
202203121953,290.0,2.2
202203122053,271.0,2.2
202203122153,277.0,2.2
202203122253,274.0,2.2
202203122353,289.0,0.9
202203130053,281.0,0.4
202203130153,291.0,0.4
202203130253,,0.0
202203130353,,0.0
202203130453,,0.0
202203130553,,0.0
202203130653,,0.0
202203130753,,0.0
202203130853,,0.0
202203130953,,0.0
202203131053,,0.0
202203131153,,0.0
202203131253,188.0,0.4
202203131353,201.0,0.9
202203131453,196.0,1.3
202203131553,202.0,1.8
202203131653,208.0,1.8
202203131753,177.0,1.3
202203131853,200.0,1.3
202203131953,198.0,1.3
202203132053,184.0,1.3
202203132153,206.0,1.8
202203132253,190.0,1.3
202203132353,191.0,0.4
202203140053,212.0,0.9
202203140153,200.0,0.4
202203140253,190.0,0.9
202203140353,214.0,0.4
202203140453,,0.0
202203140553,,0.0
202203140653,,0.0
202203140753,,0.0
202203140853,,0.0
202203140953,,0.0
202203141053,,0.0
202203141153,,0.0
202203141253,,0.0
202203141353,,0.0
202203141453,206.0,0.9
202203141553,189.0,1.3
202203141653,180.0,1.3
202203141753,196.0,1.8
202203141853,197.0,1.8
202203141953,195.0,1.8
202203142153,188.0,0.9
202203142253,195.0,1.3
202203142353,,0.0
202203150053,,0.0
202203150153,,0.0
202203150253,,0.0
202203150353,,0.0
202203150453,,0.0
202203150653,,0.0
202203150753,,0.0
202203150853,,0.0
202203150953,,0.0
202203151053,,0.0
202203151153,,0.0
202203151253,,0.0
202203151353,,0.0
202203151453,196.0,0.4
202203151553,202.0,1.8
202203151653,209.0,1.8
202203151753,158.0,0.9
202203151853,208.0,0.9
202203151953,186.0,1.3
202203152053,212.0,1.3
202203152153,191.0,0.9
202203160053,,0.0
202203160153,,0.0
202203160253,,0.0
202203160353,,0.0
202203160453,,0.0
202203160553,,0.0
202203160653,79.0,0.4
202203160753,,0.0
202203160853,,0.0
202203160953,,0.0
202203161053,,0.0
202203161153,,0.0
202203161253,,0.0
202203161353,,0.0
202203161453,,0.0
202203161553,39.0,0.4
202203161653,109.0,0.9
202203161753,75.0,0.9
202203161853,336.0,0.4
202203161953,137.0,0.9
202203162053,89.0,0.4
202203162153,235.0,0.9
202203162253,86.0,0.4
202203162353,82.0,0.4
202203170053,71.0,0.4
202203170153,73.0,0.4
202203170253,,0.0
202203170353,187.0,0.4
202203170453,,0.0
202203170553,,0.0
202203170653,,0.0
202203170753,,0.0
202203170853,,0.0
202203170953,,0.0
202203171053,,0.0
202203171153,228.0,0.4
202203171253,,0.0
202203171353,,0.0
202203171453,210.0,0.9
202203171553,163.0,0.9
202203171653,218.0,0.9
202203171753,77.0,1.3
202203171853,268.0,1.3
202203172053,,0.0
202203172153,135.0,0.4
202203172253,198.0,0.4
202203172353,,0.0
202203180053,,0.0
202203180153,,0.0
202203180253,,0.0
202203180353,,0.0
202203180453,,0.0
202203180553,,0.0
202203180653,,0.0
202203180753,,0.0
202203180853,,0.0
202203180953,,0.0
202203181053,59.0,0.4
202203181153,,0.0
202203181253,,0.0
202203181353,235.0,0.4
202203181453,,0.0
202203181553,201.0,0.9
202203181653,212.0,0.9
202203181753,205.0,2.2
202203181853,211.0,3.1
202203181953,200.0,2.2
202203182053,206.0,2.2
202203182153,202.0,1.8
202203182253,212.0,2.7
202203182353,208.0,0.9
202203190053,207.0,1.8
202203190153,206.0,1.3
202203190253,207.0,1.3
202203190353,198.0,1.3
202203190453,207.0,0.9
202203190553,209.0,1.8
202203190653,228.0,1.3
202203190753,201.0,1.3
202203190853,214.0,1.8
202203190953,212.0,1.8
202203191053,200.0,1.3
202203191253,219.0,1.8
202203191353,224.0,1.8
202203191453,219.0,1.8
202203191553,228.0,2.2
202203191653,231.0,2.2
202203191753,218.0,0.9
202203191853,218.0,2.7
202203191953,232.0,1.3
202203192053,219.0,1.3
202203192153,219.0,1.3
202203192253,264.0,1.8
202203192353,258.0,0.9
202203200053,,0.0
202203200153,,0.0
202203200253,,0.0
202203200353,,0.0
202203200553,,0.0
202203200653,,0.0
202203200753,,0.0
202203200853,,0.0
202203200953,,0.0
202203201053,,0.0
202203201153,,0.0
202203201253,,0.0
202203201353,,0.0
202203201453,264.0,1.3
202203201553,250.0,1.3
202203201653,205.0,1.3
202203201753,306.0,1.8
202203201953,290.0,2.7
202203202053,337.0,1.3
202203202153,340.0,1.3
202203202253,333.0,1.3
202203202353,5.0,0.4
202203210053,,0.0
202203210153,,0.0
202203210253,,0.0
202203210353,,0.0
202203210453,,0.0
202203210553,,0.0
202203210653,207.0,0.4
202203210753,209.0,0.4
202203210853,,0.0
202203210953,205.0,0.4
202203211053,,0.0
202203211153,,0.0
202203211253,,0.0
202203211353,,0.0
202203211453,183.0,0.4
202203211553,207.0,1.3
202203211653,136.0,1.3
202203211753,147.0,0.9
202203211853,172.0,0.9
202203211953,153.0,1.3
202203212253,218.0,0.9
202203212353,,0.0
202203220053,,0.0
202203220153,,0.0
202203220253,,0.0
202203220353,,0.0
202203220453,,0.0
202203220553,,0.0
202203220653,204.0,0.9
202203220753,207.0,0.4
202203220853,201.0,0.4
202203220953,209.0,1.3
202203221053,205.0,1.3
202203221153,210.0,1.3
202203221253,223.0,1.3
202203221353,218.0,1.3
202203221453,228.0,1.3
202203221553,179.0,1.8
202203221653,195.0,1.8
202203221853,204.0,1.3
202203221953,197.0,1.3
202203222153,198.0,1.8
202203222353,189.0,0.9
202203230053,214.0,0.9
202203230153,184.0,1.8
202203230353,210.0,1.8
202203230453,208.0,1.8
202203230553,220.0,1.3
202203230653,209.0,0.4
202203230753,175.0,0.4
202203230853,192.0,0.9
202203230953,247.0,1.3
202203231053,227.0,0.4
202203231153,188.0,0.9
202203231253,207.0,0.9
202203231353,206.0,1.3
202203231453,204.0,1.3
202203231553,213.0,1.3
202203231653,205.0,2.2
202203231753,209.0,3.6
202203231853,211.0,2.2
202203231953,229.0,2.7
202203232053,214.0,2.2
202203232153,214.0,1.8
202203232253,217.0,2.2
202203232353,232.0,2.7
202203240053,227.0,1.3
202203240153,221.0,2.7
202203240253,249.0,1.8
202203240353,219.0,1.8
202203240453,205.0,1.3
202203240553,187.0,0.4
202203240653,190.0,0.4
202203240753,231.0,0.9
202203240853,186.0,0.4
202203240953,,0.0
202203241053,,0.0
202203241153,,0.0
202203241253,,0.0
202203241353,183.0,0.4
202203241453,227.0,0.9
202203241553,201.0,1.8
202203241653,234.0,2.2
202203241753,245.0,2.2
202203241853,242.0,2.2
202203241953,259.0,2.2
202203242053,250.0,1.3
202203242153,223.0,1.8
202203242253,234.0,1.3
202203242353,244.0,0.9
202203250053,,0.0
202203250153,,0.0
202203250253,,0.0
202203250353,,0.0
202203250453,,0.0
202203250553,,0.0
202203250653,,0.0
202203250753,,0.0
202203250853,,0.0
202203250953,,0.0
202203251053,,0.0
202203251153,,0.0
202203251253,189.0,0.4
202203251353,227.0,0.9
202203251453,248.0,2.2
202203251553,247.0,1.3
202203251653,260.0,1.3
202203251753,264.0,0.9
202203251953,251.0,1.3
202203252053,271.0,0.9
202203252153,251.0,1.8
202203252253,248.0,1.8
202203252353,301.0,0.4
202203260153,169.0,0.4
202203260253,,0.0
202203260353,184.0,0.4
202203260453,196.0,0.9
202203260553,199.0,0.4
202203260653,,0.0
202203260753,221.0,0.4
202203260853,268.0,0.9
202203260953,,0.0
202203261153,172.0,0.4
202203261353,271.0,2.2
202203261453,279.0,2.2
202203261553,268.0,3.1
202203261653,264.0,2.2
202203261753,249.0,4.0
202203261853,282.0,3.1
202203261953,291.0,2.7
202203262053,283.0,3.1
202203262153,263.0,2.2
202203262253,279.0,2.7
202203262353,291.0,1.8
202203270053,296.0,1.3
202203270153,352.0,1.3
202203270253,344.0,0.4
202203270353,343.0,0.9
202203270453,306.0,0.4
202203270553,,0.0
202203270653,,0.0
202203270753,,0.0
202203270853,,0.0
202203270953,,0.0
202203271053,,0.0
202203271153,13.0,0.4
202203271253,9.0,0.9
202203271353,337.0,1.3
202203271453,260.0,1.8
202203271553,334.0,1.8
202203271653,270.0,2.2
202203271753,342.0,1.8
202203271853,281.0,1.8
202203271953,311.0,1.8
202203272153,346.0,2.2
202203272253,286.0,1.3
202203272353,273.0,0.4
202203280053,,0.0
202203280153,,0.0
202203280253,,0.0
202203280353,,0.0
202203280453,,0.0
202203280553,,0.0
202203280653,,0.0
202203280753,,0.0
202203280853,,0.0
202203280953,53.0,0.4
202203281053,,0.0
202203281153,,0.0
202203281253,,0.0
202203281353,15.0,0.9
202203281453,53.0,1.8
202203281553,45.0,0.9
202203281653,274.0,1.3
202203281753,37.0,0.9
202203281853,26.0,0.9
202203282053,292.0,1.3
202203282153,9.0,0.4
202203282253,327.0,1.3
202203282353,7.0,0.4
202203290053,,0.0
202203290153,,0.0
202203290253,3.0,0.4
202203290353,30.0,0.4
202203290453,30.0,0.4
202203290553,,0.0
202203290653,,0.0
202203290753,,0.0
202203290853,28.0,0.4
202203290953,,0.0
202203291053,,0.0
202203291153,,0.0
202203291253,,0.0
202203291353,,0.0
202203291453,101.0,0.4
202203291553,8.0,0.4
202203291653,215.0,1.3
202203291753,183.0,0.9
202203291853,191.0,0.9
202203291953,179.0,0.9
202203292053,128.0,1.8
202203292153,178.0,1.3
202203292253,198.0,0.9
202203292353,,0.0
202203300053,195.0,0.4
202203300153,202.0,0.9
202203300253,214.0,1.3
202203300353,213.0,0.9
202203300453,212.0,0.9
202203300553,215.0,0.9
202203300653,205.0,1.3
202203300853,210.0,0.9
202203300953,210.0,1.8
202203301053,206.0,1.8
202203301153,209.0,1.8
202203301253,204.0,1.8
202203301353,201.0,1.8
202203301553,213.0,2.7
202203301653,197.0,2.2
202203301753,190.0,2.7
202203301853,212.0,3.1
202203301953,200.0,1.8
202203302053,200.0,3.6
202203302153,204.0,3.1
202203302253,201.0,3.1
202203302353,199.0,1.8
202203310053,216.0,1.8
202203310153,205.0,2.7
202203310253,206.0,3.1
202203310353,202.0,2.7
202203310453,208.0,2.7
202203310553,205.0,2.2
202203310653,203.0,2.7
202203310753,200.0,1.8
202203310853,202.0,2.2
202203310953,197.0,0.9
202203311053,211.0,1.3
202203311153,198.0,1.3
202203311253,211.0,1.3
202203311353,217.0,1.8
202203311453,213.0,1.8
202203311553,239.0,1.8
202203311653,266.0,2.2
202203311853,237.0,1.8
202203312053,264.0,1.3
202203312153,232.0,1.3
202203312253,250.0,1.8
202203312353,270.0,0.9
202204010053,,0.0
202204010153,,0.0
202204010253,,0.0
202204010353,271.0,0.4
202204010453,,0.0
202204010553,,0.0
202204010753,283.0,0.9
202204010853,,0.0
202204010953,281.0,1.8
202204011053,257.0,0.4
202204011153,283.0,0.4
202204011253,264.0,0.9
202204011353,272.0,1.3
202204011553,229.0,0.9
202204011653,310.0,1.3
202204011753,267.0,1.8
202204011853,329.0,1.3
202204011953,312.0,1.3
202204012053,342.0,1.3
202204012153,17.0,1.3
202204012253,336.0,0.9
202204012353,6.0,0.9
202204020053,38.0,0.4
202204020153,,0.0
202204020253,,0.0
202204020353,,0.0
202204020453,,0.0
202204020553,,0.0
202204020653,55.0,0.4
202204020753,,0.0
202204020853,,0.0
202204020953,,0.0
202204021053,,0.0
202204021253,,0.0
202204021353,,0.0
202204021453,251.0,0.4
202204021553,265.0,1.3
202204021653,213.0,0.9
202204021753,236.0,1.8
202204021853,213.0,0.9
202204021953,229.0,1.3
202204022053,229.0,1.3
202204022253,263.0,0.9
202204022353,298.0,0.4
202204030053,,0.0
202204030153,,0.0
202204030253,,0.0
202204030353,,0.0
202204030453,,0.0
202204030653,,0.0
202204030753,332.0,0.9
202204030853,,0.0
202204030953,,0.0
202204031053,25.0,0.9
202204031153,,0.0
202204031253,347.0,0.4
202204031353,47.0,0.9
202204031453,341.0,0.9
202204031553,48.0,2.2
202204031653,325.0,1.8
202204031753,6.0,1.8
202204031853,16.0,1.3
202204031953,32.0,1.3
202204032053,58.0,1.8
202204032153,58.0,1.3
202204032353,359.0,0.9
202204040053,,0.0
202204040153,,0.0
202204040253,,0.0
202204040353,,0.0
202204040453,,0.0
202204040553,,0.0
202204040653,,0.0
202204040753,,0.0
202204040853,,0.0
202204040953,,0.0
202204041053,193.0,0.4
202204041153,,0.0
202204041253,217.0,0.4
202204041353,238.0,0.9
202204041453,216.0,1.3
202204041553,195.0,1.8
202204041653,229.0,1.8
202204041753,256.0,2.2
202204041853,217.0,1.3
202204041953,307.0,0.9
202204042053,328.0,0.4
202204042153,,0.0
202204042253,,0.0
202204042353,,0.0
202204050053,,0.0
202204050153,,0.0
202204050253,,0.0
202204050353,,0.0
202204050453,,0.0
202204050553,228.0,0.4
202204050653,,0.0
202204050753,,0.0
202204050853,233.0,0.4
202204051053,,0.0
202204051153,235.0,0.4
202204051253,,0.0
202204051353,212.0,1.3
202204051453,200.0,0.9
202204051553,202.0,1.8
202204051653,8.0,0.4
202204051753,75.0,1.3
202204051853,86.0,1.8
202204052053,212.0,1.3
202204052253,10.0,1.3
202204052353,3.0,0.4
202204060053,,0.0
202204060153,291.0,0.4
202204060253,273.0,0.9
202204060353,,0.0
202204060453,172.0,0.4
202204060553,,0.0
202204060653,,0.0
202204060753,,0.0
202204060853,,0.0
202204060953,,0.0
202204061053,,0.0
202204061153,187.0,0.4
202204061253,,0.0
202204061353,217.0,1.3
202204061553,203.0,0.9
202204061653,194.0,0.9
202204061753,210.0,1.8
202204061853,192.0,1.8
202204061953,169.0,1.3
202204062053,197.0,1.8
202204062153,325.0,2.2
202204062253,329.0,0.9
202204062353,,0.0
202204070053,355.0,0.4
202204070153,322.0,0.9
202204070253,347.0,0.9
202204070353,358.0,0.4
202204070453,228.0,0.4
202204070553,,0.0
202204070653,,0.0
202204070853,,0.0
202204070953,,0.0
202204071053,,0.0
202204071153,,0.0
202204071253,199.0,0.4
202204071353,201.0,0.9
202204071453,220.0,0.9
202204071553,244.0,1.3
202204071653,242.0,2.2
202204071753,260.0,2.7
202204071853,238.0,2.7
202204071953,229.0,2.7
202204072053,267.0,2.7
202204072253,282.0,1.3
202204072353,,0.0
202204080053,,0.0
202204080153,,0.0
202204080253,,0.0
202204080353,,0.0
202204080453,313.0,0.4
202204080553,,0.0
202204080653,,0.0
202204080753,,0.0
202204080853,,0.0
202204080953,180.0,0.4
202204081053,,0.0
202204081153,,0.0
202204081253,211.0,1.3
202204081353,223.0,1.8
202204081453,228.0,1.3
202204081553,223.0,1.8
202204081653,243.0,1.3
202204081753,214.0,2.2
202204081853,234.0,1.3
202204081953,223.0,1.3
202204082053,270.0,2.2
202204082153,242.0,0.9
202204082253,247.0,1.3
202204082353,264.0,2.2
202204090053,264.0,0.9
202204090153,252.0,0.9
202204090253,243.0,1.3
202204090353,219.0,0.4
202204090453,249.0,0.9
202204090553,228.0,0.4
202204090653,225.0,0.4
202204090753,259.0,0.4
202204090853,235.0,0.9
202204090953,,0.0
202204091053,,0.0
202204091153,215.0,0.4
202204091253,235.0,0.9
202204091353,213.0,1.8
202204091453,248.0,0.9
202204091553,325.0,1.3
202204091653,301.0,2.7
202204091753,274.0,1.8
202204091853,286.0,2.2
202204091953,271.0,1.3
202204092053,291.0,2.2
202204092153,261.0,1.3
202204092253,313.0,1.3
202204092353,292.0,0.4
202204100053,,0.0
202204100153,,0.0
202204100253,,0.0
202204100353,,0.0
202204100453,,0.0
202204100553,,0.0
202204100653,,0.0
202204100753,172.0,0.4
202204100853,,0.0
202204100953,223.0,0.4
202204101053,,0.0
202204101153,202.0,0.4
202204101253,,0.0
202204101353,186.0,0.4
202204101453,147.0,0.9
202204101553,174.0,0.9
202204101653,162.0,1.3
202204101753,222.0,1.3
202204101853,140.0,0.9
202204101953,173.0,1.8
202204102053,216.0,2.2
202204102153,212.0,1.3
202204102253,212.0,1.3
202204102353,193.0,0.9
202204110053,,0.0
202204110253,212.0,1.3
202204110353,205.0,1.3
202204110453,217.0,1.8
202204110553,218.0,0.9
202204110653,227.0,0.4
202204110753,212.0,0.4
202204110853,211.0,0.4
202204110953,183.0,0.4
202204111053,208.0,0.9
202204111153,192.0,0.9
202204111253,203.0,1.3
202204111353,194.0,1.3
202204111453,210.0,2.7
202204111553,205.0,1.8
202204111653,202.0,1.8
202204111753,212.0,2.2
202204111853,213.0,0.9
202204111953,212.0,0.9
202204112053,207.0,0.9
202204112153,213.0,1.3
202204112253,242.0,0.4
202204112353,189.0,0.4
202204120053,217.0,0.9
202204120153,211.0,1.3
202204120253,221.0,1.8
202204120353,215.0,0.9
202204120453,197.0,0.9
202204120553,222.0,0.4
202204120653,191.0,1.3
202204120753,189.0,1.3
202204120853,213.0,1.3
202204120953,181.0,0.9
202204121053,182.0,0.4
202204121153,214.0,0.4
202204121253,220.0,0.4
202204121353,212.0,0.9
202204121453,225.0,1.3
202204121553,187.0,1.3
202204121653,197.0,0.9
202204121753,208.0,0.9
202204121853,217.0,0.4
202204121953,199.0,1.3
202204122053,206.0,0.9
202204122153,207.0,1.8
202204122253,197.0,0.9
202204122353,,0.0
202204130053,,0.0
202204130153,,0.0
202204130253,,0.0
202204130353,,0.0
202204130453,206.0,0.9
202204130553,206.0,1.3
202204130653,205.0,0.9
202204130753,199.0,0.9
202204130853,202.0,1.3
202204130953,211.0,1.3
202204131053,221.0,1.3
202204131153,205.0,1.8
202204131253,203.0,1.8
202204131353,201.0,2.2
202204131453,211.0,2.2
202204131553,204.0,2.7
202204131653,192.0,2.2
202204131753,208.0,2.2
202204131853,216.0,1.8
202204131953,225.0,2.2
202204132053,200.0,1.3
202204132153,206.0,1.8
202204132353,211.0,1.8
202204140053,206.0,1.8
202204140153,197.0,2.2
202204140253,263.0,4.5
202204140353,175.0,0.4
202204140453,199.0,0.9
202204140553,203.0,1.3
202204140653,186.0,0.9
202204140753,247.0,1.8
202204140853,188.0,0.4
202204140953,247.0,0.4
202204141153,321.0,1.8
202204141253,308.0,0.9
202204141353,338.0,0.9
202204141553,351.0,1.3
202204141653,19.0,1.3
202204141753,41.0,1.3
202204141853,19.0,1.3
202204141953,32.0,0.9
202204142053,309.0,1.3
202204142153,284.0,1.8
202204150053,,0.0
202204150153,,0.0
202204150253,,0.0
202204150353,,0.0
202204150453,,0.0
202204150553,,0.0
202204150653,,0.0
202204150753,,0.0
202204150853,232.0,0.4
202204150953,216.0,0.9
202204151053,,0.0
202204151253,,0.0
202204151353,192.0,0.4
202204151453,133.0,0.9
202204151553,137.0,0.9
202204151653,125.0,1.3
202204151753,206.0,1.8
202204151853,205.0,1.8
202204151953,194.0,0.9
202204152053,192.0,0.4
202204152153,202.0,0.4
202204152253,196.0,0.4
202204152353,,0.0
202204160053,,0.0
202204160153,,0.0
202204160253,,0.0
202204160353,,0.0
202204160453,225.0,0.4
202204160553,34.0,0.9
202204160653,,0.0
202204160753,186.0,0.4
202204160853,214.0,1.3
202204160953,220.0,0.9
202204161053,226.0,0.4
202204161153,201.0,0.4
202204161253,207.0,1.3
202204161353,199.0,1.3
202204161453,217.0,0.9
202204161553,265.0,0.4
202204161653,243.0,0.4
202204161753,225.0,0.4
202204161853,284.0,1.3
