timestamp string,wind direction,wind speed
202203311006,32.0,0.9
202203311106,34.0,1.3
202203311206,12.0,0.9
202203311306,37.0,1.3
202203311406,28.0,1.8
202203311506,77.0,1.3
202203311606,75.0,2.2
202203311706,90.0,2.2
202203311806,82.0,2.2
202203311906,76.0,2.2
202203312006,85.0,2.2
202203312106,85.0,2.2
202203312206,71.0,2.7
202203312306,83.0,1.8
202204010006,38.0,0.4
202204010106,,0.0
202204010206,,0.0
202204010306,90.0,1.3
202204010406,98.0,0.4
202204010506,,0.0
202204010606,77.0,0.4
202204010706,93.0,0.9
202204010806,100.0,0.9
202204010906,96.0,1.3
202204011106,112.0,0.9
202204011206,137.0,1.3
202204011306,107.0,1.3
202204011406,123.0,1.8
202204011506,108.0,2.7
202204011606,110.0,2.2
202204011706,143.0,2.2
202204011806,172.0,1.8
202204011906,157.0,2.7
202204012006,110.0,1.8
202204012106,177.0,0.9
202204012306,144.0,0.9
202204020006,207.0,0.4
202204020106,,0.0
202204020206,200.0,0.4
202204020306,,0.0
202204020406,,0.0
202204020506,,0.0
202204020606,,0.0
202204020706,,0.0
202204020806,,0.0
202204020906,,0.0
202204021006,,0.0
202204021106,,0.0
202204021206,,0.0
202204021306,,0.0
202204021406,,0.4
202204021506,357.0,1.3
202204021606,16.0,1.3
202204021706,80.0,1.3
202204021806,86.0,2.2
202204022006,31.0,1.3
202204022106,70.0,1.3
202204022206,102.0,1.8
202204022306,111.0,1.8
202204030006,87.0,0.4
202204030106,,0.0
202204030206,,0.0
202204030306,,0.0
202204030406,,0.0
202204030506,,0.0
202204030606,,0.0
202204030706,147.0,0.9
202204030806,163.0,1.8
202204030906,159.0,1.3
202204031006,166.0,0.9
202204031106,173.0,0.4
202204031206,141.0,0.4
202204031306,181.0,1.8
202204031406,200.0,1.8
202204031506,213.0,2.2
202204031606,181.0,3.1
202204031706,216.0,1.8
202204031806,202.0,2.2
202204031906,191.0,2.7
202204032006,183.0,2.2
202204032106,153.0,2.2
202204032206,123.0,2.2
202204032306,203.0,0.9
202204040006,164.0,0.9
202204040106,,0.0
202204040206,,0.0
202204040306,,0.0
202204040406,,0.0
202204040506,,0.0
202204040606,,0.0
202204040706,,0.0
202204040906,,0.0
202204041006,,0.0
202204041106,93.0,0.4
202204041206,,0.0
202204041306,,0.0
202204041406,352.0,1.3
202204041506,19.0,1.8
202204041606,347.0,2.2
202204041706,24.0,1.8
202204041806,50.0,1.3
202204041906,24.0,0.9
202204042006,116.0,1.3
202204042106,78.0,0.4
202204042206,64.0,0.9
202204042306,98.0,1.3
202204050006,,0.0
202204050106,,0.0
202204050206,,0.0
202204050306,,0.0
202204050406,72.0,0.4
202204050506,67.0,0.4
202204050706,,0.0
202204050806,,0.0
202204050906,,0.0
202204051006,,0.0
202204051106,,0.0
202204051206,,0.0
202204051306,16.0,0.4
202204051406,318.0,0.4
202204051506,31.0,1.3
202204051606,318.0,3.6
202204051706,312.0,2.7
202204051806,302.0,1.8
202204051906,330.0,2.2
202204052006,358.0,1.8
202204052106,39.0,1.3
202204052206,24.0,1.3
202204052306,19.0,0.4
202204060006,142.0,0.4
202204060106,91.0,1.3
202204060206,95.0,0.9
202204060306,36.0,0.4
202204060506,,0.0
202204060606,,0.0
202204060706,293.0,0.4
202204060806,,0.0
202204060906,,0.0
202204061006,,0.0
202204061106,41.0,0.4
202204061206,338.0,0.4
202204061306,5.0,1.8
202204061406,32.0,1.3
202204061506,6.0,1.3
202204061606,57.0,1.3
202204061706,17.0,1.8
202204061806,28.0,1.3
202204061906,25.0,1.3
202204062006,42.0,2.2
202204062106,126.0,2.2
202204062206,141.0,2.7
202204062306,154.0,1.3
202204070006,162.0,1.3
202204070106,186.0,1.3
202204070306,154.0,1.8
202204070406,161.0,1.3
202204070506,,0.0
202204070606,,0.0
202204070706,,0.0
202204070806,,0.0
202204070906,,0.0
202204071106,,0.0
202204071206,,0.0
202204071306,24.0,0.9
202204071406,13.0,1.8
202204071506,68.0,1.3
202204071606,68.0,1.8
202204071706,83.0,2.7
202204071806,84.0,2.7
202204071906,93.0,1.8
202204072006,93.0,3.1
202204072106,112.0,2.7
202204072306,134.0,1.3
202204080006,110.0,1.3
202204080106,,0.0
202204080206,,0.0
202204080306,52.0,0.9
202204080406,,0.0
202204080506,,0.0
202204080606,,0.0
202204080706,,0.0
202204080806,,0.0
202204080906,,0.0
202204081006,,0.0
202204081106,21.0,0.9
202204081206,73.0,1.3
202204081306,53.0,1.3
202204081406,92.0,2.2
202204081506,79.0,2.2
202204081606,44.0,1.3
202204081706,80.0,1.8
202204081806,69.0,1.3
202204081906,76.0,2.2
202204082006,76.0,2.2
202204082106,86.0,1.8
202204082206,98.0,1.8
202204082306,103.0,1.8
202204090006,118.0,1.3
202204090106,145.0,1.3
202204090206,107.0,0.4
202204090306,90.0,0.9
202204090406,60.0,0.4
202204090506,81.0,0.9
202204090606,74.0,0.9
202204090706,100.0,1.3
202204090806,98.0,0.9
202204090906,46.0,0.4
202204091106,,0.0
202204091206,,0.0
202204091306,53.0,0.9
202204091406,58.0,0.4
202204091506,98.0,1.8
202204091606,126.0,1.8
202204091706,110.0,2.2
202204091806,123.0,2.7
202204091906,110.0,2.2
202204092006,139.0,2.7
202204092106,135.0,2.2
202204092206,145.0,2.7
202204092306,162.0,2.7
202204100006,159.0,0.9
202204100106,,0.0
202204100206,,0.0
202204100306,,0.0
202204100406,,0.0
202204100506,,0.0
202204100606,,0.0
202204100706,,0.0
202204100806,,0.0
202204100906,,0.0
202204101006,,0.0
202204101106,,0.0
202204101206,,0.0
202204101306,,0.0
202204101406,11.0,0.4
202204101506,17.0,1.3
202204101606,36.0,1.3
202204101706,348.0,1.8
202204101806,343.0,1.3
202204101906,316.0,2.2
202204102006,350.0,1.8
202204102106,348.0,1.8
202204102206,349.0,1.8
202204102306,351.0,1.8
202204110006,22.0,0.9
202204110106,5.0,0.4
202204110206,35.0,0.4
202204110306,,0.0
202204110406,75.0,0.4
202204110506,50.0,0.9
202204110606,79.0,0.4
202204110706,,0.0
202204110806,,0.0
202204111006,7.0,0.4
202204111106,,0.0
202204111206,41.0,0.4
202204111306,36.0,0.9
202204111406,61.0,1.3
202204111506,49.0,2.2
202204111606,47.0,2.2
202204111706,13.0,1.3
202204111806,22.0,1.8
202204111906,30.0,1.3
202204112006,39.0,1.8
202204112106,11.0,1.3
202204112206,34.0,1.8
202204112306,70.0,0.4
202204120006,31.0,0.4
202204120106,39.0,1.3
202204120206,54.0,0.4
202204120306,59.0,0.4
202204120406,34.0,0.4
202204120506,37.0,0.4
202204120606,31.0,0.4
202204120706,34.0,0.9
202204120806,32.0,0.4
202204120906,165.0,0.9
202204121006,50.0,0.4
202204121106,317.0,0.4
202204121206,,0.0
202204121306,,0.0
202204121406,350.0,0.4
202204121506,311.0,0.4
202204121606,10.0,0.4
202204121706,6.0,0.4
202204121806,332.0,0.9
202204121906,353.0,1.8
202204122006,13.0,2.2
202204122106,353.0,1.3
202204122206,3.0,1.3
202204122306,328.0,0.4
202204130106,,0.0
202204130206,,0.0
202204130306,,0.0
202204130406,83.0,0.4
202204130606,27.0,0.9
202204130706,11.0,1.3
202204130806,18.0,1.3
202204130906,6.0,1.3
202204131006,351.0,0.9
202204131106,12.0,1.8
202204131206,19.0,2.2
202204131306,21.0,2.2
202204131406,347.0,2.2
202204131506,350.0,3.1
202204131606,354.0,2.7
202204131706,9.0,3.1
202204131806,4.0,2.7
202204131906,41.0,1.3
202204132006,25.0,2.2
202204132106,7.0,2.2
202204132206,345.0,3.1
202204132306,356.0,2.2
202204140006,3.0,2.2
202204140106,6.0,2.2
202204140206,9.0,2.7
202204140306,47.0,1.3
202204140406,345.0,0.4
202204140506,8.0,0.9
202204140606,4.0,0.9
202204140806,59.0,1.3
202204140906,,0.0
202204141006,110.0,0.4
202204141106,142.0,2.7
202204141206,153.0,1.3
202204141306,136.0,1.8
202204141406,156.0,1.3
202204141506,178.0,1.8
202204141606,199.0,1.8
202204141706,189.0,1.3
202204141806,186.0,1.8
202204141906,160.0,2.7
202204142006,143.0,1.8
202204142106,141.0,2.2
202204142306,162.0,2.2
202204150006,145.0,0.9
202204150106,151.0,0.4
202204150206,,0.0
202204150306,,0.0
202204150406,,0.0
202204150506,,0.0
202204150606,,0.0
202204150706,,0.0
202204150806,,0.0
202204150906,,0.0
202204151006,,0.0
202204151106,,0.0
202204151206,,0.0
202204151306,,0.0
202204151406,329.0,1.3
202204151506,324.0,1.8
202204151606,330.0,1.8
202204151706,333.0,1.3
202204151806,350.0,1.8
202204151906,43.0,1.8
202204152006,358.0,1.8
202204152106,31.0,1.3
202204152206,2.0,1.3
202204152306,357.0,0.9
202204160006,22.0,0.4
202204160106,33.0,0.4
202204160206,5.0,0.9
202204160306,357.0,1.8
202204160406,352.0,2.2
202204160506,1.0,1.3
202204160606,33.0,1.3
202204160706,109.0,0.9
202204160806,348.0,0.9
202204160906,318.0,0.9
202204161006,331.0,0.9
202204161106,8.0,0.9
202204161206,23.0,0.4
202204161306,4.0,1.3
202204161406,11.0,1.8
202204161506,64.0,0.9
202204161706,108.0,1.8
202204161806,87.0,1.3
202204161906,86.0,0.9
202204162006,92.0,1.3
202204162106,110.0,1.8
202204162206,134.0,1.3
202204162306,105.0,0.9
202204170006,118.0,0.4
202204170106,,0.0
202204170206,,0.0
202204170306,166.0,0.9
202204170406,166.0,2.2
202204170506,173.0,1.3
202204170606,201.0,0.9
202204170706,184.0,0.9
202204170806,192.0,0.9
202204170906,204.0,0.9
202204171006,207.0,0.9
202204171106,217.0,0.9
202204171206,231.0,1.8
202204171306,250.0,1.3
202204171406,244.0,1.3
202204171506,223.0,1.3
202204171606,215.0,1.3
202204171706,248.0,0.9
202204171806,230.0,1.3
202204171906,270.0,1.3
202204172006,195.0,1.3
202204172106,201.0,2.7
202204172206,209.0,1.8
202204172306,235.0,0.9
202204180006,229.0,1.8
202204180106,239.0,1.3
202204180206,236.0,0.9
202204180306,282.0,0.4
202204180406,202.0,0.4
202204180506,220.0,0.4
202204180606,,0.0
202204180706,,0.0
202204180806,122.0,1.3
202204180906,358.0,0.9
202204181006,,0.0
202204181106,58.0,0.9
202204181206,,0.0
202204181306,116.0,1.8
202204181406,134.0,1.8
202204181506,148.0,1.8
202204181606,129.0,1.8
202204181706,147.0,1.8
202204181806,132.0,1.3
202204181906,147.0,2.2
202204182006,162.0,2.7
202204182106,153.0,2.2
202204182206,161.0,2.2
202204182306,129.0,1.3
202204190006,139.0,2.2
202204190106,141.0,0.9
202204190206,,0.0
202204190306,157.0,0.4
202204190406,,0.0
202204190506,,0.0
202204190606,,0.0
202204190706,145.0,1.3
202204190806,148.0,0.9
202204190906,,0.0
202204191006,12.0,0.4
202204191106,149.0,0.4
202204191206,149.0,1.8
202204191306,182.0,3.6
202204191406,149.0,2.7
202204191506,168.0,2.2
202204191606,90.0,2.2
202204191706,108.0,1.8
202204191806,309.0,1.8
202204191906,167.0,2.7
202204192006,146.0,2.2
202204192106,160.0,1.8
202204192306,149.0,1.3
202204200006,,0.0
202204200106,,0.0
202204200206,,0.0
202204200306,,0.0
202204200406,,0.0
202204200506,,0.0
202204200706,,0.0
202204200806,,0.0
202204200906,,0.0
202204201006,,0.0
202204201106,,0.0
202204201206,,0.0
202204201306,299.0,0.9
202204201406,331.0,1.8
202204201506,354.0,1.8
202204201606,348.0,1.8
202204201706,339.0,3.1
202204201806,336.0,2.2
202204201906,8.0,2.7
202204202006,338.0,2.7
202204202106,350.0,0.9
202204202206,357.0,1.3
202204202306,17.0,1.3
202204210006,51.0,0.9
202204210106,5.0,1.8
202204210206,357.0,1.3
202204210306,343.0,2.7
202204210406,24.0,1.3
202204210506,358.0,1.8
202204210606,5.0,1.3
202204210706,6.0,1.3
202204210806,8.0,2.7
202204210906,334.0,0.9
202204211006,15.0,1.8
202204211106,356.0,1.3
202204211206,22.0,1.8
202204211306,26.0,1.8
202204211406,20.0,2.7
202204211506,36.0,0.9
202204211606,27.0,2.2
202204211706,7.0,2.7
202204211806,51.0,1.8
202204211906,33.0,1.8
202204212006,24.0,1.8
202204212106,349.0,1.3
202204212206,352.0,1.3
202204212306,55.0,0.4
202204220006,,0.0
202204220106,,0.0
202204220206,,0.0
202204220306,,0.0
202204220406,,0.0
202204220506,,0.0
202204220606,,0.0
202204220706,,0.0
202204220806,,0.0
202204220906,,0.0
202204221006,,0.0
202204221106,,0.0
202204221206,,0.0
202204221306,,0.0
202204221406,8.0,0.9
202204221506,40.0,0.9
202204221606,52.0,1.3
202204221706,43.0,1.3
202204221806,6.0,1.8
202204221906,55.0,1.3
202204222006,74.0,1.8
202204222106,14.0,1.3
202204222206,359.0,0.9
202204222306,45.0,0.4
202204230006,,0.0
202204230106,,0.0
202204230206,,0.0
202204230306,,0.0
202204230406,,0.0
202204230506,,0.0
202204230606,,0.0
202204230706,,0.0
202204230806,,0.0
202204230906,,0.0
202204231006,,0.0
202204231106,,0.0
202204231206,,0.0
202204231306,342.0,1.3
202204231406,351.0,1.8
202204231506,343.0,2.2
202204231606,353.0,1.8
202204231706,37.0,2.2
202204231806,12.0,1.8
202204232006,45.0,2.2
202204232106,349.0,1.3
202204232206,12.0,1.3
202204232306,15.0,1.3
202204240006,14.0,1.3
202204240106,40.0,0.4
202204240206,48.0,0.4
202204240306,11.0,0.4
202204240406,8.0,1.3
202204240506,10.0,0.4
202204240606,66.0,0.4
202204240806,40.0,0.4
202204240906,40.0,0.9
202204241006,44.0,0.4
202204241106,22.0,0.9
202204241206,357.0,1.3
202204241306,345.0,1.3
202204241506,39.0,1.8
202204241606,36.0,2.2
202204241706,8.0,2.2
202204241806,341.0,2.2
202204241906,13.0,1.3
202204242006,1.0,1.8
202204242106,30.0,1.3
202204242206,2.0,1.8
202204242306,30.0,0.9
202204250006,17.0,0.9
202204250106,86.0,0.4
202204250206,,0.0
202204250306,,0.0
202204250506,82.0,0.4
202204250606,74.0,0.4
202204250706,73.0,0.4
202204250806,,0.0
202204250906,,0.0
202204251006,,0.0
202204251106,85.0,0.4
202204251206,11.0,0.4
202204251306,16.0,0.4
202204251506,52.0,1.3
202204251606,7.0,1.8
202204251706,4.0,2.2
202204251806,7.0,1.3
202204251906,29.0,1.3
202204252006,14.0,0.9
202204252106,70.0,0.9
202204252206,145.0,1.8
202204252306,113.0,0.9
202204260006,,0.0
202204260106,,0.0
202204260206,,0.0
202204260306,41.0,0.4
202204260406,181.0,0.9
202204260506,,0.0
202204260606,178.0,1.8
202204260706,148.0,0.9
202204260806,156.0,1.8
202204260906,188.0,1.3
202204261006,170.0,1.8
202204261106,182.0,1.8
202204261206,168.0,2.7
202204261306,158.0,2.2
202204261406,161.0,1.8
202204261506,151.0,2.2
202204261606,142.0,1.3
202204261706,151.0,1.8
202204261906,144.0,2.2
202204262006,183.0,2.7
202204262106,134.0,2.2
202204262206,137.0,2.2
202204262306,125.0,1.3
202204270006,164.0,0.4
202204270106,158.0,0.4
202204270206,,0.0
202204270306,158.0,0.9
202204270406,,0.0
202204270506,,0.0
202204270606,,0.0
202204270706,,0.0
202204270806,,0.0
202204270906,,0.0
202204271006,,0.0
202204271106,,0.0
202204271306,246.0,1.3
202204271406,225.0,2.2
202204271506,260.0,2.2
202204271606,237.0,2.2
202204271706,194.0,3.1
202204271806,239.0,1.8
202204271906,194.0,2.7
202204272206,188.0,2.2
202204272306,199.0,1.8
202204280006,187.0,0.9
202204280106,156.0,0.9
202204280206,,0.0
202204280406,,0.0
202204280506,,0.0
202204280606,,0.0
202204280706,,0.0
202204280806,,0.0
202204280906,,0.0
202204281006,,0.0
202204281106,,0.0
202204281206,,0.0
202204281306,,0.0
202204281406,311.0,1.3
202204281506,316.0,0.9
202204281806,296.0,0.9
202204281906,18.0,0.9
202204282006,354.0,1.3
202204282106,20.0,1.3
202204282206,5.0,0.9
202204282306,346.0,0.9
202204290006,,0.0
202204290106,,0.0
202204290206,,0.0
202204290306,,0.0
202204290406,,0.0
202204290506,,0.0
202204290606,,0.0
202204290806,,0.0
202204290906,,0.0
202204291006,,0.0
202204291106,,0.0
202204291206,,0.0
202204291406,334.0,0.9
202204291506,353.0,0.9
202204291606,29.0,1.3
202204291706,345.0,1.3
202204291806,348.0,1.8
202204291906,355.0,0.9
202204292006,312.0,1.3
202204292106,,0.9
202204292206,4.0,0.9
202204292306,352.0,0.4
202204300106,,0.0
202204300206,,0.0
202204300306,,0.0
202204300406,,0.0
202204300506,,0.0
202204300606,,0.0
202204300706,,0.0
202204300806,,0.0
202204300906,,0.0
202204301006,,0.0
202204301106,31.0,0.4
202204301206,335.0,0.4
202204301306,358.0,0.9
202204301406,353.0,1.3
202204301506,340.0,1.3
202204301706,355.0,1.8
202204301906,337.0,1.8
202204302006,359.0,1.8
202204302106,5.0,1.8
202204302206,0.0,1.3
202204302306,5.0,0.9
202205010006,349.0,0.4
202205010106,,0.0
202205010206,,0.0
202205010306,,0.0
202205010406,,0.0
202205010506,346.0,1.3
202205010606,359.0,1.8
202205010706,8.0,0.9
202205010806,354.0,2.2
202205010906,23.0,0.9
202205011006,36.0,0.9
202205011106,345.0,1.3
202205011206,,0.0
202205011306,27.0,0.4
202205011406,26.0,0.4
202205011506,18.0,0.9
202205011606,10.0,0.9
202205011706,70.0,2.2
202205011806,44.0,1.8
202205011906,89.0,1.8
202205012006,27.0,1.3
202205012106,28.0,1.3
202205012206,84.0,1.8
202205012306,61.0,1.3
202205020006,65.0,0.4
202205020106,,0.0
202205020206,,0.0
202205020306,,0.0
202205020406,,0.0
202205020506,,0.0
202205020606,,0.0
202205020706,,0.0
202205020806,,0.0
202205020906,,0.0
202205021006,,0.0
202205021106,,0.0
202205021206,,0.0
202205021306,,0.0
202205021506,182.0,0.9
202205021606,13.0,0.9
202205021706,79.0,1.3
202205021806,317.0,1.3
202205021906,2.0,0.9
202205022006,112.0,0.4
202205022106,117.0,0.9
202205022206,352.0,0.9
202205022306,164.0,1.3
202205030006,271.0,0.4
202205030106,,0.0
202205030206,,0.0
202205030306,,0.0
202205030406,,0.0
202205030506,,0.0
202205030606,,0.0
202205030706,,0.0
202205030806,,0.0
202205030906,,0.0
202205031006,,0.0
202205031106,,0.0
202205031206,32.0,0.9
202205031306,31.0,0.9
202205031406,4.0,1.3
202205031506,340.0,1.8
202205031606,65.0,1.8
202205031706,18.0,1.8
202205031806,344.0,1.3
202205031906,19.0,2.2
202205032006,8.0,1.8
202205032106,25.0,1.8
202205032206,16.0,1.3
202205032306,9.0,0.9
202205040006,9.0,0.4
202205040106,,0.0
202205040206,,0.0
202205040306,,0.0
202205040406,,0.0
202205040506,,0.0
202205040606,,0.0
202205040706,,0.0
202205040806,,0.0
202205040906,,0.0
202205041006,,0.0
202205041106,157.0,0.9
202205041206,,0.0
202205041306,169.0,0.4
202205041406,104.0,0.9
202205041506,74.0,1.3
202205041606,160.0,2.2
202205041806,114.0,1.3
202205041906,65.0,1.3
202205042106,166.0,1.3
202205042206,115.0,0.9
202205042306,145.0,1.8
202205050006,156.0,1.3
202205050106,171.0,1.3
202205050206,178.0,0.9
202205050306,167.0,1.3
202205050406,210.0,0.4
202205050506,,0.0
202205050606,173.0,0.4
202205050706,,0.0
202205050806,,0.0
202205050906,,0.0
202205051106,,0.0
202205051206,,0.0
202205051306,310.0,0.4
202205051406,314.0,0.9
202205051506,11.0,0.9
202205051606,353.0,1.3
202205051706,351.0,1.3
202205051806,325.0,1.3
202205051906,352.0,1.3
202205052006,5.0,1.8
202205052106,1.0,0.9
202205052206,,0.0
202205052306,343.0,0.4
202205060006,54.0,0.4
202205060106,121.0,0.4
202205060206,112.0,0.4
202205060306,,0.0
202205060406,,0.0
202205060506,,0.0
202205060606,,0.0
202205060806,,0.0
202205060906,336.0,0.4
202205061006,341.0,0.4
202205061106,68.0,0.4
202205061206,58.0,0.9
202205061306,5.0,0.9
202205061406,42.0,0.4
202205061506,8.0,0.4
202205061606,25.0,1.3
202205061706,26.0,1.3
202205061806,49.0,1.8
202205061906,92.0,1.3
202205062006,34.0,0.9
202205062106,95.0,2.2
202205062206,89.0,1.3
202205062306,67.0,1.3
202205070106,,0.0
202205070206,95.0,1.3
202205070406,101.0,0.9
202205070506,101.0,0.4
202205070606,119.0,0.9
202205070706,132.0,0.9
202205070806,129.0,0.9
202205070906,,0.0
202205071006,114.0,0.4
202205071106,139.0,0.9
202205071206,113.0,0.9
202205071306,144.0,1.3
202205071406,158.0,0.9
202205071506,130.0,1.3
202205071606,128.0,0.9
202205071706,155.0,1.8
202205071806,98.0,0.9
202205071906,160.0,1.8
202205072006,153.0,2.2
202205072106,162.0,1.8
202205072206,163.0,1.3
202205072306,149.0,0.4
202205080006,178.0,1.8
202205080106,170.0,1.3
202205080206,156.0,0.9
202205080306,173.0,1.3
202205080406,178.0,1.3
202205080506,209.0,1.3
202205080606,193.0,0.9
202205080706,211.0,0.9
202205080806,184.0,0.9
202205080906,199.0,0.4
202205081006,216.0,0.9
202205081106,216.0,0.4
202205081206,238.0,0.9
202205081306,232.0,0.9
202205081406,334.0,0.9
202205081506,,0.0
202205081606,228.0,0.9
202205081706,206.0,0.9
202205081806,286.0,0.9
202205081906,343.0,0.4
202205082006,103.0,0.9
202205082106,237.0,0.4
202205082206,308.0,0.9
202205082306,286.0,0.4
202205090006,,0.0
202205090106,,0.0
202205090206,,0.0
202205090306,,0.0
202205090406,,0.0
202205090506,,0.0
202205090606,,0.0
202205090906,,0.0
202205091006,,0.0
202205091106,,0.0
202205091206,,0.0
202205091306,318.0,0.4
202205091406,316.0,1.3
202205091506,335.0,1.3
202205091606,303.0,1.8
202205091806,316.0,0.9
202205091906,335.0,1.3
202205092006,321.0,0.9
202205092206,333.0,0.9
202205092306,,0.0
202205100006,,0.0
202205100106,,0.0
202205100206,,0.0
202205100306,,0.0
202205100406,,0.0
202205100506,,0.0
202205100606,,0.0
202205100706,,0.0
202205100806,,0.0
202205100906,,0.0
202205101006,,0.0
202205101106,,0.0
202205101206,,0.0
202205101306,,0.0
202205101406,325.0,0.9
202205101606,344.0,0.9
202205101706,350.0,0.4
202205101806,333.0,0.9
202205101906,96.0,0.4
202205102006,283.0,0.9
202205102106,272.0,0.4
202205102206,49.0,0.4
202205102306,307.0,0.9
202205110006,,0.0
202205110106,,0.0
202205110206,,0.0
202205110306,,0.0
202205110406,,0.0
202205110506,,0.0
202205110706,,0.0
202205110906,,0.0
202205111006,,0.0
202205111106,,0.0
202205111206,,0.0
202205111306,,0.0
202205111406,,0.0
202205111506,,0.0
202205111606,183.0,0.9
202205111706,141.0,0.9
202205111806,163.0,2.2
202205112006,168.0,1.8
202205112106,187.0,1.3
202205112206,183.0,2.2
202205112306,239.0,1.3
202205120006,,0.0
202205120206,,0.0
202205120306,,0.0
202205120406,,0.0
202205120506,,0.0
202205120606,,0.0
202205120706,,0.0
202205120806,,0.0
202205120906,,0.0
202205121006,,0.0
202205121206,,0.0
202205121306,,0.0
202205121406,289.0,0.4
202205121506,335.0,1.3
202205121606,89.0,0.4
202205121706,254.0,0.9
202205121806,316.0,0.9
202205121906,203.0,1.8
202205122006,324.0,0.9
202205122106,2.0,0.9
202205122206,303.0,0.9
202205122306,,0.0
202205130006,,0.0
202205130106,202.0,0.4
202205130206,,0.0
202205130306,,0.0
202205130406,,0.0
202205130506,,0.0
202205130606,,0.0
202205130706,,0.0
202205130806,,0.0
202205130906,,0.0
202205131006,,0.0
202205131106,,0.0
202205131206,,0.0
202205131306,,0.0
202205131406,,0.0
202205131506,327.0,0.4
202205131606,316.0,0.9
202205131706,316.0,0.9
202205131806,328.0,0.9
202205131906,195.0,0.4
202205132006,332.0,0.9
202205132106,16.0,0.4
202205132206,330.0,0.4
202205132306,103.0,0.4
202205140006,,0.0
202205140106,,0.0
202205140206,,0.0
202205140306,,0.0
202205140406,,0.0
202205140506,,0.0
202205140606,,0.0
202205140706,,0.0
202205140806,,0.0
202205140906,,0.0
202205141006,,0.0
202205141106,,0.0
202205141206,59.0,0.4
202205141306,,0.0
202205141406,5.0,0.4
202205141506,96.0,0.4
202205141606,19.0,0.4
202205141706,72.0,0.9
202205141806,330.0,1.3
202205141906,4.0,0.9
202205142006,181.0,2.2
202205142106,325.0,0.9
202205142206,2.0,1.3
202205142306,1.0,0.4
202205150006,,0.0
202205150106,,0.0
202205150206,,0.0
202205150306,,0.0
202205150406,,0.0
202205150506,185.0,2.2
202205150606,,0.4
202205150706,,0.0
202205150806,,0.0
202205150906,,0.0
202205151006,,0.0
202205151106,,0.0
202205151206,,0.0
202205151306,77.0,0.4
202205151406,33.0,0.4
202205151506,115.0,0.9
202205151606,249.0,0.4
202205151706,160.0,1.3
202205151806,176.0,1.3
202205151906,288.0,0.4
202205152006,74.0,0.4
202205152106,181.0,0.9
202205152206,103.0,0.4
202205152306,99.0,0.4
202205160006,,0.0
202205160106,,0.0
202205160206,,0.0
202205160306,,0.0
202205160406,,0.0
202205160606,,0.0
202205160706,,0.0
202205160806,,0.0
202205160906,,0.0
202205161006,,0.0
202205161106,,0.0
202205161206,,0.0
202205161306,125.0,0.9
202205161406,147.0,0.9
202205161506,175.0,1.8
202205161606,163.0,1.8
202205161706,137.0,1.8
202205161806,151.0,2.7
202205161906,177.0,1.8
202205162006,174.0,2.2
202205162106,154.0,1.8
202205162306,183.0,1.8
202205170006,166.0,0.4
202205170106,,0.0
202205170206,,0.0
202205170306,,0.0
202205170406,,0.0
202205170506,,0.0
202205170606,,0.0
202205170706,,0.0
202205170806,,0.0
202205170906,,0.0
202205171006,,0.0
202205171106,,0.0
202205171206,,0.0
202205171306,,0.0
202205171406,150.0,0.9
202205171506,153.0,1.8
202205171606,159.0,0.9
202205171706,184.0,1.8
202205171806,104.0,1.3
202205171906,147.0,0.9
202205172006,199.0,0.9
202205172106,98.0,0.4
202205172206,179.0,0.9
202205172306,144.0,0.4
202205180006,,0.0
202205180106,,0.0
202205180206,,0.0
202205180306,,0.0
202205180406,,0.0
202205180506,,0.0
202205180606,,0.0
202205180706,,0.0
202205180806,169.0,0.4
202205180906,,0.0
202205181006,,0.0
202205181106,,0.0
202205181206,,0.0
202205181306,,0.0
202205181406,47.0,0.4
202205181506,338.0,0.9
202205181606,16.0,0.9
202205181706,15.0,0.9
202205181906,343.0,1.3
202205182006,340.0,1.3
202205182106,342.0,1.3
202205182206,25.0,1.8
202205182306,32.0,0.9
202205190006,21.0,0.9
202205190106,,0.0
202205190206,,0.0
202205190406,,0.0
202205190506,,0.0
202205190606,,0.0
202205190706,,0.0
202205190806,,0.0
202205190906,,0.0
202205191006,,0.0
202205191106,,0.0
202205191206,,0.0
202205191306,344.0,0.4
202205191406,339.0,0.4
202205191506,91.0,0.4
202205191606,64.0,0.9
202205191706,84.0,0.4
202205191806,99.0,0.9
202205191906,71.0,0.9
202205192006,31.0,0.4
202205192106,32.0,1.3
202205192206,22.0,0.9
202205192306,330.0,0.9
202205200106,4.0,0.9
202205200206,63.0,0.4
202205200306,,0.0
202205200406,32.0,0.4
202205200506,,0.0
202205200606,344.0,0.4
202205200706,,0.0
202205200806,331.0,0.4
202205200906,349.0,0.4
202205201006,352.0,0.9
202205201106,346.0,0.4
202205201206,316.0,0.4
202205201306,355.0,1.3
202205201406,344.0,1.3
202205201506,354.0,1.3
202205201606,14.0,1.3
202205201706,356.0,1.3
202205201806,351.0,1.8
202205201906,333.0,1.8
202205202006,5.0,1.8
202205202106,,1.3
202205202206,345.0,1.3
202205202306,357.0,1.3
202205210006,353.0,0.4
202205210106,,0.0
202205210206,,0.0
202205210406,,0.0
202205210506,329.0,0.4
202205210706,24.0,0.4
202205210806,49.0,0.4
202205210906,,0.0
202205211006,,0.0
202205211106,,0.0
202205211206,1.0,0.4
202205211306,333.0,0.9
202205211406,11.0,0.9
