timestamp string,wind direction,wind speed
202201081446,71.0,0.9
202201081501,91.0,1.3
202201081516,118.0,0.9
202201081531,50.0,1.3
202201081545,159.0,0.9
202201081600,93.0,0.9
202201081615,98.0,1.3
202201081630,94.0,1.3
202201081645,121.0,0.9
202201081700,340.0,1.8
202201081716,153.0,1.8
202201081730,162.0,1.3
202201081745,145.0,1.8
202201081800,150.0,0.4
202201081815,145.0,0.9
202201081830,148.0,1.8
202201081845,125.0,0.9
202201081916,168.0,1.8
202201081931,150.0,1.8
202201081946,82.0,0.9
202201082001,155.0,1.3
202201082017,102.0,0.9
202201082032,125.0,1.8
202201082102,112.0,1.8
202201082116,150.0,1.8
202201082132,183.0,0.9
202201082147,130.0,0.9
202201082201,150.0,1.8
202201082215,112.0,0.9
202201082230,151.0,0.9
202201082245,159.0,0.4
202201082300,127.0,0.9
202201082315,111.0,0.4
202201082330,148.0,1.3
202201082345,120.0,0.9
202201090000,135.0,0.9
202201090015,123.0,1.3
202201090045,128.0,1.8
202201090100,88.0,1.8
202201090115,139.0,1.3
202201090145,142.0,0.9
202201090200,128.0,1.3
202201090215,115.0,0.9
202201090230,146.0,0.9
202201090245,179.0,1.3
202201090300,89.0,0.9
202201090315,146.0,1.8
202201090330,119.0,0.9
202201090345,169.0,1.8
202201090400,119.0,1.3
202201090430,143.0,1.3
202201090445,71.0,1.3
202201090500,147.0,1.3
202201090515,180.0,1.3
202201090530,127.0,1.3
202201090545,134.0,0.9
202201090600,121.0,2.2
202201090615,117.0,0.9
202201090631,167.0,0.9
202201090646,89.0,0.9
202201090700,126.0,1.3
202201090716,79.0,0.4
202201090730,132.0,1.8
202201090745,111.0,1.3
202201090801,140.0,0.9
202201090816,221.0,1.8
202201090831,99.0,1.8
202201090845,113.0,0.9
202201090901,95.0,1.8
202201090916,128.0,2.2
202201090931,93.0,1.3
202201090946,150.0,0.9
202201091001,144.0,1.3
202201091016,57.0,0.9
202201091031,122.0,1.8
202201091045,103.0,0.9
202201091100,150.0,0.9
202201091115,157.0,0.9
202201091130,142.0,1.3
202201091145,134.0,0.4
202201091200,128.0,0.4
202201091215,116.0,0.9
202201091230,146.0,0.4
202201091246,157.0,0.9
202201091301,130.0,0.4
202201091315,117.0,1.8
202201091345,150.0,1.3
202201091402,165.0,1.8
202201091416,105.0,2.2
202201091431,137.0,1.3
202201091446,166.0,1.8
202201091501,153.0,0.9
202201091515,159.0,0.4
202201091531,140.0,0.9
202201091545,146.0,0.4
202201091601,161.0,0.9
202201091616,146.0,0.4
202201091631,117.0,0.9
202201091646,150.0,0.4
202201091701,161.0,0.4
202201091719,148.0,0.9
202201091730,162.0,1.3
202201091745,261.0,0.9
202201091800,142.0,1.8
202201091815,169.0,0.9
202201091830,158.0,1.3
202201091845,145.0,0.9
202201091900,253.0,0.9
202201091916,180.0,1.8
202201091945,144.0,0.4
202201092000,138.0,0.9
202201092016,194.0,0.4
202201092031,153.0,0.4
202201092046,211.0,0.4
202201092101,,0.0
202201092130,200.0,0.4
202201092145,,0.0
202201092200,153.0,0.4
202201092215,,0.0
202201092230,,0.0
202201092246,,0.0
202201092300,,0.0
202201092315,,0.0
202201092330,,0.0
202201092346,,0.0
202201100001,,0.0
202201100015,,0.0
202201100031,,0.0
202201100046,59.0,0.9
202201100115,9.0,0.4
202201100130,86.0,1.3
202201100146,43.0,0.9
202201100201,355.0,2.2
202201100232,309.0,0.9
202201100245,355.0,0.9
202201100301,,0.0
202201100316,9.0,0.4
202201100346,111.0,0.9
202201100401,294.0,0.9
202201100416,56.0,0.4
202201100431,16.0,0.4
202201100446,327.0,0.4
202201100500,325.0,1.3
202201100515,292.0,0.9
202201100530,56.0,0.9
202201100545,320.0,0.9
202201100615,355.0,0.4
202201100630,302.0,1.3
202201100700,321.0,0.4
202201100715,15.0,0.9
202201100730,304.0,0.4
202201100745,,0.0
202201100800,316.0,0.4
202201100816,331.0,0.4
202201100845,296.0,0.4
202201100901,305.0,0.9
202201100916,49.0,0.4
202201100931,165.0,0.4
202201100946,13.0,0.4
202201101001,70.0,0.9
202201101016,,0.0
202201101046,347.0,0.4
202201101101,55.0,0.4
202201101116,48.0,0.4
202201101130,338.0,0.4
202201101145,70.0,0.9
202201101201,32.0,0.9
202201101215,13.0,0.4
202201101230,18.0,1.3
202201101245,313.0,0.9
202201101300,22.0,0.9
202201101315,15.0,0.4
202201101331,81.0,0.4
202201101345,5.0,0.9
202201101400,344.0,0.9
202201101415,344.0,0.4
202201101430,12.0,0.9
202201101445,5.0,0.9
202201101501,32.0,0.4
202201101516,5.0,0.4
202201101530,44.0,0.4
202201101546,65.0,0.9
202201101602,257.0,0.4
202201101616,81.0,0.4
202201101632,,0.0
202201101705,72.0,0.4
202201101715,351.0,0.4
202201101730,78.0,1.3
202201101745,291.0,1.3
202201101800,101.0,1.3
202201101830,286.0,1.3
202201101845,347.0,1.3
202201101900,51.0,1.3
202201101915,355.0,1.3
202201101930,49.0,1.8
202201101945,327.0,1.8
202201102000,190.0,0.9
202201102031,330.0,1.3
202201102045,220.0,1.8
202201102100,13.0,1.3
202201102115,71.0,0.9
202201102130,78.0,0.4
202201102145,242.0,0.9
202201102216,,0.0
202201102231,5.0,0.4
202201102301,13.0,0.4
202201102331,,0.0
202201102345,,0.0
202201110001,,0.0
202201110015,,0.0
202201110030,,0.0
202201110046,,0.0
202201110100,,0.0
202201110115,,0.0
202201110131,,0.0
202201110145,,0.0
202201110201,,0.0
202201110216,,0.0
202201110231,,0.0
202201110246,,0.0
202201110301,,0.0
202201110316,,0.0
202201110331,,0.0
202201110347,29.0,0.4
202201110400,49.0,0.4
202201110416,72.0,0.4
202201110431,11.0,0.9
202201110446,74.0,0.4
202201110501,125.0,0.4
202201110515,321.0,0.9
202201110531,344.0,0.4
202201110601,50.0,1.8
202201110616,60.0,0.9
202201110631,87.0,0.9
202201110646,31.0,0.4
202201110702,63.0,0.4
202201110717,38.0,1.3
202201110731,47.0,0.4
202201110745,55.0,0.9
202201110800,,0.0
202201110815,75.0,0.4
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111045,,0.0
202201111100,,0.0
202201111115,,0.0
202201111131,,0.0
202201111146,,0.0
202201111200,,0.0
202201111247,,0.0
202201111301,,0.0
202201111316,,0.0
202201111331,,0.0
202201111346,,0.0
202201111402,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,90.0,0.9
202201111500,81.0,0.9
202201111515,77.0,0.9
202201111530,59.0,0.9
202201111545,54.0,0.4
202201111600,81.0,0.4
202201111616,290.0,0.9
202201111630,76.0,0.9
202201111645,0.0,0.4
202201111700,101.0,0.9
202201111716,44.0,0.9
202201111746,317.0,0.4
202201111802,345.0,1.3
202201111831,298.0,0.4
202201111846,75.0,1.8
202201111901,69.0,0.4
202201111917,0.0,0.9
202201111931,331.0,1.3
202201111946,100.0,0.4
202201112000,,0.0
202201112030,298.0,0.9
202201112045,319.0,0.9
202201112100,302.0,0.4
202201112115,278.0,0.9
202201112130,0.0,0.4
202201112145,284.0,0.4
202201112200,282.0,0.4
202201112215,329.0,0.4
202201112230,269.0,0.4
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120016,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120201,,0.0
202201120215,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120331,,0.0
202201120401,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120546,,0.0
202201120602,,0.0
202201120615,,0.0
202201120631,,0.0
202201120646,,0.0
202201120716,,0.0
202201120731,,0.0
202201120801,,0.0
202201120816,,0.0
202201120831,,0.0
202201120846,,0.0
202201120901,,0.0
202201120917,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121146,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121246,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121346,,0.0
202201121401,,0.0
202201121415,,0.0
202201121446,,0.0
202201121500,,0.0
202201121531,136.0,0.4
202201121546,,0.0
202201121601,186.0,1.3
202201121615,159.0,1.8
202201121630,100.0,1.3
202201121645,136.0,0.9
202201121700,151.0,0.4
202201121715,161.0,0.9
202201121746,71.0,0.4
202201121815,157.0,0.4
202201121831,151.0,0.9
202201121846,293.0,0.4
202201121900,278.0,0.9
202201121916,178.0,0.9
202201121932,266.0,0.4
202201121946,182.0,0.4
202201122001,,0.0
202201122017,125.0,0.9
202201122031,271.0,1.3
202201122046,269.0,0.9
202201122101,148.0,0.4
202201122133,290.0,0.9
202201122146,288.0,0.4
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130817,,0.0
202201130831,,0.0
202201130847,,0.0
202201130901,,0.0
202201130916,,0.0
202201130947,,0.0
202201131001,,0.0
202201131019,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131416,,0.0
202201131430,129.0,0.4
202201131446,147.0,0.4
202201131501,128.0,0.4
202201131516,238.0,0.9
202201131532,226.0,0.9
202201131546,170.0,0.9
202201131601,260.0,1.8
202201131615,306.0,0.4
202201131630,254.0,0.9
202201131645,293.0,1.3
202201131700,269.0,0.9
202201131715,200.0,0.4
202201131730,100.0,0.9
202201131746,154.0,0.9
202201131800,202.0,1.3
202201131816,142.0,0.9
202201131830,227.0,1.3
202201131846,257.0,0.4
202201131901,227.0,1.3
202201131917,265.0,1.8
202201131931,254.0,2.2
202201131947,318.0,1.8
202201132002,269.0,2.7
202201132032,340.0,0.9
202201132046,227.0,0.9
202201132130,165.0,1.8
202201132145,252.0,1.3
202201132200,311.0,1.3
202201132215,231.0,2.2
202201132230,250.0,0.9
202201132245,,0.0
202201132300,250.0,0.4
202201132315,212.0,0.4
202201132330,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140230,,0.0
202201140245,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140431,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140701,,0.0
202201140715,,0.0
202201140730,328.0,0.4
202201140801,,0.0
202201140817,,0.0
202201140831,,0.0
202201140846,59.0,0.4
