timestamp string,wind direction,wind speed
202204111415,210.0,5.1
202204111435,210.0,6.7
202204111455,230.0,4.1
202204111515,190.0,4.1
202204111535,260.0,4.1
202204111555,250.0,3.6
202204111615,240.0,4.6
202204111655,250.0,4.1
202204111715,250.0,4.1
202204111735,240.0,5.7
202204111755,220.0,4.6
202204111815,220.0,4.1
202204111835,200.0,4.6
202204111855,200.0,4.1
202204111915,180.0,4.6
202204111935,190.0,4.1
202204111955,190.0,5.7
202204112015,200.0,3.1
202204112035,200.0,4.1
202204112055,210.0,5.7
202204112115,210.0,6.7
202204112135,210.0,5.7
202204112155,210.0,6.2
202204112215,210.0,4.6
202204112235,220.0,5.1
202204112255,210.0,6.7
202204112315,200.0,6.2
202204112335,200.0,4.1
202204112355,200.0,5.7
202204120015,190.0,3.1
202204120035,190.0,3.1
202204120055,210.0,3.1
202204120115,220.0,3.6
202204120135,190.0,3.6
202204120155,210.0,3.1
202204120215,230.0,3.6
202204120235,230.0,4.1
202204120255,230.0,4.6
202204120315,220.0,3.1
202204120335,200.0,3.6
202204120355,190.0,4.1
202204120415,220.0,3.1
202204120435,240.0,3.6
202204120455,230.0,3.1
202204120515,270.0,1.5
202204120615,0.0,0.0
202204120635,0.0,0.0
202204120655,0.0,0.0
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120815,20.0,2.6
202204120835,20.0,2.6
202204120855,10.0,2.6
202204120915,0.0,0.0
202204120935,70.0,1.5
202204120955,110.0,2.6
202204121015,110.0,2.1
202204121035,0.0,0.0
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121135,0.0,0.0
202204121155,90.0,1.5
202204121215,100.0,1.5
202204121235,90.0,1.5
202204121255,0.0,0.0
202204121315,100.0,1.5
202204121335,80.0,2.1
202204121355,70.0,2.6
202204121415,110.0,3.1
202204121435,110.0,2.6
202204121455,140.0,3.1
202204121515,130.0,4.6
202204121535,150.0,3.6
202204121555,140.0,3.6
202204121615,140.0,3.6
202204121635,150.0,2.6
202204121655,170.0,3.1
202204121715,140.0,2.6
202204121735,160.0,4.1
202204121755,160.0,3.6
202204121815,160.0,2.6
202204121835,160.0,4.1
202204121855,160.0,3.1
202204121915,160.0,2.6
202204121935,160.0,2.6
202204121955,0.0,0.0
202204122015,0.0,0.0
202204122035,160.0,2.6
202204122055,140.0,3.1
202204122115,150.0,3.1
202204122135,170.0,3.1
202204122155,160.0,3.1
202204122215,180.0,3.1
202204122235,150.0,4.1
202204122255,160.0,4.6
202204122315,170.0,3.1
202204122335,160.0,3.1
202204122355,180.0,3.6
202204130015,170.0,2.6
202204130035,170.0,4.1
202204130135,180.0,3.6
202204130155,160.0,3.1
202204130235,150.0,4.1
202204130255,160.0,3.1
202204130315,170.0,3.1
202204130335,170.0,3.6
202204130355,170.0,3.1
202204130415,170.0,3.1
202204130435,160.0,3.1
202204130455,180.0,3.6
202204130515,190.0,3.1
202204130535,170.0,3.1
202204130555,170.0,3.6
202204130615,170.0,4.1
202204130635,170.0,4.1
202204130655,170.0,4.6
202204130715,180.0,3.1
202204130735,180.0,4.1
202204130755,190.0,4.1
202204130815,200.0,3.6
202204130835,190.0,4.6
202204130855,180.0,4.1
202204130915,170.0,4.6
202204130935,180.0,3.6
202204130955,190.0,3.6
202204131015,190.0,2.1
202204131035,190.0,3.1
202204131055,180.0,3.6
202204131115,190.0,3.1
202204131135,170.0,4.1
202204131155,170.0,3.6
202204131215,170.0,4.1
202204131235,160.0,3.1
202204131255,170.0,3.6
202204131315,190.0,4.1
202204131335,190.0,3.6
202204131355,180.0,4.6
202204131415,180.0,4.1
202204131435,170.0,4.1
202204131455,150.0,4.1
202204131515,170.0,3.1
202204131555,190.0,3.1
202204131615,170.0,3.6
202204131635,150.0,4.6
202204131655,180.0,5.7
202204131715,190.0,4.1
202204131755,190.0,5.1
202204131815,190.0,7.2
202204131835,210.0,4.1
202204131855,210.0,3.6
202204131915,230.0,5.7
202204131935,230.0,6.2
202204131955,220.0,5.7
202204132015,210.0,4.6
202204132035,160.0,2.6
202204132055,170.0,2.6
202204132115,180.0,3.6
202204132135,190.0,4.1
202204132155,190.0,4.6
202204132215,190.0,3.1
202204132235,200.0,4.6
202204132315,180.0,3.6
202204132335,160.0,2.6
202204132355,150.0,3.6
202204140015,140.0,1.5
202204140035,130.0,2.1
202204140055,140.0,3.1
202204140115,140.0,4.1
202204140135,140.0,4.1
202204140155,280.0,12.3
202204140215,250.0,7.7
202204140235,250.0,5.7
202204140255,250.0,4.1
202204140335,220.0,2.6
202204140355,140.0,2.1
202204140415,150.0,3.6
202204140435,150.0,5.1
202204140455,150.0,6.2
202204140515,190.0,5.1
202204140615,200.0,6.2
202204140635,190.0,5.1
202204140655,200.0,4.6
202204140715,200.0,4.6
202204140735,210.0,5.1
202204140755,210.0,4.1
202204140815,280.0,8.2
202204140835,310.0,7.7
202204140855,300.0,6.7
202204140915,300.0,6.7
202204140935,310.0,5.1
202204140955,300.0,6.2
202204141015,300.0,6.7
202204141035,300.0,8.2
202204141055,310.0,7.2
202204141115,280.0,6.7
202204141135,310.0,7.2
202204141155,310.0,6.7
202204141215,310.0,7.7
202204141235,300.0,7.2
202204141255,310.0,4.1
202204141315,320.0,4.6
202204141335,320.0,6.2
202204141355,300.0,4.1
202204141415,270.0,4.1
202204141435,330.0,3.1
202204141455,240.0,2.6
202204141515,230.0,2.6
202204141535,280.0,2.1
202204141555,220.0,3.1
202204141615,250.0,2.1
202204141635,220.0,3.1
202204141655,240.0,4.1
202204141715,240.0,5.1
202204141735,250.0,4.1
202204141755,250.0,6.2
202204141815,250.0,6.2
202204141835,280.0,4.6
202204141855,260.0,6.2
202204141915,260.0,6.2
202204141935,250.0,7.7
202204141955,280.0,6.2
202204142015,250.0,5.1
202204142035,270.0,6.2
202204142055,230.0,7.2
202204142115,240.0,7.2
202204142135,260.0,7.2
202204142155,230.0,6.2
202204142215,230.0,8.2
202204142235,240.0,6.7
202204142255,260.0,5.1
202204142315,260.0,6.7
202204142335,260.0,9.8
202204142355,270.0,7.2
202204150015,270.0,5.1
202204150035,250.0,6.2
202204150055,260.0,4.6
202204150115,240.0,4.6
202204150135,240.0,4.1
202204150155,240.0,2.6
202204150215,220.0,2.6
202204150235,210.0,2.1
202204150255,220.0,2.1
202204150315,220.0,2.6
202204150335,210.0,2.6
202204150355,220.0,2.6
202204150415,220.0,2.6
202204150435,220.0,2.1
202204150455,220.0,2.1
202204150515,220.0,2.1
202204150535,220.0,2.6
202204150555,220.0,2.6
202204150615,220.0,2.1
202204150635,220.0,2.1
202204150655,220.0,2.1
202204150735,210.0,3.1
202204150755,220.0,3.1
202204150815,220.0,2.6
202204150835,210.0,2.6
202204150855,210.0,2.6
202204150915,210.0,3.1
202204150935,200.0,3.1
202204150955,210.0,3.1
202204151015,210.0,3.1
202204151035,200.0,3.1
202204151055,200.0,3.1
202204151115,210.0,3.1
202204151135,210.0,2.6
202204151155,210.0,3.1
202204151215,220.0,3.1
202204151235,220.0,3.1
202204151255,200.0,4.1
202204151315,220.0,4.6
202204151335,220.0,4.6
202204151355,220.0,4.1
202204151415,210.0,5.7
202204151435,210.0,3.6
202204151455,200.0,4.6
202204151515,190.0,4.6
202204151535,210.0,4.1
202204151555,200.0,3.6
202204151615,210.0,5.7
202204151635,200.0,4.6
202204151655,190.0,6.2
202204151715,200.0,8.2
202204151735,200.0,7.2
202204151755,200.0,7.2
202204151815,200.0,6.2
202204151835,210.0,7.7
202204151855,220.0,7.7
202204151915,220.0,8.2
202204151935,230.0,8.2
202204151955,200.0,6.2
202204152015,220.0,7.2
202204152035,240.0,9.8
202204152055,230.0,6.2
202204152115,230.0,9.3
202204152135,230.0,5.7
202204152155,240.0,6.2
202204152215,230.0,4.6
202204152235,220.0,4.1
202204152255,230.0,5.1
202204152335,220.0,4.1
202204152355,220.0,4.6
202204160015,230.0,4.6
202204160035,220.0,4.1
202204160055,230.0,4.1
202204160115,220.0,3.6
202204160135,240.0,6.7
202204160155,230.0,8.2
202204160215,250.0,8.2
202204160235,240.0,6.2
202204160255,210.0,2.6
202204160315,220.0,2.6
202204160335,170.0,2.1
202204160355,160.0,2.1
202204160415,200.0,3.1
202204160435,230.0,5.1
202204160455,270.0,6.2
202204160515,280.0,5.1
202204160535,270.0,6.2
202204160555,240.0,5.7
202204160615,220.0,6.7
202204160635,230.0,8.7
202204160655,230.0,3.6
202204160715,230.0,4.6
202204160735,220.0,2.6
202204160755,220.0,3.1
202204160815,230.0,3.6
202204160835,230.0,3.6
202204160855,310.0,2.1
202204160915,210.0,1.5
202204160935,220.0,1.5
202204160955,240.0,1.5
202204161015,0.0,0.0
202204161035,0.0,0.0
202204161055,0.0,0.0
202204161115,260.0,1.5
202204161135,250.0,2.1
202204161155,260.0,2.1
202204161215,290.0,2.6
202204161235,260.0,3.1
202204161315,260.0,4.1
202204161335,260.0,4.6
202204161355,250.0,4.6
202204161415,270.0,4.1
202204161435,270.0,3.6
202204161455,230.0,2.6
202204161515,260.0,4.1
202204161535,250.0,5.1
202204161555,260.0,4.6
202204161615,260.0,5.7
202204161635,310.0,4.6
202204161655,,4.6
202204161715,310.0,3.6
202204161755,310.0,3.6
202204161815,310.0,5.7
202204161835,310.0,5.7
202204161855,290.0,5.1
202204161915,290.0,4.6
202204161935,300.0,5.1
202204161955,300.0,4.6
202204162015,290.0,5.7
202204162035,280.0,6.2
202204162055,290.0,8.7
202204162115,280.0,6.7
202204162155,280.0,8.2
202204162215,300.0,5.7
202204162235,310.0,6.2
202204162255,300.0,5.1
202204162315,310.0,6.7
202204162335,320.0,5.7
202204162355,320.0,4.6
202204170015,320.0,6.2
202204170035,320.0,4.6
202204170055,330.0,4.1
202204170115,340.0,3.6
202204170135,340.0,5.7
202204170155,340.0,4.1
202204170215,330.0,4.6
202204170235,340.0,3.1
202204170255,340.0,4.1
202204170315,350.0,3.1
202204170335,340.0,5.7
202204170355,340.0,5.1
202204170415,350.0,2.6
202204170435,350.0,3.6
202204170455,,4.1
202204170515,10.0,3.6
202204170535,40.0,3.6
202204170555,10.0,2.1
202204170615,20.0,2.1
202204170635,40.0,2.1
202204170655,20.0,2.6
202204170715,20.0,2.1
202204170735,0.0,0.0
202204170755,20.0,1.5
202204170815,,1.5
202204170835,10.0,1.5
202204170855,10.0,2.1
202204170915,20.0,3.1
202204170935,30.0,2.6
202204170955,30.0,2.6
202204171015,30.0,3.1
202204171035,40.0,3.1
202204171055,30.0,3.1
202204171115,40.0,2.1
202204171135,60.0,1.5
202204171155,0.0,0.0
202204171215,50.0,1.5
202204171235,80.0,3.6
202204171255,60.0,5.7
202204171315,70.0,4.1
202204171335,70.0,6.2
202204171355,50.0,4.1
202204171415,80.0,5.1
202204171435,50.0,4.1
202204171455,30.0,5.7
202204171515,60.0,4.1
202204171535,60.0,4.1
202204171555,80.0,1.5
202204171615,90.0,3.1
202204171635,30.0,5.7
202204171655,50.0,3.6
202204171715,50.0,2.6
202204171735,90.0,4.1
202204171755,80.0,4.1
202204171815,70.0,3.6
202204171835,60.0,4.1
202204171855,60.0,4.1
202204171915,80.0,4.1
202204171935,30.0,4.6
202204171955,90.0,5.1
202204172035,50.0,3.1
202204172055,50.0,4.1
202204172115,100.0,4.1
202204172135,80.0,3.1
202204172155,60.0,3.6
202204172215,80.0,5.1
202204172235,70.0,4.1
202204172255,70.0,4.6
202204172315,80.0,3.6
202204172335,80.0,3.6
202204172355,60.0,2.1
202204180015,60.0,2.6
202204180035,70.0,2.1
202204180055,50.0,2.1
202204180115,70.0,1.5
202204180135,70.0,2.1
202204180155,60.0,2.1
202204180215,60.0,3.1
202204180235,80.0,2.1
202204180255,60.0,2.1
202204180315,80.0,2.1
202204180335,70.0,2.1
202204180355,70.0,2.1
202204180415,60.0,2.1
202204180435,70.0,2.1
202204180455,60.0,3.6
202204180515,70.0,4.1
202204180535,60.0,3.6
202204180555,80.0,3.1
202204180615,80.0,3.1
202204180635,80.0,3.1
202204180655,80.0,3.1
202204180715,80.0,3.6
202204180735,70.0,3.1
202204180755,60.0,2.1
202204180815,50.0,2.1
202204180835,60.0,2.6
202204180855,50.0,2.6
202204180915,40.0,2.6
202204180935,,2.1
202204180955,0.0,0.0
202204181015,20.0,2.1
202204181035,20.0,2.1
202204181055,10.0,2.1
202204181115,350.0,2.1
202204181135,350.0,3.6
202204181155,20.0,2.6
202204181215,0.0,0.0
202204181235,350.0,1.5
202204181255,,2.1
202204181315,,3.1
202204181335,330.0,3.6
202204181355,320.0,3.6
202204181415,350.0,3.1
202204181435,330.0,3.1
202204181455,310.0,3.6
202204181515,320.0,3.6
202204181535,320.0,3.1
202204181555,290.0,4.1
202204181615,320.0,3.6
202204181635,300.0,4.1
202204181655,280.0,4.6
202204181715,280.0,4.1
202204181735,270.0,4.6
202204181755,290.0,4.6
202204181815,270.0,5.7
202204181835,290.0,5.1
202204181855,290.0,5.1
202204181915,280.0,6.7
202204181935,270.0,3.6
202204181955,280.0,5.7
202204182015,270.0,5.1
202204182035,270.0,4.6
202204182055,280.0,5.7
202204182115,270.0,5.7
202204182135,290.0,5.1
202204182155,280.0,5.7
202204182215,280.0,4.6
202204182235,280.0,4.1
202204182255,280.0,5.1
202204182315,280.0,4.6
202204182335,270.0,4.1
202204182355,280.0,6.2
202204190015,280.0,4.1
202204190035,280.0,6.7
202204190055,280.0,4.1
202204190115,270.0,4.6
202204190135,290.0,3.6
202204190155,280.0,2.1
202204190215,290.0,1.5
202204190235,300.0,6.2
202204190255,280.0,3.1
202204190315,260.0,3.1
202204190335,270.0,3.1
202204190355,250.0,2.6
202204190415,280.0,4.1
202204190435,280.0,5.7
202204190455,280.0,4.6
202204190515,270.0,4.6
202204190535,280.0,4.1
202204190555,290.0,5.1
202204190615,280.0,4.6
202204190635,290.0,5.1
202204190655,280.0,4.1
202204190715,270.0,4.1
202204190735,280.0,4.1
202204190755,270.0,4.6
202204190815,280.0,4.6
202204190835,270.0,4.6
202204190855,280.0,4.1
202204190915,290.0,4.6
202204190935,290.0,4.6
202204190955,280.0,3.6
202204191015,280.0,4.1
202204191035,290.0,3.6
202204191055,290.0,4.1
202204191115,290.0,5.1
202204191135,290.0,3.6
202204191155,270.0,4.6
202204191215,290.0,5.1
202204191235,280.0,5.1
202204191255,280.0,6.2
202204191315,280.0,4.6
202204191335,290.0,5.1
202204191355,290.0,4.1
202204191415,280.0,4.1
202204191435,280.0,3.6
202204191455,280.0,4.1
202204191515,290.0,4.1
202204191535,300.0,3.1
202204191615,310.0,5.1
202204191635,310.0,5.1
202204191655,280.0,4.1
202204191715,290.0,4.6
202204191735,270.0,7.2
202204191755,290.0,4.1
202204191815,270.0,6.7
202204191835,290.0,6.2
202204191855,300.0,5.7
202204191915,280.0,5.7
202204191935,270.0,7.2
202204191955,260.0,6.7
202204192015,270.0,5.7
202204192035,270.0,6.2
202204192055,270.0,6.7
202204192115,300.0,7.2
202204192135,270.0,5.7
202204192155,270.0,4.6
202204192215,310.0,4.6
202204192235,270.0,6.2
202204192255,270.0,5.7
202204192315,300.0,4.6
202204192335,310.0,3.6
202204192355,320.0,2.1
202204200015,310.0,2.1
202204200055,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,160.0,1.5
202204200755,140.0,1.5
202204200815,0.0,0.0
202204200835,130.0,1.5
202204200855,90.0,1.5
202204200915,0.0,0.0
202204200935,120.0,1.5
202204200955,120.0,1.5
202204201015,100.0,2.1
202204201035,120.0,2.6
202204201055,0.0,0.0
202204201135,110.0,1.5
202204201155,0.0,0.0
202204201215,100.0,2.6
202204201235,140.0,3.1
202204201255,120.0,2.6
202204201315,130.0,2.6
202204201335,110.0,3.1
202204201355,130.0,3.1
202204201415,140.0,3.1
202204201455,130.0,3.1
202204201515,120.0,4.6
202204201535,140.0,4.1
202204201555,140.0,3.1
202204201615,130.0,4.1
202204201635,100.0,4.1
202204201655,140.0,2.6
202204201715,120.0,3.6
202204201735,110.0,4.1
202204201755,120.0,3.1
202204201815,140.0,3.6
202204201835,160.0,3.6
202204201855,110.0,4.6
202204201915,110.0,6.2
202204201935,130.0,5.1
202204201955,120.0,4.1
202204202015,130.0,4.6
202204202035,130.0,4.1
202204202055,120.0,4.6
202204202115,160.0,4.1
202204202135,130.0,3.1
202204202155,130.0,4.6
202204202215,150.0,3.6
202204202235,140.0,5.1
202204202255,130.0,3.1
202204202315,130.0,2.6
202204202335,130.0,2.1
202204202355,120.0,2.1
202204210035,110.0,2.1
202204210055,120.0,2.1
202204210115,140.0,2.1
202204210135,120.0,2.1
202204210155,120.0,2.1
202204210215,120.0,2.6
202204210235,130.0,2.6
202204210255,130.0,2.6
202204210315,210.0,2.6
202204210335,150.0,3.1
202204210355,190.0,3.1
202204210415,190.0,2.6
202204210435,170.0,3.1
202204210455,180.0,2.6
202204210515,190.0,3.1
202204210535,190.0,6.2
202204210555,190.0,5.7
202204210615,200.0,5.1
202204210635,220.0,8.2
202204210655,210.0,6.7
202204210715,200.0,5.7
202204210735,200.0,4.1
202204210755,200.0,3.6
202204210835,190.0,3.6
202204210855,190.0,4.6
202204210915,180.0,5.7
202204210955,200.0,5.1
202204211015,210.0,5.7
202204211035,220.0,4.1
202204211115,220.0,3.6
202204211135,230.0,4.6
202204211155,220.0,3.6
202204211215,220.0,4.6
202204211235,220.0,4.1
202204211315,230.0,4.6
202204211335,220.0,5.1
202204211355,230.0,6.2
202204211415,220.0,6.2
202204211435,220.0,5.1
202204211455,230.0,7.2
202204211515,230.0,5.1
202204211535,240.0,7.7
202204211555,240.0,6.2
202204211615,240.0,7.2
202204211635,240.0,7.2
202204211655,230.0,7.2
202204211715,240.0,7.2
202204211735,240.0,5.1
202204211755,240.0,5.1
202204211815,250.0,5.7
202204211835,240.0,3.6
202204211855,260.0,3.6
202204211915,250.0,4.1
202204211935,240.0,3.1
202204211955,250.0,4.1
202204212015,260.0,4.6
202204212035,260.0,4.6
202204212055,260.0,3.1
202204212115,250.0,4.1
202204212135,270.0,3.1
202204212155,270.0,2.6
202204212215,260.0,2.6
202204212235,230.0,3.1
202204212255,270.0,3.6
202204212315,270.0,2.6
202204212335,280.0,2.1
202204212355,0.0,0.0
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220235,0.0,0.0
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,0.0,0.0
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,130.0,2.1
202204221255,130.0,2.1
202204221315,130.0,1.5
202204221335,90.0,2.1
202204221355,100.0,2.1
202204221415,100.0,2.1
202204221435,110.0,2.1
202204221455,120.0,2.1
202204221515,130.0,1.5
202204221535,110.0,4.6
202204221555,130.0,3.6
202204221615,170.0,4.1
202204221635,150.0,2.6
202204221655,130.0,4.1
202204221735,140.0,4.1
202204221755,150.0,2.6
202204221815,120.0,4.1
202204221835,120.0,4.1
202204221915,120.0,4.6
202204221935,130.0,3.6
202204221955,110.0,4.1
202204222015,150.0,4.6
202204222035,160.0,1.5
202204222055,120.0,3.1
202204222115,0.0,0.0
202204222135,0.0,0.0
202204222155,110.0,2.6
202204222215,110.0,3.1
202204222235,110.0,2.1
202204222255,110.0,2.1
202204222315,110.0,2.1
202204222335,90.0,2.6
202204222355,90.0,2.1
202204230015,100.0,1.5
202204230035,120.0,1.5
202204230055,110.0,1.5
202204230115,130.0,2.1
202204230155,130.0,1.5
202204230215,140.0,2.1
202204230235,140.0,2.1
202204230255,140.0,2.6
202204230315,130.0,1.5
202204230335,130.0,1.5
202204230355,140.0,1.5
202204230415,140.0,3.1
202204230435,150.0,2.1
202204230455,150.0,2.1
202204230515,140.0,2.6
202204230535,120.0,2.1
202204230555,120.0,2.1
202204230615,130.0,1.5
202204230715,0.0,0.0
202204230735,0.0,0.0
202204230755,0.0,0.0
202204230815,120.0,1.5
202204230835,130.0,2.1
202204230855,150.0,2.1
202204230915,160.0,2.1
202204230935,160.0,1.5
202204230955,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231135,0.0,0.0
202204231155,100.0,1.5
202204231215,0.0,0.0
202204231235,210.0,3.6
202204231255,210.0,3.1
202204231335,230.0,5.1
202204231355,210.0,4.1
202204231415,230.0,6.2
202204231435,220.0,4.6
202204231455,220.0,4.1
202204231515,220.0,6.7
202204231535,240.0,6.7
202204231555,210.0,6.2
202204231615,230.0,7.2
202204231635,230.0,4.6
202204231655,240.0,6.7
202204231715,210.0,3.6
202204231735,230.0,5.1
202204231755,230.0,6.2
202204231835,230.0,5.1
202204231915,200.0,4.1
202204231935,180.0,6.2
202204231955,190.0,7.7
202204232015,200.0,5.7
202204232035,210.0,4.6
202204232055,180.0,5.1
202204232115,200.0,5.1
202204232135,190.0,5.1
202204232155,180.0,4.6
202204232215,190.0,4.1
202204232235,190.0,3.6
202204232255,190.0,5.1
202204232315,190.0,5.1
202204232335,190.0,4.6
202204232355,190.0,3.6
202204240015,190.0,3.1
202204240035,180.0,2.1
202204240055,170.0,2.1
202204240115,0.0,0.0
202204240135,170.0,1.5
202204240155,170.0,2.1
202204240215,190.0,2.1
202204240235,190.0,2.1
202204240255,190.0,2.1
202204240315,190.0,2.1
202204240335,190.0,2.1
202204240355,200.0,2.6
202204240415,200.0,2.6
202204240435,200.0,2.6
202204240455,200.0,3.6
202204240515,210.0,3.1
202204240535,210.0,4.1
202204240555,200.0,4.1
202204240615,210.0,3.6
202204240635,210.0,4.6
202204240655,210.0,4.6
202204240715,210.0,4.6
202204240735,210.0,3.6
202204240755,210.0,3.6
202204240815,210.0,4.1
202204240835,210.0,4.1
202204240855,210.0,4.6
202204240915,210.0,3.6
202204240935,210.0,4.1
202204240955,200.0,3.6
202204241015,200.0,4.1
202204241035,210.0,4.1
202204241055,200.0,5.1
202204241115,200.0,5.1
202204241135,200.0,5.1
202204241155,200.0,4.6
202204241215,200.0,3.6
202204241235,210.0,4.6
202204241255,210.0,4.1
202204241315,210.0,4.6
202204241335,200.0,5.1
202204241355,210.0,5.1
202204241415,210.0,4.1
202204241455,230.0,6.7
202204241515,210.0,7.7
202204241535,220.0,6.7
202204241555,200.0,5.1
202204241615,230.0,5.7
202204241635,230.0,6.2
202204241655,220.0,5.1
202204241715,220.0,4.1
202204241735,190.0,5.1
202204241755,200.0,5.7
202204241815,230.0,4.6
202204241855,210.0,5.7
202204241915,190.0,5.7
202204241935,200.0,5.7
202204242015,190.0,6.2
202204242035,190.0,6.2
202204242055,200.0,5.7
202204242115,190.0,5.1
202204242135,190.0,4.1
202204242155,190.0,5.7
202204242215,210.0,7.2
202204242235,220.0,7.2
202204242255,210.0,4.1
202204242315,210.0,3.6
202204242335,210.0,4.6
202204242355,210.0,3.6
202204250015,200.0,3.6
202204250035,190.0,3.1
202204250055,200.0,2.6
202204250115,210.0,2.1
202204250135,210.0,1.5
202204250155,200.0,1.5
202204250215,200.0,2.6
202204250235,200.0,2.1
202204250315,210.0,2.1
202204250335,210.0,2.1
202204250355,210.0,2.6
202204250415,210.0,2.6
202204250435,220.0,2.1
202204250455,210.0,2.6
202204250515,210.0,2.6
202204250535,220.0,4.1
202204250555,220.0,4.6
202204250615,230.0,4.1
202204250635,220.0,3.6
202204250655,220.0,3.1
202204250715,210.0,3.1
202204250735,220.0,3.6
202204250755,210.0,2.6
202204250815,210.0,2.6
202204250835,200.0,2.6
202204250855,210.0,2.6
202204250935,200.0,2.6
202204250955,200.0,2.6
202204251015,190.0,2.6
202204251035,200.0,2.6
202204251055,200.0,2.1
202204251115,190.0,3.1
202204251135,200.0,2.6
202204251155,200.0,2.6
202204251215,210.0,3.6
202204251235,210.0,3.1
202204251255,210.0,3.6
202204251315,210.0,4.6
202204251335,200.0,3.6
202204251355,200.0,4.1
202204251415,210.0,4.1
202204251435,200.0,5.1
202204251455,200.0,4.1
202204251515,220.0,4.6
202204251535,220.0,4.6
202204251555,230.0,4.6
202204251615,240.0,5.1
202204251635,250.0,4.1
202204251655,250.0,4.6
202204251715,260.0,6.7
202204251735,240.0,4.6
202204251755,230.0,3.6
202204251815,230.0,3.6
202204251835,210.0,3.1
202204251855,210.0,4.1
202204251935,230.0,4.1
202204251955,240.0,5.1
202204252015,280.0,6.2
202204252035,290.0,8.2
202204252055,300.0,4.6
202204252115,300.0,4.6
202204252135,310.0,5.7
202204252155,290.0,5.7
202204252215,290.0,4.1
202204252235,300.0,3.6
202204252255,290.0,5.1
202204252315,300.0,6.2
202204252335,300.0,2.1
202204252355,300.0,3.6
202204260015,310.0,4.6
202204260035,320.0,3.1
202204260055,320.0,2.6
202204260115,330.0,3.1
202204260135,310.0,4.1
202204260215,320.0,2.6
202204260235,310.0,2.1
202204260255,320.0,6.2
202204260315,330.0,3.6
202204260335,330.0,4.1
202204260355,320.0,2.6
202204260415,340.0,5.1
202204260435,340.0,4.1
202204260455,310.0,5.1
202204260515,300.0,5.1
202204260535,330.0,3.6
202204260555,340.0,3.1
202204260615,320.0,3.1
202204260635,350.0,4.1
202204260655,340.0,3.1
202204260715,330.0,3.6
202204260735,330.0,4.6
202204260755,320.0,4.1
202204260815,300.0,4.6
202204260835,320.0,4.1
202204260855,310.0,5.1
202204260915,320.0,4.6
202204260935,310.0,5.7
202204260955,320.0,3.6
202204261015,290.0,2.6
202204261035,310.0,3.1
202204261055,310.0,3.1
202204261115,310.0,2.1
202204261135,310.0,4.1
202204261155,320.0,4.1
202204261215,310.0,3.6
202204261235,300.0,2.6
202204261255,290.0,2.6
202204261315,290.0,2.6
202204261335,280.0,4.6
202204261355,310.0,3.6
202204261415,290.0,3.6
202204261435,280.0,5.1
202204261455,280.0,4.6
202204261515,280.0,4.1
202204261535,290.0,3.6
202204261555,290.0,4.6
202204261615,300.0,4.6
202204261635,310.0,4.6
202204261655,240.0,5.7
202204261715,320.0,4.1
202204261755,290.0,4.6
202204261815,300.0,5.7
202204261835,300.0,5.1
202204261855,270.0,4.6
202204261915,290.0,5.7
202204261935,280.0,4.1
202204261955,290.0,5.7
202204262035,270.0,5.1
202204262055,310.0,5.1
202204262115,280.0,5.1
202204262135,300.0,4.1
202204262155,310.0,5.1
202204262215,310.0,5.7
202204262235,310.0,6.2
202204262255,290.0,6.2
202204262315,310.0,4.6
202204262335,300.0,4.1
202204262355,300.0,4.6
202204270015,310.0,4.6
202204270035,300.0,4.1
202204270055,300.0,2.6
202204270115,310.0,2.1
202204270135,290.0,2.1
202204270155,300.0,1.5
202204270215,300.0,2.6
202204270235,290.0,1.5
202204270255,300.0,1.5
202204270315,0.0,0.0
202204270335,280.0,1.5
202204270355,270.0,1.5
202204270415,240.0,1.5
202204270435,240.0,1.5
202204270455,230.0,1.5
202204270515,240.0,1.5
