timestamp string,wind direction,wind speed
202201070531,340.0,0.4
202201070602,,0.0
202201070615,336.0,0.4
202201070701,336.0,1.3
202201070715,318.0,0.9
202201070731,317.0,0.4
202201070801,,0.0
202201070830,,0.0
202201070846,,0.0
202201070900,,0.0
202201070916,30.0,0.4
202201070930,36.0,0.4
202201070946,340.0,0.9
202201071000,,0.0
202201071015,,0.0
202201071045,,0.0
202201071101,,0.0
202201071131,348.0,0.9
202201071145,,0.0
202201071201,321.0,0.4
202201071215,30.0,0.4
202201071230,14.0,0.4
202201071301,,0.0
202201071331,,0.0
202201071401,,0.0
202201071415,,0.0
202201071431,,0.0
202201071445,345.0,0.4
202201071515,325.0,0.4
202201071531,,0.0
202201071615,,0.0
202201071631,321.0,0.4
202201071701,,0.0
202201071731,,0.0
202201071801,13.0,0.4
202201071831,355.0,0.4
202201071900,,0.0
202201071930,,0.0
202201072030,331.0,0.4
202201072116,,0.0
202201072145,,0.0
202201072201,,0.0
202201072215,,0.0
202201072231,,0.0
202201072245,,0.0
202201072315,,0.0
202201072331,,0.0
202201080001,,0.0
202201080030,,0.0
202201080101,,0.0
202201080115,,0.0
202201080131,,0.0
202201080200,,0.0
202201080231,,0.0
202201080301,,0.0
202201080401,,0.0
202201080431,,0.0
202201080502,,0.0
202201080530,,0.0
202201080600,,0.0
202201080630,,0.0
202201080646,,0.0
202201080700,,0.0
202201080715,,0.0
202201080731,,0.0
202201080745,,0.0
202201080801,,0.0
202201080830,,0.0
202201080901,,0.0
202201080915,,0.0
202201080931,,0.0
202201080945,,0.0
202201081001,,0.0
202201081015,,0.0
202201081032,,0.0
202201081100,,0.0
202201081131,104.0,0.4
202201081201,74.0,0.9
202201081231,113.0,0.9
202201081301,59.0,0.4
202201081315,108.0,0.4
202201081331,,0.0
202201081345,101.0,0.4
202201081401,,0.0
202201081415,107.0,0.4
202201081431,,0.0
202201081501,107.0,0.9
202201081531,91.0,0.9
202201081601,137.0,1.8
202201081615,,0.0
202201081645,109.0,0.9
202201081701,121.0,1.8
202201081730,105.0,0.9
202201081801,,0.0
202201081831,247.0,0.4
202201081845,129.0,1.3
202201081901,118.0,0.4
202201081915,107.0,0.9
202201081931,121.0,0.9
202201082000,128.0,2.2
202201082015,91.0,0.4
202201082031,128.0,0.4
202201082101,129.0,0.4
202201082115,113.0,1.3
202201082131,178.0,2.2
202201082145,182.0,1.3
202201082231,109.0,1.3
202201082301,101.0,0.4
202201082331,,0.0
202201090002,138.0,0.4
202201090031,,0.0
202201090101,114.0,0.4
202201090131,99.0,0.9
202201090201,164.0,1.8
202201090215,137.0,0.4
202201090231,95.0,0.9
202201090302,103.0,0.4
202201090315,77.0,0.4
202201090331,92.0,0.4
202201090345,155.0,0.4
202201090401,105.0,2.7
202201090415,105.0,1.8
202201090431,119.0,1.3
202201090500,112.0,2.2
202201090530,133.0,0.9
202201090600,114.0,0.4
202201090617,115.0,0.9
202201090646,109.0,0.9
202201090700,107.0,1.3
202201090730,147.0,0.9
202201090800,106.0,1.3
202201090816,156.0,0.9
202201090845,115.0,0.9
202201090901,61.0,0.4
202201090931,135.0,0.4
202201091001,215.0,0.4
202201091015,114.0,0.9
202201091031,127.0,0.4
202201091045,134.0,0.9
202201091102,118.0,0.9
202201091115,123.0,1.3
202201091133,,0.0
202201091145,178.0,0.4
202201091201,127.0,1.3
202201091215,112.0,0.9
202201091231,211.0,0.4
202201091301,107.0,0.4
202201091315,130.0,0.9
202201091331,126.0,0.9
202201091345,147.0,0.4
202201091401,101.0,0.4
202201091415,119.0,0.9
202201091431,126.0,0.4
202201091501,117.0,0.4
202201091531,,0.0
202201091615,157.0,0.4
202201091715,105.0,0.4
202201091745,,0.0
202201091815,,0.0
202201091845,,0.0
202201091915,,0.0
202201091931,,0.0
202201091945,,0.0
202201092015,,0.0
202201092032,,0.0
202201092102,,0.0
202201092131,,0.0
202201092145,,0.0
202201092230,45.0,0.4
202201092246,5.0,1.8
202201092300,330.0,2.2
202201092315,355.0,0.4
202201092346,311.0,2.2
202201100001,14.0,1.8
202201100031,328.0,0.9
202201100045,342.0,1.8
202201100101,350.0,1.8
202201100130,5.0,1.3
202201100201,351.0,2.2
202201100215,23.0,0.9
202201100245,346.0,0.9
202201100302,349.0,0.9
202201100331,344.0,1.3
202201100401,117.0,0.4
202201100431,325.0,0.9
202201100500,33.0,0.9
202201100546,339.0,0.4
202201100701,339.0,0.9
202201100715,355.0,1.3
202201100733,290.0,0.4
202201100801,350.0,0.4
202201100830,319.0,0.9
202201100901,348.0,0.9
202201100915,337.0,1.3
202201100931,10.0,0.9
202201100945,329.0,1.3
202201101001,335.0,0.4
202201101015,23.0,0.4
202201101045,313.0,1.3
202201101100,334.0,0.9
202201101130,,0.0
202201101200,344.0,0.9
202201101230,321.0,0.4
202201101301,,0.0
202201101331,331.0,0.4
202201101401,,0.0
202201101431,,0.0
202201101502,114.0,0.4
202201101530,,0.0
202201101600,336.0,0.9
202201101631,,0.0
202201101800,340.0,0.9
202201101816,5.0,0.9
202201101846,317.0,0.9
202201101901,355.0,1.3
202201101932,28.0,1.3
202201102001,333.0,0.9
202201102015,30.0,0.9
202201102031,328.0,1.3
202201102045,309.0,1.3
202201102101,270.0,0.9
202201102130,299.0,1.3
202201102200,341.0,0.4
202201102216,335.0,0.4
202201102245,270.0,0.9
202201102301,,0.0
202201102331,,0.0
202201110001,,0.0
202201110015,,0.0
202201110045,,0.0
202201110115,,0.0
202201110145,,0.0
202201110215,,0.0
202201110231,,0.0
202201110245,,0.0
202201110301,,0.0
202201110315,,0.0
202201110331,,0.0
202201110345,,0.0
202201110402,,0.0
202201110415,,0.0
202201110431,,0.0
202201110445,,0.0
202201110501,,0.0
202201110530,,0.0
202201110601,20.0,0.4
202201110630,,0.0
202201110701,,0.0
202201110730,,0.0
202201110800,,0.0
202201110830,,0.0
202201110900,,0.0
202201110930,,0.0
202201111001,,0.0
202201111101,,0.0
202201111131,,0.0
202201111201,,0.0
202201111231,,0.0
202201111301,,0.0
202201111330,,0.0
202201111432,,0.0
202201111502,,0.0
202201111515,,0.0
202201111531,,0.0
202201111600,,0.0
202201111615,,0.0
202201111631,,0.0
202201111645,37.0,0.4
202201111701,63.0,0.4
202201111731,,0.0
202201111801,343.0,0.9
202201111815,,0.0
202201111831,336.0,0.4
202201111845,332.0,0.4
202201111902,337.0,0.4
202201111915,331.0,0.4
202201111931,47.0,0.4
202201111945,,0.0
202201112015,333.0,0.4
202201112030,,0.0
202201112101,,0.0
202201112115,,0.0
202201112131,,0.0
202201112145,,0.0
202201112201,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112302,,0.0
202201112315,,0.0
202201112330,,0.0
202201120001,,0.0
202201120101,,0.0
202201120115,,0.0
202201120145,,0.0
202201120215,,0.0
202201120231,,0.0
202201120245,,0.0
202201120300,,0.0
202201120331,,0.0
202201120401,,0.0
202201120430,,0.0
202201120501,,0.0
202201120531,,0.0
202201120616,,0.0
202201120630,,0.0
202201120646,,0.0
202201120716,,0.0
202201120730,,0.0
202201120746,,0.0
202201120816,,0.0
202201120846,,0.0
202201120901,,0.0
202201120931,,0.0
202201121031,,0.0
202201121100,57.0,0.4
202201121115,,0.0
202201121131,,0.0
202201121231,,0.0
202201121300,,0.0
202201121331,,0.0
202201121402,,0.0
202201121415,,0.0
202201121431,,0.0
202201121502,96.0,0.4
202201121515,,0.0
202201121531,,0.0
202201121545,,0.0
202201121601,,0.0
202201121615,,0.0
202201121630,,0.0
202201121701,97.0,0.9
202201121730,,0.0
202201121801,,0.0
202201121831,,0.0
202201121901,,0.0
202201121915,,0.0
202201121931,344.0,0.4
202201121945,130.0,0.4
202201122002,,0.0
202201122015,311.0,0.4
202201122031,,0.0
202201122045,126.0,0.4
202201122101,,0.0
202201122130,,0.0
202201122215,,0.0
202201122245,,0.0
202201122301,,0.0
202201122331,,0.0
202201130000,,0.0
202201130031,,0.0
202201130101,,0.0
202201130131,,0.0
202201130200,,0.0
202201130216,,0.0
202201130230,,0.0
202201130245,,0.0
202201130302,,0.0
202201130315,,0.0
202201130331,,0.0
202201130401,,0.0
202201130415,,0.0
202201130431,,0.0
202201130545,,0.0
202201130601,,0.0
202201130630,,0.0
202201130701,,0.0
202201130715,,0.0
202201130731,,0.0
202201130830,,0.0
202201130900,,0.0
202201130931,,0.0
202201131031,,0.0
202201131115,,0.0
202201131131,,0.0
202201131145,,0.0
202201131215,,0.0
202201131231,,0.0
202201131245,,0.0
202201131301,,0.0
202201131332,,0.0
202201131415,,0.0
202201131431,,0.0
202201131502,,0.0
202201131515,,0.0
202201131532,,0.0
202201131601,164.0,0.4
202201131615,311.0,0.4
202201131715,315.0,0.4
202201131732,,0.0
202201131745,281.0,0.4
202201131815,,0.0
202201131831,293.0,0.9
202201131902,325.0,0.4
202201131915,289.0,0.9
202201131945,286.0,0.4
202201132015,335.0,0.9
202201132045,,0.0
202201132101,,0.0
202201132115,,0.0
202201132132,,0.0
202201132201,,0.0
202201132215,,0.0
202201132231,,0.0
202201132302,,0.0
202201132331,,0.0
202201140002,,0.0
202201140015,,0.0
202201140045,,0.0
202201140101,,0.0
202201140115,,0.0
202201140131,,0.0
202201140145,,0.0
202201140201,,0.0
202201140232,,0.0
202201140301,,0.0
202201140315,,0.0
202201140331,,0.0
202201140345,,0.0
202201140401,,0.0
202201140415,,0.0
202201140431,,0.0
202201140500,,0.0
202201140531,,0.0
202201140600,,0.0
202201140616,,0.0
202201140645,,0.0
202201140701,,0.0
202201140730,,0.0
202201140815,,0.0
202201140831,,0.0
202201140845,,0.0
202201140901,,0.0
202201140915,,0.0
202201140931,,0.0
202201140945,,0.0
202201141001,,0.0
202201141016,,0.0
202201141031,,0.0
202201141045,,0.0
202201141115,,0.0
202201141131,,0.0
202201141145,,0.0
202201141201,,0.0
202201141231,,0.0
202201141301,,0.0
202201141315,,0.0
202201141331,,0.0
202201141345,,0.0
202201141415,,0.0
202201141431,,0.0
202201141445,,0.0
202201141545,93.0,0.4
202201141616,121.0,0.4
202201141632,,0.0
202201141645,,0.0
202201141701,41.0,0.4
202201141731,,0.0
202201141800,,0.0
202201141830,,0.0
202201141846,101.0,1.3
202201141915,,0.0
202201141931,,0.0
202201141945,10.0,0.4
202201142015,,0.0
202201142031,,0.0
202201142101,,0.0
202201142130,,0.0
202201142201,,0.0
202201142231,,0.0
202201142301,,0.0
202201142315,,0.0
202201142331,,0.0
202201142345,,0.0
202201150000,,0.0
202201150015,,0.0
202201150031,,0.0
202201150045,,0.0
202201150131,,0.0
202201150202,,0.0
202201150231,,0.0
202201150315,,0.0
202201150331,,0.0
202201150401,,0.0
202201150430,,0.0
202201150501,,0.0
202201150515,,0.0
202201150531,,0.0
202201150545,,0.0
202201150600,,0.0
202201150616,,0.0
202201150630,,0.0
202201150647,,0.0
202201150700,,0.0
202201150716,,0.0
202201150745,,0.0
202201150801,,0.0
202201150815,,0.0
202201150831,,0.0
202201150845,,0.0
202201150901,,0.0
202201150915,,0.0
202201150931,,0.0
202201151001,,0.0
202201151015,,0.0
202201151031,,0.0
202201151045,,0.0
202201151102,,0.0
202201151115,,0.0
202201151131,,0.0
202201151145,,0.0
202201151201,,0.0
202201151215,,0.0
202201151231,,0.0
202201151245,106.0,0.4
202201151301,,0.0
202201151315,,0.0
202201151331,,0.0
202201151345,,0.0
202201151401,,0.0
202201151415,,0.0
202201151431,111.0,0.4
202201151445,88.0,0.4
202201151501,,0.0
202201151530,105.0,0.4
202201151602,146.0,0.9
202201151631,104.0,0.4
202201151700,137.0,1.3
202201151730,117.0,2.2
202201151801,142.0,0.4
202201151830,,0.0
202201151847,80.0,0.4
202201151900,,0.0
202201151930,94.0,0.4
202201151946,,0.0
202201152016,,0.0
202201152031,19.0,0.4
202201152115,121.0,0.4
202201152131,124.0,0.9
202201152203,94.0,1.3
202201152215,124.0,1.8
202201152231,70.0,1.3
202201152245,121.0,1.3
202201152301,127.0,0.4
202201152315,123.0,0.9
202201152332,41.0,0.4
202201152345,86.0,1.3
202201160001,114.0,0.4
202201160015,,0.0
202201160031,,0.0
202201160045,,0.0
202201160100,,0.0
202201160131,,0.0
202201160201,79.0,0.4
202201160215,,0.0
202201160301,,0.0
202201160315,,0.0
202201160332,,0.0
202201160345,,0.0
202201160415,,0.0
202201160445,,0.0
202201160501,,0.0
202201160531,,0.0
202201160545,,0.0
202201160600,,0.0
202201160630,,0.0
202201160646,355.0,0.4
202201160701,,0.0
202201160715,5.0,0.9
202201160730,355.0,0.4
202201160745,27.0,0.4
202201160800,22.0,0.4
202201160831,319.0,1.3
202201160901,22.0,0.4
202201160915,344.0,0.4
202201160931,,0.0
202201161030,24.0,0.9
202201161046,351.0,0.4
202201161100,162.0,0.4
202201161117,336.0,0.4
202201161130,,0.0
202201161146,347.0,0.9
202201161215,40.0,0.4
202201161245,,0.0
202201161300,305.0,0.4
202201161315,350.0,0.4
202201161331,319.0,0.4
202201161415,65.0,1.8
202201161446,338.0,0.9
202201161515,355.0,0.4
202201161532,281.0,0.9
202201161545,290.0,0.4
202201161615,5.0,0.9
202201161645,306.0,1.3
202201161715,278.0,0.9
202201161801,297.0,0.4
202201161831,269.0,1.8
202201161901,300.0,0.9
202201161917,304.0,1.3
202201161930,305.0,0.4
202201161946,298.0,0.4
202201162000,309.0,0.9
202201162030,304.0,0.9
202201162046,,0.0
202201162101,307.0,0.4
202201162116,292.0,0.4
202201162146,290.0,0.4
202201162200,273.0,0.4
202201162215,319.0,0.4
202201162245,300.0,0.4
202201162301,,0.0
202201162331,,0.0
202201162346,312.0,0.4
202201170000,308.0,0.4
202201170016,329.0,0.4
202201170045,277.0,0.9
202201170116,313.0,0.4
202201170145,,0.0
202201170201,,0.0
202201170215,,0.0
202201170231,,0.0
202201170301,,0.0
202201170315,,0.0
202201170331,,0.0
202201170345,,0.0
202201170403,,0.0
202201170431,,0.0
202201170445,,0.0
202201170502,,0.0
202201170530,,0.0
202201170600,,0.0
202201170615,,0.0
202201170645,,0.0
202201170701,,0.0
202201170715,,0.0
202201170732,,0.0
202201170745,,0.0
202201170801,,0.0
202201170831,,0.0
202201170901,,0.0
202201171001,,0.0
202201171031,299.0,0.4
202201171100,,0.0
202201171116,,0.0
202201171130,,0.0
202201171146,,0.0
202201171200,,0.0
202201171245,,0.0
202201171301,,0.0
202201171331,,0.0
202201171401,,0.0
202201171431,,0.0
202201171501,36.0,0.4
202201171515,,0.0
202201171531,,0.0
202201171601,317.0,0.4
202201171631,298.0,0.4
202201171701,330.0,0.4
202201171800,336.0,0.4
202201171832,,0.0
202201171901,329.0,0.4
202201171915,355.0,0.9
202201172001,302.0,0.4
202201172015,327.0,0.4
202201172031,312.0,0.4
202201172045,315.0,0.4
202201172102,9.0,0.4
202201172131,,0.0
202201172202,273.0,0.4
202201172231,,0.0
202201172300,,0.0
202201172317,,0.0
202201180016,,0.0
202201180030,,0.0
202201180047,,0.0
202201180116,,0.0
202201180215,,0.0
202201180231,,0.0
202201180245,,0.0
202201180301,,0.0
202201180330,,0.0
202201180401,,0.0
202201180430,,0.0
202201180501,,0.0
202201180515,,0.0
202201180531,,0.0
202201180545,,0.0
202201180615,,0.0
202201180645,,0.0
202201180715,,0.0
202201180730,,0.0
202201180800,,0.0
202201180831,,0.0
202201180900,,0.0
202201180916,,0.0
202201180930,,0.0
202201180946,,0.0
202201181017,,0.0
202201181046,,0.0
202201181116,,0.0
202201181130,,0.0
202201181146,,0.0
202201181216,,0.0
202201181315,,0.0
202201181346,,0.0
202201181415,,0.0
202201181501,,0.0
202201181530,,0.0
202201181600,,0.0
202201181631,134.0,0.9
202201181702,119.0,0.4
202201181715,153.0,0.4
202201181731,101.0,1.3
202201181801,108.0,1.3
202201181815,114.0,0.9
202201181831,114.0,0.4
202201181902,,0.0
202201181915,97.0,0.9
202201181931,77.0,0.4
202201182001,115.0,0.4
202201182030,,0.0
202201182101,149.0,1.3
202201182131,175.0,0.4
202201182201,113.0,0.4
202201182301,,0.0
202201182331,,0.0
202201190001,,0.0
202201190030,,0.0
202201190101,135.0,0.4
202201190115,94.0,0.9
202201190131,164.0,0.9
202201190202,119.0,1.3
202201190215,172.0,0.4
202201190231,233.0,0.9
202201190245,,0.0
202201190301,,0.0
202201190331,,0.0
202201190345,141.0,0.4
202201190431,,0.0
202201190501,,0.0
202201190531,97.0,0.4
202201190545,,0.0
202201190615,,0.0
202201190631,117.0,0.4
202201190645,,0.0
202201190701,,0.0
202201190715,113.0,0.4
202201190731,,0.0
202201190801,,0.0
202201190830,,0.0
202201190902,98.0,0.4
202201190915,120.0,0.9
202201190931,124.0,0.4
202201190945,128.0,0.4
202201191002,119.0,0.4
202201191015,105.0,0.4
202201191101,116.0,0.4
202201191130,,0.0
202201191201,88.0,0.4
202201191230,,0.0
202201191300,,0.0
202201191315,130.0,0.4
202201191331,107.0,0.4
202201191401,,0.0
202201191432,114.0,0.4
202201191501,108.0,0.9
202201191531,55.0,0.9
202201191601,161.0,1.3
202201191630,,0.0
202201191701,137.0,1.3
202201191715,175.0,0.9
202201191801,65.0,0.4
202201191815,150.0,1.8
202201191845,77.0,1.8
202201191901,225.0,2.2
202201191915,277.0,1.3
202201191931,102.0,1.8
202201192001,146.0,0.4
202201192015,97.0,0.4
202201192031,220.0,0.4
202201192101,263.0,0.9
202201192132,46.0,0.9
202201192145,105.0,0.4
202201192201,156.0,1.3
202201192215,119.0,0.4
202201192315,,0.0
202201192331,94.0,0.4
202201192345,126.0,0.4
202201200001,,0.0
202201200030,,0.0
202201200115,,0.0
202201200131,128.0,0.4
202201200145,258.0,0.4
202201200201,,0.0
202201200215,,0.0
202201200233,,0.0
202201200245,,0.0
202201200301,,0.0
202201200315,,0.0
202201200331,,0.0
202201200345,,0.0
202201200401,,0.0
202201200415,,0.0
202201200431,,0.0
202201200501,315.0,1.3
202201200515,347.0,0.4
202201200600,323.0,0.9
202201200615,37.0,2.2
202201200646,331.0,1.3
202201200716,334.0,1.8
202201200746,340.0,0.4
202201200816,355.0,0.4
202201200915,0.0,0.4
202201200932,5.0,0.9
202201200945,342.0,1.3
202201201001,337.0,0.4
202201201015,5.0,1.8
202201201031,351.0,0.9
202201201101,338.0,1.3
202201201115,342.0,0.9
202201201132,,0.0
202201201145,330.0,0.9
202201201201,317.0,0.9
202201201215,333.0,1.3
202201201231,342.0,0.9
202201201245,19.0,0.4
202201201301,333.0,1.8
202201201402,340.0,2.2
202201201415,319.0,0.9
202201201431,306.0,0.9
202201201445,22.0,1.8
202201201501,318.0,1.3
202201201515,290.0,1.3
202201201532,355.0,1.3
202201201601,0.0,1.3
202201201631,16.0,1.8
202201201715,355.0,1.8
202201201802,339.0,0.9
202201201815,327.0,1.3
202201201830,306.0,1.8
202201201901,29.0,1.3
202201201915,343.0,0.4
202201201930,345.0,0.9
202201202002,332.0,0.4
202201202015,351.0,0.9
202201202030,16.0,0.9
