timestamp string,wind direction,wind speed
202203311506,,0.0
202203311606,216.0,3.1
202203311706,217.0,4.0
202203311806,212.0,4.5
202203311906,222.0,4.0
202203312006,208.0,4.0
202203312106,216.0,4.0
202203312206,224.0,4.5
202203312306,225.0,3.6
202204010006,225.0,4.0
202204010106,229.0,2.2
202204010206,225.0,2.7
202204010306,259.0,4.0
202204010406,261.0,2.7
202204010506,,0.0
202204010606,,0.0
202204010706,,0.0
202204010806,,0.0
202204010906,,0.0
202204011006,229.0,3.6
202204011106,,0.0
202204011206,189.0,0.4
202204011306,175.0,1.8
202204011406,149.0,1.8
202204011506,65.0,2.2
202204011606,176.0,1.3
202204011706,227.0,3.1
202204011806,230.0,2.7
202204011906,238.0,2.7
202204012006,257.0,1.8
202204012106,323.0,2.2
202204012206,68.0,1.3
202204012306,352.0,1.8
202204020006,324.0,1.3
202204020106,348.0,2.7
202204020206,,0.0
202204020306,,0.0
202204020406,,0.0
202204020506,,0.0
202204020606,,0.0
202204020706,,0.0
202204020806,,0.0
202204020906,,0.0
202204021006,45.0,3.1
202204021206,,0.0
202204021306,83.0,3.1
202204021406,69.0,2.2
202204021506,122.0,1.3
202204021606,151.0,2.2
202204021706,167.0,1.8
202204021806,169.0,1.8
202204021906,183.0,1.3
202204022006,209.0,1.3
202204022106,199.0,1.3
202204022206,221.0,1.8
202204022306,231.0,1.3
202204030006,223.0,0.9
202204030106,249.0,1.3
202204030206,271.0,1.8
202204030306,,0.0
202204030406,,0.0
202204030506,,0.0
202204030606,,0.0
202204030706,,0.0
202204030806,,0.0
202204030906,131.0,2.2
202204031006,,0.0
202204031106,,0.0
202204031206,34.0,1.3
202204031306,61.0,2.7
202204031406,21.0,3.6
202204031506,15.0,4.5
202204031606,15.0,4.5
202204031706,2.0,4.5
202204031906,21.0,2.7
202204032006,342.0,2.2
202204032206,6.0,3.1
202204032306,347.0,3.1
202204040006,337.0,3.6
202204040106,351.0,5.4
202204040206,358.0,4.9
202204040306,4.0,4.0
202204040406,,0.0
202204040506,,0.0
202204040606,,0.0
202204040706,,0.0
202204040806,,0.0
202204041006,,0.0
202204041106,51.0,4.0
202204041206,,0.0
202204041306,76.0,2.2
202204041506,149.0,1.8
202204041606,150.0,2.2
202204041706,156.0,1.8
202204041806,138.0,2.2
202204041906,194.0,1.8
202204042006,167.0,2.2
202204042106,201.0,1.8
202204042206,191.0,1.8
202204042306,196.0,1.3
202204050006,217.0,0.4
202204050106,287.0,0.9
202204050206,25.0,1.3
202204050306,304.0,0.9
202204050406,,1.3
202204050506,341.0,1.3
202204050606,320.0,0.9
202204050706,337.0,0.9
202204050806,339.0,0.4
202204050906,,0.0
202204051006,,0.0
202204051106,,0.0
202204051206,63.0,0.9
202204051306,53.0,2.2
202204051406,,0.0
202204051506,,0.0
202204051606,,0.0
202204051706,46.0,3.1
202204051806,,0.0
202204051906,,0.0
202204052006,,0.0
202204052106,,0.0
202204052206,,0.0
202204052306,,0.0
202204060006,230.0,3.1
202204060106,,0.0
202204060206,,0.0
202204060306,,0.0
202204060406,,0.0
202204060506,,0.0
202204060606,,0.0
202204060706,,0.0
202204060806,,0.0
202204060906,,0.0
202204061006,,0.0
202204061106,,0.0
202204061206,273.0,3.1
202204061306,280.0,3.1
202204061506,239.0,2.7
202204061606,203.0,3.1
202204061706,211.0,3.6
202204061806,194.0,2.7
202204061906,211.0,4.0
202204062006,212.0,4.0
202204062106,193.0,2.7
202204062306,188.0,1.8
202204070006,198.0,1.8
202204070106,169.0,1.3
202204070206,238.0,0.4
202204070306,164.0,1.3
202204070406,230.0,0.9
202204070506,232.0,0.9
202204070606,197.0,0.4
202204070706,269.0,0.4
202204070806,,0.0
202204070906,296.0,1.3
202204071006,305.0,1.8
202204071106,307.0,2.2
202204071206,357.0,0.9
202204071306,288.0,1.8
202204071406,343.0,5.4
202204071506,359.0,4.0
202204071606,354.0,2.7
202204071706,229.0,4.9
202204071806,289.0,5.4
202204071906,279.0,3.6
202204072006,264.0,4.5
202204072106,244.0,3.1
202204072206,231.0,3.1
202204072306,243.0,2.7
202204080006,262.0,2.7
202204080106,278.0,2.7
202204080206,,0.0
202204080306,,0.0
202204080406,,0.0
202204080506,193.0,0.9
202204080606,,0.0
202204080706,,0.0
202204080806,,0.0
202204080906,,0.0
202204081006,,0.0
202204081106,,0.0
202204081206,236.0,0.9
202204081306,224.0,2.2
202204081406,224.0,3.1
202204081506,216.0,4.0
202204081606,,0.0
202204081706,206.0,0.4
202204081806,223.0,3.1
202204081906,243.0,2.2
202204082006,,0.0
202204082106,,0.0
202204082206,,0.0
202204082306,,0.0
202204090106,,0.0
202204090206,,0.0
202204090306,,0.0
202204090406,,0.0
202204090506,,0.0
202204090606,,0.0
202204090706,,0.0
202204090806,,0.0
202204090906,,0.0
202204091006,,0.0
202204091106,,0.0
202204091206,,0.0
202204091406,,0.0
202204091506,243.0,2.2
202204091606,277.0,3.1
202204091706,252.0,3.1
202204091806,228.0,2.7
202204091906,293.0,4.5
202204092006,244.0,4.9
202204092106,,0.0
202204092206,273.0,3.1
202204092306,214.0,2.2
202204100006,230.0,1.8
202204100106,,0.0
202204100206,,0.0
202204100306,,0.0
202204100406,,0.0
202204100506,,0.0
202204100606,,0.0
202204100706,,0.0
202204100806,,0.0
202204100906,,0.0
202204101006,,0.0
202204101106,,0.0
202204101206,187.0,1.8
202204101306,213.0,1.8
202204101406,198.0,1.8
202204101506,22.0,1.3
202204101606,248.0,2.2
202204101706,331.0,1.3
202204101806,109.0,2.2
202204101906,353.0,1.8
202204102006,244.0,2.7
202204102106,227.0,2.7
202204102206,222.0,3.1
202204102306,257.0,1.8
202204110006,171.0,0.9
202204110106,212.0,1.8
202204110206,228.0,1.8
202204110306,234.0,1.3
202204110406,304.0,0.9
202204110506,232.0,1.3
202204110706,246.0,1.8
202204110806,247.0,2.2
202204110906,263.0,2.7
202204111006,266.0,2.2
202204111106,,0.0
202204111206,261.0,1.8
202204111306,270.0,1.8
202204111406,208.0,1.8
202204111506,228.0,3.6
202204111606,227.0,3.1
202204111706,268.0,3.1
202204111806,271.0,2.2
202204111906,305.0,1.8
202204112006,209.0,2.2
202204112106,214.0,3.1
202204112206,201.0,1.8
202204112306,198.0,1.8
202204120006,205.0,1.8
202204120106,223.0,1.3
202204120206,213.0,0.9
202204120306,238.0,1.3
202204120406,233.0,1.8
202204120506,248.0,1.8
202204120606,,0.0
202204120706,,0.0
202204120806,,0.0
202204120906,,0.0
202204121006,,0.0
202204121106,,0.0
202204121206,,0.0
202204121306,,0.0
202204121406,204.0,0.9
202204121506,190.0,1.3
202204121606,244.0,2.7
202204121706,212.0,2.7
202204121806,207.0,2.2
202204121906,177.0,1.8
202204122006,211.0,2.2
202204122106,186.0,1.8
202204122206,190.0,1.8
202204122306,191.0,1.3
202204130006,190.0,1.3
202204130106,199.0,1.3
202204130206,196.0,0.9
202204130306,190.0,1.3
202204130406,206.0,1.3
202204130506,215.0,2.7
202204130606,209.0,2.2
202204130706,219.0,3.1
202204130806,219.0,2.2
202204130906,214.0,2.7
202204131006,213.0,0.4
202204131106,,0.0
202204131206,,0.0
202204131306,,0.0
202204131406,,0.0
202204131506,,0.0
202204131606,213.0,3.1
202204131706,192.0,2.2
202204131806,162.0,3.1
202204131906,185.0,2.2
202204132006,169.0,2.2
202204132106,193.0,2.7
202204132206,196.0,2.2
202204132306,180.0,2.7
202204140006,147.0,2.2
202204140106,159.0,1.8
202204140206,159.0,1.8
202204140306,180.0,1.3
202204140406,211.0,2.2
202204140506,219.0,3.1
202204140606,231.0,2.2
202204140706,199.0,1.3
202204140806,190.0,0.9
202204140906,200.0,1.8
202204141006,193.0,0.4
202204141106,2.0,0.9
202204141206,,0.0
202204141306,306.0,2.2
202204141406,204.0,1.3
202204141506,251.0,2.7
202204141606,241.0,3.1
202204141706,235.0,4.0
202204141806,264.0,2.2
202204141906,341.0,1.8
202204142006,275.0,1.8
202204142206,27.0,1.3
202204142306,18.0,3.6
202204150006,7.0,3.1
202204150106,352.0,4.0
202204150206,,0.0
202204150306,,0.0
202204150406,,0.0
202204150506,,0.0
202204150606,22.0,3.1
202204150706,89.0,1.8
202204150806,66.0,1.3
202204150906,,0.0
202204151006,,0.0
202204151106,,0.0
202204151206,38.0,2.2
202204151306,86.0,1.3
202204151406,161.0,1.8
202204151506,142.0,2.7
202204151606,125.0,2.2
202204151706,98.0,2.7
202204151806,180.0,2.7
202204151906,129.0,2.2
202204152006,168.0,2.2
202204152106,163.0,2.2
202204152206,167.0,1.8
202204152306,143.0,2.7
202204160006,147.0,1.8
202204160106,99.0,1.8
202204160206,116.0,1.8
202204160306,140.0,1.8
202204160406,176.0,2.2
202204160506,170.0,0.4
202204160606,,0.0
202204160706,,0.0
202204160806,,0.0
202204160906,288.0,1.8
202204161206,,0.0
202204161306,217.0,0.4
202204161406,185.0,0.9
202204161506,,0.0
202204161606,207.0,0.9
202204161706,211.0,1.3
202204161806,219.0,1.3
202204161906,213.0,2.2
202204162006,265.0,1.8
202204162106,276.0,1.3
202204162206,205.0,0.9
202204162306,330.0,0.9
202204170006,345.0,1.3
202204170106,13.0,2.7
202204170206,326.0,2.7
202204170306,351.0,1.8
202204170406,292.0,1.8
202204170506,311.0,2.2
202204170606,346.0,3.1
202204170706,,0.0
202204170806,,0.0
202204170906,,0.0
202204171006,,0.0
202204171106,,0.0
202204171206,23.0,0.4
202204171306,348.0,1.3
202204171406,218.0,1.8
202204171506,170.0,1.3
202204171606,154.0,1.8
202204171706,105.0,2.2
202204171806,156.0,2.2
202204171906,168.0,1.8
202204172006,150.0,2.2
202204172106,162.0,1.8
202204172206,152.0,1.8
202204172306,121.0,0.9
202204180006,62.0,2.2
202204180106,67.0,1.8
202204180206,,0.0
202204180306,,0.0
202204180406,,0.0
202204180506,,0.0
202204180606,,0.0
202204180706,,0.0
202204180806,,0.0
202204180906,66.0,1.8
202204181006,,0.0
202204181106,,0.0
202204181206,,0.0
202204181306,,0.0
202204181506,,0.0
202204181606,,0.0
202204181706,,0.0
202204181806,222.0,1.3
202204182006,198.0,1.3
202204182106,273.0,2.7
202204182206,354.0,4.0
202204182306,350.0,6.3
202204190106,,0.0
202204190206,,0.0
202204190306,,0.0
202204190406,,0.0
202204190506,,0.0
202204190606,,0.0
202204190706,,0.0
202204190806,,0.0
202204190906,,0.0
202204191006,115.0,2.2
202204191106,,0.0
202204191206,168.0,2.2
202204191306,25.0,1.8
202204191406,333.0,2.2
202204191506,,0.0
202204191606,262.0,2.2
202204191706,284.0,1.8
202204191806,240.0,2.7
202204191906,314.0,2.2
202204192006,359.0,3.1
202204192106,27.0,2.7
202204192206,22.0,1.8
202204192306,1.0,1.8
202204200206,,0.0
202204200306,,0.0
202204200406,,0.0
202204200506,,0.0
202204200606,,0.0
202204200706,,0.0
202204200806,,0.0
202204200906,,0.0
202204201006,,0.0
202204201106,,0.0
202204201206,,0.0
202204201306,,0.0
202204201406,,0.0
202204201506,102.0,2.7
202204201606,148.0,1.8
202204201706,141.0,2.2
202204201806,168.0,2.7
202204201906,166.0,2.2
202204202006,155.0,2.7
202204202106,180.0,2.2
202204202206,152.0,2.2
202204210006,106.0,1.8
202204210106,102.0,2.2
202204210306,,0.0
202204210406,,0.0
202204210506,,0.0
202204210606,,0.0
202204210706,,0.0
202204210806,,0.0
202204210906,,0.0
202204211006,,0.0
202204211106,,0.0
202204211206,,0.0
202204211306,,0.0
202204211406,,0.0
202204211506,244.0,1.3
202204211606,206.0,1.8
202204211706,234.0,2.2
202204211806,220.0,2.2
202204211906,181.0,1.8
202204212006,171.0,1.8
202204212106,213.0,2.2
202204212206,176.0,1.8
202204212306,195.0,1.3
202204220006,207.0,1.3
202204220106,,0.0
202204220206,291.0,0.4
202204220306,,0.0
202204220406,349.0,0.4
202204220506,16.0,0.4
202204220606,28.0,0.9
202204220706,38.0,0.9
202204220806,37.0,0.9
202204220906,205.0,0.9
202204221006,50.0,1.8
202204221106,39.0,3.6
202204221206,24.0,1.8
202204221306,44.0,0.9
202204221406,157.0,1.8
202204221506,175.0,1.8
202204221606,140.0,2.2
202204221706,130.0,2.2
202204221806,170.0,2.2
202204221906,176.0,2.2
202204222006,147.0,1.8
202204222106,178.0,1.8
202204222206,187.0,1.8
202204222306,185.0,1.3
202204230006,182.0,0.9
202204230106,53.0,0.4
202204230206,274.0,0.9
202204230306,233.0,0.4
202204230406,307.0,0.4
202204230506,293.0,0.4
202204230606,,0.0
202204230706,314.0,0.9
202204230906,323.0,0.9
202204231006,340.0,0.9
202204231106,338.0,0.4
202204231206,271.0,2.2
202204231306,227.0,1.8
202204231406,203.0,1.8
202204231506,185.0,1.8
202204231606,204.0,2.7
202204231706,193.0,2.2
202204231806,175.0,1.8
202204231906,169.0,2.7
202204232006,184.0,1.8
202204232106,182.0,1.8
202204232206,167.0,2.2
202204232306,164.0,1.8
202204240006,192.0,1.3
202204240106,162.0,1.3
202204240206,144.0,1.3
202204240306,147.0,1.8
202204240406,139.0,1.3
202204240506,161.0,1.3
202204240606,150.0,1.3
202204240706,212.0,0.4
202204240806,,0.0
202204240906,216.0,0.4
202204241006,305.0,0.9
202204241106,12.0,0.4
202204241206,248.0,0.9
202204241306,206.0,1.3
202204241406,202.0,1.8
202204241506,167.0,1.8
202204241606,180.0,1.8
202204241706,184.0,2.2
202204241806,189.0,2.2
202204241906,199.0,2.2
202204242006,201.0,2.2
202204242106,198.0,1.8
202204242206,200.0,1.8
202204242306,197.0,1.8
202204250006,203.0,0.9
202204250206,245.0,0.9
202204250306,233.0,0.9
202204250506,283.0,0.4
202204250606,246.0,1.3
202204250706,257.0,1.8
202204250806,268.0,1.8
202204250906,259.0,1.8
202204251006,258.0,1.8
202204251106,267.0,1.3
202204251206,233.0,0.4
202204251306,202.0,1.3
202204251406,223.0,2.2
202204251506,203.0,2.2
202204251606,29.0,1.3
202204251706,232.0,1.8
202204251806,190.0,2.2
202204251906,186.0,2.7
202204252006,196.0,2.7
202204252106,204.0,2.7
202204252206,205.0,2.7
202204252306,211.0,2.7
202204260006,209.0,1.8
202204260106,220.0,1.3
202204260206,240.0,0.9
202204260306,218.0,1.8
202204260406,245.0,0.9
202204260506,242.0,1.3
202204260606,247.0,1.3
202204260806,249.0,1.8
202204260906,258.0,0.9
202204261006,259.0,1.8
202204261106,265.0,2.2
202204261206,269.0,2.7
202204261306,238.0,2.2
202204261406,222.0,2.7
202204261506,272.0,3.1
202204261606,3.0,4.0
202204261706,201.0,1.3
202204261806,0.0,3.1
202204261906,209.0,0.9
202204262006,290.0,2.7
202204262106,151.0,1.8
202204262206,270.0,1.8
202204262306,346.0,3.1
202204270006,349.0,4.9
202204270106,330.0,5.4
202204270206,350.0,6.7
202204270306,,0.0
202204270406,,0.0
202204270506,,0.0
202204270606,,0.0
202204270706,,0.0
202204270806,,0.0
202204270906,109.0,2.2
202204271006,,0.0
202204271106,,0.0
202204271206,172.0,1.8
202204271306,67.0,2.7
202204271406,14.0,4.5
202204271506,41.0,1.8
202204271606,40.0,1.8
202204271706,318.0,1.8
202204271806,331.0,2.2
202204271906,44.0,3.1
202204272206,172.0,1.3
202204272306,153.0,1.3
202204280006,302.0,1.8
202204280106,356.0,3.1
202204280206,,0.0
202204280306,,0.0
202204280406,,0.0
202204280506,,0.0
202204280606,,0.0
202204280706,9.0,3.1
202204280806,,0.0
202204280906,,0.0
202204281006,,0.0
202204281106,,0.0
202204281206,,0.0
202204281306,218.0,0.9
202204281406,196.0,1.3
202204281506,207.0,2.2
202204281906,189.0,2.2
202204282006,194.0,2.2
202204282106,183.0,1.8
202204282206,183.0,1.8
202204282306,193.0,1.3
202204290006,204.0,0.9
202204290106,,0.0
202204290206,318.0,0.4
202204290306,279.0,0.9
202204290406,,0.0
202204290506,336.0,0.4
202204290606,280.0,0.9
202204290706,334.0,0.9
202204290806,352.0,0.9
202204290906,,0.0
202204291006,,0.0
202204291106,,0.0
202204291406,176.0,1.3
202204291506,192.0,1.8
202204291606,190.0,2.2
202204291706,189.0,2.7
202204291806,181.0,2.2
202204291906,184.0,1.8
202204292006,195.0,2.2
202204292106,203.0,2.2
202204292306,192.0,1.3
202204300106,200.0,0.9
202204300206,212.0,0.9
202204300306,338.0,0.9
202204300406,249.0,1.3
202204300506,284.0,0.4
202204300606,303.0,0.9
202204300706,202.0,1.3
202204300806,240.0,0.9
202204300906,251.0,0.4
202204301006,219.0,1.8
202204301106,,0.0
202204301206,241.0,1.8
202204301306,244.0,1.3
202204301406,238.0,2.2
202204301506,203.0,1.8
202204301606,162.0,2.2
202204301706,185.0,2.2
202204301806,195.0,1.8
202204301906,195.0,1.8
202204302006,187.0,1.3
202204302106,192.0,1.8
202204302206,191.0,1.8
202204302306,193.0,1.3
202205010006,186.0,0.9
202205010106,158.0,1.3
202205010206,147.0,1.3
202205010306,144.0,1.8
202205010406,177.0,0.4
202205010506,200.0,0.9
202205010606,207.0,1.3
202205010706,212.0,1.3
202205010806,106.0,0.9
202205010906,165.0,0.9
202205011006,206.0,0.9
202205011106,207.0,0.4
202205011206,278.0,0.9
202205011306,229.0,1.8
202205011406,226.0,2.2
202205011506,208.0,2.2
202205011706,211.0,3.6
202205011806,204.0,2.2
202205011906,216.0,1.8
202205012006,223.0,3.1
202205012206,228.0,2.2
202205012306,209.0,2.2
202205020006,213.0,1.8
202205020106,221.0,0.9
202205020206,258.0,1.8
202205020306,256.0,0.9
202205020406,225.0,1.8
202205020506,221.0,1.3
202205020606,344.0,0.4
202205020706,274.0,0.4
202205020806,259.0,2.2
202205020906,354.0,2.7
202205021006,355.0,2.7
202205021106,,0.0
202205021206,156.0,0.4
202205021306,237.0,1.3
202205021406,287.0,2.7
202205021506,277.0,1.8
202205021706,229.0,2.7
202205021806,273.0,1.8
202205021906,239.0,2.7
202205022006,234.0,1.8
202205022106,223.0,1.8
202205022206,206.0,1.8
202205022306,224.0,2.2
202205030006,218.0,1.3
202205030106,263.0,1.3
202205030206,261.0,1.3
202205030306,298.0,2.2
202205030406,31.0,0.9
202205030506,31.0,0.9
202205030606,21.0,1.3
202205030706,323.0,0.9
202205030806,,0.0
202205030906,228.0,1.3
202205031006,258.0,1.3
202205031106,239.0,1.8
202205031206,250.0,1.8
202205031306,236.0,1.8
202205031406,229.0,2.7
202205031506,221.0,3.1
202205031706,216.0,3.6
202205031806,222.0,3.6
202205031906,219.0,3.1
202205032006,208.0,2.7
202205032106,221.0,2.7
202205032206,213.0,2.2
202205032306,216.0,2.2
202205040006,223.0,1.8
202205040106,229.0,1.3
202205040206,275.0,0.4
202205040306,239.0,1.8
202205040406,228.0,1.8
202205040506,238.0,1.8
202205040606,272.0,1.3
202205040706,270.0,0.9
202205040806,315.0,1.8
202205041006,309.0,1.8
202205041106,319.0,1.8
202205041206,297.0,1.8
202205041306,266.0,2.2
202205041406,299.0,1.8
202205041506,258.0,2.7
202205041606,275.0,2.2
202205041706,245.0,3.6
202205042006,274.0,2.7
202205042106,273.0,4.0
202205042206,252.0,2.7
202205042306,253.0,1.8
202205050006,252.0,1.3
202205050106,292.0,2.2
202205050206,299.0,1.8
202205050306,347.0,1.8
202205050406,348.0,1.8
202205050506,23.0,1.3
202205050606,,2.2
202205050706,21.0,3.6
202205050806,,0.0
202205050906,,0.0
202205051006,,0.0
202205051106,,0.0
202205051206,26.0,0.4
202205051306,158.0,0.9
202205051406,165.0,1.3
202205051506,196.0,1.3
202205051606,199.0,1.8
202205051706,204.0,1.8
202205051806,177.0,1.8
202205051906,187.0,1.8
202205052006,183.0,1.8
202205052206,200.0,1.3
202205052306,205.0,1.3
202205060006,260.0,0.4
202205060106,317.0,0.9
202205060206,337.0,1.3
202205060306,66.0,0.9
202205060406,56.0,0.9
202205060506,98.0,0.9
202205060606,226.0,0.4
202205060706,302.0,0.4
202205060806,351.0,0.9
202205060906,31.0,0.4
202205061006,36.0,1.8
202205061106,88.0,0.9
202205061206,31.0,1.3
202205061306,150.0,0.4
202205061406,201.0,1.3
202205061506,199.0,2.7
202205061606,,0.0
202205061706,204.0,2.7
202205061806,203.0,1.8
202205061906,214.0,2.7
202205062006,253.0,3.1
202205062106,240.0,2.7
202205062206,225.0,4.5
202205062306,286.0,3.6
202205070006,296.0,2.7
202205070106,252.0,1.8
202205070206,250.0,1.8
202205070306,,0.0
202205070506,,0.0
202205070606,,0.0
202205070706,,0.0
202205070806,,0.0
202205070906,,0.0
202205071006,,0.0
202205071106,,0.0
202205071206,352.0,2.7
202205071306,100.0,2.7
202205071406,124.0,1.8
202205071506,131.0,1.8
202205071606,9.0,3.1
202205071706,23.0,1.8
202205071806,247.0,2.2
202205071906,270.0,1.8
202205072006,153.0,1.3
202205072106,205.0,0.9
202205072206,198.0,1.3
202205072306,234.0,0.9
202205080006,300.0,1.3
202205080106,,0.0
202205080206,,0.0
202205080306,,0.0
202205080406,,0.0
202205080506,2.0,2.2
202205080606,,0.0
202205080706,,0.0
202205080806,,0.0
202205080906,,0.0
202205081006,,0.0
202205081106,,0.0
202205081206,,0.0
202205081306,,0.0
202205081406,,0.0
202205081506,171.0,0.9
202205081606,178.0,0.9
202205081706,160.0,1.3
202205081806,160.0,1.3
202205081906,122.0,1.3
202205082006,137.0,1.3
202205082106,54.0,1.8
202205082206,,0.0
202205082306,,0.0
202205090006,,0.0
202205090106,,0.0
202205090206,,0.0
202205090306,72.0,1.8
202205090406,,0.0
202205090506,,0.0
202205090606,,0.0
202205090706,,0.0
202205090806,100.0,1.3
202205090906,,0.0
202205091006,,0.0
202205091106,,0.0
202205091206,,0.0
202205091306,,0.0
202205091406,44.0,1.3
202205091506,78.0,1.3
202205091606,49.0,0.4
202205091706,62.0,1.8
202205091806,181.0,1.3
202205091906,218.0,1.8
202205092006,206.0,1.8
202205092106,180.0,1.3
202205092206,185.0,1.3
202205092306,176.0,0.9
202205100006,44.0,0.4
202205100106,39.0,0.9
202205100206,35.0,1.8
202205100306,,0.0
202205100406,,0.0
202205100506,,0.0
202205100606,,0.0
202205100806,,0.0
202205100906,,0.0
202205101006,,0.0
202205101106,,0.0
202205101206,81.0,0.9
202205101306,62.0,1.3
202205101406,160.0,1.3
202205101506,249.0,1.3
202205101606,201.0,1.3
202205101706,174.0,1.8
202205101806,182.0,1.3
202205101906,186.0,1.8
202205102006,182.0,1.3
202205102206,190.0,0.9
202205110006,335.0,0.9
202205110106,343.0,1.3
202205110206,355.0,1.3
202205110306,30.0,1.8
202205110406,,0.0
202205110506,,0.0
202205110706,,0.0
202205110806,55.0,0.4
202205110906,66.0,1.3
202205111006,34.0,0.9
202205111106,,0.0
202205111206,,0.0
202205111306,215.0,1.3
202205111406,215.0,1.3
202205111506,188.0,1.3
202205111606,161.0,1.3
202205111706,209.0,1.8
202205111806,150.0,1.3
202205111906,186.0,1.3
202205112006,159.0,1.8
202205112106,183.0,1.3
202205112206,154.0,1.3
202205112306,150.0,0.9
202205120006,63.0,0.9
202205120106,39.0,1.3
202205120206,45.0,1.3
202205120306,51.0,1.3
202205120406,44.0,2.2
202205120506,,0.0
202205120606,,0.0
202205120706,,0.0
202205120806,,0.0
202205120906,,0.0
202205121006,,0.0
202205121106,,0.0
202205121206,81.0,0.4
202205121306,136.0,0.9
202205121406,218.0,0.9
202205121506,228.0,1.8
202205121606,204.0,1.3
202205121706,172.0,1.8
202205121806,130.0,1.8
202205121906,108.0,1.8
202205122006,38.0,0.9
202205122106,107.0,1.8
202205122206,93.0,1.8
202205122306,120.0,1.3
202205130006,98.0,2.2
202205130106,126.0,1.3
202205130206,118.0,0.9
202205130306,55.0,1.8
202205130506,,0.0
202205130706,,0.0
202205130806,,0.0
202205130906,,0.0
202205131006,,0.0
202205131106,,0.0
202205131206,92.0,0.4
202205131306,70.0,1.8
202205131406,87.0,1.8
202205131506,122.0,1.3
202205131606,60.0,1.8
202205131706,155.0,1.8
202205131806,150.0,1.3
202205132006,153.0,1.8
202205132106,79.0,1.8
202205132206,51.0,1.8
202205132306,136.0,2.2
202205140006,42.0,2.2
202205140106,31.0,2.2
202205140206,35.0,1.3
202205140306,,0.0
202205140406,,0.0
202205140506,,0.0
202205140606,,0.0
202205140706,,0.0
202205140806,,0.0
202205140906,,0.0
202205141006,,0.0
202205141106,,0.0
202205141206,53.0,0.4
202205141306,209.0,0.4
202205141406,205.0,1.3
202205141506,246.0,0.9
202205141606,172.0,0.9
202205141706,168.0,0.9
202205141806,221.0,0.9
202205141906,148.0,1.3
202205142006,169.0,1.3
202205142106,44.0,1.8
202205142206,144.0,0.4
202205142306,343.0,1.3
202205150006,11.0,0.9
202205150106,334.0,1.3
202205150206,320.0,3.1
202205150306,,0.0
202205150406,,0.0
202205150506,,0.0
202205150606,313.0,1.8
202205150706,6.0,0.9
202205150806,24.0,0.9
202205150906,350.0,0.4
202205151006,,0.0
202205151106,303.0,2.2
202205151206,316.0,0.9
202205151306,275.0,0.9
202205151406,240.0,1.8
202205151506,244.0,1.3
202205151606,221.0,2.2
202205151706,222.0,0.4
202205151806,163.0,0.9
202205151906,185.0,0.9
202205152006,,0.0
202205152106,297.0,0.9
202205152206,10.0,1.3
202205152306,,0.0
202205160006,353.0,1.3
202205160106,336.0,1.3
202205160206,342.0,1.3
202205160306,337.0,0.9
202205160406,344.0,1.3
202205160506,343.0,1.3
202205160606,,0.0
202205160706,,0.0
202205160906,,0.0
202205161006,,0.0
202205161106,,0.0
202205161206,240.0,1.3
202205161306,242.0,1.8
202205161406,286.0,1.3
202205161506,19.0,1.8
202205161606,278.0,2.2
202205161706,238.0,2.7
202205161806,250.0,2.2
202205161906,251.0,2.2
202205162006,285.0,3.1
202205162106,260.0,2.2
202205162206,31.0,1.3
202205162306,357.0,2.2
202205170006,342.0,1.3
202205170206,344.0,3.1
202205170306,347.0,4.9
202205170406,,0.0
202205170506,,0.0
202205170606,,0.0
202205170706,,0.0
202205170806,,0.0
202205170906,,0.0
202205171006,,0.0
202205171106,,0.0
202205171206,,0.0
202205171306,20.0,2.2
202205171406,343.0,0.9
202205171506,203.0,1.3
202205171606,196.0,1.3
202205171706,238.0,1.8
202205171806,209.0,1.8
202205171906,12.0,2.7
202205172006,210.0,1.8
202205172106,53.0,1.8
202205172206,355.0,1.8
202205172306,356.0,0.9
202205180006,28.0,1.8
202205180106,9.0,0.9
202205180206,25.0,1.8
202205180306,11.0,2.2
202205180406,17.0,3.6
202205180506,,0.0
202205180706,,0.0
202205180806,,0.0
202205180906,,0.0
202205181006,,0.0
202205181106,,0.0
202205181206,,0.0
202205181306,138.0,0.4
202205181406,208.0,0.9
202205181506,202.0,1.3
202205181606,172.0,1.3
202205181706,191.0,1.8
202205181806,160.0,1.8
202205181906,197.0,1.3
202205182006,196.0,1.8
202205182106,210.0,2.2
202205182206,197.0,1.3
202205182306,212.0,1.8
202205190006,202.0,0.9
202205190106,263.0,0.4
202205190206,227.0,0.9
202205190306,275.0,1.3
202205190406,284.0,2.2
202205190506,268.0,1.3
202205190606,,0.0
202205190706,,0.0
202205190806,,0.0
202205190906,,0.0
202205191006,,0.0
202205191106,,0.0
202205191206,221.0,1.3
202205191306,254.0,1.8
202205191406,236.0,3.1
202205191506,261.0,3.6
202205191606,234.0,3.6
202205191706,284.0,2.2
202205191806,290.0,1.8
202205191906,278.0,1.8
202205192006,258.0,2.7
202205192106,235.0,2.2
202205192206,225.0,1.8
202205192306,218.0,1.8
202205200006,224.0,1.3
202205200106,257.0,0.9
202205200206,295.0,1.3
202205200306,278.0,0.9
202205200406,246.0,0.9
202205200506,283.0,1.3
202205200606,239.0,2.2
202205200706,233.0,1.3
202205200806,,0.0
202205200906,,0.0
202205201006,,0.0
202205201106,,0.0
202205201206,253.0,1.8
202205201306,231.0,1.8
202205201406,218.0,3.1
202205201506,215.0,2.7
