timestamp string,wind direction,wind speed
202203140655,0.0,0.0
202203140715,0.0,0.0
202203140735,0.0,0.0
202203140755,0.0,0.0
202203140815,0.0,0.0
202203140835,0.0,0.0
202203140855,0.0,0.0
202203140915,0.0,0.0
202203140935,0.0,0.0
202203140955,0.0,0.0
202203141015,0.0,0.0
202203141035,0.0,0.0
202203141055,0.0,0.0
202203141115,0.0,0.0
202203141135,0.0,0.0
202203141155,0.0,0.0
202203141215,0.0,0.0
202203141235,0.0,0.0
202203141315,0.0,0.0
202203141335,0.0,0.0
202203141355,0.0,0.0
202203141415,0.0,0.0
202203141435,260.0,1.5
202203141455,260.0,2.6
202203141515,240.0,2.1
202203141535,240.0,2.6
202203141555,260.0,3.1
202203141615,250.0,3.6
202203141635,260.0,3.6
202203141655,280.0,3.6
202203141715,290.0,4.1
202203141735,270.0,4.6
202203141755,240.0,3.1
202203141815,180.0,4.1
202203141835,190.0,4.1
202203141855,210.0,5.1
202203141915,180.0,5.1
202203141935,160.0,5.1
202203141955,150.0,2.1
202203142015,150.0,3.1
202203142035,190.0,4.1
202203142055,130.0,3.6
202203142115,160.0,4.6
202203142135,170.0,6.2
202203142155,190.0,4.1
202203142215,170.0,5.1
202203142255,190.0,1.5
202203142315,180.0,4.1
202203142335,0.0,0.0
202203142355,180.0,2.6
202203150015,0.0,0.0
202203150035,0.0,0.0
202203150055,60.0,1.5
202203150115,0.0,0.0
202203150135,0.0,0.0
202203150155,0.0,0.0
202203150215,0.0,0.0
202203150235,0.0,0.0
202203150255,0.0,0.0
202203150315,0.0,0.0
202203150335,0.0,0.0
202203150355,0.0,0.0
202203150415,0.0,0.0
202203150435,0.0,0.0
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150815,0.0,0.0
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151335,0.0,0.0
202203151355,0.0,0.0
202203151415,0.0,0.0
202203151435,0.0,0.0
202203151455,0.0,0.0
202203151515,0.0,0.0
202203151535,0.0,0.0
202203151555,250.0,1.5
202203151615,240.0,1.5
202203151635,280.0,2.6
202203151655,270.0,2.6
202203151715,260.0,2.1
202203151735,250.0,3.6
202203151755,270.0,3.1
202203151815,200.0,3.1
202203151835,190.0,2.6
202203151855,0.0,0.0
202203151915,0.0,0.0
202203151935,200.0,2.1
202203151955,230.0,2.1
202203152015,220.0,1.5
202203152035,300.0,2.1
202203152115,340.0,2.1
202203152135,,1.5
202203152215,0.0,0.0
202203152235,60.0,2.1
202203152255,0.0,0.0
202203152315,0.0,0.0
202203152355,0.0,0.0
202203160015,0.0,0.0
202203160035,0.0,0.0
202203160055,0.0,0.0
202203160115,0.0,0.0
202203160135,0.0,0.0
202203160155,0.0,0.0
202203160215,0.0,0.0
202203160235,0.0,0.0
202203160255,0.0,0.0
202203160315,0.0,0.0
202203160335,0.0,0.0
202203160355,0.0,0.0
202203160415,0.0,0.0
202203160435,0.0,0.0
202203160455,0.0,0.0
202203160515,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160655,40.0,3.1
202203160715,0.0,0.0
202203160735,0.0,0.0
202203160755,0.0,0.0
202203160815,0.0,0.0
202203160835,0.0,0.0
202203160855,280.0,1.5
202203160915,0.0,0.0
202203160935,0.0,0.0
202203160955,0.0,0.0
202203161015,280.0,1.5
202203161035,0.0,0.0
202203161055,0.0,0.0
202203161115,0.0,0.0
202203161135,260.0,2.1
202203161155,70.0,2.6
202203161215,130.0,2.1
202203161235,0.0,0.0
202203161255,70.0,2.1
202203161315,100.0,2.6
202203161335,80.0,2.1
202203161355,0.0,0.0
202203161415,260.0,2.6
202203161435,250.0,1.5
202203161455,0.0,0.0
202203161515,0.0,0.0
202203161535,0.0,0.0
202203161555,250.0,1.5
202203161615,0.0,0.0
202203161635,0.0,0.0
202203161655,260.0,1.5
202203161715,0.0,0.0
202203161735,280.0,1.5
202203161755,0.0,0.0
202203161815,20.0,2.1
202203161835,90.0,2.6
202203161855,0.0,0.0
202203161915,0.0,0.0
202203161935,20.0,2.1
202203161955,200.0,4.6
202203162015,180.0,3.6
202203162035,230.0,3.6
202203162055,240.0,3.1
202203162115,190.0,3.6
202203162135,180.0,3.6
202203162155,190.0,3.1
202203162215,180.0,2.6
202203162235,200.0,2.6
202203162255,180.0,2.6
202203162315,230.0,2.6
202203162335,240.0,2.1
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,0.0,0.0
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,50.0,2.1
202203170815,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171235,0.0,0.0
202203171255,0.0,0.0
202203171315,0.0,0.0
202203171355,0.0,0.0
202203171415,0.0,0.0
202203171435,0.0,0.0
202203171455,0.0,0.0
202203171515,260.0,1.5
202203171535,260.0,2.1
202203171555,0.0,0.0
202203171615,270.0,1.5
202203171635,0.0,0.0
202203171655,0.0,0.0
202203171735,0.0,0.0
202203171755,0.0,0.0
202203171815,230.0,2.1
202203171835,240.0,3.1
202203171855,200.0,1.5
202203171915,260.0,3.6
202203171935,230.0,3.6
202203171955,230.0,3.6
202203172015,210.0,3.6
202203172035,240.0,2.6
202203172055,220.0,2.1
202203172115,230.0,3.1
202203172135,210.0,2.6
202203172155,240.0,2.6
202203172215,220.0,3.1
202203172235,210.0,2.6
202203172255,240.0,2.6
202203172315,0.0,0.0
202203172335,0.0,0.0
202203172355,0.0,0.0
202203180015,10.0,1.5
202203180035,0.0,0.0
202203180055,0.0,0.0
202203180115,0.0,0.0
202203180135,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180235,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180655,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,0.0,0.0
202203180815,0.0,0.0
202203180835,0.0,0.0
202203180855,0.0,0.0
202203180915,0.0,0.0
202203180935,0.0,0.0
202203180955,60.0,1.5
202203181015,0.0,0.0
202203181035,0.0,0.0
202203181055,0.0,0.0
202203181115,0.0,0.0
202203181135,0.0,0.0
202203181155,0.0,0.0
202203181215,0.0,0.0
202203181235,0.0,0.0
202203181255,0.0,0.0
202203181315,0.0,0.0
202203181335,0.0,0.0
202203181355,0.0,0.0
202203181415,40.0,1.5
202203181435,0.0,0.0
202203181455,260.0,1.5
202203181515,0.0,0.0
202203181535,0.0,0.0
202203181555,0.0,0.0
202203181615,0.0,0.0
202203181635,160.0,1.5
202203181655,260.0,3.6
202203181715,70.0,3.1
202203181735,40.0,6.7
202203181755,120.0,7.7
202203181815,320.0,2.1
202203181835,330.0,2.1
202203181915,290.0,3.6
202203181935,0.0,0.0
202203181955,270.0,3.6
202203182015,270.0,3.1
202203182055,230.0,3.1
202203182135,270.0,2.6
202203182155,260.0,2.6
202203182215,0.0,0.0
202203182235,250.0,2.6
202203182255,0.0,0.0
202203182315,220.0,2.6
202203182335,230.0,2.1
202203182355,240.0,2.6
202203190015,230.0,3.1
202203190035,260.0,1.5
202203190055,0.0,0.0
202203190115,0.0,0.0
202203190135,0.0,0.0
202203190155,0.0,0.0
202203190215,0.0,0.0
202203190235,0.0,0.0
202203190255,0.0,0.0
202203190315,0.0,0.0
202203190355,0.0,0.0
202203190435,0.0,0.0
202203190455,0.0,0.0
202203190515,0.0,0.0
202203190555,0.0,0.0
202203190615,0.0,0.0
202203190635,0.0,0.0
202203190655,0.0,0.0
202203190715,0.0,0.0
202203190735,0.0,0.0
202203190755,0.0,0.0
202203190815,0.0,0.0
202203190835,0.0,0.0
202203190855,0.0,0.0
202203190915,0.0,0.0
202203190935,0.0,0.0
202203190955,150.0,1.5
202203191015,250.0,1.5
202203191035,0.0,0.0
202203191055,0.0,0.0
202203191115,0.0,0.0
202203191135,250.0,1.5
202203191155,240.0,2.6
202203191235,240.0,4.6
202203191255,240.0,5.1
202203191315,240.0,4.1
202203191335,260.0,5.7
202203191355,270.0,5.7
202203191415,250.0,5.7
202203191435,250.0,5.1
202203191455,250.0,6.7
202203191515,250.0,5.1
202203191535,250.0,5.7
202203191555,220.0,4.1
202203191615,230.0,4.1
202203191635,240.0,5.7
202203191655,260.0,6.7
202203191715,210.0,5.1
202203191735,220.0,5.7
202203191755,230.0,6.7
202203191815,240.0,6.7
202203191835,220.0,5.1
202203191855,240.0,5.7
202203191915,230.0,6.2
202203191935,250.0,6.7
202203191955,250.0,8.2
202203192015,270.0,6.2
202203192035,260.0,7.7
202203192055,270.0,7.2
202203192115,280.0,7.2
202203192135,260.0,6.2
202203192155,260.0,9.3
202203192215,260.0,6.2
202203192235,250.0,7.2
202203192255,250.0,7.2
202203192315,240.0,6.2
202203192335,270.0,4.6
202203192355,250.0,5.1
202203200015,260.0,3.6
202203200035,250.0,3.6
202203200055,0.0,0.0
202203200115,280.0,2.6
202203200135,310.0,4.1
202203200155,290.0,4.6
202203200215,280.0,4.1
202203200235,270.0,4.1
202203200255,260.0,5.1
202203200315,270.0,3.1
202203200335,0.0,0.0
202203200355,10.0,2.1
202203200415,310.0,4.1
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,290.0,2.1
202203200555,0.0,0.0
202203200615,280.0,2.1
202203200635,290.0,3.1
202203200655,300.0,1.5
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201135,0.0,0.0
202203201155,0.0,0.0
202203201215,0.0,0.0
202203201235,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,310.0,1.5
202203201415,250.0,2.6
202203201455,240.0,2.1
202203201515,200.0,2.1
202203201535,0.0,0.0
202203201555,10.0,2.6
202203201615,340.0,4.1
202203201635,20.0,6.2
202203201655,10.0,6.2
202203201715,20.0,6.2
202203201735,,4.1
202203201755,330.0,3.6
202203201815,280.0,3.1
202203201835,70.0,3.1
202203201855,10.0,2.1
202203201915,340.0,3.1
202203201935,10.0,2.6
202203201955,30.0,1.5
202203202035,30.0,5.1
202203202055,30.0,2.6
202203202115,30.0,5.1
202203202135,30.0,3.6
202203202155,40.0,3.1
202203202215,350.0,4.1
202203202235,20.0,3.6
202203202255,,1.5
202203202315,,3.1
202203202335,0.0,0.0
202203202355,0.0,0.0
202203210015,0.0,0.0
202203210035,0.0,0.0
202203210055,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,0.0,0.0
202203210415,0.0,0.0
202203210435,0.0,0.0
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,40.0,1.5
202203210735,0.0,0.0
202203210755,0.0,0.0
202203210835,0.0,0.0
202203210855,0.0,0.0
202203210915,0.0,0.0
202203210935,0.0,0.0
202203210955,0.0,0.0
202203211055,0.0,0.0
202203211115,0.0,0.0
202203211135,0.0,0.0
202203211155,30.0,1.5
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211255,0.0,0.0
202203211315,0.0,0.0
202203211335,0.0,0.0
202203211355,0.0,0.0
202203211415,0.0,0.0
202203211435,0.0,0.0
202203211455,0.0,0.0
202203211515,0.0,0.0
202203211535,240.0,2.1
202203211555,260.0,2.6
202203211615,300.0,2.1
202203211635,270.0,3.6
202203211655,250.0,2.6
202203211715,290.0,2.1
202203211735,280.0,2.1
202203211755,260.0,3.6
202203211815,280.0,3.1
202203211835,300.0,2.1
202203211855,310.0,2.1
202203211935,0.0,0.0
202203211955,280.0,3.6
202203212015,220.0,1.5
202203212035,0.0,0.0
202203212055,190.0,2.1
202203212115,160.0,3.1
202203212135,180.0,3.1
202203212155,170.0,3.6
202203212215,180.0,3.1
202203212235,210.0,4.6
202203212255,200.0,2.6
202203212315,210.0,1.5
202203212335,0.0,0.0
202203220015,0.0,0.0
202203220035,0.0,0.0
202203220055,0.0,0.0
202203220135,0.0,0.0
202203220155,0.0,0.0
202203220215,0.0,0.0
202203220235,0.0,0.0
202203220255,0.0,0.0
202203220315,0.0,0.0
202203220335,0.0,0.0
202203220355,0.0,0.0
202203220415,0.0,0.0
202203220435,0.0,0.0
202203220455,0.0,0.0
202203220515,,1.5
202203220555,50.0,1.5
202203220615,0.0,0.0
202203220635,0.0,0.0
202203220715,0.0,0.0
202203220735,0.0,0.0
202203220755,0.0,0.0
202203220815,0.0,0.0
202203220915,0.0,0.0
202203220935,0.0,0.0
202203220955,0.0,0.0
202203221015,0.0,0.0
202203221035,0.0,0.0
202203221055,0.0,0.0
202203221115,0.0,0.0
202203221135,0.0,0.0
202203221155,0.0,0.0
202203221215,0.0,0.0
202203221235,0.0,0.0
202203221255,0.0,0.0
202203221315,0.0,0.0
202203221335,0.0,0.0
202203221355,0.0,0.0
202203221415,0.0,0.0
202203221435,280.0,1.5
202203221455,290.0,1.5
202203221515,0.0,0.0
202203221535,0.0,0.0
202203221555,190.0,4.1
202203221615,200.0,2.6
202203221635,170.0,2.1
202203221655,200.0,3.6
202203221715,180.0,5.1
202203221735,180.0,5.7
202203221755,200.0,2.1
202203221815,150.0,1.5
202203221835,0.0,0.0
202203221855,200.0,3.1
202203221915,160.0,3.1
202203221935,230.0,3.1
202203221955,240.0,2.6
202203222015,260.0,2.1
202203222035,170.0,4.6
202203222055,140.0,2.1
202203222135,190.0,1.5
202203222155,80.0,2.6
202203222215,190.0,3.6
202203222235,110.0,2.1
202203222255,160.0,2.6
202203222315,120.0,4.6
202203222335,70.0,4.6
202203222355,60.0,2.6
202203230035,70.0,2.1
202203230055,110.0,5.1
202203230115,130.0,4.6
202203230135,110.0,5.7
202203230155,170.0,4.1
202203230215,210.0,2.1
202203230235,90.0,4.6
202203230255,90.0,3.6
202203230315,260.0,4.6
202203230335,200.0,3.6
202203230355,180.0,6.7
202203230415,340.0,2.6
202203230455,160.0,4.6
202203230515,140.0,4.1
202203230535,130.0,2.1
202203230555,130.0,7.7
202203230615,100.0,3.1
202203230635,90.0,3.1
202203230655,190.0,2.6
202203231155,330.0,2.1
202203231215,250.0,3.6
202203231235,210.0,4.6
202203231255,0.0,0.0
202203231315,0.0,0.0
202203231335,200.0,1.5
202203231355,220.0,3.6
202203231415,220.0,2.6
202203231435,200.0,3.6
202203231455,210.0,4.1
202203231515,200.0,3.6
202203231535,180.0,3.6
202203231555,200.0,3.6
202203231615,220.0,4.1
202203231635,200.0,3.6
202203231655,180.0,2.1
202203231715,180.0,5.7
202203231735,220.0,5.1
202203231755,190.0,3.6
202203231815,220.0,7.2
202203231835,210.0,4.6
202203231855,170.0,8.2
202203231915,180.0,5.1
202203231935,170.0,8.2
202203231955,230.0,3.1
202203232015,200.0,3.6
202203232035,190.0,4.1
202203232055,220.0,6.2
202203232115,210.0,5.7
202203232135,220.0,4.6
202203232155,220.0,4.6
202203232215,220.0,4.1
202203232235,230.0,6.7
202203232255,230.0,5.1
202203232315,250.0,5.7
202203232335,250.0,7.7
202203232355,240.0,5.1
202203240015,240.0,6.2
202203240035,230.0,6.7
202203240055,230.0,5.1
202203240115,230.0,5.7
202203240135,240.0,4.6
202203240155,220.0,3.1
202203240235,220.0,4.1
202203240255,220.0,4.6
202203240315,230.0,5.1
202203240335,240.0,6.2
202203240355,250.0,4.1
202203240415,240.0,3.1
202203240435,230.0,2.6
202203240455,0.0,0.0
202203240515,0.0,0.0
202203240535,340.0,1.5
202203240555,300.0,1.5
202203240615,0.0,0.0
202203240635,0.0,0.0
202203240655,0.0,0.0
202203240735,330.0,2.1
202203240755,10.0,1.5
202203240815,0.0,0.0
202203240835,0.0,0.0
202203240855,0.0,0.0
202203240915,0.0,0.0
202203240935,0.0,0.0
202203240955,0.0,0.0
202203241015,0.0,0.0
202203241035,,1.5
202203241055,0.0,0.0
202203241115,0.0,0.0
202203241135,0.0,0.0
202203241155,0.0,0.0
202203241215,0.0,0.0
202203241235,0.0,0.0
202203241255,0.0,0.0
202203241315,0.0,0.0
202203241335,0.0,0.0
202203241355,50.0,1.5
202203241415,0.0,0.0
202203241435,0.0,0.0
202203241455,0.0,0.0
202203241515,0.0,0.0
202203241535,250.0,2.6
202203241555,250.0,3.1
202203241615,240.0,5.7
202203241635,220.0,4.6
202203241655,220.0,4.1
202203241715,250.0,5.1
202203241735,260.0,4.6
202203241755,250.0,5.1
202203241815,270.0,7.2
202203241835,270.0,7.2
202203241855,270.0,7.2
202203241915,240.0,6.7
202203241935,240.0,7.2
202203241955,290.0,6.7
202203242015,270.0,7.2
202203242035,250.0,3.6
202203242055,290.0,6.2
202203242115,230.0,7.2
202203242155,240.0,5.1
202203242215,280.0,5.7
202203242235,270.0,4.6
202203242255,250.0,5.7
202203242315,270.0,4.6
202203242335,280.0,4.1
202203242355,280.0,4.1
202203250015,270.0,2.6
202203250035,0.0,0.0
202203250055,0.0,0.0
202203250115,0.0,0.0
202203250135,50.0,1.5
202203250155,0.0,0.0
202203250215,0.0,0.0
202203250235,0.0,0.0
202203250255,0.0,0.0
202203250315,0.0,0.0
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250415,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250635,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,0.0,0.0
202203250955,0.0,0.0
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251115,0.0,0.0
202203251135,0.0,0.0
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,0.0,0.0
202203251255,0.0,0.0
202203251315,0.0,0.0
202203251335,0.0,0.0
202203251355,250.0,2.6
202203251415,260.0,1.5
202203251435,260.0,2.1
202203251455,240.0,2.1
202203251515,240.0,5.1
202203251535,240.0,6.7
202203251615,240.0,5.7
202203251635,250.0,6.7
202203251715,230.0,4.1
202203251735,240.0,8.7
202203251815,240.0,7.2
202203251835,250.0,5.1
202203251855,250.0,5.1
202203251915,270.0,5.1
202203251935,260.0,7.2
202203251955,260.0,4.6
202203252015,260.0,6.7
202203252035,240.0,4.1
202203252055,250.0,5.1
202203252115,270.0,3.1
202203252135,240.0,4.6
202203252155,290.0,4.6
202203252215,260.0,5.1
202203252255,250.0,5.7
202203252315,250.0,3.6
202203252335,240.0,5.1
202203260015,230.0,3.1
202203260035,250.0,2.6
202203260055,250.0,2.1
202203260135,290.0,1.5
202203260155,260.0,2.1
202203260215,260.0,2.1
202203260235,230.0,2.6
202203260255,260.0,3.1
202203260315,260.0,2.6
202203260335,260.0,1.5
202203260355,260.0,3.1
202203260415,0.0,0.0
202203260435,0.0,0.0
202203260455,0.0,0.0
202203260515,0.0,0.0
202203260535,0.0,0.0
202203260555,0.0,0.0
202203260635,0.0,0.0
202203260655,0.0,0.0
202203260735,0.0,0.0
202203260755,0.0,0.0
202203260835,0.0,0.0
202203260855,0.0,0.0
202203260915,0.0,0.0
202203260935,0.0,0.0
202203260955,260.0,5.7
202203261015,290.0,3.6
202203261035,280.0,2.1
202203261055,290.0,3.6
202203261115,340.0,1.5
202203261135,310.0,3.6
202203261155,0.0,0.0
202203261215,0.0,0.0
202203261235,0.0,0.0
202203261255,0.0,0.0
202203261315,0.0,0.0
202203261335,270.0,4.6
202203261355,240.0,4.6
202203261415,310.0,7.2
202203261435,260.0,5.7
202203261455,270.0,5.7
202203261515,280.0,7.2
202203261535,260.0,9.8
202203261555,280.0,6.7
202203261615,260.0,5.7
202203261635,270.0,6.2
202203261655,250.0,12.3
202203261715,270.0,10.8
202203261735,260.0,9.8
202203261755,250.0,11.8
202203261815,280.0,7.2
202203261855,260.0,9.8
202203261915,240.0,10.3
202203261935,260.0,9.8
202203261955,250.0,11.8
202203262015,300.0,9.3
202203262035,280.0,9.8
202203262115,270.0,7.2
202203262135,260.0,7.7
202203262155,300.0,4.1
202203262215,310.0,4.1
202203262235,290.0,5.7
202203262255,280.0,4.6
202203262315,280.0,8.2
202203262335,290.0,4.6
202203262355,290.0,2.1
202203270015,290.0,4.6
202203270035,300.0,3.1
202203270055,290.0,3.1
202203270115,290.0,2.6
202203270135,300.0,4.6
202203270155,310.0,2.6
202203270215,290.0,3.6
202203270235,260.0,3.6
202203270255,270.0,2.1
202203270315,300.0,2.1
202203270335,150.0,3.6
202203270355,250.0,2.6
202203270415,0.0,0.0
202203270435,0.0,0.0
202203270455,0.0,0.0
202203270535,40.0,3.6
202203270635,320.0,3.6
202203270655,0.0,0.0
202203270715,0.0,0.0
202203270735,0.0,0.0
202203270755,60.0,1.5
202203270815,50.0,1.5
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271015,250.0,1.5
202203271035,270.0,1.5
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271135,50.0,3.1
202203271155,0.0,0.0
202203271215,100.0,2.6
202203271235,110.0,4.6
202203271255,110.0,3.1
202203271315,40.0,3.1
202203271335,30.0,3.1
202203271355,30.0,4.1
202203271415,10.0,1.5
202203271435,100.0,3.6
202203271455,50.0,3.1
202203271515,50.0,3.1
202203271535,90.0,4.1
202203271555,60.0,3.6
202203271615,90.0,4.1
202203271635,90.0,4.6
202203271655,50.0,4.1
202203271715,40.0,3.6
202203271735,,3.1
202203271755,50.0,3.1
202203271815,,4.1
202203271835,90.0,2.1
202203271855,50.0,2.6
202203271915,80.0,4.1
202203271935,,5.1
202203271955,,2.6
202203272015,0.0,0.0
202203272035,60.0,2.6
202203272055,280.0,2.6
202203272115,270.0,3.6
202203272135,250.0,3.1
202203272155,280.0,4.6
202203272215,280.0,5.1
202203272235,270.0,4.6
202203272255,250.0,4.6
202203272315,270.0,4.6
202203272335,270.0,5.1
202203272355,280.0,3.6
202203280015,270.0,5.1
202203280035,270.0,5.1
202203280055,270.0,5.7
202203280115,0.0,0.0
202203280135,70.0,1.5
202203280155,80.0,1.5
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,0.0,0.0
202203280315,0.0,0.0
202203280335,0.0,0.0
202203280355,0.0,0.0
202203280415,0.0,0.0
202203280435,0.0,0.0
202203280455,0.0,0.0
202203280515,0.0,0.0
202203280535,0.0,0.0
202203280555,0.0,0.0
202203280615,0.0,0.0
202203280635,30.0,1.5
202203280715,0.0,0.0
202203280735,0.0,0.0
202203280755,0.0,0.0
202203280815,0.0,0.0
202203280835,0.0,0.0
202203280855,0.0,0.0
202203280915,240.0,1.5
202203280935,0.0,0.0
202203280955,0.0,0.0
202203281015,0.0,0.0
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,0.0,0.0
202203281135,0.0,0.0
202203281155,0.0,0.0
202203281215,0.0,0.0
202203281235,0.0,0.0
202203281315,0.0,0.0
202203281335,0.0,0.0
202203281355,260.0,1.5
202203281415,240.0,2.1
202203281435,260.0,2.6
202203281455,0.0,0.0
202203281515,100.0,3.1
202203281535,50.0,3.1
202203281555,40.0,5.1
202203281615,30.0,6.2
202203281635,20.0,4.6
202203281655,10.0,4.6
202203281735,40.0,7.7
202203281755,30.0,7.2
202203281815,30.0,6.7
202203281835,40.0,8.2
202203281855,30.0,5.7
202203281915,30.0,6.7
202203281935,10.0,4.1
202203281955,30.0,5.7
202203282015,30.0,5.7
202203282055,,6.2
202203282115,30.0,6.7
202203282135,20.0,3.1
202203282155,40.0,6.2
202203282215,60.0,3.1
202203282235,50.0,2.1
202203282255,20.0,4.1
202203282315,60.0,2.1
202203282335,120.0,2.6
202203282355,90.0,2.1
202203290015,40.0,1.5
202203290035,0.0,0.0
202203290055,0.0,0.0
202203290115,0.0,0.0
202203290135,120.0,1.5
202203290155,30.0,2.6
202203290215,0.0,0.0
202203290235,0.0,0.0
202203290255,160.0,1.5
202203290315,350.0,2.1
202203290335,0.0,0.0
202203290355,0.0,0.0
202203290415,20.0,1.5
202203290435,0.0,0.0
202203290455,0.0,0.0
202203290515,0.0,0.0
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,0.0,0.0
202203290735,0.0,0.0
202203290755,0.0,0.0
202203290835,160.0,1.5
202203290855,0.0,0.0
202203290915,0.0,0.0
202203290935,0.0,0.0
202203290955,0.0,0.0
202203291015,0.0,0.0
202203291035,0.0,0.0
202203291055,0.0,0.0
202203291115,0.0,0.0
202203291135,0.0,0.0
202203291155,0.0,0.0
202203291215,0.0,0.0
202203291235,0.0,0.0
202203291255,0.0,0.0
202203291315,0.0,0.0
202203291335,0.0,0.0
202203291355,0.0,0.0
202203291415,0.0,0.0
202203291435,250.0,1.5
202203291455,0.0,0.0
202203291515,0.0,0.0
202203291535,270.0,2.6
202203291555,250.0,2.6
202203291615,0.0,0.0
202203291635,230.0,3.1
202203291655,270.0,3.1
202203291715,270.0,3.6
202203291735,310.0,3.6
202203291755,290.0,3.6
202203291815,250.0,4.1
202203291835,250.0,2.6
202203291915,230.0,3.6
202203291935,250.0,4.1
202203291955,230.0,4.1
202203292015,230.0,4.6
202203292035,220.0,2.6
202203292055,230.0,4.6
202203292115,200.0,3.1
202203292135,190.0,3.6
202203292155,240.0,3.6
202203292215,170.0,4.1
202203292235,180.0,2.6
202203292255,210.0,2.6
202203292315,190.0,2.1
202203292335,190.0,2.6
202203292355,210.0,1.5
202203300015,220.0,2.1
202203300035,190.0,3.1
202203300055,210.0,1.5
202203300115,0.0,0.0
202203300135,0.0,0.0
202203300155,0.0,0.0
202203300215,0.0,0.0
202203300235,0.0,0.0
202203300255,0.0,0.0
202203300315,0.0,0.0
202203300335,0.0,0.0
202203300355,0.0,0.0
202203300415,0.0,0.0
202203300435,80.0,1.5
202203300455,30.0,1.5
202203300515,0.0,0.0
202203300535,0.0,0.0
202203300555,30.0,1.5
202203300655,90.0,1.5
202203300715,0.0,0.0
202203300735,260.0,2.6
