timestamp string,wind direction,wind speed
202208220537,,0.0
202208220544,,0.0
202208220552,,0.0
202208220559,,0.0
202208220614,,0.0
202208220622,,0.0
202208220629,,0.0
202208220637,,0.0
202208220644,,0.0
202208220652,,0.0
202208220659,,0.0
202208220707,,0.0
202208220722,,0.0
202208220729,,0.0
202208220737,,0.0
202208220744,,0.0
202208220752,,0.0
202208220759,,0.0
202208220807,,0.0
202208220821,,0.0
202208220829,,0.0
202208220837,,0.0
202208220844,,0.0
202208220852,,0.0
202208220859,,0.0
202208220906,,0.0
202208220914,,0.0
202208220922,,0.0
202208220929,,0.0
202208220937,,0.0
202208220944,,0.0
202208220952,,0.0
202208220959,,0.0
202208221022,,0.0
202208221107,,0.0
202208221122,,0.0
202208221207,,0.0
202208221222,,0.0
202208221551,,0.0
202208221614,,0.0
202208221644,,0.0
202208221659,,0.0
202208221807,,0.0
202208221823,,0.0
202208221946,,0.0
202208222001,,0.0
202208222038,,0.0
202208222116,,0.0
202208222146,,0.0
202208222154,,0.0
202208222217,,0.0
202208222255,,0.0
202208222325,,0.0
202208222332,,0.0
202208230254,,0.0
202208230332,,0.0
202208230454,,0.0
202208230509,,0.0
202208230524,,0.0
202208230753,,0.0
202208230808,,0.0
202208230823,,0.0
202208230916,,0.0
202208231031,,0.0
202208231045,,0.0
202208231223,,0.0
202208231315,,0.0
202208231345,,0.0
202208231453,,0.0
202208231601,,0.0
202208231932,,0.0
202208232047,,0.0
202208232132,,0.0
202208232140,,0.0
202208232225,,0.0
202208232240,,0.0
202208240033,,0.0
202208240140,,0.0
202208240155,,0.0
202208240218,,0.0
202208240240,,0.0
202208240425,,0.0
202208240448,,0.0
202208240455,,0.0
202208240618,,0.0
202208240640,,0.0
202208240718,,0.0
202208240725,,0.0
202208240810,,0.0
202208240833,,0.0
202208240903,,0.0
202208240910,,0.0
202208241302,,0.0
202208241410,,0.0
202208241540,,0.0
202208241617,,0.0
202208241703,,0.0
202208241710,,0.0
202208241725,,0.0
202208241803,,0.0
202208242033,,0.0
202208242041,,0.0
202208242126,,0.0
202208242134,,0.0
202208242141,,0.0
202208242149,,0.0
202208242219,,0.0
202208242257,,0.0
202208242328,,0.0
202208242343,,0.0
202208250028,,0.0
202208250043,,0.0
202208250058,,0.0
202208250328,,0.0
202208250343,,0.0
202208250650,,0.0
202208250728,,0.0
202208250835,,0.0
202208251157,,0.0
202208251242,,0.0
202208251456,,0.0
202208251511,,0.0
202208251553,,0.0
202208251600,,0.0
202208251608,,0.0
202208251615,,0.0
202208251630,,0.0
202208251638,,0.0
202208251646,,0.0
202208251653,,0.0
202208251701,,0.0
202208251708,,0.0
202208251716,,0.0
202208251724,,0.0
202208251731,,0.0
202208251739,,0.0
202208251746,,0.0
202208251754,,0.0
202208251802,,0.0
202208251809,,0.0
202208251817,,0.0
202208251824,,0.0
202208251832,,0.0
202208251847,,0.0
202208251855,,0.0
202208251902,,0.0
202208251910,,0.0
202208251917,,0.0
202208251925,,0.0
202208251940,,0.0
202208251947,,0.0
202208251955,,0.0
202208252002,,0.0
202208252018,,0.0
202208252025,,0.0
202208252033,,0.0
202208252040,,0.0
202208252048,,0.0
202208252103,,0.0
202208252110,,0.0
202208252118,,0.0
202208252125,,0.0
202208252133,,0.0
202208252140,,0.0
202208252148,,0.0
202208252156,,0.0
202208252203,,0.0
202208252226,,0.0
202208252233,,0.0
202208252241,,0.0
202208252248,,0.0
202208252256,,0.0
202208252303,,0.0
202208252311,,0.0
202208252318,,0.0
202208252326,,0.0
202208252333,,0.0
202208252341,,0.0
202208252348,,0.0
202208252356,,0.0
202208260004,,0.0
202208260011,,0.0
202208260019,,0.0
202208260026,,0.0
202208260034,,0.0
202208260041,,0.0
202208260056,,0.0
202208260104,,0.0
202208260111,,0.0
202208260119,,0.0
202208260126,,0.0
202208260134,,0.0
202208260141,,0.0
202208260149,,0.0
202208260156,,0.0
202208260204,,0.0
202208260211,,0.0
202208260219,,0.0
202208260226,,0.0
202208260234,,0.0
202208260241,,0.0
202208260249,,0.0
202208260304,,0.0
202208260311,,0.0
202208260319,,0.0
202208260326,,0.0
202208260334,,0.0
202208260342,,0.0
202208260349,,0.0
202208260357,,0.0
202208260404,,0.0
202208260412,,0.0
202208260419,,0.0
202208260434,,0.0
202208260442,,0.0
202208260449,,0.0
202208260457,,0.0
202208260504,,0.0
202208260512,,0.0
202208260519,,0.0
202208260527,,0.0
202208260534,,0.0
202208260542,,0.0
202208260549,,0.0
202208260557,,0.0
202208260604,,0.0
202208260612,,0.0
202208260619,,0.0
202208260627,,0.0
202208260634,,0.0
202208260642,,0.0
202208260649,,0.0
202208260657,,0.0
202208260712,,0.0
202208260719,,0.0
202208260727,,0.0
202208260734,,0.0
202208260742,,0.0
202208260749,,0.0
202208260756,,0.0
202208260804,,0.0
202208260811,,0.0
202208260819,,0.0
202208260826,,0.0
202208260834,,0.0
202208260956,,0.0
202208261211,,0.0
202208261218,,0.0
202208261333,,0.0
202208261525,,0.0
202208261618,,0.0
202208261656,,0.0
202208261719,,0.0
202208261749,,0.0
202208261819,,0.0
202208261904,,0.0
202208261920,,0.0
202208261942,,0.0
202208261950,,0.0
202208262050,,0.0
202208262113,,0.0
202208262120,,0.0
202208262205,,0.0
202208262221,,0.0
202208270028,,0.0
202208270036,,0.0
202208270106,,0.0
202208270144,,0.0
202208270214,,0.0
202208270221,,0.0
202208270244,,0.0
202208270329,,0.0
202208270637,,0.0
202208270815,,0.0
202208270915,,0.0
202208270937,,0.0
202208271022,,0.0
202208271045,,0.0
202208271115,,0.0
202208271130,,0.0
202208271153,,0.0
202208282157,179.0,
202208282235,179.0,
202208282250,179.0,
202208290005,179.0,
202208290012,179.0,
202208290127,179.0,
202208290150,179.0,
202208290320,179.0,
202208290327,179.0,
202208290442,179.0,
202208290512,179.0,
202208290604,179.0,
202208290719,179.0,
202208290827,179.0,
202208291034,179.0,
202208291112,179.0,
202208291342,179.0,
202208291412,179.0,
202208291419,179.0,
202208291427,179.0,
202208291457,179.0,
202208291520,179.0,
202208291535,179.0,
202208291542,179.0,
202208291650,179.0,
202208291713,179.0,
202208291721,179.0,
202208291743,179.0,
202208291806,179.0,
202208291829,179.0,
202208291959,179.0,
202208292038,179.0,
202208292101,179.0,
202208292108,179.0,
202208292217,179.0,
202208292302,179.0,
202208292332,179.0,
202208292339,179.0,
202208292354,179.0,
202208300002,179.0,
202208300010,179.0,
202208300033,179.0,
202208300218,179.0,
202208300304,179.0,
202208300311,179.0,
202208300327,179.0,
202208300412,179.0,
202208300420,179.0,
202208300635,179.0,
202208300657,179.0,
202208300742,179.0,
202208300835,179.0,
202208300857,179.0,
202208301349,179.0,
202208301620,179.0,
202208301635,179.0,
202208301651,179.0,
202208301658,179.0,
202208301844,179.0,
202208301852,179.0,
202208302100,179.0,
202211250826,,0.0
202211250834,,0.0
202211250841,,0.0
202211250849,,0.0
202211250856,,0.0
202211250904,,0.0
202211250911,,0.0
202211250919,,0.0
202211250926,,0.0
202211250934,,0.0
202211250956,,0.0
202211251003,,0.0
202211251011,,0.0
202211251018,,0.0
202211251026,,0.0
202211251033,,0.0
202211251041,,0.0
202211251048,,0.0
202211251056,,0.0
202211251103,,0.0
202211251111,,0.0
202211251118,,0.0
202211251126,,0.0
202211251133,,0.0
202211251325,,0.0
202211251332,,0.0
202211251340,,0.0
202211251347,,0.0
202211251355,,0.0
202211251402,,0.0
202211251410,,0.0
202211251425,,0.0
202211251432,,0.0
202211251440,,0.0
202211251447,,0.0
202211251502,,0.0
202211251509,,0.0
202211251517,,0.0
202211251524,,0.0
202211251539,,0.0
202211251547,,0.0
202211251554,,0.0
202211251602,,0.0
202211251609,,0.0
202211251617,,0.0
202211251624,,0.0
202211251632,,0.0
202211251639,,0.0
202211251647,,0.0
202211251654,,0.0
202211251701,,0.0
202211251709,,0.0
202211251716,,0.0
202211251724,,0.0
202211251731,,0.0
202211251739,,0.0
202211251746,,0.0
202211251754,,0.0
202211251801,,0.0
202211251809,,0.0
202211251816,,0.0
202211251824,,0.0
202211251831,,0.0
202211251839,,0.0
202211251846,,0.0
202211251853,,0.0
202211251901,,0.0
202211251908,,0.0
202211251916,,0.0
202211251923,,0.0
202211251931,,0.0
202211251938,,0.0
202211251946,,0.0
202211251953,,0.0
202211252001,,0.0
202211252008,,0.0
202211252016,,0.0
202211252023,,0.0
202211252031,,0.0
202211252038,,0.0
202211252046,,0.0
202211252053,,0.0
202211252101,,0.0
202211252108,,0.0
202211252116,,0.0
202211252131,,0.0
202211252138,,0.0
202211252153,,0.0
202211252200,,0.0
202211252208,,0.0
202211252215,,0.0
202211252230,,0.0
202211252238,,0.0
202211252245,,0.0
202211252253,,0.0
202211252300,,0.0
202211252308,,0.0
202211252315,,0.0
202211252323,,0.0
202211252330,,0.0
202211252338,,0.0
202211252345,,0.0
202211252353,,0.0
202211260000,,0.0
202211260007,,0.0
202211260015,,0.0
202211260030,,0.0
202211260037,,0.0
202211260045,,0.0
202211260052,,0.0
202211260100,,0.0
202211260107,,0.0
202211260115,,0.0
202211260122,,0.0
202211260130,,0.0
202211260137,,0.0
202211260144,,0.0
202211260152,,0.0
202211260159,,0.0
202211260207,,0.0
202211260214,,0.0
202211260222,,0.0
202211260229,,0.0
202211260237,,0.0
202211260244,,0.0
202211260259,,0.0
202211260307,,0.0
202211260314,,0.0
202211260322,,0.0
202211260329,,0.0
202211260351,,0.0
202211260359,,0.0
202211260406,,0.0
202211260414,,0.0
202211260421,,0.0
202211260429,,0.0
202211260436,,0.0
202211260444,,0.0
202211260451,,0.0
202211260459,,0.0
202211260506,,0.0
202211260514,,0.0
202211260521,,0.0
202211260529,,0.0
202211260536,,0.0
202211260544,,0.0
202211260551,,0.0
202211260558,,0.0
202211260606,,0.0
202211260613,,0.0
202211260621,,0.0
202211260628,,0.0
202211260636,,0.0
202211260643,,0.0
202211260651,,0.0
202211260658,,0.0
202211260706,,0.0
202211260713,,0.0
202211260721,,0.0
202211260728,,0.0
202211260736,,0.0
202211260743,,0.0
202211260750,,0.0
202211260758,,0.0
202211260805,,0.0
202211260820,,0.0
202211260828,,0.0
202211260835,,0.0
202211260843,,0.0
202211260850,,0.0
202211260858,,0.0
202211260913,,0.0
202211260920,,0.0
202211260928,,0.0
202211260935,,0.0
202211260950,,0.0
202211260957,,0.0
202211261005,,0.0
202211261012,,0.0
202211261020,,0.0
202211261027,,0.0
202211261042,,0.0
202211261050,,0.0
202211261057,,0.0
202211261105,,0.0
202211261112,,0.0
202211261119,,0.0
202211261127,,0.0
202211261134,,0.0
202211261142,,0.0
202211261149,,0.0
202211261157,,0.0
202211261204,,0.0
202211261212,,0.0
202211261219,,0.0
202211261227,,0.0
202211261234,,0.0
202211261241,,0.0
202211261249,,0.0
202211261256,,0.0
202211261304,,0.0
202211261311,,0.0
202211261319,,0.0
202211261326,,0.0
202211261334,,0.0
202211261341,,0.0
202211261349,,0.0
202211261356,,0.0
202211261404,,0.0
202211261419,,0.0
202211261426,,0.0
202211261434,,0.0
202211261441,,0.0
202211261448,,0.0
202211261456,,0.0
202211261503,,0.0
202211261511,,0.0
202211261518,,0.0
202211261526,,0.0
202211261533,,0.0
202211261541,,0.0
202211261548,,0.0
202211261556,,0.0
202211261603,,0.0
202211261611,,0.0
202211261626,,0.0
202211261633,,0.0
202211261641,,0.0
202211261648,,0.0
202211261656,,0.0
202211261703,,0.0
202211261710,,0.0
202211261718,,0.0
202211261725,,0.0
202211261733,,0.0
202211261740,,0.0
202211261748,,0.0
202211261755,,0.0
202211261803,,0.0
202211261810,,0.0
202211261818,,0.0
202211261825,,0.0
202211261833,,0.0
202211261840,,0.0
202211261848,,0.0
202211261855,,0.0
202211261917,,0.0
202211261932,,0.0
202211261940,,0.0
202211261947,,0.0
202211261955,,0.0
202211262002,,0.0
202211262010,,0.0
202211262017,,0.0
202211262025,,0.0
202211262032,,0.0
202211262040,,0.0
202211262055,,0.0
202211262102,,0.0
202211262110,,0.0
202211262117,,0.0
202211262125,,0.0
202211262132,,0.0
202211262140,,0.0
202211262147,,0.0
202211262202,,0.0
202211262210,,0.0
202211262217,,0.0
202211262225,,0.0
202211262232,,0.0
202211262240,,0.0
202211262247,,0.0
202211262255,,0.0
202211262317,,0.0
202211262325,,0.0
202211262332,,0.0
202211262339,,0.0
202211262347,,0.0
202211262354,,0.0
202211270002,,0.0
202211270009,,0.0
202211270017,,0.0
202211270024,,0.0
202211270032,,0.0
202211270039,,0.0
202211270047,,0.0
202211270054,,0.0
202211270132,,0.0
202211270139,,0.0
202211271000,,0.0
202211271015,,0.0
202211271044,,0.0
202211271052,,0.0
202211271059,,0.0
202211271114,,0.0
202211271122,,0.0
202211271129,,0.0
202211271137,,0.0
202211271144,,0.0
202211271152,,0.0
202211271159,,0.0
202211271207,,0.0
202211271214,,0.0
202211271221,,0.0
202211271229,,0.0
202211271236,,0.0
202211271244,,0.0
202211271251,,0.0
202211271259,,0.0
202211271306,,0.0
202211271314,,0.0
202211271321,,0.0
202211271336,,0.0
202211271344,,0.0
202211271351,,0.0
202211271359,,0.0
202211271406,,0.0
202211271414,,0.0
202211271421,,0.0
202211271444,,0.0
202211271451,,0.0
202211271459,,0.0
202211271506,,0.0
202211271513,,0.0
202211271521,,0.0
202211271536,,0.0
202211271543,,0.0
202211271551,,0.0
202211271558,,0.0
202211271606,,0.0
202211271613,,0.0
202211271621,,0.0
202211271628,,0.0
202211271636,,0.0
202211271651,,0.0
202211271658,,0.0
202211271706,,0.0
202211271713,,0.0
202211271721,,0.0
202211271728,,0.0
202211271736,,0.0
202211271743,,0.0
202211271751,,0.0
202211271758,,0.0
202211271806,,0.0
202211271821,,0.0
202211271828,,0.0
202211271836,,0.0
202211271858,,0.0
202211271906,,0.0
202211271913,,0.0
202211271921,,0.0
202211271928,,0.0
202211271935,,0.0
202211271943,,0.0
202211271950,,0.0
202211271958,,0.0
202211272013,,0.0
202211272020,,0.0
202211272035,,0.0
202211272043,,0.0
202211272050,,0.0
202211272058,,0.0
202211272105,,0.0
202211272113,,0.0
202211272120,,0.0
202211272135,,0.0
202211272150,,0.0
202211272213,,0.0
202211272220,,0.0
202211272228,,0.0
202211272235,,0.0
202211272243,,0.0
202211272250,,0.0
202211272258,,0.0
202211272305,,0.0
202211272313,,0.0
202211272320,,0.0
202211272328,,0.0
202211272343,,0.0
202211272350,,0.0
202211272358,,0.0
202211280005,,0.0
202211280013,,0.0
202211280020,,0.0
202211280027,,0.0
202211280035,,0.0
202211280042,,0.0
202211280050,,0.0
202211280057,,0.0
202211280105,,0.0
202211280112,,0.0
202211280120,,0.0
202211280127,,0.0
202211280135,,0.0
202211280142,,0.0
202211280150,,0.0
202211280205,,0.0
202211280212,,0.0
202211280220,,0.0
202211280227,,0.0
202211280235,,0.0
202211280242,,0.0
202211280250,,0.0
202211280257,,0.0
202211280305,,0.0
202211280312,,0.0
202211280320,,0.0
202211280327,,0.0
202211280335,,0.0
202211280342,,0.0
202211280350,,0.0
202211280357,,0.0
202211280405,,0.0
202211280412,,0.0
202211280420,,0.0
202211280427,,0.0
202211280435,,0.0
202211280442,,0.0
202211280450,,0.0
202211280457,,0.0
202211280504,,0.0
202211280512,,0.0
202211280519,,0.0
202211280527,,0.0
202211280534,,0.0
202211280542,,0.0
202211280549,,0.0
202211280557,,0.0
202211280604,,0.0
202211280612,,0.0
202211280619,,0.0
202211280627,,0.0
202211280634,,0.0
202211280642,,0.0
202211280649,,0.0
202211280657,,0.0
202211280704,,0.0
202211280712,,0.0
202211280719,,0.0
202211280727,,0.0
202211280734,,0.0
202211280741,,0.0
202211280749,,0.0
202211280756,,0.0
202211280804,,0.0
202211280811,,0.0
202211280819,,0.0
202211280826,,0.0
202211280834,,0.0
202211280841,,0.0
202211280849,,0.0
202211280856,,0.0
202211280919,,0.0
202211280926,,0.0
202211280934,,0.0
202211280941,,0.0
202211280949,,0.0
202211280956,,0.0
202211281004,,0.0
202211281011,,0.0
202211281019,,0.0
202211281026,,0.0
202211281034,,0.0
202211281041,,0.0
202211281048,,0.0
202211281056,,0.0
202211281111,,0.0
202211281118,,0.0
202211281126,,0.0
202211281141,,0.0
202211281156,,0.0
202211281203,,0.0
202211281211,,0.0
202211281218,,0.0
202211281226,,0.0
202211281233,,0.0
202211281241,,0.0
202211281248,,0.0
202211281256,,0.0
202211281303,,0.0
202211281311,,0.0
202211281318,,0.0
202211281325,,0.0
202211281333,,0.0
202211281340,,0.0
202211281348,,0.0
202211281355,,0.0
202211281403,,0.0
202211281410,,0.0
202211281418,,0.0
202211281425,,0.0
202211281433,,0.0
202211281440,,0.0
202211281448,,0.0
202211281455,,0.0
202211281503,,0.0
202211281510,,0.0
202211281518,,0.0
202211281525,,0.0
202211281532,,0.0
202211281540,,0.0
202211281547,,0.0
202211281602,,0.0
202211281610,,0.0
202211281625,,0.0
202211281632,,0.0
202211281655,,0.0
202211281702,,0.0
202211281710,,0.0
202211281717,,0.0
202211281725,,0.0
202211281732,,0.0
202211281739,,0.0
202211281747,,0.0
202211281754,,0.0
202211281802,,0.0
202211281817,,0.0
202211281824,,0.0
202211281832,,0.0
202211281839,,0.0
202211281854,,0.0
202211281902,,0.0
202211281909,,0.0
202211281917,,0.0
202211281924,,0.0
202211281932,,0.0
202211281939,,0.0
202211281946,,0.0
202211281954,,0.0
202211282001,,0.0
202211282009,,0.0
202211282016,,0.0
202211282024,,0.0
202211282031,,0.0
202211282039,,0.0
202211282054,,0.0
202211282101,,0.0
202211282109,,0.0
202211282116,,0.0
202211282124,,0.0
202211282138,,0.0
202211282146,,0.0
202211282201,,0.0
202211282216,,0.0
202211282223,,0.0
202211282231,,0.0
202211282238,,0.0
202211282246,,0.0
202211282253,,0.0
202211282308,,0.0
202211282316,,0.0
202211282323,,0.0
202211282338,,0.0
202211282346,,0.0
202211282353,,0.0
202211290015,,0.0
202211290023,,0.0
202211290030,,0.0
202211290038,,0.0
202211290045,,0.0
202211290053,,0.0
202211290100,,0.0
202211290108,,0.0
202211290115,,0.0
202211290123,,0.0
202211290130,,0.0
202211290138,,0.0
202211290145,,0.0
202211290153,,0.0
202211290200,,0.0
202211290208,,0.0
202211290215,,0.0
202211290222,,0.0
202211290230,,0.0
202211290237,,0.0
202211290252,,0.0
202211290300,,0.0
202211290307,,0.0
202211290315,,0.0
202211290322,,0.0
202211290330,,0.0
202211290337,,0.0
202211290352,,0.0
202211290407,,0.0
202211290414,,0.0
202211290422,,0.0
202211290429,,0.0
202211290437,,0.0
202211290444,,0.0
202211290452,,0.0
202211290459,,0.0
202211290507,,0.0
202211290514,,0.0
202211290522,,0.0
202211290529,,0.0
202211290537,,0.0
202211290544,,0.0
202211290552,,0.0
202211290559,,0.0
202211290606,,0.0
202211290614,,0.0
202211290621,,0.0
202211290629,,0.0
202211290636,,0.0
202211290644,,0.0
202211290706,,0.0
202211290714,,0.0
202211290729,,0.0
202211290736,,0.0
202211290744,,0.0
202211290751,,0.0
202211290806,,0.0
202211290821,,0.0
202211290829,,0.0
202211290836,,0.0
202211290843,,0.0
202211290851,,0.0
202211290858,,0.0
202211290906,,0.0
202211290913,,0.0
202211290921,,0.0
202211290928,,0.0
202211290936,,0.0
202211290943,,0.0
202211290951,,0.0
202211290958,,0.0
202211291006,,0.0
202211291013,,0.0
202211291021,,0.0
202211291028,,0.0
202211291036,,0.0
202211291050,,0.0
202211291058,,0.0
202211291105,,0.0
202211291113,,0.0
202211291120,,0.0
202211291128,,0.0
202211291135,,0.0
202211291143,,0.0
202211291150,,0.0
202211291158,,0.0
202211291205,,0.0
202211291213,,0.0
202211291220,,0.0
202211291235,,0.0
202211291242,,0.0
202211291250,,0.0
202211291257,,0.0
202211291305,,0.0
202211291312,,0.0
202211291327,,0.0
202211291335,,0.0
202211291350,,0.0
202211291357,,0.0
202211291412,,0.0
202211291427,,0.0
202211291434,,0.0
202211291442,,0.0
202211291449,,0.0
202211291457,,0.0
202211291504,,0.0
202211291512,,0.0
202211291527,,0.0
202211291549,,0.0
202211291557,,0.0
202211291604,,0.0
202211291619,,0.0
202211291641,,0.0
202211291649,,0.0
202211291656,,0.0
202211291704,,0.0
202211291711,,0.0
202211291719,,0.0
202211291726,,0.0
202211291741,,0.0
202211291756,,0.0
202211291818,,0.0
202211291833,,0.0
202211291841,,0.0
202211291848,,0.0
202211291856,,0.0
202211291903,,0.0
202211291911,,0.0
202211291918,,0.0
202211291926,,0.0
202211291933,,0.0
202211291941,,0.0
202211300501,,0.0
202211300508,,0.0
202211300523,,0.0
202211300531,,0.0
202211300546,,0.0
202211300553,,0.0
202211300608,,0.0
202211300645,,0.0
202211300730,,0.0
202211300800,,0.0
202211300900,,0.0
202211300907,,0.0
202211300915,,0.0
202211300930,,0.0
202211300937,,0.0
202211300952,,0.0
202211301000,,0.0
202211301007,,0.0
202211301030,,0.0
202211301037,,0.0
202211301045,,0.0
202212021901,,0.0
202212021931,,0.0
202212021938,,0.0
202212021946,,0.0
202212022100,,0.0
202212022108,,0.0
202212022115,,0.0
202212022130,,0.0
202212022138,,0.0
202212022208,,0.0
202212022215,,0.0
202212022237,,0.0
202212022245,,0.0
202212022315,,0.0
202212022330,,0.0
202212022337,,0.0
202212022345,,0.0
202212022352,,0.0
202212030007,,0.0
202212030014,,0.0
202212030022,,0.0
202212030029,,0.0
202212030037,,0.0
202212030052,,0.0
202212030059,,0.0
202212030107,,0.0
202212030114,,0.0
202212030122,,0.0
202212030129,,0.0
202212030151,,0.0
202212030159,,0.0
202212030206,,0.0
202212030214,,0.0
202212030221,,0.0
202212030236,,0.0
202212030244,,0.0
202212030251,,0.0
202212030259,,0.0
202212030306,,0.0
202212030314,,0.0
202212030321,,0.0
202212030336,,0.0
202212030343,,0.0
202212030406,,0.0
202212030421,,0.0
202212030428,,0.0
202212030436,,0.0
202212030458,,0.0
202212030506,,0.0
202212030513,,0.0
202212030528,,0.0
202212030536,,0.0
202212030543,,0.0
202212030558,,0.0
202212030613,,0.0
202212030628,,0.0
202212030643,,0.0
202212030658,,0.0
202212030705,,0.0
202212030712,,0.0
202212030720,,0.0
202212030904,,0.0
202212030912,,0.0
202212030919,,0.0
202212030927,,0.0
202212030942,,0.0
202212030949,,0.0
202212030957,,0.0
202212031004,,0.0
202212031012,,0.0
202212031019,,0.0
202212031026,,0.0
202212031034,,0.0
202212031510,,0.0
202212031532,,0.0
202212031602,,0.0
202212031609,,0.0
202212031624,,0.0
202212031632,,0.0
202212031639,,0.0
202212031647,,0.0
202212031654,,0.0
202212031702,,0.0
202212031709,,0.0
202212031717,,0.0
202212031724,,0.0
202212031732,,0.0
202212031739,,0.0
202212031746,,0.0
202212031754,,0.0
202212031801,,0.0
202212031816,,0.0
202212031824,,0.0
202212031831,,0.0
202212031839,,0.0
202212031846,,0.0
202212031854,,0.0
202212031901,,0.0
202212031909,,0.0
202212031916,,0.0
202212031924,,0.0
202212031931,,0.0
202212031938,,0.0
202212031946,,0.0
202212031953,,0.0
202212032001,,0.0
202212032008,,0.0
202212032016,,0.0
202212032023,,0.0
202212032031,,0.0
202212032038,,0.0
202212032046,,0.0
202212032053,,0.0
202212032101,,0.0
202212032108,,0.0
202212032116,,0.0
202212032123,,0.0
202212032131,,0.0
202212032138,,0.0
202212032145,,0.0
202212032153,,0.0
