timestamp string,wind direction,wind speed
202201020022,,0.0
202201020027,,0.0
202201020032,,0.0
202201020037,,0.0
202201020042,,0.0
202201020052,,0.0
202201020057,,0.0
202201020102,,0.0
202201020107,,0.0
202201020112,,0.0
202201020117,,0.0
202201020122,,0.0
202201020127,,0.0
202201020132,,0.0
202201020137,,0.0
202201020142,,0.0
202201020147,,0.0
202201020152,,0.0
202201020157,,0.0
202201020202,,0.0
202201020207,,0.0
202201020212,,0.0
202201020217,,0.0
202201020222,,0.0
202201020227,,0.0
202201020232,,0.0
202201020237,,0.0
202201020242,,0.0
202201020247,,0.0
202201020252,,0.0
202201020257,,0.0
202201020302,,0.0
202201020307,,0.0
202201020312,,0.0
202201020317,,0.0
202201020322,,0.0
202201020327,,0.0
202201020332,,0.0
202201020337,,0.0
202201020342,,0.0
202201020347,,0.0
202201020357,,0.0
202201020402,,0.0
202201020407,,0.0
202201020412,,0.0
202201020417,,0.0
202201020422,,0.0
202201020427,,0.0
202201020432,,0.0
202201020437,,0.0
202201020442,,0.0
202201020447,,0.0
202201020452,,0.0
202201020457,,0.0
202201020502,93.0,1.3
202201020507,93.0,1.3
202201020512,,0.0
202201020517,,0.0
202201020522,,0.0
202201020527,136.0,0.4
202201020532,,0.0
202201020537,167.0,2.2
202201020542,,0.0
202201020547,178.0,0.4
202201020552,187.0,0.4
202201020557,,0.0
202201020602,,0.0
202201020607,,0.0
202201020612,,0.0
202201020617,,0.0
202201020622,,0.0
202201020627,,0.0
202201020632,118.0,0.4
202201020637,168.0,0.4
202201020642,,0.0
202201020652,,0.0
202201020657,160.0,0.4
202201020702,159.0,0.4
202201020707,169.0,0.4
202201020712,182.0,0.4
202201020717,,0.0
202201020722,,0.0
202201020727,,0.0
202201020732,,0.0
202201020737,,0.0
202201020742,,0.0
202201020747,,0.0
202201020752,,0.0
202201020757,,0.0
202201020802,,0.0
202201020807,,0.0
202201020812,,0.0
202201020817,,0.0
202201020827,,0.0
202201020832,,0.0
202201020837,,0.0
202201020842,,0.0
202201020847,,0.0
202201020857,,0.0
202201020902,,0.0
202201020907,,0.0
202201020912,,0.0
202201020922,,0.0
202201020927,,0.0
202201020932,,0.0
202201020937,,0.0
202201020947,,0.0
202201020952,,0.0
202201020957,,0.0
202201021002,,0.0
202201021007,,0.0
202201021012,,0.0
202201021022,,0.0
202201021027,,0.0
202201021032,,0.0
202201021037,,0.0
202201021042,,0.0
202201021047,,0.0
202201021052,,0.0
202201021057,,0.0
202201021102,,0.0
202201021107,,0.0
202201021112,,0.0
202201021117,,0.0
202201021122,,0.0
202201021127,,0.0
202201021132,,0.0
202201021137,,0.0
202201021142,,0.0
202201021147,,0.0
202201021152,,0.0
202201021157,,0.0
202201021202,,0.0
202201021207,,0.0
202201021212,,0.0
202201021217,,0.0
202201021222,,0.0
202201021227,,0.0
202201021232,,0.0
202201021237,,0.0
202201021242,,0.0
202201021247,,0.0
202201021252,,0.0
202201021257,,0.0
202201021302,,0.0
202201021307,,0.0
202201021312,,0.0
202201021317,,0.0
202201021322,,0.0
202201021327,,0.0
202201021332,,0.0
202201021337,,0.0
202201021342,,0.0
202201021347,,0.0
202201021352,,0.0
202201021357,,0.0
202201021402,,0.0
202201021407,,0.0
202201021412,,0.0
202201021417,,0.0
202201021422,,0.0
202201021427,,0.0
202201021432,,0.0
202201021437,,0.0
202201021442,,0.0
202201021447,,0.0
202201021452,,0.0
202201021457,,0.0
202201021502,,0.0
202201021507,,0.0
202201021512,,0.0
202201021517,,0.0
202201021522,,0.0
202201021527,,0.0
202201021532,,0.0
202201021537,,0.0
202201021542,,0.0
202201021547,,0.0
202201021552,,0.0
202201021557,,0.0
202201021602,,0.0
202201021607,,0.0
202201021612,111.0,0.4
202201021617,,0.0
202201021622,,0.0
202201021627,,0.0
202201021632,,0.0
202201021637,,0.0
202201021642,,0.0
202201021647,42.0,0.4
202201021652,41.0,0.4
202201021657,,0.0
202201021702,,0.0
202201021707,,0.0
202201021712,,0.0
202201021717,,0.0
202201021722,59.0,0.4
202201021727,,0.0
202201021732,,0.0
202201021737,,0.0
202201021742,,0.0
202201021747,,0.0
202201021752,,0.0
202201021757,57.0,0.4
202201021802,61.0,0.9
202201021807,55.0,0.4
202201021812,,0.0
202201021817,,0.0
202201021822,,0.0
202201021827,,0.0
202201021832,57.0,0.4
202201021837,,0.0
202201021842,,0.0
202201021847,73.0,0.4
202201021852,,0.0
202201021857,,0.0
202201021902,,0.0
202201021907,,0.0
202201021917,,0.0
202201021922,,0.0
202201021927,,0.0
202201021937,,0.0
202201021942,,0.0
202201021947,,0.0
202201021952,,0.0
202201021957,,0.0
202201022002,,0.0
202201022007,,0.0
202201022012,67.0,0.4
202201022017,,0.0
202201022022,,0.0
202201022027,,0.0
202201022032,,0.0
202201022037,,0.0
202201022047,43.0,0.4
202201022052,,0.0
202201022057,,0.0
202201022102,,0.0
202201022107,,0.0
202201022112,,0.0
202201022117,,0.0
202201022122,,0.0
202201022127,,0.0
202201022132,,0.0
202201022137,,0.0
202201022142,,0.0
202201022147,,0.0
202201022152,,0.0
202201022157,,0.0
202201022202,,0.0
202201022207,,0.0
202201022212,,0.0
202201022217,,0.0
202201022222,,0.0
202201022227,,0.0
202201022232,,0.0
202201022237,,0.0
202201022242,,0.0
202201022247,140.0,0.4
202201022252,130.0,0.4
202201022257,,0.0
202201022302,123.0,0.4
202201022307,132.0,0.4
202201022312,143.0,0.9
202201022317,159.0,0.4
202201022322,158.0,0.4
202201022327,161.0,0.4
202201022332,176.0,1.3
202201022337,171.0,0.4
202201022342,191.0,3.1
202201022347,200.0,2.7
202201022352,185.0,1.3
202201022357,,0.0
202201030007,,0.0
202201030012,,0.0
202201030017,,0.0
202201030022,,0.0
202201030027,,0.0
202201030032,,0.0
202201030037,,0.0
202201030042,,0.0
202201030047,,0.0
202201030052,,0.0
202201030057,,0.0
202201030102,,0.0
202201030107,,0.0
202201030112,,0.0
202201030117,,0.0
202201030127,,0.0
202201030132,,0.0
202201030137,,0.0
202201030142,,0.0
202201030147,,0.0
202201030152,,0.0
202201030157,,0.0
202201030202,,0.0
202201030207,,0.0
202201030217,,0.0
202201030222,,0.0
202201030227,195.0,0.9
202201030232,195.0,0.4
202201030237,172.0,0.9
202201030242,,0.0
202201030247,,0.0
202201030252,,0.0
202201030257,183.0,1.3
202201030302,190.0,1.3
202201030307,198.0,0.9
202201030312,197.0,1.3
202201030317,170.0,1.3
202201030322,174.0,0.9
202201030327,,0.0
202201030332,,0.0
202201030337,175.0,0.9
202201030342,177.0,0.4
202201030347,191.0,1.8
202201030352,205.0,0.9
202201030357,197.0,0.9
202201030402,,0.0
202201030407,,0.0
202201030412,194.0,0.9
202201030417,196.0,1.3
202201030422,197.0,2.2
202201030432,201.0,1.8
202201030437,180.0,0.9
202201030442,198.0,0.4
202201030447,,0.0
202201030452,183.0,1.8
202201030457,186.0,1.3
202201030502,194.0,2.7
202201030507,198.0,1.3
202201030512,210.0,2.2
202201030517,201.0,2.2
202201030522,186.0,2.2
202201030527,189.0,1.3
202201030537,180.0,1.3
202201030542,201.0,2.7
202201030547,188.0,1.8
202201030552,178.0,2.2
202201030557,190.0,2.7
202201030602,180.0,1.3
202201030607,181.0,2.2
202201030612,184.0,0.9
202201030617,165.0,2.2
202201030622,183.0,1.3
202201030627,165.0,1.3
202201030632,180.0,0.9
202201030637,188.0,0.9
202201030642,194.0,2.2
202201030647,195.0,1.3
202201030652,202.0,1.8
202201030657,180.0,3.1
202201030702,183.0,2.7
202201030707,181.0,1.3
202201030712,184.0,1.3
202201030717,177.0,1.3
202201030722,187.0,1.8
202201030727,183.0,1.3
202201030732,167.0,2.7
202201030737,172.0,2.2
202201030742,177.0,2.2
202201030747,182.0,0.9
202201030752,185.0,0.9
202201030757,162.0,0.9
202201030802,170.0,0.9
202201030807,191.0,2.7
202201030812,176.0,1.3
202201030817,192.0,2.7
202201030822,186.0,1.3
202201030827,208.0,1.8
202201030832,175.0,0.9
202201030837,193.0,1.8
202201030842,189.0,3.1
202201030847,190.0,0.4
202201030852,171.0,0.9
202201030857,184.0,2.2
202201030902,167.0,1.3
202201030907,155.0,1.3
202201030912,185.0,1.8
202201030917,149.0,0.9
202201030922,166.0,1.3
202201030927,160.0,1.8
202201030932,160.0,1.8
202201030937,171.0,1.3
202201030942,173.0,0.4
202201030947,150.0,1.3
202201030952,151.0,0.4
202201030957,168.0,0.4
202201031002,153.0,0.9
202201031007,159.0,2.2
202201031012,165.0,0.9
202201031017,134.0,0.4
202201031022,147.0,1.3
202201031027,,0.0
202201031032,108.0,0.9
202201031037,152.0,0.9
202201031042,170.0,0.4
202201031047,,0.0
202201031052,162.0,0.9
202201031057,175.0,0.4
202201031102,154.0,0.9
202201031107,152.0,1.8
202201031112,170.0,0.4
202201031117,146.0,0.9
202201031122,188.0,0.4
202201031127,161.0,0.4
202201031132,148.0,1.3
202201031137,151.0,0.4
202201031142,189.0,1.3
202201031147,,0.0
202201031152,,0.0
202201031157,,0.0
202201031202,,0.0
202201031207,142.0,0.4
202201031212,128.0,0.9
202201031217,,0.0
202201031222,,0.0
202201031227,,0.0
202201031232,130.0,0.4
202201031237,,0.0
202201031242,,0.0
202201031247,,0.0
202201031252,,0.0
202201031257,,0.0
202201031302,,0.0
202201031312,,0.0
202201031322,,0.0
202201031327,,0.0
202201031332,,0.0
202201031337,,0.0
202201031342,,0.0
202201031347,157.0,0.4
202201031352,,0.0
202201031357,,0.0
202201031407,162.0,0.4
202201031412,,0.0
202201031417,,0.0
202201031422,,0.0
202201031427,,0.0
202201031432,,0.0
202201031437,,0.0
202201031442,,0.0
202201031447,146.0,0.9
202201031452,,0.0
202201031457,154.0,0.4
202201031502,,0.0
202201031507,,0.0
202201031512,,0.0
202201031517,,0.0
202201031522,,0.0
202201031532,,0.0
202201031537,,0.0
202201031542,155.0,0.4
202201031547,155.0,0.4
202201031552,144.0,0.4
202201031557,161.0,0.9
202201031602,166.0,0.9
202201031612,179.0,0.9
202201031617,181.0,0.9
202201031622,176.0,0.4
202201031627,,0.0
202201031632,177.0,0.4
202201031637,179.0,0.4
202201031642,,0.0
202201031647,,0.0
202201031652,,0.0
202201031657,,0.0
202201031702,,0.0
202201031707,,0.0
202201031712,,0.0
202201031717,,0.0
202201031722,148.0,0.4
202201031727,148.0,0.4
202201031732,148.0,0.9
202201031737,148.0,0.4
202201031742,149.0,0.4
202201031747,,0.0
202201031752,153.0,0.9
202201031757,172.0,0.4
202201031802,,0.0
202201031807,,0.0
202201031812,,0.0
202201031817,,0.0
202201031822,,0.0
202201031827,,0.0
202201031832,,0.0
202201031837,,0.0
202201031842,,0.0
202201031847,,0.0
202201031852,,0.0
202201031857,,0.0
202201031902,,0.0
202201031907,,0.0
202201031912,,0.0
202201031917,165.0,0.9
202201031922,,0.0
202201031927,,0.0
202201031932,,0.0
202201031937,88.0,0.4
202201031942,,0.0
202201031947,,0.0
202201031952,,0.0
202201031957,,0.0
202201032002,,0.0
202201032007,,0.0
202201032012,,0.0
202201032017,,0.0
202201032022,,0.0
202201032027,,0.0
202201032032,,0.0
202201032037,,0.0
202201032042,,0.0
202201032047,,0.0
202201032052,,0.0
202201032057,,0.0
202201032102,,0.0
202201032107,,0.0
202201032112,,0.0
202201032117,,0.0
202201032122,,0.0
202201032127,,0.0
202201032132,,0.0
202201032137,,0.0
202201032142,,0.0
202201032147,,0.0
202201032152,,0.0
202201032157,,0.0
202201032202,,0.0
202201032207,,0.0
202201032212,,0.0
202201032217,,0.0
202201032222,,0.0
202201032227,,0.0
202201032232,,0.0
202201032237,,0.0
202201032242,,0.0
202201032247,,0.0
202201032252,,0.0
202201032257,,0.0
202201032302,,0.0
202201032307,,0.0
202201032312,,0.0
202201032317,,0.0
202201032322,,0.0
202201032327,,0.0
202201032332,,0.0
202201032337,,0.0
202201032342,,0.0
202201032347,,0.0
202201032352,,0.0
202201032357,,0.0
202201040002,,0.0
202201040007,,0.0
202201040012,,0.0
202201040017,,0.0
202201040022,,0.0
202201040027,,0.0
202201040032,,0.0
202201040037,,0.0
202201040042,,0.0
202201040047,,0.0
202201040052,,0.0
202201040057,,0.0
202201040102,,0.0
202201040107,,0.0
202201040112,,0.0
202201040117,,0.0
202201040122,,0.0
202201040132,,0.0
202201040137,,0.0
202201040142,,0.0
202201040147,,0.0
202201040152,,0.0
202201040202,,0.0
202201040212,,0.0
202201040217,,0.0
202201040222,,0.0
202201040227,,0.0
202201040232,,0.0
202201040237,,0.0
202201040242,,0.0
202201040247,,0.0
202201040252,,0.0
202201040257,,0.0
202201040302,,0.0
202201040307,,0.0
202201040312,,0.0
202201040317,,0.0
202201040322,,0.0
202201040327,,0.0
202201040332,,0.0
202201040337,,0.0
202201040342,,0.0
202201040347,,0.0
202201040352,,0.0
202201040402,,0.0
202201040407,,0.0
202201040412,,0.0
202201040417,,0.0
202201040422,,0.0
202201040427,,0.0
202201040432,,0.0
202201040437,,0.0
202201040442,,0.0
202201040447,,0.0
202201040452,,0.0
202201040457,,0.0
202201040502,,0.0
202201040507,,0.0
202201040512,,0.0
202201040517,,0.0
202201040522,,0.0
202201040527,,0.0
202201040532,,0.0
202201040537,,0.0
202201040542,,0.0
202201040547,,0.0
202201040552,,0.0
202201040557,,0.0
202201040602,,0.0
202201040607,,0.0
202201040612,,0.0
202201040617,,0.0
202201040622,,0.0
202201040627,,0.0
202201040632,,0.0
202201040637,,0.0
202201040642,,0.0
202201040647,,0.0
202201040652,,0.0
202201040657,,0.0
202201040702,,0.0
202201040707,,0.0
202201040712,,0.0
202201040717,,0.0
202201040722,,0.0
202201040727,,0.0
202201040732,,0.0
202201040737,,0.0
202201040742,,0.0
202201040747,,0.0
202201040752,,0.0
202201040757,,0.0
202201040802,,0.0
202201040807,,0.0
202201040812,,0.0
202201040817,,0.0
202201040822,,0.0
202201040827,,0.0
202201040832,,0.0
202201040837,,0.0
202201040842,,0.0
202201040847,,0.0
202201040852,,0.0
202201040857,,0.0
202201040902,,0.0
202201040907,,0.0
202201040912,,0.0
202201040917,,0.0
202201040922,,0.0
202201040927,,0.0
202201040932,,0.0
202201040942,,0.0
202201040947,,0.0
202201040952,,0.0
202201040957,,0.0
202201041002,,0.0
202201041007,,0.0
202201041012,,0.0
202201041017,,0.0
202201041022,,0.0
202201041027,,0.0
202201041032,,0.0
202201041037,,0.0
202201041042,,0.0
202201041047,,0.0
202201041052,,0.0
202201041057,,0.0
202201041102,,0.0
202201041107,,0.0
202201041112,,0.0
202201041117,,0.0
202201041122,,0.0
202201041127,,0.0
202201041132,,0.0
202201041137,,0.0
202201041142,,0.0
202201041147,,0.0
202201041152,,0.0
202201041157,,0.0
202201041202,,0.0
202201041207,,0.0
202201041212,,0.0
202201041217,,0.0
202201041222,,0.0
202201041227,,0.0
202201041232,,0.0
202201041237,,0.0
202201041247,,0.0
202201041252,,0.0
202201041257,,0.0
202201041302,,0.0
202201041307,,0.0
202201041312,,0.0
202201041317,,0.0
202201041322,,0.0
202201041327,,0.0
202201041332,,0.0
202201041337,,0.0
202201041342,,0.0
202201041347,,0.0
202201041352,,0.0
202201041357,,0.0
202201041402,,0.0
202201041407,,0.0
202201041412,,0.0
202201041417,,0.0
202201041422,,0.0
202201041427,,0.0
202201041432,,0.0
202201041437,,0.0
202201041442,,0.0
202201041447,,0.0
202201041452,,0.0
202201041457,217.0,1.3
202201041502,217.0,1.3
202201041507,,0.0
202201041512,,0.0
202201041517,,0.0
202201041522,,0.0
202201041527,,0.0
202201041532,,0.0
202201041537,,0.0
202201041542,,0.0
202201041547,,0.0
202201041552,,0.0
202201041557,,0.0
202201041602,,0.0
202201041607,,0.0
202201041612,,0.0
202201041617,,0.0
202201041622,,0.0
202201041627,,0.0
202201041632,,0.0
202201041637,,0.0
202201041642,,0.0
202201041647,,0.0
202201041652,,0.0
202201041657,,0.0
202201041707,293.0,2.2
202201041712,294.0,0.4
202201041717,,0.0
202201041722,,0.0
202201041727,,0.0
202201041732,,0.0
202201041737,,0.0
202201041742,,0.0
202201041747,,0.0
202201041752,,0.0
202201041757,,0.0
202201041802,,0.0
202201041807,,0.0
202201041812,,0.0
202201041817,19.0,0.4
202201041822,,0.0
202201041827,,0.0
202201041832,11.0,0.4
202201041837,,0.0
202201041842,,0.0
202201041847,,0.0
202201041852,,0.0
202201041857,,0.0
202201041902,,0.0
202201041907,,0.0
202201041912,338.0,0.4
202201041917,323.0,0.9
202201041922,30.0,0.4
202201041927,,0.0
202201041932,,0.0
202201041937,350.0,0.4
202201041942,,0.0
202201041947,358.0,0.4
202201041952,346.0,0.9
202201041957,6.0,2.2
202201042002,350.0,0.4
202201042007,,0.0
202201042012,347.0,2.2
202201042022,17.0,0.9
202201042027,353.0,0.9
202201042032,355.0,1.3
202201042037,,0.0
202201042042,352.0,1.8
202201042047,7.0,0.4
202201042052,350.0,0.9
202201042057,348.0,0.9
202201042102,341.0,0.9
202201042107,,0.0
202201042112,,0.0
202201042117,353.0,0.9
202201042122,4.0,1.3
202201042127,342.0,0.4
202201042132,352.0,0.4
202201042137,31.0,0.4
202201042142,,0.0
202201042147,352.0,0.9
202201042152,,0.0
202201042157,352.0,0.4
202201042202,356.0,0.4
202201042207,350.0,0.4
202201042212,340.0,0.9
202201042217,,0.0
202201042222,,0.0
202201042227,,0.0
202201042232,,0.0
202201042237,,0.0
202201042242,,0.0
202201042247,,0.0
202201042252,,0.0
202201042257,,0.0
202201042302,,0.0
202201042307,,0.0
202201042312,,0.0
202201042317,,0.0
202201042322,,0.0
202201042327,,0.0
202201042332,,0.0
202201042337,,0.0
202201042342,,0.0
202201042347,,0.0
202201042352,,0.0
202201042357,,0.0
202201050002,,0.0
202201050007,,0.0
202201050012,,0.0
202201050017,,0.0
202201050022,,0.0
202201050027,347.0,0.4
202201050032,,0.0
202201050042,,0.0
202201050047,,0.0
202201050052,,0.0
202201050057,,0.0
202201050102,,0.0
202201050107,,0.0
202201050112,347.0,0.4
202201050117,,0.0
202201050122,,0.0
202201050127,,0.0
202201050132,,0.0
202201050137,,0.0
202201050142,,0.0
202201050147,331.0,0.4
202201050152,,0.0
202201050157,,0.0
202201050202,,0.0
202201050207,,0.0
202201050212,,0.0
202201050217,,0.0
202201050222,,0.0
202201050227,,0.0
202201050232,,0.0
202201050242,,0.0
202201050247,,0.0
202201050252,,0.0
202201050257,,0.0
202201050302,,0.0
202201050307,,0.0
202201050312,,0.0
202201050317,,0.0
202201050322,,0.0
202201050327,,0.0
202201050332,,0.0
202201050337,,0.0
202201050347,349.0,0.4
202201050352,332.0,0.4
202201050357,352.0,0.9
202201050402,356.0,0.9
202201050407,352.0,0.9
202201050412,353.0,0.4
202201050417,353.0,1.3
202201050422,353.0,1.3
202201050427,356.0,1.3
202201050432,350.0,0.9
202201050437,2.0,0.9
202201050442,352.0,1.3
202201050447,347.0,0.9
202201050452,350.0,1.3
202201050457,0.0,1.3
202201050502,355.0,1.3
202201050507,16.0,0.9
202201050512,345.0,1.8
202201050517,340.0,0.4
202201050522,356.0,0.4
202201050527,,0.0
202201050532,348.0,0.4
202201050537,,0.0
202201050542,352.0,0.4
202201050547,339.0,0.4
202201050552,13.0,0.9
202201050557,348.0,0.9
202201050602,2.0,0.9
202201050607,11.0,0.4
202201050612,350.0,0.4
202201050617,338.0,0.4
202201050622,341.0,0.9
202201050627,342.0,0.4
202201050632,342.0,0.4
202201050637,344.0,0.4
202201050647,2.0,0.9
202201050652,,0.0
202201050657,354.0,0.4
202201050702,7.0,0.4
202201050707,338.0,0.9
202201050712,5.0,0.4
202201050717,348.0,0.4
202201050732,350.0,0.9
202201050737,,0.0
202201050742,352.0,0.4
202201050747,,0.0
202201050752,,0.0
202201050757,,0.0
202201050802,,0.0
202201050807,,0.0
202201050812,,0.0
202201050817,,0.0
202201050822,,0.0
202201050832,,0.0
202201050837,,0.0
202201050842,,0.0
202201050847,,0.0
202201050852,,0.0
202201050857,,0.0
202201050902,,0.0
202201050907,,0.0
202201050912,,0.0
202201050917,,0.0
202201050922,,0.0
202201050927,,0.0
202201050937,,0.0
202201050942,,0.0
202201050947,,0.0
202201050952,,0.0
202201050957,,0.0
202201051002,,0.0
202201051007,,0.0
202201051012,,0.0
202201051017,,0.0
202201051022,,0.0
202201051027,,0.0
202201051032,,0.0
202201051037,,0.0
202201051042,,0.0
202201051047,,0.0
202201051052,,0.0
202201051057,,0.0
202201051102,,0.0
202201051107,,0.0
202201051112,,0.0
202201051117,,0.0
202201051122,,0.0
202201051127,,0.0
202201051132,,0.0
202201051137,,0.0
202201051142,,0.0
202201051147,,0.0
202201051152,,0.0
202201051157,,0.0
202201051202,,0.0
202201051207,,0.0
202201051212,,0.0
202201051217,,0.0
202201051222,,0.0
202201051227,,0.0
202201051237,,0.0
202201051242,,0.0
202201051247,,0.0
202201051252,,0.0
202201051257,,0.0
202201051302,,0.0
202201051307,,0.0
202201051312,,0.0
202201051317,,0.0
202201051322,,0.0
202201051327,,0.0
202201051332,,0.0
202201051337,,0.0
202201051342,,0.0
202201051347,,0.0
202201051352,,0.0
202201051357,,0.0
202201051402,,0.0
202201051407,,0.0
202201051412,,0.0
202201051417,,0.0
202201051422,,0.0
202201051427,,0.0
202201051432,,0.0
202201051437,,0.0
202201051442,,0.0
202201051447,,0.0
202201051457,,0.0
202201051507,,0.0
202201051512,,0.0
202201051517,,0.0
202201051522,,0.0
202201051527,,0.0
202201051532,,0.0
202201051537,,0.0
202201051542,,0.0
202201051547,,0.0
202201051552,44.0,0.4
202201051557,,0.0
202201051602,,0.0
202201051617,111.0,0.4
