timestamp string,wind direction,wind speed
202205121051,,0.0
202205121056,,0.0
202205121101,,0.0
202205121106,,0.0
202205121111,,0.0
202205121116,,0.0
202205121121,,0.0
202205121126,,0.0
202205121131,,0.0
202205121141,,0.0
202205121146,,0.0
202205121151,,0.0
202205121156,,0.0
202205121201,,0.0
202205121206,,0.0
202205121211,,0.0
202205121216,,0.0
202205121221,,0.0
202205121226,,0.0
202205121231,,0.0
202205121236,203.0,0.4
202205121241,,0.0
202205121246,,0.0
202205121251,,0.0
202205121256,180.0,0.4
202205121301,,0.0
202205121306,180.0,0.9
202205121311,225.0,1.3
202205121316,180.0,1.8
202205121321,158.0,0.4
202205121326,180.0,0.9
202205121331,180.0,2.7
202205121336,180.0,1.3
202205121341,180.0,1.8
202205121346,158.0,1.8
202205121351,180.0,2.7
202205121356,158.0,0.9
202205121406,158.0,0.9
202205121411,180.0,3.1
202205121416,180.0,2.2
202205121421,,0.0
202205121426,180.0,1.8
202205121431,158.0,0.9
202205121436,113.0,0.9
202205121441,180.0,1.3
202205121446,180.0,0.9
202205121451,158.0,0.4
202205121456,158.0,0.4
202205121501,203.0,2.7
202205121506,180.0,2.7
202205121516,180.0,1.8
202205121521,,0.0
202205121526,180.0,1.3
202205121531,180.0,0.4
202205121536,,0.0
202205121541,180.0,1.3
202205121546,180.0,2.2
202205121551,225.0,0.9
202205121556,180.0,0.4
202205121601,203.0,0.4
202205121606,,0.0
202205121611,158.0,1.3
202205121621,180.0,2.7
202205121626,180.0,2.2
202205121631,68.0,0.9
202205121641,203.0,0.9
202205121646,180.0,1.3
202205121651,90.0,0.4
202205121656,158.0,0.4
202205121701,,0.0
202205121706,248.0,0.4
202205121711,180.0,2.2
202205121726,180.0,1.3
202205121731,,0.0
202205121736,68.0,0.9
202205121741,90.0,0.4
202205121746,68.0,1.3
202205121751,68.0,1.3
202205121756,,0.0
202205121801,180.0,0.9
202205121806,,0.0
202205121811,,0.0
202205121816,158.0,1.8
202205121826,,0.0
202205121831,248.0,0.4
202205121836,203.0,0.9
202205121841,,0.0
202205121846,,0.0
202205121851,,0.0
202205121856,,0.0
202205121901,,0.0
202205121906,68.0,1.8
202205121911,45.0,0.4
202205121916,45.0,0.4
202205121921,,0.0
202205121926,0.0,0.9
202205121931,338.0,0.4
202205121936,45.0,1.8
202205121941,90.0,0.4
202205121946,,0.0
202205121956,,0.0
202205122001,68.0,1.3
202205122006,,0.0
202205122011,293.0,0.4
202205122021,315.0,0.4
202205122026,315.0,0.9
202205122031,,0.0
202205122036,45.0,1.8
202205122041,68.0,1.3
202205122051,45.0,1.3
202205122056,68.0,0.9
202205122101,45.0,0.9
202205122111,45.0,0.9
202205122116,338.0,1.3
202205122121,,0.0
202205122126,45.0,0.4
202205122131,45.0,0.9
202205122136,45.0,0.9
202205122141,68.0,1.8
202205122146,23.0,0.9
202205122151,23.0,0.4
202205122156,45.0,0.9
202205122201,45.0,0.4
202205122206,90.0,1.3
202205122211,0.0,0.9
202205122216,45.0,0.4
202205122221,68.0,0.9
202205122226,,0.0
202205122236,45.0,1.3
202205122241,45.0,1.3
202205122246,23.0,0.9
202205122256,,0.0
202205122301,23.0,0.9
202205122306,,0.0
202205122311,68.0,0.4
202205122316,68.0,1.3
202205122321,,0.0
202205122326,,0.0
202205122331,68.0,0.4
202205122336,,0.0
202205122341,68.0,0.4
202205122346,,0.0
202205122351,,0.0
202205122356,,0.0
202205130001,,0.0
202205130006,,0.0
202205130011,,0.0
202205130016,,0.0
202205130021,,0.0
202205130026,,0.0
202205130031,,0.0
202205130036,,0.0
202205130041,,0.0
202205130046,,0.0
202205130051,,0.0
202205130056,,0.0
202205130101,,0.0
202205130106,,0.0
202205130111,,0.0
202205130116,,0.0
202205130126,,0.0
202205130131,,0.0
202205130136,,0.0
202205130141,,0.0
202205130146,,0.0
202205130156,,0.0
202205130201,,0.0
202205130206,,0.0
202205130211,,0.0
202205130216,,0.0
202205130221,,0.0
202205130226,,0.0
202205130231,,0.0
202205130236,,0.0
202205130246,,0.0
202205130251,,0.0
202205130256,,0.0
202205130301,,0.0
202205130306,,0.0
202205130311,,0.0
202205130316,,0.0
202205130321,,0.0
202205130326,,0.0
202205130331,,0.0
202205130341,,0.0
202205130346,,0.0
202205130351,,0.0
202205130356,,0.0
202205130401,,0.0
202205130406,,0.0
202205130411,,0.0
202205130416,,0.0
202205130421,,0.0
202205130426,,0.0
202205130431,,0.0
202205130436,,0.0
202205130441,,0.0
202205130446,,0.0
202205130456,,0.0
202205130501,,0.0
202205130506,,0.0
202205130511,,0.0
202205130516,,0.0
202205130521,,0.0
202205130526,,0.0
202205130531,,0.0
202205130536,,0.0
202205130541,,0.0
202205130546,,0.0
202205130551,,0.0
202205130556,,0.0
202205130601,,0.0
202205130606,,0.0
202205130611,,0.0
202205130616,,0.0
202205130621,,0.0
202205130626,,0.0
202205130631,,0.0
202205130636,,0.0
202205130641,,0.0
202205130646,158.0,0.9
202205130651,,0.0
202205130656,,0.0
202205130701,,0.0
202205130706,,0.0
202205130711,,0.0
202205130716,,0.0
202205130721,203.0,0.4
202205130726,,0.0
202205130731,,0.0
202205130736,,0.0
202205130741,,0.0
202205130746,,0.0
202205130751,,0.0
202205130756,,0.0
202205130801,,0.0
202205130806,,0.0
202205130811,,0.0
202205130816,,0.0
202205130821,,0.0
202205130826,,0.0
202205130831,180.0,0.4
202205130836,,0.0
202205130841,,0.0
202205130846,,0.0
202205130851,,0.0
202205130856,,0.0
202205130901,,0.0
202205130906,,0.0
202205130911,,0.0
202205130916,,0.0
202205130921,,0.0
202205130926,,0.0
202205130931,,0.0
202205130936,,0.0
202205130941,,0.0
202205130946,,0.0
202205130951,,0.0
202205130956,,0.0
202205131001,,0.0
202205131006,,0.0
202205131011,,0.0
202205131016,,0.0
202205131021,,0.0
202205131026,,0.0
202205131031,,0.0
202205131036,,0.0
202205131041,,0.0
202205131046,,0.0
202205131051,,0.0
202205131056,,0.0
202205131101,,0.0
202205131106,,0.0
202205131111,,0.0
202205131116,,0.0
202205131121,,0.0
202205131131,,0.0
202205131136,,0.0
202205131141,180.0,1.3
202205131146,,0.0
202205131151,,0.0
202205131156,180.0,0.9
202205131201,,0.0
202205131211,,0.0
202205131216,203.0,0.9
202205131221,180.0,1.8
202205131226,,0.0
202205131231,,0.0
202205131236,,0.0
202205131241,,0.0
202205131246,135.0,0.4
202205131251,,0.0
202205131256,158.0,0.9
202205131301,180.0,2.2
202205131306,203.0,0.4
202205131311,68.0,0.9
202205131316,,0.0
202205131321,180.0,0.4
202205131326,158.0,0.9
202205131331,,0.0
202205131336,203.0,0.9
202205131341,135.0,0.4
202205131346,,0.0
202205131351,,0.0
202205131356,180.0,0.9
202205131401,180.0,1.3
202205131406,180.0,0.9
202205131411,,0.0
202205131416,68.0,0.9
202205131421,180.0,0.4
202205131426,,0.0
202205131431,158.0,2.7
202205131436,,0.0
202205131441,158.0,1.3
202205131446,68.0,0.4
202205131451,180.0,0.9
202205131456,,0.0
202205131501,68.0,1.8
202205131506,,0.0
202205131511,180.0,0.9
202205131516,203.0,1.3
202205131521,68.0,1.3
202205131526,,0.0
202205131531,90.0,0.4
202205131536,180.0,2.2
202205131546,180.0,2.2
202205131551,158.0,1.3
202205131556,180.0,2.7
202205131601,158.0,1.3
202205131606,68.0,2.2
202205131611,158.0,1.3
202205131616,158.0,0.4
202205131621,,0.0
202205131631,203.0,3.1
202205131636,180.0,2.7
202205131641,203.0,2.7
202205131646,,0.0
202205131651,180.0,0.9
202205131656,180.0,2.2
202205131701,180.0,0.4
202205131706,,0.0
202205131711,180.0,1.8
202205131716,225.0,0.4
202205131721,180.0,2.2
202205131726,180.0,1.8
202205131731,,0.0
202205131736,180.0,2.7
202205131741,180.0,0.9
202205131746,248.0,1.3
202205131751,,0.0
202205131756,203.0,1.3
202205131801,,0.0
202205131806,,0.0
202205131811,203.0,1.8
202205131816,180.0,0.9
202205131821,180.0,0.9
202205131826,180.0,2.7
202205131831,180.0,0.9
202205131836,180.0,1.3
202205131841,180.0,2.2
202205131846,180.0,1.3
202205131851,203.0,2.2
202205131856,203.0,0.4
202205131901,180.0,0.9
202205131906,203.0,0.9
202205131911,180.0,0.9
202205131916,225.0,0.4
202205131921,68.0,1.3
202205131926,248.0,0.4
202205131931,,0.0
202205131936,,0.0
202205131941,,0.0
202205131946,180.0,1.3
202205131951,113.0,0.4
202205131956,248.0,0.4
202205132001,90.0,0.4
202205132006,,0.0
202205132011,,0.0
202205132016,68.0,1.3
202205132021,,0.0
202205132026,45.0,0.9
202205132031,,0.0
202205132036,68.0,0.4
202205132041,203.0,1.3
202205132046,,0.0
202205132051,180.0,0.9
202205132056,,0.0
202205132101,180.0,1.8
202205132106,225.0,0.9
202205132111,203.0,0.4
202205132116,203.0,1.3
202205132121,180.0,1.3
202205132126,68.0,0.9
202205132131,180.0,1.3
202205132136,180.0,2.2
202205132141,180.0,2.2
202205132146,180.0,1.3
202205132151,180.0,1.3
202205132156,,0.0
202205132201,180.0,1.8
202205132206,203.0,1.3
202205132211,180.0,2.2
202205132216,180.0,1.8
202205132221,203.0,0.9
202205132226,225.0,1.3
202205132231,225.0,0.4
202205132236,180.0,1.3
202205132241,180.0,0.4
202205132246,158.0,1.8
202205132251,180.0,0.4
202205132256,,0.0
202205132301,180.0,1.3
202205132306,180.0,1.3
202205132311,180.0,0.9
202205132316,180.0,0.4
202205132321,180.0,1.8
202205132326,180.0,0.9
202205132331,180.0,0.9
202205132336,180.0,0.9
202205132341,135.0,0.4
202205132346,,0.0
202205132351,180.0,0.4
202205140001,158.0,0.4
202205140006,180.0,0.4
202205140011,180.0,0.9
202205140016,180.0,0.4
202205140021,180.0,0.4
202205140026,180.0,0.4
202205140031,158.0,0.9
202205140036,,0.0
202205140041,,0.0
202205140046,,0.0
202205140051,,0.0
202205140056,,0.0
202205140101,,0.0
202205140106,,0.0
202205140111,158.0,0.9
202205140116,158.0,0.4
202205140121,,0.0
202205140126,,0.0
202205140131,,0.0
202205140136,,0.0
202205140141,,0.0
202205140146,,0.0
202205140151,,0.0
202205140156,,0.0
202205140201,,0.0
202205140211,,0.0
202205140216,,0.0
202205140221,,0.0
202205140226,,0.0
202205140231,,0.0
202205140236,,0.0
202205140246,,0.0
202205140251,,0.0
202205140256,,0.0
202205140301,,0.0
202205140306,,0.0
202205140311,,0.0
202205140316,,0.0
202205140321,180.0,0.9
202205140326,,0.0
202205140331,,0.0
202205140336,,0.0
202205140341,,0.0
202205140346,,0.0
202205140351,,0.0
202205140356,,0.0
202205140401,,0.0
202205140406,,0.0
202205140411,,0.0
202205140421,,0.0
202205140431,,0.0
202205140436,,0.0
202205140441,,0.0
202205140451,,0.0
202205140456,,0.0
202205140501,,0.0
202205140506,,0.0
202205140511,,0.0
202205140516,,0.0
202205140521,,0.0
202205140526,,0.0
202205140531,,0.0
202205140536,,0.0
202205140541,,0.0
202205140546,,0.0
202205140551,,0.0
202205140556,,0.0
202205140606,,0.0
202205140611,,0.0
202205140616,,0.0
202205140621,,0.0
202205140626,,0.0
202205140631,,0.0
202205140636,,0.0
202205140641,,0.0
202205140646,,0.0
202205140651,,0.0
202205140656,,0.0
202205140701,,0.0
202205140706,,0.0
202205140711,,0.0
202205140716,,0.0
202205140721,,0.0
202205140726,,0.0
202205140731,,0.0
202205140736,,0.0
202205140741,,0.0
202205140746,,0.0
202205140751,,0.0
202205140801,,0.0
202205140806,,0.0
202205140811,,0.0
202205140816,,0.0
202205140821,,0.0
202205140826,,0.0
202205140831,,0.0
202205140836,,0.0
202205140841,,0.0
202205140846,,0.0
202205140851,,0.0
202205140856,,0.0
202205140901,,0.0
202205140906,,0.0
202205140911,,0.0
202205140916,,0.0
202205140921,,0.0
202205140926,,0.0
202205140931,,0.0
202205140936,,0.0
202205140941,,0.0
202205140946,,0.0
202205140951,,0.0
202205140956,,0.0
202205141001,,0.0
202205141006,,0.0
202205141011,,0.0
202205141016,,0.0
202205141021,,0.0
202205141026,,0.0
202205141031,,0.0
202205141036,,0.0
202205141041,,0.0
202205141046,,0.0
202205141051,,0.0
202205141056,,0.0
202205141101,,0.0
202205141106,,0.0
202205141111,,0.0
202205141116,,0.0
202205141121,,0.0
202205141131,180.0,0.4
202205141136,180.0,0.9
202205141141,180.0,0.9
202205141146,,0.0
202205141151,,0.0
202205141156,,0.0
202205141201,,0.0
202205141206,180.0,1.3
202205141211,180.0,1.8
202205141216,180.0,1.8
202205141221,180.0,0.9
202205141226,135.0,0.9
202205141231,158.0,1.8
202205141236,180.0,2.2
202205141246,180.0,1.8
202205141251,180.0,0.9
202205141256,180.0,1.8
202205141301,158.0,1.3
202205141306,180.0,0.9
202205141316,180.0,0.4
202205141321,180.0,0.9
202205141326,180.0,3.1
202205141331,180.0,1.8
202205141336,180.0,1.8
202205141341,180.0,1.3
202205141346,203.0,1.3
202205141351,180.0,2.7
202205141356,180.0,1.3
202205141406,180.0,1.3
202205141411,180.0,2.7
202205141416,180.0,0.4
202205141421,180.0,2.7
202205141426,180.0,1.8
202205141431,180.0,1.8
202205141436,158.0,0.9
202205141441,180.0,1.8
202205141446,180.0,2.2
202205141451,180.0,1.8
202205141501,180.0,1.8
202205141506,180.0,2.2
202205141511,158.0,2.2
202205141516,180.0,1.8
202205141521,203.0,1.3
202205141526,180.0,2.7
202205141531,180.0,1.8
202205141536,180.0,0.9
202205141541,180.0,2.2
202205141546,180.0,1.3
202205141551,180.0,3.1
202205141556,180.0,2.2
202205141601,180.0,3.1
202205141606,158.0,0.4
202205141611,180.0,2.2
202205141621,180.0,2.7
202205141626,180.0,2.2
202205141631,158.0,2.2
202205141636,203.0,2.7
202205141641,203.0,1.3
202205141646,180.0,2.7
202205141651,158.0,0.9
202205141656,180.0,1.8
202205141701,180.0,1.8
202205141706,248.0,1.8
202205141711,203.0,1.3
202205141716,270.0,0.9
202205141721,248.0,1.8
202205141726,158.0,2.7
202205141731,248.0,0.4
202205141741,158.0,2.2
202205141746,158.0,2.2
202205141751,225.0,0.9
202205141756,180.0,1.3
202205141801,203.0,2.2
202205141806,203.0,0.4
202205141811,180.0,1.3
202205141821,180.0,2.2
202205141826,203.0,1.3
202205141831,180.0,1.8
202205141836,180.0,1.3
202205141841,,0.0
202205141846,,0.0
202205141851,248.0,1.8
202205141856,225.0,0.4
202205141901,248.0,2.2
202205141906,225.0,1.3
202205141911,203.0,0.9
202205141916,225.0,1.3
202205141921,225.0,2.2
202205141926,158.0,2.2
202205141931,158.0,0.9
202205141936,225.0,1.3
202205141941,248.0,1.8
202205141946,180.0,1.8
202205141951,270.0,0.4
202205141956,203.0,1.8
202205142001,135.0,1.3
202205142006,,0.0
202205142011,180.0,3.1
202205142016,225.0,0.9
202205142021,158.0,1.8
202205142026,158.0,0.9
202205142031,158.0,1.3
202205142041,248.0,2.7
202205142046,180.0,2.7
202205142051,180.0,2.7
202205142056,203.0,0.9
202205142101,180.0,3.1
202205142106,203.0,1.3
202205142111,203.0,2.7
202205142116,203.0,0.4
202205142121,180.0,1.8
202205142126,158.0,1.8
202205142131,203.0,0.9
202205142136,180.0,0.9
202205142141,270.0,1.8
202205142146,203.0,1.3
202205142156,203.0,1.3
202205142201,180.0,2.2
202205142206,203.0,0.4
202205142211,,0.0
202205142216,180.0,1.8
202205142221,248.0,2.2
202205142226,225.0,2.2
202205142231,248.0,0.9
202205142236,,0.0
202205142241,248.0,0.4
202205142246,248.0,0.4
202205142251,180.0,0.9
202205142256,180.0,1.8
202205142301,180.0,0.9
202205142306,225.0,0.9
202205142311,203.0,0.4
202205142316,225.0,0.9
202205142321,225.0,1.3
202205142326,,0.0
202205142331,248.0,0.9
202205142336,,0.0
202205142341,270.0,0.4
202205142346,248.0,0.9
202205142351,248.0,0.4
202205150001,270.0,0.9
202205150006,,0.0
202205150011,,0.0
202205150016,,0.0
202205150021,,0.0
202205150026,,0.0
202205150031,,0.0
202205150036,,0.0
202205150041,,0.0
202205150046,,0.0
202205150051,,0.0
202205150056,,0.0
202205150101,,0.0
202205150106,,0.0
202205150111,,0.0
202205150116,,0.0
202205150121,,0.0
202205150126,,0.0
202205150131,,0.0
202205150136,,0.0
202205150141,,0.0
202205150146,,0.0
202205150151,,0.0
202205150156,,0.0
202205150201,,0.0
202205150206,,0.0
202205150211,,0.0
202205150216,,0.0
202205150221,,0.0
202205150226,,0.0
202205150231,,0.0
202205150236,,0.0
202205150241,,0.0
202205150246,,0.0
202205150251,,0.0
202205150256,,0.0
202205150301,,0.0
202205150306,,0.0
202205150311,,0.0
202205150316,,0.0
202205150321,,0.0
202205150326,,0.0
202205150331,,0.0
202205150336,,0.0
202205150341,,0.0
202205150346,,0.0
202205150351,,0.0
202205150356,,0.0
202205150406,,0.0
202205150411,,0.0
202205150416,,0.0
202205150421,,0.0
202205150426,,0.0
202205150431,,0.0
202205150436,,0.0
202205150441,,0.0
202205150446,,0.0
202205150451,,0.0
202205150456,,0.0
202205150501,,0.0
202205150506,,0.0
202205150511,,0.0
202205150516,,0.0
202205150521,,0.0
202205150526,,0.0
202205150531,,0.0
202205150536,,0.0
202205150541,,0.0
202205150546,,0.0
202205150551,,0.0
202205150601,45.0,0.9
202205150606,,0.0
202205150611,,0.0
202205150616,,0.0
202205150621,,0.0
202205150626,,0.0
202205150631,,0.0
202205150636,,0.0
202205150641,,0.0
202205150646,,0.0
202205150651,,0.0
202205150656,,0.0
202205150701,,0.0
202205150706,,0.0
202205150711,,0.0
202205150716,338.0,1.3
202205150721,338.0,2.2
202205150726,68.0,2.7
202205150731,68.0,3.1
202205150736,45.0,2.7
202205150746,45.0,2.2
202205150751,68.0,2.7
202205150756,45.0,0.9
202205150801,68.0,1.3
202205150806,45.0,0.9
202205150811,68.0,0.4
202205150816,45.0,1.8
202205150821,45.0,1.8
202205150826,45.0,1.8
202205150831,,0.0
202205150836,,0.0
202205150841,,0.0
202205150846,,0.0
202205150851,,0.0
202205150856,,0.0
202205150901,,0.0
202205150906,,0.0
202205150911,,0.0
202205150916,,0.0
202205150921,180.0,0.4
202205150926,180.0,0.4
202205150936,,0.0
202205150941,,0.0
202205150946,,0.0
202205150951,,0.0
202205150956,,0.0
202205151001,,0.0
202205151006,,0.0
202205151011,,0.0
202205151016,,0.0
202205151021,,0.0
202205151026,,0.0
202205151031,,0.0
202205151036,,0.0
202205151041,,0.0
202205151046,,0.0
202205151051,,0.0
202205151056,,0.0
202205151101,,0.0
202205151106,,0.0
202205151111,,0.0
202205151116,,0.0
202205151121,,0.0
202205151126,,0.0
202205151131,,0.0
202205151136,,0.0
202205151141,,0.0
202205151146,,0.0
202205151151,,0.0
202205151156,,0.0
202205151201,,0.0
202205151206,,0.0
202205151211,,0.0
202205151216,,0.0
202205151221,,0.0
202205151226,,0.0
202205151231,,0.0
202205151236,,0.0
202205151241,,0.0
202205151246,180.0,0.4
202205151251,,0.0
202205151256,180.0,0.9
202205151301,,0.0
202205151306,,0.0
202205151311,,0.0
202205151321,180.0,1.3
202205151326,248.0,1.3
202205151331,225.0,0.4
202205151336,,0.0
202205151341,203.0,0.4
202205151346,,0.0
202205151351,248.0,0.4
202205151356,248.0,0.4
202205151401,270.0,1.8
202205151406,248.0,1.3
202205151411,180.0,0.4
202205151416,,0.0
202205151421,180.0,0.4
202205151426,248.0,0.4
202205151431,270.0,0.9
202205151436,,0.0
202205151441,,0.0
202205151446,180.0,1.3
202205151451,,0.0
202205151456,180.0,1.3
202205151501,248.0,0.4
202205151506,270.0,1.8
202205151511,203.0,0.9
202205151516,248.0,0.9
202205151521,248.0,1.8
202205151526,203.0,0.4
202205151531,248.0,0.4
202205151536,,0.0
202205151541,,0.0
202205151546,248.0,0.4
202205151551,248.0,0.4
202205151556,45.0,1.8
202205151601,,0.0
202205151606,180.0,0.4
202205151611,,0.0
202205151616,,0.0
202205151621,,0.0
202205151626,,0.0
202205151631,45.0,0.4
202205151641,338.0,0.4
202205151646,293.0,0.9
202205151651,,0.0
202205151656,45.0,1.3
202205151701,293.0,0.4
202205151706,315.0,0.9
202205151711,,0.0
202205151716,338.0,0.4
202205151721,0.0,0.9
202205151726,23.0,0.4
202205151731,315.0,0.4
202205151736,338.0,1.3
202205151741,68.0,0.4
202205151746,45.0,1.8
202205151751,45.0,0.9
202205151756,315.0,1.3
202205151801,45.0,0.9
202205151806,338.0,0.4
202205151811,45.0,2.2
202205151816,293.0,0.9
202205151821,0.0,0.4
202205151826,,0.0
202205151831,45.0,2.2
202205151836,90.0,1.3
202205151841,338.0,0.9
202205151846,270.0,0.4
202205151851,45.0,2.2
202205151856,68.0,2.2
202205151901,,0.0
202205151906,0.0,0.9
202205151911,293.0,0.9
202205151916,293.0,0.4
202205151926,338.0,0.9
202205151931,,0.0
202205151936,45.0,1.3
202205151941,68.0,0.4
202205151946,45.0,0.4
202205151951,,0.0
202205151956,,0.0
202205152001,0.0,0.9
202205152006,0.0,0.4
202205152011,0.0,0.4
202205152016,,0.0
202205152021,338.0,0.4
202205152026,,0.0
202205152031,68.0,0.9
202205152036,,0.0
202205152041,,0.0
202205152046,,0.0
202205152051,,0.0
202205152101,68.0,0.4
202205152106,,0.0
202205152116,,0.0
202205152121,,0.0
202205152126,,0.0
202205152131,,0.0
202205152136,23.0,0.4
202205152141,,0.0
202205152146,,0.0
202205152151,,0.0
202205152156,,0.0
202205152201,,0.0
202205152206,,0.0
202205152211,,0.0
202205152216,,0.0
202205152221,,0.0
202205152226,,0.0
202205152231,,0.0
202205152236,,0.0
202205152241,,0.0
202205152246,293.0,0.4
202205152251,,0.0
202205152256,270.0,1.3
202205152301,270.0,0.9
202205152306,270.0,0.4
202205152311,,0.0
202205152316,315.0,0.4
202205152321,,0.0
202205152326,,0.0
202205152331,,0.0
202205152336,,0.0
202205152341,,0.0
202205152346,,0.0
202205152351,,0.0
202205152356,,0.0
202205160001,,0.0
202205160006,,0.0
202205160011,,0.0
202205160016,,0.0
202205160021,,0.0
202205160026,,0.0
202205160036,,0.0
202205160046,,0.0
202205160051,,0.0
202205160056,,0.0
202205160101,,0.0
202205160106,,0.0
202205160111,,0.0
202205160116,,0.0
202205160121,,0.0
202205160126,,0.0
202205160131,,0.0
202205160136,,0.0
202205160141,,0.0
202205160146,,0.0
202205160151,,0.0
202205160156,,0.0
202205160201,,0.0
202205160206,,0.0
202205160211,,0.0
202205160216,,0.0
202205160221,,0.0
202205160226,,0.0
202205160231,,0.0
202205160236,,0.0
202205160241,,0.0
202205160246,,0.0
202205160251,,0.0
202205160256,,0.0
202205160301,,0.0
202205160306,,0.0
202205160321,,0.0
202205160326,,0.0
202205160331,180.0,1.3
202205160336,203.0,1.3
202205160341,180.0,0.4
202205160346,,0.0
202205160351,,0.0
202205160356,,0.0
202205160401,,0.0
202205160406,,0.0
202205160411,,0.0
202205160416,,0.0
202205160421,293.0,1.8
202205160426,225.0,0.9
202205160431,,0.0
202205160436,,0.0
202205160441,,0.0
202205160446,,0.0
202205160451,,0.0
202205160456,,0.0
202205160501,,0.0
202205160506,,0.0
202205160511,,0.0
202205160516,,0.0
202205160521,,0.0
202205160526,,0.0
202205160531,,0.0
202205160536,,0.0
202205160541,,0.0
202205160546,,0.0
202205160551,,0.0
202205160556,,0.0
202205160601,,0.0
202205160606,,0.0
202205160611,,0.0
202205160616,,0.0
202205160621,,0.0
202205160626,,0.0
202205160631,,0.0
202205160641,,0.0
202205160646,,0.0
202205160651,,0.0
202205160656,,0.0
202205160701,,0.0
202205160706,,0.0
202205160711,,0.0
202205160716,,0.0
202205160721,,0.0
202205160726,,0.0
202205160736,,0.0
202205160741,,0.0
202205160746,,0.0
202205160751,,0.0
202205160756,,0.0
202205160801,,0.0
202205160806,,0.0
202205160811,,0.0
202205160816,,0.0
202205160826,,0.0
202205160831,,0.0
202205160836,,0.0
202205160851,,0.0
202205160856,,0.0
202205160901,,0.0
202205160906,,0.0
202205160911,,0.0
202205160916,,0.0
202205160926,,0.0
202205160931,,0.0
202205160936,,0.0
202205160941,,0.0
202205160946,,0.0
202205160951,,0.0
202205160956,,0.0
202205161001,,0.0
202205161006,,0.0
202205161011,,0.0
202205161016,,0.0
202205161021,,0.0
202205161026,,0.0
202205161031,,0.0
202205161036,,0.0
202205161041,,0.0
202205161046,,0.0
202205161051,,0.0
202205161056,,0.0
202205161101,,0.0
202205161106,,0.0
202205161111,,0.0
202205161116,,0.0
202205161121,,0.0
202205161126,,0.0
202205161131,,0.0
202205161136,,0.0
202205161146,248.0,0.4
202205161151,,0.0
202205161156,,0.0
202205161206,,0.0
202205161211,,0.0
202205161216,,0.0
202205161221,248.0,0.4
202205161226,248.0,0.4
202205161231,248.0,0.4
202205161236,248.0,0.9
202205161241,,0.0
202205161246,,0.0
202205161251,338.0,0.4
202205161256,293.0,0.9
202205161301,338.0,0.9
202205161306,,0.0
202205161311,23.0,0.4
202205161316,,0.0
202205161321,270.0,0.9
202205161326,,0.0
202205161331,45.0,0.9
202205161336,338.0,0.9
202205161341,293.0,0.4
202205161346,0.0,0.4
202205161351,68.0,1.8
202205161356,45.0,0.9
202205161401,293.0,0.9
202205161406,338.0,0.4
202205161411,,0.0
202205161416,338.0,0.4
202205161421,338.0,0.4
202205161426,23.0,0.9
202205161431,45.0,0.9
202205161436,338.0,1.3
202205161441,270.0,0.4
202205161446,23.0,0.9
202205161451,315.0,0.9
202205161456,315.0,0.9
202205161506,315.0,1.8
202205161511,0.0,1.3
202205161526,0.0,1.3
202205161531,293.0,1.8
202205161536,0.0,1.3
202205161541,45.0,0.9
202205161546,68.0,1.3
202205161551,315.0,0.4
202205161556,68.0,0.9
202205161601,0.0,0.9
202205161606,68.0,0.9
202205161611,68.0,2.2
202205161616,,0.0
202205161621,338.0,1.3
202205161626,338.0,0.9
202205161631,0.0,0.9
202205161636,45.0,1.3
202205161641,68.0,0.9
202205161646,45.0,2.2
202205161651,68.0,3.1
202205161656,315.0,1.8
202205161701,315.0,0.9
202205161706,0.0,0.4
202205161711,90.0,0.9
202205161716,248.0,0.4
202205161721,338.0,1.8
202205161726,338.0,1.3
202205161731,0.0,0.9
202205161736,315.0,0.9
202205161741,0.0,1.3
202205161746,338.0,1.3
202205161751,270.0,2.2
202205161756,338.0,0.9
202205161801,0.0,0.9
202205161806,45.0,1.8
202205161811,68.0,2.2
202205161816,0.0,1.8
202205161821,23.0,0.9
202205161831,315.0,1.3
202205161836,45.0,2.7
202205161841,45.0,0.9
202205161846,338.0,0.9
202205161851,45.0,1.3
202205161856,0.0,1.3
202205161906,23.0,0.9
202205161911,45.0,2.2
202205161916,315.0,1.3
202205161926,45.0,1.8
202205161931,315.0,0.4
202205161936,293.0,1.3
202205161941,270.0,2.2
202205161946,338.0,0.9
202205161951,68.0,1.3
202205161956,315.0,0.9
202205162001,,0.0
202205162006,,0.0
202205162011,,0.0
202205162016,45.0,0.4
202205162021,68.0,2.2
202205162026,315.0,1.8
202205162031,315.0,0.4
202205162036,315.0,2.7
202205162041,0.0,2.2
202205162046,68.0,2.7
202205162051,68.0,0.9
202205162056,0.0,0.4
202205162101,45.0,2.7
202205162106,45.0,1.3
202205162111,68.0,0.4
202205162116,0.0,0.9
202205162121,23.0,1.3
202205162126,45.0,1.3
202205162131,23.0,0.9
202205162136,0.0,1.3
202205162141,338.0,0.4
202205162146,315.0,0.4
202205162151,23.0,0.4
202205162156,45.0,1.3
202205162201,23.0,1.3
202205162206,45.0,1.3
202205162211,0.0,0.9
202205162216,23.0,0.4
202205162221,23.0,0.9
202205162226,23.0,0.4
202205162231,68.0,1.8
202205162236,0.0,0.4
202205162241,,0.0
202205162246,338.0,0.4
202205162251,23.0,1.3
202205162256,45.0,0.9
202205162301,68.0,1.8
202205162306,68.0,1.8
202205162311,23.0,1.3
202205162316,23.0,0.4
