timestamp string,wind direction,wind speed
202208232257,254.0,1.3
202208232307,254.0,1.3
202208232317,254.0,1.3
202208232327,254.0,1.3
202208232337,254.0,1.3
202208232347,254.0,1.3
202208232358,254.0,1.3
202208240008,254.0,1.3
202208240018,254.0,1.3
202208240028,254.0,1.3
202208240038,254.0,1.3
202208240048,254.0,1.3
202208240059,254.0,1.3
202208240109,254.0,1.3
202208240119,254.0,1.3
202208240130,254.0,1.3
202208240140,254.0,1.3
202208240150,254.0,1.3
202208240201,254.0,1.3
202208240211,,0.0
202208240221,,0.0
202208240232,,0.0
202208240242,,0.0
202208240252,,0.0
202208240302,,0.0
202208240313,,0.0
202208240323,,0.0
202208240333,,0.0
202208240343,,0.0
202208240353,,0.0
202208240404,,0.0
202208240424,,0.0
202208240434,,0.0
202208240445,,0.0
202208240455,,0.0
202208240515,,0.0
202208240525,,0.0
202208240535,,0.0
202208240545,,0.0
202208240556,,0.0
202208240616,,0.0
202208240626,,0.0
202208240636,,0.0
202208240646,,0.0
202208240656,13.0,0.4
202208240706,13.0,0.4
202208240717,,0.0
202208240727,,0.0
202208240737,,0.0
202208240747,,0.0
202208240757,,0.0
202208240807,,0.0
202208240817,,0.0
202208240827,0.0,0.4
202208240838,11.0,0.9
202208240848,12.0,0.4
202208240859,271.0,0.4
202208240909,0.0,0.4
202208240919,8.0,0.4
202208240929,8.0,0.4
202208240940,8.0,0.4
202208240950,0.0,0.4
202208241000,271.0,0.4
202208241010,271.0,0.4
202208241021,271.0,0.4
202208241031,271.0,0.4
202208241041,15.0,0.9
202208241051,271.0,0.9
202208241102,11.0,0.9
202208241112,11.0,0.9
202208241122,11.0,0.9
202208241132,11.0,0.9
202208241142,11.0,0.9
202208241152,11.0,0.9
202208241203,11.0,0.9
202208241213,11.0,0.9
202208241223,11.0,0.9
202208241233,11.0,0.9
202208241243,11.0,0.9
202208241253,11.0,0.9
202208241303,13.0,0.4
202208241313,10.0,0.4
202208241323,8.0,0.4
202208241324,8.0,0.4
202208241333,,0.0
202208241344,,0.0
202208241354,,0.0
202208241404,,0.0
202208241414,,0.0
202208241424,,0.0
202208241434,,0.0
202208241435,,0.0
202208241444,,0.0
202208241445,,0.0
202208241454,,0.0
202208241504,,0.0
202208241514,265.0,0.4
202208241524,265.0,0.4
202208241535,265.0,0.4
202208241545,11.0,0.9
202208241555,265.0,0.4
202208241615,265.0,0.4
202208241625,265.0,0.4
202208241635,265.0,0.4
202208241645,265.0,0.4
202208241655,265.0,0.4
202208241706,265.0,0.4
202208241716,265.0,0.4
202208241726,265.0,0.4
202208241736,265.0,0.4
202208241747,265.0,0.4
202208241757,265.0,0.4
202208241807,265.0,0.4
202208241817,265.0,0.4
202208241827,265.0,0.4
202208241837,265.0,0.4
202208241848,265.0,0.4
202208241858,265.0,0.4
202208241908,265.0,0.4
202208241919,265.0,0.4
202208241929,265.0,0.4
202208241939,265.0,0.4
202208241950,265.0,0.4
202208242000,265.0,0.4
202208242010,265.0,0.4
202208242021,265.0,0.4
202208242031,265.0,0.4
202208242041,265.0,0.4
202208242051,265.0,0.4
202208242101,265.0,0.4
202208242111,265.0,0.4
202208242121,265.0,0.4
202208242132,265.0,0.4
202208242142,265.0,0.4
202208242202,265.0,0.4
202208242212,265.0,0.4
202208242222,265.0,0.4
202208242232,265.0,0.4
202208242242,265.0,0.4
202208242252,265.0,0.4
202208242303,265.0,0.4
202208242313,265.0,0.4
202208242323,265.0,0.4
202208242333,265.0,0.4
202208242343,265.0,0.4
202208242354,265.0,0.4
202208250004,265.0,0.4
202208250014,265.0,0.4
202208250024,265.0,0.4
202208250034,265.0,0.4
202208250044,265.0,0.4
202208250054,265.0,0.4
202208250104,265.0,0.4
202208250115,265.0,0.4
202208250125,265.0,0.4
202208250135,265.0,0.4
202208250145,265.0,0.4
202208250156,265.0,0.4
202208250206,265.0,0.4
202208250216,265.0,0.4
202208250226,265.0,0.4
202208250236,265.0,0.4
202208250246,265.0,0.4
202208250256,265.0,0.4
202208250307,265.0,0.4
202208250317,265.0,0.4
202208250327,265.0,0.4
202208250337,265.0,0.4
202208250347,265.0,0.4
202208250358,265.0,0.4
202208250408,265.0,0.4
202208250418,265.0,0.4
202208250428,265.0,0.4
202208250439,265.0,0.4
202208250449,265.0,0.4
202208250459,265.0,0.4
202208250509,265.0,0.4
202208250519,265.0,0.4
202208250530,265.0,0.4
202208250540,265.0,0.4
202208250550,265.0,0.4
202208250601,265.0,0.4
202208250611,265.0,0.4
202208250621,265.0,0.4
202208250632,265.0,0.4
202208250642,265.0,0.4
202208250652,,0.0
202208250702,51.0,0.4
202208250712,53.0,0.4
202208250722,,0.0
202208250732,,0.0
202208250742,,0.0
202208250752,,0.0
202208250802,,0.0
202208250813,,0.0
202208250823,,0.0
202208250833,53.0,0.4
202208250843,50.0,0.9
202208250853,48.0,0.4
202208250904,46.0,0.4
202208250906,46.0,0.4
202208250907,46.0,0.4
202208250914,45.0,0.4
202208250924,46.0,0.4
202208250934,,0.0
202208250944,46.0,0.4
202208250954,,0.0
202208251004,,0.0
202208251014,,0.0
202208251024,,0.0
202208251034,,0.0
202208251044,,0.0
202208251055,,0.0
202208251105,,0.0
202208251115,,0.0
202208251125,,0.0
202208251135,,0.0
202208251145,,0.0
202208251155,,0.0
202208251205,,0.0
202208251215,,0.0
202208251225,,0.0
202208251236,,0.0
202208251246,,0.0
202208251256,,0.0
202208251306,,0.0
202208251316,,0.0
202208251326,,0.0
202208251336,,0.0
202208251347,,0.0
202208251356,,0.0
202208251406,,0.0
202208251407,,0.0
202208251416,,0.0
202208251426,,0.0
202208251437,,0.0
202208251447,,0.0
202208251457,,0.0
202208251507,,0.0
202208251517,,0.0
202208251527,,0.0
202208251537,,0.0
202208251547,,0.0
202208251557,,0.0
202208251607,,0.0
202208251617,,0.0
202208251627,,0.0
202208251637,,0.0
202208251647,,0.0
202208251657,,0.0
202208251707,,0.0
202208251717,,0.0
202208251727,,0.0
202208251737,,0.0
202208251747,,0.0
202208251757,,0.0
202208251807,,0.0
202208251817,,0.0
202208251827,,0.0
202208251837,,0.0
202208251847,,0.0
202208251857,322.0,0.4
202208251907,326.0,0.4
202208251917,327.0,0.4
202208251927,,0.0
202208251937,,0.0
202208251947,329.0,0.4
202208251957,328.0,0.4
202208252007,329.0,0.4
202208252017,329.0,0.4
202208252027,330.0,0.4
202208252037,330.0,0.4
202208252047,329.0,0.9
202208252057,331.0,0.4
202208252107,328.0,2.2
202208252117,,0.0
202208252127,,0.0
202208252137,333.0,0.4
202208252147,333.0,0.4
202208252157,,0.0
202208252207,334.0,0.4
202208252217,,0.0
202208252228,,0.0
202208252238,334.0,0.4
202208252248,,0.0
202208252258,230.0,1.3
202208252309,256.0,0.4
202208252319,,0.0
202208252329,,0.0
202208252339,,0.0
202208252349,,0.0
202208252359,,0.0
202208260009,,0.0
202208260030,,0.0
202208260040,,0.0
202208260050,,0.0
202208260100,257.0,0.4
202208260110,257.0,0.4
202208260120,257.0,0.4
202208260130,,0.0
202208260140,,0.0
202208260150,,0.0
202208260200,,0.0
202208260211,,0.0
202208260221,,0.0
202208260231,,0.0
202208260241,,0.0
202208260251,,0.0
202208260301,,0.0
202208260311,,0.0
202208260322,,0.0
202208260332,,0.0
202208260342,,0.0
202208260353,,0.0
202208260403,,0.0
202208260413,,0.0
202208260423,,0.0
202208260433,,0.0
202208260443,,0.0
202208260453,,0.0
202208260504,,0.0
202208260514,,0.0
202208260524,,0.0
202208260534,29.0,0.4
202208260544,26.0,0.4
202208260554,26.0,0.4
202208260604,26.0,0.4
202208260615,26.0,0.4
202208260625,26.0,0.4
202208260635,26.0,0.4
202208260645,26.0,0.4
202208260655,,0.0
202208260706,,0.0
202208260716,31.0,0.4
202208260726,,0.0
202208260736,,0.0
202208260747,,0.0
202208260757,,0.0
202208260807,,0.0
202208260817,,0.0
202208260827,,0.0
202208260837,,0.0
202208260847,,0.0
202208260857,,0.0
202208260907,,0.0
202208260918,,0.0
202208260928,29.0,0.9
202208260948,,0.0
202208260959,276.0,0.9
202208261009,274.0,0.4
202208261020,,0.0
202208261030,,0.0
202208261040,271.0,0.4
202208261050,271.0,0.4
202208261100,272.0,0.4
202208261120,269.0,0.4
202208261131,267.0,0.4
202208261141,261.0,0.4
202208261151,261.0,0.4
202208261153,261.0,0.4
202208261201,260.0,0.4
202208261202,260.0,0.4
202208261212,,0.0
202208261222,,0.0
202208261223,,0.0
202208261232,260.0,0.4
202208261242,260.0,0.4
202208261252,259.0,0.4
202208261302,259.0,0.4
202208261312,258.0,0.9
202208261313,258.0,0.9
202208261322,255.0,0.9
202208261333,253.0,0.9
202208261343,253.0,0.4
202208261354,252.0,0.4
202208261404,289.0,0.4
202208261414,,0.0
202208261424,335.0,0.4
202208261434,,0.0
202208261444,,0.0
202208261454,,0.0
202208261504,345.0,0.4
202208261515,,0.0
202208261525,337.0,0.4
202208261535,5.0,0.4
202208261545,,0.0
202208261555,,0.0
202208261615,351.0,0.4
202208261625,357.0,0.4
202208261635,,0.0
202208261645,,0.0
202208261655,,0.0
202208261705,347.0,0.4
202208261715,336.0,0.4
202208261725,290.0,0.4
202208261735,278.0,0.4
202208261745,276.0,0.9
202208261755,181.0,1.3
202208261805,222.0,0.4
202208261815,,0.0
202208261825,224.0,0.4
202208261835,246.0,0.4
202208261845,358.0,0.9
202208261855,289.0,0.4
202208261905,245.0,0.9
202208261916,248.0,0.9
202208261926,186.0,2.2
202208261936,267.0,1.3
202208261946,284.0,0.4
202208261956,266.0,1.3
202208262006,254.0,1.3
202208262016,73.0,0.9
202208262026,257.0,0.4
202208262037,255.0,0.9
202208262047,255.0,0.9
202208262057,255.0,0.9
202208262107,255.0,0.9
202208262117,255.0,0.9
202208262127,255.0,0.9
202208262137,255.0,0.9
202208262147,255.0,0.9
202208262157,255.0,0.9
202208262207,255.0,0.9
202208262217,255.0,0.9
202208262227,255.0,0.9
202208262237,245.0,0.4
202208262247,245.0,0.4
202208262257,245.0,0.9
202208262307,,0.0
202208262317,,0.0
202208262327,,0.0
202208262337,,0.0
202208262347,,0.0
202208262357,,0.0
202208270007,,0.0
202208270017,,0.0
202208270027,,0.0
202208270037,,0.0
202208270057,,0.0
202208270058,,0.0
202208270107,237.0,0.9
202208270117,242.0,0.9
202208270127,244.0,0.9
202208270137,239.0,0.9
202208270147,234.0,0.9
202208270157,235.0,0.9
202208270158,235.0,0.9
202208270207,,0.0
202208270217,237.0,0.9
202208270228,239.0,0.4
202208270238,,0.0
202208270248,,0.0
202208270258,,0.0
202208270318,,0.0
202208270329,344.0,0.4
202208270339,,0.0
202208270349,,0.0
202208270400,345.0,0.9
202208270410,345.0,0.4
202208270420,316.0,0.4
202208270431,307.0,0.9
202208270441,243.0,0.9
202208270451,223.0,0.9
202208270512,235.0,0.4
202208270532,,0.0
202208270542,235.0,0.4
202208270552,234.0,0.4
202208270602,234.0,0.4
202208270632,,0.0
202208270643,,0.0
202208270653,232.0,0.4
202208270703,232.0,0.4
202208270713,233.0,0.4
202208270723,232.0,0.9
202208270734,,0.0
202208270744,,0.0
202208270804,,0.0
202208270814,,0.0
202208270824,,0.0
202208270845,,0.0
202208270855,231.0,0.4
202208270906,230.0,0.4
202208270916,230.0,0.4
202208270926,230.0,0.4
202208270936,230.0,0.4
202208270937,230.0,0.4
202208270947,,0.0
202208270948,,0.0
202208270957,,0.0
202208270958,,0.0
202208271007,,0.0
202208271008,,0.0
202208271018,229.0,0.4
202208271028,,0.0
202208271038,229.0,0.4
202208271048,229.0,0.4
202208271059,,0.0
202208271109,228.0,0.4
202208271119,227.0,0.4
202208271120,227.0,0.4
202208271129,227.0,0.4
202208271140,,0.0
202208271150,,0.0
202208271200,,0.0
202208271210,,0.0
202208271230,226.0,0.4
202208271231,226.0,0.4
202208271240,226.0,0.9
202208271251,227.0,0.9
202208271301,233.0,0.4
202208271311,231.0,0.9
202208271321,229.0,0.4
202208271332,243.0,0.4
202208271333,243.0,0.4
202208271342,,0.0
202208271353,,0.0
202208271403,237.0,0.4
202208271413,,0.0
202208271414,,0.0
202208271423,233.0,0.4
202208271433,228.0,0.4
202208271444,232.0,0.4
202208271454,276.0,0.4
202208271504,276.0,0.4
202208271514,,0.0
202208271525,276.0,0.4
202208271535,295.0,0.9
202208271545,,0.0
202208271555,241.0,0.4
202208271605,,0.0
202208271615,273.0,0.9
202208271625,,0.0
202208271635,266.0,0.4
202208271645,290.0,0.9
202208271655,287.0,0.4
202208271705,14.0,0.4
202208271716,16.0,0.4
202208271726,350.0,0.9
202208271736,275.0,0.4
202208271746,113.0,0.9
202208271756,,0.0
202208271806,18.0,0.9
202208271816,30.0,0.4
202208271827,20.0,0.4
202208271837,340.0,0.4
202208271847,340.0,0.4
202208271857,331.0,0.9
202208271907,322.0,0.9
202208271917,244.0,0.4
202208271928,31.0,0.4
202208271938,,0.0
202208271948,359.0,0.4
202208271958,43.0,0.4
202208272008,42.0,0.4
202208272018,36.0,0.4
202208272038,,0.0
202208272048,329.0,0.9
202208272059,13.0,0.4
202208272109,,0.0
202208272119,13.0,0.4
202208272129,29.0,0.4
202208272139,30.0,0.4
202208272150,,0.0
202208272200,32.0,0.4
202208272210,32.0,0.4
202208272221,32.0,0.4
202208272231,4.0,0.4
202208272241,5.0,0.4
202208272251,,0.0
202208272301,6.0,0.4
202208272321,6.0,0.4
202208272342,6.0,0.4
202208272353,6.0,0.4
202208280003,6.0,0.4
202208280013,7.0,0.4
202208280033,7.0,0.4
202208280043,7.0,0.4
202208280054,7.0,0.4
202208280104,7.0,0.4
202208280114,7.0,0.4
202208280124,7.0,0.4
202208280134,7.0,0.4
202208280144,7.0,0.4
202208280155,,0.0
202208280215,7.0,0.4
202208280225,7.0,0.4
202208280235,7.0,0.4
202208280245,,0.0
202208280255,7.0,0.4
202208280305,7.0,0.4
202208280315,7.0,0.4
202208280325,,0.0
202208280335,,0.0
202208280346,,0.0
202208280356,,0.0
202208280406,,0.0
202208280416,,0.0
202208280426,,0.0
202208280436,,0.0
202208280446,,0.0
202208280456,,0.0
202208280517,,0.0
202208280527,,0.0
202208280537,,0.0
202208280548,,0.0
202208280558,,0.0
202208280618,,0.0
202208280628,,0.0
202208280638,,0.0
202208280648,,0.0
202208280659,7.0,0.4
202208280709,,0.0
202208280719,,0.0
202208280730,,0.0
202208280740,,0.0
202208280750,,0.0
202208280800,,0.0
202208280811,,0.0
202208280831,,0.0
202208280841,,0.0
202208280902,,0.0
202208280912,,0.0
202208280923,,0.0
202208280933,,0.0
202208280943,,0.0
202208280954,,0.0
202208281004,,0.0
202208281014,,0.0
202208281024,,0.0
202208281034,,0.0
202208281044,,0.0
202208281055,,0.0
202208281105,,0.0
202208281115,,0.0
202208281125,,0.0
202208281135,,0.0
202208281145,357.0,0.4
202208281205,357.0,0.4
202208281215,357.0,0.4
202208281225,357.0,0.9
202208281235,356.0,0.4
202208281245,247.0,1.3
202208281255,234.0,0.9
202208281306,231.0,0.9
202208281316,238.0,0.4
202208281326,229.0,0.4
202208281336,283.0,0.9
202208281346,240.0,0.9
202208281357,224.0,0.4
202208281407,225.0,1.3
202208281417,228.0,1.3
202208281428,234.0,0.9
202208281438,242.0,1.3
202208281448,246.0,2.2
202208281458,245.0,0.9
202208281508,229.0,0.9
202208281518,196.0,1.3
202208281528,235.0,0.9
202208281538,229.0,2.2
202208281548,238.0,1.3
202208281558,233.0,1.3
202208281608,234.0,0.9
202208281618,235.0,1.3
202208281628,216.0,1.3
202208281638,214.0,1.3
202208281648,225.0,1.3
202208281658,199.0,2.2
202208281708,274.0,1.3
202208281718,214.0,0.9
202208281728,259.0,2.7
202208281738,137.0,1.3
202208281748,252.0,1.3
202208281808,228.0,1.3
202208281818,215.0,2.2
202208281828,268.0,0.9
202208281838,233.0,2.2
202208281848,273.0,1.3
202208281858,193.0,0.9
202208281908,251.0,1.3
202208281918,241.0,1.3
202208281928,270.0,0.9
202208281938,244.0,0.9
202208281948,248.0,2.2
202208281958,267.0,2.7
202208282008,209.0,2.2
202208282018,293.0,0.9
202208282028,216.0,1.3
202208282038,208.0,2.7
202208282048,230.0,1.3
202208282058,212.0,1.3
202208282108,136.0,1.3
202208282118,252.0,2.2
202208282128,199.0,0.9
202208282138,228.0,2.7
202208282149,240.0,1.3
202208282159,257.0,0.9
202208282209,249.0,0.4
202208282219,208.0,1.3
202208282229,221.0,2.2
202208282239,248.0,1.3
202208282249,218.0,1.3
202208282309,218.0,2.2
202208282319,257.0,2.2
202208282329,240.0,2.2
202208282339,225.0,1.3
202208282349,235.0,0.9
202208282359,224.0,0.9
202208290009,232.0,0.9
202208290019,219.0,0.9
202208290029,217.0,1.3
202208290039,217.0,0.9
202208290049,225.0,0.9
202208290059,225.0,0.9
202208290109,220.0,0.9
202208290119,,0.0
202208290129,,0.0
202208290139,,0.0
202208290149,219.0,0.9
202208290159,221.0,0.4
202208290219,221.0,0.4
202208290229,221.0,0.4
202208290239,220.0,0.4
202208290249,221.0,0.4
202208290259,220.0,0.9
202208290310,240.0,1.3
202208290320,229.0,0.9
202208290330,240.0,1.3
202208290340,234.0,1.3
202208290351,219.0,2.2
202208290401,238.0,1.3
202208290421,226.0,0.9
202208290431,239.0,1.3
202208290441,230.0,0.9
202208290451,232.0,0.9
202208290502,233.0,0.9
202208290512,233.0,1.3
202208290522,228.0,1.3
202208290532,224.0,1.3
202208290543,226.0,1.3
202208290553,230.0,0.9
202208290603,230.0,0.9
202208290613,236.0,1.3
202208290623,235.0,1.3
202208290634,238.0,1.3
202208290644,239.0,1.3
202208290654,235.0,1.3
202208290704,232.0,0.9
202208290715,236.0,1.3
202208290725,225.0,0.9
202208290735,231.0,0.9
202208290745,227.0,0.9
202208290755,225.0,0.9
202208290806,225.0,0.9
202208290816,226.0,0.9
202208290826,231.0,0.4
202208290836,231.0,0.4
202208290846,230.0,0.9
202208290857,231.0,0.9
202208290907,234.0,0.9
202208290917,230.0,0.9
202208290927,230.0,0.9
202208290937,238.0,1.3
202208290947,226.0,1.3
202208290957,228.0,0.9
202208291008,229.0,0.9
202208291018,232.0,0.9
202208291028,228.0,0.9
202208291039,219.0,0.9
202208291049,220.0,0.9
202208291059,221.0,0.4
202208291109,221.0,0.9
202208291120,228.0,0.9
202208291130,235.0,0.9
202208291140,241.0,0.9
202208291150,237.0,0.9
202208291201,233.0,0.9
202208291211,235.0,0.9
202208291221,234.0,0.9
202208291231,227.0,1.3
202208291241,233.0,0.9
202208291251,240.0,1.3
202208291301,225.0,0.9
202208291312,239.0,1.3
202208291322,231.0,0.9
202208291333,247.0,1.3
202208291343,229.0,0.9
202208291353,245.0,2.2
202208291403,221.0,1.3
202208291414,241.0,1.3
202208291424,210.0,1.3
202208291434,241.0,1.3
202208291445,214.0,0.9
202208291455,243.0,0.9
202208291505,242.0,2.7
202208291515,240.0,1.3
202208291525,245.0,1.3
202208291536,239.0,2.2
202208291546,234.0,0.9
202208291557,245.0,0.9
202208291607,249.0,2.7
202208291618,260.0,2.2
202208291628,260.0,0.9
202208291638,263.0,2.2
202208291648,231.0,1.3
202208291709,215.0,2.2
202208291719,253.0,1.3
202208291730,211.0,0.9
202208291740,249.0,2.2
202208291750,304.0,0.9
202208291810,343.0,0.4
202208291820,333.0,1.3
202208291831,0.0,0.4
202208291841,3.0,0.9
202208291851,8.0,0.9
202208291901,9.0,0.4
202208291911,10.0,0.4
202208291921,10.0,0.4
202208291932,10.0,0.9
202208291942,9.0,0.4
202208291952,9.0,0.9
202208292002,8.0,0.9
202208292012,6.0,0.9
202208292023,357.0,0.4
202208292033,5.0,0.4
202208292043,306.0,0.4
202208292045,306.0,0.4
202208292053,272.0,0.9
202208292054,272.0,0.9
202208292103,286.0,1.3
202208292104,286.0,1.3
202208292114,336.0,2.7
202208292124,309.0,1.3
202208292134,343.0,2.2
202208292144,305.0,0.9
202208292154,333.0,0.9
202208292204,304.0,0.9
202208292215,307.0,0.9
202208292225,300.0,1.3
202208292235,275.0,1.3
202208292246,273.0,0.4
202208292256,273.0,0.4
202208292306,274.0,0.9
202208292316,276.0,0.4
202208292326,339.0,0.9
202208292336,345.0,1.3
202208292346,355.0,1.3
202208292356,338.0,0.9
202208300006,1.0,0.4
202208300016,22.0,0.9
202208300027,20.0,0.4
202208300037,20.0,0.4
202208300047,19.0,0.4
202208300057,208.0,0.9
202208300058,208.0,0.9
202208300107,,0.0
202208300117,,0.0
202208300138,234.0,0.4
202208300148,234.0,0.4
202208300158,281.0,0.9
202208300208,,0.0
202208300218,275.0,0.4
202208300228,,0.0
202208300239,,0.0
202208300249,273.0,0.4
202208300300,273.0,0.4
202208300320,247.0,0.9
202208300330,228.0,1.3
202208300350,240.0,0.9
202208300400,219.0,0.9
202208300410,223.0,0.9
202208300420,244.0,0.4
202208300431,241.0,0.9
202208300441,228.0,0.9
202208300451,236.0,0.9
202208300501,237.0,1.3
202208300512,237.0,1.3
202208300522,237.0,1.3
202208300532,237.0,1.3
202208300542,237.0,1.3
202208300552,237.0,1.3
202208300602,237.0,1.3
202208300612,237.0,1.3
202208300622,237.0,1.3
202208300632,237.0,1.3
202208300643,237.0,1.3
202208300653,237.0,1.3
202208300703,237.0,1.3
202208300713,237.0,1.3
202208300723,237.0,1.3
202208300734,237.0,1.3
202208300744,237.0,1.3
202208300754,237.0,1.3
202208300814,237.0,1.3
202208300824,237.0,1.3
202208300835,237.0,1.3
202208300845,237.0,1.3
202208300855,237.0,1.3
202208300905,237.0,1.3
202208300916,237.0,1.3
202208300926,237.0,1.3
202208300936,237.0,1.3
202208300947,237.0,1.3
202208300957,237.0,1.3
202208301007,237.0,1.3
202208301017,237.0,1.3
202208301027,237.0,1.3
202208301037,237.0,1.3
202208301047,237.0,1.3
202208301107,237.0,1.3
202208301118,237.0,1.3
202208301128,237.0,1.3
202208301138,237.0,1.3
202208301148,237.0,1.3
202208301158,237.0,1.3
202208301208,237.0,1.3
202208301218,237.0,1.3
202208301228,237.0,1.3
202208301238,237.0,1.3
202208301248,237.0,1.3
202208301259,237.0,1.3
202208301309,237.0,1.3
202208301319,237.0,1.3
202208301329,237.0,1.3
202208301339,237.0,1.3
202208301359,237.0,1.3
202208301409,237.0,1.3
202208301419,237.0,1.3
202208301429,237.0,1.3
202208301439,237.0,1.3
202208301440,237.0,1.3
202208301449,237.0,1.3
202208301459,237.0,1.3
202208301509,237.0,1.3
202208301519,237.0,1.3
202208301529,237.0,1.3
202208301539,237.0,1.3
202208301549,237.0,1.3
202208301559,237.0,1.3
202208301609,237.0,1.3
202208301619,237.0,1.3
202208301629,237.0,1.3
202208301639,237.0,1.3
202208301649,237.0,1.3
202208301659,237.0,1.3
202208301709,237.0,1.3
202208301719,237.0,1.3
202208301729,237.0,1.3
202208301739,237.0,1.3
202208301749,237.0,1.3
202208301759,237.0,1.3
202208301809,237.0,1.3
202208301819,237.0,1.3
202208301829,237.0,1.3
202208301839,237.0,1.3
202208301849,237.0,1.3
202208301909,237.0,1.3
202208301919,237.0,1.3
202208301920,237.0,1.3
202208301929,237.0,1.3
202208301949,237.0,1.3
202208301959,237.0,1.3
202208302009,237.0,1.3
202208302030,237.0,1.3
202208302040,237.0,1.3
202208302050,237.0,1.3
202208302100,237.0,1.3
202208302111,237.0,1.3
202208302121,237.0,1.3
202208302131,237.0,1.3
202208302141,237.0,1.3
202208302151,237.0,1.3
202208302201,237.0,1.3
202208302211,237.0,1.3
202208302222,237.0,1.3
202208302232,237.0,1.3
202208302242,237.0,1.3
202208302252,237.0,1.3
202208302302,237.0,1.3
202208302312,237.0,1.3
202208302322,237.0,1.3
202208302332,237.0,1.3
202208302342,237.0,1.3
202208302353,237.0,1.3
202208310003,237.0,1.3
202208310013,237.0,1.3
202208310023,237.0,1.3
202208310033,237.0,1.3
202208310043,237.0,1.3
202208310053,237.0,1.3
202208310104,237.0,1.3
202208310114,237.0,1.3
202208310124,237.0,1.3
202208310134,237.0,1.3
202208310145,237.0,1.3
202208310155,237.0,1.3
202208310205,237.0,1.3
202208310215,237.0,1.3
202208310216,237.0,1.3
202208310226,237.0,1.3
202208310236,237.0,1.3
202208310246,237.0,1.3
202208310256,237.0,1.3
202208310306,237.0,1.3
202208310316,237.0,1.3
202208310326,237.0,1.3
202208310336,237.0,1.3
202208310346,237.0,1.3
202208310356,237.0,1.3
202208310416,237.0,1.3
202208310427,237.0,1.3
202208310437,237.0,1.3
202208310447,237.0,1.3
202208310458,237.0,1.3
202208310508,237.0,1.3
202208310518,237.0,1.3
202208310529,237.0,1.3
202208310539,237.0,1.3
202208310549,237.0,1.3
202208310559,237.0,1.3
202208310600,237.0,1.3
202208310610,237.0,1.3
202208310620,237.0,1.3
202208310630,237.0,1.3
202208310640,237.0,1.3
202208310650,237.0,1.3
202208310701,237.0,1.3
202208310711,237.0,1.3
202208310721,237.0,1.3
202208310731,237.0,1.3
202208310741,237.0,1.3
202208310751,237.0,1.3
202208310752,237.0,1.3
202208310801,237.0,1.3
202208310811,237.0,1.3
202208310812,237.0,1.3
202208310831,237.0,1.3
202208310832,237.0,1.3
202208310841,237.0,1.3
202208310842,237.0,1.3
202208310851,237.0,1.3
202208310901,237.0,1.3
202208310912,237.0,1.3
202208310922,237.0,1.3
202208310932,237.0,1.3
202208310942,237.0,1.3
202208310952,237.0,1.3
202208311002,237.0,1.3
202208311013,237.0,1.3
202208311023,237.0,1.3
202208311033,237.0,1.3
202208311053,237.0,1.3
202208311054,237.0,1.3
202208311103,237.0,1.3
202208311113,237.0,1.3
202208311124,237.0,1.3
202208311134,237.0,1.3
202208311144,237.0,1.3
202208311205,237.0,1.3
202208311216,237.0,1.3
202208311226,237.0,1.3
202208311237,237.0,1.3
202208311247,237.0,1.3
202208311258,237.0,1.3
202208311308,237.0,1.3
202208311318,237.0,1.3
202208311328,237.0,1.3
202208311329,237.0,1.3
202208311338,237.0,1.3
202208311339,237.0,1.3
202208311348,237.0,1.3
202208311349,237.0,1.3
202208311350,237.0,1.3
202208311358,237.0,1.3
202208311408,237.0,1.3
202208311409,237.0,1.3
202208311419,237.0,1.3
202208311429,237.0,1.3
202208311430,237.0,1.3
202208311439,237.0,1.3
202208311449,237.0,1.3
202208311450,237.0,1.3
202208311500,237.0,1.3
202208311510,237.0,1.3
202208311520,237.0,1.3
202208311530,237.0,1.3
202208311540,237.0,1.3
202208311551,237.0,1.3
202208311601,237.0,1.3
202208311611,237.0,1.3
202208311621,237.0,1.3
202208311631,237.0,1.3
202208311642,237.0,1.3
202208311652,237.0,1.3
202208311702,237.0,1.3
202208311712,237.0,1.3
202208311723,237.0,1.3
202208311733,237.0,1.3
202208311743,237.0,1.3
202208311753,237.0,1.3
202208311803,237.0,1.3
202208311813,237.0,1.3
202208311823,237.0,1.3
202208311834,237.0,1.3
202208311844,237.0,1.3
202208311854,237.0,1.3
202208311904,237.0,1.3
202208311915,237.0,1.3
202208311925,237.0,1.3
202208311935,237.0,1.3
202208311945,237.0,1.3
202208311955,237.0,1.3
202208312005,237.0,1.3
202208312015,237.0,1.3
202208312026,237.0,1.3
202208312036,237.0,1.3
202208312046,323.0,0.9
202208312056,321.0,0.9
202208312106,7.0,0.4
202208312117,7.0,0.4
202208312118,7.0,0.4
202208312127,7.0,0.4
202208312138,7.0,0.4
202208312148,7.0,0.4
202208312209,7.0,0.4
202208312219,7.0,0.4
202208312229,7.0,0.4
202208312239,7.0,0.4
202208312249,344.0,0.9
202208312250,344.0,0.9
202208312259,344.0,0.4
202208312310,338.0,0.4
202208312320,330.0,0.4
202208312330,330.0,0.4
202208312340,330.0,0.4
202208312350,330.0,0.4
202209010001,330.0,0.4
202209010011,5.0,0.4
202209010021,5.0,0.4
202209010031,5.0,0.9
202209010041,6.0,0.4
202209010052,6.0,0.4
202209010102,6.0,0.4
