timestamp string,wind direction,wind speed
202203091023,351.0,1.3
202203091026,343.0,1.8
202203091031,16.0,1.3
202203091034,11.0,1.3
202203091036,15.0,1.3
202203091041,8.0,0.9
202203091045,6.0,1.3
202203091046,331.0,1.3
202203091051,342.0,1.3
202203091056,344.0,1.8
202203091101,325.0,1.8
202203091106,321.0,1.3
202203091107,314.0,1.3
202203091111,325.0,1.8
202203091116,353.0,1.8
202203091118,335.0,1.8
202203091121,326.0,1.8
202203091126,325.0,1.8
202203091131,351.0,1.8
202203091136,338.0,1.8
202203091140,326.0,1.8
202203091141,318.0,1.8
202203091146,345.0,1.3
202203091156,338.0,1.3
202203091201,300.0,1.3
202203091202,343.0,1.3
202203091206,328.0,1.3
202203091211,53.0,1.3
202203091213,354.0,1.3
202203091216,340.0,1.3
202203091221,1.0,0.9
202203091224,326.0,0.9
202203091226,15.0,0.9
202203091231,342.0,1.3
202203091235,1.0,0.9
202203091236,342.0,0.9
202203091241,8.0,0.9
202203091246,343.0,0.9
202203091251,351.0,0.9
202203091256,341.0,0.9
202203091257,8.0,0.9
202203091301,284.0,1.3
202203091306,334.0,1.3
202203091308,20.0,1.3
202203091311,340.0,1.3
202203091316,28.0,1.3
202203091319,1.0,1.3
202203091321,49.0,1.3
202203091326,6.0,1.3
202203091330,354.0,1.8
202203091331,348.0,1.3
202203091336,355.0,1.8
202203091341,351.0,1.8
202203091346,1.0,1.8
202203091351,336.0,1.8
202203091352,11.0,1.8
202203091356,348.0,2.2
202203091401,324.0,2.2
202203091403,335.0,2.2
202203091406,338.0,1.8
202203091411,341.0,1.8
202203091414,341.0,1.8
202203091416,25.0,1.8
202203091421,9.0,1.3
202203091425,35.0,1.3
202203091426,255.0,1.3
202203091431,20.0,1.3
202203091436,337.0,1.3
202203091441,329.0,1.8
202203091446,1.0,1.8
202203091447,15.0,1.8
202203091451,349.0,1.8
202203091456,8.0,2.2
202203091458,8.0,2.2
202203091501,18.0,2.2
202203091506,311.0,2.2
202203091509,35.0,1.8
202203091511,1.0,1.8
202203091516,341.0,1.3
202203091520,347.0,1.8
202203091521,330.0,1.8
202203091526,8.0,1.8
202203091531,354.0,1.8
202203091536,295.0,2.2
202203091541,89.0,1.8
202203091542,46.0,1.8
202203091546,349.0,1.3
202203091551,328.0,1.3
202203091553,354.0,1.8
202203091556,1.0,1.8
202203091601,300.0,1.8
202203091604,281.0,1.3
202203091606,327.0,1.8
202203091611,333.0,1.8
202203091615,335.0,1.8
202203091616,310.0,1.8
202203091621,321.0,1.8
202203091626,336.0,2.2
202203091631,33.0,2.2
202203091636,320.0,2.2
202203091637,343.0,2.2
202203091641,312.0,2.2
202203091646,312.0,2.2
202203091648,314.0,2.2
202203091651,345.0,2.2
202203091656,328.0,2.7
202203091659,326.0,2.2
202203091701,349.0,2.2
202203091706,304.0,1.8
202203091710,340.0,2.2
202203091721,315.0,1.8
202203091731,350.0,2.2
202203091732,338.0,2.2
202203091741,330.0,2.7
202203091746,352.0,2.2
202203091751,316.0,2.2
202203091756,329.0,2.7
202203091801,15.0,2.7
202203091805,326.0,2.2
202203091806,1.0,2.2
202203091811,296.0,2.2
202203091816,320.0,2.2
202203091821,326.0,2.2
202203091826,325.0,1.8
202203091827,350.0,1.8
202203091831,6.0,1.8
202203091836,8.0,2.2
202203091838,311.0,2.7
202203091841,314.0,2.7
202203091846,46.0,2.2
202203091849,315.0,1.8
202203091851,332.0,1.8
202203091856,334.0,1.8
202203091900,1.0,1.8
202203091901,120.0,1.8
202203091911,337.0,1.8
202203091916,352.0,2.2
202203091921,321.0,2.7
202203091922,307.0,2.2
202203091926,213.0,2.2
202203091933,322.0,1.8
202203091934,322.0,1.8
202203091936,342.0,1.3
202203091941,20.0,1.8
202203091944,296.0,1.8
202203091946,325.0,1.8
202203091951,20.0,2.2
202203091955,23.0,2.2
202203091956,16.0,2.2
202203092001,335.0,1.8
202203092006,338.0,1.8
202203092011,355.0,2.2
202203092016,15.0,2.7
202203092017,8.0,2.7
202203092021,350.0,2.2
202203092026,327.0,2.2
202203092028,317.0,2.2
202203092031,330.0,2.7
202203092036,338.0,2.7
202203092039,347.0,2.2
202203092041,20.0,2.2
202203092046,319.0,1.8
202203092051,353.0,2.2
202203092056,304.0,2.2
202203092101,13.0,2.2
202203092106,341.0,2.2
202203092111,1.0,2.2
202203092112,326.0,2.2
202203092121,23.0,1.8
202203092123,314.0,1.3
202203092126,310.0,1.8
202203092131,342.0,1.8
202203092136,353.0,1.3
202203092141,327.0,1.8
202203092145,320.0,2.2
202203092146,324.0,2.2
202203092156,339.0,2.2
202203092201,340.0,1.8
202203092206,344.0,1.8
202203092207,345.0,1.8
202203092211,321.0,2.2
202203092216,346.0,1.8
202203092218,331.0,1.8
202203092221,328.0,1.3
202203092226,334.0,1.3
202203092229,334.0,1.8
202203092231,13.0,1.8
202203092236,15.0,1.3
202203092240,331.0,1.3
202203092241,342.0,1.3
202203092246,316.0,0.9
202203092251,8.0,0.9
202203092301,28.0,0.9
202203092302,63.0,0.9
202203092306,343.0,0.9
202203092311,20.0,0.9
202203092313,108.0,0.9
202203092316,72.0,0.4
202203092321,102.0,0.4
202203092324,178.0,0.4
202203092326,20.0,0.4
202203092331,46.0,0.4
202203092335,46.0,0.4
202203092336,68.0,0.4
202203092341,46.0,0.4
202203092351,15.0,0.4
202203092356,63.0,0.4
202203092357,63.0,0.4
202203100001,46.0,0.4
202203100008,46.0,0.4
202203100011,,0.0
202203100016,,0.0
202203100019,46.0,0.4
202203100021,1.0,0.4
202203100026,63.0,0.4
202203100030,63.0,0.4
202203100031,56.0,0.4
202203100032,63.0,0.4
202203100036,72.0,0.4
202203100041,28.0,0.4
202203100046,76.0,0.4
202203100051,28.0,0.4
202203100052,1.0,0.4
202203100101,1.0,0.4
202203100103,1.0,0.4
202203100106,331.0,0.4
202203100111,1.0,0.4
202203100114,344.0,0.4
202203100116,1.0,0.4
202203100121,1.0,0.4
202203100125,1.0,0.4
202203100141,46.0,0.4
202203100146,1.0,0.4
202203100147,1.0,0.4
202203100151,1.0,0.4
202203100156,340.0,0.4
202203100158,1.0,0.4
202203100201,46.0,0.4
202203100206,,0.0
202203100209,,0.0
202203100211,,0.0
202203100216,,0.0
202203100220,1.0,0.4
202203100221,347.0,0.4
202203100226,46.0,0.4
202203100231,89.0,0.4
202203100236,,0.0
202203100241,,0.0
202203100242,,0.0
202203100246,,0.0
202203100251,,0.0
202203100253,,0.0
202203100256,,0.0
202203100301,,0.0
202203100304,89.0,0.4
202203100306,63.0,0.4
202203100311,,0.0
202203100315,,0.0
202203100316,,0.0
202203100321,,0.0
202203100326,197.0,0.4
202203100331,269.0,0.4
202203100336,,0.0
202203100337,,0.0
202203100341,,0.0
202203100346,,0.0
202203100348,,0.0
202203100351,,0.0
202203100356,,0.0
202203100401,,0.0
202203100406,,0.0
202203100410,,0.0
202203100411,,0.0
202203100416,,0.0
202203100421,,0.0
202203100426,,0.0
202203100431,,0.0
202203100432,,0.0
202203100436,,0.0
202203100441,,0.0
202203100443,,0.0
202203100446,,0.0
202203100451,,0.0
202203100454,,0.0
202203100456,,0.0
202203100501,,0.0
202203100505,117.0,0.4
202203100506,89.0,0.4
202203100511,178.0,0.4
202203100516,46.0,0.4
202203100521,,0.0
202203100526,,0.0
202203100527,,0.0
202203100531,178.0,0.4
202203100536,178.0,0.4
202203100538,178.0,0.4
202203100541,223.0,0.4
202203100546,117.0,0.4
202203100549,,0.0
202203100551,,0.0
202203100556,1.0,0.4
202203100600,1.0,0.4
202203100606,314.0,0.4
202203100611,340.0,0.4
202203100616,20.0,0.4
202203100621,46.0,0.4
202203100622,28.0,0.4
202203100626,20.0,0.4
202203100631,28.0,0.4
202203100633,35.0,0.4
202203100636,46.0,0.4
202203100641,28.0,0.4
202203100644,35.0,0.4
202203100646,20.0,0.4
202203100651,20.0,0.4
202203100655,314.0,0.4
202203100656,1.0,0.4
202203100701,15.0,0.4
202203100706,340.0,0.4
202203100711,46.0,0.4
202203100716,1.0,0.4
202203100717,296.0,0.4
202203100721,331.0,0.4
202203100726,28.0,0.4
202203100728,324.0,0.4
202203100731,1.0,0.4
202203100736,295.0,0.4
202203100739,20.0,0.4
202203100741,1.0,0.4
202203100746,1.0,0.9
202203100750,46.0,0.9
202203100751,334.0,0.9
202203100756,342.0,0.9
202203100801,11.0,0.9
202203100806,334.0,0.9
202203100811,344.0,0.9
202203100812,46.0,0.9
202203100816,1.0,0.9
202203100821,39.0,0.9
202203100823,331.0,0.9
202203100826,23.0,0.9
202203100834,335.0,0.9
202203100836,13.0,0.9
202203100841,11.0,0.9
202203100845,32.0,0.9
202203100846,1.0,0.9
202203100851,353.0,0.9
202203100856,15.0,0.9
202203100901,15.0,0.4
202203100906,35.0,0.4
202203100907,11.0,0.4
202203100911,28.0,0.4
202203100916,15.0,0.4
202203100918,15.0,0.4
202203100921,35.0,0.4
202203100926,39.0,0.4
202203100929,324.0,0.4
202203100931,1.0,0.4
202203100936,28.0,0.4
202203100940,15.0,0.4
202203100941,53.0,0.4
202203100946,13.0,0.4
202203100951,51.0,0.4
202203100956,1.0,0.9
202203101001,63.0,0.9
202203101002,89.0,0.9
202203101006,37.0,0.9
202203101011,72.0,0.9
202203101013,51.0,0.9
202203101016,16.0,0.9
202203101021,51.0,0.9
202203101024,11.0,0.9
202203101026,49.0,0.9
202203101031,15.0,0.9
202203101035,63.0,0.9
202203101041,46.0,0.9
202203101051,72.0,0.9
202203101056,20.0,0.9
202203101057,76.0,0.9
202203101106,23.0,0.9
202203101108,67.0,0.9
202203101111,25.0,0.9
202203101116,13.0,0.9
202203101121,13.0,0.9
202203101126,65.0,0.9
202203101130,49.0,0.9
202203101131,79.0,0.9
202203101136,350.0,0.9
202203101141,28.0,0.9
202203101146,39.0,0.9
202203101151,28.0,0.4
202203101152,46.0,0.4
202203101156,349.0,0.4
202203101201,13.0,0.4
202203101203,32.0,0.4
202203101206,336.0,0.4
202203101211,89.0,0.4
202203101214,15.0,0.4
202203101216,28.0,0.4
202203101225,15.0,0.4
202203101226,1.0,0.4
202203101231,56.0,0.4
202203101236,32.0,0.4
202203101241,28.0,0.4
202203101246,69.0,0.4
202203101247,46.0,0.4
202203101251,20.0,0.9
202203101256,340.0,0.9
202203101258,314.0,0.4
202203101301,20.0,0.4
202203101306,347.0,0.4
202203101309,331.0,0.4
202203101311,347.0,0.4
202203101316,327.0,0.9
202203101320,77.0,0.9
202203101326,40.0,0.9
202203101331,51.0,0.9
202203101336,65.0,0.9
202203101341,314.0,0.9
202203101342,84.0,0.9
202203101351,60.0,1.3
202203101353,331.0,1.3
202203101401,105.0,0.9
202203101404,72.0,0.9
202203101406,84.0,1.3
202203101411,89.0,0.9
202203101416,63.0,0.9
202203101421,68.0,1.3
202203101426,44.0,1.3
202203101431,77.0,1.3
202203101436,344.0,1.3
202203101437,331.0,1.3
202203101441,6.0,1.3
202203101446,63.0,1.3
202203101448,39.0,0.9
202203101451,54.0,0.9
202203101456,30.0,0.9
202203101459,269.0,1.3
202203101501,63.0,1.3
202203101506,342.0,0.9
202203101510,39.0,0.9
202203101511,349.0,0.9
202203101516,349.0,0.9
202203101521,70.0,0.9
202203101526,353.0,1.3
202203101531,335.0,1.8
202203101532,341.0,1.8
202203101536,82.0,2.2
202203101541,89.0,1.8
202203101543,329.0,1.8
202203101551,6.0,2.2
202203101554,325.0,2.2
202203101556,13.0,2.2
202203101601,345.0,2.2
202203101605,335.0,2.2
202203101606,351.0,2.2
202203101611,21.0,2.7
202203101616,340.0,2.7
202203101621,340.0,2.7
202203101626,6.0,2.7
202203101627,319.0,2.7
202203101631,331.0,2.7
202203101636,326.0,2.7
202203101638,343.0,2.7
202203101641,25.0,2.2
202203101646,328.0,1.8
202203101649,1.0,2.2
202203101651,339.0,1.8
202203101700,20.0,2.2
202203101701,348.0,2.2
202203101706,35.0,2.2
202203101711,356.0,2.7
202203101716,1.0,2.7
202203101721,13.0,2.2
202203101722,4.0,1.8
202203101726,328.0,1.8
202203101731,1.0,2.7
202203101733,25.0,2.7
202203101736,325.0,2.2
202203101741,4.0,2.7
202203101744,46.0,2.7
202203101746,11.0,2.2
202203101751,1.0,1.8
202203101755,311.0,1.3
202203101756,331.0,1.3
202203101801,77.0,1.3
202203101806,309.0,1.3
202203101811,124.0,1.3
202203101816,28.0,1.3
202203101817,127.0,1.3
202203101821,6.0,1.3
202203101826,341.0,1.8
202203101828,331.0,1.8
202203101831,317.0,1.8
202203101836,341.0,1.8
202203101839,349.0,1.8
202203101841,331.0,1.8
202203101846,306.0,1.3
202203101850,340.0,1.3
202203101851,8.0,1.3
202203101901,76.0,1.3
202203101906,319.0,1.3
202203101911,70.0,1.3
202203101912,100.0,1.3
202203101921,315.0,1.3
202203101923,127.0,1.3
202203101926,195.0,1.3
202203101931,15.0,1.3
202203101934,352.0,1.3
202203101936,331.0,1.3
202203101941,20.0,1.3
202203101945,67.0,1.3
202203101946,63.0,0.9
202203101951,35.0,1.3
202203102001,135.0,0.9
202203102006,68.0,0.9
202203102007,340.0,0.9
202203102011,328.0,0.9
202203102016,312.0,1.8
202203102018,316.0,1.8
202203102021,346.0,2.2
202203102026,317.0,1.8
202203102029,310.0,1.8
202203102031,8.0,1.3
202203102036,338.0,1.3
202203102040,320.0,1.8
202203102041,314.0,1.8
202203102046,15.0,1.8
202203102051,342.0,1.8
202203102056,1.0,1.3
202203102101,324.0,1.3
202203102106,299.0,1.3
202203102111,344.0,1.3
202203102113,178.0,1.8
202203102116,283.0,1.3
202203102121,1.0,0.9
202203102124,340.0,0.9
202203102126,344.0,0.9
202203102131,276.0,1.3
202203102135,336.0,1.8
202203102136,306.0,1.8
202203102141,283.0,1.8
202203102146,350.0,1.3
202203102151,338.0,1.3
202203102156,347.0,1.8
202203102157,340.0,1.8
202203102201,345.0,1.8
202203102206,28.0,1.8
202203102208,331.0,1.3
202203102211,335.0,1.8
202203102216,324.0,1.8
202203102219,58.0,1.3
202203102221,314.0,0.9
202203102226,334.0,0.4
202203102230,178.0,0.4
202203102231,25.0,0.9
202203102236,28.0,0.9
202203102241,53.0,0.9
202203102246,53.0,0.9
202203102251,89.0,0.4
202203102252,340.0,0.4
202203102256,340.0,0.4
202203102301,351.0,0.9
202203102303,1.0,0.9
202203102306,1.0,0.9
202203102311,344.0,0.9
202203102314,340.0,0.9
202203102316,13.0,0.9
202203102321,331.0,0.9
202203102325,340.0,0.4
202203102326,89.0,0.4
202203102328,340.0,0.4
202203102331,269.0,0.4
202203102336,89.0,0.4
202203102341,46.0,0.4
202203102346,46.0,0.4
202203102347,46.0,0.4
202203102351,63.0,0.4
202203102356,63.0,0.4
202203102358,,0.0
202203110001,,0.0
202203110006,,0.0
202203110011,,0.0
202203110016,,0.0
202203110020,,0.0
202203110021,,0.0
202203110026,,0.0
202203110031,,0.0
202203110036,,0.0
202203110041,,0.0
202203110042,,0.0
202203110046,,0.0
202203110051,,0.0
202203110053,,0.0
202203110056,,0.0
202203110101,46.0,0.4
202203110104,46.0,0.4
202203110106,269.0,0.4
202203110111,,0.0
202203110115,,0.0
202203110116,,0.0
202203110121,,0.0
202203110126,,0.0
202203110131,,0.0
202203110136,,0.0
202203110141,,0.0
202203110146,,0.0
202203110148,,0.0
202203110151,1.0,0.4
202203110156,46.0,0.4
202203110159,1.0,0.4
202203110201,28.0,0.4
202203110206,,0.0
202203110210,,0.0
202203110211,,0.0
202203110216,,0.0
202203110221,,0.0
202203110226,,0.0
202203110231,,0.0
202203110232,117.0,0.4
202203110236,89.0,0.4
202203110241,124.0,0.4
202203110243,89.0,0.4
202203110251,89.0,0.4
202203110254,,0.0
202203110301,,0.0
202203110305,,0.0
202203110306,,0.0
202203110316,117.0,0.4
202203110321,,0.0
202203110326,,0.0
202203110327,,0.0
202203110331,,0.0
202203110336,,0.0
202203110338,,0.0
202203110341,,0.0
202203110346,,0.0
202203110351,,0.0
202203110356,,0.0
202203110400,,0.0
202203110401,,0.0
202203110416,,0.0
202203110421,,0.0
202203110422,,0.0
202203110426,,0.0
202203110431,,0.0
202203110433,,0.0
202203110436,,0.0
202203110441,,0.0
202203110444,,0.0
202203110446,,0.0
202203110451,,0.0
202203110455,,0.0
202203110456,,0.0
202203110501,,0.0
202203110506,,0.0
202203110511,,0.0
202203110516,346.0,0.4
202203110521,343.0,0.4
202203110526,15.0,0.9
202203110528,20.0,0.9
202203110531,63.0,0.4
202203110536,,0.0
202203110539,,0.0
202203110541,,0.0
202203110546,,0.0
202203110550,,0.0
202203110551,,0.0
202203110556,46.0,0.4
202203110606,,0.0
202203110612,,0.0
202203110616,,0.0
202203110621,,0.0
202203110623,,0.0
202203110626,,0.0
202203110631,,0.0
202203110636,,0.0
202203110641,,0.0
202203110645,,0.0
202203110646,,0.0
202203110651,,0.0
202203110656,,0.0
202203110701,,0.0
202203110706,,0.0
202203110707,,0.0
202203110711,,0.0
202203110716,,0.0
202203110718,,0.0
202203110721,,0.0
202203110726,46.0,0.4
202203110729,178.0,0.4
202203110731,,0.0
202203110740,,0.0
202203110746,321.0,0.4
202203110751,1.0,0.4
202203110756,1.0,0.4
202203110801,331.0,0.4
202203110802,344.0,0.4
202203110806,351.0,0.4
202203110811,331.0,0.9
202203110813,15.0,0.4
202203110821,46.0,0.4
202203110824,,0.0
202203110826,344.0,0.4
202203110831,340.0,0.4
202203110835,336.0,0.4
202203110836,349.0,0.4
202203110841,28.0,0.4
202203110846,1.0,0.4
202203110851,347.0,0.4
202203110856,324.0,0.4
202203110857,340.0,0.4
202203110901,324.0,0.4
202203110906,324.0,0.4
202203110908,336.0,0.4
202203110911,344.0,0.4
202203110916,1.0,0.4
202203110919,1.0,0.4
202203110921,335.0,0.4
202203110926,15.0,0.4
202203110931,349.0,0.9
202203110936,1.0,0.9
202203110941,347.0,0.9
202203110946,9.0,0.9
202203110951,1.0,0.9
202203110952,350.0,0.9
202203110956,11.0,0.9
202203111001,346.0,0.9
202203111003,354.0,0.9
202203111006,349.0,0.9
202203111011,354.0,1.3
202203111014,1.0,0.9
202203111016,1.0,0.9
202203111021,350.0,0.9
202203111025,337.0,1.3
202203111026,346.0,1.3
202203111036,336.0,1.3
202203111041,347.0,1.3
202203111046,344.0,1.3
202203111047,345.0,1.3
202203111051,1.0,1.3
202203111056,13.0,1.3
202203111058,342.0,1.3
202203111101,344.0,1.3
202203111106,1.0,0.9
202203111109,336.0,0.9
202203111111,324.0,0.9
202203111116,1.0,0.9
202203111120,299.0,0.9
202203111121,328.0,0.9
202203111126,325.0,0.9
202203111141,325.0,1.3
202203111142,330.0,1.8
202203111151,322.0,2.2
202203111153,336.0,2.2
202203111156,312.0,2.2
202203111201,336.0,2.7
202203111204,324.0,2.7
202203111206,334.0,2.7
202203111211,304.0,2.7
202203111216,319.0,2.7
202203111221,325.0,3.1
202203111226,323.0,3.1
202203111231,336.0,3.1
202203111236,4.0,3.1
202203111237,331.0,3.1
202203111241,323.0,3.1
202203111246,318.0,3.1
202203111248,325.0,3.1
202203111251,354.0,3.1
202203111256,336.0,3.6
202203111259,328.0,3.6
202203111301,328.0,4.0
202203111306,330.0,4.0
202203111310,329.0,3.6
202203111311,341.0,3.6
202203111316,355.0,2.7
202203111321,319.0,2.7
202203111326,1.0,3.1
202203111331,323.0,3.1
202203111332,6.0,3.1
202203111336,353.0,2.7
202203111341,20.0,2.2
202203111343,335.0,2.2
202203111346,327.0,2.2
202203111351,336.0,2.7
202203111354,345.0,2.7
202203111356,319.0,2.7
202203111401,341.0,2.2
202203111405,346.0,2.2
202203111406,4.0,2.2
202203111411,30.0,2.7
202203111416,330.0,2.2
202203111421,13.0,2.2
202203111431,320.0,2.7
202203111436,312.0,2.7
202203111438,345.0,2.7
202203111441,317.0,2.7
202203111446,315.0,2.7
202203111449,316.0,2.7
202203111451,311.0,2.7
202203111456,346.0,2.7
202203111500,319.0,2.7
202203111501,326.0,2.7
202203111506,356.0,3.1
202203111511,317.0,3.1
202203111521,335.0,2.7
202203111522,326.0,2.7
202203111526,319.0,2.7
202203111531,341.0,2.7
202203111533,335.0,3.1
202203111536,326.0,2.7
202203111544,329.0,2.2
202203111546,318.0,2.2
202203111551,320.0,2.7
202203111555,285.0,2.7
202203111556,307.0,2.7
202203111601,327.0,2.7
202203111606,322.0,3.1
202203111611,325.0,3.1
202203111616,331.0,2.7
202203111626,334.0,3.1
202203111631,321.0,3.1
202203111636,6.0,3.1
202203111639,331.0,3.6
202203111641,319.0,3.1
202203111646,345.0,3.1
202203111650,320.0,3.1
202203111651,314.0,3.1
202203111656,319.0,3.6
202203111701,347.0,4.0
202203111706,342.0,3.6
202203111711,317.0,3.6
202203111712,352.0,3.6
202203111716,316.0,3.6
202203111721,335.0,3.1
202203111723,324.0,3.1
202203111726,334.0,3.6
202203111731,311.0,3.6
202203111734,334.0,3.1
202203111736,330.0,3.1
202203111741,4.0,3.1
202203111745,343.0,2.7
202203111746,339.0,2.7
202203111751,330.0,2.7
202203111756,312.0,2.7
202203111801,344.0,2.7
202203111806,325.0,2.2
202203111807,333.0,2.2
202203111816,323.0,2.7
202203111818,330.0,2.7
202203111821,333.0,2.7
202203111826,341.0,2.7
202203111829,334.0,2.2
202203111831,329.0,2.2
202203111836,350.0,2.7
202203111840,329.0,2.7
202203111841,328.0,3.1
202203111846,339.0,3.1
202203111851,340.0,3.1
202203111856,341.0,3.6
202203111901,336.0,3.1
202203111902,339.0,3.1
202203111906,329.0,3.1
202203111911,343.0,3.1
202203111913,330.0,3.1
202203111916,335.0,3.1
202203111921,320.0,3.1
202203111924,330.0,3.6
202203111926,343.0,3.6
202203111931,310.0,4.0
202203111935,299.0,4.0
202203111936,312.0,4.0
202203111941,14.0,3.6
202203111946,342.0,3.6
202203111951,340.0,3.1
202203111956,347.0,3.1
202203111957,312.0,3.1
202203112001,342.0,3.6
202203112006,325.0,3.1
202203112008,329.0,3.1
202203112011,330.0,3.1
202203112016,314.0,3.6
202203112019,314.0,3.6
202203112021,339.0,3.1
202203112026,11.0,2.7
202203112030,341.0,2.7
202203112031,334.0,2.7
202203112036,323.0,2.7
202203112041,338.0,2.7
202203112046,314.0,2.2
202203112051,315.0,2.2
202203112052,286.0,2.2
202203112056,312.0,2.2
202203112101,350.0,3.1
202203112103,331.0,3.1
202203112106,318.0,3.1
202203112111,341.0,3.1
202203112114,323.0,3.1
202203112116,315.0,3.1
202203112121,343.0,3.1
202203112125,310.0,3.1
202203112126,324.0,2.7
202203112131,334.0,2.2
202203112136,329.0,2.7
202203112141,326.0,3.1
202203112146,317.0,3.1
202203112147,324.0,3.1
202203112151,317.0,3.1
202203112156,313.0,3.1
202203112158,316.0,3.1
202203112201,327.0,3.1
202203112206,340.0,3.6
202203112209,333.0,3.6
202203112211,309.0,3.6
202203112216,309.0,3.1
202203112220,331.0,3.1
202203112221,335.0,3.1
202203112226,329.0,3.6
202203112231,1.0,3.1
202203112236,328.0,2.7
202203112241,345.0,2.7
202203112242,284.0,2.2
202203112246,340.0,2.2
202203112251,314.0,1.3
202203112253,331.0,1.3
202203112256,321.0,1.3
202203112301,351.0,1.3
202203112304,343.0,1.3
202203112306,338.0,1.3
202203112311,336.0,0.9
202203112315,331.0,0.9
202203112316,347.0,0.9
202203112321,340.0,0.9
202203112326,46.0,0.4
202203112331,327.0,0.4
202203112336,314.0,0.4
202203112337,314.0,0.4
202203112341,340.0,0.4
202203112346,303.0,0.4
202203112348,279.0,0.4
202203112351,336.0,0.4
202203112356,269.0,0.4
202203112359,321.0,0.4
202203120001,316.0,0.4
202203120006,305.0,0.9
202203120010,342.0,1.3
202203120011,318.0,1.3
202203120016,44.0,1.8
202203120021,323.0,1.8
202203120026,330.0,1.8
202203120031,336.0,2.2
202203120032,6.0,2.2
202203120036,314.0,2.2
202203120041,343.0,1.8
202203120043,355.0,1.8
202203120046,329.0,1.8
202203120051,345.0,2.2
202203120054,347.0,2.2
202203120056,293.0,2.2
202203120101,341.0,1.8
202203120105,308.0,1.8
202203120106,283.0,1.8
202203120111,327.0,1.3
202203120116,319.0,1.8
202203120121,336.0,1.8
202203120126,325.0,2.2
202203120127,321.0,2.2
202203120131,297.0,2.2
202203120138,334.0,2.7
202203120141,334.0,2.7
202203120146,297.0,2.2
202203120149,343.0,2.2
202203120151,329.0,2.2
202203120156,349.0,2.2
202203120201,316.0,2.2
202203120206,314.0,2.7
202203120211,314.0,2.7
202203120216,322.0,2.7
202203120222,323.0,2.2
202203120226,315.0,2.2
202203120231,316.0,2.7
202203120233,320.0,2.7
202203120236,320.0,2.7
202203120241,303.0,3.1
202203120244,305.0,3.1
202203120246,276.0,3.1
202203120251,316.0,2.7
202203120255,312.0,3.1
202203120301,312.0,3.6
202203120306,352.0,4.5
202203120311,8.0,4.9
202203120316,348.0,4.9
202203120317,346.0,4.5
202203120321,331.0,4.9
202203120326,327.0,4.9
202203120328,321.0,5.4
202203120331,317.0,4.9
202203120336,336.0,4.5
202203120339,329.0,4.0
202203120346,331.0,4.0
202203120350,318.0,4.0
202203120351,305.0,4.5
202203120356,331.0,4.9
202203120401,340.0,5.4
202203120406,335.0,4.9
202203120412,350.0,4.5
202203120416,308.0,4.5
202203120421,328.0,4.5
202203120423,327.0,4.9
202203120426,336.0,4.9
202203120431,329.0,5.4
202203120434,344.0,4.9
202203120436,305.0,4.9
202203120441,329.0,4.0
202203120445,319.0,3.6
202203120446,316.0,3.6
202203120451,337.0,3.6
202203120501,336.0,4.9
202203120506,335.0,4.5
202203120507,6.0,4.5
202203120511,20.0,4.0
202203120516,319.0,4.5
202203120518,326.0,4.5
202203120521,318.0,4.9
202203120526,328.0,4.5
202203120529,314.0,4.5
202203120531,350.0,4.5
202203120536,325.0,4.0
202203120540,348.0,4.0
202203120541,325.0,4.0
202203120546,335.0,4.0
202203120551,285.0,4.0
202203120556,330.0,4.5
202203120601,321.0,4.9
202203120602,321.0,4.9
202203120606,306.0,4.5
202203120611,307.0,4.0
202203120613,349.0,4.0
202203120616,319.0,4.5
202203120621,337.0,4.5
202203120624,311.0,4.0
202203120626,343.0,4.0
202203120631,308.0,4.0
202203120635,334.0,4.5
202203120636,334.0,4.9
202203120641,352.0,4.9
202203120646,307.0,4.5
202203120651,348.0,4.5
202203120656,332.0,4.5
202203120657,304.0,4.5
202203120701,321.0,4.0
202203120706,310.0,4.0
202203120708,325.0,4.0
202203120711,333.0,3.6
202203120716,330.0,3.1
202203120719,1.0,3.6
202203120721,340.0,4.0
202203120726,342.0,4.5
202203120730,336.0,4.5
202203120731,325.0,4.5
202203120736,316.0,4.5
202203120741,331.0,4.9
202203120746,338.0,4.9
202203120751,329.0,5.4
202203120752,325.0,5.4
202203120756,320.0,5.4
202203120801,303.0,4.0
202203120803,312.0,4.0
202203120806,18.0,3.6
202203120811,309.0,4.5
202203120814,317.0,4.5
202203120816,339.0,4.5
202203120821,321.0,4.5
202203120825,320.0,4.5
202203120826,329.0,4.5
202203120831,323.0,4.0
202203120836,325.0,4.0
202203120841,345.0,4.0
202203120846,325.0,4.0
202203120847,334.0,4.0
202203120851,331.0,4.5
202203120856,315.0,4.5
202203120901,328.0,4.0
202203120906,321.0,4.0
202203120909,340.0,3.6
202203120911,328.0,3.6
202203120916,338.0,3.6
202203120921,320.0,3.6
202203120926,308.0,3.6
202203120931,335.0,4.0
202203120936,320.0,4.5
202203120941,343.0,4.0
202203120942,319.0,4.0
202203120946,325.0,4.0
202203120951,333.0,4.5
202203120953,338.0,4.5
202203120956,331.0,4.5
202203121001,1.0,4.5
202203121004,340.0,4.0
202203121006,321.0,4.0
202203121011,317.0,4.0
202203121015,338.0,4.5
202203121016,325.0,4.5
202203121021,320.0,4.5
202203121026,333.0,4.0
202203121036,312.0,4.0
202203121037,349.0,4.0
