timestamp string,wind direction,wind speed
202203270110,303.0,3.6
202203270210,312.0,3.1
202203270310,320.0,4.5
202203270510,306.0,5.8
202203270610,310.0,4.5
202203270710,327.0,1.3
202203270810,292.0,1.3
202203270910,286.0,0.9
202203271110,333.0,0.9
202203271210,299.0,1.3
202203271310,324.0,0.9
202203271410,340.0,1.3
202203271510,325.0,2.2
202203271610,358.0,1.8
202203271710,327.0,4.5
202203271810,346.0,2.2
202203271910,3.0,2.2
202203272010,0.0,2.2
202203272110,339.0,2.2
202203272210,292.0,2.7
202203272310,283.0,1.3
202203280010,273.0,1.8
202203280110,303.0,1.3
202203280210,315.0,2.2
202203280310,303.0,2.2
202203280410,303.0,1.3
202203280510,320.0,1.8
202203280610,347.0,1.8
202203280710,333.0,1.8
202203280810,339.0,2.2
202203280910,258.0,2.7
202203281010,290.0,2.2
202203281110,318.0,2.2
202203281210,331.0,1.3
202203281310,302.0,2.7
202203281410,7.0,0.4
202203281610,12.0,0.9
202203281710,1.0,1.3
202203281810,351.0,1.8
202203281910,335.0,2.7
202203282010,1.0,2.2
202203282110,343.0,2.7
202203282210,319.0,3.1
202203282310,318.0,1.8
202203290010,344.0,0.9
202203290110,295.0,0.9
202203290210,321.0,1.3
202203290310,313.0,1.3
202203290410,305.0,2.2
202203290510,298.0,2.2
202203290610,25.0,0.9
202203290710,126.0,0.4
202203290810,171.0,0.9
202203291110,139.0,0.9
202203291210,219.0,1.3
202203291310,,0.0
202203291410,,0.0
202203291510,22.0,0.4
202203291610,20.0,1.3
202203291710,28.0,1.3
202203291810,22.0,1.3
202203291910,249.0,1.8
202203292010,250.0,3.6
202203292110,233.0,2.7
202203292210,244.0,2.2
202203292310,195.0,4.9
202203300010,190.0,3.6
202203300110,118.0,2.2
202203300210,117.0,1.3
202203300310,104.0,2.2
202203300510,134.0,1.8
202203300610,154.0,2.7
202203300710,99.0,1.8
202203300810,105.0,2.2
202203300910,136.0,2.7
202203301010,159.0,0.9
202203301110,129.0,1.8
202203301310,130.0,2.2
202203301510,73.0,2.2
202203301610,200.0,7.2
202203301710,192.0,9.8
202203301810,188.0,8.9
202203301910,188.0,4.9
202203302010,195.0,5.8
202203302110,186.0,5.4
202203302210,142.0,5.8
202203302310,127.0,3.6
202203310010,121.0,3.6
202203310110,107.0,2.7
202203310210,167.0,7.2
202203310310,191.0,5.4
202203310410,170.0,8.0
202203310510,169.0,8.9
202203310610,179.0,5.8
202203310710,171.0,5.4
202203310810,205.0,8.5
202203310910,198.0,7.2
202203311010,202.0,8.5
202203311110,189.0,6.3
202203311210,208.0,6.7
202203311310,189.0,6.7
202203311410,203.0,5.8
202203311510,199.0,8.0
202203311610,211.0,4.5
202203311710,221.0,4.0
202203311810,236.0,5.8
202203311910,230.0,5.8
202203312010,232.0,5.8
202203312110,226.0,3.6
202203312210,241.0,5.4
202203312310,226.0,5.8
202204010010,230.0,6.7
202204010110,223.0,3.6
202204010210,238.0,4.0
202204010310,260.0,3.6
202204010410,257.0,3.1
202204010510,262.0,2.7
202204010610,285.0,4.0
202204010710,303.0,0.9
202204010810,306.0,2.2
202204010910,329.0,2.2
202204011010,308.0,3.1
202204011110,333.0,2.2
202204011210,338.0,0.9
202204011310,324.0,1.8
202204011410,264.0,2.7
202204011510,347.0,0.9
202204011610,6.0,1.3
202204011710,356.0,2.7
202204011810,351.0,1.3
202204011910,12.0,3.1
202204012010,4.0,1.3
202204012110,355.0,1.3
202204012210,358.0,2.2
202204012310,324.0,2.2
202204020010,328.0,1.8
202204020210,318.0,2.7
202204020310,344.0,1.8
202204020410,320.0,1.3
202204020610,145.0,1.3
202204020710,86.0,0.4
202204020810,122.0,0.4
202204020910,132.0,0.9
202204021010,64.0,0.4
202204021110,129.0,1.3
202204021210,,0.0
202204021310,55.0,0.4
202204021410,9.0,0.4
202204021510,2.0,0.4
202204021610,19.0,1.8
202204021710,354.0,1.3
202204021810,242.0,4.5
202204021910,264.0,2.2
202204022110,221.0,1.8
202204022210,249.0,2.7
202204022310,244.0,1.8
202204030010,247.0,2.2
202204030110,230.0,3.6
202204030210,235.0,3.6
202204030310,220.0,2.2
202204030410,295.0,2.7
202204030510,285.0,1.8
202204030610,290.0,3.1
202204030710,318.0,1.3
202204030910,331.0,2.7
202204031010,353.0,1.8
202204031210,343.0,0.9
202204031310,345.0,2.2
202204031410,312.0,2.7
202204031510,318.0,3.1
202204031610,341.0,1.8
202204031710,311.0,2.7
202204031810,6.0,1.8
202204031910,16.0,2.7
202204032010,353.0,1.8
202204032110,354.0,1.8
202204032210,352.0,2.2
202204032310,335.0,2.2
202204040010,280.0,2.2
202204040110,292.0,4.0
202204040210,285.0,3.1
202204040310,305.0,2.2
202204040410,356.0,1.8
202204040510,,0.0
202204040610,143.0,1.8
202204040810,93.0,0.9
202204040910,136.0,1.8
202204041010,118.0,0.4
202204041110,205.0,0.9
202204041210,230.0,1.3
202204041310,134.0,1.3
202204041510,51.0,1.3
202204041610,118.0,2.2
202204041710,51.0,1.8
202204041910,245.0,2.7
202204042010,228.0,3.1
202204042110,209.0,3.6
202204042210,203.0,1.8
202204042310,240.0,3.6
202204050010,164.0,2.2
202204050110,139.0,1.8
202204050210,100.0,2.2
202204050310,104.0,1.8
202204050410,100.0,1.3
202204050510,74.0,0.9
202204050610,142.0,0.9
202204050710,140.0,0.9
202204050810,131.0,1.3
202204050910,318.0,0.4
202204051010,87.0,0.9
202204051110,152.0,0.9
202204051210,52.0,0.4
202204051310,212.0,2.2
202204051410,29.0,0.9
202204051510,267.0,0.9
202204051610,102.0,1.3
202204051710,160.0,2.2
202204051810,108.0,1.8
202204051910,102.0,1.8
202204052010,232.0,2.7
202204052110,112.0,3.1
202204052210,172.0,0.4
202204052310,181.0,2.2
202204060010,36.0,0.4
202204060110,211.0,0.9
202204060210,287.0,2.2
202204060310,258.0,4.0
202204060410,253.0,2.7
202204060510,264.0,3.1
202204060610,321.0,0.9
202204060710,333.0,0.9
202204060810,335.0,2.2
202204060910,340.0,1.3
202204061010,20.0,0.9
202204061210,157.0,1.8
202204061310,103.0,0.4
202204061410,8.0,0.4
202204061510,31.0,1.8
202204061610,247.0,1.8
202204061710,228.0,0.9
202204061810,237.0,1.3
202204061910,235.0,3.6
202204062010,244.0,4.0
202204062110,227.0,4.9
202204062210,248.0,3.6
202204062310,215.0,4.0
202204070010,196.0,3.1
202204070110,185.0,6.3
202204070310,310.0,0.9
202204070410,206.0,2.2
202204070510,1.0,1.3
202204070610,350.0,1.3
202204070710,320.0,1.3
202204070810,334.0,1.8
202204070910,351.0,0.9
202204071010,357.0,1.3
202204071110,355.0,1.3
202204071210,336.0,1.8
202204071310,332.0,2.2
202204071410,314.0,2.7
202204071510,353.0,1.8
202204071610,7.0,2.7
202204071710,314.0,2.2
202204071810,283.0,4.0
202204071910,289.0,4.0
202204072010,263.0,4.9
202204072110,307.0,2.2
202204072210,328.0,1.8
202204072310,319.0,2.2
202204080010,316.0,1.3
202204080110,313.0,2.7
202204080210,315.0,1.8
202204080310,335.0,2.2
202204080410,289.0,2.2
202204080510,285.0,0.9
202204080610,270.0,1.8
202204080710,279.0,1.3
202204080810,302.0,1.8
202204080910,283.0,1.3
202204081010,274.0,0.9
202204081110,249.0,1.8
202204081210,228.0,2.2
202204081310,199.0,1.8
202204081410,220.0,4.5
202204081510,224.0,4.5
202204081610,222.0,1.3
202204081710,224.0,5.4
202204081810,257.0,3.6
202204081910,272.0,3.6
202204082010,244.0,1.8
202204082110,247.0,3.1
202204082210,300.0,2.2
202204082310,250.0,4.0
202204090010,356.0,2.7
202204090210,311.0,2.7
202204090310,297.0,3.1
202204090410,290.0,3.1
202204090510,293.0,3.1
202204090610,282.0,1.8
202204090710,309.0,1.8
202204090810,315.0,1.3
202204090910,336.0,0.9
202204091010,309.0,1.3
202204091110,287.0,1.8
202204091210,276.0,2.2
202204091310,336.0,1.3
202204091410,325.0,0.9
202204091510,305.0,1.3
202204091610,292.0,2.7
202204091710,278.0,2.7
202204091810,287.0,2.2
202204091910,275.0,6.3
202204092010,298.0,4.9
202204092110,352.0,2.2
202204092210,300.0,3.6
202204092310,282.0,1.8
202204100010,342.0,1.8
202204100110,347.0,0.9
202204100210,307.0,2.2
202204100310,322.0,1.3
202204100410,288.0,0.9
202204100510,295.0,1.8
202204100610,294.0,1.3
202204100710,242.0,1.3
202204100810,318.0,1.8
202204100910,349.0,1.3
202204101010,327.0,1.8
202204101110,343.0,0.9
202204101210,345.0,0.9
202204101310,2.0,0.9
202204101410,356.0,0.9
202204101510,315.0,1.3
202204101610,2.0,1.8
202204101710,4.0,1.8
202204101810,6.0,1.8
202204101910,1.0,1.3
202204102010,317.0,1.3
202204102110,306.0,0.9
202204102210,357.0,0.4
202204102310,263.0,1.8
202204110010,216.0,2.2
202204110110,211.0,2.2
202204110210,190.0,1.3
202204110310,154.0,1.8
202204110410,145.0,2.7
202204110510,126.0,1.3
202204110610,105.0,1.3
202204110810,28.0,0.4
202204110910,,0.0
202204111010,283.0,0.4
202204111110,41.0,0.4
202204111210,46.0,0.4
202204111310,107.0,0.9
202204111410,22.0,0.4
202204111510,34.0,1.3
202204111610,251.0,3.1
202204111710,231.0,4.5
202204111810,237.0,2.2
202204111910,295.0,2.2
202204112010,35.0,0.4
202204112110,213.0,2.7
202204112210,207.0,3.1
202204112310,186.0,2.7
202204120010,200.0,3.1
202204120110,135.0,0.9
202204120210,192.0,1.8
202204120310,134.0,1.3
202204120410,150.0,1.3
202204120510,170.0,2.7
202204120610,131.0,1.8
202204120710,156.0,0.4
202204120810,162.0,1.3
202204120910,166.0,3.1
202204121010,258.0,0.4
202204121110,297.0,0.4
202204121210,294.0,0.4
202204121310,23.0,0.4
202204121410,,0.0
202204121510,191.0,0.9
202204121610,27.0,1.3
202204121710,15.0,0.4
202204121810,3.0,0.4
202204121910,275.0,1.3
202204122110,28.0,0.9
202204122210,49.0,0.4
202204122310,196.0,2.7
202204130010,180.0,3.6
202204130110,131.0,1.8
202204130210,128.0,2.2
202204130310,140.0,1.8
202204130410,105.0,1.8
202204130510,99.0,1.3
202204130610,128.0,1.8
202204130710,188.0,1.3
202204130810,123.0,1.3
202204130910,107.0,1.3
202204131010,151.0,2.2
202204131110,147.0,1.8
202204131310,189.0,2.7
202204131410,213.0,4.5
202204131510,202.0,7.2
202204131610,187.0,6.7
202204131710,186.0,5.8
202204131910,170.0,4.9
202204132010,208.0,4.5
202204132210,195.0,5.8
202204132310,145.0,3.6
202204140010,157.0,4.5
202204140110,178.0,4.0
202204140210,183.0,3.1
202204140310,191.0,4.5
202204140410,189.0,3.1
202204140510,204.0,3.1
202204140610,200.0,4.9
202204140710,199.0,4.9
202204140810,148.0,3.1
202204140910,158.0,1.3
202204141010,287.0,1.8
202204141110,184.0,3.1
202204141210,25.0,0.4
202204141310,254.0,1.8
202204141410,306.0,1.3
202204141510,8.0,0.4
202204141610,256.0,1.8
202204141710,300.0,2.2
202204141810,269.0,0.9
202204141910,350.0,0.9
202204142210,1.0,2.2
202204142310,352.0,1.8
202204150010,304.0,3.1
202204150110,284.0,3.6
202204150210,332.0,2.7
202204150310,318.0,2.2
202204150410,335.0,2.7
202204150510,294.0,2.7
202204150610,299.0,2.2
202204150710,328.0,0.9
202204150810,341.0,2.2
202204150910,332.0,1.3
202204151110,139.0,1.3
202204151210,50.0,0.9
202204151310,33.0,0.4
202204151410,243.0,0.4
202204151510,34.0,0.9
202204151610,148.0,2.2
202204151710,95.0,1.3
202204151810,194.0,1.8
202204151910,154.0,3.1
202204152010,159.0,3.6
202204152110,152.0,4.5
202204152210,160.0,4.0
202204152310,163.0,4.0
202204160010,167.0,3.6
202204160210,167.0,2.7
202204160310,127.0,1.8
202204160410,104.0,1.3
202204160510,133.0,2.2
202204160610,143.0,3.1
202204160710,84.0,1.8
202204160810,355.0,0.9
202204160910,306.0,0.9
202204161010,115.0,0.9
202204161110,129.0,1.8
202204161210,203.0,0.4
202204161310,269.0,0.4
202204161410,,0.0
202204161510,17.0,0.4
202204161610,30.0,0.9
202204161710,8.0,0.4
202204161810,15.0,1.3
202204161910,4.0,0.9
202204162010,10.0,1.3
202204162110,8.0,0.9
202204162210,355.0,0.9
202204162310,3.0,0.9
202204170010,352.0,0.9
202204170110,314.0,1.8
202204170210,295.0,2.2
202204170310,355.0,1.8
202204170410,247.0,1.3
202204170610,351.0,0.4
202204170710,,0.0
202204170810,,0.0
202204170910,354.0,0.4
202204171010,,0.0
202204171110,82.0,0.9
202204171210,90.0,0.9
202204171310,55.0,0.9
202204171410,9.0,0.4
202204171510,14.0,0.9
202204171610,13.0,0.4
202204171710,309.0,0.9
202204171810,30.0,1.3
202204171910,296.0,0.9
202204172010,311.0,0.9
202204172110,183.0,4.0
202204172210,175.0,3.1
202204172310,171.0,4.0
202204180010,148.0,2.2
202204180110,79.0,0.9
202204180210,102.0,1.3
202204180410,135.0,3.1
202204180510,99.0,2.7
202204180610,125.0,2.7
202204180710,156.0,4.5
202204180810,138.0,4.0
202204180910,138.0,2.7
202204181010,136.0,2.7
202204181110,100.0,2.2
202204181210,77.0,2.2
202204181310,70.0,1.8
202204181410,66.0,0.4
202204181610,29.0,0.9
202204181710,,0.0
202204181810,337.0,0.9
202204181910,252.0,1.3
202204182010,280.0,4.0
202204182110,257.0,3.6
202204182210,295.0,2.7
202204182310,341.0,3.6
202204190010,335.0,2.7
202204190110,336.0,2.7
202204190210,332.0,2.2
202204190310,317.0,1.8
202204190410,295.0,2.2
202204190510,309.0,2.2
202204190610,324.0,2.7
202204190710,345.0,2.7
202204190810,331.0,2.7
202204190910,334.0,2.7
202204191010,322.0,2.7
202204191110,327.0,2.2
202204191210,16.0,0.9
202204191310,340.0,1.8
202204191410,19.0,1.3
202204191510,325.0,1.3
202204191610,348.0,1.8
202204191710,356.0,2.2
202204191810,330.0,2.7
202204191910,334.0,1.8
202204192010,309.0,1.8
202204192110,356.0,1.3
202204192210,319.0,1.8
202204192310,339.0,0.4
202204200010,330.0,1.8
202204200110,310.0,0.9
202204200210,355.0,1.8
202204200510,112.0,0.4
202204200610,30.0,0.4
202204200710,150.0,0.4
202204200810,173.0,1.3
202204200910,111.0,0.9
202204201010,186.0,0.4
202204201110,,0.0
202204201210,100.0,0.4
202204201310,20.0,0.9
202204201410,21.0,0.9
202204201510,59.0,2.7
202204201610,68.0,1.3
202204201710,124.0,1.8
202204201810,145.0,2.7
202204201910,158.0,2.7
202204202010,126.0,2.7
202204202110,178.0,4.5
202204202210,182.0,4.5
202204202310,171.0,4.5
202204210010,164.0,3.1
202204210110,122.0,1.8
202204210210,203.0,1.8
202204210410,133.0,2.2
202204210510,139.0,2.2
202204210610,133.0,2.2
202204210710,85.0,2.2
202204210810,133.0,2.7
202204210910,104.0,0.9
202204211110,84.0,1.3
202204211210,87.0,1.8
202204211310,91.0,0.9
202204211410,101.0,0.4
202204211510,2.0,0.4
202204211610,314.0,0.9
202204211710,215.0,0.9
202204211810,237.0,1.8
202204211910,236.0,0.4
202204212010,239.0,1.8
202204212110,205.0,0.9
202204212210,265.0,1.8
202204212310,225.0,1.3
202204220010,226.0,0.9
202204220110,259.0,1.3
202204220210,,0.0
202204220310,109.0,1.3
202204220410,107.0,0.4
202204220510,10.0,0.4
202204220610,,0.0
202204220710,151.0,1.3
202204220810,239.0,0.4
202204220910,138.0,1.3
202204221010,90.0,0.4
202204221110,,0.0
202204221210,31.0,0.4
202204221310,27.0,0.4
202204221410,26.0,0.9
202204221510,94.0,0.4
202204221610,28.0,0.9
202204221710,270.0,1.3
202204221810,211.0,1.8
202204221910,239.0,2.2
202204222010,198.0,2.7
202204222110,196.0,2.2
202204222210,175.0,2.7
202204222310,145.0,3.1
202204230010,157.0,4.0
202204230110,158.0,4.0
202204230210,148.0,2.2
202204230310,128.0,0.9
202204230410,110.0,0.4
202204230510,121.0,1.3
202204230610,129.0,1.3
202204230710,100.0,0.9
202204230810,79.0,1.3
202204230910,167.0,0.9
202204231010,150.0,0.9
202204231110,165.0,0.9
202204231210,,0.0
202204231310,41.0,0.4
202204231410,15.0,0.9
202204231510,353.0,0.9
202204231610,232.0,1.8
202204231710,130.0,3.6
202204231810,151.0,4.0
202204231910,138.0,3.6
202204232010,142.0,3.6
202204232110,146.0,3.6
202204232210,183.0,4.0
202204232310,181.0,4.0
202204240010,180.0,4.9
202204240110,159.0,3.1
202204240210,146.0,1.8
202204240310,138.0,1.3
202204240510,146.0,1.8
202204240610,140.0,1.8
202204240710,129.0,1.3
202204240810,93.0,0.9
202204240910,123.0,0.9
202204241010,171.0,1.8
202204241110,124.0,1.3
202204241210,,0.0
202204241310,26.0,1.3
202204241410,4.0,1.3
202204241610,345.0,0.9
202204241710,353.0,1.3
202204241810,315.0,0.9
202204241910,190.0,2.7
202204242010,193.0,3.1
202204242110,181.0,3.1
202204242210,203.0,3.1
202204242310,209.0,3.1
202204250010,189.0,4.0
202204250110,158.0,3.1
202204250210,129.0,1.3
202204250310,117.0,1.3
202204250410,100.0,0.9
202204250510,108.0,0.9
202204250610,123.0,1.3
202204250710,92.0,0.4
202204250810,114.0,0.9
202204250910,87.0,0.4
202204251010,164.0,0.9
202204251110,47.0,0.4
202204251210,,0.0
202204251310,6.0,0.4
202204251410,32.0,0.9
202204251510,30.0,0.9
202204251610,320.0,1.8
202204251710,0.0,0.9
202204251810,270.0,2.2
202204252010,240.0,3.1
202204252110,214.0,2.7
202204252210,209.0,4.0
202204252310,210.0,3.6
202204260010,222.0,3.1
202204260110,209.0,4.0
202204260210,230.0,2.2
202204260310,126.0,0.4
202204260410,66.0,0.4
202204260510,139.0,1.3
202204260610,141.0,1.8
202204260710,107.0,0.9
202204260810,104.0,0.9
202204260910,133.0,1.3
202204261010,106.0,1.3
202204261110,95.0,0.9
202204261210,83.0,0.4
202204261310,55.0,0.4
202204261410,291.0,2.2
202204261510,3.0,0.4
202204261610,36.0,1.8
202204261710,301.0,1.3
202204261810,109.0,1.8
202204261910,291.0,1.3
202204262010,325.0,1.8
202204262110,9.0,0.9
202204262210,352.0,0.9
202204262310,353.0,1.3
202204270010,348.0,2.2
202204270110,309.0,2.7
202204270210,281.0,3.1
202204270310,338.0,1.3
202204270410,4.0,1.3
202204270510,353.0,1.3
202204270610,304.0,2.7
202204270710,319.0,2.2
202204270810,316.0,1.8
202204271010,342.0,1.3
202204271110,283.0,1.8
202204271210,301.0,1.3
202204271310,5.0,0.9
202204271410,4.0,0.9
202204271510,23.0,0.9
202204271610,26.0,2.7
202204271710,24.0,3.1
202204271810,25.0,2.2
202204271910,21.0,1.8
202204272210,21.0,0.9
202204272310,16.0,0.9
202204280010,,0.0
202204280110,345.0,1.3
202204280210,311.0,0.4
202204280310,353.0,0.4
202204280410,,0.0
202204280510,304.0,1.3
202204280610,,0.0
202204280710,,0.0
202204280810,132.0,1.3
202204280910,160.0,0.9
202204281010,165.0,0.9
202204281110,23.0,0.9
202204281210,21.0,0.9
202204281310,22.0,0.4
202204281410,8.0,0.4
202204281510,6.0,0.9
202204281810,331.0,0.9
202204281910,248.0,1.8
202204282010,32.0,1.3
202204282110,274.0,1.3
202204282310,140.0,1.8
202204290010,184.0,2.7
202204290110,169.0,3.1
202204290210,125.0,1.8
202204290310,113.0,1.8
202204290410,100.0,0.9
202204290510,84.0,0.4
202204290610,86.0,0.4
202204290710,47.0,0.9
202204290910,18.0,0.4
202204291010,331.0,0.4
202204291110,63.0,0.4
202204291210,59.0,0.4
202204291310,15.0,0.4
202204291410,,0.0
202204291510,29.0,1.3
202204291610,264.0,1.3
202204291710,240.0,1.8
202204291810,269.0,1.3
202204291910,236.0,2.7
202204292010,233.0,2.7
202204292110,237.0,2.2
202204292210,209.0,3.1
202204292310,200.0,3.1
202204300010,170.0,1.8
202204300110,158.0,2.2
202204300210,176.0,2.7
202204300410,136.0,0.9
202204300510,122.0,0.9
202204300610,119.0,0.4
202204300710,45.0,0.4
202204300810,31.0,0.4
202204300910,127.0,1.8
202204301010,94.0,1.3
202204301110,113.0,0.4
202204301210,45.0,0.9
202204301310,22.0,0.4
202204301410,29.0,1.3
202204301510,50.0,1.3
202204301610,218.0,1.3
202204301710,231.0,1.8
202204301810,250.0,1.8
202204301910,205.0,2.7
202204302010,235.0,2.2
202204302110,217.0,3.6
202204302210,207.0,3.6
202204302310,209.0,2.7
202205010010,186.0,2.2
202205010110,181.0,3.6
202205010210,128.0,1.8
202205010310,134.0,1.3
202205010410,133.0,1.3
202205010510,127.0,1.3
202205010610,158.0,1.8
202205010710,188.0,3.1
202205010810,162.0,1.8
202205010910,125.0,1.3
202205011010,146.0,0.9
202205011110,138.0,0.4
202205011410,34.0,0.9
202205011510,230.0,1.8
202205011610,232.0,3.6
202205011710,242.0,2.2
202205011810,250.0,2.7
202205011910,302.0,2.2
202205012010,225.0,1.8
202205012110,248.0,4.5
202205012210,243.0,3.1
202205020010,219.0,2.7
202205020110,218.0,2.2
202205020210,217.0,2.2
202205020310,210.0,1.8
202205020410,129.0,0.9
202205020510,118.0,0.9
202205020610,55.0,0.4
202205020710,209.0,2.2
202205020810,,0.0
202205020910,170.0,0.9
202205021010,193.0,0.9
202205021110,,0.0
202205021210,,0.0
202205021310,,0.0
202205021410,21.0,0.9
202205021510,8.0,0.9
202205021610,352.0,0.9
202205021710,322.0,0.9
202205021810,14.0,0.4
202205021910,357.0,0.4
202205022010,25.0,0.9
202205022210,348.0,0.4
202205022310,323.0,0.4
202205030010,352.0,0.9
202205030110,,0.0
202205030210,311.0,0.9
202205030310,,0.0
202205030410,202.0,0.4
202205030510,,0.0
202205030610,70.0,0.4
202205030710,127.0,0.4
202205030810,101.0,0.4
202205030910,95.0,0.4
202205031010,83.0,0.4
202205031110,69.0,0.9
202205031210,188.0,1.8
202205031310,53.0,0.4
202205031410,356.0,0.4
202205031510,242.0,3.6
202205031610,219.0,4.0
202205031710,224.0,4.5
202205031810,213.0,4.5
202205032010,216.0,2.7
202205032110,226.0,3.1
202205032210,213.0,3.1
202205032310,230.0,3.1
202205040010,241.0,2.2
202205040110,237.0,0.4
202205040210,233.0,1.3
202205040310,181.0,1.3
202205040410,164.0,1.8
202205040510,238.0,2.7
202205040610,147.0,1.3
202205040710,145.0,0.9
202205040810,138.0,1.3
202205040910,215.0,1.8
202205041010,24.0,0.4
202205041110,132.0,0.4
202205041210,108.0,0.4
202205041310,166.0,0.4
202205041410,2.0,0.4
202205041510,13.0,0.4
202205041610,277.0,1.8
202205041710,314.0,1.3
202205041810,294.0,3.6
202205041910,323.0,1.8
202205042010,294.0,3.1
202205042110,291.0,2.7
202205042210,317.0,1.3
202205050110,294.0,2.2
202205050210,300.0,0.9
202205050410,325.0,1.3
202205050510,296.0,2.2
202205050710,93.0,0.4
202205050810,89.0,0.4
202205051010,,0.0
202205051110,151.0,0.9
202205051210,,0.0
202205051310,,0.0
202205051410,344.0,0.4
202205051510,23.0,0.9
202205051610,14.0,0.4
202205051710,21.0,0.4
202205051810,16.0,0.4
202205051910,305.0,1.3
202205052010,,0.4
202205052110,223.0,1.3
202205052210,244.0,1.3
202205052310,230.0,2.2
202205060010,192.0,2.2
202205060110,134.0,0.9
202205060210,91.0,0.4
202205060310,131.0,2.2
202205060410,132.0,1.8
202205060510,125.0,1.8
202205060610,137.0,1.8
202205060710,94.0,1.3
202205060810,80.0,0.4
202205060910,88.0,0.4
202205061010,132.0,1.8
202205061110,156.0,2.7
202205061210,134.0,1.3
202205061310,156.0,2.7
202205061410,212.0,2.7
202205061510,243.0,2.2
202205061610,69.0,0.4
202205061710,204.0,0.9
202205061810,201.0,3.6
202205061910,198.0,4.5
202205062010,170.0,4.5
202205062110,196.0,4.0
202205062210,287.0,4.9
202205062310,275.0,4.5
202205070010,251.0,1.8
202205070110,267.0,1.3
202205070210,303.0,0.9
202205070310,294.0,0.9
202205070410,293.0,0.9
202205070510,269.0,1.8
202205070610,356.0,0.4
202205070710,278.0,1.8
202205070910,324.0,0.9
202205071010,298.0,1.3
202205071110,265.0,1.3
202205071210,321.0,1.3
202205071310,312.0,0.9
202205071410,275.0,2.7
202205071510,26.0,0.4
202205071610,27.0,0.9
202205071710,15.0,0.9
202205071810,350.0,0.9
202205071910,338.0,1.3
202205072010,1.0,0.9
202205072110,352.0,0.4
202205072210,355.0,1.3
202205072310,359.0,0.9
202205080010,355.0,0.9
202205080210,295.0,3.1
202205080310,247.0,2.2
202205080410,289.0,2.2
202205080510,305.0,1.3
202205080610,18.0,0.4
202205080710,302.0,0.9
202205080810,,0.0
202205080910,,0.0
202205081010,15.0,0.4
202205081110,,0.0
202205081210,,0.0
202205081310,263.0,0.4
202205081410,236.0,0.9
202205081510,272.0,1.3
202205081610,224.0,1.8
202205081710,295.0,0.9
202205081810,310.0,2.2
202205081910,31.0,1.3
202205082010,113.0,0.9
202205082110,165.0,3.6
202205082210,129.0,2.2
202205082310,150.0,2.2
202205090010,144.0,2.7
202205090110,138.0,1.8
202205090210,117.0,1.3
202205090310,109.0,1.3
202205090410,102.0,1.8
202205090510,94.0,1.3
202205090610,109.0,1.3
202205090710,77.0,0.9
202205090810,111.0,1.3
202205090910,78.0,0.4
202205091010,64.0,0.4
202205091110,,0.0
202205091210,,0.0
202205091310,324.0,0.4
202205091410,2.0,0.4
202205091510,229.0,0.4
202205091610,253.0,1.3
202205091710,255.0,1.8
202205091810,2.0,0.4
202205091910,80.0,0.4
202205092010,218.0,1.3
202205092110,14.0,0.4
202205092210,107.0,0.9
202205092310,139.0,1.3
202205100010,118.0,0.9
202205100110,143.0,1.8
202205100210,125.0,2.2
202205100310,136.0,2.2
202205100410,131.0,1.3
202205100510,107.0,0.9
202205100610,122.0,0.9
202205100810,107.0,0.9
202205100910,57.0,0.4
202205101010,136.0,0.9
202205101110,184.0,0.4
202205101210,,0.0
202205101310,,0.0
202205101410,,0.0
202205101510,191.0,0.9
202205101610,252.0,0.9
202205101710,22.0,0.9
202205101810,351.0,0.4
202205101910,186.0,0.4
202205102010,281.0,1.8
202205102110,358.0,0.4
202205102210,312.0,0.9
202205102310,,0.0
202205110010,22.0,0.4
202205110110,126.0,1.3
202205110210,78.0,0.9
202205110310,141.0,1.8
202205110410,140.0,0.9
202205110510,127.0,0.4
202205110610,121.0,0.9
202205110710,190.0,0.9
202205110810,,0.0
202205110910,95.0,0.4
202205111010,119.0,0.4
202205111110,31.0,0.4
202205111210,173.0,0.4
202205111310,,0.0
202205111410,281.0,0.9
202205111610,332.0,0.9
202205111710,312.0,1.8
202205111810,305.0,1.3
202205111910,31.0,1.3
202205112010,37.0,0.9
202205112110,31.0,1.8
202205112210,32.0,1.8
202205112310,37.0,0.4
202205120010,,0.0
202205120110,,0.0
202205120210,157.0,0.9
202205120310,139.0,1.8
202205120410,126.0,1.3
202205120510,118.0,0.9
202205120610,106.0,0.4
202205120710,,0.0
202205120810,38.0,0.9
202205120910,210.0,0.9
202205121010,40.0,0.4
202205121110,146.0,1.3
202205121210,178.0,0.4
202205121310,,0.0
202205121410,226.0,0.4
202205121710,25.0,1.3
202205121810,36.0,1.3
202205122010,147.0,2.2
202205122110,20.0,0.4
202205122210,35.0,1.3
202205122310,162.0,1.8
202205130010,152.0,1.8
202205130110,100.0,1.8
202205130210,95.0,0.9
202205130310,67.0,0.4
202205130410,35.0,0.4
202205130510,67.0,0.4
202205130610,105.0,0.9
202205130710,42.0,0.4
202205130810,99.0,0.4
202205130910,,0.0
202205131010,85.0,0.4
202205131110,,0.0
202205131210,38.0,0.4
202205131310,107.0,0.9
202205131410,140.0,1.3
202205131510,84.0,1.8
202205131610,140.0,2.2
202205131710,41.0,1.3
202205131810,30.0,0.9
202205131910,49.0,1.3
202205132010,154.0,1.3
202205132110,84.0,0.4
202205132210,132.0,1.8
