timestamp string,wind direction,wind speed
202207280035,190.0,1.5
202207280055,190.0,2.1
202207280115,,1.5
202207280135,0.0,0.0
202207280155,0.0,0.0
202207280215,0.0,0.0
202207280235,0.0,0.0
202207280255,0.0,0.0
202207280315,0.0,0.0
202207280335,0.0,0.0
202207280355,180.0,2.1
202207280415,0.0,0.0
202207280435,0.0,0.0
202207280515,0.0,0.0
202207280535,170.0,1.5
202207280555,0.0,0.0
202207280615,0.0,0.0
202207280635,0.0,0.0
202207280655,180.0,2.1
202207280715,0.0,0.0
202207280735,170.0,1.5
202207280755,180.0,3.1
202207280815,,1.5
202207280835,0.0,0.0
202207280855,0.0,0.0
202207280915,170.0,1.5
202207280935,0.0,0.0
202207280955,0.0,0.0
202207281015,0.0,0.0
202207281035,0.0,0.0
202207281055,0.0,0.0
202207281115,0.0,0.0
202207281135,0.0,0.0
202207281155,0.0,0.0
202207281215,190.0,1.5
202207281235,0.0,0.0
202207281255,,2.1
202207281315,0.0,0.0
202207281335,,1.5
202207281355,0.0,0.0
202207281415,,1.5
202207281435,,1.5
202207281455,,1.5
202207281515,0.0,0.0
202207281535,,2.1
202207281555,0.0,0.0
202207281615,0.0,0.0
202207281635,,1.5
202207281655,,2.1
202207281735,,2.6
202207281755,200.0,3.6
202207281815,,2.1
202207281835,190.0,3.6
202207281855,,1.5
202207281915,190.0,3.6
202207281955,,2.1
202207282015,210.0,2.6
202207282035,,1.5
202207282055,,1.5
202207282115,,1.5
202207282135,0.0,0.0
202207282155,0.0,0.0
202207282215,0.0,0.0
202207282235,200.0,3.6
202207282255,200.0,2.1
202207282315,30.0,1.5
202207282335,0.0,0.0
202207282355,0.0,0.0
202207290015,0.0,0.0
202207290035,190.0,2.6
202207290055,0.0,0.0
202207290115,200.0,1.5
202207290135,180.0,1.5
202207290155,0.0,0.0
202207290215,0.0,0.0
202207290235,0.0,0.0
202207290255,0.0,0.0
202207290315,0.0,0.0
202207290335,0.0,0.0
202207290355,0.0,0.0
202207290415,0.0,0.0
202207290435,0.0,0.0
202207290455,0.0,0.0
202207290515,0.0,0.0
202207290535,0.0,0.0
202207290555,0.0,0.0
202207290615,0.0,0.0
202207290635,0.0,0.0
202207290655,0.0,0.0
202207290715,0.0,0.0
202207290735,0.0,0.0
202207290755,0.0,0.0
202207290815,0.0,0.0
202207290835,0.0,0.0
202207290855,180.0,1.5
202207290915,0.0,0.0
202207290935,0.0,0.0
202207291015,0.0,0.0
202207291035,0.0,0.0
202207291115,0.0,0.0
202207291135,0.0,0.0
202207291155,0.0,0.0
202207291215,0.0,0.0
202207291235,0.0,0.0
202207291255,0.0,0.0
202207291315,0.0,0.0
202207291335,0.0,0.0
202207291355,0.0,0.0
202207291415,350.0,4.1
202207291435,,2.1
202207291455,0.0,0.0
202207291535,0.0,0.0
202207291555,0.0,0.0
202207291615,80.0,1.5
202207291635,130.0,1.5
202207291655,0.0,0.0
202207291715,0.0,0.0
202207291735,0.0,0.0
202207291755,0.0,0.0
202207291815,0.0,0.0
202207291835,220.0,1.5
202207291855,210.0,1.5
202207291915,0.0,0.0
202207291935,0.0,0.0
202207291955,0.0,0.0
202207292015,0.0,0.0
202207292035,,1.5
202207292055,,1.5
202207292115,0.0,0.0
202207292135,0.0,0.0
202207292155,0.0,0.0
202207292215,,2.1
202207292255,0.0,0.0
202207292335,0.0,0.0
202207292355,0.0,0.0
202207300015,0.0,0.0
202207300035,0.0,0.0
202207300055,0.0,0.0
202207300115,0.0,0.0
202207300135,0.0,0.0
202207300155,0.0,0.0
202207300215,0.0,0.0
202207300235,0.0,0.0
202207300255,0.0,0.0
202207300315,0.0,0.0
202207300335,0.0,0.0
202207300355,0.0,0.0
202207300415,0.0,0.0
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300535,0.0,0.0
202207300555,0.0,0.0
202207300615,0.0,0.0
202207300655,0.0,0.0
202207300715,0.0,0.0
202207300735,0.0,0.0
202207300755,0.0,0.0
202207300815,0.0,0.0
202207300835,0.0,0.0
202207300855,0.0,0.0
202207300915,0.0,0.0
202207300935,0.0,0.0
202207300955,0.0,0.0
202207301015,0.0,0.0
202207301035,0.0,0.0
202207301055,0.0,0.0
202207301115,0.0,0.0
202207301135,0.0,0.0
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,90.0,1.5
202207301255,120.0,1.5
202207301315,100.0,2.6
202207301335,80.0,2.1
202207301355,90.0,2.6
202207301415,130.0,1.5
202207301435,100.0,2.6
202207301455,160.0,2.1
202207301515,,1.5
202207301535,0.0,0.0
202207301555,200.0,2.1
202207301615,0.0,0.0
202207301635,0.0,0.0
202207301655,0.0,0.0
202207301715,0.0,0.0
202207301735,190.0,1.5
202207301815,180.0,3.1
202207301835,0.0,0.0
202207301855,0.0,0.0
202207301915,180.0,4.1
202207301935,,2.1
202207301955,0.0,0.0
202207302015,30.0,2.6
202207302035,20.0,2.6
202207302115,50.0,2.1
202207302135,50.0,1.5
202207302155,90.0,2.1
202207302235,110.0,2.6
202207302255,90.0,2.1
202207302315,100.0,2.6
202207302335,130.0,2.1
202207310015,0.0,0.0
202207310035,170.0,1.5
202207310055,180.0,2.1
202207310115,190.0,2.1
202207310135,190.0,2.6
202207310155,,3.1
202207310215,0.0,0.0
202207310235,0.0,0.0
202207310255,170.0,1.5
202207310315,0.0,0.0
202207310335,0.0,0.0
202207310355,0.0,0.0
202207310415,0.0,0.0
202207310435,0.0,0.0
202207310455,0.0,0.0
202207310515,0.0,0.0
202207310535,0.0,0.0
202207310555,0.0,0.0
202207310615,0.0,0.0
202207310635,0.0,0.0
202207310655,0.0,0.0
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310815,0.0,0.0
202207310835,0.0,0.0
202207310855,0.0,0.0
202207310915,190.0,1.5
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,0.0,0.0
202207311035,0.0,0.0
202207311115,0.0,0.0
202207311155,0.0,0.0
202207311215,0.0,0.0
202207311235,0.0,0.0
202207311255,0.0,0.0
202207311315,0.0,0.0
202207311335,0.0,0.0
202207311355,,2.1
202207311415,,1.5
202207311455,210.0,2.1
202207311535,,1.5
202207311555,180.0,3.1
202207311615,,2.6
202207311635,210.0,3.1
202207311655,200.0,1.5
202207311715,,2.1
202207311735,,2.1
202207311755,,1.5
202207311815,,1.5
202207311835,,3.1
202207311855,,2.1
202207311915,,1.5
202207311935,,1.5
202207311955,,1.5
202207312015,,1.5
202207312035,0.0,0.0
202207312055,0.0,0.0
202207312115,180.0,1.5
202207312135,0.0,0.0
202207312155,0.0,0.0
202207312215,0.0,0.0
202207312235,0.0,0.0
202207312255,0.0,0.0
202207312315,,1.5
202207312335,200.0,1.5
202207312355,0.0,0.0
202208010015,190.0,1.5
202208010035,0.0,0.0
202208010055,200.0,1.5
202208010135,,1.5
202208010155,190.0,2.1
202208010215,180.0,2.6
202208010255,180.0,2.1
202208010315,180.0,2.1
202208010335,180.0,2.1
202208010355,180.0,2.1
202208010415,,2.1
202208010455,0.0,0.0
202208010515,0.0,0.0
202208010535,0.0,0.0
202208010555,0.0,0.0
202208010615,0.0,0.0
202208010635,0.0,0.0
202208010655,170.0,1.5
202208010715,170.0,2.1
202208010735,0.0,0.0
202208010755,0.0,0.0
202208010815,0.0,0.0
202208010835,0.0,0.0
202208010855,170.0,1.5
202208010915,190.0,1.5
202208010935,0.0,0.0
202208010955,0.0,0.0
202208011015,180.0,1.5
202208011035,180.0,1.5
202208011055,170.0,1.5
202208011115,170.0,2.1
202208011135,0.0,0.0
202208011155,190.0,2.1
202208011215,0.0,0.0
202208011235,200.0,1.5
202208011255,0.0,0.0
202208011315,,1.5
202208011335,0.0,0.0
202208011355,,1.5
202208011415,0.0,0.0
202208011435,,1.5
202208011455,,2.1
202208011515,,1.5
202208011535,0.0,0.0
202208011555,,1.5
202208011635,,1.5
202208011655,,2.1
202208011715,,1.5
202208011735,180.0,1.5
202208011755,,2.1
202208011815,0.0,0.0
202208011835,0.0,0.0
202208011855,,1.5
202208011915,0.0,0.0
202208011935,,2.1
202208012015,180.0,2.6
202208012035,,2.1
202208012055,,2.1
202208012135,,1.5
202208012155,190.0,2.6
202208012215,,3.1
202208012235,180.0,3.6
202208012315,,2.6
202208012335,190.0,3.1
202208012355,180.0,2.6
202208020015,,2.1
202208020035,0.0,0.0
202208020055,0.0,0.0
202208020115,0.0,0.0
202208020135,0.0,0.0
202208020155,180.0,1.5
202208020215,0.0,0.0
202208020235,0.0,0.0
202208020255,0.0,0.0
202208020315,0.0,0.0
202208020335,0.0,0.0
202208020355,0.0,0.0
202208020415,190.0,1.5
202208020435,0.0,0.0
202208020455,0.0,0.0
202208020535,0.0,0.0
202208020555,0.0,0.0
202208020615,0.0,0.0
202208020635,0.0,0.0
202208020655,0.0,0.0
202208020715,0.0,0.0
202208020735,0.0,0.0
202208020755,0.0,0.0
202208020815,0.0,0.0
202208020835,0.0,0.0
202208020855,0.0,0.0
202208020915,0.0,0.0
202208020935,0.0,0.0
202208020955,0.0,0.0
202208021015,0.0,0.0
202208021035,0.0,0.0
202208021055,0.0,0.0
202208021115,190.0,1.5
202208021135,0.0,0.0
202208021155,0.0,0.0
202208021215,0.0,0.0
202208021235,0.0,0.0
202208021255,170.0,2.1
202208021315,0.0,0.0
202208021335,200.0,2.1
202208021355,180.0,1.5
202208021415,,1.5
202208021435,,1.5
202208021455,180.0,2.6
202208021515,200.0,1.5
202208021535,,2.1
202208021555,150.0,2.1
202208021615,,2.6
202208021635,180.0,3.1
202208021655,0.0,0.0
202208021715,,2.1
202208021735,,1.5
202208021935,0.0,0.0
202208021955,,1.5
202208022015,,1.5
202208022035,0.0,0.0
202208022055,0.0,0.0
202208022115,,1.5
202208022135,0.0,0.0
202208022155,0.0,0.0
202208022215,0.0,0.0
202208022235,120.0,3.1
202208022255,140.0,2.1
202208022315,0.0,0.0
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,160.0,1.5
202208030115,150.0,1.5
202208030135,0.0,0.0
202208030155,190.0,2.6
202208030215,200.0,2.1
202208030235,200.0,2.1
202208030255,170.0,2.1
202208030315,150.0,1.5
202208030335,180.0,2.1
202208030355,190.0,2.1
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,0.0,0.0
202208030755,0.0,0.0
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,190.0,1.5
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,190.0,2.1
202208031115,180.0,2.1
202208031135,180.0,1.5
202208031155,180.0,1.5
202208031215,0.0,0.0
202208031235,170.0,1.5
202208031255,190.0,2.1
202208031315,180.0,2.1
202208031335,190.0,2.1
202208031355,180.0,2.1
202208031415,160.0,2.6
202208031435,0.0,0.0
202208031455,,2.6
202208031515,150.0,3.1
202208031535,160.0,3.1
202208031555,,2.1
202208031615,190.0,2.1
202208031635,190.0,2.1
202208031655,160.0,2.6
202208031715,130.0,2.6
202208031735,180.0,4.1
202208031755,150.0,2.1
202208031815,210.0,2.1
202208031835,,1.5
202208031855,230.0,1.5
202208031915,180.0,2.1
202208031935,150.0,2.1
202208031955,0.0,0.0
202208032015,170.0,2.6
202208032035,,2.1
202208032055,210.0,2.6
202208032115,,1.5
202208032135,190.0,3.1
202208032155,0.0,0.0
202208032215,,2.1
202208032235,0.0,0.0
202208032255,180.0,2.1
202208032315,,1.5
202208032335,200.0,1.5
202208032355,0.0,0.0
202208040015,0.0,0.0
202208040035,0.0,0.0
202208040055,0.0,0.0
202208040115,0.0,0.0
202208040135,0.0,0.0
202208040155,0.0,0.0
202208040215,0.0,0.0
202208040235,0.0,0.0
202208040255,0.0,0.0
202208040315,0.0,0.0
202208040335,0.0,0.0
202208040355,0.0,0.0
202208040415,0.0,0.0
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,0.0,0.0
202208040535,0.0,0.0
202208040555,,1.5
202208040615,0.0,0.0
202208040635,0.0,0.0
202208040715,0.0,0.0
202208040735,150.0,2.1
202208040755,180.0,2.1
202208040815,180.0,1.5
202208040835,0.0,0.0
202208040855,0.0,0.0
202208040915,0.0,0.0
202208040935,0.0,0.0
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041035,0.0,0.0
202208041055,0.0,0.0
202208041115,0.0,0.0
202208041135,0.0,0.0
202208041155,0.0,0.0
202208041215,0.0,0.0
202208041235,160.0,1.5
202208041255,160.0,2.6
202208041315,180.0,1.5
202208041335,,1.5
202208041355,170.0,3.1
202208041415,180.0,3.1
202208041435,,2.6
202208041455,180.0,3.6
202208041515,170.0,3.6
202208041535,180.0,3.6
202208041555,,1.5
202208041615,,2.1
202208041635,190.0,3.6
202208041655,,1.5
202208041715,,2.1
202208041735,,3.1
202208041755,,2.6
202208041835,,3.1
202208041855,190.0,3.1
202208041935,210.0,2.6
202208041955,,2.6
202208042015,190.0,2.1
202208042035,,1.5
202208042055,180.0,2.1
202208042115,,2.1
202208042135,,1.5
202208042155,,2.1
202208042215,0.0,0.0
202208042235,0.0,0.0
202208042255,0.0,0.0
202208042315,0.0,0.0
202208042335,0.0,0.0
202208042355,0.0,0.0
202208050015,170.0,1.5
202208050035,170.0,1.5
202208050055,0.0,0.0
202208050115,0.0,0.0
202208050135,0.0,0.0
202208050155,0.0,0.0
202208050215,0.0,0.0
202208050235,0.0,0.0
202208050255,150.0,1.5
202208050315,0.0,0.0
202208050335,0.0,0.0
202208050355,0.0,0.0
202208050415,150.0,2.1
202208050455,0.0,0.0
202208050535,0.0,0.0
202208050555,0.0,0.0
202208050615,0.0,0.0
202208050635,0.0,0.0
202208050655,0.0,0.0
202208050715,0.0,0.0
202208050735,170.0,1.5
202208050755,180.0,2.1
202208050815,180.0,1.5
202208050835,0.0,0.0
202208050855,0.0,0.0
202208050915,0.0,0.0
202208050935,0.0,0.0
202208050955,0.0,0.0
202208051015,170.0,1.5
202208051035,0.0,0.0
202208051055,0.0,0.0
202208051115,180.0,1.5
202208051135,180.0,2.1
202208051155,180.0,3.1
202208051215,180.0,2.1
202208051235,180.0,1.5
202208051255,180.0,2.6
202208051315,0.0,0.0
202208051335,190.0,2.6
202208051355,180.0,2.6
202208051415,,1.5
202208051435,,1.5
202208051455,190.0,3.1
202208051515,,3.1
202208051535,,2.1
202208051555,180.0,4.1
202208051615,190.0,3.6
202208051635,180.0,5.1
202208051655,190.0,3.6
202208051715,0.0,0.0
202208051735,,3.1
202208051755,200.0,3.6
202208051815,,1.5
202208051835,180.0,3.1
202208051855,180.0,3.6
202208051915,160.0,3.1
202208051935,,2.1
202208051955,,1.5
202208052015,,1.5
202208052035,190.0,2.1
202208052055,190.0,3.1
202208052115,,2.1
202208052135,,2.1
202208052155,,3.1
202208052215,,1.5
202208052235,160.0,2.6
202208052255,190.0,2.6
202208052315,190.0,2.6
202208052335,190.0,2.1
202208052355,190.0,1.5
202208060015,0.0,0.0
202208060035,0.0,0.0
202208060055,0.0,0.0
202208060115,0.0,0.0
202208060135,0.0,0.0
202208060155,0.0,0.0
202208060215,0.0,0.0
202208060235,0.0,0.0
202208060255,0.0,0.0
202208060315,0.0,0.0
202208060355,0.0,0.0
202208060415,0.0,0.0
202208060435,0.0,0.0
202208060455,0.0,0.0
202208060515,0.0,0.0
202208060535,0.0,0.0
202208060555,0.0,0.0
202208060615,0.0,0.0
202208060635,0.0,0.0
202208060655,0.0,0.0
202208060715,0.0,0.0
202208060735,0.0,0.0
202208060755,0.0,0.0
202208060815,0.0,0.0
202208060835,190.0,1.5
202208060855,0.0,0.0
202208060915,0.0,0.0
202208060935,0.0,0.0
202208060955,0.0,0.0
202208061015,0.0,0.0
202208061035,0.0,0.0
202208061055,0.0,0.0
202208061115,0.0,0.0
202208061135,0.0,0.0
202208061155,0.0,0.0
202208061215,0.0,0.0
202208061235,170.0,1.5
202208061255,170.0,1.5
202208061315,0.0,0.0
202208061335,170.0,1.5
202208061355,150.0,1.5
202208061415,0.0,0.0
202208061435,0.0,0.0
202208061455,0.0,0.0
202208061515,,1.5
202208061535,190.0,2.6
202208061555,,1.5
202208061615,170.0,3.1
202208061635,180.0,2.6
202208061655,,1.5
202208061715,170.0,3.6
202208061735,0.0,0.0
202208061755,,2.6
202208061815,,1.5
202208061835,,2.6
202208061855,,1.5
202208061915,190.0,3.6
202208061935,,1.5
202208061955,,2.6
202208062015,,2.1
202208062035,,2.1
202208062055,200.0,2.6
202208062115,,1.5
202208062135,0.0,0.0
202208062155,,2.6
202208062215,0.0,0.0
202208062235,0.0,0.0
202208062255,0.0,0.0
202208062315,0.0,0.0
202208062335,,2.1
202208062355,0.0,0.0
202208070015,0.0,0.0
202208070035,0.0,0.0
202208070055,0.0,0.0
202208070115,150.0,2.1
202208070135,160.0,3.1
202208070155,100.0,1.5
202208070215,130.0,1.5
202208070235,160.0,1.5
202208070255,0.0,0.0
202208070315,0.0,0.0
202208070335,0.0,0.0
202208070355,0.0,0.0
202208070415,0.0,0.0
202208070435,130.0,1.5
202208070455,110.0,2.1
202208070515,100.0,2.1
202208070535,120.0,1.5
202208070555,0.0,0.0
202208070615,100.0,1.5
202208070635,0.0,0.0
202208070655,0.0,0.0
202208070715,0.0,0.0
202208070735,0.0,0.0
202208070755,0.0,0.0
202208070815,0.0,0.0
202208070835,0.0,0.0
202208070855,0.0,0.0
202208070915,0.0,0.0
202208070955,0.0,0.0
202208071015,0.0,0.0
202208071035,0.0,0.0
202208071055,0.0,0.0
202208071115,0.0,0.0
202208071135,0.0,0.0
202208071155,0.0,0.0
202208071215,110.0,2.1
202208071235,130.0,1.5
202208071255,140.0,1.5
202208071315,170.0,2.6
202208071335,180.0,2.1
202208071355,0.0,0.0
202208071415,,1.5
202208071435,0.0,0.0
202208071455,0.0,0.0
202208071515,0.0,0.0
202208071535,0.0,0.0
202208071555,0.0,0.0
202208071615,,2.1
202208071635,0.0,0.0
202208071655,,1.5
202208071715,0.0,0.0
202208071735,0.0,0.0
202208071755,170.0,3.6
202208071815,0.0,0.0
202208071835,,1.5
202208071855,170.0,2.6
202208071915,80.0,3.6
202208071935,110.0,3.6
202208071955,140.0,2.1
202208072015,30.0,2.6
202208072055,170.0,3.1
202208072115,,2.6
202208072135,0.0,0.0
202208072155,120.0,2.1
202208072215,160.0,3.6
202208072235,,1.5
202208072255,140.0,2.1
202208072315,,2.1
202208072335,150.0,2.6
202208072355,130.0,1.5
202208080015,0.0,0.0
202208080035,0.0,0.0
202208080055,0.0,0.0
202208080115,0.0,0.0
202208080135,160.0,1.5
202208080155,180.0,2.6
202208080215,180.0,2.1
202208080235,,1.5
202208080255,190.0,1.5
202208080315,0.0,0.0
202208080335,0.0,0.0
202208080355,0.0,0.0
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080535,0.0,0.0
202208080555,0.0,0.0
202208080615,0.0,0.0
202208080635,0.0,0.0
202208080655,0.0,0.0
202208080715,110.0,1.5
202208080755,0.0,0.0
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,0.0,0.0
202208081015,0.0,0.0
202208081035,170.0,1.5
202208081055,0.0,0.0
202208081115,0.0,0.0
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,170.0,1.5
202208081235,170.0,1.5
202208081255,0.0,0.0
202208081315,0.0,0.0
202208081335,180.0,1.5
202208081355,0.0,0.0
202208081415,,1.5
202208081435,,2.1
202208081455,0.0,0.0
202208081515,0.0,0.0
202208081535,0.0,0.0
202208081555,,1.5
202208081615,170.0,2.6
202208081635,0.0,0.0
202208081655,0.0,0.0
202208081715,0.0,0.0
202208081735,0.0,0.0
202208081755,0.0,0.0
202208081815,,1.5
202208081835,0.0,0.0
202208081855,0.0,0.0
202208081915,0.0,0.0
202208081935,,1.5
202208081955,0.0,0.0
202208082015,190.0,1.5
202208082035,0.0,0.0
202208082055,0.0,0.0
202208082115,120.0,2.1
202208082135,150.0,1.5
202208082155,0.0,0.0
202208082215,20.0,6.2
202208082235,50.0,4.6
202208082315,130.0,4.1
202208082335,160.0,2.6
202208082355,110.0,1.5
202208090015,0.0,0.0
202208090035,0.0,0.0
202208090055,0.0,0.0
202208090115,0.0,0.0
202208090135,0.0,0.0
202208090155,0.0,0.0
202208090215,0.0,0.0
202208090235,0.0,0.0
202208090255,0.0,0.0
202208090315,,2.1
202208090335,0.0,0.0
202208090355,0.0,0.0
202208090415,130.0,2.1
202208090435,0.0,0.0
202208090455,160.0,2.1
202208090515,0.0,0.0
202208090535,,1.5
202208090555,0.0,0.0
202208090615,0.0,0.0
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,0.0,0.0
202208090735,0.0,0.0
202208090755,0.0,0.0
202208090835,0.0,0.0
202208090855,0.0,0.0
202208090915,0.0,0.0
202208090935,0.0,0.0
202208090955,0.0,0.0
202208091015,0.0,0.0
202208091035,0.0,0.0
202208091055,0.0,0.0
202208091115,0.0,0.0
202208091135,180.0,2.1
202208091155,170.0,1.5
202208091215,170.0,1.5
202208091235,190.0,1.5
202208091255,180.0,2.1
202208091315,180.0,2.1
202208091335,180.0,2.6
202208091355,0.0,0.0
202208091415,,2.1
202208091435,,1.5
202208091515,180.0,1.5
202208091535,,1.5
202208091655,160.0,2.6
202208091715,,2.1
202208091735,160.0,2.1
202208091755,,1.5
202208091815,180.0,2.1
202208091835,180.0,3.6
202208091855,190.0,2.6
202208091915,0.0,0.0
202208091935,,2.6
202208091955,0.0,0.0
202208092015,50.0,2.6
202208092035,90.0,2.1
202208092055,120.0,4.6
202208092135,190.0,2.6
202208092155,0.0,0.0
202208092215,0.0,0.0
202208092235,0.0,0.0
202208092255,0.0,0.0
202208092315,0.0,0.0
202208092335,0.0,0.0
202208092355,0.0,0.0
202208100015,0.0,0.0
202208100035,0.0,0.0
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100135,0.0,0.0
202208100155,0.0,0.0
202208100215,0.0,0.0
202208100235,0.0,0.0
202208100315,0.0,0.0
202208100355,0.0,0.0
202208100415,0.0,0.0
202208100435,0.0,0.0
202208100455,0.0,0.0
202208100515,0.0,0.0
202208100535,0.0,0.0
202208100555,0.0,0.0
202208100615,0.0,0.0
202208100635,0.0,0.0
202208100655,0.0,0.0
202208100715,0.0,0.0
202208100735,0.0,0.0
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,0.0,0.0
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,0.0,0.0
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,0.0,0.0
202208101135,0.0,0.0
202208101155,0.0,0.0
202208101215,180.0,1.5
202208101235,0.0,0.0
202208101255,0.0,0.0
202208101315,0.0,0.0
202208101335,0.0,0.0
202208101355,,2.1
202208101415,180.0,2.6
202208101435,180.0,2.1
202208101455,190.0,2.6
202208101515,180.0,3.6
202208101535,,2.6
202208101555,210.0,3.1
202208101615,200.0,2.6
202208101635,160.0,3.1
202208101715,170.0,3.1
202208101735,,2.1
202208101755,170.0,3.1
202208101815,180.0,3.6
202208101835,180.0,3.6
202208101915,170.0,2.6
202208101935,,3.1
202208101955,170.0,4.1
202208102015,180.0,3.6
202208102035,170.0,2.1
202208102055,170.0,1.5
202208102135,180.0,1.5
202208102215,210.0,1.5
202208102255,0.0,0.0
202208102315,0.0,0.0
202208102335,180.0,2.1
202208102355,100.0,1.5
202208110015,0.0,0.0
202208110035,0.0,0.0
202208110055,0.0,0.0
202208110115,0.0,0.0
202208110135,0.0,0.0
202208110155,0.0,0.0
202208110215,170.0,1.5
202208110235,0.0,0.0
202208110255,0.0,0.0
202208110315,0.0,0.0
202208110335,0.0,0.0
202208110355,0.0,0.0
202208110415,0.0,0.0
202208110435,0.0,0.0
202208110455,0.0,0.0
202208110515,0.0,0.0
202208110535,0.0,0.0
202208110555,0.0,0.0
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,0.0,0.0
202208110735,0.0,0.0
202208110755,0.0,0.0
202208110815,0.0,0.0
202208110835,0.0,0.0
202208110855,0.0,0.0
202208110915,170.0,1.5
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,160.0,1.5
202208111235,170.0,1.5
202208111255,180.0,2.6
202208111315,0.0,0.0
202208111335,0.0,0.0
202208111355,0.0,0.0
202208111415,0.0,0.0
202208111435,0.0,0.0
202208111455,0.0,0.0
202208111515,180.0,2.1
202208111535,0.0,0.0
202208111555,0.0,0.0
202208111615,110.0,3.1
202208111635,110.0,2.1
202208111655,0.0,0.0
202208111715,0.0,0.0
202208111735,110.0,2.6
202208111755,70.0,2.1
202208111815,,2.1
202208111835,,1.5
202208111855,0.0,0.0
202208111915,0.0,0.0
202208111935,0.0,0.0
202208111955,20.0,2.1
202208112015,30.0,2.6
202208112035,60.0,2.6
202208112055,110.0,1.5
202208112115,0.0,0.0
202208112155,0.0,0.0
202208112215,0.0,0.0
202208112235,0.0,0.0
202208112255,0.0,0.0
202208112315,0.0,0.0
202208112335,0.0,0.0
202208112355,0.0,0.0
202208120015,0.0,0.0
202208120035,0.0,0.0
202208120055,0.0,0.0
202208120115,0.0,0.0
202208120135,0.0,0.0
202208120155,0.0,0.0
202208120215,0.0,0.0
202208120235,0.0,0.0
202208120255,0.0,0.0
202208120335,0.0,0.0
202208120355,0.0,0.0
202208120415,0.0,0.0
202208120435,0.0,0.0
202208120455,0.0,0.0
202208120515,0.0,0.0
202208120535,0.0,0.0
202208120555,0.0,0.0
202208120615,20.0,1.5
202208120635,350.0,1.5
202208120655,0.0,0.0
202208120715,0.0,0.0
202208120735,0.0,0.0
202208120755,0.0,0.0
202208120815,0.0,0.0
202208120835,0.0,0.0
202208120855,0.0,0.0
202208120915,,1.5
202208120935,,1.5
202208120955,0.0,0.0
202208121015,0.0,0.0
202208121035,0.0,0.0
202208121115,0.0,0.0
202208121135,0.0,0.0
202208121155,0.0,0.0
202208121215,0.0,0.0
202208121235,20.0,1.5
202208121255,20.0,2.1
202208121315,90.0,1.5
202208121335,90.0,2.1
202208121415,70.0,2.6
202208121435,80.0,2.6
202208121455,60.0,2.1
202208121515,60.0,2.1
202208121535,,2.1
202208121555,10.0,3.1
202208121615,40.0,2.6
202208121635,,1.5
202208121655,40.0,3.1
202208121715,60.0,3.1
202208121735,40.0,2.6
202208121755,50.0,2.6
202208121815,100.0,1.5
202208121835,40.0,3.1
202208121855,70.0,2.6
202208121915,,1.5
202208121935,,2.1
202208121955,30.0,3.1
202208122015,,1.5
202208122035,,1.5
202208122055,30.0,2.6
202208122115,50.0,3.6
202208122135,0.0,0.0
202208122155,,2.6
202208122235,,1.5
202208122255,,1.5
202208122315,,3.1
202208122335,,1.5
202208122355,,1.5
202208130015,,1.5
202208130035,0.0,0.0
202208130055,0.0,0.0
202208130115,0.0,0.0
202208130135,,2.6
202208130155,,2.1
202208130215,,1.5
202208130235,350.0,1.5
202208130255,0.0,0.0
202208130315,350.0,1.5
202208130335,20.0,1.5
202208130355,20.0,1.5
202208130415,0.0,0.0
202208130435,10.0,1.5
202208130455,0.0,0.0
202208130515,0.0,0.0
202208130535,40.0,1.5
202208130555,70.0,1.5
202208130615,60.0,2.6
202208130635,0.0,0.0
202208130655,50.0,2.1
202208130715,80.0,1.5
202208130755,60.0,2.6
